Finnish	4	1759038	2281
				1)	ällä	379	1138	3.581998E-4
				2)	älle	1350	390	1.227574E-4
				3)	älla	1434	367	1.15517854E-4
			2)	äli	0	0	0.0
				1)	älis	711	709	2.2316664E-4
				2)	älin	1249	421	1.3251504E-4
				3)	älil	1899	254	7.9949685E-5
			3)	ält	0	0	0.0
				1)	ältt	1523	338	1.0638974E-4
				2)	ältä	2128	218	6.861824E-5
			4)	älk	0	0	0.0
				1)	älke	1548	332	1.0450117E-4
		7)	äv	0	0	0.0
			1)	ävä	0	0	0.0
				1)	ävä_	488	965	3.0374585E-4
				2)	ävän	1248	421	1.3251504E-4
				3)	ävät	1377	384	1.2086882E-4
				4)	ävää	1761	280	8.8133515E-5
		8)	äy	0	0	0.0
			1)	äyt	0	0	0.0
				1)	äytt	539	899	2.8297154E-4
				2)	äyty	770	664	2.0900233E-4
				3)	äytä	934	557	1.7532274E-4
				4)	äyte	1949	246	7.7431585E-5
			2)	äys	0	0	0.0
				1)	äysi	1397	377	1.18665484E-4
		9)	äk	0	0	0.0
			1)	äks	0	0	0.0
				1)	äksy	578	852	2.6817768E-4
				2)	äksi	743	687	2.1624187E-4
				3)	äkse	1994	239	7.522825E-5
			2)	äki	0	0	0.0
				1)	äkin	1651	303	9.5373056E-5
		10)	än	0	0	0.0
			1)	äni	0	0	0.0
				1)	äni_	680	746	2.3481286E-4
			2)	änt	0	0	0.0
				1)	äntö	767	667	2.0994662E-4
			3)	änn	0	0	0.0
				1)	ännö	832	622	1.9578231E-4
			4)	änä	0	0	0.0
				1)	änä_	1145	455	1.4321697E-4
				2)	änää	1905	253	7.963493E-5
			5)	äne	0	0	0.0
				1)	änes	1392	378	1.1898024E-4
				2)	änen	1613	313	9.852068E-5
			6)	äny	0	0	0.0
				1)	änyt	1675	298	9.379924E-5
		11)	ät	0	0	0.0
			1)	ätä	0	0	0.0
				1)	ätä_	692	731	2.3009142E-4
			2)	ätt	0	0	0.0
				1)	ättä	848	611	1.9231992E-4
			3)	ätö	0	0	0.0
				1)	ätös	1024	510	1.605289E-4
				2)	ätök	1278	411	1.2936741E-4
				3)	ätön	2179	210	6.610014E-5
		12)	äh	0	0	0.0
			1)	ähä	0	0	0.0
				1)	ähän	975	534	1.680832E-4
			2)	ähe	0	0	0.0
				1)	ähen	1582	322	1.01353544E-4
		13)	äd	0	0	0.0
			1)	ädä	0	0	0.0
				1)	ädän	1367	386	1.2149834E-4
	15)	o	0	0	0.0
		1)	om	0	0	0.0
			1)	omi	0	0	0.0
				1)	omis	48	3409	0.0010730255
				2)	omio	583	848	2.6691865E-4
				3)	omit	1875	258	8.120874E-5
			2)	oma	0	0	0.0
				1)	omai	976	534	1.680832E-4
				2)	omaa	1232	427	1.3440361E-4
				3)	oman	1830	268	8.435636E-5
				4)	omat	1876	258	8.120874E-5
				5)	omas	2049	231	7.271015E-5
			3)	omm	0	0	0.0
				1)	omme	1736	285	8.9707326E-5
			4)	omu	0	0	0.0
				1)	omuu	2101	223	7.019205E-5
		2)	oi	0	0	0.0
			1)	oim	0	0	0.0
				1)	oimi	106	2441	7.683354E-4
				2)	oima	950	549	1.7280465E-4
				3)	oime	1347	391	1.2307215E-4
				4)	oimm	1384	382	1.20239296E-4
			2)	oit	0	0	0.0
				1)	oitt	125	2236	7.038091E-4
				2)	oita	256	1497	4.7119954E-4
				3)	oitu	402	1091	3.4340593E-4
				4)	oite	831	624	1.9641183E-4
			3)	oik	0	0	0.0
				1)	oike	132	2213	6.965695E-4
			4)	ois	0	0	0.0
				1)	oisa	185	1843	5.801074E-4
				2)	oist	286	1391	4.378347E-4
				3)	oisi	503	942	2.9650633E-4
				4)	oiss	712	709	2.2316664E-4
				5)	oise	719	704	2.2159284E-4
			5)	oid	0	0	0.0
				1)	oide	261	1477	4.649043E-4
				2)	oida	647	776	2.4425573E-4
			6)	oin	0	0	0.0
				1)	oin_	478	974	3.0657873E-4
				2)	oine	1153	454	1.429022E-4
				3)	oint	1672	299	9.4114E-5
			7)	oil	0	0	0.0
				1)	oill	618	809	2.5464292E-4
			8)	oih	0	0	0.0
				1)	oihi	1014	516	1.6241748E-4
			9)	oiv	0	0	0.0
				1)	oivo	1045	503	1.5832557E-4
				2)	oiva	1758	281	8.844828E-5
		3)	ot	0	0	0.0
			1)	ott	0	0	0.0
				1)	otta	120	2287	7.1986194E-4
				2)	otte	1148	455	1.4321697E-4
				3)	otto	1838	267	8.40416E-5
				4)	ottu	1889	256	8.0579215E-5
			2)	otk	0	0	0.0
				1)	otka	301	1333	4.195785E-4
			3)	ota	0	0	0.0
				1)	ota_	513	926	2.9147012E-4
			4)	otu	0	0	0.0
				1)	otuk	726	694	2.1844522E-4
				2)	otus	1516	341	1.0733403E-4
			5)	ote	0	0	0.0
				1)	otet	773	663	2.0868758E-4
				2)	oteu	992	526	1.655651E-4
		4)	ov	0	0	0.0
			1)	ova	0	0	0.0
				1)	ovat	178	1886	5.936422E-4
			2)	ove	0	0	0.0
				1)	ovel	1553	330	1.03871644E-4
		5)	ol	0	0	0.0
			1)	oll	0	0	0.0
				1)	olli	193	1778	5.596478E-4
				2)	olla	287	1389	4.372052E-4
				3)	olle	376	1147	3.6103264E-4
				4)	ollu	1422	371	1.1677691E-4
			2)	ole	0	0	0.0
				1)	ole_	243	1542	4.8536385E-4
				2)	olem	343	1213	3.8180698E-4
				3)	olen	455	1001	3.150773E-4
				4)	olev	866	599	1.8854276E-4
				5)	oles	1070	488	1.5360412E-4
				6)	olet	2252	202	6.358203E-5
			3)	oli	0	0	0.0
				1)	olit	308	1310	4.1233894E-4
				2)	olis	349	1195	3.7614125E-4
				3)	olii	721	702	2.2096331E-4
				4)	oli_	801	641	2.017628E-4
			4)	olt	0	0	0.0
				1)	olta	1394	378	1.1898024E-4
			5)	olu	0	0	0.0
				1)	olue	2025	234	7.365444E-5
				2)	olus	2137	217	6.8303474E-5
			6)	olm	0	0	0.0
				1)	olma	2237	204	6.421156E-5
		6)	os	0	0	0.0
			1)	osk	0	0	0.0
				1)	oske	222	1610	5.067677E-4
				2)	oska	621	807	2.5401337E-4
			2)	ost	0	0	0.0
				1)	osta	318	1282	4.035256E-4
				2)	osto	479	973	3.0626397E-4
				3)	osti	1522	339	1.0670451E-4
				4)	oste	1559	328	1.0324212E-4
				5)	ostu	2024	234	7.365444E-5
			3)	oss	0	0	0.0
				1)	ossa	383	1133	3.5662597E-4
			4)	osa	0	0	0.0
				1)	osal	512	927	2.9178488E-4
			5)	osi	0	0	0.0
				1)	osia	534	910	2.8643393E-4
				2)	osit	1754	282	8.876304E-5
				3)	osin	2130	218	6.861824E-5
			6)	oso	0	0	0.0
				1)	osoi	920	565	1.7784085E-4
			7)	ose	0	0	0.0
				1)	oses	1755	282	8.876304E-5
				2)	osen	1874	258	8.120874E-5
		7)	oh	0	0	0.0
			1)	oht	0	0	0.0
				1)	ohta	239	1558	4.9040007E-4
				2)	ohti	1877	258	8.120874E-5
			2)	ohj	0	0	0.0
				1)	ohje	634	794	2.4992146E-4
				2)	ohja	1925	250	7.869064E-5
			3)	ohd	0	0	0.0
				1)	ohda	1546	333	1.0481593E-4
				2)	ohdo	1907	253	7.963493E-5
				3)	ohdi	2186	210	6.610014E-5
		8)	ok	0	0	0.0
			1)	oka	0	0	0.0
				1)	oka_	267	1442	4.538876E-4
			2)	oks	0	0	0.0
				1)	oksi	579	852	2.6817768E-4
				2)	okse	1418	372	1.1709167E-4
			3)	oku	0	0	0.0
				1)	okun	1055	497	1.5643699E-4
			4)	okr	0	0	0.0
				1)	okra	1175	447	1.4069886E-4
			5)	oko	0	0	0.0
				1)	oko_	1433	368	1.1583262E-4
				2)	okou	1682	297	9.348448E-5
				3)	okon	2203	208	6.547061E-5
			6)	okk	0	0	0.0
				1)	okka	1654	302	9.505829E-5
		9)	oj	0	0	0.0
			1)	oje	0	0	0.0
				1)	ojen	280	1409	4.4350044E-4
				2)	ojel	1573	325	1.0229783E-4
			2)	oja	0	0	0.0
				1)	oja_	353	1185	3.729936E-4
		10)	on	0	0	0.0
			1)	oni	0	0	0.0
				1)	onin	430	1042	3.279826E-4
				2)	oni_	1735	285	8.9707326E-5
				3)	onis	1893	255	8.026445E-5
			2)	onk	0	0	0.0
				1)	onka	823	628	1.9767089E-4
				2)	onki	2075	227	7.14511E-5
			3)	ong	0	0	0.0
				1)	onge	842	615	1.9357898E-4
			4)	onn	0	0	0.0
				1)	onni	1007	521	1.639913E-4
				2)	onna	1610	314	9.8835444E-5
				3)	onno	1865	260	8.183826E-5
				4)	onne	2117	220	6.924776E-5
			5)	ont	0	0	0.0
				1)	onta	1317	399	1.2559026E-4
			6)	onm	0	0	0.0
				1)	onmu	2065	228	7.176586E-5
			7)	ona	0	0	0.0
				1)	onan	2278	200	6.295251E-5
		11)	op	0	0	0.0
			1)	opi	0	0	0.0
				1)	opim	448	1010	3.179102E-4
			2)	opp	0	0	0.0
				1)	oppa	1334	394	1.2401644E-4
			3)	opu	0	0	0.0
				1)	opuk	1713	290	9.128114E-5
			4)	opa	0	0	0.0
				1)	opan	2185	210	6.610014E-5
			5)	ope	0	0	0.0
				1)	opea	2277	200	6.295251E-5
		12)	oo	0	0	0.0
			1)	oon	0	0	0.0
				1)	oon_	612	816	2.5684625E-4
			2)	oop	0	0	0.0
				1)	oopp	1329	395	1.2433121E-4
				2)	oopa	2076	226	7.113634E-5
		13)	ou	0	0	0.0
			1)	oud	0	0	0.0
				1)	oude	782	656	2.0648424E-4
				2)	ouda	2223	206	6.4841086E-5
			2)	out	0	0	0.0
				1)	outu	1743	284	8.939257E-5
			3)	ouk	0	0	0.0
				1)	ouks	1900	254	7.9949685E-5
			4)	oul	0	0	0.0
				1)	oulu	2142	216	6.798871E-5
		14)	od	0	0	0.0
			1)	ode	0	0	0.0
				1)	odel	817	631	1.9861518E-4
				2)	oden	1364	387	1.2181311E-4
			2)	odo	0	0	0.0
				1)	odot	1920	251	7.9005404E-5
				2)	odos	2037	233	7.3339674E-5
		15)	or	0	0	0.0
			1)	oro	0	0	0.0
				1)	oros	1498	346	1.0890784E-4
			2)	ork	0	0	0.0
				1)	orke	1906	253	7.963493E-5
			3)	orj	0	0	0.0
				1)	orju	2074	227	7.14511E-5
		16)	oa	0	0	0.0
			1)	oas	0	0	0.0
				1)	oast	1948	247	7.774635E-5
	16)	y	0	0	0.0
		1)	yh	0	0	0.0
			1)	yht	0	0	0.0
				1)	yhte	63	3079	9.691539E-4
				2)	yhtä	1849	264	8.3097315E-5
				3)	yhty	2213	207	6.515585E-5
			2)	yhd	0	0	0.0
				1)	yhde	1065	491	1.5454841E-4
			3)	yhm	0	0	0.0
				1)	yhmä	1167	449	1.4132839E-4
		2)	yö	0	0	0.0
			1)	yös	0	0	0.0
				1)	yös_	138	2193	6.902743E-4
				2)	yösk	1968	243	7.6487304E-5
			2)	yön	0	0	0.0
				1)	yönt	868	596	1.8759847E-4
			3)	yöt	0	0	0.0
				1)	yötä	1146	455	1.4321697E-4
			4)	yöl	0	0	0.0
				1)	yöll	1652	303	9.5373056E-5
		3)	yk	0	0	0.0
			1)	yks	0	0	0.0
				1)	yksi	200	1754	5.520935E-4
				2)	ykse	271	1433	4.5105474E-4
			2)	yky	0	0	0.0
				1)	ykyi	1520	339	1.0670451E-4
		4)	yt	0	0	0.0
			1)	ytt	0	0	0.0
				1)	yttä	235	1566	4.9291813E-4
				2)	yttö	1430	368	1.1583262E-4
			2)	yty	0	0	0.0
				1)	ytyy	1021	511	1.6084366E-4
			3)	ytä	0	0	0.0
				1)	ytän	1118	466	1.4667935E-4
				2)	ytää	2212	207	6.515585E-5
			4)	yte	0	0	0.0
				1)	ytet	1461	359	1.12999754E-4
		5)	yv	0	0	0.0
			1)	yvä	0	0	0.0
				1)	yväk	440	1025	3.2263162E-4
				2)	yvät	833	621	1.9546754E-4
				3)	yvä_	1676	298	9.379924E-5
			2)	yvi	0	0	0.0
				1)	yvin	698	719	2.2631428E-4
		6)	ys	0	0	0.0
			1)	ysy	0	0	0.0
				1)	ysym	467	984	3.0972634E-4
			2)	yst	0	0	0.0
				1)	ystä	683	745	2.344981E-4
				2)	yste	1669	299	9.4114E-5
				3)	ysty	2009	237	7.459873E-5
			3)	ysi	0	0	0.0
				1)	ysin	1597	319	1.00409256E-4
			4)	yse	0	0	0.0
				1)	yse_	1751	282	8.876304E-5
		7)	yr	0	0	0.0
			1)	yri	0	0	0.0
				1)	yrit	671	751	2.3638668E-4
			2)	yrk	0	0	0.0
				1)	yrki	1839	266	8.372684E-5
		8)	yi	0	0	0.0
			1)	yis	0	0	0.0
				1)	yise	687	738	2.3229477E-4
				2)	yisi	1816	269	8.467113E-5
				3)	yist	1848	264	8.3097315E-5
		9)	ym	0	0	0.0
			1)	ymi	0	0	0.0
				1)	ymis	834	621	1.9546754E-4
			2)	ymy	0	0	0.0
				1)	ymyk	840	616	1.9389373E-4
				2)	ymys	1404	375	1.18035954E-4
			3)	ymp	0	0	0.0
				1)	ympä	882	587	1.8476562E-4
			4)	ymm	0	0	0.0
				1)	ymmä	1630	308	9.694687E-5
				2)	ymme	2103	222	6.9877286E-5
		10)	yl	0	0	0.0
			1)	yle	0	0	0.0
				1)	ylei	1052	500	1.5738128E-4
		11)	yd	0	0	0.0
			1)	yde	0	0	0.0
				1)	yden	1122	464	1.4604983E-4
				2)	ydes	1285	408	1.2842313E-4
		12)	yy	0	0	0.0
			1)	yyd	0	0	0.0
				1)	yyde	1344	391	1.2307215E-4
			2)	yyt	0	0	0.0
				1)	yytt	1792	274	8.624494E-5
				2)	yytä	2010	236	7.428396E-5
		13)	yn	0	0	0.0
			1)	yny	0	0	0.0
				1)	ynyt	1880	257	8.089397E-5
	17)	j	0	0	0.0
		1)	jä	0	0	0.0
			1)	jäs	0	0	0.0
				1)	jäse	66	2962	9.3232666E-4
			2)	jär	0	0	0.0
				1)	järj	456	1001	3.150773E-4
			3)	jäl	0	0	0.0
				1)	jälk	1442	366	1.15203096E-4
		2)	je	0	0	0.0
			1)	jen	0	0	0.0
				1)	jen_	110	2390	7.522825E-4
				2)	jent	1842	266	8.372684E-5
			2)	jes	0	0	0.0
				1)	jest	476	979	3.0815255E-4
			3)	jel	0	0	0.0
				1)	jelm	708	712	2.2411093E-4
				2)	jelu	2001	239	7.522825E-5
		3)	jo	0	0	0.0
			1)	jok	0	0	0.0
				1)	joka	224	1603	5.045644E-4
			2)	jot	0	0	0.0
				1)	jotk	270	1437	4.5231378E-4
				2)	jott	885	587	1.8476562E-4
				3)	jota	952	549	1.7280465E-4
			3)	joi	0	0	0.0
				1)	joit	351	1190	3.7456743E-4
				2)	jois	1063	493	1.5517794E-4
				3)	joid	1275	413	1.2999693E-4
				4)	joil	1590	321	1.0103878E-4
			4)	joh	0	0	0.0
				1)	joht	386	1126	3.5442263E-4
				2)	johd	1539	335	1.05445455E-4
			5)	jos	0	0	0.0
				1)	jos_	607	821	2.5842007E-4
				2)	joss	1049	502	1.5801081E-4
			6)	jon	0	0	0.0
				1)	jonk	703	717	2.2568475E-4
				2)	jon_	1311	400	1.2590502E-4
			7)	jol	0	0	0.0
				1)	joll	1324	396	1.2464597E-4
		4)	ja	0	0	0.0
			1)	jan	0	0	0.0
				1)	jan_	929	560	1.7626703E-4
			2)	jat	0	0	0.0
				1)	jatk	1137	459	1.4447601E-4
				2)	jat_	1481	353	1.1111118E-4
			3)	jal	0	0	0.0
				1)	jall	2089	224	7.050681E-5
		5)	ju	0	0	0.0
			1)	jul	0	0	0.0
				1)	julk	1298	405	1.2747884E-4
			2)	juu	0	0	0.0
				1)	juur	1348	391	1.2307215E-4
		6)	ji	0	0	0.0
			1)	jie	0	0	0.0
				1)	jien	1659	301	9.4743526E-5
	18)	h	0	0	0.0
		1)	ht	0	0	0.0
			1)	hte	0	0	0.0
				1)	htei	99	2479	7.802964E-4
				2)	htee	907	571	1.7972942E-4
				3)	htey	1282	410	1.2905264E-4
			2)	hta	0	0	0.0
				1)	htaj	744	687	2.1624187E-4
				2)	htaa	1168	449	1.4132839E-4
			3)	htä	0	0	0.0
				1)	htäv	911	570	1.7941465E-4
		2)	hy	0	0	0.0
			1)	hyv	0	0	0.0
				1)	hyvä	192	1781	5.605921E-4
				2)	hyvi	629	799	2.5149528E-4
		3)	ha	0	0	0.0
			1)	hal	0	0	0.0
				1)	halu	216	1683	5.2974536E-4
				2)	hall	425	1054	3.3175974E-4
			2)	has	0	0	0.0
				1)	hast	1568	326	1.0261259E-4
			3)	han	0	0	0.0
				1)	hank	1595	320	1.0072401E-4
				2)	han_	2207	208	6.547061E-5
		4)	hd	0	0	0.0
			1)	hdo	0	0	0.0
				1)	hdot	294	1360	4.2807707E-4
				2)	hdol	435	1036	3.26094E-4
				3)	hdon	1807	271	8.530065E-5
			2)	hde	0	0	0.0
				1)	hden	1194	440	1.3849552E-4
				2)	hdes	2092	224	7.050681E-5
			3)	hdä	0	0	0.0
				1)	hdä_	1373	386	1.2149834E-4
			4)	hdi	0	0	0.0
				1)	hdis	1492	350	1.101669E-4
		5)	he	0	0	0.0
			1)	hem	0	0	0.0
				1)	hemi	360	1181	3.7173458E-4
				2)	hemm	2058	229	7.208063E-5
			2)	hee	0	0	0.0
				1)	heen	563	870	2.738434E-4
				2)	hees	2034	233	7.3339674E-5
			3)	hen	0	0	0.0
				1)	hen_	828	627	1.9735612E-4
				2)	henk	1564	327	1.02927355E-4
				3)	hent	1732	287	9.033685E-5
			4)	heu	0	0	0.0
				1)	heut	1657	302	9.505829E-5
			5)	het	0	0	0.0
				1)	hetk	1749	283	8.90778E-5
			6)	hei	0	0	0.0
				1)	heid	1857	262	8.246779E-5
		6)	hi	0	0	0.0
			1)	hin	0	0	0.0
				1)	hin_	378	1140	3.588293E-4
			2)	hit	0	0	0.0
				1)	hity	701	718	2.2599951E-4
				2)	hitt	1307	403	1.268493E-4
		7)	hu	0	0	0.0
			1)	huo	0	0	0.0
				1)	huom	431	1042	3.279826E-4
				2)	huol	803	640	2.0144803E-4
		8)	hä	0	0	0.0
			1)	hän	0	0	0.0
				1)	hän_	502	945	2.974506E-4
				2)	häne	1332	395	1.2433121E-4
		9)	hj	0	0	0.0
			1)	hje	0	0	0.0
				1)	hjel	717	706	2.2222236E-4
		10)	hm	0	0	0.0
			1)	hmi	0	0	0.0
				1)	hmis	731	693	2.1813044E-4
			2)	hmä	0	0	0.0
				1)	hmän	2172	211	6.64149E-5
		11)	ho	0	0	0.0
			1)	hoi	0	0	0.0
				1)	hoit	761	672	2.1152044E-4
			2)	hok	0	0	0.0
				1)	hokk	1821	269	8.467113E-5
		12)	hv	0	0	0.0
			1)	hvi	0	0	0.0
				1)	hvis	1798	273	8.593018E-5
	19)	p	0	0	0.0
		1)	pu	0	0	0.0
			1)	puh	0	0	0.0
				1)	puhe	137	2196	6.912186E-4
				2)	puhu	991	526	1.655651E-4
			2)	puo	0	0	0.0
				1)	puol	316	1288	4.0541418E-4
			3)	puu	0	0	0.0
				1)	puut	1530	337	1.0607498E-4
			4)	puk	0	0	0.0
				1)	puks	1712	290	9.128114E-5
		2)	pa	0	0	0.0
			1)	par	0	0	0.0
				1)	parl	148	2104	6.622604E-4
				2)	para	1510	343	1.07963555E-4
				3)	pare	1856	262	8.246779E-5
			2)	pai	0	0	0.0
				1)	paik	879	591	1.8602467E-4
				2)	pail	1077	483	1.5203032E-4
				3)	pain	1189	443	1.3943981E-4
			3)	pal	0	0	0.0
				1)	pala	983	531	1.6713892E-4
				2)	palj	1169	448	1.4101362E-4
				3)	palv	1218	432	1.3597742E-4
			4)	pah	0	0	0.0
				1)	paht	1152	454	1.429022E-4
			5)	pau	0	0	0.0
				1)	pauk	1177	446	1.403841E-4
				2)	paut	1892	255	8.026445E-5
			6)	paa	0	0	0.0
				1)	paa_	1786	275	8.65597E-5
			7)	pan	0	0	0.0
				1)	pan_	1841	266	8.372684E-5
				2)	pano	1947	247	7.774635E-5
		3)	po	0	0	0.0
			1)	pol	0	0	0.0
				1)	poli	163	2004	6.3078414E-4
			2)	poi	0	0	0.0
				1)	pois	1796	273	8.593018E-5
			3)	pos	0	0	0.0
				1)	post	1817	269	8.467113E-5
			4)	poh	0	0	0.0
				1)	pohj	1932	249	7.837587E-5
		4)	pe	0	0	0.0
			1)	per	0	0	0.0
				1)	peru	269	1439	4.5294332E-4
				2)	peri	768	666	2.0963186E-4
			2)	pel	0	0	0.0
				1)	pelk	1934	248	7.8061115E-5
		5)	pä	0	0	0.0
			1)	pää	0	0	0.0
				1)	päät	276	1419	4.4664808E-4
				2)	pääs	1226	430	1.353479E-4
			2)	pär	0	0	0.0
				1)	päri	895	578	1.8193276E-4
			3)	päi	0	0	0.0
				1)	päiv	1513	342	1.0764879E-4
		6)	pi	0	0	0.0
			1)	pim	0	0	0.0
				1)	pimu	460	998	3.1413304E-4
			2)	pit	0	0	0.0
				1)	pitä	500	946	2.9776536E-4
				2)	pitk	2038	232	7.3024916E-5
				3)	pite	2141	216	6.798871E-5
			3)	pie	0	0	0.0
				1)	pien	1489	350	1.101669E-4
			4)	pid	0	0	0.0
				1)	pidä	1572	326	1.0261259E-4
				2)	pide	1946	247	7.774635E-5
		7)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	pros	965	541	1.7028654E-4
		8)	pp	0	0	0.0
			1)	ppa	0	0	0.0
				1)	ppal	1370	386	1.2149834E-4
		9)	py	0	0	0.0
			1)	pyr	0	0	0.0
				1)	pyrk	1840	266	8.372684E-5
				2)	pyri	2202	208	6.547061E-5
			2)	pys	0	0	0.0
				1)	pyst	2127	219	6.8933E-5
	20)	r	0	0	0.0
		1)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	147	2104	6.622604E-4
		2)	rv	0	0	0.0
			1)	rvo	0	0	0.0
				1)	rvoi	186	1842	5.797926E-4
			2)	rvi	0	0	0.0
				1)	rvit	1018	514	1.6178795E-4
				2)	rvio	1346	391	1.2307215E-4
			3)	rva	0	0	0.0
				1)	rval	1251	421	1.3251504E-4
		3)	ri	0	0	0.0
			1)	rit	0	0	0.0
				1)	rity	332	1250	3.934532E-4
				2)	ritt	652	770	2.4236717E-4
				3)	rite	1828	268	8.435636E-5
			2)	ris	0	0	0.0
				1)	rist	499	947	2.9808015E-4
			3)	ria	0	0	0.0
				1)	riaa	1009	519	1.6336176E-4
			4)	rin	0	0	0.0
				1)	rin_	1269	415	1.3062646E-4
			5)	rii	0	0	0.0
				1)	riit	1429	369	1.16147385E-4
				2)	riip	2184	210	6.610014E-5
			6)	rik	0	0	0.0
				1)	riko	1605	316	9.946497E-5
		4)	ru	0	0	0.0
			1)	rus	0	0	0.0
				1)	rust	390	1117	3.5158978E-4
		5)	rj	0	0	0.0
			1)	rje	0	0	0.0
				1)	rjes	466	985	3.1004113E-4
			2)	rjo	0	0	0.0
				1)	rjoi	1882	257	8.089397E-5
		6)	rk	0	0	0.0
			1)	rke	0	0	0.0
				1)	rkeä	651	770	2.4236717E-4
				2)	rkei	1525	338	1.0638974E-4
				3)	rkea	2048	231	7.271015E-5
			2)	rki	0	0	0.0
				1)	rkit	682	746	2.3481286E-4
				2)	rkis	756	677	2.1309424E-4
				3)	rkik	1988	240	7.5543016E-5
			3)	rkk	0	0	0.0
				1)	rkki	886	586	1.8445085E-4
			4)	rko	0	0	0.0
				1)	rkoi	1044	503	1.5832557E-4
			5)	rka	0	0	0.0
				1)	rkas	1316	399	1.2559026E-4
		7)	ra	0	0	0.0
			1)	rak	0	0	0.0
				1)	rake	813	632	1.9892993E-4
			2)	rah	0	0	0.0
				1)	raha	909	570	1.7941465E-4
				2)	raho	946	550	1.731194E-4
			3)	rat	0	0	0.0
				1)	ratk	1235	426	1.3408884E-4
				2)	rati	1984	241	7.585777E-5
				3)	rate	1985	241	7.585777E-5
			4)	raa	0	0	0.0
				1)	raav	1466	357	1.1237023E-4
				2)	raat	1720	289	9.096638E-5
			5)	ran	0	0	0.0
				1)	rano	1795	273	8.593018E-5
				2)	rant	1815	270	8.498589E-5
				3)	ran_	2140	216	6.798871E-5
			6)	raj	0	0	0.0
				1)	rajo	1829	268	8.435636E-5
				2)	raja	2087	224	7.050681E-5
			7)	ras	0	0	0.0
				1)	rast	1986	241	7.585777E-5
			8)	rau	0	0	0.0
				1)	rauh	2116	220	6.924776E-5
			9)	ral	0	0	0.0
				1)	rall	2270	201	6.3267275E-5
		8)	ro	0	0	0.0
			1)	roo	0	0	0.0
				1)	roop	836	620	1.9515278E-4
			2)	ros	0	0	0.0
				1)	rose	969	538	1.6934225E-4
				2)	rost	1515	341	1.0733403E-4
		9)	ry	0	0	0.0
			1)	ryh	0	0	0.0
				1)	ryhm	881	588	1.8508038E-4
		10)	re	0	0	0.0
			1)	rek	0	0	0.0
				1)	rekt	982	531	1.6713892E-4
		11)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsin	1405	375	1.18035954E-4
		12)	rt	0	0	0.0
			1)	rti	0	0	0.0
				1)	rtik	1724	288	9.0651614E-5
			2)	rte	0	0	0.0
				1)	rten	1919	251	7.9005404E-5
			3)	rta	0	0	0.0
				1)	rtai	2276	200	6.295251E-5
		13)	rp	0	0	0.0
			1)	rpe	0	0	0.0
				1)	rpee	1987	240	7.5543016E-5
		14)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmis	1997	239	7.522825E-5
		15)	rr	0	0	0.0
			1)	rra	0	0	0.0
				1)	rran	2269	201	6.3267275E-5
	21)	g	0	0	0.0
		1)	ge	0	0	0.0
			1)	gel	0	0	0.0
				1)	gelm	844	615	1.9357898E-4
		2)	ga	0	0	0.0
			1)	gat	0	0	0.0
				1)	gat_	2144	216	6.798871E-5
	22)	ö	0	0	0.0
		1)	ön	0	0	0.0
			1)	önt	0	0	0.0
				1)	önte	1186	443	1.3943981E-4
				2)	öntä	1625	309	9.7261625E-5
		2)	ös	0	0	0.0
			1)	öss	0	0	0.0
				1)	össä	1209	435	1.369217E-4
			2)	öst	0	0	0.0
				1)	östä	1426	369	1.16147385E-4
			3)	ösl	0	0	0.0
				1)	ösla	1615	312	9.8205914E-5
		3)	öl	0	0	0.0
			1)	öll	0	0	0.0
				1)	ölli	1261	417	1.3125599E-4
		4)	öö	0	0	0.0
			1)	öön	0	0	0.0
				1)	öön_	1349	390	1.227574E-4
		5)	öt	0	0	0.0
			1)	ötä	0	0	0.0
				1)	ötä_	1381	383	1.2055406E-4
		6)	ök	0	0	0.0
			1)	öks	0	0	0.0
				1)	ökse	1479	353	1.1111118E-4
			2)	öko	0	0	0.0
				1)	ökoh	2218	206	6.4841086E-5
		7)	öj	0	0	0.0
			1)	öje	0	0	0.0
				1)	öjen	1634	306	9.6317344E-5
