Italian	4	20281297	6036
				10)	_red	3320	947	2.732492E-5
				11)	_req	4162	566	1.6331473E-5
				12)	_ref	5098	327	9.435321E-6
				13)	_rei	5323	291	8.39657E-6
			3)	_ra	0	0	0.0
				1)	_rap	553	7866	2.2696708E-4
				2)	_rag	976	5097	1.4706982E-4
				3)	_rac	2005	2216	6.394089E-5
				4)	_raf	2198	1947	5.6179113E-5
				5)	_rad	3020	1158	3.3413155E-5
				6)	_raz	3121	1078	3.110482E-5
				7)	_rat	4023	609	1.7572203E-5
				8)	_ral	4155	568	1.6389182E-5
				9)	_ram	4793	391	1.1281989E-5
				10)	_ras	5324	291	8.39657E-6
			4)	_ru	0	0	0.0
				1)	_ruo	1896	2412	6.959631E-5
				2)	_rur	3952	635	1.8322413E-5
				3)	_rum	4889	370	1.0676051E-5
				4)	_rus	5526	262	7.559798E-6
				5)	_rub	5615	248	7.1558397E-6
			5)	_ro	0	0	0.0
				1)	_rot	4970	353	1.018553E-5
		14)	_h	0	0	0.0
			1)	_ha	0	0	0.0
				1)	_ha_	131	19769	5.7041855E-4
				2)	_han	528	8053	2.3236281E-4
			2)	_ho	0	0	0.0
				1)	_ho_	893	5440	1.5696681E-4
		15)	_g	0	0	0.0
			1)	_gl	0	0	0.0
				1)	_gli	140	18912	5.456905E-4
				2)	_glo	2584	1502	4.3338998E-5
			2)	_gr	0	0	0.0
				1)	_gra	306	11938	3.4446135E-4
				2)	_gru	839	5730	1.6533452E-4
				3)	_gre	4719	407	1.1743657E-5
				4)	_gro	5170	313	9.031362E-6
			3)	_gi	0	0	0.0
				1)	_giu	342	10823	3.1228893E-4
				2)	_gio	785	5980	1.7254807E-4
				3)	_già	809	5872	1.6943182E-4
				4)	_gia	5820	224	6.463339E-6
			4)	_ge	0	0	0.0
				1)	_gen	743	6251	1.8036756E-4
				2)	_ges	1866	2458	7.0923605E-5
				3)	_geo	4982	351	1.0127821E-5
				4)	_get	5630	246	7.0981314E-6
			5)	_go	0	0	0.0
				1)	_gov	1099	4549	1.3125772E-4
				2)	_god	4510	464	1.3388345E-5
			6)	_ga	0	0	0.0
				1)	_gar	1140	4311	1.2439043E-4
				2)	_gas	5231	305	8.800529E-6
			7)	_gu	0	0	0.0
				1)	_gue	3207	1025	2.9575547E-5
				2)	_gua	3440	883	2.5478252E-5
				3)	_gui	4248	539	1.555241E-5
		16)	_m	0	0	0.0
			1)	_ma	0	0	0.0
				1)	_ma_	200	15573	4.4934635E-4
				2)	_man	597	7404	2.1363643E-4
				3)	_mag	668	6663	1.9225548E-4
				4)	_mat	747	6245	1.8019443E-4
				5)	_mar	1669	2832	8.171507E-5
				6)	_mas	1840	2505	7.227975E-5
				7)	_mal	2357	1733	5.0004313E-5
				8)	_mai	2539	1538	4.4377746E-5
				9)	_mac	4116	580	1.6735432E-5
			2)	_mo	0	0	0.0
				1)	_mod	256	13376	3.8595367E-4
				2)	_mol	322	11445	3.3023622E-4
				3)	_mon	724	6326	1.8253161E-4
				4)	_mot	1403	3464	9.995092E-5
				5)	_mom	1436	3390	9.781571E-5
				6)	_mor	2596	1491	4.3021602E-5
				7)	_mos	3642	764	2.2044604E-5
				8)	_mob	3759	717	2.0688456E-5
				9)	_mov	4606	438	1.26381365E-5
				10)	_moz	5625	247	7.1269856E-6
			3)	_me	0	0	0.0
				1)	_mem	381	10049	2.899558E-4
				2)	_mer	437	9187	2.6508345E-4
				3)	_men	960	5165	1.490319E-4
				4)	_met	1339	3673	1.05981446E-4
				5)	_mes	1372	3562	1.02778635E-4
				6)	_med	1662	2848	8.217674E-5
				7)	_mez	2338	1752	5.0552546E-5
				8)	_meg	2874	1273	3.6731388E-5
				9)	_me_	2953	1211	3.4942426E-5
				10)	_mec	3616	777	2.2419707E-5
			4)	_mi	0	0	0.0
				1)	_mi_	449	8975	2.5896638E-4
				2)	_mis	883	5476	1.5800555E-4
				3)	_mig	904	5393	1.5561066E-4
				4)	_mio	1008	4904	1.4150096E-4
				5)	_min	1025	4815	1.3893294E-4
				6)	_mil	1272	3889	1.1221395E-4
				7)	_mia	1880	2431	7.014454E-5
				8)	_mir	3122	1078	3.110482E-5
				9)	_mie	3173	1045	3.015263E-5
			5)	_mu	0	0	0.0
				1)	_mul	4038	604	1.7427932E-5
				2)	_mut	4407	495	1.4282825E-5
				3)	_muo	4791	392	1.1310844E-5
		17)	_f	0	0	0.0
			1)	_fi	0	0	0.0
				1)	_fin	232	14393	4.152984E-4
				2)	_fis	1978	2260	6.521047E-5
				3)	_fid	3200	1030	2.9719818E-5
				4)	_fig	3811	692	1.9967101E-5
				5)	_fir	4233	545	1.5725534E-5
				6)	_fil	4666	423	1.2205323E-5
			2)	_fo	0	0	0.0
				1)	_for	246	13631	3.933115E-4
				2)	_fon	617	7181	2.0720196E-4
				3)	_fos	2632	1461	4.2155974E-5
			3)	_fa	0	0	0.0
				1)	_far	419	9452	2.727298E-4
				2)	_fat	442	9114	2.6297712E-4
				3)	_fav	931	5273	1.5214816E-4
				4)	_fac	1433	3394	9.793113E-5
				5)	_fa_	1862	2466	7.115444E-5
				6)	_fas	2612	1480	4.2704203E-5
				7)	_fam	2721	1400	4.039587E-5
				8)	_fan	3344	935	2.697867E-5
				9)	_fal	3745	724	2.0890435E-5
				10)	_fab	5039	338	9.752717E-6
			4)	_fr	0	0	0.0
				1)	_fra	761	6132	1.769339E-4
				2)	_fro	1498	3215	9.2766226E-5
				3)	_fre	3777	708	2.0428768E-5
				4)	_fru	4063	596	1.7197099E-5
			5)	_fu	0	0	0.0
				1)	_fut	1354	3629	1.04711864E-4
				2)	_fun	1676	2817	8.128226E-5
				3)	_fuo	3355	928	2.677669E-5
				4)	_fum	4800	390	1.1253135E-5
				5)	_fus	5774	230	6.636464E-6
				6)	_fug	5981	205	5.9151093E-6
			6)	_fe	0	0	0.0
				1)	_fer	2168	1988	5.7362133E-5
				2)	_fed	3953	634	1.8293558E-5
				3)	_fen	4180	560	1.6158348E-5
				4)	_feb	5146	319	9.2044875E-6
			7)	_fl	0	0	0.0
				1)	_fle	3792	701	2.022679E-5
				2)	_flu	5049	337	9.723863E-6
				3)	_flo	5103	326	9.406466E-6
		18)	_o	0	0	0.0
			1)	_on	0	0	0.0
				1)	_ono	288	12505	3.6082166E-4
				2)	_one	4196	555	1.6014077E-5
			2)	_oc	0	0	0.0
				1)	_occ	465	8734	2.520125E-4
			3)	_og	0	0	0.0
				1)	_ogg	771	6065	1.7500068E-4
				2)	_ogn	1353	3630	1.0474072E-4
			4)	_or	0	0	0.0
				1)	_ora	1082	4608	1.3296012E-4
				2)	_org	1218	4047	1.1677291E-4
				3)	_ori	1735	2709	7.8166006E-5
				4)	_ord	2381	1700	4.9052127E-5
				5)	_orm	3272	975	2.8132838E-5
				6)	_ore	5076	332	9.579592E-6
			5)	_ob	0	0	0.0
				1)	_obi	1150	4282	1.2355365E-4
				2)	_obb	2490	1586	4.576275E-5
			6)	_op	0	0	0.0
				1)	_opp	1227	4018	1.1593614E-4
				2)	_ope	1575	3018	8.708195E-5
				3)	_opi	3116	1081	3.1191383E-5
			7)	_ot	0	0	0.0
				1)	_ott	1270	3891	1.12271664E-4
			8)	_os	0	0	0.0
				1)	_oss	1467	3288	9.487259E-5
				2)	_ost	3198	1032	2.9777526E-5
				3)	_osp	5758	232	6.6941725E-6
			9)	_ov	0	0	0.0
				1)	_ovv	2049	2146	6.19211E-5
				2)	_ove	5567	254	7.328965E-6
			10)	_of	0	0	0.0
				1)	_off	2322	1772	5.1129628E-5
			11)	_ol	0	0	0.0
				1)	_olt	2335	1753	5.05814E-5
				2)	_oli	5260	300	8.656258E-6
				3)	_ola	5994	204	5.886255E-6
			12)	_od	0	0	0.0
				1)	_odi	4385	500	1.4427096E-5
			13)	_om	0	0	0.0
				1)	_omo	5842	222	6.4056308E-6
		19)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	389	9889	2.853391E-4
				2)	_ven	699	6473	1.8677319E-4
				3)	_ved	2165	1991	5.74487E-5
				4)	_vec	4415	493	1.42251165E-5
				5)	_vei	4625	434	1.252272E-5
				6)	_vel	4626	432	1.2465011E-5
				7)	_vet	4688	416	1.2003344E-5
				8)	_ves	5028	340	9.810426E-6
				9)	_veg	5867	217	6.26136E-6
			2)	_vo	0	0	0.0
				1)	_vol	509	8227	2.3738344E-4
				2)	_vor	738	6274	1.810312E-4
				3)	_vot	834	5752	1.6596931E-4
				4)	_vog	1485	3244	9.3603E-5
				5)	_vos	3600	784	2.2621687E-5
				6)	_voi	3898	655	1.8899496E-5
				7)	_voc	4224	547	1.5783244E-5
			3)	_va	0	0	0.0
				1)	_val	664	6695	1.9317881E-4
				2)	_var	1982	2256	6.509506E-5
				3)	_van	2136	2025	5.8429738E-5
				4)	_va_	2248	1867	5.3870775E-5
				5)	_vad	4378	502	1.44848045E-5
				6)	_vac	4397	497	1.4340533E-5
				7)	_vas	4593	442	1.2753553E-5
				8)	_vag	5378	284	8.194591E-6
			4)	_vi	0	0	0.0
				1)	_vis	941	5233	1.5099399E-4
				2)	_vi_	1238	3994	1.15243645E-4
				3)	_vit	1313	3733	1.077127E-4
				4)	_vie	1765	2642	7.6232776E-5
				5)	_vig	2122	2049	5.912224E-5
				6)	_vio	2152	2010	5.7996927E-5
				7)	_via	2204	1938	5.5919423E-5
				8)	_viv	2667	1438	4.1492327E-5
				9)	_vic	3087	1104	3.1855026E-5
				10)	_vin	3361	924	2.6661273E-5
				11)	_vir	5128	321	9.262196E-6
			5)	_vu	0	0	0.0
				1)	_vuo	3009	1164	3.358628E-5
		20)	_b	0	0	0.0
			1)	_be	0	0	0.0
				1)	_ben	692	6556	1.8916809E-4
				2)	_bel	3334	941	2.7151795E-5
			2)	_ba	0	0	0.0
				1)	_bas	725	6326	1.8253161E-4
				2)	_ban	2832	1302	3.756816E-5
				3)	_bam	2861	1285	3.7077636E-5
				4)	_bat	4475	472	1.3619178E-5
				5)	_bar	4643	430	1.2407303E-5
			3)	_bi	0	0	0.0
				1)	_bil	1134	4354	1.2563115E-4
				2)	_bis	1711	2750	7.9349025E-5
				3)	_bio	3899	655	1.8899496E-5
				4)	_bia	3932	644	1.8582099E-5
			4)	_bu	0	0	0.0
				1)	_buo	1847	2501	7.216434E-5
				2)	_bur	4297	525	1.5148451E-5
			5)	_br	0	0	0.0
				1)	_bre	2237	1878	5.4188175E-5
				2)	_bri	3703	741	2.1380956E-5
				3)	_bru	5616	248	7.1558397E-6
			6)	_bo	0	0	0.0
				1)	_bov	4317	519	1.4975326E-5
				2)	_bom	5883	216	6.2325057E-6
				3)	_bor	5941	209	6.030526E-6
			7)	_bl	0	0	0.0
				1)	_blo	4678	420	1.211876E-5
		21)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	2653	1446	4.172316E-5
			2)	_zu	0	0	0.0
				1)	_zuc	5762	231	6.6653183E-6
		22)	_x	0	0	0.0
			1)	_xe	0	0	0.0
				1)	_xen	5400	281	8.108028E-6
	2)	o	0	0	0.0
		1)	on	0	0	0.0
			1)	one	0	0	0.0
				1)	one_	3	158925	0.0045856526
				2)	onet	2773	1355	3.909743E-5
				3)	onen	3705	739	2.1323249E-5
				4)	oner	3974	624	1.8005016E-5
				5)	onev	4085	589	1.699512E-5
				6)	ones	5200	309	8.915946E-6
			2)	oni	0	0	0.0
				1)	oni_	39	44596	0.0012867815
				2)	onia	2937	1228	3.543295E-5
				3)	onib	3038	1145	3.303805E-5
				4)	onis	3256	985	2.842138E-5
				5)	oniz	3273	973	2.8075128E-5
				6)	onic	3403	901	2.5997628E-5
				7)	onio	4478	471	1.3590325E-5
				8)	onit	4826	383	1.10511555E-5
				9)	onie	5590	251	7.2424023E-6
			3)	ono	0	0	0.0
				1)	ono_	41	43477	0.0012544937
				2)	onor	197	15661	4.518855E-4
				3)	onom	588	7520	2.1698352E-4
				4)	onos	908	5379	1.552067E-4
				5)	onop	5225	305	8.800529E-6
			4)	ont	0	0	0.0
				1)	ontr	162	17463	5.038808E-4
				2)	onti	498	8351	2.4096137E-4
				3)	onte	578	7641	2.2047489E-4
				4)	onta	659	6732	1.9424642E-4
				5)	onto	1545	3103	8.953456E-5
				6)	ontà	3359	924	2.6661273E-5
			5)	ona	0	0	0.0
				1)	onal	202	15512	4.4758624E-4
				2)	ona_	1914	2372	6.844215E-5
				3)	onat	2082	2107	6.0795785E-5
				4)	onar	2580	1503	4.336785E-5
				5)	onam	3168	1048	3.0239193E-5
				6)	onan	5072	332	9.579592E-6
				7)	onaz	5472	270	7.790632E-6
			6)	ond	0	0	0.0
				1)	ondi	454	8796	2.5380147E-4
				2)	ondo	484	8510	2.4554916E-4
				3)	onda	557	7790	2.2477415E-4
				4)	onde	1802	2574	7.427069E-5
				5)	ondu	3502	844	2.4352938E-5
			7)	ons	0	0	0.0
				1)	onse	590	7503	2.16493E-4
				2)	onsi	843	5671	1.6363212E-4
				3)	onsa	1067	4649	1.3414313E-4
				4)	onsu	1111	4461	1.2871856E-4
				5)	onst	3085	1106	3.1912736E-5
				6)	onso	4245	539	1.555241E-5
			8)	onc	0	0	0.0
				1)	once	925	5301	1.5295607E-4
				2)	oncl	1524	3139	9.057331E-5
				3)	onco	1560	3066	8.846695E-5
				4)	onch	1963	2281	6.581641E-5
				5)	oncr	2149	2011	5.802578E-5
				6)	onci	3017	1158	3.3413155E-5
			9)	onn	0	0	0.0
				1)	onne	1663	2843	8.203247E-5
				2)	onna	4365	505	1.45713675E-5
			10)	onf	0	0	0.0
				1)	onfr	2088	2103	6.0680366E-5
				2)	onfe	2337	1752	5.0552546E-5
				3)	onfl	2946	1217	3.511555E-5
				4)	onfi	3358	926	2.6718983E-5
				5)	onfo	3517	832	2.4006687E-5
				6)	onfu	5120	322	9.2910495E-6
			11)	ong	0	0	0.0
				1)	ongr	2593	1492	4.3050455E-5
				2)	ongo	3221	1012	2.9200442E-5
				3)	ongi	3282	969	2.7959712E-5
				4)	onga	5084	330	9.521884E-6
				5)	onge	5488	267	7.7040695E-6
			12)	onv	0	0	0.0
				1)	onvi	2633	1460	4.212712E-5
				2)	onve	2699	1416	4.0857536E-5
				3)	onvo	5685	239	6.8961517E-6
			13)	onu	0	0	0.0
				1)	onun	4173	562	1.6216056E-5
			14)	onq	0	0	0.0
				1)	onqu	5505	265	7.646361E-6
		2)	or	0	0	0.0
			1)	ore	0	0	0.0
				1)	ore_	106	22285	6.4301566E-4
				2)	orev	174	16896	4.8752042E-4
				3)	ores	4740	403	1.162824E-5
			2)	ori	0	0	0.0
				1)	ori_	136	19176	5.53308E-4
				2)	orit	1133	4365	1.2594854E-4
				3)	orie	1796	2581	7.447267E-5
				4)	oria	1831	2519	7.268371E-5
				5)	oris	2437	1626	4.6916917E-5
				6)	orio	2772	1355	3.909743E-5
				7)	orig	2912	1246	3.5952322E-5
				8)	oriz	3257	983	2.8363671E-5
				9)	oric	3831	682	1.9678559E-5
				10)	orir	4298	524	1.5119596E-5
			3)	ora	0	0	0.0
				1)	ora_	182	16384	4.7274708E-4
				2)	orat	1158	4262	1.2297656E-4
				3)	orar	1456	3319	9.576706E-5
				4)	oran	1531	3129	9.028477E-5
				5)	oraz	2495	1578	4.5531917E-5
				6)	orag	2532	1545	4.4579727E-5
				7)	oram	3037	1145	3.303805E-5
				8)	oral	3155	1055	3.0441173E-5
			4)	ort	0	0	0.0
				1)	orta	188	16111	4.648699E-4
				2)	orto	1228	4017	1.1590729E-4
				3)	orti	1310	3738	1.0785697E-4
				4)	ortu	1439	3374	9.7354045E-5
				5)	orte	1804	2573	7.4241834E-5
				6)	ort_	4484	469	1.3532616E-5
			5)	orr	0	0	0.0
				1)	orre	189	16107	4.6475447E-4
				2)	orri	3761	716	2.0659601E-5
				3)	orro	4769	397	1.1455114E-5
				4)	orra	5281	297	8.569695E-6
				5)	orrà	5726	235	6.780735E-6
			6)	oro	0	0	0.0
				1)	oro_	193	15913	4.5915676E-4
				2)	oros	3632	768	2.216002E-5
				3)	orog	5637	245	7.069277E-6
			7)	orm	0	0	0.0
				1)	orma	276	12877	3.7155542E-4
				2)	orme	918	5326	1.5367742E-4
				3)	ormu	2529	1546	4.460858E-5
				4)	ormi	3322	946	2.7296066E-5
			8)	ord	0	0	0.0
				1)	ordi	695	6518	1.8807163E-4
				2)	ordo	950	5190	1.4975326E-4
				3)	orda	1536	3121	9.005393E-5
				4)	ord_	5706	236	6.809589E-6
			9)	org	0	0	0.0
				1)	orga	1105	4496	1.2972845E-4
				2)	orge	5011	342	9.868134E-6
				3)	orgo	5676	240	6.9250063E-6
			10)	ors	0	0	0.0
				1)	orso	1118	4422	1.2759324E-4
				2)	orse	1265	3901	1.1256021E-4
				3)	orsi	3350	929	2.6805545E-5
				4)	orsa	3886	661	1.907262E-5
			11)	orn	0	0	0.0
				1)	orno	1497	3215	9.2766226E-5
				2)	orni	1523	3143	9.068873E-5
				3)	orna	2290	1810	5.222609E-5
				4)	orne	6011	202	5.828547E-6
			12)	orz	0	0	0.0
				1)	orza	1677	2816	8.1253405E-5
				2)	orzi	2964	1199	3.4596178E-5
				3)	orze	3860	668	1.9274601E-5
				4)	orzo	4729	405	1.1685948E-5
			13)	orp	0	0	0.0
				1)	orpr	4675	420	1.211876E-5
				2)	orpo	5532	261	7.530944E-6
			14)	orv	0	0	0.0
				1)	orve	5389	282	8.136883E-6
		3)	om	0	0	0.0
			1)	ome	0	0	0.0
				1)	ome_	127	20209	5.831144E-4
				2)	omen	805	5886	1.6983578E-4
				3)	omes	2547	1526	4.4031498E-5
				4)	omet	4371	503	1.4513658E-5
				5)	omer	5573	253	7.3001106E-6
			2)	omu	0	0	0.0
				1)	omun	262	13180	3.8029824E-4
				2)	omuo	2941	1221	3.523097E-5
			3)	omm	0	0	0.0
				1)	ommi	701	6471	1.8671548E-4
				2)	omme	1315	3725	1.07481865E-4
				3)	omma	4710	408	1.177251E-5
			4)	omi	0	0	0.0
				1)	omic	936	5250	1.514845E-4
				2)	omin	1928	2355	6.795162E-5
				3)	omia	2326	1766	5.0956503E-5
				4)	omit	3075	1114	3.214357E-5
				5)	omi_	4347	509	1.4686784E-5
				6)	omie	6009	203	5.857401E-6
			5)	oma	0	0	0.0
				1)	oman	1047	4725	1.3633606E-4
				2)	omat	4181	559	1.6129494E-5
			6)	omp	0	0	0.0
				1)	ompe	1281	3855	1.1123291E-4
				2)	ompi	1384	3523	1.0165332E-4
				3)	ompl	1415	3440	9.9258425E-5
				4)	ompr	1460	3302	9.527654E-5
				5)	ompo	1832	2518	7.265485E-5
				6)	ompa	2147	2012	5.8054633E-5
			7)	omo	0	0	0.0
				1)	omo_	2196	1948	5.6207966E-5
				2)	omoz	4394	497	1.4340533E-5
				3)	omob	4977	351	1.0127821E-5
				4)	omos	5777	229	6.60761E-6
			8)	omb	0	0	0.0
				1)	omba	3504	843	2.4324085E-5
				2)	ombu	5528	262	7.559798E-6
				3)	ombi	5638	245	7.069277E-6
				4)	ombr	6029	201	5.7996926E-6
		4)	os	0	0	0.0
			1)	ost	0	0	0.0
				1)	ostr	130	19816	5.7177467E-4
				2)	osta	207	15309	4.4172883E-4
				3)	oste	359	10525	3.0369038E-4
				4)	osti	488	8463	2.4419304E-4
				5)	osto	978	5072	1.4634847E-4
			2)	oss	0	0	0.0
				1)	ossi	237	13993	4.037567E-4
				2)	osso	1131	4381	1.2641022E-4
				3)	ossa	1167	4239	1.2231292E-4
				4)	osse	1217	4052	1.1691719E-4
			3)	osi	0	0	0.0
				1)	osiz	670	6656	1.920535E-4
				2)	osit	1072	4635	1.3373919E-4
				3)	osi_	1743	2690	7.761778E-5
				4)	osid	3727	733	2.1150123E-5
			4)	osa	0	0	0.0
				1)	osa_	1039	4738	1.3671117E-4
				2)	osam	5109	325	9.3776125E-6
			5)	osì	0	0	0.0
				1)	osì_	1208	4077	1.1763854E-4
			6)	ose	0	0	0.0
				1)	ose_	1892	2416	6.971173E-5
				2)	oseg	4095	587	1.693741E-5
			7)	osc	0	0	0.0
				1)	osce	2022	2183	6.29887E-5
				2)	osci	2140	2022	5.8343176E-5
				3)	oscr	4215	549	1.5840951E-5
				4)	osco	4913	365	1.053178E-5
			8)	osp	0	0	0.0
				1)	ospe	2053	2139	6.171912E-5
				2)	ospi	5589	251	7.2424023E-6
			9)	oso	0	0	0.0
				1)	oso_	2251	1862	5.3726508E-5
			10)	osf	0	0	0.0
				1)	osfe	6008	203	5.857401E-6
		5)	ol	0	0	0.0
			1)	ole	0	0	0.0
				1)	ole_	134	19438	5.608678E-4
				2)	olen	2795	1332	3.8433784E-5
				3)	oler	4388	499	1.4398242E-5
				4)	olez	4967	353	1.018553E-5
				5)	olev	5206	308	8.887091E-6
				6)	oles	5473	270	7.790632E-6
			2)	oli	0	0	0.0
				1)	olit	192	15916	4.592433E-4
				2)	oli_	376	10075	2.90706E-4
				3)	olin	1783	2605	7.516517E-5
				4)	olid	2514	1562	4.507025E-5
				5)	oliz	3252	990	2.856565E-5
				6)	olio	4164	565	1.6302618E-5
				7)	olic	4807	387	1.1166572E-5
				8)	olir	5950	208	6.001672E-6
				9)	olif	6012	202	5.828547E-6
			3)	olo	0	0	0.0
				1)	olo_	214	15086	4.3529435E-4
				2)	olog	1517	3152	9.0948415E-5
				3)	olor	2318	1777	5.12739E-5
				4)	olon	2466	1602	4.6224417E-5
				5)	olos	3250	991	2.8594504E-5
			4)	olt	0	0	0.0
				1)	olto	377	10062	2.9033088E-4
				2)	olta	506	8256	2.3822021E-4
				3)	oltr	821	5818	1.6787369E-4
				4)	olti	1136	4335	1.2508292E-4
				5)	olte	1444	3360	9.695008E-5
				6)	oltà	2570	1509	4.3540975E-5
				7)	oltu	2822	1311	3.7827846E-5
			5)	oll	0	0	0.0
				1)	olle	473	8635	2.4915594E-4
				2)	ollo	1375	3559	1.0269207E-4
				3)	olla	1691	2795	8.064747E-5
				4)	olli	3342	936	2.7007523E-5
			6)	ola	0	0	0.0
				1)	olar	544	7905	2.280924E-4
				2)	olam	1277	3866	1.11550304E-4
				3)	ola_	1398	3478	1.0035488E-4
				4)	olaz	1430	3400	9.8104254E-5
				5)	olat	3098	1097	3.165305E-5
				6)	olan	3153	1057	3.049888E-5
			7)	olu	0	0	0.0
				1)	oluz	812	5860	1.6908557E-4
				2)	olut	1974	2263	6.5297034E-5
			8)	olg	0	0	0.0
				1)	olge	1789	2594	7.4847776E-5
				2)	olgo	3405	900	2.5968773E-5
				3)	olgi	4334	513	1.4802201E-5
				4)	olga	5651	244	7.040423E-6
			9)	olv	0	0	0.0
				1)	olve	3035	1146	3.3066903E-5
			10)	olp	0	0	0.0
				1)	olpi	3244	994	2.8681066E-5
				2)	olpe	5850	220	6.3479224E-6
			11)	olm	0	0	0.0
				1)	olme	4742	402	1.1599385E-5
		6)	op	0	0	0.0
			1)	ope	0	0	0.0
				1)	opea	218	14972	4.3200498E-4
				2)	opeo	475	8596	2.4803064E-4
				3)	oper	598	7402	2.1357874E-4
				4)	opei	1650	2874	8.292695E-5
				5)	opee	2474	1598	4.6109E-5
			2)	opo	0	0	0.0
				1)	opos	265	13150	3.7943263E-4
				2)	opol	1244	3985	1.1498396E-4
				3)	opo_	1337	3681	1.0621228E-4
				4)	opon	2705	1411	4.0713265E-5
				5)	opor	2779	1351	3.8982012E-5
			3)	opr	0	0	0.0
				1)	opri	545	7898	2.2789041E-4
				2)	opra	1424	3416	9.856592E-5
			4)	opp	0	0	0.0
				1)	oppo	700	6472	1.8674434E-4
				2)	oppu	3816	689	1.988054E-5
				3)	oppi	3838	681	1.9649706E-5
				4)	oppr	4788	392	1.1310844E-5
			5)	opa	0	0	0.0
				1)	opa_	1939	2326	6.711485E-5
			6)	opi	0	0	0.0
				1)	opin	2433	1633	4.7118894E-5
		7)	od	0	0	0.0
			1)	odo	0	0	0.0
				1)	odo_	363	10387	2.9970848E-4
				2)	odot	1540	3114	8.985196E-5
			2)	odi	0	0	0.0
				1)	odif	1800	2575	7.429955E-5
				2)	odi_	2959	1202	3.468274E-5
				3)	odic	3754	718	2.071731E-5
				4)	odie	4595	441	1.27246985E-5
			3)	odu	0	0	0.0
				1)	oduz	2031	2169	6.2584746E-5
				2)	odut	2894	1257	3.626972E-5
				3)	odur	3295	960	2.7700025E-5
				4)	oduc	4308	520	1.500418E-5
			4)	odd	0	0	0.0
				1)	oddi	2430	1635	4.7176603E-5
			5)	ode	0	0	0.0
				1)	oder	3329	943	2.7209504E-5
				2)	odel	3505	843	2.4324085E-5
				3)	ode_	4600	440	1.2695845E-5
				4)	odec	5044	337	9.723863E-6
				5)	odes	5964	207	5.9728177E-6
			6)	oda	0	0	0.0
				1)	odal	3775	708	2.0428768E-5
		8)	ov	0	0	0.0
			1)	ove	0	0	0.0
				1)	over	375	10137	2.9249495E-4
				2)	ove_	1190	4157	1.19946875E-4
				3)	oven	3043	1142	3.2951488E-5
				4)	oves	4355	506	1.4600221E-5
				5)	ovem	5125	321	9.262196E-6
				6)	oved	5871	217	6.26136E-6
				7)	ovev	5879	216	6.2325057E-6
			2)	ovr	0	0	0.0
				1)	ovre	985	5031	1.4516544E-4
				2)	ovra	2652	1446	4.172316E-5
				3)	ovrà	2939	1222	3.525982E-5
			3)	ova	0	0	0.0
				1)	ova_	1411	3451	9.957582E-5
				2)	ovat	1975	2262	6.5268185E-5
				3)	ovar	2220	1905	5.4967237E-5
				4)	ovan	2352	1739	5.017744E-5
				5)	ovaz	3148	1062	3.0643154E-5
				6)	ovam	4258	535	1.5436994E-5
				7)	ovab	5134	320	9.233341E-6
			4)	ovo	0	0	0.0
				1)	ovo_	1756	2657	7.666559E-5
				2)	ovoc	3765	712	2.0544185E-5
			5)	ovv	0	0	0.0
				1)	ovve	1836	2512	7.248173E-5
				2)	ovvi	2246	1873	5.4043903E-5
			6)	ovi	0	0	0.0
				1)	ovi_	2413	1655	4.775369E-5
				2)	ovia	2781	1349	3.8924307E-5
				3)	ovin	3501	844	2.4352938E-5
				4)	ovim	4633	431	1.2436157E-5
				5)	ovie	4825	384	1.108001E-5
			7)	ovu	0	0	0.0
				1)	ovut	2790	1340	3.8664617E-5
				2)	ovun	6007	203	5.857401E-6
		9)	ob	0	0	0.0
			1)	obl	0	0	0.0
				1)	oble	540	7970	2.2996792E-4
			2)	obb	0	0	0.0
				1)	obbi	922	5314	1.5333117E-4
				2)	obbl	2310	1786	5.153359E-5
			3)	obi	0	0	0.0
				1)	obie	1022	4834	1.3948117E-4
				2)	obil	2971	1194	3.4451907E-5
				3)	obia	5851	220	6.3479224E-6
			4)	oba	0	0	0.0
				1)	obal	2613	1479	4.267535E-5
				2)	obab	3609	780	2.250627E-5
			5)	obr	0	0	0.0
				1)	obre	5177	312	9.002508E-6
		10)	ot	0	0	0.0
			1)	ott	0	0	0.0
				1)	otto	579	7640	2.2044603E-4
				2)	otta	703	6449	1.8608068E-4
				3)	otti	1232	4004	1.1553219E-4
				4)	otte	1550	3090	8.915945E-5
				5)	ottr	5848	221	6.3767766E-6
			2)	ote	0	0	0.0
				1)	oter	1330	3697	1.0667395E-4
				2)	otez	2468	1601	4.619556E-5
				3)	oten	2866	1279	3.6904512E-5
				4)	otev	3039	1144	3.3009197E-5
				5)	ote_	3693	745	2.1496373E-5
				6)	otes	3730	731	2.1092415E-5
				7)	oteg	4709	408	1.177251E-5
				8)	otec	4879	371	1.0704905E-5
				9)	otet	5569	254	7.328965E-6
			3)	otr	0	0	0.0
				1)	otre	1402	3464	9.995092E-5
				2)	otrà	3232	1006	2.9027316E-5
				3)	otra	3797	697	2.0111373E-5
			4)	oti	0	0	0.0
				1)	otiv	1499	3212	9.2679664E-5
				2)	oti_	4403	495	1.4282825E-5
				3)	otiz	4865	373	1.0762614E-5
