oise	72	2.2444240091023862E-4	1
pitä	72	2.2444240091023862E-4	1
sön_	72	2.2444240091023862E-4	1
tus_	72	2.2444240091023862E-4	1
äise	72	2.2444240091023862E-4	1
ästi	72	2.2444240091023862E-4	1
äytä	72	2.2444240091023862E-4	1
_mar	71	2.2132514534204087E-4	1
_mer	71	2.2132514534204087E-4	1
_väh	71	2.2132514534204087E-4	1
_yle	71	2.2132514534204087E-4	1
edel	71	2.2132514534204087E-4	1
hen_	71	2.2132514534204087E-4	1
ilup	71	2.2132514534204087E-4	1
lijä	71	2.2132514534204087E-4	1
lleg	71	2.2132514534204087E-4	1
mia_	71	2.2132514534204087E-4	1
mitä	71	2.2132514534204087E-4	1
sioi	71	2.2132514534204087E-4	1
väst	71	2.2132514534204087E-4	1
äytt	71	2.2132514534204087E-4	1
_tod	70	2.182078897738431E-4	1
amin	70	2.182078897738431E-4	1
arsi	70	2.182078897738431E-4	1
ihen	70	2.182078897738431E-4	1
iihe	70	2.182078897738431E-4	1
niid	70	2.182078897738431E-4	1
otuk	70	2.182078897738431E-4	1
roop	70	2.182078897738431E-4	1
sian	70	2.182078897738431E-4	1
siih	70	2.182078897738431E-4	1
töön	70	2.182078897738431E-4	1
uroo	70	2.182078897738431E-4	1
vaa_	70	2.182078897738431E-4	1
vars	70	2.182078897738431E-4	1
yhde	70	2.182078897738431E-4	1
_lop	69	2.1509063420564536E-4	1
eutt	69	2.1509063420564536E-4	1
jonk	69	2.1509063420564536E-4	1
myön	69	2.1509063420564536E-4	1
ntam	69	2.1509063420564536E-4	1
ntee	69	2.1509063420564536E-4	1
ovel	69	2.1509063420564536E-4	1
rkit	69	2.1509063420564536E-4	1
sama	69	2.1509063420564536E-4	1
sove	69	2.1509063420564536E-4	1
ätä_	69	2.1509063420564536E-4	1
_kut	68	2.1197337863744758E-4	1
_mai	68	2.1197337863744758E-4	1
_me_	68	2.1197337863744758E-4	1
esty	68	2.1197337863744758E-4	1
kino	68	2.1197337863744758E-4	1
kute	68	2.1197337863744758E-4	1
onka	68	2.1197337863744758E-4	1
salt	68	2.1197337863744758E-4	1
tiin	68	2.1197337863744758E-4	1
uulu	68	2.1197337863744758E-4	1
hall	67	2.0885612306924983E-4	1
ikko	67	2.0885612306924983E-4	1
immä	67	2.0885612306924983E-4	1
ivät	67	2.0885612306924983E-4	1
leva	67	2.0885612306924983E-4	1
mään	67	2.0885612306924983E-4	1
opim	67	2.0885612306924983E-4	1
paik	67	2.0885612306924983E-4	1
pimu	67	2.0885612306924983E-4	1
stan	67	2.0885612306924983E-4	1
taja	67	2.0885612306924983E-4	1
tode	67	2.0885612306924983E-4	1
ttöm	67	2.0885612306924983E-4	1
täss	67	2.0885612306924983E-4	1
ueid	67	2.0885612306924983E-4	1
_aja	66	2.0573886750105207E-4	1
_ant	66	2.0573886750105207E-4	1
_kau	66	2.0573886750105207E-4	1
apau	66	2.0573886750105207E-4	1
elmä	66	2.0573886750105207E-4	1
elä_	66	2.0573886750105207E-4	1
emmi	66	2.0573886750105207E-4	1
etty	66	2.0573886750105207E-4	1
heen	66	2.0573886750105207E-4	1
ikke	66	2.0573886750105207E-4	1
inä_	66	2.0573886750105207E-4	1
iois	66	2.0573886750105207E-4	1
jota	66	2.0573886750105207E-4	1
mite	66	2.0573886750105207E-4	1
tan_	66	2.0573886750105207E-4	1
tehd	66	2.0573886750105207E-4	1
_mik	65	2.0262161193285432E-4	1
_pol	65	2.0262161193285432E-4	1
_sik	65	2.0262161193285432E-4	1
ksiä	65	2.0262161193285432E-4	1
näin	65	2.0262161193285432E-4	1
omai	65	2.0262161193285432E-4	1
sias	65	2.0262161193285432E-4	1
stää	65	2.0262161193285432E-4	1
syyt	65	2.0262161193285432E-4	1
tymi	65	2.0262161193285432E-4	1
udis	65	2.0262161193285432E-4	1
uosi	65	2.0262161193285432E-4	1
uudi	65	2.0262161193285432E-4	1
uute	65	2.0262161193285432E-4	1
ähän	65	2.0262161193285432E-4	1
_kul	64	1.9950435636465657E-4	1
_pal	64	1.9950435636465657E-4	1
_tot	64	1.9950435636465657E-4	1
aste	64	1.9950435636465657E-4	1
laaj	64	1.9950435636465657E-4	1
matt	64	1.9950435636465657E-4	1
oisi	64	1.9950435636465657E-4	1
pain	64	1.9950435636465657E-4	1
peri	64	1.9950435636465657E-4	1
varm	64	1.9950435636465657E-4	1
vist	64	1.9950435636465657E-4	1
hity	63	1.963871007964588E-4	1
insä	63	1.963871007964588E-4	1
jott	63	1.963871007964588E-4	1
lua_	63	1.963871007964588E-4	1
ntei	63	1.963871007964588E-4	1
osoi	63	1.963871007964588E-4	1
pala	63	1.963871007964588E-4	1
teid	63	1.963871007964588E-4	1
tte_	63	1.963871007964588E-4	1
udes	63	1.963871007964588E-4	1
uist	63	1.963871007964588E-4	1
yhmä	63	1.963871007964588E-4	1
äyty	63	1.963871007964588E-4	1
äädä	63	1.963871007964588E-4	1
össä	63	1.963871007964588E-4	1
_epä	62	1.9326984522826103E-4	1
_nyt	62	1.9326984522826103E-4	1
_puo	62	1.9326984522826103E-4	1
ains	62	1.9326984522826103E-4	1
anss	62	1.9326984522826103E-4	1
eivä	62	1.9326984522826103E-4	1
ian_	62	1.9326984522826103E-4	1
ilma	62	1.9326984522826103E-4	1
kohd	62	1.9326984522826103E-4	1
mass	62	1.9326984522826103E-4	1
nssa	62	1.9326984522826103E-4	1
nsää	62	1.9326984522826103E-4	1
oima	62	1.9326984522826103E-4	1
rkis	62	1.9326984522826103E-4	1
uhee	62	1.9326984522826103E-4	1
ädän	62	1.9326984522826103E-4	1
äksi	62	1.9326984522826103E-4	1
_jo_	61	1.9015258966006328E-4	1
_pid	61	1.9015258966006328E-4	1
_pyy	61	1.9015258966006328E-4	1
_tät	61	1.9015258966006328E-4	1
ena_	61	1.9015258966006328E-4	1
ente	61	1.9015258966006328E-4	1
euvo	61	1.9015258966006328E-4	1
htäv	61	1.9015258966006328E-4	1
kent	61	1.9015258966006328E-4	1
mall	61	1.9015258966006328E-4	1
neuv	61	1.9015258966006328E-4	1
tua_	61	1.9015258966006328E-4	1
void	61	1.9015258966006328E-4	1
ylei	61	1.9015258966006328E-4	1
ysym	61	1.9015258966006328E-4	1
ytän	61	1.9015258966006328E-4	1
änä_	61	1.9015258966006328E-4	1
_läh	60	1.8703533409186553E-4	1
imie	60	1.8703533409186553E-4	1
inki	60	1.8703533409186553E-4	1
koit	60	1.8703533409186553E-4	1
lega	60	1.8703533409186553E-4	1
ntöj	60	1.8703533409186553E-4	1
rist	60	1.8703533409186553E-4	1
rtom	60	1.8703533409186553E-4	1
symy	60	1.8703533409186553E-4	1
teit	60	1.8703533409186553E-4	1
tumi	60	1.8703533409186553E-4	1
vaan	60	1.8703533409186553E-4	1
yste	60	1.8703533409186553E-4	1
ölli	60	1.8703533409186553E-4	1
_kor	59	1.8391807852366778E-4	1
_ote	59	1.8391807852366778E-4	1
_tut	59	1.8391807852366778E-4	1
aksi	59	1.8391807852366778E-4	1
astu	59	1.8391807852366778E-4	1
iken	59	1.8391807852366778E-4	1
imin	59	1.8391807852366778E-4	1
kkoj	59	1.8391807852366778E-4	1
koko	59	1.8391807852366778E-4	1
liik	59	1.8391807852366778E-4	1
lun_	59	1.8391807852366778E-4	1
nais	59	1.8391807852366778E-4	1
rval	59	1.8391807852366778E-4	1
suut	59	1.8391807852366778E-4	1
tees	59	1.8391807852366778E-4	1
tia_	59	1.8391807852366778E-4	1
ton_	59	1.8391807852366778E-4	1
tuu_	59	1.8391807852366778E-4	1
tätä	59	1.8391807852366778E-4	1
ueel	59	1.8391807852366778E-4	1
utki	59	1.8391807852366778E-4	1
älis	59	1.8391807852366778E-4	1
_aih	58	1.8080082295547E-4	1
_eiv	58	1.8080082295547E-4	1
_eli	58	1.8080082295547E-4	1
_kok	58	1.8080082295547E-4	1
ani_	58	1.8080082295547E-4	1
aran	58	1.8080082295547E-4	1
eski	58	1.8080082295547E-4	1
ieli	58	1.8080082295547E-4	1
iivi	58	1.8080082295547E-4	1
ilan	58	1.8080082295547E-4	1
kan_	58	1.8080082295547E-4	1
riko	58	1.8080082295547E-4	1
rin_	58	1.8080082295547E-4	1
seur	58	1.8080082295547E-4	1
tote	58	1.8080082295547E-4	1
tutk	58	1.8080082295547E-4	1
ulje	58	1.8080082295547E-4	1
utet	58	1.8080082295547E-4	1
yytt	58	1.8080082295547E-4	1
yönt	58	1.8080082295547E-4	1
ääne	58	1.8080082295547E-4	1
ääri	58	1.8080082295547E-4	1
_jul	57	1.7768356738727224E-4	1
_seu	57	1.7768356738727224E-4	1
asio	57	1.7768356738727224E-4	1
ehtä	57	1.7768356738727224E-4	1
elvä	57	1.7768356738727224E-4	1
eria	57	1.7768356738727224E-4	1
eura	57	1.7768356738727224E-4	1
inta	57	1.7768356738727224E-4	1
ioon	57	1.7768356738727224E-4	1
itti	57	1.7768356738727224E-4	1
kään	57	1.7768356738727224E-4	1
ljet	57	1.7768356738727224E-4	1
teho	57	1.7768356738727224E-4	1
tiiv	57	1.7768356738727224E-4	1
umis	57	1.7768356738727224E-4	1
ymis	57	1.7768356738727224E-4	1
ävän	57	1.7768356738727224E-4	1
_jäl	56	1.745663118190745E-4	1
_poi	56	1.745663118190745E-4	1
arka	56	1.745663118190745E-4	1
autt	56	1.745663118190745E-4	1
daan	56	1.745663118190745E-4	1
dest	56	1.745663118190745E-4	1
iime	56	1.745663118190745E-4	1
isää	56	1.745663118190745E-4	1
joss	56	1.745663118190745E-4	1
kki_	56	1.745663118190745E-4	1
kulj	56	1.745663118190745E-4	1
meil	56	1.745663118190745E-4	1
nsa_	56	1.745663118190745E-4	1
ontu	56	1.745663118190745E-4	1
pien	56	1.745663118190745E-4	1
puhu	56	1.745663118190745E-4	1
stän	56	1.745663118190745E-4	1
täst	56	1.745663118190745E-4	1
unni	56	1.745663118190745E-4	1
uusi	56	1.745663118190745E-4	1
viim	56	1.745663118190745E-4	1
voi_	56	1.745663118190745E-4	1
_jär	55	1.7144905625087674E-4	1
_use	55	1.7144905625087674E-4	1
alle	55	1.7144905625087674E-4	1
arko	55	1.7144905625087674E-4	1
aset	55	1.7144905625087674E-4	1
atka	55	1.7144905625087674E-4	1
imis	55	1.7144905625087674E-4	1
iont	55	1.7144905625087674E-4	1
isel	55	1.7144905625087674E-4	1
kee_	55	1.7144905625087674E-4	1
kein	55	1.7144905625087674E-4	1
mmäi	55	1.7144905625087674E-4	1
odel	55	1.7144905625087674E-4	1
oite	55	1.7144905625087674E-4	1
teel	55	1.7144905625087674E-4	1
ulla	55	1.7144905625087674E-4	1
ytyy	55	1.7144905625087674E-4	1
änes	55	1.7144905625087674E-4	1
_its	54	1.6833180068267896E-4	1
_ott	54	1.6833180068267896E-4	1
_sop	54	1.6833180068267896E-4	1
aara	54	1.6833180068267896E-4	1
aava	54	1.6833180068267896E-4	1
ajat	54	1.6833180068267896E-4	1
anom	54	1.6833180068267896E-4	1
eni_	54	1.6833180068267896E-4	1
entä	54	1.6833180068267896E-4	1
etuk	54	1.6833180068267896E-4	1
ioit	54	1.6833180068267896E-4	1
isis	54	1.6833180068267896E-4	1
isty	54	1.6833180068267896E-4	1
isäl	54	1.6833180068267896E-4	1
ituk	54	1.6833180068267896E-4	1
kiit	54	1.6833180068267896E-4	1
ksil	54	1.6833180068267896E-4	1
leis	54	1.6833180068267896E-4	1
ltav	54	1.6833180068267896E-4	1
myks	54	1.6833180068267896E-4	1
rkoi	54	1.6833180068267896E-4	1
sien	54	1.6833180068267896E-4	1
siss	54	1.6833180068267896E-4	1
stäm	54	1.6833180068267896E-4	1
tarv	54	1.6833180068267896E-4	1
tuke	54	1.6833180068267896E-4	1
uoma	54	1.6833180068267896E-4	1
uri_	54	1.6833180068267896E-4	1
vaar	54	1.6833180068267896E-4	1
ättä	54	1.6833180068267896E-4	1
_näk	53	1.652145451144812E-4	1
_täh	53	1.652145451144812E-4	1
_ään	53	1.652145451144812E-4	1
aiku	53	1.652145451144812E-4	1
atte	53	1.652145451144812E-4	1
ein_	53	1.652145451144812E-4	1
evan	53	1.652145451144812E-4	1
olev	53	1.652145451144812E-4	1
sala	53	1.652145451144812E-4	1
teet	53	1.652145451144812E-4	1
täjä	53	1.652145451144812E-4	1
vän_	53	1.652145451144812E-4	1
_eik	52	1.6209728954628345E-4	1
_nim	52	1.6209728954628345E-4	1
alvo	52	1.6209728954628345E-4	1
anut	52	1.6209728954628345E-4	1
eräs	52	1.6209728954628345E-4	1
eää_	52	1.6209728954628345E-4	1
ikut	52	1.6209728954628345E-4	1
inei	52	1.6209728954628345E-4	1
irja	52	1.6209728954628345E-4	1
isil	52	1.6209728954628345E-4	1
julk	52	1.6209728954628345E-4	1
keää	52	1.6209728954628345E-4	1
mioo	52	1.6209728954628345E-4	1
nnal	52	1.6209728954628345E-4	1
ntav	52	1.6209728954628345E-4	1
ntö_	52	1.6209728954628345E-4	1
omuk	52	1.6209728954628345E-4	1
oopp	52	1.6209728954628345E-4	1
oppa	52	1.6209728954628345E-4	1
oste	52	1.6209728954628345E-4	1
para	52	1.6209728954628345E-4	1
pauk	52	1.6209728954628345E-4	1
sink	52	1.6209728954628345E-4	1
soit	52	1.6209728954628345E-4	1
täni	52	1.6209728954628345E-4	1
uunn	52	1.6209728954628345E-4	1
uunt	52	1.6209728954628345E-4	1
valv	52	1.6209728954628345E-4	1
ämät	52	1.6209728954628345E-4	1
äänn	52	1.6209728954628345E-4	1
ata_	51	1.589800339780857E-4	1
ikaa	51	1.589800339780857E-4	1
lopu	51	1.589800339780857E-4	1
maa_	51	1.589800339780857E-4	1
mat_	51	1.589800339780857E-4	1
oine	51	1.589800339780857E-4	1
semm	51	1.589800339780857E-4	1
suht	51	1.589800339780857E-4	1
toje	51	1.589800339780857E-4	1
toma	51	1.589800339780857E-4	1
ttäj	51	1.589800339780857E-4	1
työt	51	1.589800339780857E-4	1
ussa	51	1.589800339780857E-4	1
via_	51	1.589800339780857E-4	1
_ala	50	1.5586277840988794E-4	1
_ter	50	1.5586277840988794E-4	1
avan	50	1.5586277840988794E-4	1
ehdä	50	1.5586277840988794E-4	1
hees	50	1.5586277840988794E-4	1
htaa	50	1.5586277840988794E-4	1
inno	50	1.5586277840988794E-4	1
isti	50	1.5586277840988794E-4	1
jatk	50	1.5586277840988794E-4	1
lan_	50	1.5586277840988794E-4	1
llit	50	1.5586277840988794E-4	1
nott	50	1.5586277840988794E-4	1
oli_	50	1.5586277840988794E-4	1
ppal	50	1.5586277840988794E-4	1
riaa	50	1.5586277840988794E-4	1
rtik	50	1.5586277840988794E-4	1
ston	50	1.5586277840988794E-4	1
tule	50	1.5586277840988794E-4	1
töä_	50	1.5586277840988794E-4	1
ujen	50	1.5586277840988794E-4	1
uun_	50	1.5586277840988794E-4	1
vaat	50	1.5586277840988794E-4	1
vost	50	1.5586277840988794E-4	1
östä	50	1.5586277840988794E-4	1
_jat	49	1.5274552284169016E-4	1
eitä	49	1.5274552284169016E-4	1
etus	49	1.5274552284169016E-4	1
imen	49	1.5274552284169016E-4	1
isyy	49	1.5274552284169016E-4	1
kiin	49	1.5274552284169016E-4	1
ksii	49	1.5274552284169016E-4	1
mikä	49	1.5274552284169016E-4	1
neid	49	1.5274552284169016E-4	1
omaa	49	1.5274552284169016E-4	1
rkas	49	1.5274552284169016E-4	1
tied	49	1.5274552284169016E-4	1
ttai	49	1.5274552284169016E-4	1
uuta	49	1.5274552284169016E-4	1
vää_	49	1.5274552284169016E-4	1
öön_	49	1.5274552284169016E-4	1
_jou	48	1.496282672734924E-4	1
_vir	48	1.496282672734924E-4	1
eess	48	1.496282672734924E-4	1
eisi	48	1.496282672734924E-4	1
enmu	48	1.496282672734924E-4	1
iike	48	1.496282672734924E-4	1
kina	48	1.496282672734924E-4	1
mill	48	1.496282672734924E-4	1
mätt	48	1.496282672734924E-4	1
nist	48	1.496282672734924E-4	1
nner	48	1.496282672734924E-4	1
nöss	48	1.496282672734924E-4	1
ohda	48	1.496282672734924E-4	1
raho	48	1.496282672734924E-4	1
rvit	48	1.496282672734924E-4	1
stee	48	1.496282672734924E-4	1
toin	48	1.496282672734924E-4	1
ttan	48	1.496282672734924E-4	1
ttii	48	1.496282672734924E-4	1
tuom	48	1.496282672734924E-4	1
töks	48	1.496282672734924E-4	1
ulki	48	1.496282672734924E-4	1
uuks	48	1.496282672734924E-4	1
_rii	47	1.4651101170529466E-4	1
_tas	47	1.4651101170529466E-4	1
aral	47	1.4651101170529466E-4	1
arti	47	1.4651101170529466E-4	1
elem	47	1.4651101170529466E-4	1
erah	47	1.4651101170529466E-4	1
iaat	47	1.4651101170529466E-4	1
iota	47	1.4651101170529466E-4	1
itää	47	1.4651101170529466E-4	1
jetu	47	1.4651101170529466E-4	1
kea_	47	1.4651101170529466E-4	1
kia_	47	1.4651101170529466E-4	1
lut_	47	1.4651101170529466E-4	1
nitt	47	1.4651101170529466E-4	1
nsä_	47	1.4651101170529466E-4	1
oteu	47	1.4651101170529466E-4	1
rall	47	1.4651101170529466E-4	1
rast	47	1.4651101170529466E-4	1
teil	47	1.4651101170529466E-4	1
toiv	47	1.4651101170529466E-4	1
toks	47	1.4651101170529466E-4	1
työl	47	1.4651101170529466E-4	1
tähä	47	1.4651101170529466E-4	1
uan_	47	1.4651101170529466E-4	1
usei	47	1.4651101170529466E-4	1
vält	47	1.4651101170529466E-4	1
yöll	47	1.4651101170529466E-4	1
aval	46	1.433937561370969E-4	1
denm	46	1.433937561370969E-4	1
jan_	46	1.433937561370969E-4	1
keen	46	1.433937561370969E-4	1
main	46	1.433937561370969E-4	1
nera	46	1.433937561370969E-4	1
net_	46	1.433937561370969E-4	1
oihi	46	1.433937561370969E-4	1
teut	46	1.433937561370969E-4	1
tävi	46	1.433937561370969E-4	1
äide	46	1.433937561370969E-4	1
_art	45	1.4027650056889915E-4	1
_kir	45	1.4027650056889915E-4	1
gelm	45	1.4027650056889915E-4	1
hoit	45	1.4027650056889915E-4	1
ijä_	45	1.4027650056889915E-4	1
kana	45	1.4027650056889915E-4	1
kevi	45	1.4027650056889915E-4	1
ktii	45	1.4027650056889915E-4	1
moni	45	1.4027650056889915E-4	1
mäis	45	1.4027650056889915E-4	1
ngel	45	1.4027650056889915E-4	1
nite	45	1.4027650056889915E-4	1
onge	45	1.4027650056889915E-4	1
onni	45	1.4027650056889915E-4	1
stuu	45	1.4027650056889915E-4	1
tikl	45	1.4027650056889915E-4	1
toa_	45	1.4027650056889915E-4	1
uonn	45	1.4027650056889915E-4	1
ydes	45	1.4027650056889915E-4	1
öjen	45	1.4027650056889915E-4	1
_ene	44	1.3715924500070137E-4	1
_ong	44	1.3715924500070137E-4	1
_tue	44	1.3715924500070137E-4	1
aami	44	1.3715924500070137E-4	1
aina	44	1.3715924500070137E-4	1
aloi	44	1.3715924500070137E-4	1
dott	44	1.3715924500070137E-4	1
ehok	44	1.3715924500070137E-4	1
eikä	44	1.3715924500070137E-4	1
ikla	44	1.3715924500070137E-4	1
imit	44	1.3715924500070137E-4	1
isem	44	1.3715924500070137E-4	1
isiä	44	1.3715924500070137E-4	1
lmie	44	1.3715924500070137E-4	1
mioi	44	1.3715924500070137E-4	1
noa_	44	1.3715924500070137E-4	1
oivo	44	1.3715924500070137E-4	1
seni	44	1.3715924500070137E-4	1
teke	44	1.3715924500070137E-4	1
tulo	44	1.3715924500070137E-4	1
uja_	44	1.3715924500070137E-4	1
vara	44	1.3715924500070137E-4	1
velt	44	1.3715924500070137E-4	1
ätök	44	1.3715924500070137E-4	1
_har	43	1.3404198943250362E-4	1
_hei	43	1.3404198943250362E-4	1
_suh	43	1.3404198943250362E-4	1
_uus	43	1.3404198943250362E-4	1
ahoi	43	1.3404198943250362E-4	1
ekti	43	1.3404198943250362E-4	1
eutu	43	1.3404198943250362E-4	1
evat	43	1.3404198943250362E-4	1
jois	43	1.3404198943250362E-4	1
ksit	43	1.3404198943250362E-4	1
noid	43	1.3404198943250362E-4	1
ntöö	43	1.3404198943250362E-4	1
oimm	43	1.3404198943250362E-4	1
tanu	43	1.3404198943250362E-4	1
terä	43	1.3404198943250362E-4	1
tyvä	43	1.3404198943250362E-4	1
voin	43	1.3404198943250362E-4	1
yötä	43	1.3404198943250362E-4	1
ältt	43	1.3404198943250362E-4	1
_avo	42	1.3092473386430587E-4	1
_enn	42	1.3092473386430587E-4	1
_juu	42	1.3092473386430587E-4	1
_neu	42	1.3092473386430587E-4	1
_nyk	42	1.3092473386430587E-4	1
ajan	42	1.3092473386430587E-4	1
alit	42	1.3092473386430587E-4	1
anee	42	1.3092473386430587E-4	1
aude	42	1.3092473386430587E-4	1
enem	42	1.3092473386430587E-4	1
enna	42	1.3092473386430587E-4	1
hitt	42	1.3092473386430587E-4	1
htaj	42	1.3092473386430587E-4	1
idaa	42	1.3092473386430587E-4	1
joid	42	1.3092473386430587E-4	1
juur	42	1.3092473386430587E-4	1
kitt	42	1.3092473386430587E-4	1
litt	42	1.3092473386430587E-4	1
llen	42	1.3092473386430587E-4	1
lttä	42	1.3092473386430587E-4	1
luon	42	1.3092473386430587E-4	1
muis	42	1.3092473386430587E-4	1
nna_	42	1.3092473386430587E-4	1
nnat	42	1.3092473386430587E-4	1
ntä_	42	1.3092473386430587E-4	1
nyky	42	1.3092473386430587E-4	1
näid	42	1.3092473386430587E-4	1
oles	42	1.3092473386430587E-4	1
riit	42	1.3092473386430587E-4	1
sija	42	1.3092473386430587E-4	1
tty_	42	1.3092473386430587E-4	1
ttyv	42	1.3092473386430587E-4	1
uluv	42	1.3092473386430587E-4	1
uode	42	1.3092473386430587E-4	1
uoli	42	1.3092473386430587E-4	1
vuod	42	1.3092473386430587E-4	1
yyde	42	1.3092473386430587E-4	1
ävät	42	1.3092473386430587E-4	1
öntä	42	1.3092473386430587E-4	1
_etu	41	1.2780747829610811E-4	1
_pel	41	1.2780747829610811E-4	1
_vak	41	1.2780747829610811E-4	1
aast	41	1.2780747829610811E-4	1
iran	41	1.2780747829610811E-4	1
jälk	41	1.2780747829610811E-4	1
maas	41	1.2780747829610811E-4	1
non_	41	1.2780747829610811E-4	1
nta_	41	1.2780747829610811E-4	1
oden	41	1.2780747829610811E-4	1
olii	41	1.2780747829610811E-4	1
pros	41	1.2780747829610811E-4	1
rose	41	1.2780747829610811E-4	1
stun	41	1.2780747829610811E-4	1
stys	41	1.2780747829610811E-4	1
tkai	41	1.2780747829610811E-4	1
tunn	41	1.2780747829610811E-4	1
tuva	41	1.2780747829610811E-4	1
ulle	41	1.2780747829610811E-4	1
uoks	41	1.2780747829610811E-4	1
varo	41	1.2780747829610811E-4	1
äist	41	1.2780747829610811E-4	1
_alo	40	1.2469022272791033E-4	1
_ann	40	1.2469022272791033E-4	1
_näm	40	1.2469022272791033E-4	1
_oso	40	1.2469022272791033E-4	1
aase	40	1.2469022272791033E-4	1
ante	40	1.2469022272791033E-4	1
autu	40	1.2469022272791033E-4	1
elin	40	1.2469022272791033E-4	1
epol	40	1.2469022272791033E-4	1
iluk	40	1.2469022272791033E-4	1
imma	40	1.2469022272791033E-4	1
loin	40	1.2469022272791033E-4	1
luan	40	1.2469022272791033E-4	1
nost	40	1.2469022272791033E-4	1
nämä	40	1.2469022272791033E-4	1
opuk	40	1.2469022272791033E-4	1
puks	40	1.2469022272791033E-4	1
rano	40	1.2469022272791033E-4	1
rekt	40	1.2469022272791033E-4	1
skee	40	1.2469022272791033E-4	1
tetä	40	1.2469022272791033E-4	1
vuok	40	1.2469022272791033E-4	1
vänä	40	1.2469022272791033E-4	1
älin	40	1.2469022272791033E-4	1
_dir	39	1.215729671597126E-4	1
_vah	39	1.215729671597126E-4	1
aadi	39	1.215729671597126E-4	1
arjo	39	1.215729671597126E-4	1
dire	39	1.215729671597126E-4	1
eine	39	1.215729671597126E-4	1
enä_	39	1.215729671597126E-4	1
iinä	39	1.215729671597126E-4	1
ikea	39	1.215729671597126E-4	1
into	39	1.215729671597126E-4	1
irek	39	1.215729671597126E-4	1
itaa	39	1.215729671597126E-4	1
kasv	39	1.215729671597126E-4	1
kaut	39	1.215729671597126E-4	1
kuut	39	1.215729671597126E-4	1
lisy	39	1.215729671597126E-4	1
llut	39	1.215729671597126E-4	1
rvio	39	1.215729671597126E-4	1
räst	39	1.215729671597126E-4	1
siol	39	1.215729671597126E-4	1
ttis	39	1.215729671597126E-4	1
unut	39	1.215729671597126E-4	1
vaih	39	1.215729671597126E-4	1
vuos	39	1.215729671597126E-4	1
yden	39	1.215729671597126E-4	1
ymyk	39	1.215729671597126E-4	1
ytet	39	1.215729671597126E-4	1
yvä_	39	1.215729671597126E-4	1
ähen	39	1.215729671597126E-4	1
_edi	38	1.1845571159151483E-4	1
_oma	38	1.1845571159151483E-4	1
_onn	38	1.1845571159151483E-4	1
aike	38	1.1845571159151483E-4	1
amal	38	1.1845571159151483E-4	1
avas	38	1.1845571159151483E-4	1
edis	38	1.1845571159151483E-4	1
eenj	38	1.1845571159151483E-4	1
haas	38	1.1845571159151483E-4	1
ihee	38	1.1845571159151483E-4	1
iinn	38	1.1845571159151483E-4	1
ikos	38	1.1845571159151483E-4	1
istö	38	1.1845571159151483E-4	1
kaud	38	1.1845571159151483E-4	1
laan	38	1.1845571159151483E-4	1
nnis	38	1.1845571159151483E-4	1
ntuk	38	1.1845571159151483E-4	1
ntöä	38	1.1845571159151483E-4	1
