rid	4	1.2469022272791035E-5	1
riä	4	1.2469022272791035E-5	1
rov	4	1.2469022272791035E-5	1
rsk	4	1.2469022272791035E-5	1
run	4	1.2469022272791035E-5	1
ruu	4	1.2469022272791035E-5	1
rär	4	1.2469022272791035E-5	1
seä	4	1.2469022272791035E-5	1
siu	4	1.2469022272791035E-5	1
sra	4	1.2469022272791035E-5	1
suk	4	1.2469022272791035E-5	1
sul	4	1.2469022272791035E-5	1
säy	4	1.2469022272791035E-5	1
tyh	4	1.2469022272791035E-5	1
töo	4	1.2469022272791035E-5	1
uel	4	1.2469022272791035E-5	1
ume	4	1.2469022272791035E-5	1
umy	4	1.2469022272791035E-5	1
uo_	4	1.2469022272791035E-5	1
urm	4	1.2469022272791035E-5	1
uso	4	1.2469022272791035E-5	1
ved	4	1.2469022272791035E-5	1
vee	4	1.2469022272791035E-5	1
vih	4	1.2469022272791035E-5	1
vu_	4	1.2469022272791035E-5	1
yhj	4	1.2469022272791035E-5	1
ylm	4	1.2469022272791035E-5	1
ylä	4	1.2469022272791035E-5	1
ynä	4	1.2469022272791035E-5	1
yrs	4	1.2469022272791035E-5	1
yve	4	1.2469022272791035E-5	1
yöa	4	1.2469022272791035E-5	1
yöj	4	1.2469022272791035E-5	1
yör	4	1.2469022272791035E-5	1
ähk	4	1.2469022272791035E-5	1
ähn	4	1.2469022272791035E-5	1
äla	4	1.2469022272791035E-5	1
äpo	4	1.2469022272791035E-5	1
ära	4	1.2469022272791035E-5	1
ätu	4	1.2469022272791035E-5	1
ömm	4	1.2469022272791035E-5	1
öoh	4	1.2469022272791035E-5	1
_ah	3	9.351766704593276E-6	1
_fr	3	9.351766704593276E-6	1
_id	3	9.351766704593276E-6	1
_jn	3	9.351766704593276E-6	1
_ll	3	9.351766704593276E-6	1
_sc	3	9.351766704593276E-6	1
_sk	3	9.351766704593276E-6	1
_th	3	9.351766704593276E-6	1
_äl	3	9.351766704593276E-6	1
ade	3	9.351766704593276E-6	1
afi	3	9.351766704593276E-6	1
ago	3	9.351766704593276E-6	1
ahm	3	9.351766704593276E-6	1
aip	3	9.351766704593276E-6	1
akr	3	9.351766704593276E-6	1
akä	3	9.351766704593276E-6	1
alp	3	9.351766704593276E-6	1
anp	3	9.351766704593276E-6	1
apk	3	9.351766704593276E-6	1
apä	3	9.351766704593276E-6	1
arg	3	9.351766704593276E-6	1
ayh	3	9.351766704593276E-6	1
bri	3	9.351766704593276E-6	1
bru	3	9.351766704593276E-6	1
chi	3	9.351766704593276E-6	1
chr	3	9.351766704593276E-6	1
ckh	3	9.351766704593276E-6	1
dep	3	9.351766704593276E-6	1
die	3	9.351766704593276E-6	1
dte	3	9.351766704593276E-6	1
dy_	3	9.351766704593276E-6	1
eag	3	9.351766704593276E-6	1
eai	3	9.351766704593276E-6	1
eav	3	9.351766704593276E-6	1
edt	3	9.351766704593276E-6	1
ehe	3	9.351766704593276E-6	1
eij	3	9.351766704593276E-6	1
ekö	3	9.351766704593276E-6	1
eny	3	9.351766704593276E-6	1
eoi	3	9.351766704593276E-6	1
erj	3	9.351766704593276E-6	1
ern	3	9.351766704593276E-6	1
eun	3	9.351766704593276E-6	1
euu	3	9.351766704593276E-6	1
eve	3	9.351766704593276E-6	1
evy	3	9.351766704593276E-6	1
eyk	3	9.351766704593276E-6	1
fi_	3	9.351766704593276E-6	1
fr_	3	9.351766704593276E-6	1
git	3	9.351766704593276E-6	1
ha_	3	9.351766704593276E-6	1
hah	3	9.351766704593276E-6	1
hia	3	9.351766704593276E-6	1
hir	3	9.351766704593276E-6	1
his	3	9.351766704593276E-6	1
hji	3	9.351766704593276E-6	1
hjä	3	9.351766704593276E-6	1
hmo	3	9.351766704593276E-6	1
hro	3	9.351766704593276E-6	1
häv	3	9.351766704593276E-6	1
ido	3	9.351766704593276E-6	1
ifu	3	9.351766704593276E-6	1
iio	3	9.351766704593276E-6	1
imo	3	9.351766704593276E-6	1
iny	3	9.351766704593276E-6	1
iop	3	9.351766704593276E-6	1
irv	3	9.351766704593276E-6	1
isj	3	9.351766704593276E-6	1
itö	3	9.351766704593276E-6	1
iut	3	9.351766704593276E-6	1
ive	3	9.351766704593276E-6	1
iäm	3	9.351766704593276E-6	1
jao	3	9.351766704593276E-6	1
jii	3	9.351766704593276E-6	1
jim	3	9.351766704593276E-6	1
jis	3	9.351766704593276E-6	1
jne	3	9.351766704593276E-6	1
jyy	3	9.351766704593276E-6	1
jäh	3	9.351766704593276E-6	1
kae	3	9.351766704593276E-6	1
khe	3	9.351766704593276E-6	1
kio	3	9.351766704593276E-6	1
koc	3	9.351766704593276E-6	1
kod	3	9.351766704593276E-6	1
ku_	3	9.351766704593276E-6	1
kup	3	9.351766704593276E-6	1
käa	3	9.351766704593276E-6	1
käp	3	9.351766704593276E-6	1
laf	3	9.351766704593276E-6	1
lea	3	9.351766704593276E-6	1
lpp	3	9.351766704593276E-6	1
lpy	3	9.351766704593276E-6	1
lur	3	9.351766704593276E-6	1
läs	3	9.351766704593276E-6	1
meh	3	9.351766704593276E-6	1
mih	3	9.351766704593276E-6	1
mpö	3	9.351766704593276E-6	1
nao	3	9.351766704593276E-6	1
nck	3	9.351766704593276E-6	1
ngi	3	9.351766704593276E-6	1
nhu	3	9.351766704593276E-6	1
nkt	3	9.351766704593276E-6	1
nly	3	9.351766704593276E-6	1
nov	3	9.351766704593276E-6	1
ns_	3	9.351766704593276E-6	1
oai	3	9.351766704593276E-6	1
oar	3	9.351766704593276E-6	1
och	3	9.351766704593276E-6	1
oed	3	9.351766704593276E-6	1
ofe	3	9.351766704593276E-6	1
onc	3	9.351766704593276E-6	1
onp	3	9.351766704593276E-6	1
ool	3	9.351766704593276E-6	1
oom	3	9.351766704593276E-6	1
oää	3	9.351766704593276E-6	1
pap	3	9.351766704593276E-6	1
ppe	3	9.351766704593276E-6	1
pu_	3	9.351766704593276E-6	1
pym	3	9.351766704593276E-6	1
pän	3	9.351766704593276E-6	1
pöt	3	9.351766704593276E-6	1
rad	3	9.351766704593276E-6	1
rmo	3	9.351766704593276E-6	1
roe	3	9.351766704593276E-6	1
rss	3	9.351766704593276E-6	1
rtu	3	9.351766704593276E-6	1
sch	3	9.351766704593276E-6	1
sep	3	9.351766704593276E-6	1
shy	3	9.351766704593276E-6	1
sip	3	9.351766704593276E-6	1
slä	3	9.351766704593276E-6	1
snä	3	9.351766704593276E-6	1
sou	3	9.351766704593276E-6	1
spi	3	9.351766704593276E-6	1
spy	3	9.351766704593276E-6	1
ssy	3	9.351766704593276E-6	1
suj	3	9.351766704593276E-6	1
sy_	3	9.351766704593276E-6	1
syd	3	9.351766704593276E-6	1
syh	3	9.351766704593276E-6	1
söl	3	9.351766704593276E-6	1
the	3	9.351766704593276E-6	1
tiö	3	9.351766704593276E-6	1
toä	3	9.351766704593276E-6	1
tup	3	9.351766704593276E-6	1
tya	3	9.351766704593276E-6	1
tye	3	9.351766704593276E-6	1
töl	3	9.351766704593276E-6	1
ue_	3	9.351766704593276E-6	1
ued	3	9.351766704593276E-6	1
ueh	3	9.351766704593276E-6	1
uej	3	9.351766704593276E-6	1
uik	3	9.351766704593276E-6	1
urk	3	9.351766704593276E-6	1
urs	3	9.351766704593276E-6	1
uru	3	9.351766704593276E-6	1
usr	3	9.351766704593276E-6	1
uua	3	9.351766704593276E-6	1
uum	3	9.351766704593276E-6	1
viy	3	9.351766704593276E-6	1
voo	3	9.351766704593276E-6	1
vov	3	9.351766704593276E-6	1
vus	3	9.351766704593276E-6	1
väm	3	9.351766704593276E-6	1
väy	3	9.351766704593276E-6	1
yhe	3	9.351766704593276E-6	1
yil	3	9.351766704593276E-6	1
ypi	3	9.351766704593276E-6	1
ysm	3	9.351766704593276E-6	1
ysr	3	9.351766704593276E-6	1
ysv	3	9.351766704593276E-6	1
yäk	3	9.351766704593276E-6	1
yöo	3	9.351766704593276E-6	1
yöv	3	9.351766704593276E-6	1
äjo	3	9.351766704593276E-6	1
äjy	3	9.351766704593276E-6	1
älj	3	9.351766704593276E-6	1
äpa	3	9.351766704593276E-6	1
äpe	3	9.351766704593276E-6	1
äsa	3	9.351766704593276E-6	1
äti	3	9.351766704593276E-6	1
äyl	3	9.351766704593276E-6	1
öaj	3	9.351766704593276E-6	1
ökk	3	9.351766704593276E-6	1
öma	3	9.351766704593276E-6	1
öna	3	9.351766704593276E-6	1
önv	3	9.351766704593276E-6	1
öol	3	9.351766704593276E-6	1
öpo	3	9.351766704593276E-6	1
ösm	3	9.351766704593276E-6	1
öti	3	9.351766704593276E-6	1
övo	3	9.351766704593276E-6	1
öyd	3	9.351766704593276E-6	1
_a_	2	6.234511136395518E-6	1
_b_	2	6.234511136395518E-6	1
_ba	2	6.234511136395518E-6	1
_bu	2	6.234511136395518E-6	1
_ce	2	6.234511136395518E-6	1
_do	2	6.234511136395518E-6	1
_dr	2	6.234511136395518E-6	1
_du	2	6.234511136395518E-6	1
_hö	2	6.234511136395518E-6	1
_jy	2	6.234511136395518E-6	1
_ns	2	6.234511136395518E-6	1
_rä	2	6.234511136395518E-6	1
_tr	2	6.234511136395518E-6	1
_öl	2	6.234511136395518E-6	1
aae	2	6.234511136395518E-6	1
aap	2	6.234511136395518E-6	1
aed	2	6.234511136395518E-6	1
aet	2	6.234511136395518E-6	1
ahe	2	6.234511136395518E-6	1
ahj	2	6.234511136395518E-6	1
app	2	6.234511136395518E-6	1
aps	2	6.234511136395518E-6	1
apt	2	6.234511136395518E-6	1
aru	2	6.234511136395518E-6	1
au_	2	6.234511136395518E-6	1
ayn	2	6.234511136395518E-6	1
baa	2	6.234511136395518E-6	1
bal	2	6.234511136395518E-6	1
bud	2	6.234511136395518E-6	1
cen	2	6.234511136395518E-6	1
com	2	6.234511136395518E-6	1
cou	2	6.234511136395518E-6	1
dak	2	6.234511136395518E-6	1
deo	2	6.234511136395518E-6	1
dia	2	6.234511136395518E-6	1
dif	2	6.234511136395518E-6	1
dil	2	6.234511136395518E-6	1
dje	2	6.234511136395518E-6	1
dra	2	6.234511136395518E-6	1
dyi	2	6.234511136395518E-6	1
dös	2	6.234511136395518E-6	1
ead	2	6.234511136395518E-6	1
eau	2	6.234511136395518E-6	1
eha	2	6.234511136395518E-6	1
ept	2	6.234511136395518E-6	1
evu	2	6.234511136395518E-6	1
eäp	2	6.234511136395518E-6	1
fia	2	6.234511136395518E-6	1
fie	2	6.234511136395518E-6	1
fun	2	6.234511136395518E-6	1
gaa	2	6.234511136395518E-6	1
goj	2	6.234511136395518E-6	1
hau	2	6.234511136395518E-6	1
hme	2	6.234511136395518E-6	1
hol	2	6.234511136395518E-6	1
huv	2	6.234511136395518E-6	1
hvu	2	6.234511136395518E-6	1
hys	2	6.234511136395518E-6	1
häm	2	6.234511136395518E-6	1
häp	2	6.234511136395518E-6	1
hät	2	6.234511136395518E-6	1
höl	2	6.234511136395518E-6	1
iav	2	6.234511136395518E-6	1
ilä	2	6.234511136395518E-6	1
ipe	2	6.234511136395518E-6	1
ish	2	6.234511136395518E-6	1
iul	2	6.234511136395518E-6	1
ivy	2	6.234511136395518E-6	1
iyr	2	6.234511136395518E-6	1
iän	2	6.234511136395518E-6	1
iäv	2	6.234511136395518E-6	1
iöt	2	6.234511136395518E-6	1
jae	2	6.234511136395518E-6	1
jaj	2	6.234511136395518E-6	1
jap	2	6.234511136395518E-6	1
jav	2	6.234511136395518E-6	1
jin	2	6.234511136395518E-6	1
ju_	2	6.234511136395518E-6	1
jua	2	6.234511136395518E-6	1
jus	2	6.234511136395518E-6	1
jyr	2	6.234511136395518E-6	1
jys	2	6.234511136395518E-6	1
kab	2	6.234511136395518E-6	1
kay	2	6.234511136395518E-6	1
kky	2	6.234511136395518E-6	1
ksä	2	6.234511136395518E-6	1
kua	2	6.234511136395518E-6	1
kyj	2	6.234511136395518E-6	1
köt	2	6.234511136395518E-6	1
ljy	2	6.234511136395518E-6	1
lom	2	6.234511136395518E-6	1
loo	2	6.234511136395518E-6	1
lpe	2	6.234511136395518E-6	1
läe	2	6.234511136395518E-6	1
mem	2	6.234511136395518E-6	1
mep	2	6.234511136395518E-6	1
mor	2	6.234511136395518E-6	1
mpr	2	6.234511136395518E-6	1
mäh	2	6.234511136395518E-6	1
mäk	2	6.234511136395518E-6	1
nea	2	6.234511136395518E-6	1
neä	2	6.234511136395518E-6	1
nie	2	6.234511136395518E-6	1
nif	2	6.234511136395518E-6	1
nip	2	6.234511136395518E-6	1
niv	2	6.234511136395518E-6	1
nky	2	6.234511136395518E-6	1
nra	2	6.234511136395518E-6	1
ntr	2	6.234511136395518E-6	1
nvi	2	6.234511136395518E-6	1
ny_	2	6.234511136395518E-6	1
oam	2	6.234511136395518E-6	1
oan	2	6.234511136395518E-6	1
oer	2	6.234511136395518E-6	1
oha	2	6.234511136395518E-6	1
ojä	2	6.234511136395518E-6	1
onh	2	6.234511136395518E-6	1
oog	2	6.234511136395518E-6	1
ooi	2	6.234511136395518E-6	1
opr	2	6.234511136395518E-6	1
orr	2	6.234511136395518E-6	1
oru	2	6.234511136395518E-6	1
our	2	6.234511136395518E-6	1
oyh	2	6.234511136395518E-6	1
pin	2	6.234511136395518E-6	1
pka	2	6.234511136395518E-6	1
pos	2	6.234511136395518E-6	1
pre	2	6.234511136395518E-6	1
pte	2	6.234511136395518E-6	1
pus	2	6.234511136395518E-6	1
päl	2	6.234511136395518E-6	1
päu	2	6.234511136395518E-6	1
päv	2	6.234511136395518E-6	1
reu	2	6.234511136395518E-6	1
rga	2	6.234511136395518E-6	1
rhe	2	6.234511136395518E-6	1
riy	2	6.234511136395518E-6	1
rji	2	6.234511136395518E-6	1
rkä	2	6.234511136395518E-6	1
rne	2	6.234511136395518E-6	1
rru	2	6.234511136395518E-6	1
rul	2	6.234511136395518E-6	1
rum	2	6.234511136395518E-6	1
ryn	2	6.234511136395518E-6	1
ryy	2	6.234511136395518E-6	1
räj	2	6.234511136395518E-6	1
räk	2	6.234511136395518E-6	1
räm	2	6.234511136395518E-6	1
sej	2	6.234511136395518E-6	1
sid	2	6.234511136395518E-6	1
sir	2	6.234511136395518E-6	1
siy	2	6.234511136395518E-6	1
soa	2	6.234511136395518E-6	1
soe	2	6.234511136395518E-6	1
soo	2	6.234511136395518E-6	1
spu	2	6.234511136395518E-6	1
svä	2	6.234511136395518E-6	1
säa	2	6.234511136395518E-6	1
säp	2	6.234511136395518E-6	1
sö_	2	6.234511136395518E-6	1
teä	2	6.234511136395518E-6	1
tkö	2	6.234511136395518E-6	1
toh	2	6.234511136395518E-6	1
tre	2	6.234511136395518E-6	1
tsu	2	6.234511136395518E-6	1
tuy	2	6.234511136395518E-6	1
täa	2	6.234511136395518E-6	1
töt	2	6.234511136395518E-6	1
uat	2	6.234511136395518E-6	1
udj	2	6.234511136395518E-6	1
ukä	2	6.234511136395518E-6	1
umo	2	6.234511136395518E-6	1
ung	2	6.234511136395518E-6	1
unp	2	6.234511136395518E-6	1
uoh	2	6.234511136395518E-6	1
upi	2	6.234511136395518E-6	1
uts	2	6.234511136395518E-6	1
uym	2	6.234511136395518E-6	1
ve_	2	6.234511136395518E-6	1
vei	2	6.234511136395518E-6	1
vem	2	6.234511136395518E-6	1
vip	2	6.234511136395518E-6	1
vo_	2	6.234511136395518E-6	1
vys	2	6.234511136395518E-6	1
yan	2	6.234511136395518E-6	1
yek	2	6.234511136395518E-6	1
yik	2	6.234511136395518E-6	1
yim	2	6.234511136395518E-6	1
yke	2	6.234511136395518E-6	1
ykä	2	6.234511136395518E-6	1
ylp	2	6.234511136395518E-6	1
yyl	2	6.234511136395518E-6	1
ädy	2	6.234511136395518E-6	1
äeu	2	6.234511136395518E-6	1
älö	2	6.234511136395518E-6	1
äme	2	6.234511136395518E-6	1
ämy	2	6.234511136395518E-6	1
äna	2	6.234511136395518E-6	1
änv	2	6.234511136395518E-6	1
ärö	2	6.234511136395518E-6	1
äsn	2	6.234511136395518E-6	1
äus	2	6.234511136395518E-6	1
äyv	2	6.234511136395518E-6	1
ääj	2	6.234511136395518E-6	1
ääp	2	6.234511136395518E-6	1
öik	2	6.234511136395518E-6	1
ölj	2	6.234511136395518E-6	1
ölt	2	6.234511136395518E-6	1
öme	2	6.234511136395518E-6	1
öny	2	6.234511136395518E-6	1
öpä	2	6.234511136395518E-6	1
öri	2	6.234511136395518E-6	1
öry	2	6.234511136395518E-6	1
öso	2	6.234511136395518E-6	1
_ab	1	3.117255568197759E-6	1
_ad	1	3.117255568197759E-6	1
_be	1	3.117255568197759E-6	1
_bi	1	3.117255568197759E-6	1
_bé	1	3.117255568197759E-6	1
_c_	1	3.117255568197759E-6	1
_ch	1	3.117255568197759E-6	1
_cu	1	3.117255568197759E-6	1
_e_	1	3.117255568197759E-6	1
_ek	1	3.117255568197759E-6	1
_ex	1	3.117255568197759E-6	1
_fi	1	3.117255568197759E-6	1
_im	1	3.117255568197759E-6	1
_je	1	3.117255568197759E-6	1
_nö	1	3.117255568197759E-6	1
_or	1	3.117255568197759E-6	1
_pp	1	3.117255568197759E-6	1
_tö	1	3.117255568197759E-6	1
_uc	1	3.117255568197759E-6	1
_up	1	3.117255568197759E-6	1
_ur	1	3.117255568197759E-6	1
_wo	1	3.117255568197759E-6	1
_ys	1	3.117255568197759E-6	1
_är	1	3.117255568197759E-6	1
aaa	1	3.117255568197759E-6	1
aba	1	3.117255568197759E-6	1
abi	1	3.117255568197759E-6	1
abs	1	3.117255568197759E-6	1
abu	1	3.117255568197759E-6	1
acq	1	3.117255568197759E-6	1
ad_	1	3.117255568197759E-6	1
ado	1	3.117255568197759E-6	1
ael	1	3.117255568197759E-6	1
ahl	1	3.117255568197759E-6	1
aky	1	3.117255568197759E-6	1
ald	1	3.117255568197759E-6	1
alä	1	3.117255568197759E-6	1
amä	1	3.117255568197759E-6	1
aoh	1	3.117255568197759E-6	1
aon	1	3.117255568197759E-6	1
aot	1	3.117255568197759E-6	1
api	1	3.117255568197759E-6	1
arc	1	3.117255568197759E-6	1
ary	1	3.117255568197759E-6	1
asr	1	3.117255568197759E-6	1
asä	1	3.117255568197759E-6	1
atp	1	3.117255568197759E-6	1
aty	1	3.117255568197759E-6	1
auc	1	3.117255568197759E-6	1
aui	1	3.117255568197759E-6	1
aum	1	3.117255568197759E-6	1
aw_	1	3.117255568197759E-6	1
aym	1	3.117255568197759E-6	1
ayr	1	3.117255568197759E-6	1
bai	1	3.117255568197759E-6	1
bar	1	3.117255568197759E-6	1
bas	1	3.117255568197759E-6	1
bat	1	3.117255568197759E-6	1
bin	1	3.117255568197759E-6	1
bio	1	3.117255568197759E-6	1
bje	1	3.117255568197759E-6	1
bst	1	3.117255568197759E-6	1
buj	1	3.117255568197759E-6	1
bé_	1	3.117255568197759E-6	1
béb	1	3.117255568197759E-6	1
cha	1	3.117255568197759E-6	1
cla	1	3.117255568197759E-6	1
cor	1	3.117255568197759E-6	1
cqu	1	3.117255568197759E-6	1
cto	1	3.117255568197759E-6	1
cun	1	3.117255568197759E-6	1
dam	1	3.117255568197759E-6	1
dea	1	3.117255568197759E-6	1
dei	1	3.117255568197759E-6	1
dii	1	3.117255568197759E-6	1
dip	1	3.117255568197759E-6	1
doo	1	3.117255568197759E-6	1
dro	1	3.117255568197759E-6	1
dui	1	3.117255568197759E-6	1
dyk	1	3.117255568197759E-6	1
ec_	1	3.117255568197759E-6	1
edy	1	3.117255568197759E-6	1
ehm	1	3.117255568197759E-6	1
eju	1	3.117255568197759E-6	1
ekp	1	3.117255568197759E-6	1
end	1	3.117255568197759E-6	1
eon	1	3.117255568197759E-6	1
epe	1	3.117255568197759E-6	1
er_	1	3.117255568197759E-6	1
ers	1	3.117255568197759E-6	1
ery	1	3.117255568197759E-6	1
esa	1	3.117255568197759E-6	1
eso	1	3.117255568197759E-6	1
esp	1	3.117255568197759E-6	1
etj	1	3.117255568197759E-6	1
etö	1	3.117255568197759E-6	1
eu_	1	3.117255568197759E-6	1
ex_	1	3.117255568197759E-6	1
eyn	1	3.117255568197759E-6	1
eäk	1	3.117255568197759E-6	1
fee	1	3.117255568197759E-6	1
fei	1	3.117255568197759E-6	1
fej	1	3.117255568197759E-6	1
fik	1	3.117255568197759E-6	1
fil	1	3.117255568197759E-6	1
fis	1	3.117255568197759E-6	1
fit	1	3.117255568197759E-6	1
foo	1	3.117255568197759E-6	1
for	1	3.117255568197759E-6	1
gal	1	3.117255568197759E-6	1
gam	1	3.117255568197759E-6	1
gar	1	3.117255568197759E-6	1
gi_	1	3.117255568197759E-6	1
gna	1	3.117255568197759E-6	1
gol	1	3.117255568197759E-6	1
gum	1	3.117255568197759E-6	1
ham	1	3.117255568197759E-6	1
hap	1	3.117255568197759E-6	1
heh	1	3.117255568197759E-6	1
hii	1	3.117255568197759E-6	1
hip	1	3.117255568197759E-6	1
hiv	1	3.117255568197759E-6	1
hiä	1	3.117255568197759E-6	1
hiö	1	3.117255568197759E-6	1
hju	1	3.117255568197759E-6	1
hla	1	3.117255568197759E-6	1
hli	1	3.117255568197759E-6	1
hoc	1	3.117255568197759E-6	1
hre	1	3.117255568197759E-6	1
hri	1	3.117255568197759E-6	1
hu_	1	3.117255568197759E-6	1
hue	1	3.117255568197759E-6	1
huh	1	3.117255568197759E-6	1
hul	1	3.117255568197759E-6	1
hyp	1	3.117255568197759E-6	1
hyt	1	3.117255568197759E-6	1
häl	1	3.117255568197759E-6	1
häo	1	3.117255568197759E-6	1
hää	1	3.117255568197759E-6	1
hön	1	3.117255568197759E-6	1
iah	1	3.117255568197759E-6	1
iao	1	3.117255568197759E-6	1
ife	1	3.117255568197759E-6	1
iga	1	3.117255568197759E-6	1
ign	1	3.117255568197759E-6	1
ihr	1	3.117255568197759E-6	1
ihu	1	3.117255568197759E-6	1
iig	1	3.117255568197759E-6	1
ilk	1	3.117255568197759E-6	1
inr	1	3.117255568197759E-6	1
ioe	1	3.117255568197759E-6	1
ioy	1	3.117255568197759E-6	1
ipl	1	3.117255568197759E-6	1
irh	1	3.117255568197759E-6	1
iru	1	3.117255568197759E-6	1
iud	1	3.117255568197759E-6	1
ium	1	3.117255568197759E-6	1
iun	1	3.117255568197759E-6	1
iyh	1	3.117255568197759E-6	1
iäi	1	3.117255568197759E-6	1
iöa	1	3.117255568197759E-6	1
jac	1	3.117255568197759E-6	1
jah	1	3.117255568197759E-6	1
jam	1	3.117255568197759E-6	1
je_	1	3.117255568197759E-6	1
jek	1	3.117255568197759E-6	1
jik	1	3.117255568197759E-6	1
jiä	1	3.117255568197759E-6	1
jom	1	3.117255568197759E-6	1
juj	1	3.117255568197759E-6	1
juk	1	3.117255568197759E-6	1
juo	1	3.117255568197759E-6	1
jäk	1	3.117255568197759E-6	1
kiu	1	3.117255568197759E-6	1
kiy	1	3.117255568197759E-6	1
kpn	1	3.117255568197759E-6	1
kro	1	3.117255568197759E-6	1
kue	1	3.117255568197759E-6	1
kvi	1	3.117255568197759E-6	1
kän	1	3.117255568197759E-6	1
köa	1	3.117255568197759E-6	1
köm	1	3.117255568197759E-6	1
kön	1	3.117255568197759E-6	1
kös	1	3.117255568197759E-6	1
law	1	3.117255568197759E-6	1
ld_	1	3.117255568197759E-6	1
ldo	1	3.117255568197759E-6	1
lep	1	3.117255568197759E-6	1
lho	1	3.117255568197759E-6	1
liy	1	3.117255568197759E-6	1
lji	1	3.117255568197759E-6	1
lmu	1	3.117255568197759E-6	1
lmy	1	3.117255568197759E-6	1
loh	1	3.117255568197759E-6	1
lol	1	3.117255568197759E-6	1
lov	1	3.117255568197759E-6	1
lsi	1	3.117255568197759E-6	1
luf	1	3.117255568197759E-6	1
luy	1	3.117255568197759E-6	1
lya	1	3.117255568197759E-6	1
lyl	1	3.117255568197759E-6	1
lyv	1	3.117255568197759E-6	1
läv	1	3.117255568197759E-6	1
löt	1	3.117255568197759E-6	1
löä	1	3.117255568197759E-6	1
löö	1	3.117255568197759E-6	1
mae	1	3.117255568197759E-6	1
map	1	3.117255568197759E-6	1
mba	1	3.117255568197759E-6	1
mea	1	3.117255568197759E-6	1
mev	1	3.117255568197759E-6	1
mid	1	3.117255568197759E-6	1
mmo	1	3.117255568197759E-6	1
mmu	1	3.117255568197759E-6	1
mo_	1	3.117255568197759E-6	1
moo	1	3.117255568197759E-6	1
mpu	1	3.117255568197759E-6	1
mul	1	3.117255568197759E-6	1
mun	1	3.117255568197759E-6	1
nah	1	3.117255568197759E-6	1
naj	1	3.117255568197759E-6	1
ndr	1	3.117255568197759E-6	1
nej	1	3.117255568197759E-6	1
neo	1	3.117255568197759E-6	1
nfo	1	3.117255568197759E-6	1
nij	1	3.117255568197759E-6	1
nir	1	3.117255568197759E-6	1
nkv	1	3.117255568197759E-6	1
nlä	1	3.117255568197759E-6	1
nmo	1	3.117255568197759E-6	1
npo	1	3.117255568197759E-6	1
npu	1	3.117255568197759E-6	1
nt_	1	3.117255568197759E-6	1
nu_	1	3.117255568197759E-6	1
num	1	3.117255568197759E-6	1
nyh	1	3.117255568197759E-6	1
nyi	1	3.117255568197759E-6	1
nyr	1	3.117255568197759E-6	1
nyy	1	3.117255568197759E-6	1
nyö	1	3.117255568197759E-6	1
nöy	1	3.117255568197759E-6	1
nöö	1	3.117255568197759E-6	1
oaj	1	3.117255568197759E-6	1
oc_	1	3.117255568197759E-6	1
oe_	1	3.117255568197759E-6	1
oek	1	3.117255568197759E-6	1
oel	1	3.117255568197759E-6	1
ohi	1	3.117255568197759E-6	1
ohä	1	3.117255568197759E-6	1
oju	1	3.117255568197759E-6	1
oky	1	3.117255568197759E-6	1
ol_	1	3.117255568197759E-6	1
olh	1	3.117255568197759E-6	1
ols	1	3.117255568197759E-6	1
omb	1	3.117255568197759E-6	1
ony	1	3.117255568197759E-6	1
ooh	1	3.117255568197759E-6	1
ook	1	3.117255568197759E-6	1
oos	1	3.117255568197759E-6	1
oot	1	3.117255568197759E-6	1
org	1	3.117255568197759E-6	1
orl	1	3.117255568197759E-6	1
orn	1	3.117255568197759E-6	1
orp	1	3.117255568197759E-6	1
osh	1	3.117255568197759E-6	1
osp	1	3.117255568197759E-6	1
oup	1	3.117255568197759E-6	1
ouv	1	3.117255568197759E-6	1
ovo	1	3.117255568197759E-6	1
ovä	1	3.117255568197759E-6	1
pav	1	3.117255568197759E-6	1
ped	1	3.117255568197759E-6	1
pej	1	3.117255568197759E-6	1
pen	1	3.117255568197759E-6	1
pio	1	3.117255568197759E-6	1
pir	1	3.117255568197759E-6	1
pke	1	3.117255568197759E-6	1
plo	1	3.117255568197759E-6	1
pn_	1	3.117255568197759E-6	1
poj	1	3.117255568197759E-6	1
pov	1	3.117255568197759E-6	1
ppä	1	3.117255568197759E-6	1
pse	1	3.117255568197759E-6	1
psi	1	3.117255568197759E-6	1
pyö	1	3.117255568197759E-6	1
päj	1	3.117255568197759E-6	1
päm	1	3.117255568197759E-6	1
päp	1	3.117255568197759E-6	1
pör	1	3.117255568197759E-6	1
que	1	3.117255568197759E-6	1
rar	1	3.117255568197759E-6	1
rco	1	3.117255568197759E-6	1
rej	1	3.117255568197759E-6	1
reä	1	3.117255568197759E-6	1
rgu	1	3.117255568197759E-6	1
rhi	1	3.117255568197759E-6	1
rif	1	3.117255568197759E-6	1
rih	1	3.117255568197759E-6	1
rio	1	3.117255568197759E-6	1
rip	1	3.117255568197759E-6	1
riu	1	3.117255568197759E-6	1
rky	1	3.117255568197759E-6	1
rl_	1	3.117255568197759E-6	1
rld	1	3.117255568197759E-6	1
rni	1	3.117255568197759E-6	1
rnö	1	3.117255568197759E-6	1
ror	1	3.117255568197759E-6	1
rou	1	3.117255568197759E-6	1
rpu	1	3.117255568197759E-6	1
rpä	1	3.117255568197759E-6	1
rs_	1	3.117255568197759E-6	1
rsy	1	3.117255568197759E-6	1
ru_	1	3.117255568197759E-6	1
