icad	25282	2.2388410946624113E-4	1
ías_	25278	2.238486875677416E-4	1
uro_	25275	2.2382212114386698E-4	1
_ent	25257	2.236627226006191E-4	1
prec	25246	2.2356531237974542E-4	1
enmi	25214	2.2328193719174923E-4	1
nmie	25212	2.2326422624249946E-4	1
edad	25197	2.2313139412312625E-4	1
rgo_	25182	2.2299856200375305E-4	1
onse	25132	2.22555788272509E-4	1
ucio	25125	2.2249379995013482E-4	1
trar	25104	2.2230783498301232E-4	1
peci	25104	2.2230783498301232E-4	1
onen	25091	2.2219271381288886E-4	1
oper	25080	2.2209530359201517E-4	1
_mun	25042	2.217587955562697E-4	1
cipa	25021	2.215728305891472E-4	1
ervi	25010	2.214754203682735E-4	1
mano	24997	2.2136029919815007E-4	1
vers	24990	2.212983108757759E-4	1
unid	24910	2.205898729057854E-4	1
rote	24878	2.203064977177892E-4	1
emba	24824	2.1982830208804564E-4	1
osic	24764	2.1929697361055278E-4	1
_aut	24716	2.188719108285585E-4	1
mbar	24681	2.1856196921668766E-4	1
_ese	24561	2.1749931226170194E-4	1
idos	24508	2.1702997210658326E-4	1
ómic	24477	2.1675545239321193E-4	1
omis	24458	2.165871983753392E-4	1
tale	24457	2.1657834290071432E-4	1
leme	24437	2.164012334082167E-4	1
_red	24428	2.1632153413659276E-4	1
mund	24388	2.1596731515159754E-4	1
ello	24384	2.15931893253098E-4	1
esas	24358	2.157016509128511E-4	1
nómi	24325	2.1540942025023003E-4	1
últi	24315	2.1532086550398122E-4	1
sigu	24303	2.1521459980848264E-4	1
onóm	24294	2.1513490053685872E-4	1
erta	24286	2.1506405673985966E-4	1
_def	24249	2.1473640417873907E-4	1
los_	24236	2.146212830086156E-4	1
conó	24196	2.142670640236204E-4	1
timo	24173	2.1406338810724812E-4	1
urid	24125	2.1363832532525384E-4	1
guri	24119	2.1358519247750455E-4	1
lame	24104	2.1345236035813134E-4	1
_cor	24032	2.128147661851399E-4	1
ciac	24028	2.1277934428664037E-4	1
_men	24016	2.1267307859114182E-4	1
_cos	24001	2.1254024647176858E-4	1
ste_	23953	2.121151836897743E-4	1
ltim	23945	2.1204433989277527E-4	1
abil	23939	2.1199120704502598E-4	1
egui	23924	2.1185837492565274E-4	1
uir_	23903	2.1167240995853025E-4	1
maci	23863	2.1131819097353503E-4	1
bemo	23853	2.112296362272862E-4	1
sino	23818	2.1091969461541538E-4	1
dica	23818	2.1091969461541538E-4	1
_coo	23800	2.107602960721675E-4	1
_nor	23766	2.1045920993492155E-4	1
_nac	23749	2.1030866686629857E-4	1
izad	23721	2.1006071357680193E-4	1
ecia	23656	2.0948510772618464E-4	1
vist	23654	2.094673967769349E-4	1
_sid	23644	2.093788420306861E-4	1
egis	23613	2.0910432231731476E-4	1
_mil	23594	2.0893606829944204E-4	1
_últ	23561	2.0864383763682096E-4	1
lado	23554	2.085818493144468E-4	1
ebem	23470	2.0783798944595678E-4	1
ual_	23459	2.0774057922508309E-4	1
sar_	23420	2.0739521571471275E-4	1
tanc	23343	2.067133441685969E-4	1
unci	23328	2.0658051204922368E-4	1
_amp	23314	2.0645653540447536E-4	1
sado	23294	2.0627942591197775E-4	1
_vez	23283	2.0618201569110405E-4	1
cisi	23275	2.06111171894105E-4	1
ner_	23269	2.060580390463557E-4	1
vez_	23265	2.060226171478562E-4	1
isla	23258	2.0596062882548201E-4	1
nici	23192	2.0537616750023987E-4	1
bien	23134	2.0486254997199678E-4	1
_col	23083	2.0441092076612784E-4	1
ece_	23081	2.0439320981687807E-4	1
_obs	23052	2.0413640105275654E-4	1
_ext	23033	2.039681470348838E-4	1
otro	23002	2.036936273215125E-4	1
mpet	22989	2.0357850615138903E-4	1
stem	22988	2.0356965067676414E-4	1
_hac	22981	2.0350766235439E-4	1
_sec	22978	2.0348109593051533E-4	1
labo	22965	2.033659747603919E-4	1
inve	22926	2.0302061125002154E-4	1
ropi	22915	2.0292320102914785E-4	1
icie	22881	2.0262211489190189E-4	1
barg	22875	2.025689820441526E-4	1
_tem	22829	2.0216163021140806E-4	1
rias	22820	2.0208193093978414E-4	1
sido	22815	2.0203765356665974E-4	1
opor	22773	2.0166572363241475E-4	1
stán	22749	2.014531922414176E-4	1
uste	22747	2.0143548129216782E-4	1
imo_	22730	2.0128493822354487E-4	1
dura	22721	2.0120523895192092E-4	1
podr	22704	2.0105469588329794E-4	1
cept	22686	2.008952973400501E-4	1
blic	22663	2.0069162142367784E-4	1
marc	22661	2.0067391047442806E-4	1
raba	22602	2.001514374715601E-4	1
_pes	22594	2.0008059367456103E-4	1
átic	22577	1.9993005060593808E-4	1
iado	22571	1.998769177581888E-4	1
gaci	22465	1.989382374479514E-4	1
ampl	22419	1.9853088561520686E-4	1
ccio	22380	1.981855221048365E-4	1
quis	22360	1.980084126123389E-4	1
inic	22325	1.9769847100046807E-4	1
ater	22296	1.974416622363465E-4	1
equi	22229	1.9684834543647948E-4	1
acer	22184	1.9644984907835983E-4	1
gara	22182	1.9643213812911008E-4	1
echa	22170	1.963258724336115E-4	1
_bas	22170	1.963258724336115E-4	1
_neg	22123	1.9590966512624209E-4	1
cier	22081	1.955377351919971E-4	1
espu	22069	1.9543146949649852E-4	1
tán_	22067	1.9541375854724877E-4	1
ían_	22025	1.9504182861300375E-4	1
nita	21985	1.9468760962800853E-4	1
_ado	21977	1.9461676583100947E-4	1
cent	21911	1.9403230450576732E-4	1
lati	21893	1.9387290596251946E-4	1
roba	21887	1.938197731147702E-4	1
rmac	21873	1.9369579647002185E-4	1
_dur	21851	1.9350097602827447E-4	1
onoc	21840	1.9340356580740077E-4	1
aís_	21831	1.9332386653577685E-4	1
arec	21797	1.930227803985309E-4	1
gene	21753	1.9263313951503613E-4	1
camb	21706	1.9221693220766674E-4	1
cida	21666	1.918627132226715E-4	1
auto	21656	1.9177415847642268E-4	1
ombr	21585	1.9114541977805613E-4	1
ucci	21578	1.9108343145568196E-4	1
asta	21574	1.9104800955718244E-4	1
duci	21544	1.90782345318436E-4	1
_fue	21530	1.9065836867368768E-4	1
uisi	21496	1.9035728253644172E-4	1
adop	21463	1.9006505187382065E-4	1
lici	21462	1.9005619639919576E-4	1
sida	21461	1.9004734092457087E-4	1
_gar	21455	1.8999420807682159E-4	1
stri	21442	1.8987908690669815E-4	1
qué_	21411	1.8960456719332682E-4	1
ural	21409	1.8958685624407708E-4	1
pasa	21398	1.8948944602320338E-4	1
_sis	21388	1.8940089127695458E-4	1
ana_	21359	1.8914408251283302E-4	1
avor	21276	1.884090781189679E-4	1
favo	21257	1.8824082410109517E-4	1
rama	21254	1.8821425767722051E-4	1
trib	21236	1.8805485913397265E-4	1
trab	21213	1.878511832176004E-4	1
mpro	21199	1.8772720657285206E-4	1
acti	21193	1.8767407372510277E-4	1
der_	21192	1.8766521825047788E-4	1
_ver	21181	1.875678080296042E-4	1
educ	21139	1.871958780953592E-4	1
año_	21129	1.871073233491104E-4	1
oced	21121	1.8703647955211134E-4	1
ecer	21080	1.8667340509249123E-4	1
crea	21075	1.8662912771936683E-4	1
usta	21061	1.8650515107461848E-4	1
_hoy	21060	1.8649629559999362E-4	1
_det	21055	1.864520182268692E-4	1
ribu	21039	1.863103306328711E-4	1
hoy_	21034	1.862660532597467E-4	1
gram	21027	1.8620406493737254E-4	1
_sal	21017	1.861155101911237E-4	1
nsab	20982	1.858055685792529E-4	1
_qué	20970	1.8569930288375432E-4	1
ltad	20964	1.8564617003600503E-4	1
tuci	20937	1.8540707222113324E-4	1
grad	20935	1.8538936127188347E-4	1
ituc	20924	1.8529195105100978E-4	1
_exc	20864	1.8476062257351692E-4	1
cele	20850	1.846366459287686E-4	1
ocup	20830	1.84459536436271E-4	1
sted	20820	1.8437098169002216E-4	1
_ust	20812	1.8430013789302313E-4	1
truc	20792	1.8412302840052551E-4	1
imen	20779	1.8400790723040205E-4	1
demá	20770	1.8392820795877813E-4	1
itiv	20767	1.8390164153490347E-4	1
emás	20766	1.838927860602786E-4	1
venc	20734	1.836094108722824E-4	1
rtad	20717	1.8345886780365942E-4	1
iber	20705	1.8335260210816084E-4	1
sea_	20691	1.8322862546341252E-4	1
rale	20671	1.830515159709149E-4	1
erro	20620	1.8259988676504597E-4	1
dado	20616	1.8256446486654646E-4	1
icho	20608	1.824936210695474E-4	1
bito	20561	1.82077413762178E-4	1
stin	20550	1.819800035413043E-4	1
recu	20519	1.8170548382793298E-4	1
inad	20493	1.8147524148768608E-4	1
_fav	20483	1.8138668674143728E-4	1
iere	20482	1.813778312668124E-4	1
_asi	20446	1.810590341803167E-4	1
libe	20431	1.8092620206094345E-4	1
firm	20426	1.8088192468781905E-4	1
esca	20412	1.8075794804307073E-4	1
inal	20394	1.8059854949982286E-4	1
ese_	20383	1.8050113927894917E-4	1
eria	20338	1.8010264292082952E-4	1
leva	20321	1.7995209985220657E-4	1
ivid	20317	1.7991667795370702E-4	1
gisl	20310	1.7985468963133288E-4	1
_fut	20297	1.7973956846120941E-4	1
_ámb	20285	1.7963330276571084E-4	1
ámbi	20280	1.7958902539258643E-4	1
mbit	20277	1.795624589687118E-4	1
_asu	20256	1.7937649400158928E-4	1
_opo	20251	1.7933221662846488E-4	1
abaj	20206	1.7893372027034525E-4	1
utur	20196	1.7884516552409642E-4	1
futu	20195	1.7883631004947156E-4	1
uran	20174	1.7865034508234904E-4	1
eran	20164	1.7856179033610024E-4	1
quer	20159	1.7851751296297583E-4	1
tada	20151	1.784466691659768E-4	1
nión	20150	1.784378136913519E-4	1
ndam	20070	1.7772937572136142E-4	1
rmit	20065	1.7768509834823702E-4	1
rest	20037	1.7743714505874034E-4	1
enid	20022	1.7730431293936714E-4	1
tent	20011	1.7720690271849345E-4	1
ortu	20009	1.771891917692437E-4	1
niza	19988	1.7700322680212118E-4	1
ver_	19963	1.7678183993649916E-4	1
eto_	19932	1.7650732022312786E-4	1
preg	19882	1.760645464918838E-4	1
cupa	19875	1.7600255816950964E-4	1
ata_	19857	1.7584315962626177E-4	1
dría	19840	1.756926165576388E-4	1
onsa	19815	1.7547122969201678E-4	1
dido	19754	1.7493104573989903E-4	1
tor_	19747	1.7486905741752486E-4	1
gunt	19721	1.7463881507727796E-4	1
ejem	19648	1.7399236542966164E-4	1
corr	19636	1.738860997341631E-4	1
tera	19625	1.737886895132894E-4	1
ecid	19621	1.7375326761478985E-4	1
pea_	19609	1.736470019192913E-4	1
ansp	19600	1.7356730264766736E-4	1
uerz	19582	1.7340790410441952E-4	1
sita	19566	1.732662165104214E-4	1
duct	19553	1.7315109534029796E-4	1
oces	19546	1.730891070179238E-4	1
orid	19509	1.727614544568032E-4	1
incl	19488	1.725754894896807E-4	1
_dar	19471	1.7242494642105772E-4	1
ron_	19457	1.7230096977630937E-4	1
trad	19444	1.7218584860618594E-4	1
nstr	19390	1.7170765297644237E-4	1
iliz	19390	1.7170765297644237E-4	1
_esa	19368	1.7151283253469499E-4	1
emoc	19352	1.713711449406969E-4	1
dio_	19313	1.7102578143032653E-4	1
cipi	19298	1.708929493109533E-4	1
_opi	19295	1.7086638288707866E-4	1
esol	19291	1.7083096098857915E-4	1
_mod	19216	1.7016680039171305E-4	1
efec	19206	1.7007824564546425E-4	1
_ini	19201	1.7003396827233985E-4	1
rmin	19186	1.6990113615296664E-4	1
impl	19184	1.6988342520371687E-4	1
_cap	19178	1.6983029235596758E-4	1
opin	19177	1.698214368813427E-4	1
nder	19177	1.698214368813427E-4	1
mar_	19144	1.6952920621872165E-4	1
misi	19136	1.6945836242172259E-4	1
jemp	19129	1.693963740993484E-4	1
ondi	19066	1.6883847919798092E-4	1
ibil	19050	1.6869679160398283E-4	1
rgan	18993	1.681920295503646E-4	1
iar_	18988	1.681477521772402E-4	1
isti	18975	1.6803263100711674E-4	1
cido	18972	1.680060645832421E-4	1
tore	18951	1.678200996161196E-4	1
den_	18946	1.677758222429952E-4	1
mane	18912	1.6747473610574925E-4	1
tiza	18900	1.6736847041025067E-4	1
pons	18893	1.673064820878765E-4	1
mocr	18892	1.6729762661325164E-4	1
ten_	18879	1.6718250544312817E-4	1
yor_	18859	1.6700539595063056E-4	1
sect	18843	1.6686370835663244E-4	1
ñora	18830	1.66748587186509E-4	1
inac	18809	1.665626222193865E-4	1
iene	18793	1.6642093462538842E-4	1
efor	18792	1.6641207915076353E-4	1
nido	18791	1.6640322367613865E-4	1
eos_	18785	1.6635009082838936E-4	1
ces_	18777	1.6627924703139032E-4	1
mplo	18755	1.6608442658964294E-4	1
asad	18722	1.6579219592702187E-4	1
_mat	18720	1.657744849777721E-4	1
endi	18717	1.6574791855389744E-4	1
edia	18708	1.6566821928227352E-4	1
ipio	18704	1.65632797383774E-4	1
_efe	18684	1.654556878912764E-4	1
icit	18672	1.6534942219577781E-4	1
onve	18666	1.6529628934802853E-4	1
úbli	18664	1.6527857839877875E-4	1
públ	18664	1.6527857839877875E-4	1
refo	18652	1.6517231270328018E-4	1
orte	18631	1.6498634773615768E-4	1
ueva	18614	1.648358046675347E-4	1
para	18613	1.6482694919290982E-4	1
vici	18564	1.6439303093629065E-4	1
eas_	18515	1.6395911267967148E-4	1
desp	18484	1.6368459296630018E-4	1
indi	18473	1.635871827454265E-4	1
lta_	18472	1.635783272708016E-4	1
_púb	18465	1.6351633894842746E-4	1
tima	18417	1.6309127616643315E-4	1
_sól	18411	1.6303814331868386E-4	1
ntid	18367	1.626485024351891E-4	1
_tom	18354	1.6253338126506566E-4	1
rvic	18336	1.623739827218178E-4	1
rnos	18313	1.6217030680544552E-4	1
ompl	18310	1.621437403815709E-4	1
ecim	18268	1.617718104473259E-4	1
rand	18255	1.6165668927720244E-4	1
nver	18210	1.612581929190828E-4	1
ompa	18189	1.610722279519603E-4	1
buen	18188	1.610633724773354E-4	1
repr	18180	1.6099252868033637E-4	1
revi	18176	1.6095710678183683E-4	1
ncie	18163	1.608419856117134E-4	1
onar	18161	1.6082427466246362E-4	1
blec	18142	1.606560206445909E-4	1
mant	18135	1.6059403232221672E-4	1
cita	18135	1.6059403232221672E-4	1
dopt	18078	1.600892702685985E-4	1
prev	18050	1.5984131697910182E-4	1
igua	18019	1.5956679726573052E-4	1
junt	18013	1.5951366441798123E-4	1
just	17996	1.5936312134935825E-4	1
came	17984	1.5925685565385968E-4	1
culo	17981	1.5923028922998505E-4	1
onsu	17959	1.5903546878823766E-4	1
adec	17953	1.5898233594048838E-4	1
_alg	17952	1.589734804658635E-4	1
dest	17947	1.589292030927391E-4	1
uien	17926	1.587432381256166E-4	1
oría	17922	1.5870781622711707E-4	1
visi	17896	1.5847757388687015E-4	1
ben_	17859	1.5814992132574956E-4	1
esup	17853	1.5809678847800027E-4	1
erar	17848	1.5805251110487587E-4	1
icam	17828	1.5787540161237826E-4	1
isio	17816	1.5776913591687968E-4	1
_bue	17793	1.575654600005074E-4	1
coop	17781	1.5745919430500883E-4	1
oope	17776	1.5741491693188443E-4	1
plia	17765	1.5731750671101074E-4	1
orda	17744	1.5713154174388824E-4	1
eda_	17735	1.5705184247226433E-4	1
eras	17719	1.5691015487826623E-4	1
tamo	17693	1.5667991253801933E-4	1
ráct	17661	1.5639653735002312E-4	1
_cri	17660	1.5638768187539826E-4	1
utor	17657	1.563611154515236E-4	1
nada	17634	1.5615743953515133E-4	1
cual	17628	1.5610430668740204E-4	1
_aco	17627	1.5609545121277719E-4	1
orga	17618	1.5601575194115324E-4	1
ase_	17617	1.5600689646652835E-4	1
elec	17614	1.5598033004265372E-4	1
inar	17581	1.5568809938003265E-4	1
sier	17560	1.5550213441291015E-4	1
ucho	17541	1.553338803950374E-4	1
ropo	17529	1.5522761469953882E-4	1
oste	17495	1.549265285622929E-4	1
onad	17492	1.5489996213841823E-4	1
rada	17485	1.548379738160441E-4	1
istr	17482	1.5481140739216943E-4	1
miti	17466	1.5466971979817134E-4	1
bora	17454	1.5456345410267276E-4	1
_pen	17441	1.5444833293254932E-4	1
haya	17414	1.542092351176775E-4	1
ensi	17375	1.5386387160730718E-4	1
nifi	17369	1.538107387595579E-4	1
las_	17363	1.537576059118086E-4	1
ispo	17351	1.5365134021631002E-4	1
_ene	17337	1.535273635715617E-4	1
limi	17330	1.5346537524918753E-4	1
poyo	17319	1.5336796502831383E-4	1
aten	17307	1.5326169933281526E-4	1
pio_	17294	1.531465781626918E-4	1
arco	17294	1.531465781626918E-4	1
_ant	17294	1.531465781626918E-4	1
onti	17285	1.5306687889106788E-4	1
acep	17275	1.5297832414481907E-4	1
oner	17237	1.526418161090736E-4	1
ndas	17237	1.526418161090736E-4	1
_org	17228	1.5256211683744965E-4	1
_amb	17209	1.5239386281957692E-4	1
erá_	17206	1.5236729639570227E-4	1
pini	17203	1.5234072997182764E-4	1
_pob	17199	1.5230530807332812E-4	1
pete	17183	1.5216362047933002E-4	1
oyo_	17180	1.5213705405545537E-4	1
rnac	17162	1.5197765551220753E-4	1
cede	17155	1.5191566718983335E-4	1
epre	17152	1.518891007659587E-4	1
habl	17127	1.5166771390033668E-4	1
dist	17119	1.5159687010333762E-4	1
_cal	17065	1.5111867447359405E-4	1
plo_	17062	1.5109210804971942E-4	1
ncre	17013	1.5065818979310026E-4	1
turo	17010	1.506316233692256E-4	1
acto	17007	1.5060505694535097E-4	1
sumi	16980	1.5036595913047918E-4	1
_raz	16954	1.5013571679023226E-4	1
eses	16937	1.499851737216093E-4	1
ior_	16928	1.4990547444998536E-4	1
sign	16877	1.4945384524411645E-4	1
pren	16872	1.4940956787099202E-4	1
onta	16869	1.4938300144711739E-4	1
tion	16868	1.493741459724925E-4	1
amin	16857	1.492767357516188E-4	1
rco_	16839	1.4911733720837094E-4	1
erva	16839	1.4911733720837094E-4	1
mate	16825	1.4899336056362262E-4	1
ere_	16798	1.4875426274875084E-4	1
esit	16731	1.481609459488838E-4	1
ntem	16726	1.481166685757594E-4	1
disc	16719	1.4805468025338523E-4	1
ecue	16697	1.4785985981163784E-4	1
isie	16688	1.4778016054001392E-4	1
igac	16663	1.475587736743919E-4	1
otec	16651	1.4745250797889333E-4	1
_mom	16647	1.4741708608039382E-4	1
mome	16646	1.4740823060576893E-4	1
stio	16644	1.4739051965651916E-4	1
ucto	16626	1.472311211132713E-4	1
peri	16620	1.47177988265522E-4	1
libr	16597	1.4697431234914977E-4	1
ctur	16593	1.4693889045065022E-4	1
_enf	16575	1.4677949190740238E-4	1
erra	16539	1.4646069482090665E-4	1
soli	16517	1.4626587437915927E-4	1
orre	16516	1.4625701890453438E-4	1
mbie	16460	1.4576111232554107E-4	1
gún_	16449	1.4566370210466738E-4	1
_nom	16447	1.456459911554176E-4	1
scri	16405	1.4527406122117261E-4	1
tene	16402	1.4524749479729796E-4	1
miso	16375	1.4500839698242617E-4	1
enes	16332	1.446276115735563E-4	1
iso_	16325	1.4456562325118212E-4	1
ront	16307	1.4440622470793428E-4	1
once	16295	1.442999590124357E-4	1
nive	16267	1.4405200572293903E-4	1
cedi	16249	1.4389260717969117E-4	1
ticu	16246	1.4386604075581654E-4	1
ólo_	16222	1.4365350936481938E-4	1
sólo	16222	1.4365350936481938E-4	1
jora	16212	1.4356495461857058E-4	1
senc	16193	1.4339670060069782E-4	1
spue	16183	1.4330814585444902E-4	1
_sub	16169	1.431841692097007E-4	1
orar	16136	1.4289193854707962E-4	1
trol	16134	1.4287422759782985E-4	1
tad_	16132	1.428565166485801E-4	1
opta	16118	1.4273254000383176E-4	1
abla	16116	1.4271482905458201E-4	1
eben	16092	1.4250229766358486E-4	1
omer	16084	1.424314538665858E-4	1
ning	16083	1.4242259839196094E-4	1
toma	16081	1.4240488744271117E-4	1
hast	16076	1.4236061006958677E-4	1
_has	16076	1.4236061006958677E-4	1
evis	16043	1.420683794069657E-4	1
nomb	16041	1.4205066845771592E-4	1
eter	16040	1.4204181298309104E-4	1
rend	16017	1.418381370667188E-4	1
tili	16013	1.4180271516821925E-4	1
ifer	16010	1.4177614874434462E-4	1
gani	16001	1.416964494727207E-4	1
efer	15998	1.4166988304884604E-4	1
refe	15991	1.4160789472647187E-4	1
endr	15983	1.4153705092947283E-4	1
_dip	15971	1.4143078523397426E-4	1
rían	15966	1.4138650786084986E-4	1
text	15960	1.4133337501310057E-4	1
ena_	15951	1.4125367574147665E-4	1
rtun	15946	1.4120939836835224E-4	1
_día	15941	1.4116512099522784E-4	1
atos	15918	1.4096144507885557E-4	1
baja	15915	1.4093487865498092E-4	1
_nin	15902	1.4081975748485748E-4	1
mer_	15865	1.4049210492373686E-4	1
rlo_	15863	1.4047439397448712E-4	1
capa	15861	1.4045668302523735E-4	1
ntiz	15854	1.4039469470286317E-4	1
gual	15841	1.4027957353273974E-4	1
epta	15834	1.4021758521036556E-4	1
ntan	15830	1.4018216331186605E-4	1
ano_	15824	1.4012903046411676E-4	1
ima_	15823	1.4012017498949187E-4	1
mbio	15809	1.3999619834474355E-4	1
nde_	15805	1.39960776446244E-4	1
_cum	15804	1.3995192097161915E-4	1
mino	15796	1.3988107717462009E-4	1
uenc	15783	1.3976595600449662E-4	1
pond	15744	1.3942059249412626E-4	1
tarí	15701	1.3903980708525638E-4	1
gund	15691	1.3895125233900758E-4	1
nden	15687	1.3891583044050806E-4	1
sunt	15686	1.3890697496588317E-4	1
egoc	15684	1.388892640166334E-4	1
comi	15676	1.3881842021963437E-4	1
goci	15669	1.387564318972602E-4	1
terc	15668	1.387475764226353E-4	1
_aun	15657	1.3865016620176162E-4	1
mica	15643	1.385261895570133E-4	1
ducc	15637	1.38473056709264E-4	1
nego	15636	1.3846420123463912E-4	1
util	15626	1.3837564648839032E-4	1
puta	15622	1.383402245898908E-4	1
ramo	15620	1.3832251364064103E-4	1
osas	15577	1.3794172823177115E-4	1
ieda	15573	1.3790630633327163E-4	1
dete	15558	1.377734742138984E-4	1
asun	15552	1.3772034136614914E-4	1
stig	15546	1.3766720851839985E-4	1
redu	15543	1.376406420945252E-4	1
tecc	15540	1.3761407567065056E-4	1
clui	15504	1.3729527858415483E-4	1
curs	15503	1.3728642310952997E-4	1
dato	15500	1.372598566856553E-4	1
qued	15495	1.372155793125309E-4	1
arac	15473	1.3702075887078353E-4	1
lleg	15469	1.36985336972284E-4	1
otac	15464	1.369410595991596E-4	1
yect	15458	1.3688792675141032E-4	1
ctic	15456	1.3687021580216055E-4	1
nque	15426	1.3660455156341413E-4	1
llev	15374	1.361440668829203E-4	1
difi	15336	1.3580755884717483E-4	1
tivi	15334	1.3578984789792506E-4	1
tien	15314	1.3561273840542745E-4	1
ruct	15312	1.3559502745617768E-4	1
func	15295	1.354444843875547E-4	1
mita	15282	1.3532936321743126E-4	1
urso	15253	1.350725544533097E-4	1
odrí	15249	1.350371325548102E-4	1
_aqu	15239	1.3494857780856138E-4	1
rcio	15238	1.349397223339365E-4	1
vor_	15225	1.3482460116381303E-4	1
ptar	15173	1.3436411648331924E-4	1
usti	15164	1.342844172116953E-4	1
dife	15154	1.3419586246544648E-4	1
roye	15139	1.3406303034607328E-4	1
proy	15137	1.340453193968235E-4	1
oyec	15137	1.340453193968235E-4	1
exto	15119	1.3388592085357567E-4	1
nist	15116	1.33859354429701E-4	1
elat	15113	1.3383278800582638E-4	1
utad	15102	1.337353777849527E-4	1
pens	15091	1.33637967564079E-4	1
illo	15086	1.335936901909546E-4	1
esos	15071	1.3346085807158136E-4	1
rror	15056	1.3332802595220815E-4	1
uido	15055	1.3331917047758326E-4	1
pued	15055	1.3331917047758326E-4	1
nico	15053	1.3330145952833352E-4	1
unit	15031	1.3310663908658614E-4	1
jado	15029	1.3308892813733637E-4	1
cen_	15026	1.3306236171346174E-4	1
