talt	2	2.2947543063933004E-6	1
tani	2	2.2947543063933004E-6	1
tans	2	2.2947543063933004E-6	1
tas_	2	2.2947543063933004E-6	1
tbak	2	2.2947543063933004E-6	1
tbez	2	2.2947543063933004E-6	1
tbra	2	2.2947543063933004E-6	1
tcyc	2	2.2947543063933004E-6	1
team	2	2.2947543063933004E-6	1
tect	2	2.2947543063933004E-6	1
tekk	2	2.2947543063933004E-6	1
telw	2	2.2947543063933004E-6	1
temr	2	2.2947543063933004E-6	1
teno	2	2.2947543063933004E-6	1
tenv	2	2.2947543063933004E-6	1
terc	2	2.2947543063933004E-6	1
terf	2	2.2947543063933004E-6	1
teva	2	2.2947543063933004E-6	1
tfal	2	2.2947543063933004E-6	1
tfun	2	2.2947543063933004E-6	1
tgro	2	2.2947543063933004E-6	1
thee	2	2.2947543063933004E-6	1
thet	2	2.2947543063933004E-6	1
this	2	2.2947543063933004E-6	1
thul	2	2.2947543063933004E-6	1
tibe	2	2.2947543063933004E-6	1
tied	2	2.2947543063933004E-6	1
tiei	2	2.2947543063933004E-6	1
tieo	2	2.2947543063933004E-6	1
tieë	2	2.2947543063933004E-6	1
tigt	2	2.2947543063933004E-6	1
tiie	2	2.2947543063933004E-6	1
tila	2	2.2947543063933004E-6	1
tils	2	2.2947543063933004E-6	1
tio_	2	2.2947543063933004E-6	1
tipp	2	2.2947543063933004E-6	1
tipt	2	2.2947543063933004E-6	1
tita	2	2.2947543063933004E-6	1
titr	2	2.2947543063933004E-6	1
tiva	2	2.2947543063933004E-6	1
tkra	2	2.2947543063933004E-6	1
tlev	2	2.2947543063933004E-6	1
tnod	2	2.2947543063933004E-6	1
toej	2	2.2947543063933004E-6	1
tof_	2	2.2947543063933004E-6	1
toge	2	2.2947543063933004E-6	1
tomo	2	2.2947543063933004E-6	1
tont	2	2.2947543063933004E-6	1
toof	2	2.2947543063933004E-6	1
toom	2	2.2947543063933004E-6	1
toor	2	2.2947543063933004E-6	1
topt	2	2.2947543063933004E-6	1
tord	2	2.2947543063933004E-6	1
tors	2	2.2947543063933004E-6	1
tote	2	2.2947543063933004E-6	1
tpak	2	2.2947543063933004E-6	1
tpar	2	2.2947543063933004E-6	1
tpos	2	2.2947543063933004E-6	1
tpun	2	2.2947543063933004E-6	1
traj	2	2.2947543063933004E-6	1
tras	2	2.2947543063933004E-6	1
tria	2	2.2947543063933004E-6	1
tris	2	2.2947543063933004E-6	1
tsco	2	2.2947543063933004E-6	1
tscu	2	2.2947543063933004E-6	1
tshe	2	2.2947543063933004E-6	1
tsho	2	2.2947543063933004E-6	1
tspo	2	2.2947543063933004E-6	1
tstu	2	2.2947543063933004E-6	1
ttan	2	2.2947543063933004E-6	1
ttes	2	2.2947543063933004E-6	1
turk	2	2.2947543063933004E-6	1
tvoo	2	2.2947543063933004E-6	1
tvri	2	2.2947543063933004E-6	1
twaa	2	2.2947543063933004E-6	1
twet	2	2.2947543063933004E-6	1
tzaa	2	2.2947543063933004E-6	1
tzag	2	2.2947543063933004E-6	1
uaan	2	2.2947543063933004E-6	1
uanc	2	2.2947543063933004E-6	1
ubdi	2	2.2947543063933004E-6	1
ubie	2	2.2947543063933004E-6	1
ubst	2	2.2947543063933004E-6	1
ucer	2	2.2947543063933004E-6	1
udge	2	2.2947543063933004E-6	1
udmi	2	2.2947543063933004E-6	1
ueer	2	2.2947543063933004E-6	1
ugeb	2	2.2947543063933004E-6	1
uggi	2	2.2947543063933004E-6	1
ugke	2	2.2947543063933004E-6	1
ugsp	2	2.2947543063933004E-6	1
ugve	2	2.2947543063933004E-6	1
ugwi	2	2.2947543063933004E-6	1
uher	2	2.2947543063933004E-6	1
uier	2	2.2947543063933004E-6	1
uig_	2	2.2947543063933004E-6	1
uigt	2	2.2947543063933004E-6	1
uitn	2	2.2947543063933004E-6	1
uivi	2	2.2947543063933004E-6	1
ule_	2	2.2947543063933004E-6	1
ulpk	2	2.2947543063933004E-6	1
ulpv	2	2.2947543063933004E-6	1
umbe	2	2.2947543063933004E-6	1
ume_	2	2.2947543063933004E-6	1
uner	2	2.2947543063933004E-6	1
unie	2	2.2947543063933004E-6	1
unka	2	2.2947543063933004E-6	1
unor	2	2.2947543063933004E-6	1
uotu	2	2.2947543063933004E-6	1
uppr	2	2.2947543063933004E-6	1
upra	2	2.2947543063933004E-6	1
urft	2	2.2947543063933004E-6	1
urgr	2	2.2947543063933004E-6	1
urit	2	2.2947543063933004E-6	1
urki	2	2.2947543063933004E-6	1
urla	2	2.2947543063933004E-6	1
urma	2	2.2947543063933004E-6	1
urna	2	2.2947543063933004E-6	1
urpr	2	2.2947543063933004E-6	1
ursa	2	2.2947543063933004E-6	1
ursg	2	2.2947543063933004E-6	1
ursi	2	2.2947543063933004E-6	1
urst	2	2.2947543063933004E-6	1
usbe	2	2.2947543063933004E-6	1
ustg	2	2.2947543063933004E-6	1
usve	2	2.2947543063933004E-6	1
utas	2	2.2947543063933004E-6	1
utin	2	2.2947543063933004E-6	1
utsb	2	2.2947543063933004E-6	1
uurm	2	2.2947543063933004E-6	1
uuro	2	2.2947543063933004E-6	1
uurp	2	2.2947543063933004E-6	1
uvel	2	2.2947543063933004E-6	1
uwhe	2	2.2947543063933004E-6	1
uwig	2	2.2947543063933004E-6	1
uwwi	2	2.2947543063933004E-6	1
uzen	2	2.2947543063933004E-6	1
vaag	2	2.2947543063933004E-6	1
vel_	2	2.2947543063933004E-6	1
venc	2	2.2947543063933004E-6	1
vile	2	2.2947543063933004E-6	1
vole	2	2.2947543063933004E-6	1
vonn	2	2.2947543063933004E-6	1
voog	2	2.2947543063933004E-6	1
vuri	2	2.2947543063933004E-6	1
waal	2	2.2947543063933004E-6	1
waam	2	2.2947543063933004E-6	1
waas	2	2.2947543063933004E-6	1
wale	2	2.2947543063933004E-6	1
weeë	2	2.2947543063933004E-6	1
wegv	2	2.2947543063933004E-6	1
wekt	2	2.2947543063933004E-6	1
welh	2	2.2947543063933004E-6	1
weri	2	2.2947543063933004E-6	1
wern	2	2.2947543063933004E-6	1
wier	2	2.2947543063933004E-6	1
wig_	2	2.2947543063933004E-6	1
wijg	2	2.2947543063933004E-6	1
wink	2	2.2947543063933004E-6	1
wisp	2	2.2947543063933004E-6	1
witt	2	2.2947543063933004E-6	1
woni	2	2.2947543063933004E-6	1
wors	2	2.2947543063933004E-6	1
wwis	2	2.2947543063933004E-6	1
xecu	2	2.2947543063933004E-6	1
xerc	2	2.2947543063933004E-6	1
ximu	2	2.2947543063933004E-6	1
yen_	2	2.2947543063933004E-6	1
yner	2	2.2947543063933004E-6	1
ypot	2	2.2947543063933004E-6	1
ysee	2	2.2947543063933004E-6	1
ysie	2	2.2947543063933004E-6	1
zade	2	2.2947543063933004E-6	1
zakk	2	2.2947543063933004E-6	1
zant	2	2.2947543063933004E-6	1
zat_	2	2.2947543063933004E-6	1
zate	2	2.2947543063933004E-6	1
zeep	2	2.2947543063933004E-6	1
zeew	2	2.2947543063933004E-6	1
zele	2	2.2947543063933004E-6	1
zent	2	2.2947543063933004E-6	1
zest	2	2.2947543063933004E-6	1
zoen	2	2.2947543063933004E-6	1
zopa	2	2.2947543063933004E-6	1
zwer	2	2.2947543063933004E-6	1
êtec	2	2.2947543063933004E-6	1
ëert	2	2.2947543063933004E-6	1
ëind	2	2.2947543063933004E-6	1
ëval	2	2.2947543063933004E-6	1
ëxpo	2	2.2947543063933004E-6	1
ïndu	2	2.2947543063933004E-6	1
ïnfe	2	2.2947543063933004E-6	1
ïnfo	2	2.2947543063933004E-6	1
ïnsp	2	2.2947543063933004E-6	1
ïsti	2	2.2947543063933004E-6	1
_aaa	1	1.1473771531966502E-6	1
_abb	1	1.1473771531966502E-6	1
_acr	1	1.1473771531966502E-6	1
_afm	1	1.1473771531966502E-6	1
_afn	1	1.1473771531966502E-6	1
_ala	1	1.1473771531966502E-6	1
_alc	1	1.1473771531966502E-6	1
_alw	1	1.1473771531966502E-6	1
_amp	1	1.1473771531966502E-6	1
_ani	1	1.1473771531966502E-6	1
_arc	1	1.1473771531966502E-6	1
_au_	1	1.1473771531966502E-6	1
_auc	1	1.1473771531966502E-6	1
_beb	1	1.1473771531966502E-6	1
_bec	1	1.1473771531966502E-6	1
_bib	1	1.1473771531966502E-6	1
_bik	1	1.1473771531966502E-6	1
_biz	1	1.1473771531966502E-6	1
_ble	1	1.1473771531966502E-6	1
_bog	1	1.1473771531966502E-6	1
_bok	1	1.1473771531966502E-6	1
_but	1	1.1473771531966502E-6	1
_cab	1	1.1473771531966502E-6	1
_cal	1	1.1473771531966502E-6	1
_cam	1	1.1473771531966502E-6	1
_car	1	1.1473771531966502E-6	1
_che	1	1.1473771531966502E-6	1
_cho	1	1.1473771531966502E-6	1
_cir	1	1.1473771531966502E-6	1
_cop	1	1.1473771531966502E-6	1
_cum	1	1.1473771531966502E-6	1
_cyb	1	1.1473771531966502E-6	1
_cyc	1	1.1473771531966502E-6	1
_dap	1	1.1473771531966502E-6	1
_dea	1	1.1473771531966502E-6	1
_ded	1	1.1473771531966502E-6	1
_deo	1	1.1473771531966502E-6	1
_dif	1	1.1473771531966502E-6	1
_dig	1	1.1473771531966502E-6	1
_dij	1	1.1473771531966502E-6	1
_dio	1	1.1473771531966502E-6	1
_dob	1	1.1473771531966502E-6	1
_dog	1	1.1473771531966502E-6	1
_dop	1	1.1473771531966502E-6	1
_dor	1	1.1473771531966502E-6	1
_dov	1	1.1473771531966502E-6	1
_du_	1	1.1473771531966502E-6	1
_dup	1	1.1473771531966502E-6	1
_dut	1	1.1473771531966502E-6	1
_duw	1	1.1473771531966502E-6	1
_edi	1	1.1473771531966502E-6	1
_ega	1	1.1473771531966502E-6	1
_egk	1	1.1473771531966502E-6	1
_ei_	1	1.1473771531966502E-6	1
_elf	1	1.1473771531966502E-6	1
_ent	1	1.1473771531966502E-6	1
_erd	1	1.1473771531966502E-6	1
_est	1	1.1473771531966502E-6	1
_euv	1	1.1473771531966502E-6	1
_evo	1	1.1473771531966502E-6	1
_exh	1	1.1473771531966502E-6	1
_exi	1	1.1473771531966502E-6	1
_fai	1	1.1473771531966502E-6	1
_fau	1	1.1473771531966502E-6	1
_fax	1	1.1473771531966502E-6	1
_fee	1	1.1473771531966502E-6	1
_fer	1	1.1473771531966502E-6	1
_fia	1	1.1473771531966502E-6	1
_fid	1	1.1473771531966502E-6	1
_fig	1	1.1473771531966502E-6	1
_flo	1	1.1473771531966502E-6	1
_foo	1	1.1473771531966502E-6	1
_fos	1	1.1473771531966502E-6	1
_fr_	1	1.1473771531966502E-6	1
_fre	1	1.1473771531966502E-6	1
_fro	1	1.1473771531966502E-6	1
_fyt	1	1.1473771531966502E-6	1
_gad	1	1.1473771531966502E-6	1
_gei	1	1.1473771531966502E-6	1
_gej	1	1.1473771531966502E-6	1
_gie	1	1.1473771531966502E-6	1
_gli	1	1.1473771531966502E-6	1
_gou	1	1.1473771531966502E-6	1
_hak	1	1.1473771531966502E-6	1
_hek	1	1.1473771531966502E-6	1
_hev	1	1.1473771531966502E-6	1
_hob	1	1.1473771531966502E-6	1
_hur	1	1.1473771531966502E-6	1
_huw	1	1.1473771531966502E-6	1
_ier	1	1.1473771531966502E-6	1
_ijd	1	1.1473771531966502E-6	1
_inj	1	1.1473771531966502E-6	1
_inq	1	1.1473771531966502E-6	1
_inr	1	1.1473771531966502E-6	1
_ion	1	1.1473771531966502E-6	1
_jag	1	1.1473771531966502E-6	1
_jod	1	1.1473771531966502E-6	1
_jut	1	1.1473771531966502E-6	1
_kfo	1	1.1473771531966502E-6	1
_kir	1	1.1473771531966502E-6	1
_kna	1	1.1473771531966502E-6	1
_kne	1	1.1473771531966502E-6	1
_kno	1	1.1473771531966502E-6	1
_kog	1	1.1473771531966502E-6	1
_kru	1	1.1473771531966502E-6	1
_lab	1	1.1473771531966502E-6	1
_lam	1	1.1473771531966502E-6	1
_lar	1	1.1473771531966502E-6	1
_le_	1	1.1473771531966502E-6	1
_lek	1	1.1473771531966502E-6	1
_len	1	1.1473771531966502E-6	1
_meg	1	1.1473771531966502E-6	1
_mes	1	1.1473771531966502E-6	1
_mix	1	1.1473771531966502E-6	1
_méé	1	1.1473771531966502E-6	1
_naz	1	1.1473771531966502E-6	1
_nef	1	1.1473771531966502E-6	1
_neu	1	1.1473771531966502E-6	1
_nim	1	1.1473771531966502E-6	1
_noi	1	1.1473771531966502E-6	1
_nom	1	1.1473771531966502E-6	1
_nou	1	1.1473771531966502E-6	1
_nrs	1	1.1473771531966502E-6	1
_nua	1	1.1473771531966502E-6	1
_oly	1	1.1473771531966502E-6	1
_oml	1	1.1473771531966502E-6	1
_omt	1	1.1473771531966502E-6	1
_on_	1	1.1473771531966502E-6	1
_onc	1	1.1473771531966502E-6	1
_onk	1	1.1473771531966502E-6	1
_onu	1	1.1473771531966502E-6	1
_oos	1	1.1473771531966502E-6	1
_opo	1	1.1473771531966502E-6	1
_opw	1	1.1473771531966502E-6	1
_oz_	1	1.1473771531966502E-6	1
_pee	1	1.1473771531966502E-6	1
_pet	1	1.1473771531966502E-6	1
_pis	1	1.1473771531966502E-6	1
_pit	1	1.1473771531966502E-6	1
_pon	1	1.1473771531966502E-6	1
_poo	1	1.1473771531966502E-6	1
_pop	1	1.1473771531966502E-6	1
_psy	1	1.1473771531966502E-6	1
_rar	1	1.1473771531966502E-6	1
_raz	1	1.1473771531966502E-6	1
_reo	1	1.1473771531966502E-6	1
_rin	1	1.1473771531966502E-6	1
_roz	1	1.1473771531966502E-6	1
_ruc	1	1.1473771531966502E-6	1
_rug	1	1.1473771531966502E-6	1
_sat	1	1.1473771531966502E-6	1
_sem	1	1.1473771531966502E-6	1
_sen	1	1.1473771531966502E-6	1
_she	1	1.1473771531966502E-6	1
_sho	1	1.1473771531966502E-6	1
_ska	1	1.1473771531966502E-6	1
_smo	1	1.1473771531966502E-6	1
_sop	1	1.1473771531966502E-6	1
_sou	1	1.1473771531966502E-6	1
_sow	1	1.1473771531966502E-6	1
_spl	1	1.1473771531966502E-6	1
_swa	1	1.1473771531966502E-6	1
_sér	1	1.1473771531966502E-6	1
_tea	1	1.1473771531966502E-6	1
_tee	1	1.1473771531966502E-6	1
_til	1	1.1473771531966502E-6	1
_tip	1	1.1473771531966502E-6	1
_tui	1	1.1473771531966502E-6	1
_uze	1	1.1473771531966502E-6	1
_vac	1	1.1473771531966502E-6	1
_vag	1	1.1473771531966502E-6	1
_ven	1	1.1473771531966502E-6	1
_vil	1	1.1473771531966502E-6	1
_vit	1	1.1473771531966502E-6	1
_vuu	1	1.1473771531966502E-6	1
_wag	1	1.1473771531966502E-6	1
_wal	1	1.1473771531966502E-6	1
_web	1	1.1473771531966502E-6	1
_wra	1	1.1473771531966502E-6	1
_wri	1	1.1473771531966502E-6	1
_yen	1	1.1473771531966502E-6	1
_zac	1	1.1473771531966502E-6	1
_zad	1	1.1473771531966502E-6	1
_zag	1	1.1473771531966502E-6	1
_zam	1	1.1473771531966502E-6	1
_zan	1	1.1473771531966502E-6	1
_zn_	1	1.1473771531966502E-6	1
_zus	1	1.1473771531966502E-6	1
aaan	1	1.1473771531966502E-6	1
aadj	1	1.1473771531966502E-6	1
aadk	1	1.1473771531966502E-6	1
aadr	1	1.1473771531966502E-6	1
aagb	1	1.1473771531966502E-6	1
aagv	1	1.1473771531966502E-6	1
aagz	1	1.1473771531966502E-6	1
aai_	1	1.1473771531966502E-6	1
aais	1	1.1473771531966502E-6	1
aait	1	1.1473771531966502E-6	1
aakf	1	1.1473771531966502E-6	1
aakl	1	1.1473771531966502E-6	1
aako	1	1.1473771531966502E-6	1
aakv	1	1.1473771531966502E-6	1
aamt	1	1.1473771531966502E-6	1
aamw	1	1.1473771531966502E-6	1
aane	1	1.1473771531966502E-6	1
aap_	1	1.1473771531966502E-6	1
aarr	1	1.1473771531966502E-6	1
aatz	1	1.1473771531966502E-6	1
abak	1	1.1473771531966502E-6	1
aban	1	1.1473771531966502E-6	1
abar	1	1.1473771531966502E-6	1
abba	1	1.1473771531966502E-6	1
aboe	1	1.1473771531966502E-6	1
abst	1	1.1473771531966502E-6	1
abuu	1	1.1473771531966502E-6	1
acci	1	1.1473771531966502E-6	1
acco	1	1.1473771531966502E-6	1
acer	1	1.1473771531966502E-6	1
acet	1	1.1473771531966502E-6	1
ach_	1	1.1473771531966502E-6	1
ackp	1	1.1473771531966502E-6	1
ack­	1	1.1473771531966502E-6	1
acri	1	1.1473771531966502E-6	1
actp	1	1.1473771531966502E-6	1
acul	1	1.1473771531966502E-6	1
acuü	1	1.1473771531966502E-6	1
adag	1	1.1473771531966502E-6	1
adeb	1	1.1473771531966502E-6	1
adep	1	1.1473771531966502E-6	1
ades	1	1.1473771531966502E-6	1
adie	1	1.1473771531966502E-6	1
adio	1	1.1473771531966502E-6	1
adje	1	1.1473771531966502E-6	1
adko	1	1.1473771531966502E-6	1
adkr	1	1.1473771531966502E-6	1
adli	1	1.1473771531966502E-6	1
adpr	1	1.1473771531966502E-6	1
adsb	1	1.1473771531966502E-6	1
adsk	1	1.1473771531966502E-6	1
adsv	1	1.1473771531966502E-6	1
adt_	1	1.1473771531966502E-6	1
adta	1	1.1473771531966502E-6	1
adwa	1	1.1473771531966502E-6	1
afbe	1	1.1473771531966502E-6	1
afbo	1	1.1473771531966502E-6	1
afet	1	1.1473771531966502E-6	1
affa	1	1.1473771531966502E-6	1
afgi	1	1.1473771531966502E-6	1
afgl	1	1.1473771531966502E-6	1
afgr	1	1.1473771531966502E-6	1
afgu	1	1.1473771531966502E-6	1
afka	1	1.1473771531966502E-6	1
afke	1	1.1473771531966502E-6	1
afki	1	1.1473771531966502E-6	1
afme	1	1.1473771531966502E-6	1
afne	1	1.1473771531966502E-6	1
afte	1	1.1473771531966502E-6	1
afva	1	1.1473771531966502E-6	1
afza	1	1.1473771531966502E-6	1
afze	1	1.1473771531966502E-6	1
agba	1	1.1473771531966502E-6	1
agbl	1	1.1473771531966502E-6	1
agbo	1	1.1473771531966502E-6	1
ageb	1	1.1473771531966502E-6	1
ageg	1	1.1473771531966502E-6	1
aget	1	1.1473771531966502E-6	1
agha	1	1.1473771531966502E-6	1
agho	1	1.1473771531966502E-6	1
agie	1	1.1473771531966502E-6	1
agil	1	1.1473771531966502E-6	1
agis	1	1.1473771531966502E-6	1
aglö	1	1.1473771531966502E-6	1
agme	1	1.1473771531966502E-6	1
agsb	1	1.1473771531966502E-6	1
agse	1	1.1473771531966502E-6	1
agsp	1	1.1473771531966502E-6	1
agvl	1	1.1473771531966502E-6	1
agwe	1	1.1473771531966502E-6	1
agza	1	1.1473771531966502E-6	1
ailu	1	1.1473771531966502E-6	1
aine	1	1.1473771531966502E-6	1
aist	1	1.1473771531966502E-6	1
ait_	1	1.1473771531966502E-6	1
akbi	1	1.1473771531966502E-6	1
akbo	1	1.1473771531966502E-6	1
akee	1	1.1473771531966502E-6	1
akeh	1	1.1473771531966502E-6	1
akfa	1	1.1473771531966502E-6	1
akge	1	1.1473771531966502E-6	1
akij	1	1.1473771531966502E-6	1
akis	1	1.1473771531966502E-6	1
akku	1	1.1473771531966502E-6	1
akle	1	1.1473771531966502E-6	1
aksg	1	1.1473771531966502E-6	1
akth	1	1.1473771531966502E-6	1
alal	1	1.1473771531966502E-6	1
alco	1	1.1473771531966502E-6	1
alda	1	1.1473771531966502E-6	1
aled	1	1.1473771531966502E-6	1
alex	1	1.1473771531966502E-6	1
alfj	1	1.1473771531966502E-6	1
alfr	1	1.1473771531966502E-6	1
alft	1	1.1473771531966502E-6	1
alim	1	1.1473771531966502E-6	1
all_	1	1.1473771531966502E-6	1
almi	1	1.1473771531966502E-6	1
almo	1	1.1473771531966502E-6	1
alni	1	1.1473771531966502E-6	1
alog	1	1.1473771531966502E-6	1
alon	1	1.1473771531966502E-6	1
alop	1	1.1473771531966502E-6	1
alou	1	1.1473771531966502E-6	1
alsh	1	1.1473771531966502E-6	1
alsu	1	1.1473771531966502E-6	1
alvi	1	1.1473771531966502E-6	1
alwe	1	1.1473771531966502E-6	1
ama_	1	1.1473771531966502E-6	1
amba	1	1.1473771531966502E-6	1
ameb	1	1.1473771531966502E-6	1
amid	1	1.1473771531966502E-6	1
amie	1	1.1473771531966502E-6	1
amps	1	1.1473771531966502E-6	1
amte	1	1.1473771531966502E-6	1
amwe	1	1.1473771531966502E-6	1
anar	1	1.1473771531966502E-6	1
anc_	1	1.1473771531966502E-6	1
anch	1	1.1473771531966502E-6	1
aneh	1	1.1473771531966502E-6	1
angb	1	1.1473771531966502E-6	1
ango	1	1.1473771531966502E-6	1
angw	1	1.1473771531966502E-6	1
ani_	1	1.1473771531966502E-6	1
anim	1	1.1473771531966502E-6	1
anin	1	1.1473771531966502E-6	1
anka	1	1.1473771531966502E-6	1
ankg	1	1.1473771531966502E-6	1
ankn	1	1.1473771531966502E-6	1
ankw	1	1.1473771531966502E-6	1
anlo	1	1.1473771531966502E-6	1
anma	1	1.1473771531966502E-6	1
anoc	1	1.1473771531966502E-6	1
anoe	1	1.1473771531966502E-6	1
anpl	1	1.1473771531966502E-6	1
anpr	1	1.1473771531966502E-6	1
anra	1	1.1473771531966502E-6	1
anre	1	1.1473771531966502E-6	1
ansh	1	1.1473771531966502E-6	1
ansm	1	1.1473771531966502E-6	1
ansr	1	1.1473771531966502E-6	1
ansy	1	1.1473771531966502E-6	1
antl	1	1.1473771531966502E-6	1
ants	1	1.1473771531966502E-6	1
anvi	1	1.1473771531966502E-6	1
anvo	1	1.1473771531966502E-6	1
anwa	1	1.1473771531966502E-6	1
aos_	1	1.1473771531966502E-6	1
apea	1	1.1473771531966502E-6	1
appr	1	1.1473771531966502E-6	1
apsb	1	1.1473771531966502E-6	1
apsf	1	1.1473771531966502E-6	1
apso	1	1.1473771531966502E-6	1
apss	1	1.1473771531966502E-6	1
ara_	1	1.1473771531966502E-6	1
arco	1	1.1473771531966502E-6	1
ardc	1	1.1473771531966502E-6	1
ardd	1	1.1473771531966502E-6	1
ardh	1	1.1473771531966502E-6	1
ardn	1	1.1473771531966502E-6	1
ards	1	1.1473771531966502E-6	1
ardt	1	1.1473771531966502E-6	1
ardw	1	1.1473771531966502E-6	1
arer	1	1.1473771531966502E-6	1
aret	1	1.1473771531966502E-6	1
arga	1	1.1473771531966502E-6	1
arië	1	1.1473771531966502E-6	1
arro	1	1.1473771531966502E-6	1
arsa	1	1.1473771531966502E-6	1
arsd	1	1.1473771531966502E-6	1
arsr	1	1.1473771531966502E-6	1
artb	1	1.1473771531966502E-6	1
artm	1	1.1473771531966502E-6	1
artu	1	1.1473771531966502E-6	1
artv	1	1.1473771531966502E-6	1
arwa	1	1.1473771531966502E-6	1
asco	1	1.1473771531966502E-6	1
asde	1	1.1473771531966502E-6	1
aser	1	1.1473771531966502E-6	1
ask_	1	1.1473771531966502E-6	1
asme	1	1.1473771531966502E-6	1
aspo	1	1.1473771531966502E-6	1
aspr	1	1.1473771531966502E-6	1
astp	1	1.1473771531966502E-6	1
ata_	1	1.1473771531966502E-6	1
atab	1	1.1473771531966502E-6	1
ateb	1	1.1473771531966502E-6	1
atel	1	1.1473771531966502E-6	1
athe	1	1.1473771531966502E-6	1
atic	1	1.1473771531966502E-6	1
atië	1	1.1473771531966502E-6	1
atoe	1	1.1473771531966502E-6	1
atra	1	1.1473771531966502E-6	1
atro	1	1.1473771531966502E-6	1
atsm	1	1.1473771531966502E-6	1
atsp	1	1.1473771531966502E-6	1
atta	1	1.1473771531966502E-6	1
atze	1	1.1473771531966502E-6	1
atzi	1	1.1473771531966502E-6	1
atzu	1	1.1473771531966502E-6	1
auct	1	1.1473771531966502E-6	1
auff	1	1.1473771531966502E-6	1
auma	1	1.1473771531966502E-6	1
auna	1	1.1473771531966502E-6	1
ausj	1	1.1473771531966502E-6	1
aute	1	1.1473771531966502E-6	1
auwh	1	1.1473771531966502E-6	1
avan	1	1.1473771531966502E-6	1
avoo	1	1.1473771531966502E-6	1
axee	1	1.1473771531966502E-6	1
axen	1	1.1473771531966502E-6	1
azin	1	1.1473771531966502E-6	1
azis	1	1.1473771531966502E-6	1
azon	1	1.1473771531966502E-6	1
bach	1	1.1473771531966502E-6	1
bade	1	1.1473771531966502E-6	1
badw	1	1.1473771531966502E-6	1
bak_	1	1.1473771531966502E-6	1
bals	1	1.1473771531966502E-6	1
bann	1	1.1473771531966502E-6	1
barm	1	1.1473771531966502E-6	1
bazi	1	1.1473771531966502E-6	1
bbal	1	1.1473771531966502E-6	1
bbye	1	1.1473771531966502E-6	1
bbyi	1	1.1473771531966502E-6	1
bead	1	1.1473771531966502E-6	1
beco	1	1.1473771531966502E-6	1
bedu	1	1.1473771531966502E-6	1
bedw	1	1.1473771531966502E-6	1
been	1	1.1473771531966502E-6	1
bei_	1	1.1473771531966502E-6	1
beld	1	1.1473771531966502E-6	1
bels	1	1.1473771531966502E-6	1
belu	1	1.1473771531966502E-6	1
beni	1	1.1473771531966502E-6	1
benz	1	1.1473771531966502E-6	1
bepr	1	1.1473771531966502E-6	1
berc	1	1.1473771531966502E-6	1
berd	1	1.1473771531966502E-6	1
bett	1	1.1473771531966502E-6	1
bibl	1	1.1473771531966502E-6	1
bidt	1	1.1473771531966502E-6	1
bijw	1	1.1473771531966502E-6	1
bikk	1	1.1473771531966502E-6	1
bina	1	1.1473771531966502E-6	1
biog	1	1.1473771531966502E-6	1
biol	1	1.1473771531966502E-6	1
bios	1	1.1473771531966502E-6	1
bisc	1	1.1473771531966502E-6	1
biza	1	1.1473771531966502E-6	1
blad	1	1.1473771531966502E-6	1
blau	1	1.1473771531966502E-6	1
blio	1	1.1473771531966502E-6	1
boe_	1	1.1473771531966502E-6	1
boed	1	1.1473771531966502E-6	1
boeg	1	1.1473771531966502E-6	1
boei	1	1.1473771531966502E-6	1
boev	1	1.1473771531966502E-6	1
boez	1	1.1473771531966502E-6	1
boge	1	1.1473771531966502E-6	1
bok_	1	1.1473771531966502E-6	1
boks	1	1.1473771531966502E-6	1
bom_	1	1.1473771531966502E-6	1
boma	1	1.1473771531966502E-6	1
bomm	1	1.1473771531966502E-6	1
bona	1	1.1473771531966502E-6	1
bord	1	1.1473771531966502E-6	1
bote	1	1.1473771531966502E-6	1
bott	1	1.1473771531966502E-6	1
botw	1	1.1473771531966502E-6	1
bour	1	1.1473771531966502E-6	1
bres	1	1.1473771531966502E-6	1
bret	1	1.1473771531966502E-6	1
bric	1	1.1473771531966502E-6	1
bryo	1	1.1473771531966502E-6	1
bsit	1	1.1473771531966502E-6	1
btel	1	1.1473771531966502E-6	1
btsa	1	1.1473771531966502E-6	1
btsg	1	1.1473771531966502E-6	1
bug_	1	1.1473771531966502E-6	1
bune	1	1.1473771531966502E-6	1
busf	1	1.1473771531966502E-6	1
but_	1	1.1473771531966502E-6	1
byen	1	1.1473771531966502E-6	1
byis	1	1.1473771531966502E-6	1
caba	1	1.1473771531966502E-6	1
calv	1	1.1473771531966502E-6	1
caps	1	1.1473771531966502E-6	1
carr	1	1.1473771531966502E-6	1
ccij	1	1.1473771531966502E-6	1
ccou	1	1.1473771531966502E-6	1
ceps	1	1.1473771531966502E-6	1
ceri	1	1.1473771531966502E-6	1
cesb	1	1.1473771531966502E-6	1
cesk	1	1.1473771531966502E-6	1
cesr	1	1.1473771531966502E-6	1
cett	1	1.1473771531966502E-6	1
ceur	1	1.1473771531966502E-6	1
chac	1	1.1473771531966502E-6	1
cham	1	1.1473771531966502E-6	1
chao	1	1.1473771531966502E-6	1
chau	1	1.1473771531966502E-6	1
chav	1	1.1473771531966502E-6	1
chec	1	1.1473771531966502E-6	1
cheu	1	1.1473771531966502E-6	1
choc	1	1.1473771531966502E-6	1
chtc	1	1.1473771531966502E-6	1
chtd	1	1.1473771531966502E-6	1
chtk	1	1.1473771531966502E-6	1
