lip	11	3.1773412816932573E-6	1
liq	11	3.1773412816932573E-6	1
lpo	11	3.1773412816932573E-6	1
mav	11	3.1773412816932573E-6	1
nap	11	3.1773412816932573E-6	1
obe	11	3.1773412816932573E-6	1
oie	11	3.1773412816932573E-6	1
orl	11	3.1773412816932573E-6	1
out	11	3.1773412816932573E-6	1
rdì	11	3.1773412816932573E-6	1
sbl	11	3.1773412816932573E-6	1
sbo	11	3.1773412816932573E-6	1
taf	11	3.1773412816932573E-6	1
zu_	11	3.1773412816932573E-6	1
_we	10	2.8884920742665975E-6	1
anu	10	2.8884920742665975E-6	1
bov	10	2.8884920742665975E-6	1
cag	10	2.8884920742665975E-6	1
cib	10	2.8884920742665975E-6	1
ecr	10	2.8884920742665975E-6	1
enf	10	2.8884920742665975E-6	1
gel	10	2.8884920742665975E-6	1
gla	10	2.8884920742665975E-6	1
heg	10	2.8884920742665975E-6	1
hei	10	2.8884920742665975E-6	1
hiv	10	2.8884920742665975E-6	1
hoc	10	2.8884920742665975E-6	1
irò	10	2.8884920742665975E-6	1
izo	10	2.8884920742665975E-6	1
mbu	10	2.8884920742665975E-6	1
nip	10	2.8884920742665975E-6	1
osf	10	2.8884920742665975E-6	1
rbe	10	2.8884920742665975E-6	1
tum	10	2.8884920742665975E-6	1
whi	10	2.8884920742665975E-6	1
zuc	10	2.8884920742665975E-6	1
_sr	9	2.5996428668399377E-6	1
bet	9	2.5996428668399377E-6	1
boi	9	2.5996428668399377E-6	1
bso	9	2.5996428668399377E-6	1
buc	9	2.5996428668399377E-6	1
cea	9	2.5996428668399377E-6	1
cou	9	2.5996428668399377E-6	1
cti	9	2.5996428668399377E-6	1
ebr	9	2.5996428668399377E-6	1
eis	9	2.5996428668399377E-6	1
fie	9	2.5996428668399377E-6	1
gem	9	2.5996428668399377E-6	1
gga	9	2.5996428668399377E-6	1
gus	9	2.5996428668399377E-6	1
isk	9	2.5996428668399377E-6	1
isv	9	2.5996428668399377E-6	1
iuo	9	2.5996428668399377E-6	1
lub	9	2.5996428668399377E-6	1
lvi	9	2.5996428668399377E-6	1
niq	9	2.5996428668399377E-6	1
nog	9	2.5996428668399377E-6	1
obs	9	2.5996428668399377E-6	1
ool	9	2.5996428668399377E-6	1
our	9	2.5996428668399377E-6	1
rbo	9	2.5996428668399377E-6	1
rlu	9	2.5996428668399377E-6	1
rrò	9	2.5996428668399377E-6	1
rsu	9	2.5996428668399377E-6	1
sb_	9	2.5996428668399377E-6	1
seq	9	2.5996428668399377E-6	1
tea	9	2.5996428668399377E-6	1
tiu	9	2.5996428668399377E-6	1
ts_	9	2.5996428668399377E-6	1
uio	9	2.5996428668399377E-6	1
_lì	8	2.310793659413278E-6	1
_ud	8	2.310793659413278E-6	1
bic	8	2.310793659413278E-6	1
bos	8	2.310793659413278E-6	1
boz	8	2.310793659413278E-6	1
cao	8	2.310793659413278E-6	1
chm	8	2.310793659413278E-6	1
cua	8	2.310793659413278E-6	1
fu_	8	2.310793659413278E-6	1
hma	8	2.310793659413278E-6	1
iap	8	2.310793659413278E-6	1
igm	8	2.310793659413278E-6	1
ii_	8	2.310793659413278E-6	1
ika	8	2.310793659413278E-6	1
ka_	8	2.310793659413278E-6	1
kin	8	2.310793659413278E-6	1
lep	8	2.310793659413278E-6	1
lof	8	2.310793659413278E-6	1
lua	8	2.310793659413278E-6	1
lì_	8	2.310793659413278E-6	1
muc	8	2.310793659413278E-6	1
nsc	8	2.310793659413278E-6	1
nva	8	2.310793659413278E-6	1
od_	8	2.310793659413278E-6	1
oib	8	2.310793659413278E-6	1
olc	8	2.310793659413278E-6	1
opt	8	2.310793659413278E-6	1
os_	8	2.310793659413278E-6	1
oun	8	2.310793659413278E-6	1
pta	8	2.310793659413278E-6	1
rgh	8	2.310793659413278E-6	1
rou	8	2.310793659413278E-6	1
rt_	8	2.310793659413278E-6	1
she	8	2.310793659413278E-6	1
sne	8	2.310793659413278E-6	1
sè_	8	2.310793659413278E-6	1
trò	8	2.310793659413278E-6	1
uab	8	2.310793659413278E-6	1
vib	8	2.310793659413278E-6	1
vè_	8	2.310793659413278E-6	1
abe	7	2.021944451986618E-6	1
abr	7	2.021944451986618E-6	1
agm	7	2.021944451986618E-6	1
ail	7	2.021944451986618E-6	1
atm	7	2.021944451986618E-6	1
aun	7	2.021944451986618E-6	1
bed	7	2.021944451986618E-6	1
bid	7	2.021944451986618E-6	1
bul	7	2.021944451986618E-6	1
cto	7	2.021944451986618E-6	1
ect	7	2.021944451986618E-6	1
elf	7	2.021944451986618E-6	1
em_	7	2.021944451986618E-6	1
emu	7	2.021944451986618E-6	1
fot	7	2.021944451986618E-6	1
fum	7	2.021944451986618E-6	1
har	7	2.021944451986618E-6	1
hen	7	2.021944451986618E-6	1
ity	7	2.021944451986618E-6	1
ldo	7	2.021944451986618E-6	1
leo	7	2.021944451986618E-6	1
lsh	7	2.021944451986618E-6	1
mc_	7	2.021944451986618E-6	1
mus	7	2.021944451986618E-6	1
nur	7	2.021944451986618E-6	1
of_	7	2.021944451986618E-6	1
omc	7	2.021944451986618E-6	1
osv	7	2.021944451986618E-6	1
piz	7	2.021944451986618E-6	1
rki	7	2.021944451986618E-6	1
rpi	7	2.021944451986618E-6	1
ss_	7	2.021944451986618E-6	1
stà	7	2.021944451986618E-6	1
uem	7	2.021944451986618E-6	1
uib	7	2.021944451986618E-6	1
uvi	7	2.021944451986618E-6	1
vvo	7	2.021944451986618E-6	1
wel	7	2.021944451986618E-6	1
_hi	6	1.7330952445599585E-6	1
_kh	6	1.7330952445599585E-6	1
_ou	6	1.7330952445599585E-6	1
_ps	6	1.7330952445599585E-6	1
asu	6	1.7330952445599585E-6	1
bla	6	1.7330952445599585E-6	1
bog	6	1.7330952445599585E-6	1
bot	6	1.7330952445599585E-6	1
cha	6	1.7330952445599585E-6	1
chè	6	1.7330952445599585E-6	1
dug	6	1.7330952445599585E-6	1
eft	6	1.7330952445599585E-6	1
eik	6	1.7330952445599585E-6	1
eim	6	1.7330952445599585E-6	1
els	6	1.7330952445599585E-6	1
gag	6	1.7330952445599585E-6	1
hed	6	1.7330952445599585E-6	1
hme	6	1.7330952445599585E-6	1
hè_	6	1.7330952445599585E-6	1
ikh	6	1.7330952445599585E-6	1
ioi	6	1.7330952445599585E-6	1
irg	6	1.7330952445599585E-6	1
kh_	6	1.7330952445599585E-6	1
khm	6	1.7330952445599585E-6	1
ky_	6	1.7330952445599585E-6	1
lae	6	1.7330952445599585E-6	1
lci	6	1.7330952445599585E-6	1
lee	6	1.7330952445599585E-6	1
lfa	6	1.7330952445599585E-6	1
lfo	6	1.7330952445599585E-6	1
ncu	6	1.7330952445599585E-6	1
niu	6	1.7330952445599585E-6	1
nob	6	1.7330952445599585E-6	1
obu	6	1.7330952445599585E-6	1
oia	6	1.7330952445599585E-6	1
oio	6	1.7330952445599585E-6	1
ois	6	1.7330952445599585E-6	1
oit	6	1.7330952445599585E-6	1
olf	6	1.7330952445599585E-6	1
osè	6	1.7330952445599585E-6	1
pus	6	1.7330952445599585E-6	1
rau	6	1.7330952445599585E-6	1
rst	6	1.7330952445599585E-6	1
sky	6	1.7330952445599585E-6	1
sle	6	1.7330952445599585E-6	1
tou	6	1.7330952445599585E-6	1
ump	6	1.7330952445599585E-6	1
up_	6	1.7330952445599585E-6	1
upr	6	1.7330952445599585E-6	1
ut_	6	1.7330952445599585E-6	1
zoo	6	1.7330952445599585E-6	1
_vè	5	1.4442460371332987E-6	1
adm	5	1.4442460371332987E-6	1
air	5	1.4442460371332987E-6	1
baz	5	1.4442460371332987E-6	1
bes	5	1.4442460371332987E-6	1
bug	5	1.4442460371332987E-6	1
cc_	5	1.4442460371332987E-6	1
das	5	1.4442460371332987E-6	1
dmi	5	1.4442460371332987E-6	1
doi	5	1.4442460371332987E-6	1
dul	5	1.4442460371332987E-6	1
eas	5	1.4442460371332987E-6	1
eg_	5	1.4442460371332987E-6	1
eos	5	1.4442460371332987E-6	1
fec	5	1.4442460371332987E-6	1
fta	5	1.4442460371332987E-6	1
fto	5	1.4442460371332987E-6	1
goi	5	1.4442460371332987E-6	1
ibl	5	1.4442460371332987E-6	1
ik_	5	1.4442460371332987E-6	1
ilv	5	1.4442460371332987E-6	1
ilà	5	1.4442460371332987E-6	1
jus	5	1.4442460371332987E-6	1
ket	5	1.4442460371332987E-6	1
lho	5	1.4442460371332987E-6	1
lse	5	1.4442460371332987E-6	1
luv	5	1.4442460371332987E-6	1
mel	5	1.4442460371332987E-6	1
mik	5	1.4442460371332987E-6	1
mur	5	1.4442460371332987E-6	1
neb	5	1.4442460371332987E-6	1
nig	5	1.4442460371332987E-6	1
nmi	5	1.4442460371332987E-6	1
ns_	5	1.4442460371332987E-6	1
nts	5	1.4442460371332987E-6	1
ntè	5	1.4442460371332987E-6	1
oel	5	1.4442460371332987E-6	1
ofa	5	1.4442460371332987E-6	1
ooz	5	1.4442460371332987E-6	1
prà	5	1.4442460371332987E-6	1
rik	5	1.4442460371332987E-6	1
rm_	5	1.4442460371332987E-6	1
rpu	5	1.4442460371332987E-6	1
rs_	5	1.4442460371332987E-6	1
sgu	5	1.4442460371332987E-6	1
tyb	5	1.4442460371332987E-6	1
tè_	5	1.4442460371332987E-6	1
té_	5	1.4442460371332987E-6	1
ube	5	1.4442460371332987E-6	1
ulm	5	1.4442460371332987E-6	1
unm	5	1.4442460371332987E-6	1
vii	5	1.4442460371332987E-6	1
yba	5	1.4442460371332987E-6	1
_ee	4	1.155396829706639E-6	1
_eo	4	1.155396829706639E-6	1
_gh	4	1.155396829706639E-6	1
_jo	4	1.155396829706639E-6	1
_kn	4	1.155396829706639E-6	1
_sh	4	1.155396829706639E-6	1
abl	4	1.155396829706639E-6	1
ae_	4	1.155396829706639E-6	1
aft	4	1.155396829706639E-6	1
aha	4	1.155396829706639E-6	1
aic	4	1.155396829706639E-6	1
aie	4	1.155396829706639E-6	1
ao_	4	1.155396829706639E-6	1
asv	4	1.155396829706639E-6	1
bib	4	1.155396829706639E-6	1
bsa	4	1.155396829706639E-6	1
cef	4	1.155396829706639E-6	1
ct_	4	1.155396829706639E-6	1
cu_	4	1.155396829706639E-6	1
dez	4	1.155396829706639E-6	1
drò	4	1.155396829706639E-6	1
eav	4	1.155396829706639E-6	1
ebu	4	1.155396829706639E-6	1
eed	4	1.155396829706639E-6	1
eeu	4	1.155396829706639E-6	1
ef_	4	1.155396829706639E-6	1
efl	4	1.155396829706639E-6	1
eia	4	1.155396829706639E-6	1
eoe	4	1.155396829706639E-6	1
eof	4	1.155396829706639E-6	1
eom	4	1.155396829706639E-6	1
eop	4	1.155396829706639E-6	1
eot	4	1.155396829706639E-6	1
evr	4	1.155396829706639E-6	1
fr_	4	1.155396829706639E-6	1
geg	4	1.155396829706639E-6	1
gez	4	1.155396829706639E-6	1
goc	4	1.155396829706639E-6	1
has	4	1.155396829706639E-6	1
hem	4	1.155396829706639E-6	1
hig	4	1.155396829706639E-6	1
how	4	1.155396829706639E-6	1
ibo	4	1.155396829706639E-6	1
id_	4	1.155396829706639E-6	1
ioa	4	1.155396829706639E-6	1
ix_	4	1.155396829706639E-6	1
joi	4	1.155396829706639E-6	1
kno	4	1.155396829706639E-6	1
lay	4	1.155396829706639E-6	1
lmi	4	1.155396829706639E-6	1
lov	4	1.155396829706639E-6	1
mad	4	1.155396829706639E-6	1
mae	4	1.155396829706639E-6	1
maf	4	1.155396829706639E-6	1
mix	4	1.155396829706639E-6	1
naf	4	1.155396829706639E-6	1
now	4	1.155396829706639E-6	1
oad	4	1.155396829706639E-6	1
ofr	4	1.155396829706639E-6	1
ood	4	1.155396829706639E-6	1
ot_	4	1.155396829706639E-6	1
ow_	4	1.155396829706639E-6	1
owh	4	1.155396829706639E-6	1
pab	4	1.155396829706639E-6	1
pod	4	1.155396829706639E-6	1
poe	4	1.155396829706639E-6	1
poz	4	1.155396829706639E-6	1
psi	4	1.155396829706639E-6	1
pue	4	1.155396829706639E-6	1
rds	4	1.155396829706639E-6	1
rgr	4	1.155396829706639E-6	1
rke	4	1.155396829706639E-6	1
rpa	4	1.155396829706639E-6	1
rqu	4	1.155396829706639E-6	1
rth	4	1.155396829706639E-6	1
saf	4	1.155396829706639E-6	1
sah	4	1.155396829706639E-6	1
sea	4	1.155396829706639E-6	1
tee	4	1.155396829706639E-6	1
tef	4	1.155396829706639E-6	1
tle	4	1.155396829706639E-6	1
ty_	4	1.155396829706639E-6	1
tò_	4	1.155396829706639E-6	1
uav	4	1.155396829706639E-6	1
ubs	4	1.155396829706639E-6	1
umm	4	1.155396829706639E-6	1
url	4	1.155396829706639E-6	1
vav	4	1.155396829706639E-6	1
who	4	1.155396829706639E-6	1
yin	4	1.155396829706639E-6	1
zog	4	1.155396829706639E-6	1
zor	4	1.155396829706639E-6	1
éli	4	1.155396829706639E-6	1
_he	3	8.665476222799793E-7	1
_ph	3	8.665476222799793E-7	1
_pn	3	8.665476222799793E-7	1
_él	3	8.665476222799793E-7	1
aos	3	8.665476222799793E-7	1
aot	3	8.665476222799793E-7	1
ask	3	8.665476222799793E-7	1
bim	3	8.665476222799793E-7	1
biv	3	8.665476222799793E-7	1
cei	3	8.665476222799793E-7	1
cho	3	8.665476222799793E-7	1
cta	3	8.665476222799793E-7	1
cy_	3	8.665476222799793E-7	1
dad	3	8.665476222799793E-7	1
diu	3	8.665476222799793E-7	1
dod	3	8.665476222799793E-7	1
dsu	3	8.665476222799793E-7	1
egm	3	8.665476222799793E-7	1
eid	3	8.665476222799793E-7	1
eiz	3	8.665476222799793E-7	1
eum	3	8.665476222799793E-7	1
ey_	3	8.665476222799793E-7	1
fag	3	8.665476222799793E-7	1
fax	3	8.665476222799793E-7	1
fee	3	8.665476222799793E-7	1
ful	3	8.665476222799793E-7	1
gme	3	8.665476222799793E-7	1
gul	3	8.665476222799793E-7	1
hai	3	8.665476222799793E-7	1
hiz	3	8.665476222799793E-7	1
ieq	3	8.665476222799793E-7	1
iof	3	8.665476222799793E-7	1
ivr	3	8.665476222799793E-7	1
jec	3	8.665476222799793E-7	1
jur	3	8.665476222799793E-7	1
key	3	8.665476222799793E-7	1
leb	3	8.665476222799793E-7	1
llf	3	8.665476222799793E-7	1
lm_	3	8.665476222799793E-7	1
lzo	3	8.665476222799793E-7	1
map	3	8.665476222799793E-7	1
mea	3	8.665476222799793E-7	1
ntù	3	8.665476222799793E-7	1
nus	3	8.665476222799793E-7	1
ogm	3	8.665476222799793E-7	1
oik	3	8.665476222799793E-7	1
opl	3	8.665476222799793E-7	1
orq	3	8.665476222799793E-7	1
osu	3	8.665476222799793E-7	1
oup	3	8.665476222799793E-7	1
ovè	3	8.665476222799793E-7	1
pam	3	8.665476222799793E-7	1
pha	3	8.665476222799793E-7	1
pib	3	8.665476222799793E-7	1
pne	3	8.665476222799793E-7	1
puo	3	8.665476222799793E-7	1
riq	3	8.665476222799793E-7	1
roj	3	8.665476222799793E-7	1
rux	3	8.665476222799793E-7	1
sgo	3	8.665476222799793E-7	1
sha	3	8.665476222799793E-7	1
sho	3	8.665476222799793E-7	1
sip	3	8.665476222799793E-7	1
ska	3	8.665476222799793E-7	1
ske	3	8.665476222799793E-7	1
sob	3	8.665476222799793E-7	1
stc	3	8.665476222799793E-7	1
sté	3	8.665476222799793E-7	1
svu	3	8.665476222799793E-7	1
tco	3	8.665476222799793E-7	1
tmi	3	8.665476222799793E-7	1
uec	3	8.665476222799793E-7	1
uif	3	8.665476222799793E-7	1
ulc	3	8.665476222799793E-7	1
usv	3	8.665476222799793E-7	1
uxe	3	8.665476222799793E-7	1
vez	3	8.665476222799793E-7	1
xel	3	8.665476222799793E-7	1
zel	3	8.665476222799793E-7	1
zz_	3	8.665476222799793E-7	1
_hm	2	5.776984148533195E-7	1
_hu	2	5.776984148533195E-7	1
_ib	2	5.776984148533195E-7	1
_ja	2	5.776984148533195E-7	1
_mü	2	5.776984148533195E-7	1
_oz	2	5.776984148533195E-7	1
_pt	2	5.776984148533195E-7	1
_ré	2	5.776984148533195E-7	1
_sè	2	5.776984148533195E-7	1
_wi	2	5.776984148533195E-7	1
_ye	2	5.776984148533195E-7	1
_à_	2	5.776984148533195E-7	1
abd	2	5.776984148533195E-7	1
abn	2	5.776984148533195E-7	1
aby	2	5.776984148533195E-7	1
abù	2	5.776984148533195E-7	1
ack	2	5.776984148533195E-7	1
aeu	2	5.776984148533195E-7	1
ais	2	5.776984148533195E-7	1
ajo	2	5.776984148533195E-7	1
aka	2	5.776984148533195E-7	1
ake	2	5.776984148533195E-7	1
asl	2	5.776984148533195E-7	1
auc	2	5.776984148533195E-7	1
aw_	2	5.776984148533195E-7	1
aye	2	5.776984148533195E-7	1
ayi	2	5.776984148533195E-7	1
bap	2	5.776984148533195E-7	1
bav	2	5.776984148533195E-7	1
bdi	2	5.776984148533195E-7	1
bee	2	5.776984148533195E-7	1
bef	2	5.776984148533195E-7	1
blu	2	5.776984148533195E-7	1
bno	2	5.776984148533195E-7	1
byi	2	5.776984148533195E-7	1
bù_	2	5.776984148533195E-7	1
ceu	2	5.776984148533195E-7	1
cig	2	5.776984148533195E-7	1
ctu	2	5.776984148533195E-7	1
cud	2	5.776984148533195E-7	1
cvm	2	5.776984148533195E-7	1
cé_	2	5.776984148533195E-7	1
cò_	2	5.776984148533195E-7	1
dak	2	5.776984148533195E-7	1
ddu	2	5.776984148533195E-7	1
eb_	2	5.776984148533195E-7	1
ebe	2	5.776984148533195E-7	1
ec_	2	5.776984148533195E-7	1
eef	2	5.776984148533195E-7	1
eem	2	5.776984148533195E-7	1
ehe	2	5.776984148533195E-7	1
elm	2	5.776984148533195E-7	1
emn	2	5.776984148533195E-7	1
ety	2	5.776984148533195E-7	1
eud	2	5.776984148533195E-7	1
euf	2	5.776984148533195E-7	1
eus	2	5.776984148533195E-7	1
ew_	2	5.776984148533195E-7	1
exp	2	5.776984148533195E-7	1
fai	2	5.776984148533195E-7	1
ff_	2	5.776984148533195E-7	1
fib	2	5.776984148533195E-7	1
foo	2	5.776984148533195E-7	1
fti	2	5.776984148533195E-7	1
fér	2	5.776984148533195E-7	1
ggh	2	5.776984148533195E-7	1
gh_	2	5.776984148533195E-7	1
ght	2	5.776984148533195E-7	1
goo	2	5.776984148533195E-7	1
gou	2	5.776984148533195E-7	1
hal	2	5.776984148533195E-7	1
hat	2	5.776984148533195E-7	1
hea	2	5.776984148533195E-7	1
hel	2	5.776984148533195E-7	1
hev	2	5.776984148533195E-7	1
hm_	2	5.776984148533195E-7	1
hom	2	5.776984148533195E-7	1
hum	2	5.776984148533195E-7	1
ibb	2	5.776984148533195E-7	1
ic_	2	5.776984148533195E-7	1
icv	2	5.776984148533195E-7	1
icy	2	5.776984148533195E-7	1
ift	2	5.776984148533195E-7	1
ig_	2	5.776984148533195E-7	1
itl	2	5.776984148533195E-7	1
ité	2	5.776984148533195E-7	1
iuv	2	5.776984148533195E-7	1
jo_	2	5.776984148533195E-7	1
kal	2	5.776984148533195E-7	1
kar	2	5.776984148533195E-7	1
ker	2	5.776984148533195E-7	1
lao	2	5.776984148533195E-7	1
law	2	5.776984148533195E-7	1
lce	2	5.776984148533195E-7	1
leh	2	5.776984148533195E-7	1
lgh	2	5.776984148533195E-7	1
llh	2	5.776984148533195E-7	1
low	2	5.776984148533195E-7	1
lu_	2	5.776984148533195E-7	1
mab	2	5.776984148533195E-7	1
mib	2	5.776984148533195E-7	1
mif	2	5.776984148533195E-7	1
mou	2	5.776984148533195E-7	1
müs	2	5.776984148533195E-7	1
nct	2	5.776984148533195E-7	1
nme	2	5.776984148533195E-7	1
noa	2	5.776984148533195E-7	1
nsp	2	5.776984148533195E-7	1
ntò	2	5.776984148533195E-7	1
oab	2	5.776984148533195E-7	1
oam	2	5.776984148533195E-7	1
oap	2	5.776984148533195E-7	1
oas	2	5.776984148533195E-7	1
oet	2	5.776984148533195E-7	1
oid	2	5.776984148533195E-7	1
oil	2	5.776984148533195E-7	1
oim	2	5.776984148533195E-7	1
oje	2	5.776984148533195E-7	1
ols	2	5.776984148533195E-7	1
orf	2	5.776984148533195E-7	1
oru	2	5.776984148533195E-7	1
osm	2	5.776984148533195E-7	1
osn	2	5.776984148533195E-7	1
ou_	2	5.776984148533195E-7	1
ouv	2	5.776984148533195E-7	1
owu	2	5.776984148533195E-7	1
oza	2	5.776984148533195E-7	1
pef	2	5.776984148533195E-7	1
pig	2	5.776984148533195E-7	1
pse	2	5.776984148533195E-7	1
pt_	2	5.776984148533195E-7	1
pua	2	5.776984148533195E-7	1
pud	2	5.776984148533195E-7	1
puz	2	5.776984148533195E-7	1
qué	2	5.776984148533195E-7	1
rcé	2	5.776984148533195E-7	1
rfu	2	5.776984148533195E-7	1
rnm	2	5.776984148533195E-7	1
rtt	2	5.776984148533195E-7	1
ruv	2	5.776984148533195E-7	1
ry_	2	5.776984148533195E-7	1
réf	2	5.776984148533195E-7	1
sbu	2	5.776984148533195E-7	1
sk_	2	5.776984148533195E-7	1
sli	2	5.776984148533195E-7	1
sni	2	5.776984148533195E-7	1
sru	2	5.776984148533195E-7	1
tai	2	5.776984148533195E-7	1
tak	2	5.776984148533195E-7	1
tof	2	5.776984148533195E-7	1
ttl	2	5.776984148533195E-7	1
tu_	2	5.776984148533195E-7	1
tub	2	5.776984148533195E-7	1
tyf	2	5.776984148533195E-7	1
ub_	2	5.776984148533195E-7	1
ucr	2	5.776984148533195E-7	1
uct	2	5.776984148533195E-7	1
ufe	2	5.776984148533195E-7	1
uic	2	5.776984148533195E-7	1
uop	2	5.776984148533195E-7	1
uru	2	5.776984148533195E-7	1
urv	2	5.776984148533195E-7	1
urò	2	5.776984148533195E-7	1
usk	2	5.776984148533195E-7	1
uty	2	5.776984148533195E-7	1
uva	2	5.776984148533195E-7	1
uve	2	5.776984148533195E-7	1
uér	2	5.776984148533195E-7	1
vaj	2	5.776984148533195E-7	1
vip	2	5.776984148533195E-7	1
vm_	2	5.776984148533195E-7	1
web	2	5.776984148533195E-7	1
wup	2	5.776984148533195E-7	1
yed	2	5.776984148533195E-7	1
yen	2	5.776984148533195E-7	1
yfr	2	5.776984148533195E-7	1
zas	2	5.776984148533195E-7	1
zav	2	5.776984148533195E-7	1
zoa	2	5.776984148533195E-7	1
zof	2	5.776984148533195E-7	1
zos	2	5.776984148533195E-7	1
éfé	2	5.776984148533195E-7	1
éra	2	5.776984148533195E-7	1
ére	2	5.776984148533195E-7	1
üss	2	5.776984148533195E-7	1
_ah	1	2.8884920742665974E-7	1
_aq	1	2.8884920742665974E-7	1
_by	1	2.8884920742665974E-7	1
_cf	1	2.8884920742665974E-7	1
_dé	1	2.8884920742665974E-7	1
_ft	1	2.8884920742665974E-7	1
_g_	1	2.8884920742665974E-7	1
_h_	1	2.8884920742665974E-7	1
_ic	1	2.8884920742665974E-7	1
_if	1	2.8884920742665974E-7	1
_ii	1	2.8884920742665974E-7	1
_je	1	2.8884920742665974E-7	1
_k_	1	2.8884920742665974E-7	1
_kg	1	2.8884920742665974E-7	1
_ki	1	2.8884920742665974E-7	1
_km	1	2.8884920742665974E-7	1
_lm	1	2.8884920742665974E-7	1
_ln	1	2.8884920742665974E-7	1
_lé	1	2.8884920742665974E-7	1
_m_	1	2.8884920742665974E-7	1
_nc	1	2.8884920742665974E-7	1
_nè	1	2.8884920742665974E-7	1
_oa	1	2.8884920742665974E-7	1
_oi	1	2.8884920742665974E-7	1
_pm	1	2.8884920742665974E-7	1
_sd	1	2.8884920742665974E-7	1
_sk	1	2.8884920742665974E-7	1
_ub	1	2.8884920742665974E-7	1
_vì	1	2.8884920742665974E-7	1
_ví	1	2.8884920742665974E-7	1
_wo	1	2.8884920742665974E-7	1
_y_	1	2.8884920742665974E-7	1
_zi	1	2.8884920742665974E-7	1
_ál	1	2.8884920742665974E-7	1
_é_	1	2.8884920742665974E-7	1
aau	1	2.8884920742665974E-7	1
ac_	1	2.8884920742665974E-7	1
acy	1	2.8884920742665974E-7	1
adl	1	2.8884920742665974E-7	1
ady	1	2.8884920742665974E-7	1
aef	1	2.8884920742665974E-7	1
aet	1	2.8884920742665974E-7	1
afe	1	2.8884920742665974E-7	1
ag_	1	2.8884920742665974E-7	1
ahi	1	2.8884920742665974E-7	1
aib	1	2.8884920742665974E-7	1
ait	1	2.8884920742665974E-7	1
aki	1	2.8884920742665974E-7	1
alf	1	2.8884920742665974E-7	1
aln	1	2.8884920742665974E-7	1
alr	1	2.8884920742665974E-7	1
am_	1	2.8884920742665974E-7	1
ams	1	2.8884920742665974E-7	1
amu	1	2.8884920742665974E-7	1
aps	1	2.8884920742665974E-7	1
apt	1	2.8884920742665974E-7	1
aq_	1	2.8884920742665974E-7	1
aqu	1	2.8884920742665974E-7	1
arp	1	2.8884920742665974E-7	1
aru	1	2.8884920742665974E-7	1
asb	1	2.8884920742665974E-7	1
asg	1	2.8884920742665974E-7	1
ash	1	2.8884920742665974E-7	1
au_	1	2.8884920742665974E-7	1
auo	1	2.8884920742665974E-7	1
aup	1	2.8884920742665974E-7	1
axi	1	2.8884920742665974E-7	1
ay_	1	2.8884920742665974E-7	1
aya	1	2.8884920742665974E-7	1
ays	1	2.8884920742665974E-7	1
aza	1	2.8884920742665974E-7	1
azo	1	2.8884920742665974E-7	1
baf	1	2.8884920742665974E-7	1
bdo	1	2.8884920742665974E-7	1
bea	1	2.8884920742665974E-7	1
bec	1	2.8884920742665974E-7	1
beg	1	2.8884920742665974E-7	1
bei	1	2.8884920742665974E-7	1
bek	1	2.8884920742665974E-7	1
bip	1	2.8884920742665974E-7	1
bje	1	2.8884920742665974E-7	1
boo	1	2.8884920742665974E-7	1
boy	1	2.8884920742665974E-7	1
brò	1	2.8884920742665974E-7	1
bud	1	2.8884920742665974E-7	1
buì	1	2.8884920742665974E-7	1
bys	1	2.8884920742665974E-7	1
bít	1	2.8884920742665974E-7	1
caa	1	2.8884920742665974E-7	1
cai	1	2.8884920742665974E-7	1
ccl	1	2.8884920742665974E-7	1
ceo	1	2.8884920742665974E-7	1
cfr	1	2.8884920742665974E-7	1
chn	1	2.8884920742665974E-7	1
ció	1	2.8884920742665974E-7	1
cke	1	2.8884920742665974E-7	1
ckm	1	2.8884920742665974E-7	1
cob	1	2.8884920742665974E-7	1
cov	1	2.8884920742665974E-7	1
cow	1	2.8884920742665974E-7	1
cse	1	2.8884920742665974E-7	1
ctn	1	2.8884920742665974E-7	1
cts	1	2.8884920742665974E-7	1
cue	1	2.8884920742665974E-7	1
cug	1	2.8884920742665974E-7	1
day	1	2.8884920742665974E-7	1
dba	1	2.8884920742665974E-7	1
dd_	1	2.8884920742665974E-7	1
dda	1	2.8884920742665974E-7	1
dge	1	2.8884920742665974E-7	1
dli	1	2.8884920742665974E-7	1
dof	1	2.8884920742665974E-7	1
du_	1	2.8884920742665974E-7	1
duf	1	2.8884920742665974E-7	1
dy_	1	2.8884920742665974E-7	1
dè_	1	2.8884920742665974E-7	1
dém	1	2.8884920742665974E-7	1
dìp	1	2.8884920742665974E-7	1
dò_	1	2.8884920742665974E-7	1
eab	1	2.8884920742665974E-7	1
eau	1	2.8884920742665974E-7	1
eba	1	2.8884920742665974E-7	1
edb	1	2.8884920742665974E-7	1
edg	1	2.8884920742665974E-7	1
eds	1	2.8884920742665974E-7	1
eel	1	2.8884920742665974E-7	1
ees	1	2.8884920742665974E-7	1
eet	1	2.8884920742665974E-7	1
efu	1	2.8884920742665974E-7	1
efü	1	2.8884920742665974E-7	1
eho	1	2.8884920742665974E-7	1
eib	1	2.8884920742665974E-7	1
eie	1	2.8884920742665974E-7	1
eio	1	2.8884920742665974E-7	1
eir	1	2.8884920742665974E-7	1
eju	1	2.8884920742665974E-7	1
eki	1	2.8884920742665974E-7	1
elb	1	2.8884920742665974E-7	1
