Italian	4	1747375	2142
				5)	ropa	1657	286	8.261087E-5
			2)	ron	0	0	0.0
				1)	ront	442	929	2.6834093E-4
			3)	rog	0	0	0.0
				1)	rogr	444	925	2.671855E-4
				2)	roge	1188	415	1.1987242E-4
				3)	roga	1678	281	8.1166625E-5
			4)	roc	0	0	0.0
				1)	roce	549	806	2.3281247E-4
			5)	rob	0	0	0.0
				1)	robl	581	781	2.2559123E-4
			6)	rov	0	0	0.0
				1)	rova	757	623	1.7995306E-4
				2)	rove	2074	208	6.0080634E-5
			7)	rod	0	0	0.0
				1)	rodu	1099	451	1.3027099E-4
				2)	rodo	2136	201	5.805869E-5
			8)	rol	0	0	0.0
				1)	roll	1116	443	1.279602E-4
			9)	ros	0	0	0.0
				1)	ross	1463	327	9.445369E-5
			10)	rot	0	0	0.0
				1)	rote	1828	255	7.365655E-5
		2)	ra	0	0	0.0
			1)	raz	0	0	0.0
				1)	razi	114	2119	6.120715E-4
			2)	rat	0	0	0.0
				1)	ratt	260	1344	3.8821335E-4
				2)	rato	479	870	2.512988E-4
				3)	rati	509	844	2.4378873E-4
				4)	rate	1229	398	1.14961986E-4
				5)	rata	1439	335	9.676448E-5
			3)	rar	0	0	0.0
				1)	rare	406	985	2.8451646E-4
			4)	ram	0	0	0.0
				1)	ramm	506	851	2.4581066E-4
				2)	rame	1017	489	1.4124726E-4
			5)	ral	0	0	0.0
				1)	rale	603	762	2.201031E-4
				2)	rali	701	668	1.9295127E-4
			6)	rap	0	0	0.0
				1)	rapp	611	749	2.1634805E-4
			7)	ran	0	0	0.0
				1)	rann	656	704	2.0334985E-4
				2)	rant	765	619	1.7879767E-4
				3)	rand	773	615	1.7764226E-4
				4)	ranz	1336	360	1.03985716E-4
				5)	rano	1589	302	8.723246E-5
			8)	rag	0	0	0.0
				1)	ragg	1273	381	1.1005155E-4
				2)	ragi	1712	276	7.9722384E-5
			9)	ras	0	0	0.0
				1)	rasp	1381	351	1.01386075E-4
			10)	rad	0	0	0.0
				1)	rado	1659	286	8.261087E-5
				2)	radi	2072	209	6.0369486E-5
			11)	rac	0	0	0.0
				1)	racc	1705	277	8.001123E-5
			12)	rav	0	0	0.0
				1)	rave	1747	271	7.8278135E-5
			13)	raf	0	0	0.0
				1)	raff	1971	225	6.499107E-5
		3)	re	0	0	0.0
			1)	res	0	0	0.0
				1)	rese	145	1868	5.3957035E-4
				2)	ress	372	1044	3.0155858E-4
				3)	resp	913	544	1.5713397E-4
				4)	rest	1042	477	1.3778107E-4
				5)	resc	1779	266	7.683389E-5
				6)	resi	1916	235	6.787956E-5
			2)	rel	0	0	0.0
				1)	rela	168	1740	5.025976E-4
			3)	rev	0	0	0.0
				1)	revo	176	1708	4.9335446E-4
				2)	reve	1041	478	1.3806993E-4
				3)	revi	1294	375	1.08318454E-4
			4)	reb	0	0	0.0
				1)	rebb	214	1523	4.3991735E-4
			5)	reg	0	0	0.0
				1)	regi	374	1041	3.0069202E-4
				2)	rego	995	502	1.450023E-4
			6)	ret	0	0	0.0
				1)	rett	376	1030	2.975147E-4
			7)	ren	0	0	0.0
				1)	rend	493	860	2.4841033E-4
				2)	renz	566	791	2.2847972E-4
				3)	rent	1906	237	6.845726E-5
			8)	rei	0	0	0.0
				1)	rei_	658	703	2.0306099E-4
			9)	rez	0	0	0.0
				1)	rezz	684	682	1.9699516E-4
			10)	rem	0	0	0.0
				1)	remo	820	595	1.7186528E-4
			11)	rea	0	0	0.0
				1)	real	851	576	1.6637714E-4
			12)	rec	0	0	0.0
				1)	rece	1330	362	1.0456341E-4
				2)	reci	2003	222	6.412452E-5
			13)	red	0	0	0.0
				1)	redo	1473	324	9.358714E-5
			14)	rer	0	0	0.0
				1)	rere	1658	286	8.261087E-5
			15)	reo	0	0	0.0
				1)	reoc	1697	278	8.030008E-5
		4)	ri	0	0	0.0
			1)	rio	0	0	0.0
				1)	rio_	178	1691	4.88444E-4
				2)	rior	1091	454	1.3113754E-4
			2)	ria	0	0	0.0
				1)	ria_	197	1572	4.5407095E-4
				2)	riam	1772	267	7.7122735E-5
				3)	rial	1875	243	7.0190355E-5
			3)	ric	0	0	0.0
				1)	rico	238	1432	4.1363208E-4
				2)	rich	920	540	1.5597857E-4
				3)	rica	1272	381	1.1005155E-4
				4)	rice	1423	341	9.849758E-5
			4)	rit	0	0	0.0
				1)	ritt	321	1151	3.3246542E-4
				2)	rite	723	646	1.8659659E-4
				3)	rito	741	630	1.81975E-4
				4)	rità	778	613	1.7706456E-4
				5)	riti	1670	283	8.174433E-5
				6)	rita	1837	254	7.33677E-5
			5)	ris	0	0	0.0
				1)	risp	360	1064	3.0733555E-4
				2)	riso	558	800	2.3107936E-4
				3)	risc	1124	439	1.268048E-4
				4)	risu	1389	349	1.0080837E-4
				5)	rist	1749	270	7.798929E-5
				6)	rism	2117	203	5.863639E-5
			6)	rie	0	0	0.0
				1)	rie_	606	756	2.1837E-4
				2)	rien	1180	419	1.2102782E-4
				3)	riet	1969	226	6.527992E-5
			7)	rim	0	0	0.0
				1)	rima	698	670	1.9352896E-4
				2)	rime	843	582	1.6811024E-4
				3)	rimo	1355	357	1.03119164E-4
				4)	rimi	1901	238	6.8746114E-5
			8)	rig	0	0	0.0
				1)	rigu	704	665	1.9208473E-4
			9)	rin	0	0	0.0
				1)	rinc	777	614	1.7735342E-4
				2)	ring	1468	325	9.387599E-5
			10)	rib	0	0	0.0
				1)	ribu	796	604	1.7446492E-4
			11)	rid	0	0	0.0
				1)	ridi	1329	362	1.0456341E-4
				2)	ridu	2071	209	6.0369486E-5
			12)	rir	0	0	0.0
				1)	rire	1407	345	9.965298E-5
			13)	rif	0	0	0.0
				1)	rife	1422	341	9.849758E-5
				2)	rifo	1504	319	9.2142895E-5
				3)	rifi	1786	264	7.625619E-5
			14)	riv	0	0	0.0
				1)	riva	1704	277	8.001123E-5
				2)	rive	2104	205	5.9214086E-5
			15)	riz	0	0	0.0
				1)	rizz	1905	237	6.845726E-5
		5)	rt	0	0	0.0
			1)	rta	0	0	0.0
				1)	rtan	253	1374	3.968788E-4
				2)	rta_	1409	344	9.936413E-5
				3)	rtat	2070	209	6.0369486E-5
			2)	rte	0	0	0.0
				1)	rte_	413	973	2.8105028E-4
				2)	rtec	1827	255	7.365655E-5
			3)	rti	0	0	0.0
				1)	rtic	450	918	2.6516357E-4
				2)	rti_	896	553	1.5973361E-4
			4)	rto	0	0	0.0
				1)	rto_	887	557	1.60889E-4
			5)	rtu	0	0	0.0
				1)	rtun	1442	333	9.6186785E-5
			6)	rtà	0	0	0.0
				1)	rtà_	1711	276	7.9722384E-5
		6)	rn	0	0	0.0
			1)	rno	0	0	0.0
				1)	rno_	352	1078	3.1137944E-4
			2)	rne	0	0	0.0
				1)	rne_	1430	338	9.763103E-5
			3)	rna	0	0	0.0
				1)	rnaz	1646	289	8.347742E-5
				2)	rnat	1852	249	7.192345E-5
			4)	rni	0	0	0.0
				1)	rni_	1789	263	7.596734E-5
		7)	rs	0	0	0.0
			1)	rsi	0	0	0.0
				1)	rsi_	417	968	2.7960603E-4
			2)	rso	0	0	0.0
				1)	rso_	501	854	2.4667723E-4
				2)	rson	1210	405	1.1698393E-4
			3)	rse	0	0	0.0
				1)	rse_	702	667	1.9266242E-4
		8)	rr	0	0	0.0
			1)	rre	0	0	0.0
				1)	rre_	453	912	2.6343047E-4
				2)	rrei	880	561	1.6204441E-4
				3)	rren	1261	385	1.11206944E-4
			2)	rrà	0	0	0.0
				1)	rrà_	2035	216	6.239143E-5
		9)	rd	0	0	0.0
			1)	rdo	0	0	0.0
				1)	rdo_	645	719	2.0768258E-4
			2)	rdi	0	0	0.0
				1)	rdin	969	515	1.4875735E-4
				2)	rdi_	1932	233	6.7301866E-5
			3)	rda	0	0	0.0
				1)	rda_	1202	408	1.17850475E-4
				2)	rdar	2108	204	5.8925238E-5
		10)	rc	0	0	0.0
			1)	rch	0	0	0.0
				1)	rché	648	715	2.0652718E-4
			2)	rca	0	0	0.0
				1)	rcat	1023	484	1.3980301E-4
				2)	rca_	2017	219	6.3257976E-5
			3)	rci	0	0	0.0
				1)	rci_	1257	386	1.1149579E-4
			4)	rce	0	0	0.0
				1)	rcen	1915	236	6.816841E-5
		11)	ru	0	0	0.0
			1)	rut	0	0	0.0
				1)	rutt	712	655	1.8919623E-4
			2)	rup	0	0	0.0
				1)	rupp	791	607	1.7533147E-4
			3)	ruo	0	0	0.0
				1)	ruol	1656	286	8.261087E-5
			4)	rum	0	0	0.0
				1)	rume	1736	272	7.856698E-5
			5)	ruz	0	0	0.0
				1)	ruzi	2045	213	6.152488E-5
		12)	rm	0	0	0.0
			1)	rmi	0	0	0.0
				1)	rmin	950	520	1.502016E-4
				2)	rmi_	1484	323	9.3298295E-5
			2)	rma	0	0	0.0
				1)	rma_	1153	429	1.2391631E-4
				2)	rmaz	1158	427	1.2333861E-4
				3)	rmat	1228	398	1.14961986E-4
				4)	rmar	1904	237	6.845726E-5
			3)	rme	0	0	0.0
				1)	rme_	1218	402	1.1611738E-4
				2)	rmen	1951	229	6.6146466E-5
		13)	rv	0	0	0.0
			1)	rve	0	0	0.0
				1)	rven	986	509	1.4702424E-4
			2)	rvi	0	0	0.0
				1)	rviz	1079	463	1.3373718E-4
		14)	rg	0	0	0.0
			1)	rga	0	0	0.0
				1)	rgan	1264	384	1.10918096E-4
			2)	rge	0	0	0.0
				1)	rgen	2085	207	5.9791786E-5
		15)	rl	0	0	0.0
			1)	rla	0	0	0.0
				1)	rlam	1489	322	9.300945E-5
			2)	rlo	0	0	0.0
				1)	rlo_	1722	274	7.914468E-5
		16)	rz	0	0	0.0
			1)	rzo	0	0	0.0
				1)	rzo_	2030	217	6.268028E-5
	19)	b	0	0	0.0
		1)	bi	0	0	0.0
			1)	bil	0	0	0.0
				1)	bili	143	1880	5.430365E-4
				2)	bile	291	1240	3.58173E-4
				3)	bila	1871	244	7.0479204E-5
			2)	bia	0	0	0.0
				1)	biam	272	1297	3.7463743E-4
				2)	bia_	1791	263	7.596734E-5
			3)	bie	0	0	0.0
				1)	biet	864	571	1.6493289E-4
				2)	bien	897	553	1.5973361E-4
			4)	bit	0	0	0.0
				1)	bito	1120	442	1.2767134E-4
			5)	bis	0	0	0.0
				1)	biso	1868	245	7.076806E-5
		2)	bb	0	0	0.0
			1)	bbi	0	0	0.0
				1)	bbia	222	1493	4.3125186E-4
			2)	bbe	0	0	0.0
				1)	bbe_	309	1188	3.4315285E-4
				2)	bber	1429	339	9.791988E-5
			3)	bbl	0	0	0.0
				1)	bbli	713	655	1.8919623E-4
		3)	br	0	0	0.0
			1)	bri	0	0	0.0
				1)	bri_	543	811	2.342567E-4
		4)	bl	0	0	0.0
			1)	ble	0	0	0.0
				1)	blem	579	786	2.2703547E-4
			2)	bli	0	0	0.0
				1)	blic	1029	483	1.3951417E-4
		5)	ba	0	0	0.0
			1)	bat	0	0	0.0
				1)	batt	1204	408	1.17850475E-4
			2)	bas	0	0	0.0
				1)	base	1328	363	1.0485226E-4
		6)	be	0	0	0.0
			1)	ber	0	0	0.0
				1)	bero	1256	387	1.1178464E-4
				2)	bera	1660	286	8.261087E-5
				3)	bert	2132	201	5.805869E-5
			2)	ben	0	0	0.0
				1)	bene	1446	333	9.6186785E-5
		7)	bo	0	0	0.0
			1)	bor	0	0	0.0
				1)	bora	1720	275	7.9433536E-5
		8)	bu	0	0	0.0
			1)	buo	0	0	0.0
				1)	buon	1848	250	7.22123E-5
	20)	v	0	0	0.0
		1)	vo	0	0	0.0
			1)	vol	0	0	0.0
				1)	vole	230	1465	4.2316408E-4
				2)	volt	482	868	2.5072112E-4
				3)	voli	823	592	1.7099873E-4
				4)	volg	1320	366	1.0571881E-4
			2)	vor	0	0	0.0
				1)	vorr	745	628	1.813973E-4
				2)	voro	768	617	1.7821995E-4
				3)	vore	1122	440	1.2709365E-4
				4)	vora	1529	313	9.0409805E-5
			3)	von	0	0	0.0
				1)	vono	1319	366	1.0571881E-4
			4)	vog	0	0	0.0
				1)	vogl	1601	299	8.6365915E-5
			5)	vot	0	0	0.0
				1)	vota	1694	278	8.030008E-5
		2)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	vers	391	1003	2.8971577E-4
				2)	vern	714	653	1.8861853E-4
				3)	vere	756	623	1.7995306E-4
				4)	vero	1541	311	8.98321E-5
				5)	veri	1577	305	8.8099005E-5
				6)	verr	2102	205	5.9214086E-5
			2)	ven	0	0	0.0
				1)	vent	667	696	2.0103905E-4
				2)	veng	1050	473	1.3662568E-4
				3)	veni	1247	391	1.1294004E-4
				4)	venz	1892	239	6.903496E-5
			3)	vel	0	0	0.0
				1)	vell	992	503	1.4529115E-4
			4)	ved	0	0	0.0
				1)	vede	1414	342	9.8786426E-5
			5)	ves	0	0	0.0
				1)	vest	1593	301	8.694361E-5
			6)	vec	0	0	0.0
				1)	vece	1864	246	7.105691E-5
		3)	vi	0	0	0.0
			1)	vil	0	0	0.0
				1)	vilu	492	860	2.4841033E-4
			2)	via	0	0	0.0
				1)	via_	695	673	1.9439551E-4
			3)	vis	0	0	0.0
				1)	vist	810	599	1.7302067E-4
				2)	visi	1633	291	8.405512E-5
			4)	viz	0	0	0.0
				1)	vizi	1063	468	1.3518143E-4
			5)	vit	0	0	0.0
				1)	vita	1140	433	1.250717E-4
				2)	vità	1293	375	1.08318454E-4
			6)	vid	0	0	0.0
				1)	vide	1567	307	8.867671E-5
			7)	vie	0	0	0.0
				1)	vien	1784	264	7.625619E-5
		4)	vr	0	0	0.0
			1)	vre	0	0	0.0
				1)	vreb	1005	498	1.438469E-4
				2)	vrem	2134	201	5.805869E-5
			2)	vrà	0	0	0.0
				1)	vrà_	2016	219	6.3257976E-5
		5)	va	0	0	0.0
			1)	vam	0	0	0.0
				1)	vame	1250	389	1.12362344E-4
			2)	van	0	0	0.0
				1)	vant	1426	340	9.820873E-5
			3)	vaz	0	0	0.0
				1)	vazi	1456	329	9.503139E-5
			4)	var	0	0	0.0
				1)	vare	1530	313	9.0409805E-5
				2)	vari	1717	275	7.9433536E-5
			5)	vat	0	0	0.0
				1)	vato	1538	312	9.012095E-5
			6)	val	0	0	0.0
				1)	valu	1767	268	7.741159E-5
				2)	valo	2013	220	6.3546824E-5
		6)	vu	0	0	0.0
			1)	vut	0	0	0.0
				1)	vuto	1621	295	8.5210515E-5
		7)	vv	0	0	0.0
			1)	vvi	0	0	0.0
				1)	vvia	2012	220	6.3546824E-5
	21)	f	0	0	0.0
		1)	fi	0	0	0.0
			1)	fic	0	0	0.0
				1)	fica	255	1371	3.9601227E-4
				2)	fici	568	791	2.2847972E-4
				3)	fico	1819	258	7.4523094E-5
				4)	fich	2021	219	6.3257976E-5
			2)	fin	0	0	0.0
				1)	fina	514	839	2.4234448E-4
				2)	fine	868	569	1.643552E-4
				3)	fini	1010	496	1.4326921E-4
				4)	finc	2049	212	6.123603E-5
		2)	fo	0	0	0.0
			1)	for	0	0	0.0
				1)	form	265	1311	3.7868132E-4
				2)	forz	979	512	1.478908E-4
				3)	forn	1763	269	7.770044E-5
				4)	fort	2040	214	6.181373E-5
			2)	fon	0	0	0.0
				1)	fond	458	906	2.616974E-4
		3)	fa	0	0	0.0
			1)	fat	0	0	0.0
				1)	fatt	295	1235	3.5672876E-4
			2)	fav	0	0	0.0
				1)	favo	962	517	1.4933504E-4
			3)	far	0	0	0.0
				1)	fare	975	513	1.4817965E-4
				2)	far_	1835	254	7.33677E-5
		4)	ff	0	0	0.0
			1)	ffi	0	0	0.0
				1)	ffic	429	940	2.7151825E-4
			2)	ffe	0	0	0.0
				1)	ffer	915	544	1.5713397E-4
				2)	ffet	1223	400	1.1553968E-4
			3)	ffr	0	0	0.0
				1)	ffro	1590	302	8.723246E-5
		5)	fr	0	0	0.0
			1)	fro	0	0	0.0
				1)	fron	491	861	2.4869916E-4
			2)	fra	0	0	0.0
				1)	fra_	1071	466	1.3460373E-4
		6)	fe	0	0	0.0
			1)	fer	0	0	0.0
				1)	feri	878	562	1.6233325E-4
				2)	ferm	917	543	1.5684513E-4
				3)	fere	2066	210	6.0658334E-5
			2)	fet	0	0	0.0
				1)	fett	1051	473	1.3662568E-4
		7)	fu	0	0	0.0
			1)	fut	0	0	0.0
				1)	futu	1477	324	9.358714E-5
			2)	fun	0	0	0.0
				1)	funz	1585	304	8.781016E-5
	22)	h	0	0	0.0
		1)	ha	0	0	0.0
			1)	han	0	0	0.0
				1)	hann	553	805	2.3252361E-4
		2)	hi	0	0	0.0
			1)	hia	0	0	0.0
				1)	hiar	598	768	2.2183619E-4
				2)	hiam	1998	222	6.412452E-5
			2)	hie	0	0	0.0
				1)	hied	877	565	1.631998E-4
				2)	hies	1476	324	9.358714E-5
