gerò	3	8.665476222799793E-7	1
gese	3	8.665476222799793E-7	1
gete	3	8.665476222799793E-7	1
ggev	3	8.665476222799793E-7	1
giai	3	8.665476222799793E-7	1
gial	3	8.665476222799793E-7	1
gifo	3	8.665476222799793E-7	1
gism	3	8.665476222799793E-7	1
glat	3	8.665476222799793E-7	1
glib	3	8.665476222799793E-7	1
gmen	3	8.665476222799793E-7	1
gnin	3	8.665476222799793E-7	1
gosc	3	8.665476222799793E-7	1
grig	3	8.665476222799793E-7	1
groa	3	8.665476222799793E-7	1
gula	3	8.665476222799793E-7	1
haid	3	8.665476222799793E-7	1
hasi	3	8.665476222799793E-7	1
heid	3	8.665476222799793E-7	1
heno	3	8.665476222799793E-7	1
hiai	3	8.665476222799793E-7	1
high	3	8.665476222799793E-7	1
hist	3	8.665476222799793E-7	1
iach	3	8.665476222799793E-7	1
iacq	3	8.665476222799793E-7	1
iaio	3	8.665476222799793E-7	1
iair	3	8.665476222799793E-7	1
iar_	3	8.665476222799793E-7	1
iatu	3	8.665476222799793E-7	1
icel	3	8.665476222799793E-7	1
icli	3	8.665476222799793E-7	1
ied_	3	8.665476222799793E-7	1
iegu	3	8.665476222799793E-7	1
iela	3	8.665476222799793E-7	1
iell	3	8.665476222799793E-7	1
iequ	3	8.665476222799793E-7	1
ierl	3	8.665476222799793E-7	1
ieva	3	8.665476222799793E-7	1
ifas	3	8.665476222799793E-7	1
ife_	3	8.665476222799793E-7	1
igit	3	8.665476222799793E-7	1
igre	3	8.665476222799793E-7	1
ilab	3	8.665476222799793E-7	1
ilm_	3	8.665476222799793E-7	1
imem	3	8.665476222799793E-7	1
indr	3	8.665476222799793E-7	1
ined	3	8.665476222799793E-7	1
inet	3	8.665476222799793E-7	1
iniv	3	8.665476222799793E-7	1
inoc	3	8.665476222799793E-7	1
int_	3	8.665476222799793E-7	1
iofo	3	8.665476222799793E-7	1
iogr	3	8.665476222799793E-7	1
ionf	3	8.665476222799793E-7	1
iope	3	8.665476222799793E-7	1
ipos	3	8.665476222799793E-7	1
ipuo	3	8.665476222799793E-7	1
irag	3	8.665476222799793E-7	1
ires	3	8.665476222799793E-7	1
iric	3	8.665476222799793E-7	1
isem	3	8.665476222799793E-7	1
iset	3	8.665476222799793E-7	1
isgu	3	8.665476222799793E-7	1
iske	3	8.665476222799793E-7	1
istu	3	8.665476222799793E-7	1
itis	3	8.665476222799793E-7	1
itmi	3	8.665476222799793E-7	1
iudo	3	8.665476222799793E-7	1
iunz	3	8.665476222799793E-7	1
ivev	3	8.665476222799793E-7	1
ivin	3	8.665476222799793E-7	1
ivio	3	8.665476222799793E-7	1
ivra	3	8.665476222799793E-7	1
izon	3	8.665476222799793E-7	1
ject	3	8.665476222799793E-7	1
juri	3	8.665476222799793E-7	1
keti	3	8.665476222799793E-7	1
key_	3	8.665476222799793E-7	1
lacr	3	8.665476222799793E-7	1
lact	3	8.665476222799793E-7	1
lagh	3	8.665476222799793E-7	1
lago	3	8.665476222799793E-7	1
laia	3	8.665476222799793E-7	1
lapr	3	8.665476222799793E-7	1
lasi	3	8.665476222799793E-7	1
laur	3	8.665476222799793E-7	1
lda_	3	8.665476222799793E-7	1
lebr	3	8.665476222799793E-7	1
ledu	3	8.665476222799793E-7	1
lege	3	8.665476222799793E-7	1
les_	3	8.665476222799793E-7	1
lgev	3	8.665476222799793E-7	1
liot	3	8.665476222799793E-7	1
liri	3	8.665476222799793E-7	1
lirr	3	8.665476222799793E-7	1
lisp	3	8.665476222799793E-7	1
liva	3	8.665476222799793E-7	1
llip	3	8.665476222799793E-7	1
llod	3	8.665476222799793E-7	1
lluc	3	8.665476222799793E-7	1
lmat	3	8.665476222799793E-7	1
loch	3	8.665476222799793E-7	1
loge	3	8.665476222799793E-7	1
lomb	3	8.665476222799793E-7	1
lomp	3	8.665476222799793E-7	1
lorq	3	8.665476222799793E-7	1
losp	3	8.665476222799793E-7	1
love	3	8.665476222799793E-7	1
lpe_	3	8.665476222799793E-7	1
lsoc	3	8.665476222799793E-7	1
ltel	3	8.665476222799793E-7	1
ltid	3	8.665476222799793E-7	1
lubr	3	8.665476222799793E-7	1
luci	3	8.665476222799793E-7	1
lula	3	8.665476222799793E-7	1
lusv	3	8.665476222799793E-7	1
lzo_	3	8.665476222799793E-7	1
madr	3	8.665476222799793E-7	1
magr	3	8.665476222799793E-7	1
mamm	3	8.665476222799793E-7	1
manz	3	8.665476222799793E-7	1
mapp	3	8.665476222799793E-7	1
maso	3	8.665476222799793E-7	1
mbis	3	8.665476222799793E-7	1
mern	3	8.665476222799793E-7	1
mete	3	8.665476222799793E-7	1
meti	3	8.665476222799793E-7	1
miar	3	8.665476222799793E-7	1
mier	3	8.665476222799793E-7	1
mitt	3	8.665476222799793E-7	1
mmos	3	8.665476222799793E-7	1
moce	3	8.665476222799793E-7	1
mors	3	8.665476222799793E-7	1
moso	3	8.665476222799793E-7	1
mpad	3	8.665476222799793E-7	1
mpol	3	8.665476222799793E-7	1
mura	3	8.665476222799793E-7	1
nai_	3	8.665476222799793E-7	1
nals	3	8.665476222799793E-7	1
ncas	3	8.665476222799793E-7	1
ncef	3	8.665476222799793E-7	1
ncim	3	8.665476222799793E-7	1
ncli	3	8.665476222799793E-7	1
ncuo	3	8.665476222799793E-7	1
ndai	3	8.665476222799793E-7	1
ndec	3	8.665476222799793E-7	1
ndin	3	8.665476222799793E-7	1
ndri	3	8.665476222799793E-7	1
ndro	3	8.665476222799793E-7	1
nebu	3	8.665476222799793E-7	1
neer	3	8.665476222799793E-7	1
neia	3	8.665476222799793E-7	1
neoc	3	8.665476222799793E-7	1
nesa	3	8.665476222799793E-7	1
nesc	3	8.665476222799793E-7	1
neso	3	8.665476222799793E-7	1
neum	3	8.665476222799793E-7	1
neve	3	8.665476222799793E-7	1
nevr	3	8.665476222799793E-7	1
ngag	3	8.665476222799793E-7	1
ngif	3	8.665476222799793E-7	1
ngos	3	8.665476222799793E-7	1
nice	3	8.665476222799793E-7	1
nigr	3	8.665476222799793E-7	1
nili	3	8.665476222799793E-7	1
ninv	3	8.665476222799793E-7	1
nirn	3	8.665476222799793E-7	1
nnaz	3	8.665476222799793E-7	1
norv	3	8.665476222799793E-7	1
not_	3	8.665476222799793E-7	1
nsal	3	8.665476222799793E-7	1
nson	3	8.665476222799793E-7	1
ntee	3	8.665476222799793E-7	1
ntid	3	8.665476222799793E-7	1
ntù_	3	8.665476222799793E-7	1
nvie	3	8.665476222799793E-7	1
nvog	3	8.665476222799793E-7	1
nzin	3	8.665476222799793E-7	1
nzog	3	8.665476222799793E-7	1
oadi	3	8.665476222799793E-7	1
obli	3	8.665476222799793E-7	1
ocau	3	8.665476222799793E-7	1
ofas	3	8.665476222799793E-7	1
ogma	3	8.665476222799793E-7	1
oie_	3	8.665476222799793E-7	1
oika	3	8.665476222799793E-7	1
oist	3	8.665476222799793E-7	1
oit_	3	8.665476222799793E-7	1
oiti	3	8.665476222799793E-7	1
olas	3	8.665476222799793E-7	1
olig	3	8.665476222799793E-7	1
oloc	3	8.665476222799793E-7	1
omal	3	8.665476222799793E-7	1
onei	3	8.665476222799793E-7	1
onfa	3	8.665476222799793E-7	1
opac	3	8.665476222799793E-7	1
opat	3	8.665476222799793E-7	1
opic	3	8.665476222799793E-7	1
opie	3	8.665476222799793E-7	1
opod	3	8.665476222799793E-7	1
oppa	3	8.665476222799793E-7	1
orab	3	8.665476222799793E-7	1
orbe	3	8.665476222799793E-7	1
orco	3	8.665476222799793E-7	1
ords	3	8.665476222799793E-7	1
orgi	3	8.665476222799793E-7	1
orif	3	8.665476222799793E-7	1
orlo	3	8.665476222799793E-7	1
orol	3	8.665476222799793E-7	1
oron	3	8.665476222799793E-7	1
orqu	3	8.665476222799793E-7	1
ort_	3	8.665476222799793E-7	1
osar	3	8.665476222799793E-7	1
osat	3	8.665476222799793E-7	1
osec	3	8.665476222799793E-7	1
osie	3	8.665476222799793E-7	1
osim	3	8.665476222799793E-7	1
osiv	3	8.665476222799793E-7	1
ostc	3	8.665476222799793E-7	1
ound	3	8.665476222799793E-7	1
oup_	3	8.665476222799793E-7	1
ovav	3	8.665476222799793E-7	1
ovè_	3	8.665476222799793E-7	1
ozie	3	8.665476222799793E-7	1
ozzi	3	8.665476222799793E-7	1
pada	3	8.665476222799793E-7	1
pala	3	8.665476222799793E-7	1
pame	3	8.665476222799793E-7	1
parg	3	8.665476222799793E-7	1
parn	3	8.665476222799793E-7	1
past	3	8.665476222799793E-7	1
peas	3	8.665476222799793E-7	1
peco	3	8.665476222799793E-7	1
pede	3	8.665476222799793E-7	1
peiz	3	8.665476222799793E-7	1
phas	3	8.665476222799793E-7	1
pibi	3	8.665476222799793E-7	1
piez	3	8.665476222799793E-7	1
pist	3	8.665476222799793E-7	1
plus	3	8.665476222799793E-7	1
pneu	3	8.665476222799793E-7	1
pomp	3	8.665476222799793E-7	1
pore	3	8.665476222799793E-7	1
porn	3	8.665476222799793E-7	1
puo_	3	8.665476222799793E-7	1
puri	3	8.665476222799793E-7	1
puro	3	8.665476222799793E-7	1
quif	3	8.665476222799793E-7	1
raci	3	8.665476222799793E-7	1
ragh	3	8.665476222799793E-7	1
ralg	3	8.665476222799793E-7	1
rang	3	8.665476222799793E-7	1
raro	3	8.665476222799793E-7	1
rbaz	3	8.665476222799793E-7	1
rben	3	8.665476222799793E-7	1
rbim	3	8.665476222799793E-7	1
rbir	3	8.665476222799793E-7	1
rbo_	3	8.665476222799793E-7	1
rcel	3	8.665476222799793E-7	1
rcez	3	8.665476222799793E-7	1
rdas	3	8.665476222799793E-7	1
rdio	3	8.665476222799793E-7	1
rdip	3	8.665476222799793E-7	1
rdsu	3	8.665476222799793E-7	1
rdua	3	8.665476222799793E-7	1
reav	3	8.665476222799793E-7	1
rect	3	8.665476222799793E-7	1
rege	3	8.665476222799793E-7	1
regh	3	8.665476222799793E-7	1
rghi	3	8.665476222799793E-7	1
rgir	3	8.665476222799793E-7	1
rgru	3	8.665476222799793E-7	1
rieq	3	8.665476222799793E-7	1
rifa	3	8.665476222799793E-7	1
ripl	3	8.665476222799793E-7	1
riqu	3	8.665476222799793E-7	1
rirc	3	8.665476222799793E-7	1
rlas	3	8.665476222799793E-7	1
rmas	3	8.665476222799793E-7	1
roal	3	8.665476222799793E-7	1
robo	3	8.665476222799793E-7	1
roik	3	8.665476222799793E-7	1
romi	3	8.665476222799793E-7	1
roun	3	8.665476222799793E-7	1
rout	3	8.665476222799793E-7	1
rpen	3	8.665476222799793E-7	1
rqua	3	8.665476222799793E-7	1
rred	3	8.665476222799793E-7	1
rref	3	8.665476222799793E-7	1
rrim	3	8.665476222799793E-7	1
rsec	3	8.665476222799793E-7	1
rset	3	8.665476222799793E-7	1
rsev	3	8.665476222799793E-7	1
rted	3	8.665476222799793E-7	1
rtev	3	8.665476222799793E-7	1
rthe	3	8.665476222799793E-7	1
rtil	3	8.665476222799793E-7	1
rtor	3	8.665476222799793E-7	1
rum_	3	8.665476222799793E-7	1
rusi	3	8.665476222799793E-7	1
ruxe	3	8.665476222799793E-7	1
rvas	3	8.665476222799793E-7	1
rvie	3	8.665476222799793E-7	1
rvo_	3	8.665476222799793E-7	1
sbal	3	8.665476222799793E-7	1
sbor	3	8.665476222799793E-7	1
scil	3	8.665476222799793E-7	1
sciv	3	8.665476222799793E-7	1
seci	3	8.665476222799793E-7	1
segm	3	8.665476222799793E-7	1
sela	3	8.665476222799793E-7	1
selo	3	8.665476222799793E-7	1
sena	3	8.665476222799793E-7	1
senn	3	8.665476222799793E-7	1
serp	3	8.665476222799793E-7	1
sers	3	8.665476222799793E-7	1
sgus	3	8.665476222799793E-7	1
sieg	3	8.665476222799793E-7	1
sill	3	8.665476222799793E-7	1
sinq	3	8.665476222799793E-7	1
sisc	3	8.665476222799793E-7	1
skey	3	8.665476222799793E-7	1
slan	3	8.665476222799793E-7	1
slog	3	8.665476222799793E-7	1
slov	3	8.665476222799793E-7	1
sma_	3	8.665476222799793E-7	1
smen	3	8.665476222799793E-7	1
sosi	3	8.665476222799793E-7	1
speg	3	8.665476222799793E-7	1
spel	3	8.665476222799793E-7	1
spop	3	8.665476222799793E-7	1
stco	3	8.665476222799793E-7	1
stum	3	8.665476222799793E-7	1
sté_	3	8.665476222799793E-7	1
summ	3	8.665476222799793E-7	1
surr	3	8.665476222799793E-7	1
svuo	3	8.665476222799793E-7	1
targ	3	8.665476222799793E-7	1
task	3	8.665476222799793E-7	1
tcol	3	8.665476222799793E-7	1
tedì	3	8.665476222799793E-7	1
tee_	3	8.665476222799793E-7	1
tes_	3	8.665476222799793E-7	1
tifa	3	8.665476222799793E-7	1
tinc	3	8.665476222799793E-7	1
tirm	3	8.665476222799793E-7	1
tiso	3	8.665476222799793E-7	1
tmi_	3	8.665476222799793E-7	1
toie	3	8.665476222799793E-7	1
tope	3	8.665476222799793E-7	1
topi	3	8.665476222799793E-7	1
torr	3	8.665476222799793E-7	1
tosu	3	8.665476222799793E-7	1
trob	3	8.665476222799793E-7	1
ttal	3	8.665476222799793E-7	1
ttoc	3	8.665476222799793E-7	1
tui_	3	8.665476222799793E-7	1
tuli	3	8.665476222799793E-7	1
tupe	3	8.665476222799793E-7	1
tust	3	8.665476222799793E-7	1
uber	3	8.665476222799793E-7	1
ucca	3	8.665476222799793E-7	1
ucev	3	8.665476222799793E-7	1
ucib	3	8.665476222799793E-7	1
ucid	3	8.665476222799793E-7	1
uece	3	8.665476222799793E-7	1
uidi	3	8.665476222799793E-7	1
uife	3	8.665476222799793E-7	1
uirv	3	8.665476222799793E-7	1
uiss	3	8.665476222799793E-7	1
ule_	3	8.665476222799793E-7	1
ulos	3	8.665476222799793E-7	1
umia	3	8.665476222799793E-7	1
umme	3	8.665476222799793E-7	1
umon	3	8.665476222799793E-7	1
unab	3	8.665476222799793E-7	1
unag	3	8.665476222799793E-7	1
uoli	3	8.665476222799793E-7	1
uorv	3	8.665476222799793E-7	1
uosi	3	8.665476222799793E-7	1
upab	3	8.665476222799793E-7	1
urdi	3	8.665476222799793E-7	1
ures	3	8.665476222799793E-7	1
urim	3	8.665476222799793E-7	1
urir	3	8.665476222799793E-7	1
urof	3	8.665476222799793E-7	1
urro	3	8.665476222799793E-7	1
usva	3	8.665476222799793E-7	1
uxel	3	8.665476222799793E-7	1
uzza	3	8.665476222799793E-7	1
vagg	3	8.665476222799793E-7	1
varm	3	8.665476222799793E-7	1
vena	3	8.665476222799793E-7	1
vetu	3	8.665476222799793E-7	1
vezz	3	8.665476222799793E-7	1
vira	3	8.665476222799793E-7	1
visc	3	8.665476222799793E-7	1
vivr	3	8.665476222799793E-7	1
vizz	3	8.665476222799793E-7	1
vorz	3	8.665476222799793E-7	1
vrac	3	8.665476222799793E-7	1
vral	3	8.665476222799793E-7	1
vvel	3	8.665476222799793E-7	1
xell	3	8.665476222799793E-7	1
ziab	3	8.665476222799793E-7	1
ziaz	3	8.665476222799793E-7	1
ziev	3	8.665476222799793E-7	1
zogn	3	8.665476222799793E-7	1
_abn	2	5.776984148533195E-7	1
_ala	2	5.776984148533195E-7	1
_alp	2	5.776984148533195E-7	1
_bab	2	5.776984148533195E-7	1
_bav	2	5.776984148533195E-7	1
_bee	2	5.776984148533195E-7	1
_bef	2	5.776984148533195E-7	1
_bie	2	5.776984148533195E-7	1
_blu	2	5.776984148533195E-7	1
_dad	2	5.776984148533195E-7	1
_dam	2	5.776984148533195E-7	1
_das	2	5.776984148533195E-7	1
_doz	2	5.776984148533195E-7	1
_dri	2	5.776984148533195E-7	1
_dus	2	5.776984148533195E-7	1
_emp	2	5.776984148533195E-7	1
_erg	2	5.776984148533195E-7	1
_esb	2	5.776984148533195E-7	1
_et_	2	5.776984148533195E-7	1
_euf	2	5.776984148533195E-7	1
_exp	2	5.776984148533195E-7	1
_fai	2	5.776984148533195E-7	1
_fee	2	5.776984148533195E-7	1
_fog	2	5.776984148533195E-7	1
_foo	2	5.776984148533195E-7	1
_gab	2	5.776984148533195E-7	1
_gin	2	5.776984148533195E-7	1
_goc	2	5.776984148533195E-7	1
_goo	2	5.776984148533195E-7	1
_gou	2	5.776984148533195E-7	1
_hea	2	5.776984148533195E-7	1
_hit	2	5.776984148533195E-7	1
_hm_	2	5.776984148533195E-7	1
_hum	2	5.776984148533195E-7	1
_idi	2	5.776984148533195E-7	1
_iro	2	5.776984148533195E-7	1
_it_	2	5.776984148533195E-7	1
_iur	2	5.776984148533195E-7	1
_law	2	5.776984148533195E-7	1
_lud	2	5.776984148533195E-7	1
_maz	2	5.776984148533195E-7	1
_müs	2	5.776984148533195E-7	1
_nar	2	5.776984148533195E-7	1
_nip	2	5.776984148533195E-7	1
_olo	2	5.776984148533195E-7	1
_ort	2	5.776984148533195E-7	1
_osi	2	5.776984148533195E-7	1
_ou_	2	5.776984148533195E-7	1
_pav	2	5.776984148533195E-7	1
_pig	2	5.776984148533195E-7	1
_pog	2	5.776984148533195E-7	1
_pse	2	5.776984148533195E-7	1
_pt_	2	5.776984148533195E-7	1
_pue	2	5.776984148533195E-7	1
_pug	2	5.776984148533195E-7	1
_put	2	5.776984148533195E-7	1
_puz	2	5.776984148533195E-7	1
_rab	2	5.776984148533195E-7	1
_roc	2	5.776984148533195E-7	1
_rog	2	5.776984148533195E-7	1
_rug	2	5.776984148533195E-7	1
_réf	2	5.776984148533195E-7	1
_sav	2	5.776984148533195E-7	1
_sgu	2	5.776984148533195E-7	1
_sha	2	5.776984148533195E-7	1
_she	2	5.776984148533195E-7	1
_sli	2	5.776984148533195E-7	1
_sna	2	5.776984148533195E-7	1
_sè_	2	5.776984148533195E-7	1
_uov	2	5.776984148533195E-7	1
_use	2	5.776984148533195E-7	1
_uto	2	5.776984148533195E-7	1
_web	2	5.776984148533195E-7	1
_yen	2	5.776984148533195E-7	1
_zel	2	5.776984148533195E-7	1
aba_	2	5.776984148533195E-7	1
abac	2	5.776984148533195E-7	1
abag	2	5.776984148533195E-7	1
abdi	2	5.776984148533195E-7	1
aber	2	5.776984148533195E-7	1
abno	2	5.776984148533195E-7	1
abug	2	5.776984148533195E-7	1
abù_	2	5.776984148533195E-7	1
aceu	2	5.776984148533195E-7	1
acig	2	5.776984148533195E-7	1
acis	2	5.776984148533195E-7	1
acos	2	5.776984148533195E-7	1
acre	2	5.776984148533195E-7	1
act_	2	5.776984148533195E-7	1
addu	2	5.776984148533195E-7	1
adig	2	5.776984148533195E-7	1
aelo	2	5.776984148533195E-7	1
aend	2	5.776984148533195E-7	1
aeur	2	5.776984148533195E-7	1
aff_	2	5.776984148533195E-7	1
afie	2	5.776984148533195E-7	1
age_	2	5.776984148533195E-7	1
agel	2	5.776984148533195E-7	1
aggh	2	5.776984148533195E-7	1
agoc	2	5.776984148533195E-7	1
aian	2	5.776984148533195E-7	1
aico	2	5.776984148533195E-7	1
aine	2	5.776984148533195E-7	1
aino	2	5.776984148533195E-7	1
ajo_	2	5.776984148533195E-7	1
akar	2	5.776984148533195E-7	1
alap	2	5.776984148533195E-7	1
alau	2	5.776984148533195E-7	1
alea	2	5.776984148533195E-7	1
alet	2	5.776984148533195E-7	1
alig	2	5.776984148533195E-7	1
alpa	2	5.776984148533195E-7	1
alpi	2	5.776984148533195E-7	1
alua	2	5.776984148533195E-7	1
alud	2	5.776984148533195E-7	1
alvi	2	5.776984148533195E-7	1
amai	2	5.776984148533195E-7	1
amav	2	5.776984148533195E-7	1
amie	2	5.776984148533195E-7	1
amis	2	5.776984148533195E-7	1
aneg	2	5.776984148533195E-7	1
angh	2	5.776984148533195E-7	1
anot	2	5.776984148533195E-7	1
ans_	2	5.776984148533195E-7	1
aost	2	5.776984148533195E-7	1
apeg	2	5.776984148533195E-7	1
apes	2	5.776984148533195E-7	1
apil	2	5.776984148533195E-7	1
arev	2	5.776984148533195E-7	1
arip	2	5.776984148533195E-7	1
arni	2	5.776984148533195E-7	1
arom	2	5.776984148533195E-7	1
arru	2	5.776984148533195E-7	1
art_	2	5.776984148533195E-7	1
artt	2	5.776984148533195E-7	1
arve	2	5.776984148533195E-7	1
asfr	2	5.776984148533195E-7	1
asiv	2	5.776984148533195E-7	1
ask_	2	5.776984148533195E-7	1
aslo	2	5.776984148533195E-7	1
atac	2	5.776984148533195E-7	1
atid	2	5.776984148533195E-7	1
auta	2	5.776984148533195E-7	1
avaj	2	5.776984148533195E-7	1
avel	2	5.776984148533195E-7	1
avid	2	5.776984148533195E-7	1
avip	2	5.776984148533195E-7	1
ayed	2	5.776984148533195E-7	1
ayin	2	5.776984148533195E-7	1
baby	2	5.776984148533195E-7	1
bagi	2	5.776984148533195E-7	1
bame	2	5.776984148533195E-7	1
bapp	2	5.776984148533195E-7	1
bar_	2	5.776984148533195E-7	1
bare	2	5.776984148533195E-7	1
barl	2	5.776984148533195E-7	1
bata	2	5.776984148533195E-7	1
bava	2	5.776984148533195E-7	1
bbyi	2	5.776984148533195E-7	1
bdic	2	5.776984148533195E-7	1
beef	2	5.776984148533195E-7	1
beff	2	5.776984148533195E-7	1
bent	2	5.776984148533195E-7	1
beve	2	5.776984148533195E-7	1
bevi	2	5.776984148533195E-7	1
bevu	2	5.776984148533195E-7	1
bias	2	5.776984148533195E-7	1
bicc	2	5.776984148533195E-7	1
bico	2	5.776984148533195E-7	1
bido	2	5.776984148533195E-7	1
bies	2	5.776984148533195E-7	1
biog	2	5.776984148533195E-7	1
bis_	2	5.776984148533195E-7	1
biva	2	5.776984148533195E-7	1
bizo	2	5.776984148533195E-7	1
blan	2	5.776984148533195E-7	1
blu_	2	5.776984148533195E-7	1
bnor	2	5.776984148533195E-7	1
bon_	2	5.776984148533195E-7	1
bosn	2	5.776984148533195E-7	1
brod	2	5.776984148533195E-7	1
bugi	2	5.776984148533195E-7	1
burg	2	5.776984148533195E-7	1
buta	2	5.776984148533195E-7	1
byin	2	5.776984148533195E-7	1
cabo	2	5.776984148533195E-7	1
cal_	2	5.776984148533195E-7	1
calv	2	5.776984148533195E-7	1
cami	2	5.776984148533195E-7	1
carm	2	5.776984148533195E-7	1
carv	2	5.776984148533195E-7	1
cavi	2	5.776984148533195E-7	1
ccal	2	5.776984148533195E-7	1
ccoc	2	5.776984148533195E-7	1
ccop	2	5.776984148533195E-7	1
ceco	2	5.776984148533195E-7	1
celg	2	5.776984148533195E-7	1
celi	2	5.776984148533195E-7	1
ceni	2	5.776984148533195E-7	1
ceno	2	5.776984148533195E-7	1
cerb	2	5.776984148533195E-7	1
ceso	2	5.776984148533195E-7	1
ceut	2	5.776984148533195E-7	1
chev	2	5.776984148533195E-7	1
choc	2	5.776984148533195E-7	1
cign	2	5.776984148533195E-7	1
ciog	2	5.776984148533195E-7	1
citu	2	5.776984148533195E-7	1
civo	2	5.776984148533195E-7	1
claf	2	5.776984148533195E-7	1
clon	2	5.776984148533195E-7	1
cnoc	2	5.776984148533195E-7	1
coab	2	5.776984148533195E-7	1
coce	2	5.776984148533195E-7	1
coec	2	5.776984148533195E-7	1
coge	2	5.776984148533195E-7	1
cone	2	5.776984148533195E-7	1
cosm	2	5.776984148533195E-7	1
cran	2	5.776984148533195E-7	1
crar	2	5.776984148533195E-7	1
cras	2	5.776984148533195E-7	1
crep	2	5.776984148533195E-7	1
croi	2	5.776984148533195E-7	1
crue	2	5.776984148533195E-7	1
cta_	2	5.776984148533195E-7	1
ctic	2	5.776984148533195E-7	1
cton	2	5.776984148533195E-7	1
ctur	2	5.776984148533195E-7	1
culm	2	5.776984148533195E-7	1
cunc	2	5.776984148533195E-7	1
curd	2	5.776984148533195E-7	1
curv	2	5.776984148533195E-7	1
cuso	2	5.776984148533195E-7	1
cvm_	2	5.776984148533195E-7	1
dace	2	5.776984148533195E-7	1
dago	2	5.776984148533195E-7	1
dair	2	5.776984148533195E-7	1
daka	2	5.776984148533195E-7	1
dana	2	5.776984148533195E-7	1
darm	2	5.776984148533195E-7	1
darr	2	5.776984148533195E-7	1
dasi	2	5.776984148533195E-7	1
daus	2	5.776984148533195E-7	1
ddez	2	5.776984148533195E-7	1
ddi_	2	5.776984148533195E-7	1
ddie	2	5.776984148533195E-7	1
ddol	2	5.776984148533195E-7	1
deaz	2	5.776984148533195E-7	1
debe	2	5.776984148533195E-7	1
defl	2	5.776984148533195E-7	1
dega	2	5.776984148533195E-7	1
dege	2	5.776984148533195E-7	1
degg	2	5.776984148533195E-7	1
delo	2	5.776984148533195E-7	1
dem_	2	5.776984148533195E-7	1
demn	2	5.776984148533195E-7	1
derr	2	5.776984148533195E-7	1
desu	2	5.776984148533195E-7	1
digh	2	5.776984148533195E-7	1
digm	2	5.776984148533195E-7	1
dipi	2	5.776984148533195E-7	1
dipo	2	5.776984148533195E-7	1
dirv	2	5.776984148533195E-7	1
diuv	2	5.776984148533195E-7	1
docr	2	5.776984148533195E-7	1
doge	2	5.776984148533195E-7	1
doio	2	5.776984148533195E-7	1
dolt	2	5.776984148533195E-7	1
dopr	2	5.776984148533195E-7	1
dore	2	5.776984148533195E-7	1
dors	2	5.776984148533195E-7	1
dose	2	5.776984148533195E-7	1
dote	2	5.776984148533195E-7	1
dozz	2	5.776984148533195E-7	1
drac	2	5.776984148533195E-7	1
drag	2	5.776984148533195E-7	1
drit	2	5.776984148533195E-7	1
duec	2	5.776984148533195E-7	1
dulg	2	5.776984148533195E-7	1
durg	2	5.776984148533195E-7	1
durò	2	5.776984148533195E-7	1
duty	2	5.776984148533195E-7	1
eall	2	5.776984148533195E-7	1
ebel	2	5.776984148533195E-7	1
ecab	2	5.776984148533195E-7	1
ecad	2	5.776984148533195E-7	1
ecav	2	5.776984148533195E-7	1
eché	2	5.776984148533195E-7	1
ecra	2	5.776984148533195E-7	1
ect_	2	5.776984148533195E-7	1
ecta	2	5.776984148533195E-7	1
edil	2	5.776984148533195E-7	1
edin	2	5.776984148533195E-7	1
edot	2	5.776984148533195E-7	1
edrà	2	5.776984148533195E-7	1
edrò	2	5.776984148533195E-7	1
eef_	2	5.776984148533195E-7	1
eeme	2	5.776984148533195E-7	1
efan	2	5.776984148533195E-7	1
efat	2	5.776984148533195E-7	1
effa	2	5.776984148533195E-7	1
effl	2	5.776984148533195E-7	1
efla	2	5.776984148533195E-7	1
eflu	2	5.776984148533195E-7	1
egas	2	5.776984148533195E-7	1
egen	2	5.776984148533195E-7	1
eget	2	5.776984148533195E-7	1
ehen	2	5.776984148533195E-7	1
eimm	2	5.776984148533195E-7	1
eita	2	5.776984148533195E-7	1
elay	2	5.776984148533195E-7	1
eleh	2	5.776984148533195E-7	1
elid	2	5.776984148533195E-7	1
ellh	2	5.776984148533195E-7	1
elma	2	5.776984148533195E-7	1
elod	2	5.776984148533195E-7	1
elon	2	5.776984148533195E-7	1
elti	2	5.776984148533195E-7	1
enaz	2	5.776984148533195E-7	1
ened	2	5.776984148533195E-7	1
enee	2	5.776984148533195E-7	1
enei	2	5.776984148533195E-7	1
enin	2	5.776984148533195E-7	1
enos	2	5.776984148533195E-7	1
entò	2	5.776984148533195E-7	1
enue	2	5.776984148533195E-7	1
eopl	2	5.776984148533195E-7	1
eopo	2	5.776984148533195E-7	1
epan	2	5.776984148533195E-7	1
epon	2	5.776984148533195E-7	1
eppe	2	5.776984148533195E-7	1
epri	2	5.776984148533195E-7	1
equé	2	5.776984148533195E-7	1
erbo	2	5.776984148533195E-7	1
ercé	2	5.776984148533195E-7	1
erfu	2	5.776984148533195E-7	1
eril	2	5.776984148533195E-7	1
ernm	2	5.776984148533195E-7	1
eroc	2	5.776984148533195E-7	1
erpa	2	5.776984148533195E-7	1
erpi	2	5.776984148533195E-7	1
esac	2	5.776984148533195E-7	1
esar	2	5.776984148533195E-7	1
esib	2	5.776984148533195E-7	1
esiv	2	5.776984148533195E-7	1
esub	2	5.776984148533195E-7	1
etol	2	5.776984148533195E-7	1
