_ryh	28426	2.3460483359410487E-4	1
ttä_	28381	2.3423344059080736E-4	1
imus	28374	2.3417566834584998E-4	1
aava	28324	2.337630094532972E-4	1
aste	28236	2.3303672980240432E-4	1
_pid	28221	2.329129321346385E-4	1
mall	28203	2.3276437493331947E-4	1
tavi	28202	2.3275612175546842E-4	1
tyst	28187	2.326323240877026E-4	1
alle	28186	2.3262407090985155E-4	1
via_	28184	2.3260756455414943E-4	1
nnös	28103	2.3193905714821394E-4	1
isil	28071	2.3167495545698015E-4	1
ntam	27973	2.308661440275767E-4	1
ena_	27958	2.3074234635981088E-4	1
lint	27895	2.3022239615519438E-4	1
osoi	27870	2.3001606670891797E-4	1
ämää	27858	2.2991702857470532E-4	1
utet	27806	2.2948786332645043E-4	1
ahoi	27804	2.2947135697074832E-4	1
aiku	27783	2.2929804023587614E-4	1
imie	27771	2.291990021016635E-4	1
aata	27699	2.286047732963875E-4	1
_läh	27695	2.2857176058498326E-4	1
myön	27589	2.2769692373277137E-4	1
taji	27537	2.2726775848451648E-4	1
okra	27534	2.2724299895096332E-4	1
stuu	27500	2.2696239090402742E-4	1
_ter	27481	2.268055805248574E-4	1
ymyk	27474	2.2674780827989998E-4	1
ääri	27472	2.267313019241979E-4	1
tamm	27466	2.2668178285709155E-4	1
ityi	27463	2.2665702332353837E-4	1
okun	27462	2.2664877014568732E-4	1
liik	27461	2.2664051696783628E-4	1
_epä	27394	2.2608755405181555E-4	1
styö	27316	2.2544380617943322E-4	1
ikan	27313	2.2541904664588006E-4	1
litu	27267	2.2503940046473148E-4	1
_ong	27265	2.2502289410902937E-4	1
stav	27228	2.2471752652854031E-4	1
raho	27203	2.2451119708226394E-4	1
ratk	27129	2.2390046192128583E-4	1
ikut	27113	2.2376841107566895E-4	1
iois	27108	2.2372714518641365E-4	1
oopp	27077	2.2347129667303094E-4	1
ota_	27049	2.2324020769320138E-4	1
avas	27032	2.2309990366973343E-4	1
oppa	27027	2.2305863778047816E-4	1
ujen	27021	2.2300911871337182E-4	1
_aih	26967	2.2256344710941484E-4	1
omai	26934	2.2229109224033E-4	1
alio	26869	2.2175463568001137E-4	1
_kun	26755	2.2081377340499105E-4	1
iika	26635	2.198233920628644E-4	1
amin	26619	2.196913412172475E-4	1
dess	26616	2.1966658168369433E-4	1
ttaj	26611	2.1962531579443906E-4	1
_kai	26601	2.195427840159285E-4	1
ioku	26583	2.193942268146095E-4	1
tees	26555	2.1916313783477994E-4	1
rvit	26544	2.1907235287841833E-4	1
_kau	26528	2.1894030203280145E-4	1
liok	26520	2.18874276609993E-4	1
kiin	26504	2.1874222576437612E-4	1
ieto	26450	2.1829655416041912E-4	1
teet	26406	2.1793341433497268E-4	1
varm	26395	2.1784262937861107E-4	1
täyt	26378	2.1770232535514312E-4	1
sääd	26372	2.1765280628803678E-4	1
kään	26199	2.1622500651980418E-4	1
htäv	26084	2.152758910669328E-4	1
ppal	26049	2.1498702984214585E-4	1
ekti	26016	2.14714674973061E-4	1
_pai	25999	2.1457437094959307E-4	1
eude	25930	2.1400490167787023E-4	1
pros	25924	2.139553826107639E-4	1
_jat	25908	2.1382333176514701E-4	1
saan	25895	2.137160404530833E-4	1
nmuk	25869	2.1350145782895585E-4	1
ntei	25867	2.1348495147325373E-4	1
oivo	25850	2.1334464744978578E-4	1
ussa	25846	2.1331163473838156E-4	1
jatk	25839	2.1325386249342417E-4	1
rval	25833	2.1320434342631783E-4	1
imen	25807	2.129897608021904E-4	1
aset	25768	2.1266788686599925E-4	1
_yhd	25744	2.124698105975739E-4	1
sosi	25736	2.1240378517476546E-4	1
vän_	25729	2.1234601292980808E-4	1
uott	25729	2.1234601292980808E-4	1
lmis	25688	2.120076326379148E-4	1
keud	25687	2.1199937946006373E-4	1
ltav	25683	2.119663667486595E-4	1
min_	25662	2.1179305001378735E-4	1
ulut	25639	2.1160322692321306E-4	1
_ott	25638	2.1159497374536202E-4	1
ehtä	25583	2.1114104896355394E-4	1
soik	25552	2.1088520045017123E-4	1
tuva	25538	2.1076965596025646E-4	1
aval	25492	2.103900097791079E-4	1
kaup	25428	2.0986180639664034E-4	1
tuu_	25419	2.0978752779598085E-4	1
toa_	25398	2.0961421106110867E-4	1
tuke	25382	2.094821602154918E-4	1
emmi	25361	2.0930884348061961E-4	1
oima	25326	2.0901998225583267E-4	1
aast	25323	2.0899522272227952E-4	1
_vah	25293	2.0874762738674784E-4	1
oiss	25281	2.086485892525352E-4	1
rose	25261	2.084835256955141E-4	1
sent	25244	2.0834322167204614E-4	1
_sov	25211	2.080708668029613E-4	1
_syy	25172	2.0774899286677014E-4	1
utki	25171	2.0774073968891907E-4	1
oime	25153	2.0759218248760008E-4	1
kaik	25096	2.0712175135008992E-4	1
össä	25074	2.069401814373667E-4	1
semm	25058	2.068081305917498E-4	1
oteu	25017	2.064697502998565E-4	1
ttai	25014	2.0644499076630335E-4	1
ohje	25007	2.0638721852134597E-4	1
elta	24978	2.0614787636366534E-4	1
_kok	24939	2.058260024274742E-4	1
män_	24925	2.057104579375594E-4	1
teut	24912	2.0560316662549569E-4	1
moni	24873	2.0528129268930452E-4	1
tan_	24867	2.0523177362219818E-4	1
_tei	24865	2.052152672664961E-4	1
_ede	24848	2.0507496324302814E-4	1
nväl	24811	2.047695956625391E-4	1
täni	24805	2.0472007659543275E-4	1
uist	24776	2.0448073443775214E-4	1
entä	24752	2.042826581693268E-4	1
tehd	24745	2.042248859243694E-4	1
isti	24735	2.0414235414585886E-4	1
anut	24722	2.0403506283379514E-4	1
ante	24690	2.0377096114256136E-4	1
_suh	24673	2.036306571190934E-4	1
tule	24642	2.033748086057107E-4	1
demo	24615	2.031519728037322E-4	1
_rii	24516	2.023349081964777E-4	1
elin	24456	2.0183971752541437E-4	1
emok	24453	2.018149579918612E-4	1
mokr	24450	2.0179019845830803E-4	1
kohd	24437	2.016829071462443E-4	1
äänt	24402	2.0139404592145737E-4	1
mint	24268	2.0028812008941591E-4	1
dest	24265	2.0026336055586276E-4	1
kan_	24221	1.9990022073041632E-4	1
kiit	24212	1.998259421297568E-4	1
onni	24201	1.997351571733952E-4	1
ani_	24116	1.9903363705605547E-4	1
valm	24113	1.990088775225023E-4	1
almi	24063	1.9859621862994953E-4	1
skun	24037	1.983816360058221E-4	1
ulev	24003	1.981010279588862E-4	1
telt	23968	1.9781216673409925E-4	1
olla	23890	1.971684188617169E-4	1
_vap	23850	1.968382917476747E-4	1
uun_	23848	1.9682178539197259E-4	1
alua	23780	1.9626056929810082E-4	1
suoj	23755	1.960542398518244E-4	1
sene	23747	1.95988214429016E-4	1
paik	23690	1.9551778329150583E-4	1
tutk	23688	1.955012769358037E-4	1
rekt	23682	1.9545175786869737E-4	1
iaal	23662	1.9528669431167627E-4	1
_tut	23632	1.950390989761446E-4	1
_jul	23586	1.9465945279499604E-4	1
jelm	23543	1.9430456614740065E-4	1
_sos	23542	1.942963129695496E-4	1
huol	23541	1.9428805979169854E-4	1
lan_	23537	1.942550470802943E-4	1
irek	23523	1.9413950259037954E-4	1
dire	23505	1.9399094538906055E-4	1
äris	23495	1.9390841361054999E-4	1
autu	23488	1.938506413655926E-4	1
leis	23485	1.9382588183203942E-4	1
pääs	23478	1.9376810958708204E-4	1
_mui	23459	1.9361129920791197E-4	1
aloi	23450	1.9353702060725248E-4	1
emis	23448	1.9352051425155036E-4	1
ailm	23447	1.9351226107369932E-4	1
sias	23431	1.9338021022808244E-4	1
maai	23423	1.93314184805274E-4	1
yhmä	23411	1.932151466710613E-4	1
aail	23401	1.9313261489255077E-4	1
ioit	23368	1.9286026002346594E-4	1
_yri	23368	1.9286026002346594E-4	1
_vir	23364	1.9282724731206171E-4	1
isoi	23339	1.926209178657853E-4	1
tävi	23318	1.9244760113091316E-4	1
insä	23303	1.9232380346314733E-4	1
uoma	23300	1.9229904392959414E-4	1
arjo	23285	1.921752462618283E-4	1
väst	23269	1.9204319541621143E-4	1
hjel	23219	1.9163053652365865E-4	1
nust	23135	1.9093726958417E-4	1
laat	23113	1.9075569967144676E-4	1
_täl	23110	1.907309401378936E-4	1
ilai	23107	1.9070618060434044E-4	1
_oso	23073	1.9042557255740454E-4	1
önte	23069	1.9039255984600032E-4	1
ävät	23046	1.9020273675542606E-4	1
isem	23045	1.9019448357757499E-4	1
ätös	23039	1.9014496451046865E-4	1
vaat	23019	1.8997990095344754E-4	1
_ala	23014	1.8993863506419227E-4	1
ttan	22994	1.8977357150717116E-4	1
sity	22993	1.897653183293201E-4	1
itaa	22990	1.8974055879576694E-4	1
kasv	22981	1.8966628019510744E-4	1
teke	22964	1.895259761716395E-4	1
nnön	22962	1.8950946981593738E-4	1
_yle	22957	1.894682039266821E-4	1
saav	22944	1.893609126146184E-4	1
suur	22932	1.892618744804057E-4	1
uja_	22914	1.8911331727908671E-4	1
lijä	22910	1.890803045676825E-4	1
alit	22895	1.8895650689991665E-4	1
sain	22865	1.8870891156438498E-4	1
_kat	22838	1.884860757624065E-4	1
maat	22824	1.8837053127249173E-4	1
atti	22793	1.8811468275910898E-4	1
erit	22756	1.8780931517861993E-4	1
vää_	22641	1.8686019972574856E-4	1
odel	22585	1.8639802176608945E-4	1
isyy	22543	1.860513882963451E-4	1
okse	22542	1.8604313511849405E-4	1
stun	22521	1.8586981838362188E-4	1
irja	22501	1.8570475482660077E-4	1
ains	22501	1.8570475482660077E-4	1
_väh	22479	1.8552318491387755E-4	1
ailu	22465	1.8540764042396278E-4	1
_uud	22410	1.849537156421547E-4	1
edel	22409	1.8494546246430367E-4	1
östä	22374	1.8465660123951673E-4	1
nön_	22331	1.8430171459192133E-4	1
nyky	22298	1.840293597228365E-4	1
_nyk	22296	1.840128533671344E-4	1
aken	22295	1.8400460018928335E-4	1
_raj	22290	1.8396333430002805E-4	1
nsää	22281	1.8388905569936855E-4	1
isäl	22273	1.838230302765601E-4	1
levi	22253	1.83657966719539E-4	1
main	22240	1.8355067540747527E-4	1
llyt	22239	1.8354242222962423E-4	1
uute	22232	1.8348464998466685E-4	1
arka	22227	1.8344338409541155E-4	1
eria	22175	1.8301421884715666E-4	1
äädä	22150	1.8280788940088028E-4	1
tetä	22127	1.82618066310306E-4	1
pain	22112	1.8249426864254016E-4	1
aikk	22091	1.82320951907668E-4	1
lopu	22070	1.8214763517279583E-4	1
ylei	22068	1.8213112881709372E-4	1
imit	22003	1.815946722567751E-4	1
ympä	21997	1.815451531896688E-4	1
mpär	21972	1.813388237433924E-4	1
aran	21950	1.8115725383066917E-4	1
kert	21909	1.808188735387759E-4	1
ksii	21883	1.8060429091464844E-4	1
rake	21876	1.8054651866969106E-4	1
ytet	21862	1.804309741797763E-4	1
vira	21853	1.8035669557911677E-4	1
iota	21811	1.8001006210937245E-4	1
nsai	21810	1.800018089315214E-4	1
tion	21805	1.799605430422661E-4	1
elvä	21783	1.797789731295429E-4	1
last	21755	1.7954788414971333E-4	1
elem	21755	1.7954788414971333E-4	1
unut	21742	1.794405928376496E-4	1
usko	21738	1.794075801262454E-4	1
ksiä	21704	1.791269720793095E-4	1
sema	21698	1.7907745301220317E-4	1
_aja	21666	1.7881335132096938E-4	1
ioon	21648	1.786647941196504E-4	1
_aik	21631	1.7852449009618244E-4	1
oin_	21613	1.7837593289486345E-4	1
älin	21588	1.7816960344858707E-4	1
inno	21588	1.7816960344858707E-4	1
ensi	21588	1.7816960344858707E-4	1
kitt	21579	1.7809532484792755E-4	1
_tun	21576	1.780705653143744E-4	1
päri	21547	1.778312231566938E-4	1
uuri	21542	1.777899572674385E-4	1
tulo	21511	1.7753410875405578E-4	1
kala	21510	1.7752585557620474E-4	1
atim	21503	1.7746808333124735E-4	1
_näk	21503	1.7746808333124735E-4	1
ttäi	21486	1.773277793077794E-4	1
vaka	21481	1.772865134185241E-4	1
htee	21430	1.768656013481203E-4	1
yden	21401	1.7662625919043969E-4	1
_edu	21400	1.7661800601258862E-4	1
tune	21391	1.7654372741192912E-4	1
ädän	21385	1.7649420834482278E-4	1
uosi	21384	1.7648595516697174E-4	1
kunt	21370	1.7637041067705694E-4	1
ata_	21370	1.7637041067705694E-4	1
evat	21336	1.7608980263012107E-4	1
tint	21331	1.760485367408658E-4	1
_pro	21288	1.756936500932704E-4	1
ttyv	21284	1.7566063738186618E-4	1
eni_	21276	1.7559461195905773E-4	1
tunn	21261	1.754708142912919E-4	1
_vie	21239	1.7528924437856867E-4	1
len_	21224	1.7516544671080284E-4	1
_alo	21199	1.7495911726452646E-4	1
must	21131	1.743979011706547E-4	1
seni	21102	1.7415855901297406E-4	1
vott	21094	1.7409253359016564E-4	1
atte	21079	1.739687359223998E-4	1
_ene	21061	1.7382017872108078E-4	1
ksie	21057	1.7378716600967658E-4	1
teho	21045	1.736881278754639E-4	1
evan	21039	1.7363860880835756E-4	1
puhu	20971	1.730773927144858E-4	1
nnus	20967	1.7304438000308156E-4	1
kenn	20943	1.7284630373465623E-4	1
yttö	20942	1.728380505568052E-4	1
ikko	20931	1.7274726560044358E-4	1
oksi	20930	1.727390124225925E-4	1
uais	20900	1.7249141708706084E-4	1
luai	20878	1.7230984717433762E-4	1
para	20861	1.721695431508697E-4	1
kein	20859	1.7215303679516758E-4	1
lun_	20833	1.7193845417104014E-4	1
vara	20824	1.7186417557038064E-4	1
intö	20812	1.7176513743616796E-4	1
teki	20798	1.716495929462532E-4	1
vahv	20765	1.7137723807716834E-4	1
apah	20752	1.7126994676510462E-4	1
_pyr	20748	1.7123693405370042E-4	1
kiel	20737	1.711461490973388E-4	1
uunn	20729	1.7108012367453036E-4	1
otus	20721	1.710140982517219E-4	1
ina_	20718	1.7098933871816875E-4	1
lema	20704	1.7087379422825395E-4	1
_ver	20700	1.7084078151684975E-4	1
täll	20697	1.7081602198329657E-4	1
sena	20677	1.7065095842627546E-4	1
jan_	20623	1.7020528682231846E-4	1
öön_	20583	1.6987515970827625E-4	1
_nii	20576	1.6981738746331887E-4	1
ehdä	20541	1.695285262385319E-4	1
_kal	20518	1.6933870314795764E-4	1
utus	20511	1.6928093090300025E-4	1
_dem	20505	1.692314118358939E-4	1
_ymp	20502	1.6920665230234076E-4	1
itää	20485	1.690663482788728E-4	1
lleg	20468	1.6892604425540486E-4	1
_muk	20413	1.684721194735968E-4	1
_pyy	20411	1.684556131178947E-4	1
riaa	20371	1.6812548600385246E-4	1
toma	20341	1.678778906683208E-4	1
maa_	20340	1.6786963749046974E-4	1
_ens	20301	1.6754776355427857E-4	1
nnat	20259	1.6720113008453425E-4	1
_onn	20227	1.6693702839330046E-4	1
itäi	20225	1.6692052203759835E-4	1
dott	20219	1.6687100297049204E-4	1
töä_	20199	1.667059394134709E-4	1
staj	20165	1.6642533136653503E-4	1
ahtu	20141	1.662272550981097E-4	1
iaat	20118	1.660374320075354E-4	1
uoli	20112	1.6598791294042907E-4	1
_usk	20080	1.6572381124919531E-4	1
aja_	20075	1.6568254535994002E-4	1
ajan	20070	1.6564127947068475E-4	1
uhte	20062	1.655752540478763E-4	1
ulko	20030	1.6531115235664254E-4	1
kuut	20007	1.6512132926606825E-4	1
iksi	20005	1.6510482291036613E-4	1
ävän	19998	1.6504705066540875E-4	1
ainv	19981	1.649067466419408E-4	1
inti	19966	1.6478294897417497E-4	1
äist	19953	1.6467565766211124E-4	1
työt	19950	1.646508981285581E-4	1
tanu	19936	1.645353536386433E-4	1
mitt	19905	1.6427950512526058E-4	1
vitt	19874	1.6402365661187786E-4	1
llee	19859	1.6389985894411203E-4	1
hdis	19848	1.6380907398775042E-4	1
rkas	19808	1.634789468737082E-4	1
toje	19806	1.634624405180061E-4	1
töks	19798	1.6339641509519764E-4	1
tasa	19792	1.633468960280913E-4	1
utuk	19784	1.6328087060528287E-4	1
minu	19778	1.6323135153817654E-4	1
keää	19768	1.6314881975966597E-4	1
onna	19759	1.6307454115900647E-4	1
_ulk	19748	1.6298375620264486E-4	1
_poi	19739	1.6290947760198537E-4	1
työn	19724	1.6278567993421953E-4	1
paht	19712	1.6268664180000688E-4	1
kevi	19681	1.6243079328662414E-4	1
kulu	19675	1.6238127421951782E-4	1
eää_	19668	1.623235019745604E-4	1
uulu	19616	1.6189433672630552E-4	1
stoi	19596	1.6172927316928442E-4	1
uolu	19561	1.6144041194449747E-4	1
anom	19527	1.611598038975616E-4	1
_dir	19515	1.6106076576334892E-4	1
lant	19476	1.6073889182715776E-4	1
maks	19466	1.606563600486472E-4	1
anee	19452	1.6054081555873242E-4	1
_kie	19443	1.6046653695807293E-4	1
nost	19407	1.6016942255543491E-4	1
kino	19402	1.6012815666617965E-4	1
hitt	19359	1.5977327001858425E-4	1
pan_	19338	1.595999532837121E-4	1
tyä_	19330	1.5953392786090365E-4	1
_elä	19328	1.5951742150520154E-4	1
aide	19323	1.5947615561594627E-4	1
mat_	19284	1.591542816797551E-4	1
_hyö	19271	1.5904699036769137E-4	1
lähe	19254	1.5890668634422343E-4	1
lust	19250	1.588736736328192E-4	1
ksel	19207	1.585187869852238E-4	1
ikke	19199	1.5845276156241538E-4	1
lmas	19153	1.5807311538126683E-4	1
isön	19133	1.579080518242457E-4	1
alve	19125	1.5784202640143727E-4	1
inte	19118	1.5778425415647988E-4	1
dust	19118	1.5778425415647988E-4	1
jat_	19113	1.577429882672246E-4	1
uraa	19103	1.5766045648871405E-4	1
htaa	19080	1.5747063339813976E-4	1
sian	19079	1.5746238022028872E-4	1
vais	19067	1.5736334208607604E-4	1
ivät	19062	1.5732207619682077E-4	1
invä	19033	1.5708273403914014E-4	1
nite	19031	1.5706622768343805E-4	1
tiot	19022	1.5699194908277853E-4	1
ulki	19009	1.568846577707148E-4	1
isku	19000	1.568103791700553E-4	1
annu	18996	1.5677736645865108E-4	1
enta	18994	1.56760860102949E-4	1
henk	18972	1.5657929019022575E-4	1
tunu	18971	1.565710370123747E-4	1
leen	18955	1.5643898616675783E-4	1
stys	18940	1.56315188498992E-4	1
luei	18937	1.562904289654388E-4	1
ällä	18916	1.5611711223056666E-4	1
uttu	18909	1.5605933998560928E-4	1
sön_	18905	1.5602632727420505E-4	1
ttöm	18899	1.559768082070987E-4	1
julk	18879	1.558117446500776E-4	1
tty_	18877	1.557952382943755E-4	1
iken	18874	1.557704787608223E-4	1
_sit	18873	1.5576222558297127E-4	1
laki	18855	1.5561366838165227E-4	1
mmin	18852	1.555889088480991E-4	1
avaa	18846	1.5553938978099278E-4	1
_hen	18846	1.5553938978099278E-4	1
aavu	18840	1.5548987071388644E-4	1
iedo	18824	1.5535781986826953E-4	1
päiv	18767	1.5488738873075937E-4	1
vuor	18763	1.5485437601935514E-4	1
tön_	18739	1.546562997509298E-4	1
laan	18730	1.5458202115027032E-4	1
emaa	18724	1.5453250208316398E-4	1
mill	18685	1.5421062814697283E-4	1
avut	18681	1.541776154355686E-4	1
kee_	18669	1.5407857730135593E-4	1
tte_	18665	1.540455645899517E-4	1
oida	18663	1.540290582342496E-4	1
sioi	18653	1.5394652645573905E-4	1
miin	18651	1.5393002010003694E-4	1
erve	18637	1.5381447561012217E-4	1
terv	18629	1.5374845018731372E-4	1
työs	18602	1.535256143853352E-4	1
eiss	18589	1.5341832307327148E-4	1
_rak	18587	1.534018167175694E-4	1
oint	18568	1.5324500633839933E-4	1
iass	18568	1.5324500633839933E-4	1
sto_	18502	1.5270029660022965E-4	1
jien	18494	1.5263427117742122E-4	1
ätök	18471	1.5244444808684693E-4	1
ämät	18458	1.523371567747832E-4	1
toja	18397	1.5183371292586882E-4	1
_jou	18361	1.5153659852323084E-4	1
ippu	18351	1.5145406674472027E-4	1
imis	18347	1.5142105403331604E-4	1
tist	18329	1.5127249683199705E-4	1
raha	18326	1.512477372984439E-4	1
edus	18323	1.512229777648907E-4	1
akse	18310	1.51115686452827E-4	1
_ote	18310	1.51115686452827E-4	1
saa_	18309	1.5110743327497594E-4	1
anmu	18290	1.5095062289580588E-4	1
uvat	18239	1.5052971082540206E-4	1
ovel	18235	1.5049669811399783E-4	1
raat	18219	1.5036464726838093E-4	1
ival	18160	1.4987770977516865E-4	1
lvel	18157	1.498529502416155E-4	1
tuom	18152	1.4981168435236023E-4	1
uuta	18150	1.4979517799665811E-4	1
miso	18139	1.497043930402965E-4	1
_pys	18093	1.4932474685914795E-4	1
_nim	18080	1.4921745554708423E-4	1
palv	18077	1.4919269601353105E-4	1
imia	18062	1.490688983457652E-4	1
viä_	18059	1.4904413881221206E-4	1
ause	18051	1.489781133894036E-4	1
olem	18036	1.4885431572163777E-4	1
hdä_	17998	1.4854069496329767E-4	1
uoro	17990	1.4847466954048921E-4	1
syyt	17977	1.483673782284255E-4	1
oihi	17948	1.481280360707449E-4	1
älla	17921	1.4790520026876637E-4	1
eess	17907	1.477896557788516E-4	1
inna	17904	1.4776489624529845E-4	1
okou	17882	1.4758332633257523E-4	1
sove	17860	1.47401756419852E-4	1
aaje	17849	1.4731097146349038E-4	1
onta	17844	1.472697055742351E-4	1
nten	17833	1.471789206178735E-4	1
dett	17809	1.4698084434944817E-4	1
eluj	17806	1.46956084815895E-4	1
_nou	17796	1.4687355303738444E-4	1
_mil	17792	1.4684054032598022E-4	1
isto	17778	1.4672499583606545E-4	1
_sii	17763	1.4660119816829962E-4	1
ensa	17729	1.4632059012136372E-4	1
inni	17724	1.4627932423210845E-4	1
luon	17702	1.4609775431938523E-4	1
tyy_	17671	1.458419058060025E-4	1
lua_	17645	1.4562732318187507E-4	1
litt	17644	1.45619070004024E-4	1
olta	17636	1.4555304458121557E-4	1
yötä	17625	1.4546225962485393E-4	1
loit	17598	1.4523942382287545E-4	1
oise	17548	1.4482676493032267E-4	1
kkei	17543	1.447854990410674E-4	1
_ker	17539	1.4475248632966317E-4	1
alvo	17534	1.447112204404079E-4	1
tys_	17518	1.44579169594791E-4	1
_mar	17515	1.4455441006123784E-4	1
_ohj	17506	1.4448013146057834E-4	1
asio	17505	1.4447187828272727E-4	1
_ant	17503	1.4445537192702516E-4	1
rost	17502	1.4444711874917412E-4	1
valv	17496	1.4439759968206778E-4	1
erin	17491	1.443563337928125E-4	1
aini	17487	1.4432332108140828E-4	1
lytt	17486	1.4431506790355724E-4	1
simm	17461	1.4410873845728084E-4	1
uvot	17446	1.43984940789515E-4	1
_ain	17439	1.4392716854455762E-4	1
mätt	17426	1.438198772324939E-4	1
nnas	17410	1.4368782638687701E-4	1
ykyi	17406	1.436548136754728E-4	1
eest	17396	1.4357228189696222E-4	1
nkil	17389	1.4351450965200484E-4	1
atto	17388	1.435062564741538E-4	1
paa_	17321	1.4295329355813307E-4	1
velu	17312	1.4287901495747357E-4	1
mioo	17309	1.428542554239204E-4	1
ntöö	17221	1.421279757730275E-4	1
ian_	17221	1.421279757730275E-4	1
estö	17204	1.4198767174955956E-4	1
apaa	17204	1.4198767174955956E-4	1
tkim	17131	1.413851897664325E-4	1
_kon	17120	1.412944048100709E-4	1
_kas	17100	1.4112934125304978E-4	1
hden	17099	1.4112108807519874E-4	1
kyse	17071	1.4088999909536918E-4	1
ntä_	17067	1.4085698638396495E-4	1
armi	17043	1.4065891011553962E-4	1
riit	17040	1.4063415058198646E-4	1
rmis	17024	1.4050209973636956E-4	1
pail	17018	1.4045258066926325E-4	1
stäv	17014	1.4041956795785902E-4	1
aami	16982	1.4015546626662523E-4	1
aksi	16960	1.3997389635390201E-4	1
oros	16935	1.397675669076256E-4	1
taso	16922	1.396602755955619E-4	1
nsä_	16905	1.3951997157209397E-4	1
teel	16825	1.3885971734400952E-4	1
äätt	16815	1.3877718556549895E-4	1
sija	16798	1.38636881542031E-4	1
ökse	16794	1.386038688306268E-4	1
nöss	16784	1.3852133705211624E-4	1
varo	16773	1.3843055209575463E-4	1
