Finnish	4	89611500	13580
				5)	ieme	10521	433	3.573626E-6
				6)	iema	11642	324	2.6740297E-6
			8)	ier	0	0	0.0
				1)	iera	3746	3960	3.2682583E-5
				2)	ierr	4848	2586	2.1342717E-5
				3)	iert	7552	1041	8.591558E-6
				4)	iere	12681	250	2.0632945E-6
				5)	iero	13247	216	1.7826865E-6
			9)	iev	0	0	0.0
				1)	ieve	7003	1232	1.0167915E-5
				2)	ievi	9564	567	4.6795517E-6
				3)	ievä	9753	535	4.4154503E-6
			10)	iep	0	0	0.0
				1)	iepa	10310	457	3.7717023E-6
				2)	iepp	10977	385	3.1774734E-6
			11)	iej	0	0	0.0
				1)	iejä	11374	346	2.8555996E-6
			12)	iek	0	0	0.0
				1)	ieku	12747	246	2.0302818E-6
			13)	iey	0	0	0.0
				1)	ieyh	13065	226	1.8652182E-6
		5)	id	0	0	0.0
			1)	ide	0	0	0.0
				1)	iden	34	157393	0.0012989924
				2)	idet	1617	13061	1.0779475E-4
				3)	idem	2719	6491	5.3571377E-5
				4)	ides	6286	1562	1.28914635E-5
				5)	ideo	6366	1524	1.2577843E-5
				6)	ide_	7016	1225	1.0110143E-5
				7)	idel	10760	406	3.3507902E-6
				8)	idea	11169	367	3.0289164E-6
				9)	idee	12272	277	2.2861302E-6
				10)	idek	12920	235	1.9394968E-6
			2)	ida	0	0	0.0
				1)	ida_	1500	14324	1.1821852E-4
				2)	idaa	2587	6983	5.763194E-5
				3)	idas	4818	2611	2.1549047E-5
				4)	idak	6590	1398	1.1537943E-5
				5)	idan	9920	510	4.2091206E-6
				6)	idat	13035	228	1.8817245E-6
			3)	idä	0	0	0.0
				1)	idän	2104	9083	7.496362E-5
				2)	idät	2405	7750	6.396213E-5
				3)	idä_	2913	5919	4.885056E-5
				4)	idäm	5398	2118	1.748023E-5
			4)	ido	0	0	0.0
				1)	idon	5095	2352	1.9411475E-5
				2)	idos	5206	2268	1.8718207E-5
				3)	idot	8342	820	6.767606E-6
				4)	idoi	9782	531	4.3824375E-6
				5)	idok	11375	346	2.8555996E-6
				6)	idol	12848	240	1.9807626E-6
			5)	idu	0	0	0.0
				1)	idut	6469	1464	1.2082653E-5
				2)	idun	11404	343	2.83084E-6
				3)	idus	12981	232	1.9147374E-6
			6)	idi	0	0	0.0
				1)	idio	6784	1316	1.0861182E-5
				2)	idin	7880	936	7.724974E-6
				3)	idip	8105	874	7.2132775E-6
				4)	idir	10063	488	4.027551E-6
				5)	idis	10953	388	3.202233E-6
				6)	idit	12358	271	2.2366112E-6
				7)	idim	13116	223	1.8404587E-6
			7)	ids	0	0	0.0
				1)	idsi	9116	649	5.3563126E-6
		6)	it	0	0	0.0
			1)	itt	0	0	0.0
				1)	ittä	79	119146	9.833331E-4
				2)	itte	89	112986	9.3249354E-4
				3)	itta	101	104110	8.592383E-4
				4)	itty	368	46768	3.8598463E-4
				5)	itti	387	45406	3.747438E-4
				6)	ittu	1698	12181	1.0053196E-4
				7)	itto	1831	11115	9.173407E-5
				8)	ittö	3290	4869	4.0184725E-5
			2)	ita	0	0	0.0
				1)	ita_	155	79755	6.582322E-4
				2)	itaa	921	22990	1.8974056E-4
				3)	itai	2073	9227	7.615207E-5
				4)	itak	2669	6675	5.508996E-5
				5)	itav	2989	5678	4.6861544E-5
				6)	itan	3404	4586	3.7849073E-5
				7)	itam	3754	3949	3.25918E-5
				8)	ital	3936	3643	3.0066327E-5
				9)	itat	3952	3619	2.986825E-5
				10)	itar	5688	1921	1.5854355E-5
				11)	itas	7788	964	7.956063E-6
				12)	itau	8991	671	5.5378823E-6
				13)	itah	9913	511	4.2173738E-6
				14)	itap	10280	461	3.8047149E-6
				15)	itaj	11087	376	3.1031948E-6
				16)	itae	12854	239	1.9725096E-6
			3)	ite	0	0	0.0
				1)	itet	213	64527	5.3255283E-4
				2)	itel	356	47885	3.9520342E-4
				3)	itee	1599	13279	1.0959395E-4
				4)	itei	1910	10414	8.5948595E-5
				5)	ite_	2753	6385	5.269654E-5
				6)	itea	3370	4687	3.8682643E-5
				7)	iteo	4276	3207	2.6467942E-5
				8)	iten	5309	2186	1.8041446E-5
				9)	itek	6406	1501	1.238802E-5
				10)	ites	7568	1035	8.542039E-6
				11)	item	7606	1023	8.443001E-6
				12)	itep	7759	976	8.055102E-6
				13)	ited	7808	957	7.898291E-6
				14)	iteh	10259	463	3.8212215E-6
				15)	iter	12720	247	2.0385348E-6
			4)	itä	0	0	0.0
				1)	itä_	289	54776	4.5207606E-4
				2)	itää	1061	20485	1.6906635E-4
				3)	itäi	1071	20225	1.6692052E-4
				4)	itän	1893	10579	8.731037E-5
				5)	itäm	2801	6264	5.1697905E-5
				6)	itäv	4513	2941	2.4272596E-5
				7)	itäk	6891	1265	1.044027E-5
				8)	itäe	7885	935	7.7167215E-6
				9)	ität	7929	921	7.601177E-6
				10)	itäj	10517	434	3.5818791E-6
				11)	itäy	11278	356	2.9381313E-6
			5)	its	0	0	0.0
				1)	itse	307	52054	4.2961093E-4
				2)	itsi	2748	6400	5.2820338E-5
				3)	itsa	10586	426	3.5158537E-6
			6)	iti	0	0	0.0
				1)	itii	373	46475	3.8356645E-4
				2)	itik	5381	2127	1.755451E-5
				3)	itio	5721	1903	1.5705797E-5
				4)	itin	6333	1541	1.2718147E-5
				5)	iti_	7101	1200	9.903813E-6
				6)	itim	7271	1133	9.350851E-6
				7)	itil	7758	976	8.055102E-6
				8)	itis	7767	972	8.022089E-6
				9)	itie	7877	937	7.733228E-6
				10)	itit	8570	763	6.297175E-6
				11)	itiy	12645	252	2.0798009E-6
				12)	itiv	12915	235	1.9394968E-6
			7)	ity	0	0	0.0
				1)	itys	386	45432	3.7495838E-4
				2)	ityk	579	33375	2.754498E-4
				3)	ityi	742	27463	2.2665702E-4
				4)	ityt	5042	2392	1.9741601E-5
				5)	ity_	7770	971	8.013836E-6
				6)	ityö	8659	746	6.1568708E-6
				7)	ityn	10520	433	3.573626E-6
				8)	itym	11698	320	2.6410169E-6
			8)	itu	0	0	0.0
				1)	itus	434	42207	3.4834188E-4
				2)	ituk	486	38578	3.183911E-4
				3)	ituu	4238	3243	2.6765056E-5
				4)	itut	4557	2886	2.3818671E-5
				5)	itu_	4591	2856	2.3571076E-5
				6)	itur	4635	2807	2.316667E-5
				7)	itun	4967	2476	2.0434869E-5
				8)	itui	5560	1997	1.6481596E-5
				9)	itum	5964	1736	1.43275165E-5
				10)	itul	6304	1553	1.2817185E-5
				11)	ituo	7838	949	7.8322655E-6
				12)	ituh	8194	856	7.06472E-6
				13)	itua	9100	652	5.381072E-6
				14)	ituv	9514	575	4.7455774E-6
				15)	ituj	10004	497	4.1018293E-6
				16)	itue	13150	221	1.8239523E-6
			9)	itk	0	0	0.0
				1)	itkä	1553	13755	1.1352246E-4
				2)	itki	7127	1191	9.829535E-6
				3)	itke	9095	653	5.389325E-6
				4)	itka	12264	278	2.2943834E-6
			10)	ito	0	0	0.0
				1)	itou	1800	11363	9.378086E-5
				2)	itok	2490	7423	6.126334E-5
				3)	itoi	3594	4207	3.472112E-5
				4)	iton	4075	3438	2.8374425E-5
				5)	itol	4503	2956	2.4396393E-5
				6)	itoa	4583	2864	2.3637102E-5
				7)	itos	4600	2844	2.3472037E-5
				8)	itov	4750	2693	2.2225808E-5
				9)	itoj	5745	1889	1.5590253E-5
				10)	itot	6598	1392	1.1488423E-5
				11)	ito_	6885	1267	1.0456776E-5
				12)	itoo	7663	1003	8.277937E-6
				13)	itom	10210	470	3.8789935E-6
				14)	itop	11258	357	2.9463845E-6
				15)	itor	13133	222	1.8322055E-6
			11)	itö	0	0	0.0
				1)	itön	8527	775	6.396213E-6
			12)	itr	0	0	0.0
				1)	itra	10620	421	3.4745879E-6
		7)	il	0	0	0.0
			1)	ill	0	0	0.0
				1)	ille	83	117796	9.7219134E-4
				2)	illa	198	67548	5.574857E-4
				3)	illä	582	33354	2.7527648E-4
				4)	illi	1385	15588	1.2865054E-4
				5)	illo	8199	854	7.048214E-6
				6)	illu	10574	427	3.524107E-6
			2)	ilm	0	0	0.0
				1)	ilma	430	42254	3.4872978E-4
				2)	ilmo	2270	8330	6.8748974E-5
				3)	ilmi	2928	5881	4.853694E-5
				4)	ilme	3221	5019	4.14227E-5
				5)	ilmä	6426	1487	1.2272475E-5
			3)	ila	0	0	0.0
				1)	ilan	635	30947	2.5541108E-4
				2)	ilai	911	23107	1.9070618E-4
				3)	ilaa	2783	6318	5.2143576E-5
				4)	ilas	3118	5308	4.3807868E-5
				5)	ilau	4338	3129	2.5824194E-5
				6)	ilar	5689	1921	1.5854355E-5
				7)	ilah	7129	1191	9.829535E-6
				8)	ilap	7972	910	7.5103917E-6
				9)	ila_	8518	777	6.4127194E-6
				10)	ilat	9599	560	4.6217797E-6
				11)	ilal	9944	506	4.176108E-6
			4)	ilp	0	0	0.0
				1)	ilpa	1313	16499	1.3616918E-4
				2)	ilpi	5502	2039	1.682823E-5
				3)	ilpo	12712	248	2.046788E-6
			5)	ilt	0	0	0.0
				1)	ilta	1346	16069	1.3262032E-4
				2)	iltä	1901	10514	8.6773915E-5
				3)	iltu	10252	464	3.8294747E-6
				4)	ilty	11699	320	2.6410169E-6
				5)	ilte	12172	284	2.3439025E-6
				6)	ilti	13429	207	1.7084078E-6
			6)	ilj	0	0	0.0
				1)	iljo	2314	8117	6.6991044E-5
				2)	ilje	2534	7193	5.936511E-5
				3)	ilja	2919	5904	4.872676E-5
			7)	ily	0	0	0.0
				1)	ilyt	2501	7370	6.082592E-5
				2)	ilys	7743	980	8.088115E-6
				3)	ilyk	8365	813	6.7098335E-6
				4)	ilyy	9900	513	4.23388E-6
				5)	ilym	10446	442	3.6479046E-6
				6)	ilyj	12918	235	1.9394968E-6
				7)	ilyä	13172	220	1.8156991E-6
				8)	ilyv	13173	220	1.8156991E-6
				9)	ilyn	13174	220	1.8156991E-6
				10)	ilyi	13543	201	1.6588888E-6
			8)	ilu	0	0	0.0
				1)	iluk	2793	6305	5.2036285E-5
				2)	ilun	3398	4600	3.796462E-5
				3)	ilua	3579	4228	3.4894438E-5
				4)	ilu_	4553	2889	2.3843431E-5
				5)	ilus	5644	1942	1.6027672E-5
				6)	iluv	5995	1717	1.4170706E-5
				7)	ilul	6533	1426	1.17690315E-5
				8)	iluo	7084	1205	9.945079E-6
				9)	iluu	7301	1122	9.260066E-6
				10)	ilup	7420	1078	8.8969255E-6
				11)	ilut	7718	988	8.154139E-6
				12)	iluj	8380	809	6.6768207E-6
				13)	ilue	10358	451	3.7221832E-6
				14)	ilum	11667	322	2.6575233E-6
				15)	ilui	11808	311	2.5667382E-6
				16)	iluh	12267	278	2.2943834E-6
			9)	ilo	0	0	0.0
				1)	iloi	2822	6221	5.134302E-5
				2)	ilo_	8285	835	6.8914037E-6
				3)	iloj	8835	705	5.8184905E-6
				4)	ilot	9643	553	4.564007E-6
				5)	ilom	9752	535	4.4154503E-6
				6)	ilos	10325	456	3.763449E-6
				7)	ilok	12306	275	2.269624E-6
			10)	ilö	0	0	0.0
				1)	ilöi	3276	4893	4.0382798E-5
				2)	ilök	3929	3651	3.0132353E-5
				3)	ilös	4855	2581	2.1301452E-5
				4)	ilöt	5613	1967	1.6234E-5
				5)	ilön	6774	1319	1.0885941E-5
				6)	ilöl	7318	1115	9.202293E-6
				7)	ilö_	8104	874	7.2132775E-6
				8)	ilöä	9914	511	4.2173738E-6
				9)	ilör	12465	264	2.178839E-6
				10)	ilöa	12689	249	2.0550413E-6
				11)	ilöy	13171	220	1.8156991E-6
			11)	ile	0	0	0.0
				1)	ilem	3680	4072	3.360694E-5
				2)	ilev	6005	1711	1.4121188E-5
				3)	ilen	8213	850	7.0152014E-6
				4)	ilee	8427	798	6.586036E-6
				5)	ilei	10281	461	3.8047149E-6
				6)	ilej	11092	375	3.0949418E-6
				7)	ile_	11784	313	2.5832446E-6
			12)	ili	0	0	0.0
				1)	ilij	3934	3644	3.007458E-5
				2)	ilin	4031	3516	2.9018172E-5
				3)	ilii	4995	2439	2.01295E-5
				4)	ilis	5653	1937	1.5986405E-5
				5)	ili_	7097	1203	9.928573E-6
				6)	ilid	7128	1191	9.829535E-6
				7)	ilit	7252	1145	9.449888E-6
				8)	iliv	8336	821	6.775859E-6
				9)	ilia	9435	588	4.8528686E-6
				10)	ilie	10005	497	4.1018293E-6
				11)	iliö	10830	400	3.3012711E-6
				12)	ilik	11279	356	2.9381313E-6
				13)	ilio	13304	213	1.7579268E-6
			13)	ilä	0	0	0.0
				1)	iläi	6289	1560	1.2874957E-5
				2)	ilää	11466	337	2.781321E-6
				3)	iläs	13246	216	1.7826865E-6
			14)	ilk	0	0	0.0
				1)	ilkk	9606	558	4.6052733E-6
				2)	ilka	10675	415	3.4250688E-6
		8)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	ion_	120	96172	7.937246E-4
				2)	ioni	158	77961	6.4342597E-4
				3)	iona	4310	3165	2.6121308E-5
				4)	iono	5410	2107	1.7389446E-5
				5)	iont	6897	1264	1.0432017E-5
				6)	ionn	7738	981	8.096367E-6
				7)	ions	9476	582	4.8033494E-6
				8)	ionp	11934	301	2.4842066E-6
				9)	ione	11961	299	2.4677001E-6
				10)	iong	12846	240	1.9807626E-6
			2)	ioi	0	0	0.0
				1)	ioid	425	42589	3.514946E-4
				2)	iois	754	27108	2.2372714E-4
				3)	ioit	898	23368	1.9286026E-4
				4)	ioin	2194	8680	7.163759E-5
				5)	ioil	2657	6713	5.5403583E-5
				6)	ioih	3882	3725	3.074309E-5
				7)	ioim	5409	2110	1.7414206E-5
				8)	ioik	5858	1804	1.4888733E-5
				9)	ioi_	8728	729	6.0165667E-6
				10)	ioiv	11088	376	3.1031948E-6
			3)	iok	0	0	0.0
				1)	ioku	769	26583	2.1939422E-4
				2)	ioks	5485	2052	1.693552E-5
				3)	ioka	9718	540	4.456716E-6
				4)	ioke	12847	240	1.9807626E-6
				5)	ioki	12882	237	1.9560032E-6
				6)	iokk	13347	211	1.7414205E-6
			4)	iot	0	0	0.0
				1)	iota	976	21811	1.8001006E-4
				2)	iot_	1489	14410	1.1892829E-4
				3)	iott	6569	1408	1.1620475E-5
				4)	iote	8824	707	5.834997E-6
				5)	ioto	10260	463	3.8212215E-6
				6)	iotu	10621	421	3.4745879E-6
			5)	ioo	0	0	0.0
				1)	ioon	987	21648	1.7866479E-4
				2)	ioot	12330	273	2.2531176E-6
			6)	ios	0	0	0.0
				1)	iost	1986	9716	8.018788E-5
				2)	ioss	3075	5452	4.4996326E-5
				3)	ioso	6955	1249	1.0308219E-5
				4)	iosa	11701	319	2.6327637E-6
				5)	iosu	11922	302	2.4924598E-6
			7)	iol	0	0	0.0
				1)	ioll	2339	8020	6.6190485E-5
				2)	iolt	5946	1746	1.4410049E-5
				3)	iolo	6528	1427	1.1777285E-5
				4)	ioli	10370	450	3.71393E-6
			8)	iop	0	0	0.0
				1)	iopo	5394	2120	1.7496737E-5
				2)	iopi	6909	1261	1.0407257E-5
				3)	iope	9120	648	5.3480594E-6
				4)	iopr	12205	282	2.3273963E-6
				5)	iopu	13331	212	1.7496737E-6
			9)	iov	0	0	0.0
				1)	iova	7296	1124	9.276572E-6
				2)	iovi	9216	631	5.2077553E-6
			10)	ior	0	0	0.0
				1)	iori	7611	1021	8.426495E-6
				2)	iora	8364	813	6.7098335E-6
				3)	iory	11220	361	2.979397E-6
			11)	iom	0	0	0.0
				1)	iome	7786	965	7.964317E-6
				2)	iomm	7976	909	7.5021385E-6
				3)	ioma	9458	585	4.828109E-6
			12)	ioe	0	0	0.0
				1)	ioes	9077	657	5.422338E-6
				2)	ioek	10450	441	3.6396514E-6
			13)	ioh	0	0	0.0
				1)	iohj	9902	512	4.225627E-6
			14)	ioa	0	0	0.0
				1)	ioak	10933	389	3.2104863E-6
				2)	ioas	12794	243	2.0055222E-6
			15)	ioj	0	0	0.0
				1)	iojo	12816	242	1.997269E-6
		9)	ik	0	0	0.0
			1)	ike	0	0	0.0
				1)	ikeu	125	92210	7.610255E-4
				2)	iken	1161	18874	1.5577048E-4
				3)	ikea	1488	14431	1.1910161E-4
				4)	ikei	3868	3749	3.0941163E-5
				5)	iket	4280	3199	2.6401916E-5
				6)	ikem	4289	3183	2.6269865E-5
				7)	ikes	4994	2441	2.0146008E-5
				8)	iker	7010	1228	1.0134902E-5
				9)	ikel	8113	872	7.196771E-6
				10)	ike_	9125	647	5.339806E-6
				11)	ikee	9217	631	5.2077553E-6
				12)	ikeh	9495	579	4.7785898E-6
				13)	ikev	10061	489	4.035804E-6
				14)	ikeä	10783	404	3.3342837E-6
				15)	ikek	12307	275	2.269624E-6
			2)	ikk	0	0	0.0
				1)	ikka	474	39284	3.2421784E-4
				2)	ikko	1032	20931	1.7274727E-4
				3)	ikke	1131	19199	1.5845276E-4
				4)	ikku	2654	6715	5.542009E-5
				5)	ikki	2935	5870	4.8446153E-5
				6)	ikkö	7180	1172	9.672724E-6
				7)	ikkä	11614	326	2.690536E-6
			3)	ika	0	0	0.0
				1)	ikan	747	27313	2.2541905E-4
				2)	ikai	1535	13961	1.1522262E-4
				3)	ikaa	1670	12498	1.0314822E-4
				4)	ikal	1908	10421	8.600637E-5
				5)	ikas	2435	7648	6.312031E-5
				6)	ikat	3145	5236	4.321364E-5
				7)	ikav	3641	4147	3.422593E-5
				8)	ikau	5317	2181	1.800018E-5
				9)	ika_	6626	1380	1.1389386E-5
				10)	ikak	7160	1180	9.73875E-6
				11)	ikar	8418	801	6.6107955E-6
				12)	ikam	9042	664	5.4801103E-6
				13)	ikap	11799	312	2.5749914E-6
				14)	ikad	12745	246	2.0302818E-6
			4)	iku	0	0	0.0
				1)	ikut	753	27113	2.2376841E-4
				2)	ikuu	3327	4768	3.935115E-5
				3)	ikun	6173	1617	1.3345389E-5
				4)	ikui	7427	1077	8.888673E-6
				5)	ikuv	8447	794	6.553023E-6
				6)	ikul	8607	756	6.2394024E-6
				7)	ikuj	9781	531	4.3824375E-6
				8)	ikur	13476	205	1.6919015E-6
				9)	ikuo	13498	204	1.6836483E-6
			5)	iks	0	0	0.0
				1)	iksi	1084	20005	1.6510482E-4
				2)	ikse	5504	2038	1.6819977E-5
			6)	iko	0	0	0.0
				1)	ikoi	2214	8605	7.101859E-5
				2)	ikol	2389	7833	6.4647145E-5
				3)	ikos	3241	4975	4.105956E-5
				4)	ikok	4158	3333	2.7507842E-5
				5)	ikon	4587	2862	2.3620594E-5
				6)	iko_	4668	2776	2.2910821E-5
				7)	ikom	5055	2381	1.9650817E-5
				8)	ikot	5501	2041	1.6844737E-5
				9)	ikoj	5873	1793	1.4797948E-5
				10)	ikoh	5914	1766	1.4575112E-5
				11)	ikoo	8549	770	6.354947E-6
				12)	ikor	12855	239	1.9725096E-6
				13)	ikou	12908	236	1.94775E-6
				14)	ikov	13222	217	1.7909396E-6
			7)	iki	0	0	0.0
				1)	ikin	2569	7057	5.8242676E-5
				2)	ikis	2595	6949	5.735133E-5
				3)	ikil	4128	3382	2.7912247E-5
				4)	ikie	6537	1424	1.1752525E-5
				5)	ikir	12615	253	2.088054E-6
				6)	ikii	13544	201	1.6588888E-6
			8)	ikl	0	0	0.0
				1)	ikla	2656	6714	5.5411838E-5
				2)	iklo	12438	265	2.1870922E-6
			9)	ikä	0	0	0.0
				1)	ikää	3288	4871	4.020123E-5
				2)	ikäi	5417	2104	1.7364686E-5
				3)	ikäy	6324	1546	1.2759413E-5
				4)	ikäv	7246	1147	9.466395E-6
				5)	ikäl	9520	574	4.737324E-6
				6)	ikät	12785	244	2.0137754E-6
				7)	ikär	13187	219	1.807446E-6
				8)	ikä_	13221	217	1.7909396E-6
			10)	ikt	0	0	0.0
				1)	ikti	4004	3554	2.9331793E-5
				2)	ikta	6457	1469	1.2123918E-5
				3)	ikte	9041	664	5.4801103E-6
			11)	ikö	0	0	0.0
				1)	ikö_	4271	3212	2.6509208E-5
				2)	iköi	6910	1261	1.0407257E-5
				3)	iköt	9826	523	4.316412E-6
				4)	ikön	10194	471	3.8872467E-6
			12)	iky	0	0	0.0
				1)	ikym	6337	1538	1.2693387E-5
				2)	ikys	10229	467	3.854234E-6
			13)	ikr	0	0	0.0
				1)	ikro	9963	503	4.1513485E-6
				2)	ikri	12331	273	2.2531176E-6
		10)	ih	0	0	0.0
			1)	ihi	0	0	0.0
				1)	ihin	330	50089	4.1339343E-4
				2)	ihim	9727	538	4.4402095E-6
			2)	ihm	0	0	0.0
				1)	ihmi	418	43074	3.5549738E-4
				2)	ihme	6517	1432	1.1818551E-5
			3)	ihe	0	0	0.0
				1)	iheu	1517	14168	1.1693103E-4
				2)	ihee	1932	10174	8.396783E-5
				3)	ihei	3604	4199	3.4655095E-5
				4)	ihe_	3836	3802	3.1378582E-5
				5)	ihet	4864	2576	2.1260186E-5
				6)	ihen	6783	1316	1.0861182E-5
			4)	iht	0	0	0.0
				1)	ihto	2533	7204	5.945589E-5
				2)	ihte	4363	3098	2.5568344E-5
				3)	ihta	7358	1102	9.095002E-6
				4)	ihtu	11244	359	2.962891E-6
				5)	ihty	11641	324	2.6740297E-6
			5)	iha	0	0	0.0
				1)	ihan	4067	3446	2.844045E-5
				2)	ihaa	7817	955	7.881785E-6
				3)	iham	9000	669	5.521376E-6
				4)	ihal	9139	644	5.3150466E-6
				5)	ihai	9728	538	4.4402095E-6
				6)	iha_	11185	366	3.0206631E-6
				7)	ihas	12746	246	2.0302818E-6
			6)	ihr	0	0	0.0
				1)	ihre	4716	2731	2.2539429E-5
			7)	ihd	0	0	0.0
				1)	ihdo	4876	2564	2.1161148E-5
				2)	ihde	10161	475	3.9202596E-6
				3)	ihdy	13071	225	1.856965E-6
			8)	ihu	0	0	0.0
				1)	ihuo	6562	1412	1.16534875E-5
			9)	iho	0	0	0.0
				1)	ihol	10062	488	4.027551E-6
				2)	ihot	13291	214	1.76618E-6
			10)	ihk	0	0	0.0
				1)	ihke	10831	400	3.3012711E-6
				2)	ihko	12333	273	2.2531176E-6
			11)	ihy	0	0	0.0
				1)	ihyv	12210	281	2.319143E-6
			12)	ihä	0	0	0.0
				1)	ihän	12919	235	1.9394968E-6
		11)	im	0	0	0.0
			1)	imu	0	0	0.0
				1)	imuk	335	49648	4.0975376E-4
				2)	imus	712	28374	2.3417566E-4
				3)	imuu	3171	5153	4.2528627E-5
				4)	imuo	4644	2797	2.3084138E-5
				5)	imut	4959	2480	2.0467882E-5
				6)	imur	12356	272	2.2448644E-6
			2)	imi	0	0	0.0
				1)	imin	457	40405	3.3346965E-4
				2)	imie	731	27771	2.29199E-4
				3)	imit	967	22003	1.8159467E-4
				4)	imis	1195	18347	1.5142106E-4
				5)	imia	1214	18062	1.490689E-4
				6)	imiv	1612	13140	1.0844676E-4
				7)	imii	1896	10542	8.7005E-5
				8)	imil	2963	5759	4.753005E-5
				9)	imij	4255	3227	2.6633004E-5
				10)	imim	4333	3137	2.5890218E-5
				11)	imi_	5068	2371	1.9568284E-5
				12)	imiä	5558	1998	1.648985E-5
				13)	imik	5921	1765	1.4566859E-5
				14)	imip	9874	516	4.25864E-6
				15)	imiy	11621	325	2.682283E-6
			3)	imm	0	0	0.0
				1)	imme	590	32940	2.7185967E-4
				2)	immä	1408	15273	1.2605079E-4
				3)	immi	2350	7967	6.575307E-5
				4)	imma	2872	6064	5.004727E-5
			4)	ime	0	0	0.0
				1)	imen	795	25807	2.1298976E-4
				2)	imet	2084	9197	7.590448E-5
				3)	imer	2399	7792	6.430876E-5
				4)	imei	2944	5823	4.8058253E-5
				5)	imes	3796	3878	3.2005824E-5
				6)	imee	4494	2967	2.4487179E-5
				7)	imel	5405	2113	1.7438964E-5
				8)	imem	6913	1260	1.0399004E-5
				9)	imek	7132	1190	9.821281E-6
				10)	imea	7234	1155	9.53242E-6
				11)	imeä	8370	812	6.7015803E-6
				12)	imev	11346	349	2.880359E-6
			5)	ima	0	0	0.0
				1)	imaa	1298	16695	1.377868E-4
				2)	imak	2545	7142	5.8944195E-5
				3)	imas	3081	5429	4.4806504E-5
				4)	imat	3525	4350	3.5901325E-5
				5)	imai	3906	3691	3.046248E-5
				6)	ima_	4066	3446	2.844045E-5
				7)	imal	4362	3098	2.5568344E-5
				8)	iman	4424	3028	2.4990622E-5
				9)	imav	5341	2166	1.7876384E-5
				10)	imar	8464	790	6.5200106E-6
				11)	imam	12002	296	2.4429407E-6
				12)	imah	12608	254	2.096307E-6
			6)	imp	0	0	0.0
				1)	impi	2647	6735	5.558515E-5
				2)	impä	7032	1220	1.0068877E-5
				3)	impa	8792	714	5.892769E-6
				4)	impe	8806	711	5.8680093E-6
				5)	impp	12998	230	1.898231E-6
			7)	imä	0	0	0.0
				1)	imää	3068	5463	4.5087112E-5
				2)	imäs	6480	1456	1.2016627E-5
				3)	imät	6664	1367	1.1282094E-5
			8)	imo	0	0	0.0
				1)	imoi	4028	3522	2.9067693E-5
				2)	imon	12497	261	2.1540793E-6
			9)	imy	0	0	0.0
				1)	imyk	4059	3457	2.8531236E-5
				2)	imys	6669	1364	1.1257334E-5
		12)	iv	0	0	0.0
			1)	iva	0	0	0.0
				1)	ivat	680	29244	2.4135593E-4
				2)	ival	1206	18160	1.4987771E-4
				3)	ivan	3677	4074	3.3623448E-5
				4)	ivaa	4515	2938	2.4247836E-5
				5)	ivas	5328	2175	1.7950662E-5
				6)	iva_	5599	1975	1.6300026E-5
				7)	ivai	8377	810	6.685074E-6
				8)	ivar	8593	759	6.264162E-6
				9)	ivam	10098	483	3.986285E-6
				10)	ivau	10501	435	3.5901323E-6
				11)	ivak	11560	330	2.7235487E-6
				12)	ivap	12544	257	2.1210667E-6
			2)	ivä	0	0	0.0
				1)	ivät	1142	19062	1.5732208E-4
				2)	ivän	2663	6695	5.5255026E-5
				3)	iväi	4728	2716	2.241563E-5
				4)	iväs	5102	2347	1.9370209E-5
				5)	ivää	5509	2035	1.6795217E-5
				6)	ivä_	5538	2013	1.6613647E-5
				7)	iväl	5590	1980	1.6341291E-5
				8)	iväm	8630	752	6.2063896E-6
				9)	iväe	9573	565	4.6630453E-6
				10)	iväh	11976	298	2.459447E-6
				11)	iväk	12354	272	2.2448644E-6
			3)	ivi	0	0	0.0
				1)	ivis	1453	14817	1.2228734E-4
				2)	ivin	1936	10119	8.351391E-5
				3)	ivii	2433	7658	6.320284E-5
				4)	ivie	3549	4291	3.5414385E-5
				5)	ivi_	3719	4004	3.3045722E-5
				6)	iviä	4270	3213	2.651746E-5
				7)	ivit	4704	2743	2.2638467E-5
				8)	ivil	4900	2544	2.0996084E-5
				9)	ivia	7149	1184	9.771763E-6
				10)	ivir	7278	1129	9.317838E-6
				11)	ivik	7320	1113	9.185787E-6
				12)	ivih	12826	241	1.9890158E-6
				13)	iviö	12953	233	1.9229904E-6
			4)	ivo	0	0	0.0
				1)	ivon	1835	11070	9.136268E-5
				2)	ivot	2908	5943	4.9048635E-5
				3)	ivoi	3601	4201	3.46716E-5
				4)	ivom	3959	3613	2.9818731E-5
				5)	ivoj	5484	2052	1.693552E-5
				6)	ivoa	6114	1647	1.3592984E-5
				7)	ivoo	8504	779	6.4292253E-6
				8)	ivov	8710	735	6.066086E-6
				9)	ivos	9234	627	5.1747425E-6
				10)	ivok	11039	380	3.1362076E-6
				11)	ivo_	11500	335	2.7648146E-6
			5)	ivu	0	0	0.0
				1)	ivuu	4569	2880	2.3769153E-5
				2)	ivuo	5787	1851	1.5276632E-5
				3)	ivus	8940	682	5.628667E-6
				4)	ivut	9545	570	4.7043113E-6
				5)	ivui	12540	258	2.12932E-6
				6)	ivul	12906	236	1.94775E-6
			6)	ive	0	0	0.0
				1)	ivei	5368	2147	1.7719572E-5
				2)	ivee	6980	1241	1.0242194E-5
				3)	iver	8494	782	6.453985E-6
