iden	43094	1.6798030678620676E-4	1
cada	43075	1.6790624483259517E-4	1
nemo	42861	1.6707207335507515E-4	1
ompr	42792	1.668031115235383E-4	1
ivas	42775	1.6673684556504372E-4	1
dano	42627	1.66159941926385E-4	1
pode	42515	1.6572336619983247E-4	1
tuac	42380	1.6519713652943433E-4	1
caso	42332	1.650100326466261E-4	1
_ayu	42250	1.646903968468287E-4	1
pare	42243	1.6466311086391915E-4	1
regu	42186	1.644409250030844E-4	1
prot	42131	1.642265351373666E-4	1
ayud	42130	1.6422263713980812E-4	1
tual	42008	1.6374708143767052E-4	1
_lib	41982	1.636457335011494E-4	1
ceso	41952	1.6352879357439426E-4	1
sibl	41922	1.6341185364763912E-4	1
rán_	41906	1.6334948568670304E-4	1
ate_	41887	1.6327542373309145E-4	1
_ver	41790	1.628973179699165E-4	1
jeti	41711	1.625893761627946E-4	1
etiv	41705	1.6256598817744356E-4	1
fere	41627	1.622619443678802E-4	1
lame	41600	1.6215669843380056E-4	1
_agr	41587	1.6210602446554E-4	1
situ	41570	1.6203975850704542E-4	1
_acc	41555	1.6198128854366783E-4	1
esió	41542	1.619306145754073E-4	1
erta	41461	1.616148767731684E-4	1
uman	41413	1.6142777289036015E-4	1
eros	41287	1.6093662519798855E-4	1
eten	41250	1.6079239928832388E-4	1
esul	41239	1.6074952131518033E-4	1
eali	41220	1.6067545936156874E-4	1
imos	41106	1.6023108763989918E-4	1
legi	41096	1.6019210766431412E-4	1
_así	41084	1.6014533169361208E-4	1
ecti	41064	1.60067371742442E-4	1
supu	41058	1.6004398375709094E-4	1
así_	41053	1.6002449376929844E-4	1
ollo	41023	1.599075538425433E-4	1
_gen	40979	1.5973604194996906E-4	1
rect	40934	1.5956063205983635E-4	1
rote	40827	1.5914354632107634E-4	1
ueda	40726	1.5874984856766735E-4	1
upue	40690	1.5860952065556118E-4	1
yuda	40555	1.5808329098516302E-4	1
onas	40555	1.5808329098516302E-4	1
nar_	40504	1.578844931096793E-4	1
icar	40464	1.577285732073391E-4	1
xist	40451	1.5767789923907852E-4	1
regi	40433	1.5760773528302545E-4	1
cha_	40408	1.575102853440628E-4	1
exis	40401	1.574829993611533E-4	1
undo	40391	1.5744401938556823E-4	1
_ele	40389	1.574362233904512E-4	1
norm	40183	1.5663323589339923E-4	1
_enc	40131	1.5643054002035698E-4	1
cula	40005	1.5593939232798538E-4	1
edio	39963	1.5577567643052816E-4	1
cimi	39963	1.5577567643052816E-4	1
uro_	39920	1.5560806253551247E-4	1
tame	39877	1.5544044864049676E-4	1
nent	39819	1.5521436478210348E-4	1
ular	39807	1.551675888114014E-4	1
rogr	39794	1.5511691484314087E-4	1
prog	39771	1.5502726089929524E-4	1
enti	39768	1.5501556690661973E-4	1
_hum	39757	1.5497268893347618E-4	1
erci	39738	1.5489862697986459E-4	1
_car	39692	1.5471931909217336E-4	1
_emb	39628	1.5446984724842906E-4	1
apro	39600	1.543607033167909E-4	1
tici	39567	1.5423206939736025E-4	1
iale	39558	1.5419698741933372E-4	1
ecir	39552	1.541735994339827E-4	1
_bas	39523	1.5406055750478604E-4	1
vers	39467	1.5384226964150979E-4	1
sici	39443	1.5374871770010566E-4	1
huma	39429	1.536941457342866E-4	1
_aut	39394	1.5355771581973893E-4	1
ías_	39371	1.5346806187589333E-4	1
amie	39350	1.5338620392716472E-4	1
_sea	39258	1.5302758815178227E-4	1
ensa	39137	1.525559304472032E-4	1
lara	39076	1.523181525961344E-4	1
cond	39075	1.5231425459857588E-4	1
cult	38976	1.519283528402839E-4	1
peci	38920	1.5171006497700763E-4	1
_red	38915	1.5169057498921513E-4	1
años	38884	1.5156973706490146E-4	1
oper	38844	1.5141381716256129E-4	1
tir_	38765	1.511058753554394E-4	1
uand	38758	1.5107858937252986E-4	1
empo	38758	1.5107858937252986E-4	1
uda_	38730	1.5096944544089173E-4	1
tiem	38650	1.5065760563621135E-4	1
terr	38636	1.5060303367039226E-4	1
ntad	38627	1.5056795169236573E-4	1
ompe	38617	1.5052897171678067E-4	1
emba	38613	1.5051337972654666E-4	1
enem	38573	1.5035745982420646E-4	1
eral	38489	1.5003002802929207E-4	1
unid	38485	1.5001443603905804E-4	1
renc	38474	1.499715580659145E-4	1
gara	38451	1.498819041220689E-4	1
_vis	38451	1.498819041220689E-4	1
fund	38448	1.4987021012939338E-4	1
zado	38395	1.496636162587926E-4	1
unos	38394	1.496597182612341E-4	1
punt	38354	1.495037983588939E-4	1
mbar	38331	1.494141444150483E-4	1
ervi	38308	1.4932449047120268E-4	1
_ace	38272	1.4918416255909651E-4	1
nda_	38260	1.4913738658839447E-4	1
_cri	38185	1.488450367715066E-4	1
ucio	38127	1.4861895291311332E-4	1
esas	38102	1.485215029741507E-4	1
_eso	38084	1.484513390180976E-4	1
ciac	38030	1.4824084714993836E-4	1
_mun	38016	1.4818627518411927E-4	1
opor	38001	1.4812780522074171E-4	1
ndic	37906	1.4775749545268375E-4	1
_coo	37819	1.4741836966509383E-4	1
uevo	37792	1.473131237310142E-4	1
ebem	37781	1.4727024575787064E-4	1
cipa	37717	1.4702077391412635E-4	1
urid	37708	1.469856919360998E-4	1
guri	37698	1.4694671196051475E-4	1
nen_	37687	1.469038339873712E-4	1
trar	37644	1.4673622009235549E-4	1
sigu	37560	1.4640878829744107E-4	1
edad	37560	1.4640878829744107E-4	1
asta	37559	1.4640489029988258E-4	1
icad	37509	1.4620999042195735E-4	1
rmas	37470	1.4605796851717564E-4	1
otra	37402	1.4579290468319734E-4	1
dich	37312	1.454420849029319E-4	1
tent	37274	1.4529396099570872E-4	1
disp	37247	1.4518871506162908E-4	1
_sen	37216	1.4506787713731542E-4	1
stem	37172	1.448963652447412E-4	1
tale	37139	1.4476773132531055E-4	1
nica	37103	1.4462740341320438E-4	1
mano	37101	1.4461960741808736E-4	1
cual	37027	1.44331155598758E-4	1
nada	37009	1.4426099164270494E-4	1
mund	36992	1.4419472568421034E-4	1
prec	36814	1.4350088211879648E-4	1
_pun	36769	1.4332547222866378E-4	1
idos	36758	1.4328259425552023E-4	1
stán	36744	1.4322802228970116E-4	1
inve	36731	1.431773483214406E-4	1
ecia	36715	1.431149803605045E-4	1
usta	36708	1.4308769437759497E-4	1
abil	36668	1.429317744752548E-4	1
_gar	36570	1.4254977071452132E-4	1
egis	36545	1.424523207755587E-4	1
ces_	36504	1.4229250287566E-4	1
maci	36488	1.4223013491472392E-4	1
lant	36480	1.4219895093425588E-4	1
_sec	36416	1.4194947909051156E-4	1
dire	36403	1.4189880512225102E-4	1
conv	36368	1.4176237520770334E-4	1
onen	36346	1.4167661926141624E-4	1
dura	36315	1.4155578133710257E-4	1
_cor	36311	1.4154018934686856E-4	1
_mil	36275	1.413998614347624E-4	1
osic	36257	1.413296974787093E-4	1
sar_	36204	1.4112310360810855E-4	1
esa_	36160	1.4095159171553434E-4	1
irec	36112	1.407644878327261E-4	1
átic	36043	1.4049552600118928E-4	1
avor	35974	1.4022656416965245E-4	1
favo	35952	1.4014080822336532E-4	1
leme	35874	1.3983676441380196E-4	1
baja	35851	1.3974711046995636E-4	1
barg	35794	1.3952492460912158E-4	1
_nac	35743	1.3932612673363783E-4	1
últi	35728	1.3926765677026024E-4	1
tanc	35694	1.391351248532711E-4	1
dica	35687	1.3910783887036154E-4	1
icie	35682	1.3908834888256904E-4	1
mpo_	35662	1.3901038893139893E-4	1
isla	35657	1.389908989436064E-4	1
stam	35608	1.387998970632397E-4	1
timo	35603	1.3878040707544716E-4	1
_nor	35593	1.387414270998621E-4	1
sado	35480	1.3830095337575107E-4	1
camb	35477	1.3828925938307556E-4	1
_he_	35370	1.3787217364431552E-4	1
izad	35357	1.3782149967605498E-4	1
ltim	35342	1.377630297126774E-4	1
_dur	35313	1.3764998778348074E-4	1
desd	35287	1.3754863984695963E-4	1
_cie	35263	1.374550879055555E-4	1
iert	35204	1.3722510604960374E-4	1
_def	35172	1.3710037012773158E-4	1
uso_	35149	1.3701071618388595E-4	1
tán_	35146	1.3699902219121044E-4	1
esde	35137	1.369639402131839E-4	1
ien_	35053	1.366365084182695E-4	1
_ese	35039	1.3658193645245043E-4	1
clus	35032	1.365546504695409E-4	1
sde_	34986	1.3637534258184968E-4	1
educ	34969	1.3630907662335508E-4	1
ace_	34850	1.3584521491389302E-4	1
_cos	34798	1.3564251904085077E-4	1
_sis	34796	1.3563472304573376E-4	1
blic	34770	1.3553337510921264E-4	1
equi	34761	1.3549829313118608E-4	1
_ext	34751	1.3545931315560105E-4	1
_fav	34727	1.3536576121419693E-4	1
nici	34651	1.3506951339975056E-4	1
ccio	34641	1.350305334241655E-4	1
_últ	34637	1.350149414339315E-4	1
nde_	34615	1.349291854876444E-4	1
omis	34560	1.3471479562192663E-4	1
ropi	34548	1.3466801965122456E-4	1
ncie	34450	1.3428601589049108E-4	1
lado	34435	1.3422754592711352E-4	1
cent	34404	1.3410670800279988E-4	1
labo	34401	1.3409501401012434E-4	1
auto	34401	1.3409501401012434E-4	1
sino	34296	1.3368572426648135E-4	1
unci	34282	1.3363115230066228E-4	1
_obs	34269	1.3358047833240171E-4	1
_vez	34253	1.3351811037146563E-4	1
vez_	34239	1.3346353840564657E-4	1
mpet	34210	1.3335049647644995E-4	1
vist	34186	1.3325694453504583E-4	1
_ado	34180	1.332335565496948E-4	1
ron_	34066	1.3278918482802525E-4	1
duci	34051	1.3273071486464766E-4	1
imo_	33995	1.325124270013714E-4	1
rias	33904	1.3215770922354745E-4	1
_neg	33880	1.3206415728214335E-4	1
ían_	33723	1.3145217166545808E-4	1
_sid	33612	1.3101949393646406E-4	1
ater	33540	1.307388381122517E-4	1
adop	33489	1.3054004023676794E-4	1
stri	33487	1.3053224424165096E-4	1
podr	33465	1.3044648829536385E-4	1
rmac	33430	1.3031005838081618E-4	1
imen	33423	1.3028277239790663E-4	1
marc	33416	1.302554864149971E-4	1
lati	33370	1.300761785273059E-4	1
ucci	33364	1.3005279054195486E-4	1
inic	33345	1.2997872858834327E-4	1
crea	33344	1.2997483059078475E-4	1
gaci	33313	1.298539926664711E-4	1
ece_	33232	1.295382548642322E-4	1
trib	33204	1.2942911093259408E-4	1
once	33180	1.2933555899118996E-4	1
cisi	33164	1.2927319103025388E-4	1
ecer	33109	1.2905880116453612E-4	1
recu	33085	1.2896524922313202E-4	1
aís_	33049	1.2882492131102583E-4	1
sita	33045	1.2880932932079182E-4	1
_bie	33006	1.2865730741601014E-4	1
ribu	32967	1.2850528551122843E-4	1
_pes	32938	1.283922435820318E-4	1
cida	32908	1.2827530365527666E-4	1
_aqu	32887	1.2819344570654806E-4	1
sida	32867	1.2811548575537797E-4	1
_col	32861	1.2809209777002692E-4	1
iado	32844	1.2802583181153234E-4	1
gene	32843	1.2802193381397385E-4	1
ben_	32809	1.2788940189698467E-4	1
espu	32793	1.278270339360486E-4	1
sido	32751	1.276633180385914E-4	1
_sie	32706	1.274879081484587E-4	1
uste	32640	1.2723064030959738E-4	1
_tem	32611	1.2711759838040073E-4	1
_uno	32536	1.2682524856351285E-4	1
roba	32475	1.2658747071244407E-4	1
quis	32451	1.2649391877103994E-4	1
uien	32324	1.2599887308110985E-4	1
acti	32318	1.2597548509575882E-4	1
tor_	32286	1.2585074917388666E-4	1
_enm	32280	1.2582736118853564E-4	1
eran	32183	1.2544925542536066E-4	1
rale	32120	1.2520368157917485E-4	1
_ene	32087	1.250750476597442E-4	1
uran	32063	1.2498149571834008E-4	1
tiza	32044	1.2490743376472848E-4	1
lici	31942	1.24509838013761E-4	1
onde	31918	1.2441628607235688E-4	1
ltad	31887	1.2429544814804324E-4	1
_sal	31855	1.2417071222617108E-4	1
guna	31774	1.2385497442393218E-4	1
duct	31736	1.23706850516709E-4	1
itiv	31717	1.2363278856309743E-4	1
_det	31699	1.2356262460704433E-4	1
echa	31661	1.2341450069982114E-4	1
ombr	31654	1.233872147169116E-4	1
_opo	31630	1.232936627755075E-4	1
_dos	31592	1.2314553886828432E-4	1
_hoy	31537	1.2293114900256656E-4	1
hoy_	31510	1.2282590306848692E-4	1
ural	31496	1.2277133110266786E-4	1
nsab	31485	1.227284531295243E-4	1
leva	31466	1.2265439117591272E-4	1
_asi	31450	1.2259202321497663E-4	1
nita	31432	1.2252185925892354E-4	1
enmi	31327	1.2211256951528054E-4	1
uisi	31325	1.2210477352016353E-4	1
nmie	31323	1.220969775250465E-4	1
ivid	31266	1.2187479166421174E-4	1
gisl	31214	1.216720957911695E-4	1
rest	31159	1.2145770592545172E-4	1
pasa	31119	1.2130178602311153E-4	1
rtad	31102	1.2123552006461695E-4	1
mpro	31089	1.2118484609635639E-4	1
onoc	31083	1.2116145811100536E-4	1
iber	31051	1.210367221891332E-4	1
ñora	31035	1.2097435422819713E-4	1
grad	31010	1.208769042892345E-4	1
eos_	30978	1.2075216836736235E-4	1
_fut	30963	1.2069369840398478E-4	1
guir	30933	1.2057675847722964E-4	1
ansp	30896	1.2043253256756496E-4	1
inad	30854	1.2026881667010775E-4	1
futu	30842	1.202220406994057E-4	1
utur	30841	1.2021814270184719E-4	1
meno	30839	1.2021034670673018E-4	1
olo_	30838	1.2020644870917167E-4	1
cept	30834	1.2019085671893765E-4	1
scri	30831	1.2017916272626214E-4	1
_  _	30818	1.2012848875800159E-4	1
rmit	30811	1.2010120277509204E-4	1
eden	30795	1.2003883481415597E-4	1
ana_	30773	1.1995307886786887E-4	1
esol	30716	1.1973089300703409E-4	1
_amp	30708	1.1969970902656605E-4	1
pea_	30691	1.1963344306807147E-4	1
truc	30678	1.195827690998109E-4	1
sect	30626	1.1938007322676866E-4	1
oced	30565	1.1914229537569986E-4	1
_exc	30536	1.1902925344650322E-4	1
libe	30523	1.1897857947824266E-4	1
esca	30510	1.189279055099821E-4	1
orid	30509	1.1892400751242359E-4	1
sea_	30503	1.1890061952707256E-4	1
qué_	30486	1.1883435356857797E-4	1
lta_	30466	1.1875639361740789E-4	1
_asu	30423	1.1858877972239217E-4	1
ortu	30421	1.1858098372727517E-4	1
rama	30404	1.1851471776878058E-4	1
tuci	30402	1.1850692177366358E-4	1
ituc	30386	1.184445538127275E-4	1
ndam	30384	1.1843675781761049E-4	1
demá	30372	1.1838998184690843E-4	1
emás	30368	1.1837438985667441E-4	1
año_	30336	1.1824965393480226E-4	1
mane	30335	1.1824575593724375E-4	1
nstr	30323	1.181989799665417E-4	1
dado	30216	1.1778189422778168E-4	1
bito	30177	1.1762987232299999E-4	1
iliz	30153	1.1753632038159588E-4	1
cele	30122	1.1741548245728223E-4	1
ver_	30078	1.1724397056470802E-4	1
gram	30065	1.1719329659644745E-4	1
eto_	30062	1.1718160260377194E-4	1
firm	30017	1.1700619271363922E-4	1
impl	30011	1.169828047282882E-4	1
_qué	29914	1.1660469896511322E-4	1
onsa	29908	1.1658131097976219E-4	1
tada	29754	1.1598101935575245E-4	1
edia	29712	1.1581730345829525E-4	1
_ámb	29686	1.1571595552177412E-4	1
ámbi	29677	1.1568087354374758E-4	1
mbit	29674	1.1566917955107207E-4	1
ocup	29672	1.1566138355595505E-4	1
corr	29651	1.1557952560722646E-4	1
ampl	29647	1.1556393361699244E-4	1
arec	29635	1.1551715764629038E-4	1
inal	29569	1.1525988980742906E-4	1
_cap	29558	1.1521701183428551E-4	1
nver	29551	1.1518972585137598E-4	1
enid	29537	1.151351538855569E-4	1
nión	29485	1.1493245801251465E-4	1
tore	29432	1.1472586414191389E-4	1
sted	29380	1.1452316826887164E-4	1
_ust	29372	1.144919842884036E-4	1
dría	29338	1.1435945237141445E-4	1
yor_	29334	1.1434386038118043E-4	1
rmin	29326	1.1431267640071239E-4	1
eria	29272	1.1410218453255312E-4	1
_ini	29245	1.1399693859847349E-4	1
quer	29156	1.1365001681576656E-4	1
stin	29153	1.1363832282309105E-4	1
esit	29119	1.1350579090610189E-4	1
_dar	29093	1.1340444296958076E-4	1
iere	29085	1.1337325898911272E-4	1
blec	29074	1.1333038101596917E-4	1
mica	29067	1.1330309503305964E-4	1
ecim	29062	1.1328360504526711E-4	1
_amb	29058	1.1326801305503309E-4	1
venc	29043	1.1320954309165552E-4	1
dido	29028	1.1315107312827796E-4	1
ata_	29021	1.1312378714536841E-4	1
ese_	28975	1.129444792576772E-4	1
eas_	28888	1.1260535347008728E-4	1
rnos	28875	1.125546795018267E-4	1
enen	28871	1.125390875115927E-4	1
ecid	28871	1.125390875115927E-4	1
tarí	28862	1.1250400553356615E-4	1
trad	28827	1.1236757561901848E-4	1
inac	28791	1.1222724770691231E-4	1
pons	28704	1.1188812191932239E-4	1
uerz	28697	1.1186083593641285E-4	1
visi	28686	1.118179579632693E-4	1
niza	28681	1.1179846797547677E-4	1
oces	28677	1.1178287598524275E-4	1
ueva	28662	1.1172440602186518E-4	1
ejem	28592	1.1145154619276985E-4	1
tera	28583	1.1141646421474331E-4	1
cido	28557	1.1131511627822219E-4	1
onar	28554	1.1130342228554666E-4	1
iar_	28509	1.1112801239541394E-4	1
emoc	28496	1.1107733842715339E-4	1
preg	28492	1.1106174643691937E-4	1
úbli	28468	1.1096819449551525E-4	1
públ	28468	1.1096819449551525E-4	1
_sab	28451	1.1090192853702067E-4	1
oste	28440	1.1085905056387712E-4	1
nerg	28344	1.1048484279826066E-4	1
onsu	28323	1.1040298484953205E-4	1
icit	28308	1.1034451488615448E-4	1
gunt	28281	1.1023926895207484E-4	1
cupa	28281	1.1023926895207484E-4	1
erto	28277	1.1022367696184082E-4	1
solo	28269	1.101924929813728E-4	1
esup	28252	1.1012622702287821E-4	1
icho	28251	1.101223290253197E-4	1
crit	28247	1.1010673703508568E-4	1
nive	28224	1.1001708309124008E-4	1
_púb	28191	1.0988844917180941E-4	1
_cad	28163	1.0977930524017128E-4	1
ondi	28131	1.0965456931829913E-4	1
nder	28121	1.0961558934271408E-4	1
sis_	28119	1.0960779334759707E-4	1
cipi	28108	1.0956491537445352E-4	1
efec	28105	1.09553221381778E-4	1
mar_	28069	1.0941289346967183E-4	1
_opi	28032	1.0926866756000715E-4	1
endi	28022	1.092296875844221E-4	1
dopt	27981	1.0906986968452341E-4	1
poyo	27976	1.0905037969673088E-4	1
sumi	27959	1.089841137382363E-4	1
ten_	27932	1.0887886780415667E-4	1
ibil	27906	1.0877751986763555E-4	1
opin	27897	1.08742437889609E-4	1
onad	27894	1.0873074389693348E-4	1
jemp	27874	1.0865278394576338E-4	1
adec	27829	1.0847737405563067E-4	1
ompl	27826	1.0846568006295515E-4	1
acto	27819	1.0843839408004562E-4	1
dio_	27816	1.0842670008737011E-4	1
mocr	27800	1.0836433212643403E-4	1
revi	27795	1.083448421386415E-4	1
oyo_	27793	1.083370461435245E-4	1
guno	27793	1.083370461435245E-4	1
misi	27700	1.0797453237058355E-4	1
desp	27686	1.0791996040476449E-4	1
istr	27684	1.0791216440964747E-4	1
ntiz	27622	1.0767048856102018E-4	1
nido	27602	1.0759252860985007E-4	1
_mat	27591	1.0754965063670652E-4	1
igua	27545	1.073703427490153E-4	1
coop	27536	1.0733526077098876E-4	1
ucto	27530	1.0731187278563772E-4	1
oope	27529	1.0730797478807923E-4	1
dest	27495	1.0717544287109006E-4	1
rgan	27494	1.0717154487353156E-4	1
repr	27478	1.0710917691259547E-4	1
erar	27463	1.070507069492179E-4	1
vor_	27452	1.0700782897607435E-4	1
efor	27451	1.0700393097851584E-4	1
_sól	27381	1.0673107114942051E-4	1
tima	27379	1.067232751543035E-4	1
mplo	27377	1.0671547915918649E-4	1
unas	27347	1.0659853923243134E-4	1
_efe	27286	1.0636076138136256E-4	1
ropo	27284	1.0635296538624554E-4	1
asad	27273	1.0631008741310199E-4	1
junt	27264	1.0627500543507544E-4	1
culo	27251	1.0622433146681488E-4	1
orte	27238	1.0617365749855431E-4	1
erro	27237	1.0616975950099582E-4	1
ipio	27235	1.061619635058788E-4	1
enos	27215	1.0608400355470872E-4	1
isio	27200	1.0602553359133114E-4	1
utor	27179	1.0594367564260253E-4	1
_enf	27158	1.0586181769387394E-4	1
ase_	27150	1.058306337134059E-4	1
isti	27146	1.0581504172317188E-4	1
ntid	27049	1.0543693595999691E-4	1
refo	27045	1.0542134396976289E-4	1
soli	27026	1.053472820161513E-4	1
otec	26953	1.0506272819438045E-4	1
ompa	26938	1.0500425823100288E-4	1
teng	26914	1.0491070628959876E-4	1
eras	26868	1.0473139840190753E-4	1
_tom	26787	1.0441566059966864E-4	1
mant	26764	1.0432600665582303E-4	1
_pob	26758	1.0430261867047201E-4	1
oría	26756	1.0429482267535499E-4	1
indi	26732	1.0420127073395088E-4	1
miti	26706	1.0409992279742976E-4	1
onve	26688	1.0402975884137667E-4	1
rand	26645	1.0386214494636096E-4	1
cen_	26639	1.0383875696100994E-4	1
vici	26632	1.038114709781004E-4	1
nifi	26599	1.0368283705866973E-4	1
_esa	26558	1.0352301915877104E-4	1
epre	26494	1.0327354731502673E-4	1
bora	26436	1.0304746345663345E-4	1
odas	26407	1.0293442152743682E-4	1
mbio	26346	1.0269664367636802E-4	1
buen	26319	1.0259139774228839E-4	1
sign	26298	1.0250953979355979E-4	1
rvic	26296	1.0250174379844277E-4	1
rnac	26256	1.0234582389610258E-4	1
elec	26250	1.0232243591075156E-4	1
rcio	26133	1.0186637019640649E-4	1
rto_	26128	1.0184688020861396E-4	1
jora	26097	1.0172604228430032E-4	1
just	26066	1.0160520435998667E-4	1
came	26028	1.0145708045276348E-4	1
prev	26027	1.0145318245520498E-4	1
stad	26025	1.0144538646008797E-4	1
orda	25950	1.0115303664320011E-4	1
eben	25938	1.0110626067249805E-4	1
icam	25911	1.0100101473841842E-4	1
ispo	25801	1.005722350069829E-4	1
cita	25782	1.004981730533713E-4	1
turo	25781	1.0049427505581279E-4	1
oner	25764	1.0042800909731822E-4	1
rada	25749	1.0036953913394064E-4	1
ráct	25746	1.0035784514126513E-4	1
_aco	25729	1.0029157918277054E-4	1
_bue	25725	1.0027598719253652E-4	1
enes	25716	1.0024090521450999E-4	1
_cal	25712	1.0022531322427597E-4	1
inar	25709	1.0021361923160046E-4	1
ima_	25695	1.0015904726578138E-4	1
haya	25679	1.0009667930484531E-4	1
ncre	25639	9.994075940250511E-5	1
redu	25611	9.983161547086698E-5	1
mero	25583	9.972247153922884E-5	1
omer	25579	9.970687954899482E-5	1
onti	25576	9.96951855563193E-5	1
limi	25568	9.966400157585127E-5	1
aten	25552	9.96016336149152E-5	1
habl	25537	9.954316365153763E-5	1
tecc	25502	9.940673373698995E-5	1
orar	25458	9.923522184441574E-5	1
_val	25430	9.91260779127776E-5	1
eses	25392	9.897795400555442E-5	1
orga	25379	9.892728003729386E-5	1
rito	25361	9.885711608124078E-5	1
onta	25319	9.869340018378357E-5	1
gust	25309	9.865442020819853E-5	1
ecue	25297	9.860764423749647E-5	1
ntan	25274	9.851799029365085E-5	1
fin_	25257	9.845172433515626E-5	1
rtun	25241	9.83893563742202E-5	1
peri	25231	9.835037639863514E-5	1
libr	25230	9.834647840107664E-5	1
_pen	25091	9.780465674044447E-5	1
igac	25088	9.779296274776896E-5	1
arco	25069	9.771890079415737E-5	1
pini	25064	9.769941080636484E-5	1
mate	25007	9.747722494553006E-5	1
isis	24991	9.741485698459399E-5	1
erá_	24985	9.739146899924296E-5	1
orre	24978	9.736418301633342E-5	1
plo_	24977	9.736028501877491E-5	1
ior_	24976	9.735638702121642E-5	1
llos	24961	9.729791705783885E-5	1
rían	24919	9.713420116038164E-5	1
dist	24906	9.708352719212107E-5	1
ensi	24883	9.699387324827547E-5	1
tili	24873	9.695489327269042E-5	1
