ibi	33954	1.9883747131441243E-4	1
ato	33952	1.9882575914669643E-4	1
nmi	33939	1.987496300565425E-4	1
jor	33899	1.9851538670222262E-4	1
hem	33849	1.982225825093228E-4	1
rgo	33837	1.9815230950302683E-4	1
mod	33786	1.9785364922626902E-4	1
sic	33756	1.9767796671052912E-4	1
oso	33730	1.9752570853022122E-4	1
bor	33646	1.9703379748614951E-4	1
olo	33645	1.9702794140229153E-4	1
lad	33615	1.9685225888655162E-4	1
hec	33482	1.960733997334381E-4	1
equ	33481	1.960675436495801E-4	1
mil	33390	1.9553464001850242E-4	1
uma	33230	1.9459766660122297E-4	1
jet	33215	1.9450982534335303E-4	1
_ef	33039	1.9347915458434566E-4	1
_ra	33021	1.9337374507490173E-4	1
bas	32764	1.918687315233966E-4	1
rit	32760	1.9184530718796463E-4	1
lim	32730	1.9166962467222475E-4	1
ay_	32688	1.914236691501889E-4	1
sad	32642	1.9115428929272104E-4	1
_us	32640	1.9114257712500506E-4	1
rog	32509	1.903754301396075E-4	1
ecc	32494	1.9028758888173757E-4	1
lti	32477	1.9018803545615162E-4	1
_ah	32316	1.892452059550142E-4	1
ga_	32303	1.8916907686486025E-4	1
lia	32296	1.8912808427785428E-4	1
és_	32269	1.8896997001368836E-4	1
mba	32269	1.8896997001368836E-4	1
bje	32222	1.8869473407236254E-4	1
rna	32201	1.8857175631134461E-4	1
gua	32190	1.8850733938890663E-4	1
yor	32170	1.8839021771174672E-4	1
obj	32155	1.8830237645387675E-4	1
onf	32038	1.8761721464249118E-4	1
ben	32037	1.876113585586332E-4	1
rán	32018	1.8750009296533124E-4	1
ola	32007	1.8743567604289328E-4	1
jer	31880	1.8669195339292773E-4	1
anz	31833	1.8641671745160188E-4	1
pal	31787	1.8614733759413405E-4	1
vot	31738	1.8586038948509222E-4	1
peo	31703	1.8565542655006234E-4	1
uto	31314	1.8337740992930172E-4	1
oca	31276	1.8315487874269787E-4	1
ole	31230	1.8288549888523E-4	1
evo	31106	1.8215934448683846E-4	1
apa	31081	1.8201294239038855E-4	1
sca	31031	1.8172013819748873E-4	1
red	30896	1.809295668766592E-4	1
  _	30822	1.8049621667116746E-4	1
_  	30818	1.8047279233573548E-4	1
mic	30774	1.8021512464598362E-4	1
iad	30620	1.7931328773185216E-4	1
iud	30614	1.792781512287042E-4	1
has	30611	1.792605829771302E-4	1
ciu	30559	1.789560666165144E-4	1
arc	30550	1.789033618617924E-4	1
_bi	30515	1.7869839892676253E-4	1
ire	30460	1.7837631431457274E-4	1
ez_	30448	1.7830604130827677E-4	1
osa	30337	1.7765601600003918E-4	1
rqu	30325	1.775857429937432E-4	1
omb	30275	1.772929388008434E-4	1
nom	30131	1.764496627252919E-4	1
uri	30007	1.7572350832690032E-4	1
arí	29938	1.7531943854069858E-4	1
icu	29933	1.7529015812140858E-4	1
arl	29931	1.752784459536926E-4	1
log	29909	1.7514961210881666E-4	1
teg	29897	1.7507933910252072E-4	1
_ay	29889	1.7503249043165675E-4	1
aqu	29786	1.744293137942831E-4	1
aho	29651	1.736387424734536E-4	1
val	29631	1.7352162079629365E-4	1
bem	29544	1.7301214150064795E-4	1
abr	29492	1.7270762514003213E-4	1
cep	29413	1.7224499451525043E-4	1
rno	29290	1.7152469620071686E-4	1
agr	29278	1.714544231944209E-4	1
tec	29192	1.709507999826332E-4	1
cim	29156	1.707399809637453E-4	1
oba	29068	1.7022464558424163E-4	1
lat	28965	1.69621468946868E-4	1
ive	28935	1.694457864311281E-4	1
inv	28762	1.684326839236947E-4	1
xis	28721	1.6819258448551685E-4	1
pio	28696	1.6804618238906694E-4	1
pea	28670	1.6789392420875904E-4	1
nem	28626	1.6763625651900719E-4	1
ian	28477	1.6676370002416573E-4	1
cur	28341	1.659672726194782E-4	1
orq	28313	1.658033022714543E-4	1
rga	28286	1.6564518800728838E-4	1
rot	28174	1.6498930661519278E-4	1
aja	28096	1.6453253207426906E-4	1
_oc	28080	1.644388347325411E-4	1
cit	28074	1.6440369822939314E-4	1
unc	28034	1.6416945487507327E-4	1
ego	27986	1.6388836284988946E-4	1
tán	27962	1.6374781683729754E-4	1
ane	27960	1.6373610466958153E-4	1
spu	27841	1.6303923069047995E-4	1
die	27717	1.623130762920884E-4	1
eto	27681	1.621022572732005E-4	1
pun	27670	1.6203784035076255E-4	1
ing	27623	1.6176260440943673E-4	1
rib	27603	1.616454827322768E-4	1
_at	27486	1.609603209208912E-4	1
ich	27477	1.6090761616616923E-4	1
bla	27472	1.6087833574687926E-4	1
sum	27308	1.5991793799416783E-4	1
hum	27178	1.591566470926283E-4	1
así	27038	1.5833679535250878E-4	1
_bu	27036	1.5832508318479278E-4	1
mpa	27035	1.583192271009348E-4	1
ayu	27000	1.5811426416590491E-4	1
lig	26974	1.5796200598559702E-4	1
yud	26867	1.5733540501279138E-4	1
noc	26728	1.5652140935652986E-4	1
mac	26639	1.560002178931682E-4	1
ipa	26597	1.5575426237113233E-4	1
rto	26540	1.5542046559122654E-4	1
nit	26457	1.5493441063101283E-4	1
upu	26405	1.54629894270397E-4	1
aut	26367	1.5440736308379313E-4	1
ris	26365	1.5439565091607716E-4	1
_ev	26362	1.5437808266450316E-4	1
uso	26297	1.5399743721373338E-4	1
fre	26208	1.534762457503717E-4	1
cab	26207	1.5347038966651372E-4	1
ept	26178	1.533005632346318E-4	1
cap	26169	1.5324785847990985E-4	1
isp	26130	1.53019471209448E-4	1
nóm	26051	1.5255684058466625E-4	1
he_	26014	1.523401654819204E-4	1
enm	26011	1.523225972303464E-4	1
rtu	25879	1.5154959416109086E-4	1
til	25845	1.5135048730991897E-4	1
van	25809	1.511396682910311E-4	1
plo	25681	1.5039008955720757E-4	1
sal	25657	1.5024954354461565E-4	1
ite	25643	1.501675583706037E-4	1
onv	25614	1.499977319387218E-4	1
uta	25533	1.4952338914622407E-4	1
cum	25517	1.4942969180449614E-4	1
lus	25466	1.491310315277383E-4	1
sla	25389	1.4868011307067258E-4	1
ño_	25377	1.4860984006437664E-4	1
ías	25310	1.4821748244589088E-4	1
rvi	25208	1.4762016189237524E-4	1
aro	25168	1.4738591853805536E-4	1
eng	25062	1.4676517364910774E-4	1
onó	25038	1.4662462763651582E-4	1
oli	24974	1.4624983826960406E-4	1
emá	24966	1.462029895987401E-4	1
def	24931	1.4599802666371021E-4	1
adi	24772	1.4506690933028876E-4	1
alt	24770	1.4505519716257278E-4	1
bit	24763	1.450142045755668E-4	1
nco	24708	1.44692119963377E-4	1
erá	24606	1.4409479940986135E-4	1
uid	24537	1.436907296236596E-4	1
eña	24499	1.4346819843705572E-4	1
ómi	24497	1.4345648626933974E-4	1
dur	24468	1.4328665983745782E-4	1
esd	24460	1.4323981116659386E-4	1
aya	24396	1.428650217996821E-4	1
sde	24343	1.4255464935520828E-4	1
últ	24324	1.4244338376190633E-4	1
mat	24318	1.4240824725875837E-4	1
isl	24296	1.4227941341388243E-4	1
aca	24294	1.4226770124616645E-4	1
ruc	24258	1.420568822272786E-4	1
nif	24202	1.4172894153123078E-4	1
ibe	24090	1.4107306013913518E-4	1
lev	24034	1.4074511944308737E-4	1
orr	24008	1.4059286126277945E-4	1
sim	24002	1.4055772475963146E-4	1
gue	23996	1.405225882564835E-4	1
gis	23923	1.4009509413484976E-4	1
nis	23877	1.3982571427738192E-4	1
coo	23832	1.3956219050377208E-4	1
_af	23775	1.3922839372386628E-4	1
cup	23760	1.3914055246599632E-4	1
pes	23592	1.381567303778529E-4	1
_úl	23566	1.38004472197545E-4	1
vez	23425	1.371787643735675E-4	1
_gu	23288	1.36376480885022E-4	1
iso	23232	1.360485401889742E-4	1
cel	23231	1.3604268410511618E-4	1
_fe	23201	1.358670015893763E-4	1
neg	23131	1.3545707571931655E-4	1
obs	23084	1.351818397779907E-4	1
il_	23082	1.3517012761027472E-4	1
ine	23067	1.3508228635240478E-4	1
cil	23056	1.350178694299668E-4	1
mad	22842	1.3376466748435555E-4	1
áti	22818	1.3362412147176366E-4	1
_pi	22781	1.3340744636901778E-4	1
utu	22766	1.3331960511114784E-4	1
odr	22759	1.3327861252414186E-4	1
edu	22720	1.3305022525368E-4	1
irm	22682	1.3282769406707613E-4	1
var	22647	1.3262273113204625E-4	1
aco	22577	1.322128052619865E-4	1
uis	22537	1.3197856190766663E-4	1
gac	22513	1.318380158950747E-4	1
moc	22512	1.3183215981121672E-4	1
nsp	22509	1.3181459155964272E-4	1
ulo	22476	1.3162134079232885E-4	1
ill	22455	1.3149836303131093E-4	1
ocr	22341	1.3083076947149931E-4	1
avo	22311	1.3065508695575944E-4	1
ign	22290	1.305321091947415E-4	1
qué	22144	1.2967712095147401E-4	1
ían	22034	1.290329517270944E-4	1
usi	21962	1.2861131368931865E-4	1
tom	21935	1.2845319942515274E-4	1
udi	21912	1.2831850949641884E-4	1
nsu	21885	1.2816039523225292E-4	1
ís_	21874	1.2809597830981497E-4	1
uti	21857	1.2799642488422902E-4	1
dop	21838	1.278851592909271E-4	1
is_	21823	1.2779731803305716E-4	1
ife	21813	1.277387571944772E-4	1
_aq	21775	1.2751622600787332E-4	1
rra	21675	1.2693061762207366E-4	1
isc	21634	1.2669051818389583E-4	1
ucc	21583	1.26391857907138E-4	1
erg	21581	1.26380145739422E-4	1
vor	21551	1.262044632236821E-4	1
ué_	21540	1.2614004630124415E-4	1
eja	21499	1.258999468630663E-4	1
det	21486	1.2582381777291233E-4	1
ted	21458	1.2565984742488842E-4	1
ibu	21403	1.2533776281269864E-4	1
zo_	21391	1.2526748980640266E-4	1
bio	21283	1.2463503274973904E-4	1
rlo	21273	1.245764719111591E-4	1
fav	21267	1.245413354080111E-4	1
vic	21188	1.2407870478322938E-4	1
spa	21165	1.2394401485449547E-4	1
fir	21136	1.2377418842261356E-4	1
jun	21081	1.2345210381042377E-4	1
hoy	21061	1.2333498213326383E-4	1
raz	21026	1.2313001919823395E-4	1
uel	21025	1.2312416311437596E-4	1
rde	21018	1.2308317052737E-4	1
tuc	20971	1.2280793458604414E-4	1
exc	20949	1.2267910074116822E-4	1
uar	20945	1.2265567640573624E-4	1
gas	20940	1.2262639598644627E-4	1
asu	20858	1.2214619711009054E-4	1
ba_	20822	1.2193537809120268E-4	1
mid	20779	1.2168356648530882E-4	1
pin	20777	1.2167185431759283E-4	1
bri	20727	1.21379050124693E-4	1
opt	20725	1.2136733795697701E-4	1
uye	20711	1.2128535278296506E-4	1
upa	20622	1.2076416131960337E-4	1
ear	20596	1.2061190313929547E-4	1
aña	20545	1.2031324286253766E-4	1
mes	20532	1.2023711377238369E-4	1
dim	20525	1.2019612118537772E-4	1
ámb	20480	1.1993259741176787E-4	1
fut	20448	1.1974520272831199E-4	1
nió	20433	1.1965736147044205E-4	1
fac	20405	1.1949339112241815E-4	1
fra	20394	1.1942897419998018E-4	1
tig	20377	1.1932942077439425E-4	1
rco	20370	1.1928842818738827E-4	1
_ám	20285	1.1879066105945856E-4	1
pel	20242	1.1853884945356472E-4	1
niz	20157	1.1804108232563501E-4	1
oma	20112	1.1777755855202517E-4	1
nga	19998	1.1710996499221357E-4	1
jem	19941	1.1677616821230778E-4	1
sem	19928	1.1670003912215382E-4	1
erz	19906	1.165712052772779E-4	1
org	19866	1.1633696192295804E-4	1
drí	19850	1.162432645812301E-4	1
ile	19833	1.1614371115564415E-4	1
pid	19753	1.1567522444700443E-4	1
tud	19725	1.1551125409898053E-4	1
día	19713	1.1544098109268458E-4	1
epr	19658	1.1511889648049477E-4	1
san	19651	1.150779038934888E-4	1
ves	19576	1.1463869760413906E-4	1
eve	19553	1.1450400767540514E-4	1
ipi	19490	1.1413507439235136E-4	1
alu	19370	1.1343234432939179E-4	1
lit	19270	1.1284673594359214E-4	1
gio	19140	1.120854450420526E-4	1
vie	19118	1.1195661119717667E-4	1
tiz	19105	1.1188048210702273E-4	1
vol	19095	1.1182192126844276E-4	1
azo	19056	1.115935339979809E-4	1
eos	19005	1.1129487372122307E-4	1
arm	19002	1.1127730546964909E-4	1
nca	18982	1.1116018379248915E-4	1
efo	18982	1.1116018379248915E-4	1
ndr	18968	1.110781986184772E-4	1
eas	18962	1.1104306211532922E-4	1
rri	18733	1.0970201891184803E-4	1
_hi	18690	1.0945020730595419E-4	1
rla	18684	1.094150708028062E-4	1
ndu	18679	1.0938579038351621E-4	1
púb	18665	1.0930380520950426E-4	1
úbl	18664	1.0929794912564628E-4	1
igi	18660	1.092745247902143E-4	1
eza	18660	1.092745247902143E-4	1
sól	18650	1.0921596395163432E-4	1
quí	18623	1.0905784968746841E-4	1
idi	18580	1.0880603808157457E-4	1
áct	18572	1.0875918941071059E-4	1
_pú	18476	1.0819700536034294E-4	1
_só	18454	1.0806817151546701E-4	1
ncu	18441	1.0799204242531306E-4	1
bue	18406	1.0778707949028319E-4	1
ige	18341	1.074064340395134E-4	1
nqu	18333	1.0735958536864944E-4	1
nim	18319	1.0727760019463749E-4	1
rav	18296	1.0714291026590357E-4	1
zon	18283	1.0706678117574961E-4	1
tio	18259	1.069262351631577E-4	1
_e_	18213	1.0665685530568986E-4	1
orí	18170	1.0640504369979601E-4	1
scr	18149	1.0628206593877809E-4	1
mal	18136	1.0620593684862413E-4	1
poc	18106	1.0603025433288423E-4	1
jus	17997	1.0539194119236262E-4	1
ice	17903	1.0484146930971095E-4	1
scu	17902	1.0483561322585296E-4	1
ud_	17899	1.0481804497427897E-4	1
bid	17891	1.04771196303415E-4	1
igr	17839	1.0446667994279918E-4	1
umi	17821	1.0436127043335525E-4	1
pob	17802	1.0425000484005331E-4	1
oop	17793	1.0419730008533135E-4	1
xim	17785	1.0415045141446737E-4	1
rce	17696	1.0362925995110568E-4	1
oco	17695	1.0362340386724769E-4	1
epe	17688	1.0358241128024171E-4	1
lis	17682	1.0354727477709373E-4	1
rác	17667	1.0345943351922379E-4	1
ed_	17650	1.0335988009363784E-4	1
ve_	17554	1.0279769604327018E-4	1
rva	17522	1.026103013598143E-4	1
ban	17494	1.024463310117904E-4	1
ncr	17359	1.0165575969096087E-4	1
oyo	17338	1.0153278192994294E-4	1
upo	17287	1.0123412165318512E-4	1
vad	17286	1.0122826556932712E-4	1
dep	17280	1.0119312906617915E-4	1
egr	17275	1.0116384864688917E-4	1
ape	17267	1.0111699997602519E-4	1
all	17214	1.0080662753155138E-4	1
ied	17207	1.007656349445454E-4	1
tun	17193	1.0068364977053345E-4	1
fie	17181	1.0061337676423749E-4	1
_id	17122	1.0026786781661571E-4	1
oye	16974	9.940116740563222E-5	1
sot	16917	9.906737062572643E-5	1
_ig	16872	9.880384685211658E-5	1
din	16869	9.878627860054259E-5	1
lui	16863	9.875114209739462E-5	1
ibr	16842	9.862816433637669E-5	1
ólo	16790	9.832364797576087E-5	1
alo	16787	9.830607972418688E-5	1
met	16783	9.82826553887549E-5	1
_av	16783	9.82826553887549E-5	1
gía	16730	9.797228294428109E-5	1
via	16706	9.783173693168917E-5	1
enf	16694	9.77614639253932E-5	1
nin	16689	9.773218350610322E-5	1
aza	16660	9.756235707422133E-5	1
mom	16654	9.752722057107335E-5	1
az_	16617	9.731054546832748E-5	1
rig	16605	9.724027246203152E-5	1
vel	16588	9.714071903644559E-5	1
ies	16587	9.713486295258758E-5	1
alc	16560	9.697674868842168E-5	1
drá	16559	9.697089260456368E-5	1
nat	16542	9.687133917897775E-5	1
ipo	16541	9.686548309511975E-5	1
iat	16468	9.6437988973486E-5	1
gún	16457	9.637357205104804E-5	1
vam	16443	9.62915868770361E-5	1
jad	16378	9.591094142626632E-5	1
lor	16341	9.569426632352046E-5	1
gad	16313	9.553029597549655E-5	1
rdi	16283	9.535461345975666E-5	1
niv	16271	9.52843404534607E-5	1
ni_	16270	9.52784843696027E-5	1
sun	16267	9.526091611802872E-5	1
oni	16263	9.523749178259672E-5	1
_ri	16263	9.523749178259672E-5	1
uje	16231	9.505009709914084E-5	1
ipu	16217	9.496811192512889E-5	1
sub	16208	9.491540717040692E-5	1
dat	16179	9.474558073852502E-5	1
dip	16145	9.454647388735314E-5	1
tea	16126	9.443520829405121E-5	1
aje	16123	9.441764004247722E-5	1
ump	16067	9.408969934642941E-5	1
_dí	16044	9.39550094176955E-5	1
olv	16031	9.387888032754155E-5	1
rov	16024	9.383788774053557E-5	1
tex	15993	9.365634914093768E-5	1
lon	15863	9.289505823939814E-5	1
goc	15844	9.27837926460962E-5	1
aun	15839	9.275451222680622E-5	1
rsi	15836	9.273694397523224E-5	1
ila	15828	9.269009530436826E-5	1
rle	15801	9.253198104020236E-5	1
jar	15795	9.249684453705437E-5	1
tip	15793	9.248513236933838E-5	1
div	15782	9.242071544690043E-5	1
nam	15780	9.240900327918444E-5	1
mul	15749	9.222746467958654E-5	1
ave	15718	9.204592607998865E-5	1
put	15685	9.185267531267476E-5	1
yec	15659	9.170041713236686E-5	1
atu	15636	9.156572720363293E-5	1
urs	15634	9.155401503591694E-5	1
pci	15591	9.13022034300231E-5	1
bst	15552	9.107381615956123E-5	1
stu	15547	9.104453574027126E-5	1
ror	15539	9.099768706940728E-5	1
ict	15522	9.089813364382133E-5	1
irá	15485	9.068145854107547E-5	1
ueb	15446	9.04530712706136E-5	1
epa	15329	8.976790945922802E-5	1
_yo	15328	8.976205337537003E-5	1
don	15294	8.956294652419814E-5	1
gre	15276	8.94575370147542E-5	1
suf	15251	8.93111349183043E-5	1
rza	15245	8.927599841515631E-5	1
xto	15228	8.917644498957037E-5	1
roy	15152	8.873138261636264E-5	1
asp	15131	8.860840485534471E-5	1
rzo	15072	8.826289590772292E-5	1
ean	15042	8.808721339198302E-5	1
esf	15028	8.800522821797107E-5	1
ove	14993	8.78002652829412E-5	1
ecl	14993	8.78002652829412E-5	1
odi	14968	8.765386318649129E-5	1
gic	14955	8.757773409633734E-5	1
_ut	14953	8.756602192862135E-5	1
tif	14952	8.756016584476335E-5	1
ebr	14940	8.748989283846739E-5	1
leo	14899	8.724979340028954E-5	1
oya	14880	8.71385278069876E-5	1
úni	14876	8.711510347155562E-5	1
_ún	14865	8.705068654911765E-5	1
aus	14853	8.698041354282169E-5	1
upe	14821	8.67930188593658E-5	1
vit	14774	8.651778291803997E-5	1
ava	14759	8.642994166017003E-5	1
erl	14742	8.633038823458408E-5	1
ngu	14738	8.63069638991521E-5	1
inm	14703	8.610200096412222E-5	1
sat	14634	8.569793117792046E-5	1
ovi	14611	8.556324124918654E-5	1
mue	14565	8.529386139171871E-5	1
_of	14538	8.513574712755281E-5	1
oti	14501	8.491907202480693E-5	1
_er	14484	8.4819518599221E-5	1
har	14443	8.457941916104313E-5	1
tis	14417	8.442716098073524E-5	1
uí_	14410	8.438616839372926E-5	1
emi	14402	8.433931972286528E-5	1
_eq	14389	8.426319063271133E-5	1
isa	14381	8.421634196184736E-5	1
cra	14358	8.408165203311344E-5	1
inu	14330	8.391768168508954E-5	1
vec	14310	8.38005600079296E-5	1
ie_	14291	8.368929441462768E-5	1
bo_	14288	8.367172616305368E-5	1
vil	14191	8.310368602882803E-5	1
ped	14173	8.299827651938408E-5	1
vac	14135	8.277574533278023E-5	1
íam	14129	8.274060882963224E-5	1
uad	14128	8.273475274577425E-5	1
pie	14122	8.269961624262627E-5	1
xpr	14079	8.244780463673242E-5	1
muj	14022	8.211400785682662E-5	1
lca	14006	8.202031051509868E-5	1
unq	13992	8.193832534108673E-5	1
gia	13989	8.192075708951273E-5	1
xce	13973	8.182705974778479E-5	1
siv	13963	8.176849890920482E-5	1
cin	13949	8.168651373519287E-5	1
nio	13928	8.156353597417495E-5	1
vía	13917	8.149911905173699E-5	1
edo	13894	8.136442912300307E-5	1
eoc	13880	8.128244394899112E-5	1
mon	13854	8.113018576868321E-5	1
ltu	13845	8.107748101396124E-5	1
_be	13830	8.098963975609129E-5	1
toy	13820	8.093107891751133E-5	1
cat	13806	8.084909374349938E-5	1
prá	13803	8.083152549192539E-5	1
omú	13736	8.043916787343963E-5	1
mún	13736	8.043916787343963E-5	1
mig	13730	8.040403137029164E-5	1
nso	13717	8.03279022801377E-5	1
atr	13589	7.957832354631415E-5	1
gni	13555	7.937921669514226E-5	1
aum	13503	7.907470033452645E-5	1
usa	13486	7.89751469089405E-5	1
esg	13483	7.895757865736651E-5	1
nun	13451	7.877018397391063E-5	1
gus	13443	7.872333530304667E-5	1
rup	13441	7.871162313533066E-5	1
nvi	13290	7.78273544727732E-5	1
ífi	13241	7.754040636373137E-5	1
rof	13228	7.746427727357742E-5	1
dud	13196	7.727688259012153E-5	1
ald	13163	7.708363182280765E-5	1
nju	13139	7.694308581021573E-5	1
ícu	13109	7.676740329447584E-5	1
fro	13098	7.670298637203788E-5	1
mot	13026	7.628134833426213E-5	1
isf	13017	7.622864357954015E-5	1
laz	12985	7.604124889608427E-5	1
ió_	12971	7.595926372207232E-5	1
fes	12915	7.563132302602452E-5	1
igo	12889	7.54790648457166E-5	1
dej	12823	7.509256331108885E-5	1
fen	12798	7.494616121463893E-5	1
_có	12697	7.435469674498129E-5	1
lgo	12667	7.41790142292414E-5	1
aga	12637	7.400333171350149E-5	1
rve	12607	7.38276491977616E-5	1
_tu	12599	7.378080052689763E-5	1
vio	12591	7.373395185603366E-5	1
iqu	12581	7.36753910174537E-5	1
rge	12541	7.344114766313384E-5	1
je_	12535	7.340601115998585E-5	1
_br	12483	7.310149479937005E-5	1
rum	12388	7.254516683286037E-5	1
ol_	12352	7.23343478139725E-5	1
tot	12279	7.190685369233876E-5	1
ira	12245	7.170774684116688E-5	1
lto	12163	7.122754796481117E-5	1
hes	12161	7.121583579709518E-5	1
uce	12129	7.10284411136393E-5	1
rcu	12109	7.091131943647936E-5	1
pia	12084	7.076491734002945E-5	1
nfi	12065	7.065365174672751E-5	1
egl	12053	7.058337874043155E-5	1
fon	12030	7.044868881169764E-5	1
fal	11915	6.977523916802804E-5	1
lve	11909	6.974010266488006E-5	1
zos	11882	6.958198840071416E-5	1
elo	11854	6.941801805269026E-5	1
_té	11837	6.931846462710432E-5	1
fle	11832	6.928918420781433E-5	1
ye_	11807	6.914278211136442E-5	1
ree	11775	6.895538742790853E-5	1
nua	11752	6.882069749917461E-5	1
xpe	11718	6.862159064800274E-5	1
gid	11718	6.862159064800274E-5	1
sac	11706	6.855131764170678E-5	1
sfu	11700	6.85161811385588E-5	1
leb	11690	6.845762029997883E-5	1
óxi	11654	6.824680128109095E-5	1
zan	11644	6.8188240442511E-5	1
oto	11627	6.808868701692506E-5	1
pró	11624	6.807111876535106E-5	1
etr	11623	6.806526268149307E-5	1
arn	11538	6.756749555356337E-5	1
lqu	11512	6.741523737325546E-5	1
ebi	11482	6.723955485751556E-5	1
ñal	11453	6.706972842563367E-5	1
_lí	11437	6.697603108390572E-5	1
alq	11434	6.695846283233174E-5	1
ués	11417	6.685890940674579E-5	1
rir	11395	6.673007556186988E-5	1
sma	11360	6.652511262684E-5	1
nef	11358	6.6513400459124E-5	1
cóm	11353	6.648412003983403E-5	1
cib	11334	6.637285444653209E-5	1
ges	11330	6.63494301111001E-5	1
mát	11319	6.628501318866214E-5	1
riz	11304	6.61971719307922E-5	1
tat	11295	6.614446717607022E-5	1
ard	11288	6.610347458906424E-5	1
gos	11263	6.595707249261433E-5	1
xpl	11240	6.582238256388042E-5	1
irl	11237	6.580481431230642E-5	1
xtr	11218	6.569354871900449E-5	1
nie	11201	6.559399529341856E-5	1
pap	11180	6.547101753240063E-5	1
onj	11164	6.537732019067269E-5	1
gru	11158	6.53421836875247E-5	1
gri	11118	6.510794033320484E-5	1
nfl	11087	6.492640173360696E-5	1
ómo	11086	6.492054564974896E-5	1
gal	11070	6.482684830802102E-5	1
xte	11035	6.462188537299114E-5	1
sam	11034	6.461602928913314E-5	1
ead	11027	6.457503670212716E-5	1
mov	11024	6.455746845055318E-5	1
