prod	1209	1.7733182921522085E-4	1
abor	1204	1.765984469604019E-4	1
icar	1203	1.7645177050943812E-4	1
utur	1202	1.7630509405847433E-4	1
forç	1201	1.7615841760751055E-4	1
­se_	1200	1.7601174115654676E-4	1
tais	1200	1.7601174115654676E-4	1
car_	1200	1.7601174115654676E-4	1
gram	1199	1.7586506470558297E-4	1
pois	1198	1.7571838825461918E-4	1
inan	1198	1.7571838825461918E-4	1
erna	1198	1.7571838825461918E-4	1
sões	1197	1.755717118036554E-4	1
níve	1197	1.755717118036554E-4	1
ivas	1194	1.75131682450764E-4	1
assa	1194	1.75131682450764E-4	1
nstr	1191	1.7469165309787264E-4	1
cond	1189	1.7439830019594507E-4	1
cias	1189	1.7439830019594507E-4	1
acor	1188	1.7425162374498128E-4	1
onai	1187	1.741049472940175E-4	1
_efe	1185	1.7381159439208992E-4	1
tamo	1183	1.7351824149016234E-4	1
icad	1182	1.7337156503919855E-4	1
orça	1179	1.729315356863072E-4	1
elho	1177	1.7263818278437961E-4	1
ita_	1175	1.72344829882452E-4	1
enha	1175	1.72344829882452E-4	1
uran	1174	1.7219815343148822E-4	1
ctua	1173	1.7205147698052444E-4	1
huma	1171	1.7175812407859686E-4	1
nova	1170	1.7161144762763307E-4	1
stam	1169	1.7146477117666929E-4	1
lar_	1165	1.7087806537281414E-4	1
ugar	1161	1.7029135956895898E-4	1
cole	1160	1.701446831179952E-4	1
éria	1158	1.6985133021606762E-4	1
tere	1157	1.6970465376510383E-4	1
ntan	1156	1.6955797731414005E-4	1
eram	1155	1.6941130086317626E-4	1
_cid	1154	1.6926462441221244E-4	1
uand	1153	1.6911794796124866E-4	1
luga	1153	1.6911794796124866E-4	1
izad	1153	1.6911794796124866E-4	1
evem	1153	1.6911794796124866E-4	1
_vot	1153	1.6911794796124866E-4	1
_leg	1153	1.6911794796124866E-4	1
pare	1150	1.686779186083573E-4	1
ambi	1150	1.686779186083573E-4	1
_lug	1150	1.686779186083573E-4	1
maio	1149	1.685312421573935E-4	1
aior	1149	1.685312421573935E-4	1
_apl	1147	1.6823788925546593E-4	1
feri	1145	1.6794453635353836E-4	1
ode_	1140	1.6721115409871942E-4	1
ior_	1140	1.6721115409871942E-4	1
_cor	1140	1.6721115409871942E-4	1
unto	1136	1.6662444829486427E-4	1
átic	1135	1.6647777184390048E-4	1
luçã	1134	1.663310953929367E-4	1
essi	1132	1.660377424910091E-4	1
apro	1132	1.660377424910091E-4	1
uais	1131	1.658910660400453E-4	1
refo	1126	1.6515768378522636E-4	1
efor	1126	1.6515768378522636E-4	1
come	1126	1.6515768378522636E-4	1
pess	1124	1.648643308832988E-4	1
nfor	1123	1.64717654432335E-4	1
_atr	1121	1.6442430153040742E-4	1
ssív	1118	1.6398427217751606E-4	1
ssoa	1116	1.6369091927558849E-4	1
ssim	1116	1.6369091927558849E-4	1
aso_	1116	1.6369091927558849E-4	1
_nom	1115	1.635442428246247E-4	1
sper	1112	1.6310421347173333E-4	1
_agr	1111	1.6295753702076952E-4	1
uaçã	1108	1.6251750766787816E-4	1
sar_	1107	1.6237083121691437E-4	1
arec	1106	1.6222415476595058E-4	1
nanc	1105	1.620774783149868E-4	1
ermo	1105	1.620774783149868E-4	1
rdo_	1102	1.6163744896209543E-4	1
itár	1102	1.6163744896209543E-4	1
egis	1101	1.6149077251113164E-4	1
prom	1100	1.6134409606016786E-4	1
leva	1100	1.6134409606016786E-4	1
_nív	1097	1.609040667072765E-4	1
_aut	1096	1.607573902563127E-4	1
_fal	1090	1.5987733155052995E-4	1
nome	1089	1.5973065509956616E-4	1
qui_	1087	1.594373021976386E-4	1
tor_	1085	1.59143949295711E-4	1
nada	1084	1.5899727284474723E-4	1
_mel	1083	1.5885059639378344E-4	1
spos	1082	1.5870391994281965E-4	1
_tal	1082	1.5870391994281965E-4	1
siçã	1080	1.5841056704089207E-4	1
_men	1080	1.5841056704089207E-4	1
dize	1079	1.582638905899283E-4	1
eren	1077	1.579705376880007E-4	1
ismo	1077	1.579705376880007E-4	1
ibil	1077	1.579705376880007E-4	1
rmaç	1076	1.5782386123703692E-4	1
lhor	1076	1.5782386123703692E-4	1
apli	1076	1.5782386123703692E-4	1
unta	1074	1.5753050833510935E-4	1
uman	1074	1.5753050833510935E-4	1
dess	1071	1.5709047898221799E-4	1
_hum	1071	1.5709047898221799E-4	1
onhe	1069	1.5679712608029038E-4	1
conh	1069	1.5679712608029038E-4	1
apen	1069	1.5679712608029038E-4	1
mple	1064	1.5606374382547144E-4	1
oria	1062	1.5577039092354387E-4	1
eali	1061	1.5562371447258008E-4	1
rcad	1060	1.554770380216163E-4	1
egra	1059	1.553303615706525E-4	1
ãos_	1051	1.541569499629422E-4	1
ânci	1051	1.541569499629422E-4	1
icul	1049	1.5386359706101463E-4	1
iais	1049	1.5386359706101463E-4	1
nida	1047	1.5357024415908703E-4	1
_cer	1046	1.5342356770812324E-4	1
lgum	1045	1.5327689125715945E-4	1
lara	1042	1.528368619042681E-4	1
ncio	1041	1.526901854533043E-4	1
maté	1037	1.5210347964944915E-4	1
atér	1037	1.5210347964944915E-4	1
agem	1037	1.5210347964944915E-4	1
ispo	1036	1.5195680319848536E-4	1
oleg	1035	1.5181012674752157E-4	1
iden	1035	1.5181012674752157E-4	1
tou_	1034	1.516634502965578E-4	1
utor	1031	1.5122342094366642E-4	1
izer	1030	1.5107674449270264E-4	1
iado	1029	1.5093006804173885E-4	1
ópri	1028	1.5078339159077506E-4	1
rópr	1028	1.5078339159077506E-4	1
próp	1028	1.5078339159077506E-4	1
uns_	1023	1.500500093359561E-4	1
tros	1023	1.500500093359561E-4	1
rtic	1021	1.4975665643402852E-4	1
maçã	1021	1.4975665643402852E-4	1
auto	1017	1.4916995063017337E-4	1
temp	1016	1.4902327417920958E-4	1
_sol	1016	1.4902327417920958E-4	1
nici	1012	1.4843656837535443E-4	1
dadã	1011	1.4828989192439064E-4	1
rmit	1009	1.4799653902246307E-4	1
onti	1008	1.4784986257149928E-4	1
_meu	1008	1.4784986257149928E-4	1
rior	1007	1.477031861205355E-4	1
dica	1006	1.4755650966957168E-4	1
isão	1004	1.472631567676441E-4	1
rada	1003	1.4711648031668031E-4	1
tenh	1002	1.4696980386571653E-4	1
cio_	1002	1.4696980386571653E-4	1
prot	1001	1.4682312741475274E-4	1
odem	1000	1.4667645096378895E-4	1
nder	999	1.4652977451282516E-4	1
reso	996	1.460897451599338E-4	1
teme	995	1.4594306870897001E-4	1
adão	995	1.4594306870897001E-4	1
reve	993	1.4564971580704244E-4	1
alar	992	1.4550303935607865E-4	1
ómic	987	1.447696571012597E-4	1
iaçã	987	1.447696571012597E-4	1
arem	987	1.447696571012597E-4	1
ervi	986	1.4462298065029592E-4	1
onóm	984	1.4432962774836832E-4	1
nómi	984	1.4432962774836832E-4	1
cert	984	1.4432962774836832E-4	1
elec	983	1.4418295129740453E-4	1
rame	981	1.4388959839547696E-4	1
inal	981	1.4388959839547696E-4	1
ços_	980	1.4374292194451317E-4	1
_ali	980	1.4374292194451317E-4	1
ompr	979	1.4359624549354938E-4	1
actu	979	1.4359624549354938E-4	1
ossí	978	1.434495690425856E-4	1
opeu	978	1.434495690425856E-4	1
inic	977	1.433028925916218E-4	1
conó	975	1.4300953968969423E-4	1
nhec	974	1.4286286323873045E-4	1
esol	974	1.4286286323873045E-4	1
_ini	973	1.4271618678776666E-4	1
ensa	971	1.4242283388583908E-4	1
orda	970	1.422761574348753E-4	1
loca	968	1.4198280453294772E-4	1
_só_	968	1.4198280453294772E-4	1
elaç	967	1.4183612808198393E-4	1
ntin	965	1.4154277518005636E-4	1
ípio	964	1.4139609872909257E-4	1
oje_	964	1.4139609872909257E-4	1
hoje	964	1.4139609872909257E-4	1
cípi	964	1.4139609872909257E-4	1
_hoj	964	1.4139609872909257E-4	1
regu	963	1.4124942227812875E-4	1
pons	963	1.4124942227812875E-4	1
nitá	962	1.4110274582716497E-4	1
minh	961	1.4095606937620118E-4	1
_mil	959	1.406627164742736E-4	1
veri	958	1.4051604002330982E-4	1
_sis	958	1.4051604002330982E-4	1
enso	956	1.4022268712138224E-4	1
_sim	955	1.4007601067041845E-4	1
orqu	954	1.3992933421945466E-4	1
igo_	954	1.3992933421945466E-4	1
ncíp	953	1.3978265776849088E-4	1
legi	953	1.3978265776849088E-4	1
incí	953	1.3978265776849088E-4	1
ctos	952	1.396359813175271E-4	1
_sab	951	1.394893048665633E-4	1
rova	950	1.3934262841559951E-4	1
porq	950	1.3934262841559951E-4	1
fici	949	1.3919595196463573E-4	1
fora	948	1.3904927551367194E-4	1
sses	947	1.3890259906270815E-4	1
gund	947	1.3890259906270815E-4	1
egun	947	1.3890259906270815E-4	1
teri	941	1.380225403569254E-4	1
rque	941	1.380225403569254E-4	1
prio	940	1.378758639059616E-4	1
bora	940	1.378758639059616E-4	1
info	939	1.3772918745499782E-4	1
ndam	938	1.3758251100403403E-4	1
nar_	938	1.3758251100403403E-4	1
_esc	938	1.3758251100403403E-4	1
mar_	936	1.3728915810210646E-4	1
stes	934	1.3699580520017888E-4	1
ecid	934	1.3699580520017888E-4	1
ance	934	1.3699580520017888E-4	1
nseg	933	1.368491287492151E-4	1
rote	932	1.367024522982513E-4	1
ntaç	932	1.367024522982513E-4	1
las_	932	1.367024522982513E-4	1
_exc	927	1.3596907004343237E-4	1
ncor	926	1.3582239359246858E-4	1
ranç	925	1.356757171415048E-4	1
meno	925	1.356757171415048E-4	1
semp	924	1.35529040690541E-4	1
rest	924	1.35529040690541E-4	1
rego	923	1.3538236423957722E-4	1
imos	923	1.3538236423957722E-4	1
alqu	922	1.3523568778861343E-4	1
lque	921	1.3508901133764962E-4	1
ergu	921	1.3508901133764962E-4	1
ualq	920	1.3494233488668583E-4	1
será	920	1.3494233488668583E-4	1
preg	920	1.3494233488668583E-4	1
izar	920	1.3494233488668583E-4	1
gula	919	1.3479565843572204E-4	1
empl	919	1.3479565843572204E-4	1
ualm	913	1.3391559972993932E-4	1
ceit	913	1.3391559972993932E-4	1
duzi	910	1.3347557037704795E-4	1
míni	906	1.328888645731928E-4	1
dado	906	1.328888645731928E-4	1
eque	904	1.3259551167126523E-4	1
edad	904	1.3259551167126523E-4	1
conv	903	1.3244883522030144E-4	1
bien	902	1.3230215876933765E-4	1
mbie	901	1.3215548231837386E-4	1
itiv	901	1.3215548231837386E-4	1
quad	899	1.3186212941644626E-4	1
nso_	899	1.3186212941644626E-4	1
ieda	899	1.3186212941644626E-4	1
nten	898	1.3171545296548247E-4	1
ulta	897	1.3156877651451869E-4	1
cipa	895	1.312754236125911E-4	1
opei	894	1.3112874716162732E-4	1
egul	894	1.3112874716162732E-4	1
base	894	1.3112874716162732E-4	1
_ist	894	1.3112874716162732E-4	1
rgun	892	1.3083539425969975E-4	1
perg	892	1.3083539425969975E-4	1
gunt	892	1.3083539425969975E-4	1
dãos	892	1.3083539425969975E-4	1
assu	892	1.3083539425969975E-4	1
util	891	1.3068871780873596E-4	1
enco	890	1.3054204135777217E-4	1
peia	889	1.3039536490680838E-4	1
_tom	888	1.302486884558446E-4	1
quil	887	1.301020120048808E-4	1
nós_	884	1.2966198265198945E-4	1
evid	884	1.2966198265198945E-4	1
ecçã	884	1.2966198265198945E-4	1
_nós	884	1.2966198265198945E-4	1
tili	883	1.2951530620102566E-4	1
imo_	882	1.2936862975006187E-4	1
iver	881	1.2922195329909808E-4	1
fect	881	1.2922195329909808E-4	1
sida	879	1.289286003971705E-4	1
diss	879	1.289286003971705E-4	1
sabe	878	1.287819239462067E-4	1
inad	878	1.287819239462067E-4	1
unci	877	1.286352474952429E-4	1
_ext	876	1.2848857104427912E-4	1
grup	874	1.2819521814235154E-4	1
orde	873	1.2804854169138775E-4	1
impl	873	1.2804854169138775E-4	1
_dia	873	1.2804854169138775E-4	1
stab	872	1.2790186524042397E-4	1
efic	872	1.2790186524042397E-4	1
tare	870	1.276085123384964E-4	1
niza	869	1.274618358875326E-4	1
atur	869	1.274618358875326E-4	1
têm_	868	1.2731515943656882E-4	1
oper	867	1.2716848298560503E-4	1
icam	866	1.2702180653464124E-4	1
blic	866	1.2702180653464124E-4	1
ças_	865	1.2687513008367745E-4	1
firm	865	1.2687513008367745E-4	1
utra	863	1.2658177718174988E-4	1
_coo	863	1.2658177718174988E-4	1
_acç	863	1.2658177718174988E-4	1
tual	862	1.264351007307861E-4	1
ncon	862	1.264351007307861E-4	1
peri	859	1.2599507137789473E-4	1
empo	859	1.2599507137789473E-4	1
rupo	858	1.2584839492693094E-4	1
ltur	858	1.2584839492693094E-4	1
_gru	858	1.2584839492693094E-4	1
unid	857	1.2570171847596712E-4	1
seus	857	1.2570171847596712E-4	1
mplo	857	1.2570171847596712E-4	1
lado	856	1.2555504202500334E-4	1
eio_	856	1.2555504202500334E-4	1
ecta	856	1.2555504202500334E-4	1
tenç	855	1.2540836557403955E-4	1
ctor	854	1.2526168912307576E-4	1
disc	851	1.248216597701844E-4	1
gora	849	1.2452830686825682E-4	1
cula	849	1.2452830686825682E-4	1
grad	848	1.2438163041729304E-4	1
erão	848	1.2438163041729304E-4	1
_uti	848	1.2438163041729304E-4	1
ular	846	1.2408827751536546E-4	1
ciai	844	1.2379492461343788E-4	1
toma	843	1.236482481624741E-4	1
guma	843	1.236482481624741E-4	1
igua	842	1.235015717115103E-4	1
prev	840	1.2320821880958273E-4	1
opor	838	1.2291486590765516E-4	1
mpo_	838	1.2291486590765516E-4	1
_inv	838	1.2291486590765516E-4	1
últi	837	1.2276818945669137E-4	1
tori	837	1.2276818945669137E-4	1
ome_	836	1.2262151300572756E-4	1
ltim	836	1.2262151300572756E-4	1
ejam	836	1.2262151300572756E-4	1
adam	836	1.2262151300572756E-4	1
ssem	835	1.2247483655476377E-4	1
peci	834	1.2232816010379998E-4	1
oram	834	1.2232816010379998E-4	1
_ago	834	1.2232816010379998E-4	1
unit	833	1.221814836528362E-4	1
osto	832	1.2203480720187242E-4	1
meu_	832	1.2203480720187242E-4	1
aten	832	1.2203480720187242E-4	1
agor	832	1.2203480720187242E-4	1
tânc	831	1.2188813075090862E-4	1
terr	831	1.2188813075090862E-4	1
oas_	831	1.2188813075090862E-4	1
_red	831	1.2188813075090862E-4	1
ecim	830	1.2174145429994483E-4	1
xemp	829	1.2159477784898104E-4	1
exem	829	1.2159477784898104E-4	1
omis	827	1.2130142494705347E-4	1
ncei	827	1.2130142494705347E-4	1
gas_	827	1.2130142494705347E-4	1
ocup	825	1.2100807204512589E-4	1
_têm	825	1.2100807204512589E-4	1
_últ	822	1.2056804269223453E-4	1
eral	821	1.2042136624127074E-4	1
ecia	820	1.2027468979030694E-4	1
ício	818	1.1998133688837936E-4	1
erno	817	1.1983466043741558E-4	1
timo	816	1.1968798398645179E-4	1
ntal	816	1.1968798398645179E-4	1
eza_	816	1.1968798398645179E-4	1
sumi	815	1.19541307535488E-4	1
eten	815	1.19541307535488E-4	1
indi	814	1.1939463108452421E-4	1
enos	813	1.1924795463356043E-4	1
plo_	812	1.1910127818259664E-4	1
ece_	812	1.1910127818259664E-4	1
_dom	812	1.1910127818259664E-4	1
novo	811	1.1895460173163285E-4	1
vem_	810	1.1880792528066905E-4	1
ivid	810	1.1880792528066905E-4	1
isla	810	1.1880792528066905E-4	1
_det	810	1.1880792528066905E-4	1
tore	809	1.1866124882970526E-4	1
ortu	809	1.1866124882970526E-4	1
gisl	809	1.1866124882970526E-4	1
tinu	806	1.182212194768139E-4	1
once	806	1.182212194768139E-4	1
ego_	805	1.1807454302585011E-4	1
cult	804	1.1792786657488632E-4	1
até_	804	1.1792786657488632E-4	1
_até	804	1.1792786657488632E-4	1
junt	803	1.1778119012392254E-4	1
limi	798	1.1704780786910358E-4	1
tras	797	1.169011314181398E-4	1
repr	797	1.169011314181398E-4	1
iros	797	1.169011314181398E-4	1
incl	797	1.169011314181398E-4	1
esa_	797	1.169011314181398E-4	1
esas	796	1.1675445496717601E-4	1
cupa	796	1.1675445496717601E-4	1
gual	794	1.1646110206524843E-4	1
clus	794	1.1646110206524843E-4	1
trol	793	1.1631442561428465E-4	1
cien	792	1.1616774916332086E-4	1
_dar	791	1.1602107271235707E-4	1
over	789	1.157277198104295E-4	1
uali	788	1.1558104335946569E-4	1
erce	787	1.154343669085019E-4	1
suas	786	1.1528769045753812E-4	1
vota	785	1.1514101400657433E-4	1
_ela	784	1.1499433755561054E-4	1
riam	783	1.1484766110464675E-4	1
elos	783	1.1484766110464675E-4	1
_nac	783	1.1484766110464675E-4	1
pret	782	1.1470098465368297E-4	1
lgun	782	1.1470098465368297E-4	1
guns	782	1.1470098465368297E-4	1
verd	781	1.1455430820271918E-4	1
nali	780	1.1440763175175539E-4	1
miti	780	1.1440763175175539E-4	1
iame	780	1.1440763175175539E-4	1
zar_	779	1.142609553007916E-4	1
trad	779	1.142609553007916E-4	1
curs	779	1.142609553007916E-4	1
vers	778	1.141142788498278E-4	1
odas	777	1.1396760239886402E-4	1
armo	777	1.1396760239886402E-4	1
ráti	776	1.1382092594790023E-4	1
erta	776	1.1382092594790023E-4	1
epre	776	1.1382092594790023E-4	1
_evi	776	1.1382092594790023E-4	1
sult	775	1.1367424949693644E-4	1
les_	775	1.1367424949693644E-4	1
urso	774	1.1352757304597265E-4	1
iber	774	1.1352757304597265E-4	1
stos	773	1.1338089659500886E-4	1
quai	773	1.1338089659500886E-4	1
odut	773	1.1338089659500886E-4	1
libe	772	1.1323422014404508E-4	1
uint	769	1.1279419079115371E-4	1
onsu	769	1.1279419079115371E-4	1
dia_	769	1.1279419079115371E-4	1
_lev	769	1.1279419079115371E-4	1
_cre	769	1.1279419079115371E-4	1
just	768	1.1264751434018993E-4	1
_poi	768	1.1264751434018993E-4	1
ulam	767	1.1250083788922612E-4	1
ima_	767	1.1250083788922612E-4	1
gara	767	1.1250083788922612E-4	1
agra	767	1.1250083788922612E-4	1
iões	766	1.1235416143826234E-4	1
ínio	765	1.1220748498729855E-4	1
recu	765	1.1220748498729855E-4	1
nho_	765	1.1220748498729855E-4	1
atra	765	1.1220748498729855E-4	1
dime	764	1.1206080853633476E-4	1
_raz	764	1.1206080853633476E-4	1
_igu	764	1.1206080853633476E-4	1
nado	763	1.1191413208537097E-4	1
tida	761	1.116207791834434E-4	1
lici	761	1.116207791834434E-4	1
uita	759	1.1132742628151582E-4	1
âmbi	758	1.1118074983055204E-4	1
mano	758	1.1118074983055204E-4	1
itam	758	1.1118074983055204E-4	1
ifer	758	1.1118074983055204E-4	1
brig	758	1.1118074983055204E-4	1
stri	757	1.1103407337958823E-4	1
essã	756	1.1088739692862445E-4	1
_ate	756	1.1088739692862445E-4	1
_neg	755	1.1074072047766066E-4	1
onsa	753	1.1044736757573308E-4	1
_asp	753	1.1044736757573308E-4	1
sign	752	1.103006911247693E-4	1
stan	751	1.1015401467380551E-4	1
inci	751	1.1015401467380551E-4	1
uem_	750	1.1000733822284172E-4	1
tões	750	1.1000733822284172E-4	1
ávei	748	1.0971398532091415E-4	1
acei	748	1.0971398532091415E-4	1
torn	747	1.0956730886995036E-4	1
_tor	747	1.0956730886995036E-4	1
eter	746	1.0942063241898656E-4	1
obri	745	1.0927395596802277E-4	1
iori	745	1.0927395596802277E-4	1
vemo	744	1.0912727951705898E-4	1
esto	743	1.089806030660952E-4	1
ompe	742	1.088339266151314E-4	1
stõe	741	1.0868725016416762E-4	1
onco	741	1.0868725016416762E-4	1
_sec	740	1.0854057371320383E-4	1
_ger	739	1.0839389726224004E-4	1
zes_	738	1.0824722081127626E-4	1
ibui	738	1.0824722081127626E-4	1
duto	738	1.0824722081127626E-4	1
poio	737	1.0810054436031247E-4	1
otec	737	1.0810054436031247E-4	1
natu	737	1.0810054436031247E-4	1
estõ	737	1.0810054436031247E-4	1
soas	736	1.0795386790934868E-4	1
ntri	736	1.0795386790934868E-4	1
dife	736	1.0795386790934868E-4	1
ares	736	1.0795386790934868E-4	1
aran	736	1.0795386790934868E-4	1
ama_	736	1.0795386790934868E-4	1
nião	735	1.0780719145838488E-4	1
leme	735	1.0780719145838488E-4	1
jam_	735	1.0780719145838488E-4	1
_gar	733	1.075138385564573E-4	1
defi	732	1.0736716210549352E-4	1
ossi	731	1.0722048565452973E-4	1
orte	731	1.0722048565452973E-4	1
inve	731	1.0722048565452973E-4	1
sado	730	1.0707380920356594E-4	1
revi	730	1.0707380920356594E-4	1
_ori	729	1.0692713275260215E-4	1
_mul	729	1.0692713275260215E-4	1
trav	728	1.0678045630163836E-4	1
exto	726	1.0648710339971079E-4	1
_aju	726	1.0648710339971079E-4	1
aís_	725	1.0634042694874699E-4	1
_cap	724	1.061937504977832E-4	1
gia_	723	1.0604707404681941E-4	1
_nat	722	1.0590039759585563E-4	1
vest	721	1.0575372114489184E-4	1
inua	721	1.0575372114489184E-4	1
aber	720	1.0560704469392805E-4	1
bito	718	1.0531369179200047E-4	1
alha	718	1.0531369179200047E-4	1
omín	717	1.0516701534103669E-4	1
úbli	716	1.050203388900729E-4	1
públ	716	1.050203388900729E-4	1
itas	716	1.050203388900729E-4	1
iati	716	1.050203388900729E-4	1
iam_	716	1.050203388900729E-4	1
favo	716	1.050203388900729E-4	1
avor	716	1.050203388900729E-4	1
_obr	716	1.050203388900729E-4	1
domí	715	1.0487366243910911E-4	1
sabi	714	1.0472698598814531E-4	1
gera	714	1.0472698598814531E-4	1
venç	711	1.0428695663525395E-4	1
text	711	1.0428695663525395E-4	1
aspe	711	1.0428695663525395E-4	1
cola	710	1.0414028018429016E-4	1
rmin	709	1.0399360373332637E-4	1
erva	709	1.0399360373332637E-4	1
trar	708	1.0384692728236258E-4	1
_afi	708	1.0384692728236258E-4	1
asso	707	1.037002508313988E-4	1
ness	706	1.0355357438043501E-4	1
egas	706	1.0355357438043501E-4	1
_lib	706	1.0355357438043501E-4	1
viço	705	1.0340689792947122E-4	1
rviç	705	1.0340689792947122E-4	1
_púb	705	1.0340689792947122E-4	1
resa	704	1.0326022147850742E-4	1
came	704	1.0326022147850742E-4	1
orid	703	1.0311354502754363E-4	1
ilo_	703	1.0311354502754363E-4	1
nio_	702	1.0296686857657984E-4	1
erio	702	1.0296686857657984E-4	1
modo	701	1.0282019212561606E-4	1
tam_	699	1.0252683922368848E-4	1
oio_	699	1.0252683922368848E-4	1
naçã	699	1.0252683922368848E-4	1
erên	699	1.0252683922368848E-4	1
ssid	698	1.023801627727247E-4	1
rete	697	1.022334863217609E-4	1
rica	696	1.0208680987079712E-4	1
defe	696	1.0208680987079712E-4	1
_pou	696	1.0208680987079712E-4	1
rto_	694	1.0179345696886954E-4	1
çar_	693	1.0164678051790574E-4	1
arga	693	1.0164678051790574E-4	1
vado	692	1.0150010406694195E-4	1
cita	692	1.0150010406694195E-4	1
ciat	692	1.0150010406694195E-4	1
_cad	692	1.0150010406694195E-4	1
ova_	691	1.0135342761597817E-4	1
rmas	689	1.0106007471405059E-4	1
uro_	688	1.009133982630868E-4	1
ural	688	1.009133982630868E-4	1
riga	688	1.009133982630868E-4	1
cret	686	1.0062004536115923E-4	1
subs	685	1.0047336891019544E-4	1
ator	685	1.0047336891019544E-4	1
mbit	684	1.0032669245923165E-4	1
_âmb	684	1.0032669245923165E-4	1
pio_	683	1.0018001600826785E-4	1
dido	681	9.988666310634028E-5	1
sseg	680	9.973998665537649E-5	1
resc	680	9.973998665537649E-5	1
num_	680	9.973998665537649E-5	1
_me_	680	9.973998665537649E-5	1
aque	680	9.973998665537649E-5	1
tênc	679	9.95933102044127E-5	1
erra	678	9.944663375344891E-5	1
dete	678	9.944663375344891E-5	1
_val	678	9.944663375344891E-5	1
tima	676	9.915328085152134E-5	1
raci	676	9.915328085152134E-5	1
mita	676	9.915328085152134E-5	1
roje	675	9.900660440055755E-5	1
proj	675	9.900660440055755E-5	1
ojec	675	9.900660440055755E-5	1
pedi	674	9.885992794959376E-5	1
acçã	674	9.885992794959376E-5	1
emoc	673	9.871325149862997E-5	1
_art	673	9.871325149862997E-5	1
nham	672	9.856657504766617E-5	1
erar	672	9.856657504766617E-5	1
sibi	670	9.82732221457386E-5	1
resu	669	9.812654569477481E-5	1
quen	668	9.797986924381102E-5	1
lhe_	668	9.797986924381102E-5	1
_ade	668	9.797986924381102E-5	1
laçõ	667	9.783319279284724E-5	1
imin	667	9.783319279284724E-5	1
elas	667	9.783319279284724E-5	1
seri	666	9.768651634188345E-5	1
indo	666	9.768651634188345E-5	1
zado	665	9.753983989091966E-5	1
era_	665	9.753983989091966E-5	1
tecç	664	9.739316343995587E-5	1
sequ	664	9.739316343995587E-5	1
eran	664	9.739316343995587E-5	1
nsab	663	9.724648698899208E-5	1
_dad	663	9.724648698899208E-5	1
trut	662	9.70998105380283E-5	1
otaç	662	9.70998105380283E-5	1
