Portuguese	4	3510766	3236
				1)	teve	3150	210	3.0802054E-5
		3)	ti	0	0	0.0
			1)	tiv	0	0	0.0
				1)	tiva	75	5556	8.149344E-4
				2)	tivo	159	3434	5.0368696E-4
				3)	tive	1379	646	9.4752984E-5
				4)	tivi	1482	593	8.697913E-5
			2)	tic	0	0	0.0
				1)	tica	110	4340	6.365758E-4
				2)	tico	609	1349	1.9786654E-4
				3)	tici	1590	543	7.964531E-5
				4)	ticu	1684	512	7.5098345E-5
			3)	tit	0	0	0.0
				1)	titu	342	1977	2.8997933E-4
			4)	tid	0	0	0.0
				1)	tido	439	1696	2.4876327E-4
				2)	tida	1177	761	1.1162078E-4
			5)	tir	0	0	0.0
				1)	tir_	626	1331	1.9522636E-4
				2)	tira	2377	325	4.7669848E-5
			6)	til	0	0	0.0
				1)	tili	995	883	1.295153E-4
				2)	til_	2933	233	3.4175613E-5
				3)	tilh	3149	210	3.0802054E-5
			7)	tim	0	0	0.0
				1)	timo	1085	816	1.1968798E-4
				2)	tima	1318	676	9.915328E-5
				3)	time	2493	301	4.4149612E-5
			8)	tin	0	0	0.0
				1)	tinu	1103	806	1.1822122E-4
				2)	tina	2033	405	5.9403963E-5
				3)	ting	2567	289	4.2389493E-5
				4)	tinh	3042	221	3.2415497E-5
			9)	tig	0	0	0.0
				1)	tigo	1380	646	9.4752984E-5
				2)	tiga	2095	390	5.7203815E-5
			10)	tif	0	0	0.0
				1)	tifi	1462	605	8.873925E-5
			11)	tip	0	0	0.0
				1)	tipo	1607	537	7.876525E-5
			12)	tis	0	0	0.0
				1)	tisf	2337	335	4.913661E-5
			13)	tiz	0	0	0.0
				1)	tiza	2751	258	3.7842525E-5
			14)	tiç	0	0	0.0
				1)	tiça	3126	212	3.109541E-5
		4)	ta	0	0	0.0
			1)	tar	0	0	0.0
				1)	tar_	88	5031	7.3792925E-4
				2)	tari	366	1915	2.808854E-4
				3)	tare	1011	870	1.2760851E-4
				4)	tara	3063	219	3.212214E-5
			2)	tan	0	0	0.0
				1)	tant	101	4551	6.675245E-4
				2)	tand	2505	299	4.385626E-5
			3)	tas	0	0	0.0
				1)	tas_	114	4265	6.255751E-4
				2)	tase	2543	293	4.29762E-5
			4)	tad	0	0	0.0
				1)	tado	132	3908	5.732116E-4
				2)	tada	339	1985	2.9115274E-4
				3)	tade	2698	266	3.9015937E-5
			5)	tam	0	0	0.0
				1)	tamb	152	3603	5.2847527E-4
				2)	tame	352	1951	2.8616577E-4
				3)	tamo	729	1183	1.7351824E-4
				4)	tam_	1281	699	1.02526836E-4
			6)	taç	0	0	0.0
				1)	taçã	317	2069	3.034736E-4
				2)	taçõ	1465	603	8.84459E-5
			7)	tal	0	0	0.0
				1)	tal_	356	1935	2.8381892E-4
				2)	talv	2553	292	4.2829524E-5
				3)	tali	2662	272	3.9895996E-5
				4)	talm	2795	252	3.6962465E-5
			8)	tai	0	0	0.0
				1)	tais	713	1200	1.7601174E-4
			9)	tab	0	0	0.0
				1)	tabe	1426	622	9.123275E-5
				2)	tabi	2287	345	5.0603376E-5
			10)	tat	0	0	0.0
				1)	tati	2391	322	4.7229816E-5
				2)	tata	2906	236	3.461564E-5
			11)	tav	0	0	0.0
				1)	tava	2847	245	3.593573E-5
			12)	tax	0	0	0.0
				1)	taxa	3204	203	2.977532E-5
		5)	tã	0	0	0.0
			1)	tão	0	0	0.0
				1)	tão_	146	3645	5.346357E-4
		6)	tó	0	0	0.0
			1)	tór	0	0	0.0
				1)	tóri	191	3035	4.4516302E-4
		7)	tu	0	0	0.0
			1)	tur	0	0	0.0
				1)	tura	224	2697	3.955864E-4
				2)	turo	1730	491	7.2018134E-5
				3)	ture	2559	291	4.268285E-5
				4)	turi	2887	239	3.5055673E-5
			2)	tud	0	0	0.0
				1)	tudo	572	1412	2.0710715E-4
				2)	tude	2513	298	4.3709584E-5
			3)	tua	0	0	0.0
				1)	tuaç	693	1227	1.79972E-4
				2)	tual	1023	862	1.264351E-4
				3)	tuar	3203	203	2.977532E-5
			4)	tui	0	0	0.0
				1)	tuiç	1628	530	7.773852E-5
				2)	tui_	1985	413	6.0577375E-5
				3)	tuir	2651	273	4.0042672E-5
			5)	tun	0	0	0.0
				1)	tuni	1941	425	6.2337494E-5
			6)	tul	0	0	0.0
				1)	tulo	1966	417	6.116408E-5
				2)	tula	2986	227	3.3295553E-5
			7)	tug	0	0	0.0
				1)	tugu	2815	249	3.6522437E-5
			8)	tuc	0	0	0.0
				1)	tuci	3087	217	3.182879E-5
		8)	tr	0	0	0.0
			1)	tra	0	0	0.0
				1)	trat	315	2083	3.0552704E-4
				2)	trab	364	1921	2.8176547E-4
				3)	tran	488	1583	2.3218882E-4
				4)	tra_	525	1497	2.1957465E-4
				5)	tras	1111	797	1.1690113E-4
				6)	trad	1140	779	1.14260954E-4
				7)	trav	1235	728	1.06780455E-4
				8)	trar	1265	708	1.0384693E-4
				9)	traç	2394	321	4.708314E-5
				10)	tram	2582	286	4.1949465E-5
				11)	trap	2745	260	3.8135877E-5
				12)	tral	3062	219	3.212214E-5
			2)	tre	0	0	0.0
				1)	tre_	438	1696	2.4876327E-4
				2)	trem	1760	482	7.069805E-5
			3)	tri	0	0	0.0
				1)	trib	620	1337	1.9610641E-4
				2)	tria	1960	420	6.160411E-5
			4)	tro	0	0	0.0
				1)	tro_	657	1288	1.8891926E-4
				2)	tros	847	1023	1.5005001E-4
				3)	trol	1120	793	1.16314426E-4
				4)	trod	2221	360	5.2803523E-5
			5)	tru	0	0	0.0
				1)	trut	1347	662	9.709981E-5
				2)	trum	2099	389	5.705714E-5
				3)	truç	2700	265	3.886926E-5
			6)	trá	0	0	0.0
				1)	trár	2328	338	4.957664E-5
			7)	trê	0	0	0.0
				1)	três	2353	330	4.8403228E-5
		9)	tá	0	0	0.0
			1)	tár	0	0	0.0
				1)	tári	586	1384	2.030002E-4
			2)	táv	0	0	0.0
				1)	táve	1503	583	8.551237E-5
		10)	té	0	0	0.0
			1)	tér	0	0	0.0
				1)	téri	646	1299	1.9053271E-4
			2)	tég	0	0	0.0
				1)	tégi	1984	413	6.0577375E-5
			3)	téc	0	0	0.0
				1)	técn	2859	244	3.5789053E-5
		11)	tê	0	0	0.0
			1)	têm	0	0	0.0
				1)	têm_	1014	868	1.2731516E-4
			2)	tên	0	0	0.0
				1)	tênc	1314	679	9.959331E-5
		12)	tâ	0	0	0.0
			1)	tân	0	0	0.0
				1)	tânc	1068	831	1.2188813E-4
		13)	tõ	0	0	0.0
			1)	tõe	0	0	0.0
				1)	tões	1195	750	1.10007335E-4
	14)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	con	0	0	0.0
				1)	cont	46	7661	0.0011236883
				2)	cons	59	6464	9.481166E-4
				3)	conc	205	2844	4.1714782E-4
				4)	conf	596	1370	2.0094674E-4
				5)	cond	724	1189	1.743983E-4
				6)	conh	817	1069	1.5679712E-4
				7)	conó	889	975	1.4300954E-4
				8)	conv	967	903	1.3244884E-4
				9)	conj	1534	573	8.4045605E-5
				10)	cono	1780	477	6.996467E-5
				11)	cong	2761	256	3.7549173E-5
			2)	com	0	0	0.0
				1)	com_	47	7659	0.0011233949
				2)	como	85	5080	7.451164E-4
				3)	comp	195	3012	4.4178948E-4
				4)	comu	258	2455	3.600907E-4
				5)	come	772	1126	1.6515769E-4
				6)	comi	1483	592	8.683246E-5
				7)	comb	2042	403	5.911061E-5
				8)	comé	2832	247	3.6229085E-5
			3)	cos	0	0	0.0
				1)	cos_	328	2033	2.9819322E-4
			4)	cor	0	0	0.0
				1)	cord	387	1861	2.7296488E-4
				2)	corr	395	1808	2.6519102E-4
				3)	cora	3194	205	3.0068672E-5
			5)	col	0	0	0.0
				1)	cole	742	1160	1.7014469E-4
				2)	cola	1262	710	1.0414028E-4
				3)	colo	1542	569	8.34589E-5
				4)	colh	2164	376	5.5150347E-5
			6)	coo	0	0	0.0
				1)	coop	1455	610	8.947263E-5
				2)	coor	2776	254	3.7255817E-5
			7)	coi	0	0	0.0
				1)	cois	1872	449	6.585773E-5
			8)	coe	0	0	0.0
				1)	coer	2566	290	4.2536172E-5
		2)	ci	0	0	0.0
			1)	cia	0	0	0.0
				1)	cia_	91	4913	7.206214E-4
				2)	cial	208	2802	4.109874E-4
				3)	cias	725	1189	1.743983E-4
				4)	ciai	1045	844	1.2379492E-4
				5)	ciat	1295	692	1.015001E-4
				6)	ciar	1622	533	7.817855E-5
				7)	ciaç	1647	523	7.671178E-5
				8)	ciad	1889	444	6.5124346E-5
				9)	ciam	2367	328	4.8109876E-5
			2)	cio	0	0	0.0
				1)	cion	145	3662	5.371292E-4
				2)	cio_	863	1002	1.469698E-4
				3)	cios	2157	377	5.5297023E-5
			3)	cid	0	0	0.0
				1)	cida	329	2033	2.9819322E-4
				2)	cido	1837	460	6.747117E-5
				3)	cidi	2213	362	5.3096875E-5
			4)	cim	0	0	0.0
				1)	cime	691	1229	1.8026536E-4
			5)	cip	0	0	0.0
				1)	cipa	976	895	1.3127542E-4
			6)	cie	0	0	0.0
				1)	cien	1121	792	1.1616775E-4
				2)	cied	1624	532	7.803187E-5
			7)	cit	0	0	0.0
				1)	cita	1294	692	1.015001E-4
				2)	cito	2895	238	3.4908997E-5
			8)	cis	0	0	0.0
				1)	cisa	1413	628	9.211281E-5
				2)	cisã	1499	584	8.565905E-5
				3)	ciso	1836	460	6.747117E-5
				4)	cisõ	2444	314	4.6056404E-5
			9)	cir	0	0	0.0
				1)	circ	2339	335	4.913661E-5
			10)	ciê	0	0	0.0
				1)	ciên	2455	312	4.5763052E-5
			11)	cil	0	0	0.0
				1)	cil_	2522	297	4.3562904E-5
				2)	cili	2807	250	3.6669113E-5
			12)	civ	0	0	0.0
				1)	civi	2653	273	4.0042672E-5
			13)	cin	0	0	0.0
				1)	cine	3082	217	3.182879E-5
		3)	ce	0	0	0.0
			1)	ces	0	0	0.0
				1)	cess	120	4105	6.0210685E-4
			2)	cen	0	0	0.0
				1)	cent	515	1523	2.2338824E-4
			3)	cer	0	0	0.0
				1)	cer_	544	1468	2.1532104E-4
				2)	cert	878	984	1.4432962E-4
				3)	cerc	2461	311	4.5616376E-5
				4)	cerr	3118	213	3.1242085E-5
			4)	cei	0	0	0.0
				1)	ceir	658	1287	1.887726E-4
				2)	ceit	961	913	1.339156E-4
			5)	ced	0	0	0.0
				1)	cede	1461	606	8.888593E-5
				2)	cedi	1671	516	7.568505E-5
			6)	cel	0	0	0.0
				1)	cele	2201	364	5.3390228E-5
			7)	cem	0	0	0.0
				1)	cem_	2537	294	4.3122876E-5
			8)	cep	0	0	0.0
				1)	cepç	2624	279	4.092273E-5
			9)	ceb	0	0	0.0
				1)	cebe	2625	279	4.092273E-5
			10)	ceu	0	0	0.0
				1)	ceu_	3195	204	2.9921996E-5
		4)	ct	0	0	0.0
			1)	cti	0	0	0.0
				1)	ctiv	136	3865	5.669045E-4
			2)	cto	0	0	0.0
				1)	cto_	221	2732	4.0072008E-4
				2)	ctos	918	952	1.3963599E-4
				3)	ctor	1037	854	1.252617E-4
			3)	ctu	0	0	0.0
				1)	ctua	736	1173	1.7205147E-4
			4)	cta	0	0	0.0
				1)	ctam	2264	350	5.133676E-5
				2)	cta_	2306	343	5.0310024E-5
			5)	cte	0	0	0.0
				1)	cter	2400	321	4.708314E-5
		5)	ca	0	0	0.0
			1)	cas	0	0	0.0
				1)	cas_	285	2274	3.3354224E-4
				2)	caso	608	1353	1.9845324E-4
			2)	cad	0	0	0.0
				1)	cado	375	1901	2.7883193E-4
				2)	cada	588	1384	2.030002E-4
			3)	caç	0	0	0.0
				1)	caçã	516	1523	2.2338824E-4
				2)	caçõ	2059	399	5.8523903E-5
			4)	car	0	0	0.0
				1)	car_	714	1200	1.7601174E-4
				2)	caro	2124	383	5.617708E-5
				3)	cara	2550	293	4.29762E-5
				4)	cará	2694	266	3.9015937E-5
				5)	cart	2952	230	3.3735585E-5
			5)	cam	0	0	0.0
				1)	came	1275	704	1.0326022E-4
				2)	cami	2896	238	3.4908997E-5
				3)	camp	2904	237	3.4762317E-5
				4)	cam_	3103	216	3.1682113E-5
			6)	cau	0	0	0.0
				1)	caus	1571	552	8.09654E-5
			7)	cap	0	0	0.0
				1)	capa	1799	472	6.923128E-5
				2)	capi	2926	234	3.432229E-5
			8)	can	0	0	0.0
				1)	cand	2054	401	5.8817255E-5
				2)	canç	2972	228	3.344223E-5
				3)	cano	3144	210	3.0802054E-5
			9)	cai	0	0	0.0
				1)	cais	2227	359	5.2656847E-5
			10)	cal	0	0	0.0
				1)	cal_	2510	299	4.385626E-5
			11)	caz	0	0	0.0
				1)	caz_	2654	273	4.0042672E-5
			12)	cab	0	0	0.0
				1)	caba	2833	247	3.6229085E-5
		6)	cl	0	0	0.0
			1)	cla	0	0	0.0
				1)	clar	413	1767	2.591773E-4
			2)	clu	0	0	0.0
				1)	clus	1119	794	1.164611E-4
				2)	clui	1715	499	7.319155E-5
				3)	cluí	3017	223	3.270885E-5
		7)	cç	0	0	0.0
			1)	cçã	0	0	0.0
				1)	cção	472	1606	2.3556239E-4
			2)	cçõ	0	0	0.0
				1)	cçõe	1552	563	8.2578845E-5
		8)	cr	0	0	0.0
			1)	cri	0	0	0.0
				1)	cria	607	1355	1.987466E-4
				2)	crit	1718	498	7.3044874E-5
				3)	crim	1793	473	6.937796E-5
				4)	cris	2603	283	4.1509436E-5
			2)	cre	0	0	0.0
				1)	cret	1302	686	1.0062005E-4
				2)	cres	1498	584	8.565905E-5
				3)	crei	2660	272	3.9895996E-5
				4)	cred	2951	230	3.3735585E-5
				5)	crev	3102	216	3.1682113E-5
			3)	crá	0	0	0.0
				1)	crát	2359	330	4.8403228E-5
			4)	cra	0	0	0.0
				1)	crac	2549	293	4.29762E-5
		9)	cí	0	0	0.0
			1)	cíp	0	0	0.0
				1)	cípi	902	964	1.413961E-4
			2)	cíf	0	0	0.0
				1)	cífi	2155	378	5.54437E-5
			3)	cíc	0	0	0.0
				1)	cíci	2347	334	4.8989936E-5
		10)	cu	0	0	0.0
			1)	cul	0	0	0.0
				1)	cula	1040	849	1.245283E-4
				2)	cult	1106	804	1.1792787E-4
				3)	culo	1702	507	7.436496E-5
				4)	culd	2999	225	3.30022E-5
			2)	cup	0	0	0.0
				1)	cupa	1117	796	1.16754454E-4
			3)	cur	0	0	0.0
				1)	curs	1141	779	1.14260954E-4
				2)	cura	2324	340	4.9869992E-5
			4)	cus	0	0	0.0
				1)	cust	2048	402	5.8963935E-5
				2)	cuss	2724	262	3.842923E-5
			5)	cum	0	0	0.0
				1)	cump	2057	400	5.867058E-5
				2)	cume	2150	379	5.5590375E-5
			6)	cuç	0	0	0.0
				1)	cuçã	2712	264	3.8722585E-5
			7)	cut	0	0	0.0
				1)	cuti	2824	248	3.637576E-5
		11)	ch	0	0	0.0
			1)	che	0	0	0.0
				1)	cheg	1549	565	8.28722E-5
			2)	cha	0	0	0.0
				1)	cham	1794	473	6.937796E-5
			3)	cho	0	0	0.0
				1)	choc	2744	260	3.8135877E-5
		12)	cn	0	0	0.0
			1)	cno	0	0	0.0
				1)	cnol	2203	363	5.324355E-5
			2)	cni	0	0	0.0
				1)	cnic	2757	257	3.769585E-5
	15)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sta	0	0	0.0
				1)	sta_	48	7658	0.0011232483
				2)	star	199	2924	4.2888193E-4
				3)	stas	267	2439	3.5774388E-4
				4)	stam	739	1169	1.7146477E-4
				5)	stab	1009	872	1.2790186E-4
				6)	stan	1192	751	1.1015401E-4
				7)	stad	1824	463	6.79112E-5
				8)	stat	1905	437	6.409761E-5
				9)	stal	3127	212	3.109541E-5
			2)	ste	0	0	0.0
				1)	ste_	74	5575	8.177212E-4
				2)	stem	573	1410	2.068138E-4
				3)	stes	936	934	1.369958E-4
				4)	sten	1516	579	8.492567E-5
				5)	stej	3171	207	3.0362025E-5
			3)	stã	0	0	0.0
				1)	stão	206	2840	4.1656112E-4
			4)	sto	0	0	0.0
				1)	sto_	322	2057	3.0171347E-4
				2)	stos	1153	773	1.133809E-4
				3)	stou	1531	573	8.4045605E-5
			5)	sti	0	0	0.0
				1)	stit	408	1775	2.603507E-4
				2)	stin	1560	558	8.184546E-5
				3)	stim	2013	408	5.984399E-5
				4)	stic	2275	347	5.0896728E-5
				5)	stig	2429	315	4.620308E-5
				6)	stir	2451	312	4.5763052E-5
				7)	stif	3006	225	3.30022E-5
				8)	stiv	3011	224	3.2855525E-5
				9)	stiç	3151	210	3.0802054E-5
			6)	stá	0	0	0.0
				1)	stá_	465	1630	2.3908261E-4
			7)	str	0	0	0.0
				1)	stru	504	1552	2.2764185E-4
				2)	stra	570	1416	2.0769385E-4
				3)	stri	1185	757	1.11034075E-4
				4)	stro	2332	336	4.9283288E-5
				5)	stre	2689	267	3.9162613E-5
			8)	stõ	0	0	0.0
				1)	stõe	1206	741	1.0868725E-4
			9)	stâ	0	0	0.0
				1)	stân	2236	356	5.2216816E-5
			10)	stê	0	0	0.0
				1)	stên	2250	352	5.163011E-5
			11)	stu	0	0	0.0
				1)	stud	2614	280	4.1069405E-5
			12)	stó	0	0	0.0
				1)	stór	3213	202	2.9628643E-5
		2)	sã	0	0	0.0
			1)	são	0	0	0.0
				1)	são_	63	6167	9.045537E-4
		3)	ss	0	0	0.0
			1)	sso	0	0	0.0
				1)	sso_	78	5460	8.008534E-4
				2)	ssos	680	1243	1.8231882E-4
				3)	ssoa	777	1116	1.6369091E-4
				4)	ssoc	2422	316	4.634976E-5
			2)	ssa	0	0	0.0
				1)	ssa_	160	3400	4.9869996E-4
				2)	ssas	694	1227	1.79972E-4
				3)	ssad	1496	584	8.565905E-5
				4)	ssar	1723	495	7.2604846E-5
				5)	ssam	1727	493	7.231149E-5
			3)	sse	0	0	0.0
				1)	sse_	185	3098	4.5440363E-4
				2)	sses	924	947	1.389026E-4
				3)	ssem	1059	835	1.2247484E-4
				4)	sseg	1309	680	9.9739984E-5
				5)	ssen	1781	476	6.9817994E-5
			4)	ssã	0	0	0.0
				1)	ssão	529	1487	2.1810789E-4
			5)	ssá	0	0	0.0
				1)	ssár	669	1267	1.8583906E-4
			6)	ssí	0	0	0.0
				1)	ssív	776	1118	1.6398427E-4
			7)	ssi	0	0	0.0
				1)	ssim	778	1116	1.6369091E-4
				2)	ssid	1285	698	1.0238016E-4
				3)	ssib	1473	599	8.7859196E-5
				4)	ssis	2627	278	4.0776053E-5
				5)	ssiv	2848	245	3.593573E-5
			8)	ssu	0	0	0.0
				1)	ssun	1648	522	7.6565106E-5
				2)	ssum	2246	353	5.1776788E-5
			9)	ssõ	0	0	0.0
				1)	ssõe	2021	407	5.9697315E-5
		4)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	senh	81	5263	7.7195815E-4
				2)	sent	125	4067	5.965331E-4
				3)	senv	442	1688	2.4758984E-4
				4)	senc	2002	410	6.0137343E-5
				5)	sens	2156	377	5.5297023E-5
				6)	send	2967	228	3.344223E-5
			2)	seg	0	0	0.0
				1)	segu	109	4378	6.421495E-4
			3)	ser	0	0	0.0
				1)	ser_	139	3730	5.471032E-4
				2)	serv	456	1650	2.4201615E-4
				3)	será	955	920	1.3494234E-4
				4)	seri	1338	666	9.768652E-5
				5)	sere	2299	343	5.0310024E-5
				6)	serã	2615	280	4.1069405E-5
			4)	ses	0	0	0.0
				1)	ses_	167	3357	4.9239286E-4
				2)	sess	2409	319	4.6789788E-5
			5)	sej	0	0	0.0
				1)	seja	302	2149	3.152077E-4
				2)	sejo	3044	221	3.2415497E-5
			6)	seu	0	0	0.0
				1)	seu_	506	1546	2.267618E-4
				2)	seus	1031	857	1.2570171E-4
			7)	sem	0	0	0.0
				1)	sem_	628	1324	1.9419962E-4
				2)	semp	947	924	1.3552904E-4
				3)	semb	2113	386	5.661711E-5
				4)	sema	2886	240	3.520235E-5
				5)	semo	3197	204	2.9921996E-5
			8)	seq	0	0	0.0
				1)	sequ	1343	664	9.739316E-5
			9)	sec	0	0	0.0
				1)	sect	1443	615	9.020602E-5
		5)	so	0	0	0.0
			1)	sob	0	0	0.0
				1)	sobr	141	3728	5.468098E-4
				2)	sob_	2596	284	4.1656112E-5
			2)	sos	0	0	0.0
				1)	sos_	225	2696	3.954397E-4
			3)	soc	0	0	0.0
				1)	soci	286	2265	3.3222217E-4
			4)	sol	0	0	0.0
				1)	solu	560	1425	2.0901395E-4
				2)	soli	1448	613	8.991267E-5
				3)	solv	2812	250	3.6669113E-5
			5)	soa	0	0	0.0
				1)	soas	1217	736	1.0795387E-4
				2)	soal	2803	251	3.681579E-5
			6)	sou	0	0	0.0
				1)	sou_	2492	303	4.4442964E-5
			7)	som	0	0	0.0
				1)	somo	3185	205	3.0068672E-5
		6)	sa	0	0	0.0
			1)	sas	0	0	0.0
				1)	sas_	223	2705	3.967598E-4
			2)	sar	0	0	0.0
				1)	sar_	784	1107	1.6237084E-4
			3)	sab	0	0	0.0
				1)	sabe	1001	878	1.2878192E-4
				2)	sabi	1257	714	1.0472698E-4
			4)	sad	0	0	0.0
				1)	sado	1231	730	1.0707381E-4
				2)	sada	2796	252	3.6962465E-5
			5)	sam	0	0	0.0
				1)	same	1701	507	7.436496E-5
				2)	sam_	1739	488	7.1578106E-5
				3)	samo	1933	428	6.277752E-5
			6)	saú	0	0	0.0
				1)	saúd	2178	371	5.4416963E-5
			7)	sat	0	0	0.0
				1)	sati	2316	340	4.9869992E-5
			8)	sal	0	0	0.0
				1)	sali	2583	286	4.1949465E-5
			9)	saf	0	0	0.0
				1)	safi	2988	227	3.3295553E-5
		7)	sp	0	0	0.0
			1)	spe	0	0	0.0
				1)	spec	236	2545	3.7329158E-4
				2)	spei	495	1573	2.3072206E-4
				3)	sper	781	1112	1.6310421E-4
				4)	spen	2402	320	4.6936464E-5
			2)	spo	0	0	0.0
				1)	spon	405	1789	2.6240418E-4
				2)	spos	801	1082	1.5870392E-4
				3)	spor	2181	370	5.4270287E-5
			3)	spa	0	0	0.0
				1)	spar	2440	314	4.6056404E-5
				2)	spaç	2727	262	3.842923E-5
		8)	su	0	0	0.0
			1)	sua	0	0	0.0
				1)	sua_	335	2001	2.934996E-4
				2)	suas	1126	786	1.15287694E-4
			2)	sum	0	0	0.0
				1)	sumi	1088	815	1.19541306E-4
			3)	sul	0	0	0.0
				1)	sult	1149	775	1.1367425E-4
			4)	sub	0	0	0.0
				1)	subs	1303	685	1.0047337E-4
			5)	sun	0	0	0.0
				1)	sunt	1656	520	7.6271754E-5
			6)	suf	0	0	0.0
				1)	sufi	2080	393	5.7643847E-5
			7)	sup	0	0	0.0
				1)	supe	3020	223	3.270885E-5
			8)	sus	0	0	0.0
				1)	sust	3043	221	3.2415497E-5
		9)	sm	0	0	0.0
			1)	smo	0	0	0.0
				1)	smo_	344	1971	2.890993E-4
				2)	smos	2143	379	5.5590375E-5
			2)	sma	0	0	0.0
				1)	sma_	2526	296	4.341623E-5
		10)	si	0	0	0.0
			1)	sid	0	0	0.0
				1)	side	398	1805	2.64751E-4
				2)	sida	999	879	1.289286E-4
				3)	sido	1761	482	7.069805E-5
			2)	sis	0	0	0.0
				1)	sist	416	1761	2.5829722E-4
			3)	sim	0	0	0.0
				1)	sim_	670	1264	1.8539904E-4
				2)	simp	1862	452	6.6297755E-5
			4)	sit	0	0	0.0
				1)	situ	705	1213	1.7791854E-4
				2)	siti	1805	469	6.8791254E-5
				3)	sita	2408	319	4.6789788E-5
				4)	sito	2728	262	3.842923E-5
			5)	siç	0	0	0.0
				1)	siçã	803	1080	1.5841056E-4
				2)	siçõ	2022	407	5.9697315E-5
			6)	sig	0	0	0.0
				1)	sign	1191	752	1.10300694E-4
			7)	sib	0	0	0.0
				1)	sibi	1330	670	9.827322E-5
			8)	siv	0	0	0.0
				1)	siva	1775	478	7.0111346E-5
			9)	sia	0	0	0.0
				1)	siad	2452	312	4.5763052E-5
			10)	sin	0	0	0.0
				1)	sina	2641	275	4.0336025E-5
			11)	sio	0	0	0.0
				1)	sion	2964	229	3.358891E-5
		11)	sá	0	0	0.0
			1)	sár	0	0	0.0
				1)	sári	629	1322	1.9390626E-4
			2)	sáv	0	0	0.0
				1)	sáve	1945	424	6.219082E-5
		12)	sí	0	0	0.0
			1)	sív	0	0	0.0
				1)	síve	632	1317	1.9317289E-4
			2)	síd	0	0	0.0
				1)	sídu	2352	331	4.8549904E-5
		13)	sõ	0	0	0.0
			1)	sõe	0	0	0.0
				1)	sões	719	1197	1.7557171E-4
		14)	sf	0	0	0.0
			1)	sfo	0	0	0.0
				1)	sfor	1463	605	8.873925E-5
			2)	sfe	0	0	0.0
				1)	sfer	3235	200	2.933529E-5
		15)	sl	0	0	0.0
			1)	sla	0	0	0.0
				1)	slaç	1774	478	7.0111346E-5
				2)	slat	2544	293	4.29762E-5
		16)	sq	0	0	0.0
			1)	squ	0	0	0.0
				1)	sque	1894	441	6.468432E-5
		17)	sd	0	0	0.0
			1)	sde	0	0	0.0
				1)	sde_	1912	434	6.365758E-5
		18)	sc	0	0	0.0
			1)	scr	0	0	0.0
				1)	scri	1921	431	6.321755E-5
				2)	scre	2907	236	3.461564E-5
			2)	sce	0	0	0.0
				1)	scen	2100	389	5.705714E-5
			3)	sco	0	0	0.0
				1)	sco_	2193	366	5.368358E-5
				2)	scol	3045	221	3.2415497E-5
			4)	sci	0	0	0.0
				1)	scim	2676	269	3.9455965E-5
			5)	scu	0	0	0.0
				1)	scut	2690	267	3.9162613E-5
				2)	scus	2945	230	3.3735585E-5
			6)	sca	0	0	0.0
				1)	scal	2732	261	3.8282553E-5
				2)	sca_	2840	246	3.6082405E-5
		19)	sé	0	0	0.0
			1)	sér	0	0	0.0
				1)	séri	2231	357	5.236349E-5
	16)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	ria	0	0	0.0
				1)	ria_	50	7412	0.0010871659
				2)	rias	538	1472	2.1590774E-4
				3)	riam	1129	783	1.1484766E-4
				4)	riaç	1922	431	6.321755E-5
				5)	rian	2000	411	6.0284023E-5
				6)	riar	2144	379	5.5590375E-5
				7)	rial	2753	257	3.769585E-5
				8)	riad	2947	230	3.3735585E-5
			2)	rio	0	0	0.0
				1)	rio_	93	4813	7.0595375E-4
				2)	rios	345	1968	2.8865924E-4
				3)	rior	858	1007	1.4770319E-4
			3)	rim	0	0	0.0
				1)	rime	422	1731	2.5389693E-4
				2)	rimi	1770	479	7.025802E-5
			4)	rin	0	0	0.0
				1)	rinc	613	1346	1.974265E-4
			5)	rib	0	0	0.0
				1)	ribu	622	1334	1.9566639E-4
			6)	rid	0	0	0.0
				1)	rida	703	1216	1.7835856E-4
				2)	rido	2029	406	5.955064E-5
			7)	ric	0	0	0.0
				1)	rica	1287	696	1.0208681E-4
				2)	ricu	2946	230	3.3735585E-5
				3)	rico	3089	217	3.182879E-5
			8)	rig	0	0	0.0
				1)	riga	1301	688	1.009134E-4
				2)	rigo	1439	618	9.064605E-5
				3)	rigi	2282	346	5.075005E-5
				4)	rige	2333	336	4.9283288E-5
			9)	rir	0	0	0.0
				1)	rir_	1495	585	8.5805725E-5
			10)	rif	0	0	0.0
				1)	rifi	1649	522	7.6565106E-5
			11)	ris	0	0	0.0
				1)	risc	1753	484	7.09914E-5
				2)	rism	2664	272	3.9895996E-5
				3)	rise	3153	210	3.0802054E-5
			12)	riz	0	0	0.0
				1)	riza	1762	482	7.069805E-5
			13)	rit	0	0	0.0
				1)	rito	1790	473	6.937796E-5
				2)	rité	2699	266	3.9015937E-5
				3)	ritó	3070	218	3.1975465E-5
			14)	rie	0	0	0.0
				1)	rien	2117	385	5.6470435E-5
				2)	ried	2209	362	5.3096875E-5
			15)	riv	0	0	0.0
				1)	riva	2667	271	3.9749317E-5
		2)	re	0	0	0.0
