_ra	20411	1.991739691185791E-4	1
iar	20403	1.9909590377376757E-4	1
iga	20373	1.9880315873072423E-4	1
rda	20319	1.9827621765324625E-4	1
sul	20288	1.9797371444210148E-4	1
hem	20203	1.9714427015347872E-4	1
_hu	20202	1.9713451198537726E-4	1
hec	20136	1.9649047289068195E-4	1
mil	20120	1.9633434220105882E-4	1
_ah	19975	1.9491940782634943E-4	1
cri	19966	1.948315843134364E-4	1
onf	19946	1.9463642095140753E-4	1
jet	19944	1.9461690461520465E-4	1
mba	19911	1.94294885067857E-4	1
ire	19847	1.9367036230936454E-4	1
mej	19750	1.9272382000352445E-4	1
lti	19655	1.9179679403388724E-4	1
_us	19640	1.916504215123656E-4	1
bas	19564	1.9090880073665582E-4	1
apl	19523	1.905087158444966E-4	1
bor	19489	1.901769381290475E-4	1
equ	19449	1.8978661140498974E-4	1
rog	19400	1.8930846116801896E-4	1
bje	19385	1.891620886464973E-4	1
obj	19338	1.887034547457294E-4	1
ole	19337	1.8869369657762797E-4	1
rán	19289	1.8822530450875866E-4	1
és_	19241	1.8775691243988932E-4	1
sad	19199	1.8734706937962865E-4	1
jor	19199	1.8734706937962865E-4	1
ola	19186	1.8722021319430988E-4	1
gua	19170	1.8706408250468678E-4	1
poy	19115	1.8652738325910734E-4	1
arc	19105	1.864298015780929E-4	1
iad	19068	1.8606874935833947E-4	1
yor	19016	1.8556132461706434E-4	1
has	18997	1.8537591942313693E-4	1
anz	18933	1.8475139666464447E-4	1
aqu	18910	1.8452695879831127E-4	1
uto	18892	1.8435131177248527E-4	1
arl	18863	1.8406832489754337E-4	1
ote	18812	1.8357065832436971E-4	1
uma	18805	1.835023511476596E-4	1
rom	18746	1.829266192296744E-4	1
_ef	18688	1.8236064547979064E-4	1
cep	18669	1.821752402858632E-4	1
ben	18669	1.821752402858632E-4	1
oca	18662	1.821069331091531E-4	1
ecc	18588	1.813848286696462E-4	1
rqu	18554	1.810530509541971E-4	1
ez_	18484	1.80369979187096E-4	1
pal	18483	1.8036022101899457E-4	1
lim	18475	1.80282155674183E-4	1
icu	18441	1.799503779587339E-4	1
osa	18423	1.797747309329079E-4	1
rna	18422	1.7976497276480646E-4	1
jer	18418	1.7972594009240067E-4	1
apa	18398	1.795307767303718E-4	1
vot	18295	1.7852568541592304E-4	1
aho	18275	1.7833052205389415E-4	1
rno	18214	1.7773527379970604E-4	1
evo	18168	1.7728639806703961E-4	1
enm	18064	1.762715485844894E-4	1
_bi	18028	1.7592025453283742E-4	1
xis	17989	1.755396859768811E-4	1
mic	17970	1.7535428078295365E-4	1
abr	17940	1.7506153573991032E-4	1
sca	17875	1.7442725481331645E-4	1
pun	17856	1.74241849619389E-4	1
red	17788	1.7357829418849079E-4	1
agr	17777	1.734709543393749E-4	1
olo	17693	1.7265126821885358E-4	1
arí	17646	1.721926343180857E-4	1
lat	17598	1.7172424224921637E-4	1
cit	17562	1.7137294819756437E-4	1
peo	17542	1.711777848355355E-4	1
rga	17534	1.7109971949072394E-4	1
pio	17522	1.709826214735066E-4	1
rit	17486	1.706313274218546E-4	1
uri	17425	1.7003607916766652E-4	1
_oc	17413	1.6991898115044918E-4	1
orq	17347	1.6927494205575387E-4	1
val	17318	1.6899195518081198E-4	1
_ay	17299	1.6880654998688454E-4	1
oba	17296	1.687772754825802E-4	1
unc	17268	1.6850404677573976E-4	1
die	17188	1.677233933276242E-4	1
omb	17153	1.6738185744407367E-4	1
nom	17094	1.6680612552608847E-4	1
bem	17036	1.6624015177620468E-4	1
ing	17001	1.6589861589265414E-4	1
ian	16996	1.658498250521469E-4	1
ept	16976	1.6565466169011803E-4	1
cim	16923	1.651374787807415E-4	1
ich	16913	1.6503989709972704E-4	1
mac	16850	1.6442513250933605E-4	1
ive	16788	1.638201260870465E-4	1
ane	16786	1.6380060975084362E-4	1
cur	16739	1.6334197585007575E-4	1
spu	16646	1.6243446621664142E-4	1
teg	16615	1.6213196300549665E-4	1
nem	16559	1.6158550559181576E-4	1
inv	16501	1.61019531841932E-4	1
_ev	16480	1.6081461031180168E-4	1
rib	16461	1.6062920511787423E-4	1
iud	16422	1.602486365619179E-4	1
ego	16400	1.6003395686368612E-4	1
ciu	16376	1.5979976082925145E-4	1
rto	16368	1.597216954844399E-4	1
así	16342	1.5946798311380236E-4	1
aja	16318	1.592337870793677E-4	1
lig	16290	1.5896055837252726E-4	1
log	16262	1.5868732966568683E-4	1
pea	16253	1.5859950615277382E-4	1
cab	16249	1.5856047348036803E-4	1
_bu	16237	1.5844337546315072E-4	1
bla	16225	1.583262774459334E-4	1
_at	16210	1.581799049244117E-4	1
nit	16204	1.5812135591580304E-4	1
tán	16180	1.578871598813684E-4	1
isp	16146	1.5755538216591928E-4	1
noc	16138	1.5747731682110773E-4	1
eto	16116	1.5726263712287597E-4	1
tec	16014	1.5626730397652863E-4	1
van	16001	1.5614044779120985E-4	1
he_	16000	1.561306896231084E-4	1
upu	15985	1.5598431710158676E-4	1
mpa	15940	1.5554519953702177E-4	1
ite	15932	1.5546713419221022E-4	1
emá	15814	1.5431567035623979E-4	1
ño_	15807	1.5424736317952968E-4	1
aut	15806	1.5423760501142824E-4	1
ipa	15655	1.5276412162811015E-4	1
lus	15653	1.5274460529190727E-4	1
rot	15607	1.522957295592408E-4	1
onv	15557	1.518078211541686E-4	1
uta	15549	1.5172975580935705E-4	1
ris	15534	1.515833832878354E-4	1
eng	15534	1.515833832878354E-4	1
nco	15480	1.510564422103574E-4	1
hum	15334	1.4963174966754652E-4	1
til	15313	1.494268281374162E-4	1
ayu	15312	1.4941706996931476E-4	1
sal	15299	1.49290213783996E-4	1
def	15297	1.4927069744779308E-4	1
yud	15233	1.4864617468930065E-4	1
erá	15233	1.4864617468930065E-4	1
plo	15232	1.486364165211992E-4	1
cap	15228	1.4859738384879345E-4	1
cum	15218	1.48499802167779E-4	1
nóm	15205	1.4837294598246022E-4	1
sum	15179	1.4811923361182267E-4	1
  _	15164	1.4797286109030102E-4	1
_  	15162	1.479533447540981E-4	1
uis	15020	1.4656768488369303E-4	1
mat	15000	1.4637252152166415E-4	1
esd	14991	1.4628469800875114E-4	1
orr	14964	1.4602122747001215E-4	1
sde	14925	1.4564065891405583E-4	1
cup	14883	1.4523081585379516E-4	1
aya	14877	1.451722668451865E-4	1
ruc	14858	1.4498686165125905E-4	1
fre	14849	1.4489903813834606E-4	1
uso	14829	1.4470387477631718E-4	1
adi	14814	1.445575022547955E-4	1
pes	14760	1.4403056117731752E-4	1
onó	14758	1.4401104484111464E-4	1
últ	14756	1.4399152850491173E-4	1
ías	14725	1.4368902529376696E-4	1
uid	14690	1.4334748941021642E-4	1
oli	14678	1.432303913929991E-4	1
lev	14619	1.4265465947501388E-4	1
gue	14607	1.4253756145779655E-4	1
aca	14602	1.4248877061728932E-4	1
mad	14585	1.4232288175956476E-4	1
aro	14554	1.4202037854841999E-4	1
nif	14511	1.416007773200579E-4	1
dur	14506	1.4155198647955068E-4	1
_af	14480	1.4129827410891313E-4	1
bit	14468	1.411811760916958E-4	1
rtu	14452	1.4102504540207267E-4	1
nis	14439	1.408981892167539E-4	1
ómi	14422	1.4073230035902936E-4	1
eña	14381	1.4033221546687013E-4	1
sla	14371	1.402346337858557E-4	1
_úl	14368	1.4020535928155136E-4	1
alt	14348	1.4001019591952248E-4	1
_aq	14264	1.3919050979900116E-4	1
ulo	14247	1.390246209412766E-4	1
coo	14169	1.3826348382936396E-4	1
sim	14120	1.3778533359239318E-4	1
uti	14111	1.376975100794802E-4	1
_gu	14101	1.3759992839846574E-4	1
cil	14067	1.3726815068301664E-4	1
_fe	14048	1.370827454890892E-4	1
ibe	14040	1.3700468014427763E-4	1
vez	13875	1.3539458240753932E-4	1
rvi	13857	1.3521893538171335E-4	1
ine	13842	1.3507256286019167E-4	1
nsp	13835	1.3500425568348156E-4	1
ted	13800	1.3466271979993102E-4	1
iso	13723	1.339113408561198E-4	1
_pi	13712	1.3380400100700392E-4	1
var	13706	1.3374545199839526E-4	1
isl	13696	1.336478703173808E-4	1
ife	13674	1.3343319061914904E-4	1
rra	13671	1.334039161148447E-4	1
il_	13640	1.3310141290369992E-4	1
gis	13636	1.3306238023129416E-4	1
qué	13598	1.3269156984343927E-4	1
sól	13591	1.3262326266672917E-4	1
dop	13539	1.3211583792545404E-4	1
odr	13528	1.3200849807633818E-4	1
rde	13523	1.3195970723583095E-4	1
utu	13498	1.3171575303329484E-4	1
_só	13476	1.3150107333506308E-4	1
eja	13456	1.3130590997303417E-4	1
udi	13450	1.312473609644255E-4	1
ill	13436	1.311107466110053E-4	1
usi	13418	1.309350995851793E-4	1
obs	13391	1.306716290464403E-4	1
tom	13378	1.3054477286112153E-4	1
isc	13317	1.2994952460693341E-4	1
spa	13315	1.2993000827073053E-4	1
moc	13288	1.2966653773199155E-4	1
ué_	13287	1.296567795638901E-4	1
irm	13272	1.2951040704236842E-4	1
ba_	13257	1.2936403452084677E-4	1
aco	13171	1.2852483206412255E-4	1
avo	13165	1.284662830555139E-4	1
ign	13145	1.28271119693485E-4	1
ocr	13132	1.2814426350816623E-4	1
det	13123	1.2805643999525324E-4	1
gac	13114	1.2796861648234023E-4	1
is_	13090	1.2773442044790558E-4	1
cel	13029	1.2713917219371747E-4	1
dim	13011	1.2696352516789147E-4	1
upa	12999	1.2684642715067414E-4	1
gas	12974	1.2660247294813803E-4	1
rlo	12960	1.2646585859471781E-4	1
asu	12922	1.2609504820686293E-4	1
raz	12918	1.2605601553445717E-4	1
neg	12910	1.259779501896456E-4	1
zo_	12883	1.257144796509066E-4	1
opt	12807	1.2497285887519684E-4	1
uel	12782	1.2472890467266073E-4	1
pin	12774	1.246508393278492E-4	1
ían	12749	1.2440688512531308E-4	1
ucc	12729	1.242117217632842E-4	1
rco	12725	1.241726890908784E-4	1
vor	12706	1.2398728389695097E-4	1
aña	12697	1.2389946038403798E-4	1
nió	12691	1.2384091137542931E-4	1
día	12633	1.2327493762554555E-4	1
ís_	12628	1.2322614678503832E-4	1
niz	12597	1.2292364357389355E-4	1
ólo	12582	1.227772710523719E-4	1
mid	12562	1.2258210769034298E-4	1
mes	12535	1.22318637151604E-4	1
tuc	12531	1.2227960447919824E-4	1
hoy	12531	1.2227960447919824E-4	1
fav	12522	1.2219178096628522E-4	1
exc	12475	1.2173314706551735E-4	1
ibu	12457	1.2155750003969135E-4	1
nsu	12452	1.2150870919918412E-4	1
rla	12399	1.2099152628980759E-4	1
fra	12349	1.2050361788473537E-4	1
uar	12345	1.204645852123296E-4	1
fir	12289	1.1991812779864871E-4	1
áti	12286	1.1988885329434438E-4	1
pel	12285	1.1987909512624294E-4	1
org	12229	1.1933263771256205E-4	1
jun	12219	1.1923505603154761E-4	1
fut	12200	1.1904965083762017E-4	1
eve	12166	1.1871787312217106E-4	1
sem	12141	1.1847391891963495E-4	1
nga	12124	1.183080300619104E-4	1
edu	12118	1.1824948105330174E-4	1
pid	12109	1.1816165754038874E-4	1
tud	12061	1.1769326547151941E-4	1
oma	12018	1.1727366424315732E-4	1
ear	12011	1.172053570664472E-4	1
ámb	11986	1.1696140286391109E-4	1
nim	11955	1.1665889965276633E-4	1
azo	11916	1.1627833109680999E-4	1
uye	11912	1.1623929842440422E-4	1
ipi	11912	1.1623929842440422E-4	1
vol	11902	1.1614171674338978E-4	1
drí	11877	1.1589776254085367E-4	1
bri	11843	1.1556598482540456E-4	1
_ám	11835	1.1548791948059301E-4	1
epr	11784	1.1499025290741935E-4	1
vie	11732	1.1448282816614424E-4	1
quí	11726	1.1442427915753559E-4	1
arm	11698	1.1415105045069515E-4	1
jem	11692	1.1409250144208648E-4	1
ed_	11685	1.1402419426537637E-4	1
púb	11681	1.1398516159297059E-4	1
úbl	11680	1.1397540342486915E-4	1
san	11672	1.1389733808005759E-4	1
lit	11653	1.1371193288613016E-4	1
tig	11649	1.1367290021372437E-4	1
erz	11614	1.1333136433017382E-4	1
rri	11593	1.131264428000435E-4	1
_pú	11584	1.130386192871305E-4	1
ndr	11565	1.1285321409320306E-4	1
vic	11514	1.123555475200294E-4	1
mal	11452	1.1175054109773985E-4	1
efo	11452	1.1175054109773985E-4	1
poc	11421	1.1144803788659507E-4	1
fac	11396	1.1120408368405898E-4	1
ves	11387	1.1111626017114598E-4	1
alu	11373	1.1097964581772575E-4	1
ige	11372	1.1096988764962431E-4	1
ile	11327	1.1053077008505932E-4	1
nca	11324	1.1050149558075499E-4	1
igi	11292	1.1018923420150877E-4	1
scu	11279	1.1006237801619E-4	1
oco	11275	1.1002334534378421E-4	1
idi	11184	1.0913535204655279E-4	1
zon	11177	1.0906704486984267E-4	1
fie	11138	1.0868647631388635E-4	1
jus	11121	1.085205874561618E-4	1
_hi	11118	1.0849131295185746E-4	1
xim	11104	1.0835469859843724E-4	1
gio	11086	1.0817905157261125E-4	1
rav	11036	1.0769114316753903E-4	1
ncu	11008	1.0741791446069859E-4	1
eza	10954	1.068909733832206E-4	1
áct	10944	1.0679339170220616E-4	1
eas	10936	1.0671532635739461E-4	1
rva	10908	1.0644209765055417E-4	1
orí	10907	1.0643233948245272E-4	1
bue	10905	1.0641282314624984E-4	1
ndu	10903	1.0639330681004694E-4	1
lis	10870	1.0607128726269929E-4	1
nqu	10852	1.0589564023687328E-4	1
tiz	10803	1.0541748999990252E-4	1
mom	10780	1.0519305213356929E-4	1
ice	10767	1.0506619594825052E-4	1
ud_	10765	1.0504667961204764E-4	1
sot	10755	1.0494909793103318E-4	1
rce	10723	1.0463683655178697E-4	1
din	10718	1.0458804571127975E-4	1
_yo	10681	1.0422699349152631E-4	1
nin	10625	1.0368053607784544E-4	1
upo	10623	1.0366101974164255E-4	1
gún	10604	1.034756145477151E-4	1
ve_	10567	1.0311456232796166E-4	1
bid	10551	1.0295843163833856E-4	1
rác	10535	1.0280230094871545E-4	1
pob	10507	1.02529072241875E-4	1
all	10493	1.0239245788845479E-4	1
ies	10471	1.0217777819022302E-4	1
vam	10436	1.0183624230667247E-4	1
ncr	10429	1.0176793512996236E-4	1
eos	10422	1.0169962795325225E-4	1
tio	10421	1.016898697851508E-4	1
_e_	10345	1.0094824900944103E-4	1
_dí	10304	1.0054816411728182E-4	1
vel	10276	1.0027493541044139E-4	1
tea	10257	1.0008953021651395E-4	1
oop	10231	9.983581784587639E-5	1
egr	10226	9.978702700536917E-5	1
ape	10212	9.965041265194894E-5	1
bio	10194	9.947476562612296E-5	1
dat	10176	9.929911860029695E-5	1
iat	10133	9.887951737193484E-5	1
oye	10119	9.874290301851463E-5	1
_ri	10106	9.861604683319586E-5	1
epe	10104	9.859653049699296E-5	1
rig	10085	9.841112530306552E-5	1
sun	10069	9.825499461344241E-5	1
ipu	10063	9.819644560483375E-5	1
drá	10063	9.819644560483375E-5	1
vad	10061	9.817692926863087E-5	1
ni_	10051	9.807934758761643E-5	1
mul	10044	9.80110404109063E-5	1
rdi	10029	9.786466788938465E-5	1
ban	10017	9.774756987216732E-5	1
_id	10008	9.765974635925432E-5	1
az_	10002	9.760119735064565E-5	1
ied	9945	9.704498176886332E-5	1
gad	9943	9.702546543266044E-5	1
met	9939	9.698643276025466E-5	1
dip	9935	9.694740008784888E-5	1
alo	9910	9.670344588531277E-5	1
ueb	9859	9.620577931213912E-5	1
_ig	9847	9.608868129492178E-5	1
igr	9825	9.587400159669001E-5	1
umi	9808	9.570811273896546E-5	1
odi	9804	9.566908006655969E-5	1
atu	9774	9.537633502351635E-5	1
nat	9767	9.530802784680624E-5	1
sub	9756	9.520068799769036E-5	1
ibr	9748	9.51226226528788E-5	1
aza	9743	9.507383181237159E-5	1
stu	9738	9.502504097186436E-5	1
ipo	9706	9.471277959261815E-5	1
dep	9699	9.464447241590804E-5	1
tex	9691	9.456640707109648E-5	1
rle	9668	9.434196920476326E-5	1
lui	9637	9.403946599361849E-5	1
niv	9631	9.398091698500982E-5	1
ict	9630	9.397115881690838E-5	1
alc	9623	9.390285164019827E-5	1
put	9620	9.387357713589394E-5	1
oni	9620	9.387357713589394E-5	1
epa	9619	9.386381896779249E-5	1
lor	9613	9.380526995918383E-5	1
jar	9604	9.371744644627083E-5	1
jad	9591	9.359059026095206E-5	1
nam	9568	9.336615239461883E-5	1
_av	9567	9.335639422651739E-5	1
oyo	9550	9.319050536879284E-5	1
uí_	9547	9.316123086448851E-5	1
ump	9539	9.308316551967695E-5	1
olv	9532	9.301485834296684E-5	1
uje	9519	9.288800215764807E-5	1
xto	9426	9.198049252421375E-5	1
yec	9386	9.159016580015598E-5	1
rov	9380	9.153161679154731E-5	1
tip	9368	9.141451877432997E-5	1
tun	9363	9.136572793382276E-5	1
ror	9356	9.129742075711265E-5	1
pci	9354	9.127790442090976E-5	1
lon	9313	9.087781952875054E-5	1
asp	9299	9.074120517533033E-5	1
ila	9274	9.049725097279422E-5	1
enf	9262	9.038015295557689E-5	1
via	9260	9.036063661937399E-5	1
div	9234	9.010692424873644E-5	1
aun	9224	9.0009342567722E-5	1
urs	9206	8.9833695541896E-5	1
ave	9206	8.9833695541896E-5	1
don	9188	8.965804851607001E-5	1
suf	9176	8.954095049885268E-5	1
_ut	9171	8.949215965834545E-5	1
aje	9111	8.89066695722588E-5	1
ngu	9110	8.889691140415736E-5	1
roy	9069	8.849682651199814E-5	1
gre	9059	8.83992448309837E-5	1
esf	9047	8.828214681376636E-5	1
erl	9042	8.823335597325915E-5	1
rsi	9017	8.798940177072304E-5	1
ean	9009	8.791133642591148E-5	1
leo	9004	8.786254558540427E-5	1
tif	8999	8.781375474489704E-5	1
bo_	8974	8.756980054236093E-5	1
ava	8851	8.636954586588328E-5	1
rza	8844	8.630123868917318E-5	1
irá	8829	8.615486616765152E-5	1
rzo	8810	8.596946097372408E-5	1
erg	8800	8.587187929270963E-5	1
upe	8795	8.582308845220241E-5	1
omú	8784	8.571574860308652E-5	1
mún	8784	8.571574860308652E-5	1
ie_	8740	8.528638920662297E-5	1
scr	8733	8.521808202991286E-5	1
mon	8731	8.519856569370998E-5	1
cin	8720	8.509122584459409E-5	1
isa	8718	8.50717095083912E-5	1
vía	8693	8.48277553058551E-5	1
goc	8672	8.462283377572476E-5	1
bst	8654	8.444718674989876E-5	1
ebr	8649	8.439839590939155E-5	1
_er	8648	8.43886377412901E-5	1
ecl	8641	8.432033056457999E-5	1
ovi	8617	8.408613453014533E-5	1
eoc	8617	8.408613453014533E-5	1
vit	8586	8.378363131900056E-5	1
siv	8578	8.3705565974189E-5	1
inu	8577	8.369580780608756E-5	1
ped	8567	8.359822612507312E-5	1
har	8559	8.352016078026155E-5	1
oya	8544	8.33737882587399E-5	1
gic	8535	8.32859647458269E-5	1
pie	8521	8.314935039240667E-5	1
oti	8484	8.278829817265324E-5	1
úni	8471	8.266144198733447E-5	1
xpr	8466	8.261265114682724E-5	1
_ún	8460	8.255410213821857E-5	1
cra	8454	8.24955531296099E-5	1
mue	8398	8.194909571592904E-5	1
vec	8391	8.188078853921892E-5	1
_eq	8380	8.177344869010303E-5	1
inm	8360	8.157828532807415E-5	1
esg	8315	8.113916776350916E-5	1
nio	8308	8.107086058679904E-5	1
edo	8308	8.107086058679904E-5	1
lca	8298	8.09732789057846E-5	1
aus	8298	8.09732789057846E-5	1
íam	8279	8.078787371185716E-5	1
_of	8259	8.059271034982828E-5	1
uad	8255	8.05536776774225E-5	1
sat	8230	8.03097234748864E-5	1
tis	8221	8.02218999619734E-5	1
vac	8215	8.016335095336473E-5	1
rup	8203	8.00462529361474E-5	1
muj	8203	8.00462529361474E-5	1
ove	8191	7.992915491893006E-5	1
_és	8184	7.986084774221995E-5	1
xce	8158	7.96071353715824E-5	1
nso	8158	7.96071353715824E-5	1
ícu	8155	7.957786086727807E-5	1
rof	8146	7.949003735436507E-5	1
atr	8117	7.920705047942319E-5	1
igo	8109	7.912898513461164E-5	1
cat	8102	7.906067795790152E-5	1
ltu	8080	7.884599825966975E-5	1
unq	8072	7.87679329148582E-5	1
rve	8064	7.868986757004664E-5	1
vil	8044	7.849470420801776E-5	1
nun	8027	7.832881535029321E-5	1
emi	7952	7.759695274268488E-5	1
gia	7949	7.756767823838055E-5	1
toy	7939	7.747009655736611E-5	1
ífi	7927	7.735299854014877E-5	1
nju	7895	7.704073716090256E-5	1
ést	7895	7.704073716090256E-5	1
usa	7875	7.684557379887368E-5	1
prá	7870	7.679678295836645E-5	1
_be	7869	7.678702479026501E-5	1
lgo	7866	7.675775028596068E-5	1
gni	7862	7.67187176135549E-5	1
nvi	7858	7.667968494114912E-5	1
ol_	7839	7.649427974722169E-5	1
fes	7823	7.633814905759857E-5	1
ió_	7803	7.614298569556969E-5	1
dej	7740	7.55282211051787E-5	1
laz	7733	7.545991392846859E-5	1
egl	7706	7.51964433897296E-5	1
dud	7680	7.494273101909204E-5	1
fen	7668	7.482563300187472E-5	1
ald	7617	7.432796642870106E-5	1
rge	7590	7.406449588996206E-5	1
iqu	7563	7.380102535122307E-5	1
gía	7541	7.358634565299129E-5	1
tot	7536	7.353755481248407E-5	1
aga	7528	7.34594894676725E-5	1
_có	7522	7.340094045906385E-5	1
mot	7511	7.329360060994796E-5	1
sam	7509	7.327408427374508E-5	1
ira	7458	7.27764177005714E-5	1
mig	7456	7.275690136436853E-5	1
gus	7434	7.254222166613675E-5	1
_té	7409	7.229826746360064E-5	1
aum	7386	7.207382959726743E-5	1
nfi	7356	7.178108455422409E-5	1
_tu	7352	7.174205188181832E-5	1
irl	7329	7.15176140154851E-5	1
je_	7311	7.13419669896591E-5	1
isf	7253	7.077599323977534E-5	1
sac	7218	7.043445735622479E-5	1
fro	7216	7.04149410200219E-5	1
oto	7206	7.031735933900745E-5	1
pia	7198	7.02392939941959E-5	1
arn	7194	7.020026132179012E-5	1
nua	7163	6.989775811064534E-5	1
uce	7161	6.987824177444246E-5	1
gid	7154	6.980993459773236E-5	1
pró	7152	6.979041826152946E-5	1
fon	7141	6.968307841241358E-5	1
vio	7127	6.954646405899336E-5	1
rir	7118	6.945864054608035E-5	1
pañ	7110	6.938057520126881E-5	1
sma	7104	6.932202619266014E-5	1
_ir	7101	6.92927516883558E-5	1
ard	7100	6.928299352025437E-5	1
lqu	7098	6.926347718405147E-5	1
hes	7095	6.923420267974714E-5	1
tat	7093	6.921468634354425E-5	1
etr	7076	6.90487974858197E-5	1
fal	7060	6.889266679619659E-5	1
gla	7058	6.88731504599937E-5	1
fle	7053	6.882435961948648E-5	1
_lí	7049	6.878532694708071E-5	1
alq	7044	6.873653610657348E-5	1
_br	7043	6.872677793847204E-5	1
óxi	7039	6.868774526606626E-5	1
lve	7014	6.844379106353016E-5	1
gru	7012	6.842427472732727E-5	1
lto	7003	6.833645121441427E-5	1
ués	6949	6.780951013693628E-5	1
xpe	6916	6.748749058958862E-5	1
nie	6893	6.726305272325539E-5	1
zos	6892	6.725329455515395E-5	1
sfu	6892	6.725329455515395E-5	1
ñal	6888	6.721426188274818E-5	1
xpl	6875	6.70874056974294E-5	1
adm	6868	6.701909852071928E-5	1
gri	6858	6.692151683970484E-5	1
xte	6853	6.687272599919763E-5	1
zan	6851	6.685320966299473E-5	1
ead	6847	6.681417699058896E-5	1
dmi	6841	6.67556279819803E-5	1
gos	6830	6.664828813286441E-5	1
ree	6826	6.660925546045863E-5	1
ges	6822	6.657022278805285E-5	1
elo	6817	6.652143194754563E-5	1
rcu	6803	6.638481759412541E-5	1
riz	6793	6.628723591311097E-5	1
rum	6779	6.615062155969074E-5	1
nfl	6770	6.606279804677776E-5	1
paz	6757	6.593594186145898E-5	1
pap	6720	6.557488964170554E-5	1
xtr	6700	6.537972627967666E-5	1
cóm	6688	6.526262826245932E-5	1
ye_	6674	6.51260139090391E-5	1
_ví	6668	6.506746490043043E-5	1
eca	6645	6.484302703409721E-5	1
onj	6644	6.483326886599577E-5	1
pué	6630	6.469665451257554E-5	1
jos	6608	6.448197481434378E-5	1
róx	6595	6.4355118629025E-5	1
ebi	6593	6.433560229282212E-5	1
ja_	6572	6.413068076269178E-5	1
rtí	6569	6.410140625838745E-5	1
jur	6558	6.399406640927157E-5	1
lej	6551	6.392575923256146E-5	1
eac	6533	6.375011220673546E-5	1
