aoca	1	9.758168101444277E-9	1
aodi	1	9.758168101444277E-9	1
aorá	1	9.758168101444277E-9	1
aost	1	9.758168101444277E-9	1
ao–_	1	9.758168101444277E-9	1
apeq	1	9.758168101444277E-9	1
apez	1	9.758168101444277E-9	1
apeó	1	9.758168101444277E-9	1
ape–	1	9.758168101444277E-9	1
aph_	1	9.758168101444277E-9	1
apib	1	9.758168101444277E-9	1
apin	1	9.758168101444277E-9	1
apir	1	9.758168101444277E-9	1
aplt	1	9.758168101444277E-9	1
aplá	1	9.758168101444277E-9	1
aplí	1	9.758168101444277E-9	1
apob	1	9.758168101444277E-9	1
appa	1	9.758168101444277E-9	1
appi	1	9.758168101444277E-9	1
appl	1	9.758168101444277E-9	1
appo	1	9.758168101444277E-9	1
appu	1	9.758168101444277E-9	1
appé	1	9.758168101444277E-9	1
aprt	1	9.758168101444277E-9	1
apsó	1	9.758168101444277E-9	1
apté	1	9.758168101444277E-9	1
aptó	1	9.758168101444277E-9	1
apá_	1	9.758168101444277E-9	1
apáj	1	9.758168101444277E-9	1
apár	1	9.758168101444277E-9	1
apíd	1	9.758168101444277E-9	1
apúo	1	9.758168101444277E-9	1
ap– 	1	9.758168101444277E-9	1
arai	1	9.758168101444277E-9	1
arak	1	9.758168101444277E-9	1
araó	1	9.758168101444277E-9	1
arbú	1	9.758168101444277E-9	1
arcé	1	9.758168101444277E-9	1
areg	1	9.758168101444277E-9	1
arev	1	9.758168101444277E-9	1
arfr	1	9.758168101444277E-9	1
arhu	1	9.758168101444277E-9	1
ariq	1	9.758168101444277E-9	1
arja	1	9.758168101444277E-9	1
arko	1	9.758168101444277E-9	1
arks	1	9.758168101444277E-9	1
arl_	1	9.758168101444277E-9	1
arls	1	9.758168101444277E-9	1
arn_	1	9.758168101444277E-9	1
aroi	1	9.758168101444277E-9	1
aror	1	9.758168101444277E-9	1
arot	1	9.758168101444277E-9	1
aro 	1	9.758168101444277E-9	1
arp_	1	9.758168101444277E-9	1
arpo	1	9.758168101444277E-9	1
arrs	1	9.758168101444277E-9	1
arrt	1	9.758168101444277E-9	1
arré	1	9.758168101444277E-9	1
arrê	1	9.758168101444277E-9	1
arsh	1	9.758168101444277E-9	1
arst	1	9.758168101444277E-9	1
artl	1	9.758168101444277E-9	1
artú	1	9.758168101444277E-9	1
arym	1	9.758168101444277E-9	1
arzi	1	9.758168101444277E-9	1
arzá	1	9.758168101444277E-9	1
ar l	1	9.758168101444277E-9	1
ar­_	1	9.758168101444277E-9	1
aré–	1	9.758168101444277E-9	1
aré…	1	9.758168101444277E-9	1
arñe	1	9.758168101444277E-9	1
aróg	1	9.758168101444277E-9	1
arót	1	9.758168101444277E-9	1
asai	1	9.758168101444277E-9	1
ascr	1	9.758168101444277E-9	1
ascó	1	9.758168101444277E-9	1
asde	1	9.758168101444277E-9	1
asdo	1	9.758168101444277E-9	1
asef	1	9.758168101444277E-9	1
asei	1	9.758168101444277E-9	1
asep	1	9.758168101444277E-9	1
aset	1	9.758168101444277E-9	1
ase 	1	9.758168101444277E-9	1
aseí	1	9.758168101444277E-9	1
aseñ	1	9.758168101444277E-9	1
aseó	1	9.758168101444277E-9	1
asfr	1	9.758168101444277E-9	1
asfí	1	9.758168101444277E-9	1
asha	1	9.758168101444277E-9	1
ashh	1	9.758168101444277E-9	1
asii	1	9.758168101444277E-9	1
asij	1	9.758168101444277E-9	1
asip	1	9.758168101444277E-9	1
asiu	1	9.758168101444277E-9	1
asi–	1	9.758168101444277E-9	1
aska	1	9.758168101444277E-9	1
askf	1	9.758168101444277E-9	1
aslú	1	9.758168101444277E-9	1
asna	1	9.758168101444277E-9	1
asoe	1	9.758168101444277E-9	1
asoi	1	9.758168101444277E-9	1
asra	1	9.758168101444277E-9	1
assé	1	9.758168101444277E-9	1
asts	1	9.758168101444277E-9	1
asy_	1	9.758168101444277E-9	1
asyo	1	9.758168101444277E-9	1
as l	1	9.758168101444277E-9	1
as o	1	9.758168101444277E-9	1
as  	1	9.758168101444277E-9	1
asá_	1	9.758168101444277E-9	1
asáb	1	9.758168101444277E-9	1
asém	1	9.758168101444277E-9	1
asíy	1	9.758168101444277E-9	1
asòl	1	9.758168101444277E-9	1
asú_	1	9.758168101444277E-9	1
asúm	1	9.758168101444277E-9	1
as…e	1	9.758168101444277E-9	1
atak	1	9.758168101444277E-9	1
atax	1	9.758168101444277E-9	1
ataz	1	9.758168101444277E-9	1
ata–	1	9.758168101444277E-9	1
atbl	1	9.758168101444277E-9	1
atd_	1	9.758168101444277E-9	1
atef	1	9.758168101444277E-9	1
atet	1	9.758168101444277E-9	1
ateá	1	9.758168101444277E-9	1
atfo	1	9.758168101444277E-9	1
atha	1	9.758168101444277E-9	1
atho	1	9.758168101444277E-9	1
atia	1	9.758168101444277E-9	1
atip	1	9.758168101444277E-9	1
atl_	1	9.758168101444277E-9	1
atly	1	9.758168101444277E-9	1
atme	1	9.758168101444277E-9	1
atoa	1	9.758168101444277E-9	1
atoc	1	9.758168101444277E-9	1
atoi	1	9.758168101444277E-9	1
atou	1	9.758168101444277E-9	1
atr_	1	9.758168101444277E-9	1
atsa	1	9.758168101444277E-9	1
atsm	1	9.758168101444277E-9	1
atth	1	9.758168101444277E-9	1
atto	1	9.758168101444277E-9	1
attr	1	9.758168101444277E-9	1
atts	1	9.758168101444277E-9	1
atuo	1	9.758168101444277E-9	1
atvi	1	9.758168101444277E-9	1
atyn	1	9.758168101444277E-9	1
atzi	1	9.758168101444277E-9	1
atái	1	9.758168101444277E-9	1
atéc	1	9.758168101444277E-9	1
atíf	1	9.758168101444277E-9	1
atíz	1	9.758168101444277E-9	1
auf_	1	9.758168101444277E-9	1
augh	1	9.758168101444277E-9	1
ault	1	9.758168101444277E-9	1
aupa	1	9.758168101444277E-9	1
auqu	1	9.758168101444277E-9	1
aurb	1	9.758168101444277E-9	1
auro	1	9.758168101444277E-9	1
auré	1	9.758168101444277E-9	1
ausk	1	9.758168101444277E-9	1
ausé	1	9.758168101444277E-9	1
aut_	1	9.758168101444277E-9	1
auz_	1	9.758168101444277E-9	1
auzè	1	9.758168101444277E-9	1
auí_	1	9.758168101444277E-9	1
auíe	1	9.758168101444277E-9	1
auña	1	9.758168101444277E-9	1
ave­	1	9.758168101444277E-9	1
avif	1	9.758168101444277E-9	1
avlo	1	9.758168101444277E-9	1
avol	1	9.758168101444277E-9	1
avop	1	9.758168101444277E-9	1
avou	1	9.758168101444277E-9	1
avr_	1	9.758168101444277E-9	1
awe_	1	9.758168101444277E-9	1
awed	1	9.758168101444277E-9	1
awfu	1	9.758168101444277E-9	1
awks	1	9.758168101444277E-9	1
awkw	1	9.758168101444277E-9	1
awl_	1	9.758168101444277E-9	1
awle	1	9.758168101444277E-9	1
awr_	1	9.758168101444277E-9	1
aws_	1	9.758168101444277E-9	1
axif	1	9.758168101444277E-9	1
axil	1	9.758168101444277E-9	1
axon	1	9.758168101444277E-9	1
axím	1	9.758168101444277E-9	1
ayda	1	9.758168101444277E-9	1
ayei	1	9.758168101444277E-9	1
aye–	1	9.758168101444277E-9	1
aylo	1	9.758168101444277E-9	1
aylw	1	9.758168101444277E-9	1
ayma	1	9.758168101444277E-9	1
ayon	1	9.758168101444277E-9	1
ayto	1	9.758168101444277E-9	1
ayu_	1	9.758168101444277E-9	1
ayá_	1	9.758168101444277E-9	1
ayán	1	9.758168101444277E-9	1
azae	1	9.758168101444277E-9	1
azap	1	9.758168101444277E-9	1
azid	1	9.758168101444277E-9	1
azie	1	9.758168101444277E-9	1
azif	1	9.758168101444277E-9	1
azim	1	9.758168101444277E-9	1
azin	1	9.758168101444277E-9	1
azmi	1	9.758168101444277E-9	1
azs_	1	9.758168101444277E-9	1
azur	1	9.758168101444277E-9	1
azáb	1	9.758168101444277E-9	1
azás	1	9.758168101444277E-9	1
azìl	1	9.758168101444277E-9	1
az…_	1	9.758168101444277E-9	1
a a_	1	9.758168101444277E-9	1
a b_	1	9.758168101444277E-9	1
a ba	1	9.758168101444277E-9	1
a ca	1	9.758168101444277E-9	1
a ce	1	9.758168101444277E-9	1
a de	1	9.758168101444277E-9	1
a el	1	9.758168101444277E-9	1
a es	1	9.758168101444277E-9	1
a fi	1	9.758168101444277E-9	1
a fl	1	9.758168101444277E-9	1
a fr	1	9.758168101444277E-9	1
a gá	1	9.758168101444277E-9	1
a ha	1	9.758168101444277E-9	1
a jä	1	9.758168101444277E-9	1
a ki	1	9.758168101444277E-9	1
a lo	1	9.758168101444277E-9	1
a mi	1	9.758168101444277E-9	1
a na	1	9.758168101444277E-9	1
a ne	1	9.758168101444277E-9	1
a pr	1	9.758168101444277E-9	1
a ri	1	9.758168101444277E-9	1
a ud	1	9.758168101444277E-9	1
a y_	1	9.758168101444277E-9	1
a zá	1	9.758168101444277E-9	1
a  u	1	9.758168101444277E-9	1
a –c	1	9.758168101444277E-9	1
a –n	1	9.758168101444277E-9	1
a –y	1	9.758168101444277E-9	1
a·ci	1	9.758168101444277E-9	1
aßt_	1	9.758168101444277E-9	1
aímo	1	9.758168101444277E-9	1
aíoc	1	9.758168101444277E-9	1
aíon	1	9.758168101444277E-9	1
aísp	1	9.758168101444277E-9	1
aíst	1	9.758168101444277E-9	1
aís 	1	9.758168101444277E-9	1
aïs_	1	9.758168101444277E-9	1
añit	1	9.758168101444277E-9	1
añáb	1	9.758168101444277E-9	1
aón_	1	9.758168101444277E-9	1
aúña	1	9.758168101444277E-9	1
ałos	1	9.758168101444277E-9	1
ańad	1	9.758168101444277E-9	1
ańas	1	9.758168101444277E-9	1
ańo_	1	9.758168101444277E-9	1
aštá	1	9.758168101444277E-9	1
aϊn_	1	9.758168101444277E-9	1
a–si	1	9.758168101444277E-9	1
a– a	1	9.758168101444277E-9	1
a– d	1	9.758168101444277E-9	1
a– e	1	9.758168101444277E-9	1
a– h	1	9.758168101444277E-9	1
a– s	1	9.758168101444277E-9	1
a– u	1	9.758168101444277E-9	1
a– y	1	9.758168101444277E-9	1
a–  	1	9.758168101444277E-9	1
baaz	1	9.758168101444277E-9	1
baby	1	9.758168101444277E-9	1
bacc	1	9.758168101444277E-9	1
badw	1	9.758168101444277E-9	1
bagd	1	9.758168101444277E-9	1
baia	1	9.758168101444277E-9	1
baib	1	9.758168101444277E-9	1
bain	1	9.758168101444277E-9	1
bajd	1	9.758168101444277E-9	1
bajs	1	9.758168101444277E-9	1
balk	1	9.758168101444277E-9	1
balp	1	9.758168101444277E-9	1
banó	1	9.758168101444277E-9	1
ban–	1	9.758168101444277E-9	1
bao_	1	9.758168101444277E-9	1
bar–	1	9.758168101444277E-9	1
bash	1	9.758168101444277E-9	1
basé	1	9.758168101444277E-9	1
bas–	1	9.758168101444277E-9	1
batr	1	9.758168101444277E-9	1
bats	1	9.758168101444277E-9	1
baus	1	9.758168101444277E-9	1
baux	1	9.758168101444277E-9	1
bavi	1	9.758168101444277E-9	1
bawe	1	9.758168101444277E-9	1
bay_	1	9.758168101444277E-9	1
bayo	1	9.758168101444277E-9	1
ba—_	1	9.758168101444277E-9	1
ba…_	1	9.758168101444277E-9	1
bbel	1	9.758168101444277E-9	1
bben	1	9.758168101444277E-9	1
bbyn	1	9.758168101444277E-9	1
bcas	1	9.758168101444277E-9	1
bcco	1	9.758168101444277E-9	1
bdir	1	9.758168101444277E-9	1
bdis	1	9.758168101444277E-9	1
bdul	1	9.758168101444277E-9	1
beag	1	9.758168101444277E-9	1
bebo	1	9.758168101444277E-9	1
bebí	1	9.758168101444277E-9	1
beck	1	9.758168101444277E-9	1
beco	1	9.758168101444277E-9	1
bed_	1	9.758168101444277E-9	1
bee_	1	9.758168101444277E-9	1
beet	1	9.758168101444277E-9	1
befo	1	9.758168101444277E-9	1
behö	1	9.758168101444277E-9	1
beim	1	9.758168101444277E-9	1
beit	1	9.758168101444277E-9	1
belu	1	9.758168101444277E-9	1
benl	1	9.758168101444277E-9	1
beno	1	9.758168101444277E-9	1
bequ	1	9.758168101444277E-9	1
berh	1	9.758168101444277E-9	1
berw	1	9.758168101444277E-9	1
berü	1	9.758168101444277E-9	1
ber–	1	9.758168101444277E-9	1
besa	1	9.758168101444277E-9	1
besu	1	9.758168101444277E-9	1
beth	1	9.758168101444277E-9	1
bet 	1	9.758168101444277E-9	1
beur	1	9.758168101444277E-9	1
beva	1	9.758168101444277E-9	1
bexp	1	9.758168101444277E-9	1
beyo	1	9.758168101444277E-9	1
be­_	1	9.758168101444277E-9	1
beó_	1	9.758168101444277E-9	1
be–i	1	9.758168101444277E-9	1
bfil	1	9.758168101444277E-9	1
bgeb	1	9.758168101444277E-9	1
bhar	1	9.758168101444277E-9	1
bhfa	1	9.758168101444277E-9	1
bhop	1	9.758168101444277E-9	1
bhra	1	9.758168101444277E-9	1
bhro	1	9.758168101444277E-9	1
bhrí	1	9.758168101444277E-9	1
bhum	1	9.758168101444277E-9	1
bhái	1	9.758168101444277E-9	1
bhót	1	9.758168101444277E-9	1
biaz	1	9.758168101444277E-9	1
bibi	1	9.758168101444277E-9	1
bicá	1	9.758168101444277E-9	1
bids	1	9.758168101444277E-9	1
bidó	1	9.758168101444277E-9	1
biet	1	9.758168101444277E-9	1
bifu	1	9.758168101444277E-9	1
bign	1	9.758168101444277E-9	1
biho	1	9.758168101444277E-9	1
bilb	1	9.758168101444277E-9	1
bilh	1	9.758168101444277E-9	1
bimu	1	9.758168101444277E-9	1
bing	1	9.758168101444277E-9	1
binó	1	9.758168101444277E-9	1
biob	1	9.758168101444277E-9	1
bioh	1	9.758168101444277E-9	1
bion	1	9.758168101444277E-9	1
biop	1	9.758168101444277E-9	1
bioy	1	9.758168101444277E-9	1
birt	1	9.758168101444277E-9	1
bise	1	9.758168101444277E-9	1
bitt	1	9.758168101444277E-9	1
bitz	1	9.758168101444277E-9	1
biun	1	9.758168101444277E-9	1
biya	1	9.758168101444277E-9	1
biyá	1	9.758168101444277E-9	1
bióx	1	9.758168101444277E-9	1
bjaz	1	9.758168101444277E-9	1
bjur	1	9.758168101444277E-9	1
blai	1	9.758168101444277E-9	1
blee	1	9.758168101444277E-9	1
blei	1	9.758168101444277E-9	1
bleq	1	9.758168101444277E-9	1
bleu	1	9.758168101444277E-9	1
bley	1	9.758168101444277E-9	1
bleí	1	9.758168101444277E-9	1
blie	1	9.758168101444277E-9	1
blja	1	9.758168101444277E-9	1
bloi	1	9.758168101444277E-9	1
blo–	1	9.758168101444277E-9	1
blwy	1	9.758168101444277E-9	1
blái	1	9.758168101444277E-9	1
blíg	1	9.758168101444277E-9	1
blím	1	9.758168101444277E-9	1
blín	1	9.758168101444277E-9	1
bmw_	1	9.758168101444277E-9	1
bmúl	1	9.758168101444277E-9	1
bner	1	9.758168101444277E-9	1
bniv	1	9.758168101444277E-9	1
boan	1	9.758168101444277E-9	1
boat	1	9.758168101444277E-9	1
boba	1	9.758168101444277E-9	1
bocé	1	9.758168101444277E-9	1
bod_	1	9.758168101444277E-9	1
bodr	1	9.758168101444277E-9	1
boe_	1	9.758168101444277E-9	1
boer	1	9.758168101444277E-9	1
bogi	1	9.758168101444277E-9	1
bogá	1	9.758168101444277E-9	1
bois	1	9.758168101444277E-9	1
bok_	1	9.758168101444277E-9	1
bonn	1	9.758168101444277E-9	1
bonz	1	9.758168101444277E-9	1
boní	1	9.758168101444277E-9	1
boor	1	9.758168101444277E-9	1
boot	1	9.758168101444277E-9	1
bosm	1	9.758168101444277E-9	1
bost	1	9.758168101444277E-9	1
bos–	1	9.758168101444277E-9	1
bot_	1	9.758168101444277E-9	1
boté	1	9.758168101444277E-9	1
boun	1	9.758168101444277E-9	1
bouw	1	9.758168101444277E-9	1
bows	1	9.758168101444277E-9	1
boys	1	9.758168101444277E-9	1
bo­_	1	9.758168101444277E-9	1
bpoi	1	9.758168101444277E-9	1
bpre	1	9.758168101444277E-9	1
bpri	1	9.758168101444277E-9	1
brah	1	9.758168101444277E-9	1
brex	1	9.758168101444277E-9	1
bre 	1	9.758168101444277E-9	1
bre—	1	9.758168101444277E-9	1
brib	1	9.758168101444277E-9	1
brk_	1	9.758168101444277E-9	1
broe	1	9.758168101444277E-9	1
bryo	1	9.758168101444277E-9	1
bsci	1	9.758168101444277E-9	1
bsov	1	9.758168101444277E-9	1
btan	1	9.758168101444277E-9	1
bted	1	9.758168101444277E-9	1
btex	1	9.758168101444277E-9	1
btra	1	9.758168101444277E-9	1
buco	1	9.758168101444277E-9	1
bucó	1	9.758168101444277E-9	1
bud_	1	9.758168101444277E-9	1
buds	1	9.758168101444277E-9	1
buiy	1	9.758168101444277E-9	1
buje	1	9.758168101444277E-9	1
bujó	1	9.758168101444277E-9	1
bul_	1	9.758168101444277E-9	1
bulb	1	9.758168101444277E-9	1
bulk	1	9.758168101444277E-9	1
bulá	1	9.758168101444277E-9	1
buni	1	9.758168101444277E-9	1
bure	1	9.758168101444277E-9	1
busk	1	9.758168101444277E-9	1
butr	1	9.758168101444277E-9	1
buyá	1	9.758168101444277E-9	1
bye_	1	9.758168101444277E-9	1
byis	1	9.758168101444277E-9	1
byng	1	9.758168101444277E-9	1
bypa	1	9.758168101444277E-9	1
bzon	1	9.758168101444277E-9	1
báni	1	9.758168101444277E-9	1
bást	1	9.758168101444277E-9	1
bæk_	1	9.758168101444277E-9	1
béad	1	9.758168101444277E-9	1
bébé	1	9.758168101444277E-9	1
béol	1	9.758168101444277E-9	1
bérc	1	9.758168101444277E-9	1
bérr	1	9.758168101444277E-9	1
bérí	1	9.758168101444277E-9	1
bés–	1	9.758168101444277E-9	1
bíai	1	9.758168101444277E-9	1
bía–	1	9.758168101444277E-9	1
bíde	1	9.758168101444277E-9	1
bífi	1	9.758168101444277E-9	1
bínd	1	9.758168101444277E-9	1
bípe	1	9.758168101444277E-9	1
bópt	1	9.758168101444277E-9	1
bóve	1	9.758168101444277E-9	1
bóvi	1	9.758168101444277E-9	1
búce	1	9.758168101444277E-9	1
búfa	1	9.758168101444277E-9	1
búmi	1	9.758168101444277E-9	1
búri	1	9.758168101444277E-9	1
caad	1	9.758168101444277E-9	1
cact	1	9.758168101444277E-9	1
cacu	1	9.758168101444277E-9	1
cacy	1	9.758168101444277E-9	1
cací	1	9.758168101444277E-9	1
cacó	1	9.758168101444277E-9	1
caeb	1	9.758168101444277E-9	1
cael	1	9.758168101444277E-9	1
caes	1	9.758168101444277E-9	1
cafi	1	9.758168101444277E-9	1
cain	1	9.758168101444277E-9	1
camn	1	9.758168101444277E-9	1
canl	1	9.758168101444277E-9	1
can–	1	9.758168101444277E-9	1
cao–	1	9.758168101444277E-9	1
capl	1	9.758168101444277E-9	1
capp	1	9.758168101444277E-9	1
capá	1	9.758168101444277E-9	1
caqu	1	9.758168101444277E-9	1
cass	1	9.758168101444277E-9	1
casá	1	9.758168101444277E-9	1
casé	1	9.758168101444277E-9	1
cas—	1	9.758168101444277E-9	1
cath	1	9.758168101444277E-9	1
cavá	1	9.758168101444277E-9	1
caz–	1	9.758168101444277E-9	1
ca _	1	9.758168101444277E-9	1
ca –	1	9.758168101444277E-9	1
ca­_	1	9.758168101444277E-9	1
caí_	1	9.758168101444277E-9	1
caím	1	9.758168101444277E-9	1
cańa	1	9.758168101444277E-9	1
ca—_	1	9.758168101444277E-9	1
ca…_	1	9.758168101444277E-9	1
cca_	1	9.758168101444277E-9	1
ccal	1	9.758168101444277E-9	1
ccar	1	9.758168101444277E-9	1
ccas	1	9.758168101444277E-9	1
ccci	1	9.758168101444277E-9	1
ccee	1	9.758168101444277E-9	1
ccl_	1	9.758168101444277E-9	1
cctl	1	9.758168101444277E-9	1
ccus	1	9.758168101444277E-9	1
ccón	1	9.758168101444277E-9	1
cece	1	9.758168101444277E-9	1
cedl	1	9.758168101444277E-9	1
cedn	1	9.758168101444277E-9	1
ceen	1	9.758168101444277E-9	1
ceid	1	9.758168101444277E-9	1
ceiv	1	9.758168101444277E-9	1
ceke	1	9.758168101444277E-9	1
celí	1	9.758168101444277E-9	1
cem_	1	9.758168101444277E-9	1
cemb	1	9.758168101444277E-9	1
cená	1	9.758168101444277E-9	1
cené	1	9.758168101444277E-9	1
cenó	1	9.758168101444277E-9	1
ceor	1	9.758168101444277E-9	1
ceps	1	9.758168101444277E-9	1
cesc	1	9.758168101444277E-9	1
ces 	1	9.758168101444277E-9	1
cesá	1	9.758168101444277E-9	1
cet_	1	9.758168101444277E-9	1
cett	1	9.758168101444277E-9	1
ce­_	1	9.758168101444277E-9	1
ceái	1	9.758168101444277E-9	1
ceñí	1	9.758168101444277E-9	1
ce– 	1	9.758168101444277E-9	1
cfai	1	9.758168101444277E-9	1
cfar	1	9.758168101444277E-9	1
cfr_	1	9.758168101444277E-9	1
chaa	1	9.758168101444277E-9	1
chae	1	9.758168101444277E-9	1
cha­	1	9.758168101444277E-9	1
chaí	1	9.758168101444277E-9	1
chef	1	9.758168101444277E-9	1
cheh	1	9.758168101444277E-9	1
chei	1	9.758168101444277E-9	1
chha	1	9.758168101444277E-9	1
chi_	1	9.758168101444277E-9	1
chii	1	9.758168101444277E-9	1
chiö	1	9.758168101444277E-9	1
chka	1	9.758168101444277E-9	1
chní	1	9.758168101444277E-9	1
chom	1	9.758168101444277E-9	1
choo	1	9.758168101444277E-9	1
chot	1	9.758168101444277E-9	1
cho—	1	9.758168101444277E-9	1
chs_	1	9.758168101444277E-9	1
chte	1	9.758168101444277E-9	1
chti	1	9.758168101444277E-9	1
chuf	1	9.758168101444277E-9	1
chuk	1	9.758168101444277E-9	1
chwo	1	9.758168101444277E-9	1
chái	1	9.758168101444277E-9	1
chör	1	9.758168101444277E-9	1
ciap	1	9.758168101444277E-9	1
cia 	1	9.758168101444277E-9	1
cia­	1	9.758168101444277E-9	1
cice	1	9.758168101444277E-9	1
cid_	1	9.758168101444277E-9	1
cidá	1	9.758168101444277E-9	1
cieo	1	9.758168101444277E-9	1
cifo	1	9.758168101444277E-9	1
cilé	1	9.758168101444277E-9	1
cil—	1	9.758168101444277E-9	1
cinb	1	9.758168101444277E-9	1
ciná	1	9.758168101444277E-9	1
ciob	1	9.758168101444277E-9	1
ciom	1	9.758168101444277E-9	1
cioz	1	9.758168101444277E-9	1
cirr	1	9.758168101444277E-9	1
cirt	1	9.758168101444277E-9	1
ciry	1	9.758168101444277E-9	1
ciré	1	9.758168101444277E-9	1
cir—	1	9.758168101444277E-9	1
ciss	1	9.758168101444277E-9	1
cit–	1	9.758168101444277E-9	1
ciua	1	9.758168101444277E-9	1
ciut	1	9.758168101444277E-9	1
ciçó	1	9.758168101444277E-9	1
ciém	1	9.758168101444277E-9	1
ciór	1	9.758168101444277E-9	1
ckbo	1	9.758168101444277E-9	1
ckla	1	9.758168101444277E-9	1
ckma	1	9.758168101444277E-9	1
ckno	1	9.758168101444277E-9	1
ckpo	1	9.758168101444277E-9	1
cksi	1	9.758168101444277E-9	1
ckso	1	9.758168101444277E-9	1
ckta	1	9.758168101444277E-9	1
cky_	1	9.758168101444277E-9	1
ck–_	1	9.758168101444277E-9	1
clep	1	9.758168101444277E-9	1
clob	1	9.758168101444277E-9	1
clof	1	9.758168101444277E-9	1
cloh	1	9.758168101444277E-9	1
clo 	1	9.758168101444277E-9	1
clo—	1	9.758168101444277E-9	1
clur	1	9.758168101444277E-9	1
clán	1	9.758168101444277E-9	1
cléc	1	9.758168101444277E-9	1
cléo	1	9.758168101444277E-9	1
clés	1	9.758168101444277E-9	1
clór	1	9.758168101444277E-9	1
clúy	1	9.758168101444277E-9	1
cmil	1	9.758168101444277E-9	1
cm–_	1	9.758168101444277E-9	1
cnul	1	9.758168101444277E-9	1
coa_	1	9.758168101444277E-9	1
coam	1	9.758168101444277E-9	1
coax	1	9.758168101444277E-9	1
cob_	1	9.758168101444277E-9	1
coct	1	9.758168101444277E-9	1
coe_	1	9.758168101444277E-9	1
coed	1	9.758168101444277E-9	1
coel	1	9.758168101444277E-9	1
coem	1	9.758168101444277E-9	1
cofa	1	9.758168101444277E-9	1
coff	1	9.758168101444277E-9	1
cofó	1	9.758168101444277E-9	1
cog_	1	9.758168101444277E-9	1
cogo	1	9.758168101444277E-9	1
cohi	1	9.758168101444277E-9	1
cohn	1	9.758168101444277E-9	1
cojá	1	9.758168101444277E-9	1
colá	1	9.758168101444277E-9	1
coms	1	9.758168101444277E-9	1
coná	1	9.758168101444277E-9	1
copí	1	9.758168101444277E-9	1
cork	1	9.758168101444277E-9	1
coru	1	9.758168101444277E-9	1
cosb	1	9.758168101444277E-9	1
cosc	1	9.758168101444277E-9	1
cosf	1	9.758168101444277E-9	1
cosh	1	9.758168101444277E-9	1
cosp	1	9.758168101444277E-9	1
cosq	1	9.758168101444277E-9	1
cosy	1	9.758168101444277E-9	1
cosí	1	9.758168101444277E-9	1
cott	1	9.758168101444277E-9	1
coub	1	9.758168101444277E-9	1
couk	1	9.758168101444277E-9	1
cox_	1	9.758168101444277E-9	1
coy_	1	9.758168101444277E-9	1
co d	1	9.758168101444277E-9	1
co­_	1	9.758168101444277E-9	1
coó_	1	9.758168101444277E-9	1
co”_	1	9.758168101444277E-9	1
crap	1	9.758168101444277E-9	1
craí	1	9.758168101444277E-9	1
crei	1	9.758168101444277E-9	1
cri_	1	9.758168101444277E-9	1
crio	1	9.758168101444277E-9	1
crol	1	9.758168101444277E-9	1
croq	1	9.758168101444277E-9	1
crow	1	9.758168101444277E-9	1
croí	1	9.758168101444277E-9	1
crsi	1	9.758168101444277E-9	1
crti	1	9.758168101444277E-9	1
crui	1	9.758168101444277E-9	1
crác	1	9.758168101444277E-9	1
cráp	1	9.758168101444277E-9	1
crée	1	9.758168101444277E-9	1
crém	1	9.758168101444277E-9	1
crét	1	9.758168101444277E-9	1
críc	1	9.758168101444277E-9	1
crío	1	9.758168101444277E-9	1
ctal	1	9.758168101444277E-9	1
cta­	1	9.758168101444277E-9	1
cti_	1	9.758168101444277E-9	1
ctld	1	9.758168101444277E-9	1
ctlt	1	9.758168101444277E-9	1
ctly	1	9.758168101444277E-9	1
ctne	1	9.758168101444277E-9	1
ctoe	1	9.758168101444277E-9	1
ctop	1	9.758168101444277E-9	1
cto 	1	9.758168101444277E-9	1
ctu_	1	9.758168101444277E-9	1
ctus	1	9.758168101444277E-9	1
ctáb	1	9.758168101444277E-9	1
ctín	1	9.758168101444277E-9	1
ctís	1	9.758168101444277E-9	1
ctól	1	9.758168101444277E-9	1
cudr	1	9.758168101444277E-9	1
cudé	1	9.758168101444277E-9	1
cuef	1	9.758168101444277E-9	1
cuim	1	9.758168101444277E-9	1
cuiu	1	9.758168101444277E-9	1
culd	1	9.758168101444277E-9	1
cull	1	9.758168101444277E-9	1
cun_	1	9.758168101444277E-9	1
cunf	1	9.758168101444277E-9	1
cunn	1	9.758168101444277E-9	1
cunt	1	9.758168101444277E-9	1
cunv	1	9.758168101444277E-9	1
cunó	1	9.758168101444277E-9	1
cupu	1	9.758168101444277E-9	1
cur_	1	9.758168101444277E-9	1
curl	1	9.758168101444277E-9	1
curé	1	9.758168101444277E-9	1
cutr	1	9.758168101444277E-9	1
cuts	1	9.758168101444277E-9	1
cuum	1	9.758168101444277E-9	1
cuyp	1	9.758168101444277E-9	1
cuád	1	9.758168101444277E-9	1
cvm_	1	9.758168101444277E-9	1
cáis	1	9.758168101444277E-9	1
cále	1	9.758168101444277E-9	1
cáll	1	9.758168101444277E-9	1
cápr	1	9.758168101444277E-9	1
cáre	1	9.758168101444277E-9	1
cès_	1	9.758168101444277E-9	1
cérq	1	9.758168101444277E-9	1
cés 	1	9.758168101444277E-9	1
cés–	1	9.758168101444277E-9	1
céút	1	9.758168101444277E-9	1
cíci	1	9.758168101444277E-9	1
cída	1	9.758168101444277E-9	1
cío–	1	9.758168101444277E-9	1
círn	1	9.758168101444277E-9	1
círp	1	9.758168101444277E-9	1
