ices	20786	2.2724630998609453E-4	1
ken_	20777	2.2714791602911026E-4	1
ays_	20771	2.2708232005778743E-4	1
_opp	20770	2.270713873959003E-4	1
_vie	20758	2.269401954532546E-4	1
ervi	20743	2.267762055249475E-4	1
egio	20737	2.2671060955362467E-4	1
_tod	20706	2.263716970351233E-4	1
qual	20673	2.260109191928477E-4	1
rdin	20668	2.2595625588341198E-4	1
ente	20630	2.2554081473170068E-4	1
hang	20627	2.2550801674603926E-4	1
mpet	20582	2.2501604696111794E-4	1
osed	20553	2.2469899976639089E-4	1
fica	20533	2.2448034652864808E-4	1
ines	20520	2.2433822192411527E-4	1
egis	20514	2.2427262595279242E-4	1
truc	20488	2.2398837674372676E-4	1
_rap	20488	2.2398837674372676E-4	1
ink_	20482	2.2392278077240394E-4	1
erio	20471	2.2380252149164538E-4	1
exam	20457	2.2364946422522543E-4	1
gula	20383	2.2284044724557705E-4	1
_far	20383	2.2284044724557705E-4	1
tmen	20368	2.2267645731726996E-4	1
ady_	20361	2.2259992868405997E-4	1
_car	20305	2.2198769961838014E-4	1
dmen	20302	2.2195490163271872E-4	1
ract	20286	2.2177997904252448E-4	1
regu	20275	2.2165971976176592E-4	1
egul	20268	2.2158319112855596E-4	1
eady	20268	2.2158319112855596E-4	1
ndme	20255	2.2144106652402312E-4	1
ish_	20251	2.2139733587647458E-4	1
rtun	20243	2.2130987458137744E-4	1
endm	20222	2.210802886817475E-4	1
our_	20218	2.2103655803419893E-4	1
_fut	20184	2.2066484753003617E-4	1
_emp	20153	2.2032593501153483E-4	1
utur	20117	2.199323591835978E-4	1
oppo	20109	2.1984489788850066E-4	1
riou	20108	2.1983396522661351E-4	1
omen	20108	2.1983396522661351E-4	1
futu	20105	2.1980116724095212E-4	1
iven	20079	2.1951691803188646E-4	1
ntro	20078	2.1950598536999932E-4	1
_min	20065	2.193638607654665E-4	1
line	20056	2.1926546680848223E-4	1
eal_	20044	2.1913427486583656E-4	1
tem_	20034	2.1902494824696517E-4	1
icie	20002	2.1867510306657667E-4	1
lic_	19972	2.1834712320996247E-4	1
stab	19939	2.1798634536768685E-4	1
inci	19855	2.1706800176916706E-4	1
ges_	19820	2.1668535860311716E-4	1
rnat	19811	2.1658696464613291E-4	1
isla	19811	2.1658696464613291E-4	1
_sai	19735	2.1575608234271026E-4	1
ecom	19729	2.156904863713874E-4	1
nsib	19712	2.1550463111930603E-4	1
ply_	19704	2.1541716982420892E-4	1
slat	19699	2.1536250651477321E-4	1
ocra	19677	2.1512198795325613E-4	1
sign	19676	2.1511105529136898E-4	1
resu	19655	2.1488146939173906E-4	1
ruct	19644	2.147612101109805E-4	1
_hop	19628	2.1458628752078627E-4	1
hout	19595	2.1422550967851065E-4	1
_ens	19576	2.1401778910265498E-4	1
leve	19575	2.1400685644076784E-4	1
educ	19573	2.1398499111699356E-4	1
renc	19548	2.1371167456981507E-4	1
ects	19516	2.1336182938942657E-4	1
said	19480	2.1296825356148952E-4	1
last	19459	2.1273866766185958E-4	1
ncy_	19451	2.1265120636676247E-4	1
_cal	19380	2.1187498737277553E-4	1
init	19378	2.1185312204900124E-4	1
high	19328	2.1130648895464424E-4	1
_hig	19298	2.1097850909803002E-4	1
mocr	19291	2.1090198046482006E-4	1
emoc	19290	2.1089104780293291E-4	1
anci	19278	2.1075985586028722E-4	1
ovid	19277	2.107489231984001E-4	1
equi	19265	2.106177312557544E-4	1
full	19256	2.1051933729877015E-4	1
duce	19254	2.1049747197499587E-4	1
hope	19238	2.1032254938480163E-4	1
_lev	19201	2.0991804089497745E-4	1
eres	19190	2.097977816142189E-4	1
zens	19177	2.0965565700968607E-4	1
vice	19172	2.0960099370025037E-4	1
_las	19167	2.0954633039081468E-4	1
egal	19158	2.094479364338304E-4	1
free	19126	2.0909809125344193E-4	1
udge	19104	2.0885757269192484E-4	1
aken	19104	2.0885757269192484E-4	1
opin	19097	2.0878104405871488E-4	1
_def	19096	2.0877011139682774E-4	1
secu	19093	2.087373134111663E-4	1
tura	19065	2.0843119887832637E-4	1
olve	18963	2.073160673658381E-4	1
_env	18952	2.0719580808507956E-4	1
_ent	18949	2.0716301009941814E-4	1
alle	18942	2.0708648146620815E-4	1
ased	18939	2.0705368348054672E-4	1
visi	18929	2.0694435686167533E-4	1
geme	18905	2.0668197297638396E-4	1
fici	18896	2.065835790193997E-4	1
reme	18891	2.06528915709964E-4	1
indi	18877	2.0637585844354405E-4	1
esol	18873	2.0633212779599548E-4	1
ult_	18856	2.061462725439141E-4	1
coop	18821	2.057636293778642E-4	1
oope	18816	2.057089660684285E-4	1
asis	18815	2.0569803340654135E-4	1
stri	18789	2.0541378419747572E-4	1
hin_	18775	2.0526072693105574E-4	1
_dra	18767	2.0517326563595863E-4	1
ency	18759	2.050858043408615E-4	1
_hel	18747	2.0495461239821583E-4	1
her_	18720	2.0465943052726303E-4	1
urse	18696	2.0439704664197169E-4	1
ithi	18666	2.0406906678535746E-4	1
chie	18663	2.0403626879969607E-4	1
envi	18652	2.039160095189375E-4	1
_set	18635	2.0373015426685613E-4	1
gram	18611	2.0346777038156476E-4	1
rant	18579	2.0311792520117628E-4	1
vern	18574	2.0306326189174057E-4	1
essa	18532	2.026040900924807E-4	1
itte	18483	2.0206838966001085E-4	1
matt	18479	2.0202465901246228E-4	1
trad	18439	2.0158735253697667E-4	1
oces	18425	2.014342952705567E-4	1
gove	18424	2.0142336260866957E-4	1
mina	18415	2.013249686516853E-4	1
leas	18414	2.0131403598979815E-4	1
tor_	18386	2.0100792145695824E-4	1
orm_	18375	2.008876621761997E-4	1
nity	18371	2.0084393152865115E-4	1
iate	18367	2.0080020088110258E-4	1
ramm	18350	2.006143456290212E-4	1
gisl	18346	2.0057061498147263E-4	1
ntia	18304	2.0011144318221274E-4	1
nten	18302	2.0008957785843848E-4	1
ful_	18298	2.0004584721088992E-4	1
curr	18291	1.9996931857767993E-4	1
_alr	18275	1.9979439598748569E-4	1
impr	18273	1.997725306637114E-4	1
alre	18262	1.9965227138295287E-4	1
worl	18261	1.9964133872106573E-4	1
lrea	18255	1.9957574274974288E-4	1
ory_	18233	1.993352241882258E-4	1
dly_	18206	1.9904004231727302E-4	1
urre	18205	1.9902910965538588E-4	1
hiev	18197	1.9894164836028875E-4	1
pers	18141	1.983294192946089E-4	1
_ach	18141	1.983294192946089E-4	1
rapp	18139	1.9830755397083464E-4	1
itiv	18134	1.9825289066139893E-4	1
_lon	18039	1.9721428778212062E-4	1
onme	18033	1.9714869181079777E-4	1
orld	18031	1.971268264870235E-4	1
tinu	17994	1.9672231799719932E-4	1
iron	17958	1.9632874216926228E-4	1
ommo	17913	1.9583677238434096E-4	1
terr	17912	1.9582583972245382E-4	1
amme	17849	1.95137082023564E-4	1
ming	17846	1.9510428403790258E-4	1
low_	17824	1.948637654763855E-4	1
_cur	17814	1.947544388575141E-4	1
efer	17813	1.9474350619562696E-4	1
ety_	17804	1.946451122386427E-4	1
ose_	17778	1.9436086302957706E-4	1
_ele	17776	1.9433899770580278E-4	1
appe	17745	1.940000851873014E-4	1
ist_	17710	1.936174420212515E-4	1
cuss	17706	1.9357371137370297E-4	1
_put	17706	1.9357371137370297E-4	1
ecte	17671	1.9319106820765307E-4	1
und_	17665	1.9312547223633022E-4	1
basi	17665	1.9312547223633022E-4	1
iffe	17657	1.9303801094123309E-4	1
prin	17627	1.927100310846189E-4	1
ansp	17615	1.9257883914197322E-4	1
allo	17614	1.9256790648008608E-4	1
ors_	17603	1.9244764719932752E-4	1
_num	17602	1.9243671453744038E-4	1
_aut	17588	1.9228365727102042E-4	1
ltur	17575	1.921415326664876E-4	1
ultu	17569	1.9207593669516476E-4	1
teur	17560	1.919775427381805E-4	1
prev	17552	1.9189008144308338E-4	1
nge_	17551	1.9187914878119624E-4	1
refe	17524	1.9158396691024347E-4	1
viro	17514	1.9147464029137205E-4	1
esul	17514	1.9147464029137205E-4	1
nvir	17508	1.9140904432004923E-4	1
ronm	17502	1.9134344834872638E-4	1
rren	17481	1.9111386244909643E-4	1
rteu	17434	1.9060002734040086E-4	1
ined	17405	1.9028298014567378E-4	1
illi	17390	1.9011899021736668E-4	1
anis	17346	1.8963795309433253E-4	1
ecto	17337	1.8953955913734825E-4	1
rvic	17315	1.8929904057583117E-4	1
_bud	17254	1.8863214820071564E-4	1
ship	17250	1.8858841755316707E-4	1
budg	17228	1.8834789899164998E-4	1
some	17225	1.8831510100598856E-4	1
dget	17223	1.8829323568221427E-4	1
ecur	17189	1.879215251780515E-4	1
ough	17188	1.8791059251616437E-4	1
_beh	17168	1.8769193927842156E-4	1
ccep	17158	1.8758261265955017E-4	1
mitt	17152	1.8751701668822733E-4	1
gene	17147	1.8746235337879164E-4	1
see_	17137	1.8735302675992023E-4	1
mmon	17119	1.871562388459517E-4	1
ampl	17086	1.8679546100367609E-4	1
_rul	17031	1.8619416459988338E-4	1
pare	17027	1.861504339523348E-4	1
quir	17026	1.8613950129044767E-4	1
ealt	16996	1.8581152143383348E-4	1
iscu	16994	1.857896561100592E-4	1
_ask	16972	1.855491375485421E-4	1
scus	16962	1.8543981092967072E-4	1
_law	16936	1.8515556172060506E-4	1
hall	16924	1.850243697779594E-4	1
ecia	16918	1.8495877380663654E-4	1
gal_	16899	1.8475105323078087E-4	1
_mil	16889	1.8464172661190949E-4	1
cien	16883	1.8457613064058664E-4	1
ank_	16880	1.845433326549252E-4	1
hed_	16876	1.8449960200737667E-4	1
_som	16876	1.8449960200737667E-4	1
vel_	16872	1.844558713598281E-4	1
mon_	16864	1.8436841006473097E-4	1
lish	16862	1.843465447409567E-4	1
_not	16852	1.842372181220853E-4	1
pend	16850	1.8421535279831102E-4	1
nera	16834	1.8404043020811678E-4	1
lude	16833	1.8402949754622964E-4	1
atic	16796	1.8362498905640545E-4	1
ntat	16781	1.8346099912809835E-4	1
_gov	16773	1.8337353783300122E-4	1
tlem	16756	1.8318768258091984E-4	1
_ful	16751	1.8313301927148416E-4	1
peri	16746	1.8307835596204845E-4	1
nabl	16736	1.8296902934317703E-4	1
tary	16730	1.829034333718542E-4	1
umen	16719	1.8278317409109565E-4	1
roup	16690	1.824661268963686E-4	1
_neg	16660	1.821381470397544E-4	1
plan	16613	1.816243119310588E-4	1
inde	16607	1.8155871595973598E-4	1
forc	16607	1.8155871595973598E-4	1
sses	16597	1.8144938934086457E-4	1
thor	16595	1.8142752401709028E-4	1
xamp	16558	1.810230155272661E-4	1
nes_	16519	1.8059664171366763E-4	1
eces	16519	1.8059664171366763E-4	1
repr	16516	1.8056384372800623E-4	1
umbe	16494	1.8032332516648914E-4	1
here	16492	1.8030145984271486E-4	1
onsu	16453	1.798750860291164E-4	1
rld_	16449	1.7983135538156782E-4	1
abil	16412	1.7942684689174364E-4	1
stic	16397	1.7926285696343654E-4	1
sibi	16354	1.7879275250228953E-4	1
rinc	16326	1.784866379694496E-4	1
ishe	16306	1.782679847317068E-4	1
ster	16302	1.7822425408415822E-4	1
rule	16300	1.7820238876038396E-4	1
pted	16289	1.780821294796254E-4	1
_clo	16275	1.7792907221320545E-4	1
cipl	16264	1.7780881293244692E-4	1
ncip	16237	1.7751363106149412E-4	1
ntle	16235	1.7749176573771984E-4	1
wing	16196	1.7706539192412137E-4	1
ient	16181	1.7690140199581427E-4	1
ploy	16173	1.7681394070071717E-4	1
_sig	16154	1.766062201248615E-4	1
nger	16126	1.7630010559202157E-4	1
_may	16115	1.7617984631126304E-4	1
ompa	16110	1.7612518300182733E-4	1
_fra	16110	1.7612518300182733E-4	1
seco	16081	1.7580813580710027E-4	1
titi	16062	1.756004152312446E-4	1
_abl	16058	1.7555668458369604E-4	1
omme	16056	1.7553481925992176E-4	1
ged_	16055	1.7552388659803462E-4	1
muni	16054	1.7551295393614748E-4	1
sect	16048	1.7544735796482465E-4	1
mmun	16039	1.7534896400784038E-4	1
ver_	16019	1.7513031077009757E-4	1
ason	16007	1.749991188274519E-4	1
numb	15999	1.7491165753235477E-4	1
easo	15997	1.7488979220858049E-4	1
_sen	15956	1.7444155307120776E-4	1
ters	15951	1.7438688976177205E-4	1
deal	15939	1.7425569781912638E-4	1
trib	15912	1.7396051594817358E-4	1
obje	15911	1.7394958328628644E-4	1
_obj	15906	1.7389491997685073E-4	1
vers	15902	1.738511893293022E-4	1
empl	15895	1.737746606960922E-4	1
meth	15883	1.7364346875344653E-4	1
orce	15847	1.732498929255095E-4	1
reed	15845	1.732280276017352E-4	1
ribu	15835	1.731187009828638E-4	1
rmat	15809	1.7283445177379816E-4	1
earl	15806	1.7280165378813673E-4	1
sive	15801	1.7274699047870103E-4	1
iple	15796	1.7269232716926532E-4	1
ssed	15790	1.726267311979425E-4	1
epre	15774	1.7245180860774826E-4	1
_off	15698	1.716209263043256E-4	1
lose	15686	1.7148973436167993E-4	1
ibut	15604	1.7059325608693443E-4	1
eas_	15598	1.7052766011561158E-4	1
ptio	15590	1.7044019882051447E-4	1
ctur	15573	1.702543435684331E-4	1
teri	15533	1.6981703709294748E-4	1
nece	15528	1.6976237378351177E-4	1
peti	15506	1.695218552219947E-4	1
iste	15475	1.6918294270349335E-4	1
itho	15455	1.6896428946575054E-4	1
elec	15423	1.6861444428536206E-4	1
uire	15412	1.6849418500460353E-4	1
may_	15405	1.6841765637139354E-4	1
eans	15401	1.6837392572384497E-4	1
_sim	15391	1.6826459910497358E-4	1
ards	15386	1.6820993579553788E-4	1
_out	15359	1.679147539245851E-4	1
ered	15350	1.6781635996760083E-4	1
put_	15323	1.6752117809664806E-4	1
clos	15323	1.6752117809664806E-4	1
ked_	15291	1.6717133291625956E-4	1
mini	15283	1.6708387162116245E-4	1
mplo	15271	1.6695267967851678E-4	1
ach_	15231	1.6651537320303117E-4	1
exte	15230	1.6650444054114403E-4	1
tors	15226	1.6646070989359546E-4	1
etit	15212	1.663076526271755E-4	1
med_	15211	1.6629671996528836E-4	1
ommu	15156	1.6569542356149566E-4	1
text	15153	1.6566262557583423E-4	1
embe	15086	1.6493013722939585E-4	1
ping	15085	1.649192045675087E-4	1
stre	15072	1.647770799629759E-4	1
isti	15068	1.6473334931542733E-4	1
_mai	15051	1.6454749406334595E-4	1
ond_	15038	1.644053694588131E-4	1
uali	14998	1.6396806298332752E-4	1
onse	14990	1.638806016882304E-4	1
sues	14989	1.6386966902634325E-4	1
ntra	14989	1.6386966902634325E-4	1
auth	14974	1.6370567909803615E-4	1
volv	14971	1.6367288111237473E-4	1
memb	14971	1.6367288111237473E-4	1
_wis	14971	1.6367288111237473E-4	1
eque	14938	1.633121032700991E-4	1
invo	14914	1.6304971938480774E-4	1
cing	14912	1.6302785406103345E-4	1
curi	14910	1.630059887372592E-4	1
utho	14862	1.6248122096667645E-4	1
rnme	14858	1.6243749031912789E-4	1
stin	14851	1.6236096168591792E-4	1
eur_	14846	1.6230629837648221E-4	1
ncia	14840	1.6224070240515936E-4	1
blis	14832	1.6215324111006226E-4	1
erve	14823	1.6205484715307798E-4	1
tend	14814	1.6195645319609374E-4	1
ernm	14799	1.6179246326778664E-4	1
alth	14758	1.613442241304139E-4	1
_lad	14726	1.609943789500254E-4	1
majo	14714	1.608631870073797E-4	1
ajor	14714	1.608631870073797E-4	1
_maj	14698	1.6068826441718547E-4	1
_the	14695	1.6065546643152405E-4	1
ssar	14689	1.6058987046020122E-4	1
sist	14666	1.60338419236797E-4	1
_ide	14613	1.5975898815677857E-4	1
hori	14598	1.5959499822847147E-4	1
ove_	14589	1.594966042714872E-4	1
list	14570	1.5928888369563153E-4	1
_del	14569	1.592779510337444E-4	1
safe	14548	1.5904836513411447E-4	1
rea_	14545	1.5901556714845305E-4	1
cies	14540	1.5896090383901734E-4	1
adie	14535	1.5890624052958163E-4	1
ladi	14524	1.587859812488231E-4	1
larl	14519	1.587313179393874E-4	1
_red	14516	1.5869851995372597E-4	1
subs	14512	1.5865478930617743E-4	1
nvol	14497	1.584907993778703E-4	1
omet	14495	1.5846893405409605E-4	1
urit	14471	1.5820655016880467E-4	1
used	14408	1.5751779246991483E-4	1
reve	14399	1.574193985129306E-4	1
equa	14398	1.5740846585104344E-4	1
tual	14395	1.5737566786538202E-4	1
_nec	14393	1.5735380254160774E-4	1
abli	14378	1.5718981261330064E-4	1
tory	14366	1.5705862067065497E-4	1
_saf	14335	1.567197081521536E-4	1
crim	14331	1.5667597750460506E-4	1
ante	14329	1.5665411218083078E-4	1
ndit	14326	1.5662131419516936E-4	1
tici	14312	1.564682569287494E-4	1
ollo	14311	1.5645732426686226E-4	1
itia	14310	1.5644639160497512E-4	1
_fol	14306	1.5640266095742655E-4	1
asse	14295	1.5628240167666802E-4	1
esta	14283	1.5615120973402232E-4	1
ask_	14283	1.5615120973402232E-4	1
denc	14282	1.5614027707213518E-4	1
ateg	14258	1.5587789318684383E-4	1
less	14256	1.5585602786306955E-4	1
mate	14236	1.5563737462532675E-4	1
foll	14226	1.5552804800645533E-4	1
medi	14202	1.5526566412116399E-4	1
sary	14200	1.552437987973897E-4	1
fic_	14195	1.55189135487954E-4	1
ator	14184	1.5506887620719546E-4	1
rces	14153	1.5472996368869413E-4	1
usin	14148	1.5467530037925842E-4	1
nded	14143	1.546206370698227E-4	1
reac	14142	1.5460970440793557E-4	1
nall	14140	1.5458783908416129E-4	1
nate	14138	1.54565973760387E-4	1
rnal	14111	1.5427079188943423E-4	1
ordi	14110	1.542598592275471E-4	1
ower	14106	1.5421612857999852E-4	1
rgan	14104	1.5419426325622424E-4	1
_bri	14104	1.5419426325622424E-4	1
gati	14102	1.5417239793244996E-4	1
_est	14097	1.5411773462301428E-4	1
valu	14095	1.5409586929924E-4	1
orga	14094	1.5408493663735285E-4	1
ustr	14093	1.540740039754657E-4	1
nion	14069	1.5381162009017434E-4	1
_col	14058	1.536913608094158E-4	1
erta	14057	1.5368042814752867E-4	1
set_	14043	1.535273708811087E-4	1
ost_	14035	1.5343990958601158E-4	1
rnin	14029	1.5337431361468873E-4	1
_let	14003	1.530900644056231E-4	1
help	13956	1.525762292969275E-4	1
rabl	13936	1.5235757605918472E-4	1
wish	13916	1.5213892282144191E-4	1
_fai	13899	1.5195306756936053E-4	1
inue	13869	1.516250877127463E-4	1
iall	13869	1.516250877127463E-4	1
ette	13845	1.5136270382745497E-4	1
vour	13829	1.511877812372607E-4	1
egot	13819	1.510784546183893E-4	1
goti	13814	1.510237913089536E-4	1
avou	13802	1.5089259936630793E-4	1
ppli	13798	1.5084886871875937E-4	1
ecif	13783	1.5068487879045227E-4	1
_wom	13780	1.5065208080479084E-4	1
rned	13776	1.5060835015724228E-4	1
gani	13773	1.5057555217158088E-4	1
unt_	13759	1.504224949051609E-4	1
nego	13759	1.504224949051609E-4	1
otia	13757	1.5040062958138661E-4	1
efor	13736	1.501710436817567E-4	1
_org	13728	1.5008358238665956E-4	1
_ini	13706	1.4984306382514247E-4	1
anda	13679	1.495478819541897E-4	1
ead_	13664	1.493838920258826E-4	1
epar	13658	1.4931829605455976E-4	1
ymen	13654	1.492745654070112E-4	1
rge_	13652	1.492527000832369E-4	1
_don	13634	1.4905591216926838E-4	1
inin	13612	1.4881539360775132E-4	1
heal	13595	1.4862953835566992E-4	1
guar	13577	1.484327504417014E-4	1
oura	13570	1.4835622180849143E-4	1
mmen	13562	1.482687605133943E-4	1
wer_	13515	1.4775492540469872E-4	1
beha	13514	1.4774399274281158E-4	1
lem_	13510	1.47700262095263E-4	1
very	13480	1.4737228223864882E-4	1
_pra	13474	1.4730668626732597E-4	1
cifi	13442	1.469568410869375E-4	1
cide	13428	1.4680378382051754E-4	1
owin	13424	1.4676005317296897E-4	1
oris	13423	1.4674912051108183E-4	1
arli	13417	1.4668352453975898E-4	1
atel	13401	1.4650860194956474E-4	1
_sur	13378	1.462571507261605E-4	1
lems	13351	1.4596196885520774E-4	1
date	13343	1.458745075601106E-4	1
miss	13327	1.4569958496991637E-4	1
law_	13314	1.4555746036538355E-4	1
_bec	13312	1.4553559504160927E-4	1
lead	13307	1.4548093173217356E-4	1
_ene	13269	1.4506549058046226E-4	1
revi	13260	1.44967096623478E-4	1
tuni	13241	1.4475937604762232E-4	1
_thr	13229	1.4462818410497665E-4	1
nerg	13223	1.445625881336538E-4	1
llen	13215	1.444751268385567E-4	1
acy_	13209	1.4440953086723385E-4	1
seri	13195	1.442564736008139E-4	1
ondi	13193	1.442346082770396E-4	1
nica	13174	1.4402688770118394E-4	1
ets_	13169	1.4397222439174823E-4	1
rema	13166	1.439394264060868E-4	1
rror	13162	1.4389569575853824E-4	1
sour	13151	1.437754364777797E-4	1
hip_	13137	1.4362237921135976E-4	1
ourc	13126	1.435021199306012E-4	1
cate	13126	1.435021199306012E-4	1
wome	13083	1.430320154694542E-4	1
tice	13055	1.4272590093661425E-4	1
urce	13037	1.4252911302264573E-4	1
atur	13036	1.425181803607586E-4	1
imin	13028	1.4243071906566148E-4	1
_uni	13022	1.4236512309433863E-4	1
llin	12944	1.4151237546714172E-4	1
erro	12929	1.413483855388346E-4	1
refo	12928	1.4133745287694746E-4	1
_lin	12920	1.4124999158185035E-4	1
gres	12919	1.412390589199632E-4	1
expr	12891	1.4093294438712327E-4	1
_det	12886	1.408782810776876E-4	1
ligh	12885	1.4086734841580045E-4	1
xpre	12842	1.403972439546534E-4	1
tifi	12838	1.4035351330710485E-4	1
rope	12827	1.4023325402634631E-4	1
erin	12817	1.4012392740747493E-4	1
indu	12816	1.4011299474558778E-4	1
para	12790	1.3982874553652213E-4	1
eds_	12783	1.3975221690331214E-4	1
_ste	12768	1.3958822697500504E-4	1
_mee	12766	1.3956636165123076E-4	1
ttin	12764	1.395444963274565E-4	1
meet	12757	1.394679676942465E-4	1
rise	12735	1.3922744913272942E-4	1
_amo	12725	1.3911812251385803E-4	1
open	12718	1.3904159388064804E-4	1
ffor	12717	1.390306612187609E-4	1
ger_	12708	1.3893226726177665E-4	1
lcom	12670	1.3851682611006532E-4	1
welc	12666	1.3847309546251676E-4	1
elco	12666	1.3847309546251676E-4	1
_mem	12659	1.3839656682930677E-4	1
_fis	12659	1.3839656682930677E-4	1
far_	12641	1.3819977891533824E-4	1
sume	12627	1.380467216489183E-4	1
move	12624	1.3801392366325686E-4	1
son_	12618	1.3794832769193404E-4	1
_suc	12611	1.3787179905872405E-4	1
ging	12602	1.377734051017398E-4	1
lth_	12586	1.3759848251154554E-4	1
_imm	12574	1.3746729056889986E-4	1
lion	12570	1.374235599213513E-4	1
disa	12564	1.3735796395002847E-4	1
issi	12553	1.3723770466926992E-4	1
done	12551	1.3721583934549563E-4	1
dust	12548	1.3718304135983424E-4	1
redu	12528	1.3696438812209143E-4	1
ergy	12522	1.3689879215076858E-4	1
ntai	12505	1.367129368986872E-4	1
ndus	12504	1.3670200423680006E-4	1
ethi	12491	1.3655987963226724E-4	1
eali	12488	1.3652708164660582E-4	1
llio	12467	1.3629749574697587E-4	1
anti	12454	1.3615537114244306E-4	1
beco	12422	1.3580552596205455E-4	1
coll	12419	1.3577272797639316E-4	1
succ	12406	1.3563060337186032E-4	1
half	12397	1.3553220941487607E-4	1
tage	12380	1.353463541627947E-4	1
rame	12379	1.3533542150090755E-4	1
_equ	12372	1.3525889286769755E-4	1
_qua	12363	1.351604989107133E-4	1
hand	12356	1.3508397027750332E-4	1
omin	12355	1.3507303761561617E-4	1
ways	12326	1.3475599042088912E-4	1
_rol	12304	1.3451547185937203E-4	1
rgy_	12289	1.3435148193106494E-4	1
unda	12287	1.3432961660729065E-4	1
rior	12284	1.3429681862162923E-4	1
favo	12279	1.3424215531219352E-4	1
each	12272	1.3416562667898355E-4	1
erie	12271	1.341546940170964E-4	1
