_el	25760	2.816253702127295E-4	1
iew	25740	2.814067169749867E-4	1
ctu	25706	2.8103500647082394E-4	1
cip	25699	2.809584778376139E-4	1
pme	25637	2.8028065280061125E-4	1
lev	25626	2.801603935198527E-4	1
gy_	25611	2.799964035915456E-4	1
_ru	25589	2.797558850300285E-4	1
ad_	25564	2.7948256848285005E-4	1
ruc	25551	2.793404438783172E-4	1
sto	25538	2.7919831927378436E-4	1
cte	25499	2.787719454601859E-4	1
ism	25396	2.7764588128581047E-4	1
ubl	25388	2.7755841999071334E-4	1
rad	25306	2.766619417159679E-4	1
lec	25299	2.7658541308275787E-4	1
ors	25179	2.752734936563011E-4	1
coo	25136	2.7480338919515403E-4	1
cor	24985	2.731525572501959E-4	1
aki	24831	2.714689273195763E-4	1
xt_	24816	2.713049373912692E-4	1
_fe	24816	2.713049373912692E-4	1
ems	24792	2.7104255350597785E-4	1
_bo	24789	2.7100975552031645E-4	1
_va	24762	2.7071457364936366E-4	1
alt	24761	2.707036409874765E-4	1
_sy	24753	2.706161796923794E-4	1
_ro	24690	2.6992742199348957E-4	1
atu	24661	2.696103747987625E-4	1
rol	24631	2.692823949421483E-4	1
nse	24609	2.690418763806312E-4	1
lt_	24594	2.688778864523241E-4	1
let	24572	2.68637367890807E-4	1
evi	24491	2.677518222779487E-4	1
lig	24474	2.675659670258673E-4	1
rds	24452	2.673254484643502E-4	1
cra	24373	2.6646176817526614E-4	1
opm	24294	2.655980878861821E-4	1
egu	24234	2.6494212817295364E-4	1
ute	24208	2.64657878963888E-4	1
die	24185	2.644064277404838E-4	1
cco	24171	2.6425337047406385E-4	1
rom	24170	2.642424378121767E-4	1
che	24049	2.6291958572383274E-4	1
sha	24023	2.626353365147671E-4	1
exa	23981	2.621761647155072E-4	1
teg	23918	2.614874070166174E-4	1
add	23869	2.609517065841475E-4	1
roa	23810	2.6030667953280624E-4	1
ima	23803	2.602301508995963E-4	1
gio	23779	2.599677670143049E-4	1
req	23727	2.593992685961736E-4	1
rai	23715	2.592680766535279E-4	1
rtu	23636	2.5840439636444387E-4	1
sh_	23584	2.5783589794631256E-4	1
esi	23504	2.569612849953414E-4	1
ett	23498	2.5689568902401854E-4	1
met	23495	2.568628910383571E-4	1
del	23382	2.556275002451103E-4	1
ps_	23375	2.555509716119003E-4	1
ado	23341	2.5517926110773755E-4	1
ibi	23271	2.5441397477563775E-4	1
utu	23248	2.541625235522335E-4	1
rms	23214	2.5379081304807076E-4	1
_nu	23188	2.535065638390051E-4	1
los	23164	2.5324417995371373E-4	1
pet	23162	2.5322231462993945E-4	1
ncr	23118	2.5274127750690527E-4	1
arm	23114	2.526975468593567E-4	1
sul	23094	2.524788936216139E-4	1
pub	23037	2.5185573189404693E-4	1
asu	23031	2.517901359227241E-4	1
_of	22964	2.5105764757628573E-4	1
rdi	22935	2.5074060038155865E-4	1
sho	22918	2.5055474512947727E-4	1
ask	22823	2.4951614225019895E-4	1
fre	22797	2.492318930411333E-4	1
yin	22747	2.486852599467763E-4	1
sla	22738	2.4858686598979205E-4	1
hol	22703	2.482042228237421E-4	1
las	22682	2.479746369241122E-4	1
far	22664	2.477778490101437E-4	1
sum	22644	2.4755919577240085E-4	1
yst	22614	2.4723121591578665E-4	1
car	22598	2.4705629332559244E-4	1
ys_	22496	2.4594116181310416E-4	1
amp	22466	2.456131819564899E-4	1
pti	22389	2.4477136699118014E-4	1
olv	22354	2.443887238251302E-4	1
log	22262	2.4338291893151334E-4	1
opp	22245	2.4319706367943196E-4	1
zen	22234	2.4307680439867343E-4	1
oda	22228	2.4301120842735058E-4	1
ea_	22219	2.429128144703663E-4	1
ude	22214	2.4285815116093063E-4	1
ken	22199	2.4269416123262353E-4	1
ret	22166	2.4233338339034788E-4	1
plo	22162	2.4228965274279934E-4	1
ore	22085	2.4144783777748955E-4	1
rvi	22036	2.409121373450197E-4	1
lia	22016	2.4069348410727688E-4	1
_sc	21994	2.404529655457598E-4	1
eng	21985	2.4035457158877552E-4	1
efi	21954	2.4001565907027418E-4	1
xpe	21916	2.3960021791856286E-4	1
opi	21907	2.395018239615786E-4	1
owe	21894	2.3935969935704577E-4	1
ecu	21852	2.389005275577859E-4	1
gis	21794	2.3826643316833177E-4	1
ply	21763	2.3792752064983043E-4	1
wer	21759	2.3788379000228187E-4	1
sys	21759	2.3788379000228187E-4	1
tun	21675	2.369654464037621E-4	1
onf	21666	2.3686705244677783E-4	1
tiz	21624	2.3640788064751794E-4	1
rn_	21607	2.3622202539543656E-4	1
put	21590	2.3603617014335518E-4	1
_ce	21580	2.359268435244838E-4	1
dop	21559	2.3569725762485384E-4	1
arr	21529	2.3536927776823965E-4	1
erg	21520	2.3527088381125537E-4	1
sm_	21509	2.3515062453049684E-4	1
dra	21496	2.3500849992596403E-4	1
goo	21481	2.348445099976569E-4	1
exc	21471	2.347351833787855E-4	1
mal	21467	2.3469145273123695E-4	1
as_	21435	2.3434160755084847E-4	1
air	21413	2.3410108898933138E-4	1
tod	21411	2.340792236655571E-4	1
dic	21397	2.3392616639913714E-4	1
set	21393	2.3388243575158857E-4	1
sig	21382	2.3376217647083004E-4	1
pt_	21369	2.3362005186629723E-4	1
tee	21121	2.3090875171828646E-4	1
_jo	21112	2.308103577613022E-4	1
ndm	21043	2.3005600409108955E-4	1
lve	21024	2.2984828351523389E-4	1
ays	20965	2.292032564638926E-4	1
win	20958	2.2912672783068262E-4	1
fra	20903	2.285254314268899E-4	1
ull	20865	2.281099902751786E-4	1
nsp	20813	2.275414918570473E-4	1
rro	20805	2.274540305619502E-4	1
ech	20731	2.2664501358230182E-4	1
nec	20654	2.2580319861699203E-4	1
gul	20623	2.254642860984907E-4	1
ocr	20616	2.253877574652807E-4	1
sk_	20604	2.2525656552263503E-4	1
fie	20601	2.252237675369736E-4	1
onm	20585	2.2504884494677936E-4	1
hel	20585	2.2504884494677936E-4	1
rim	20560	2.2477552839960085E-4	1
val	20554	2.2470993242827803E-4	1
uth	20503	2.2415236667203389E-4	1
oni	20471	2.2380252149164538E-4	1
udg	20460	2.2368226221088685E-4	1
xam	20457	2.2364946422522543E-4	1
hop	20414	2.2317935976407842E-4	1
ady	20404	2.23070033145207E-4	1
isl	20394	2.229607065263356E-4	1
tme	20386	2.2287324523123848E-4	1
ssa	20385	2.2286231256935134E-4	1
inu	20355	2.2253433271273714E-4	1
fut	20350	2.2247966940330143E-4	1
rib	20320	2.2215168954668724E-4	1
dme	20306	2.2199863228026726E-4	1
aut	20192	2.207523088251333E-4	1
_au	20189	2.2071951083947188E-4	1
oop	20106	2.1981209990283926E-4	1
aw_	20092	2.1965904263641928E-4	1
urr	20038	2.190686788945137E-4	1
vio	19980	2.184345845050596E-4	1
mot	19977	2.1840178651939818E-4	1
ger	19897	2.1752717356842696E-4	1
sai	19880	2.1734131831634558E-4	1
ppe	19868	2.172101263736999E-4	1
def	19847	2.1698054047406996E-4	1
rag	19771	2.161496581706473E-4	1
gal	19752	2.1594193759479164E-4	1
esu	19697	2.1534064119099893E-4	1
hap	19627	2.1457535485889913E-4	1
aff	19594	2.142145770166235E-4	1
ncy	19560	2.1384286651246075E-4	1
gni	19485	2.1302291687092523E-4	1
ana	19480	2.1296825356148952E-4	1
moc	19436	2.1248721643845537E-4	1
uce	19382	2.118968526965498E-4	1
hie	19379	2.1186405471088838E-4	1
vir	19370	2.117656607539041E-4	1
hig	19330	2.1132835427841853E-4	1
cin	19309	2.1109876837878858E-4	1
she	19304	2.1104410506935287E-4	1
il_	19266	2.1062866391764154E-4	1
ndu	19228	2.1021322276593022E-4	1
emb	19224	2.1016949211838165E-4	1
nic	19160	2.094698017576047E-4	1
sou	19146	2.0931674449118474E-4	1
ugh	19143	2.092839465055233E-4	1
rri	19048	2.08245343626245E-4	1
env	19021	2.0795016175529222E-4	1
rul	19006	2.0778617182698513E-4	1
gem	19004	2.0776430650321084E-4	1
bal	18951	2.0718487542319242E-4	1
sea	18943	2.070974141280953E-4	1
vol	18903	2.0666010765260968E-4	1
amm	18861	2.062009358533498E-4	1
dia	18835	2.0591668664428415E-4	1
abi	18746	2.0494367973632869E-4	1
ul_	18733	2.0480155513179587E-4	1
gua	18590	2.0323818448193484E-4	1
orl	18545	2.0274621469701352E-4	1
oup	18529	2.0257129210681928E-4	1
ipl	18524	2.0251662879738357E-4	1
gov	18431	2.0149989124187954E-4	1
alr	18406	2.0122657469470105E-4	1
dre	18367	2.0080020088110258E-4	1
lre	18360	2.007236722478926E-4	1
avo	18346	2.0057061498147263E-4	1
nab	18333	2.0042849037693982E-4	1
mmo	18333	2.0042849037693982E-4	1
not	18298	2.0004584721088992E-4	1
ory	18272	1.9976159800182426E-4	1
dly	18259	1.9961947339729145E-4	1
sel	18233	1.993352241882258E-4	1
_bi	18223	1.992258975693544E-4	1
num	18181	1.987667257700945E-4	1
hed	18160	1.9853713987046456E-4	1
uss	18153	1.984606112372546E-4	1
tif	18151	1.9843874591348031E-4	1
epr	18142	1.9834035195649604E-4	1
org	18131	1.982200926757375E-4	1
row	18129	1.9819822735196323E-4	1
omo	18122	1.9812169871875326E-4	1
rld	18031	1.971268264870235E-4	1
_wh	18024	1.9705029785381352E-4	1
iro	18012	1.9691910591116785E-4	1
old	17967	1.9642713612624653E-4	1
ety	17932	1.9604449296019662E-4	1
fai	17926	1.9597889698887378E-4	1
efu	17893	1.9561811914659816E-4	1
law	17853	1.9518081267111255E-4	1
scu	17798	1.9457951626731986E-4	1
ule	17765	1.9421873842504422E-4	1
una	17740	1.9394542187786573E-4	1
pat	17721	1.9373770130201007E-4	1
ged	17713	1.9365024000691293E-4	1
eak	17624	1.9267723309895747E-4	1
ltu	17597	1.923820512280047E-4	1
nve	17587	1.9227272460913328E-4	1
cla	17579	1.9218526331403617E-4	1
teu	17565	1.920322060476162E-4	1
dam	17521	1.9155116892458204E-4	1
pte	17499	1.9131065036306495E-4	1
hip	17492	1.9123412172985496E-4	1
gue	17449	1.9076401726870795E-4	1
bud	17436	1.9062189266417514E-4	1
gat	17427	1.9052349870719086E-4	1
orr	17400	1.902283168362381E-4	1
oth	17389	1.9010805755547954E-4	1
vit	17367	1.8986753899396245E-4	1
egr	17360	1.8979101036075248E-4	1
som	17348	1.8965981841810678E-4	1
eta	17293	1.8905852201431408E-4	1
oug	17209	1.8814017841579432E-4	1
off	17189	1.879215251780515E-4	1
beh	17179	1.8781219855918012E-4	1
umb	17159	1.8759354532143732E-4	1
pac	17148	1.8747328604067879E-4	1
neg	17077	1.866970670466918E-4	1
go_	17076	1.866861343848047E-4	1
orc	17061	1.8652214445649757E-4	1
uir	17035	1.8623789524743195E-4	1
ook	17035	1.8623789524743195E-4	1
col	16931	1.8510089841116938E-4	1
rli	16898	1.8474012056889373E-4	1
loo	16893	1.8468545725945805E-4	1
_gu	16892	1.846745245975709E-4	1
mig	16877	1.845105346692638E-4	1
udi	16821	1.8389830560358396E-4	1
ck_	16810	1.837780463228254E-4	1
mun	16786	1.8351566243753406E-4	1
rne	16745	1.830674233001613E-4	1
oca	16733	1.8293623135751564E-4	1
nne	16733	1.8293623135751564E-4	1
_it	16730	1.829034333718542E-4	1
clo	16708	1.8266291481033712E-4	1
lad	16661	1.8214907970164155E-4	1
exi	16555	1.8099021754160467E-4	1
ros	16541	1.8083716027518472E-4	1
loy	16477	1.8013746991440776E-4	1
ora	16476	1.8012653725252062E-4	1
rve	16456	1.799078840147778E-4	1
nco	16455	1.7989695135289067E-4	1
gan	16418	1.7949244286306649E-4	1
eet	16324	1.784647726456753E-4	1
rni	16275	1.7792907221320545E-4	1
may	16243	1.7757922703281697E-4	1
rme	16141	1.7646409552032866E-4	1
_fl	16131	1.7635476890145727E-4	1
mmu	16114	1.761689136493759E-4	1
ild	16089	1.7589559710219738E-4	1
_ou	16089	1.7589559710219738E-4	1
ego	16087	1.758737317784231E-4	1
lay	16078	1.7577533782143885E-4	1
mem	16046	1.7542549264105037E-4	1
but	16043	1.7539269465538895E-4	1
um_	16035	1.7530523336029181E-4	1
aso	16034	1.7529430069840467E-4	1
emi	16022	1.75163108755759E-4	1
sar	15999	1.7491165753235477E-4	1
got	15969	1.7458367767574058E-4	1
siv	15942	1.7428849580478778E-4	1
obj	15911	1.7394958328628644E-4	1
lim	15911	1.7394958328628644E-4	1
ibu	15899	1.7381839134364077E-4	1
epe	15895	1.737746606960922E-4	1
ann	15835	1.731187009828638E-4	1
sim	15796	1.7269232716926532E-4	1
dep	15770	1.724080779601997E-4	1
dar	15693	1.715662629948899E-4	1
_s_	15581	1.703418048635302E-4	1
mov	15557	1.7007942097823885E-4	1
lab	15535	1.6983890241672176E-4	1
eni	15508	1.6954372054576896E-4	1
ery	15442	1.6882216486121773E-4	1
vat	15429	1.686800402566849E-4	1
ila	15405	1.6841765637139354E-4	1
ked	15399	1.683520604000707E-4	1
wis	15387	1.6822086845742502E-4	1
ws_	15377	1.6811154183855363E-4	1
tti	15366	1.6799128255779507E-4	1
don	15351	1.6782729262948797E-4	1
unc	15311	1.6738998615400236E-4	1
ey_	15311	1.6738998615400236E-4	1
uar	15290	1.6716040025437244E-4	1
xte	15258	1.6681055507398394E-4	1
riv	15234	1.665481711886926E-4	1
tex	15184	1.6600153809433557E-4	1
nvo	15137	1.6548770298564E-4	1
hes	15116	1.6525811708601005E-4	1
fol	15100	1.650831944958158E-4	1
epa	15067	1.647224166535402E-4	1
rab	15052	1.645584267252331E-4	1
ave	15026	1.6427417751616743E-4	1
eld	14894	1.6283106614706493E-4	1
ubs	14892	1.6280920082329067E-4	1
rnm	14886	1.6274360485196782E-4	1
ato	14852	1.6237189434780506E-4	1
_id	14817	1.6198925118175516E-4	1
lth	14809	1.6190178988665803E-4	1
bri	14807	1.6187992456288374E-4	1
nue	14792	1.6171593463457665E-4	1
nio	14789	1.6168313664891522E-4	1
_af	14782	1.6160660801570526E-4	1
maj	14737	1.6111463823078394E-4	1
jor	14724	1.6097251362625113E-4	1
ajo	14722	1.6095064830247684E-4	1
lif	14701	1.607210624028469E-4	1
raf	14665	1.6032748657490985E-4	1
afe	14647	1.6013069866094133E-4	1
saf	14629	1.599339107469728E-4	1
liv	14570	1.5928888369563153E-4	1
tis	14557	1.5914675909109872E-4	1
rmi	14555	1.5912489376732444E-4	1
ami	14532	1.5887344254392023E-4	1
aci	14471	1.5820655016880467E-4	1
div	14442	1.5788950297407762E-4	1
pra	14424	1.576927150601091E-4	1
_ea	14424	1.576927150601091E-4	1
lus	14423	1.5768178239822196E-4	1
rga	14373	1.5713514930386493E-4	1
urc	14367	1.570695533325421E-4	1
alu	14354	1.5692742872800927E-4	1
cid	14350	1.5688369808046073E-4	1
lf_	14320	1.565557182238465E-4	1
nor	14319	1.5654478556195937E-4	1
pan	14308	1.5642452628120083E-4	1
_av	14208	1.553312600924868E-4	1
ena	14196	1.5520006814984114E-4	1
eha	14163	1.5483929030756552E-4	1
ker	14128	1.544566471415156E-4	1
lco	14106	1.5421612857999852E-4	1
ip_	14056	1.5366949548564153E-4	1
aus	14034	1.5342897692412444E-4	1
oor	14010	1.5316659303883306E-4	1
vou	13988	1.52926074477316E-4	1
elp	13967	1.5269648857768606E-4	1
thr	13964	1.5266369059202463E-4	1
cif	13956	1.525762292969275E-4	1
efo	13952	1.5253249864937896E-4	1
tac	13907	1.5204052886445764E-4	1
wom	13889	1.5184374095048912E-4	1
dom	13870	1.5163602037463345E-4	1
sus	13869	1.516250877127463E-4	1
amo	13850	1.5141736713689065E-4	1
up_	13818	1.5106752195650217E-4	1
aim	13793	1.5079420540932366E-4	1
olo	13748	1.5030223562440237E-4	1
eig	13731	1.5011638037232099E-4	1
_ke	13710	1.4988679447269104E-4	1
yme	13680	1.4955881461607684E-4	1
bor	13663	1.4937295936399546E-4	1
urn	13658	1.4931829605455976E-4	1
ngl	13589	1.485639423843471E-4	1
lti	13554	1.481812992182972E-4	1
ian	13529	1.4790798267111868E-4	1
ile	13487	1.4744881087185878E-4	1
rch	13472	1.4728482094355169E-4	1
own	13469	1.4725202295789026E-4	1
mou	13457	1.471208310152446E-4	1
owi	13435	1.468803124537275E-4	1
ocu	13414	1.4665072655409758E-4	1
fis	13408	1.4658513058277473E-4	1
eek	13402	1.4651953461145188E-4	1
hil	13392	1.464102079925805E-4	1
det	13368	1.4614782410728912E-4	1
loc	13367	1.4613689144540198E-4	1
nex	13338	1.4581984425067492E-4	1
bec	13336	1.4579797892690064E-4	1
ida	13321	1.4563398899859354E-4	1
ror	13275	1.4513108655178508E-4	1
acy	13257	1.4493429863781656E-4	1
ets	13233	1.4467191475252522E-4	1
hem	13222	1.4455165547176666E-4	1
tag	13186	1.4415807964382962E-4	1
mew	13136	1.4361144654947262E-4	1
lue	13106	1.4328346669285842E-4	1
oba	12988	1.4199341259017587E-4	1
arc	12987	1.4198247992828873E-4	1
his	12975	1.4185128798564306E-4	1
rei	12944	1.4151237546714172E-4	1
lio	12921	1.412609242437375E-4	1
xpr	12892	1.409438770490104E-4	1
imm	12883	1.4084548309202616E-4	1
ode	12879	1.408017524444776E-4	1
adv	12859	1.405830992067348E-4	1
ffo	12858	1.4057216654484765E-4	1
spi	12837	1.403425806452177E-4	1
eds	12820	1.4015672539313632E-4	1
dus	12812	1.4006926409803922E-4	1
mee	12771	1.3962102496066647E-4	1
ior	12756	1.3945703503235937E-4	1
suc	12742	1.393039777659394E-4	1
els	12741	1.3929304510405227E-4	1
elc	12737	1.392493144565037E-4	1
erc	12673	1.3854962409572675E-4	1
ede	12593	1.3767501114475553E-4	1
rgy	12562	1.373360986262542E-4	1
mod	12562	1.373360986262542E-4	1
alf	12544	1.3713931071228567E-4	1
oac	12529	1.3697532078397857E-4	1
obs	12491	1.3655987963226724E-4	1
mel	12484	1.3648335099905725E-4	1
ft_	12483	1.364724183371701E-4	1
ito	12475	1.36384957042073E-4	1
uen	12473	1.3636309171829872E-4	1
ol_	12444	1.3604604452357164E-4	1
ucc	12419	1.3577272797639316E-4	1
wn_	12381	1.3535728682468183E-4	1
cap	12379	1.3533542150090755E-4	1
_eq	12375	1.3529169085335898E-4	1
fit	12326	1.3475599042088912E-4	1
fav	12286	1.343186839454035E-4	1
dur	12232	1.3372832020349794E-4	1
_du	12227	1.3367365689406224E-4	1
oad	12204	1.3342220567065803E-4	1
chn	12196	1.333347443755609E-4	1
dee	12182	1.3318168710914094E-4	1
hen	12173	1.3308329315215667E-4	1
vem	12172	1.3307236049026953E-4	1
scr	12155	1.3288650523818815E-4	1
mor	12138	1.3270064998610677E-4	1
ep_	12122	1.3252572739591253E-4	1
alo	12110	1.3239453545326686E-4	1
fig	12098	1.3226334351062116E-4	1
ia_	12089	1.321649495536369E-4	1
bou	12047	1.3170577775437702E-4	1
spa	12032	1.3154178782606992E-4	1
awa	12020	1.3141059588342425E-4	1
xce	11998	1.3117007732190716E-4	1
its	11981	1.3098422206982578E-4	1
how	11979	1.309623567460515E-4	1
fle	11890	1.2998934983809602E-4	1
ewo	11884	1.2992375386677317E-4	1
aft	11883	1.2991282120488603E-4	1
pow	11877	1.298472252335632E-4	1
xtr	11850	1.2955204336261041E-4	1
ok_	11802	1.290272755920277E-4	1
_gl	11773	1.2871022839730062E-4	1
bet	11760	1.285681037927678E-4	1
nim	11700	1.2791214407953941E-4	1
who	11691	1.2781375012255514E-4	1
ubj	11689	1.2779188479878086E-4	1
sly	11669	1.2757323156103805E-4	1
ird	11666	1.2754043357537663E-4	1
lai	11589	1.2669861861006686E-4	1
hir	11586	1.2666582062440543E-4	1
_ga	11578	1.265783593293083E-4	1
idi	11547	1.2623944681080696E-4	1
ngt	11538	1.261410528538227E-4	1
goi	11477	1.2547416047870716E-4	1
enl	11436	1.250259213413344E-4	1
igi	11425	1.2490566206057587E-4	1
_sm	11412	1.2476353745604303E-4	1
_up	11391	1.2453395155641311E-4	1
_ov	11335	1.2392172249073326E-4	1
raw	11328	1.2384519385752327E-4	1
bus	11326	1.23823328533749E-4	1
om_	11274	1.232548301156177E-4	1
iet	11266	1.231673688205206E-4	1
xis	11250	1.2299244623032633E-4	1
rki	11243	1.2291591759711637E-4	1
bro	11242	1.2290498493522923E-4	1
ala	11223	1.2269726435937357E-4	1
nag	11222	1.2268633169748642E-4	1
kes	11211	1.225660724167279E-4	1
van	11204	1.224895437835179E-4	1
ibe	11178	1.2220529457445225E-4	1
rth	11173	1.2215063126501657E-4	1
nif	11148	1.2187731471783805E-4	1
oge	11113	1.2149467155178815E-4	1
sma	11103	1.2138534493291675E-4	1
abo	11095	1.2129788363781963E-4	1
_aw	11093	1.2127601831404534E-4	1
bst	11078	1.2111202838573825E-4	1
nly	11001	1.2027021342042845E-4	1
fte	10974	1.1997503154947567E-4	1
pit	10966	1.1988757025437855E-4	1
nfl	10955	1.1976731097362002E-4	1
pur	10927	1.1946119644078009E-4	1
iam	10926	1.1945026377889295E-4	1
dan	10912	1.1929720651247298E-4	1
mpt	10911	1.1928627385058584E-4	1
nla	10849	1.1860844881358315E-4	1
cum	10842	1.1853192018037318E-4	1
_on	10787	1.1793062377658047E-4	1
onv	10785	1.1790875845280619E-4	1
uff	10779	1.1784316248148335E-4	1
ben	10760	1.1763544190562769E-4	1
joi	10749	1.1751518262486914E-4	1
cau	10738	1.1739492334411061E-4	1
cro	10669	1.1664056967389793E-4	1
bly	10669	1.1664056967389793E-4	1
edo	10655	1.1648751240747798E-4	1
usl	10629	1.1620326319841234E-4	1
nou	10607	1.1596274463689525E-4	1
rso	10507	1.1486947844818123E-4	1
tne	10497	1.1476015182930983E-4	1
igr	10495	1.1473828650553556E-4	1
fee	10454	1.1429004736816281E-4	1
oym	10424	1.139620675115486E-4	1
nef	10423	1.1395113484966147E-4	1
gri	10415	1.1386367355456434E-4	1
pha	10414	1.1385274089267721E-4	1
ban	10393	1.1362315499304727E-4	1
ily	10365	1.1331704046020734E-4	1
tep	10359	1.132514444888845E-4	1
pul	10356	1.1321864650322308E-4	1
nth	10353	1.1318584851756166E-4	1
tog	10305	1.1266108074697894E-4	1
cos	10295	1.1255175412810754E-4	1
alk	10252	1.1208164966696051E-4	1
ees	10250	1.1205978434318623E-4	1
gh_	10244	1.1199418837186338E-4	1
gic	10215	1.1167714117713633E-4	1
cho	10213	1.1165527585336204E-4	1
irm	10183	1.1132729599674784E-4	1
uci	10177	1.11261700025425E-4	1
uro	10163	1.1110864275900503E-4	1
has	10150	1.1096651815447222E-4	1
nam	10143	1.1088998952126224E-4	1
ir_	10134	1.1079159556427798E-4	1
pay	10124	1.1068226894540658E-4	1
_ur	10094	1.1035428908879237E-4	1
ota	10081	1.1021216448425954E-4	1
ath	10076	1.1015750117482385E-4	1
lwa	10070	1.1009190520350101E-4	1
eep	10026	1.0961086808046685E-4	1
xpl	10018	1.0952340678536971E-4	1
too	10010	1.094359454902726E-4	1
ick	9987	1.0918449426686838E-4	1
eva	9981	1.0911889829554554E-4	1
lp_	9962	1.0891117771968988E-4	1
vil	9954	1.0882371642459276E-4	1
inl	9924	1.0849573656797855E-4	1
rsh	9918	1.0843014059665571E-4	1
yon	9916	1.0840827527288143E-4	1
ndl	9901	1.0824428534457432E-4	1
ier	9896	1.0818962203513863E-4	1
roj	9891	1.0813495872570293E-4	1
lob	9875	1.0796003613550868E-4	1
oje	9866	1.0786164217852442E-4	1
rum	9861	1.0780697886908872E-4	1
rty	9840	1.0757739296945878E-4	1
rpo	9813	1.0728221109850599E-4	1
ein	9803	1.0717288447963459E-4	1
adm	9773	1.068449046230204E-4	1
var	9762	1.0672464534226185E-4	1
suf	9731	1.063857328237605E-4	1
een	9726	1.063310695143248E-4	1
fou	9714	1.0619987757167912E-4	1
gn_	9688	1.0591562836261348E-4	1
eel	9685	1.0588283037695205E-4	1
net	9682	1.0585003239129064E-4	1
tom	9645	1.0544552390146646E-4	1
_ve	9631	1.0529246663504649E-4	1
urg	9625	1.0522687066372365E-4	1
