niqu	27661	2.159569068028721E-4	1
_der	27641	2.1580076139467798E-4	1
mend	27597	2.1545724149665092E-4	1
urit	27596	2.1544943422624122E-4	1
envi	27580	2.1532451789968592E-4	1
nnem	27579	2.1531671062927622E-4	1
onti	27486	2.145906344811736E-4	1
_séc	27434	2.141846564198689E-4	1
sieu	27413	2.1402070374126507E-4	1
reco	27400	2.139192092259389E-4	1
nté_	27391	2.1384894379225153E-4	1
uvel	27386	2.13809907440203E-4	1
imen	27382	2.1377867835856417E-4	1
isme	27381	2.1377087108815447E-4	1
ctue	27374	2.1371622019528654E-4	1
anné	27333	2.133961221084886E-4	1
ger_	27329	2.1336489302684977E-4	1
parl	27314	2.1324778397070418E-4	1
situ	27299	2.131306749145586E-4	1
ompr	27293	2.1308383129210037E-4	1
des_	27275	2.1294330042472565E-4	1
mble	27268	2.1288864953185771E-4	1
dant	27215	2.1247486420014332E-4	1
éral	27210	2.1243582784809478E-4	1
core	27183	2.1222503154703272E-4	1
égio	27126	2.117800171336795E-4	1
quen	27067	2.1131938817950686E-4	1
sibl	26999	2.1078849379164687E-4	1
temp	26977	2.1061673384263334E-4	1
cer_	26932	2.1026540667419658E-4	1
rest	26878	2.0984381407207245E-4	1
ogra	26868	2.097657413679754E-4	1
nsie	26849	2.0961740323019099E-4	1
itua	26830	2.0946906509240659E-4	1
iven	26798	2.09219232439296E-4	1
cult	26795	2.091958106280669E-4	1
aujo	26795	2.091958106280669E-4	1
crat	26752	2.0886009800044953E-4	1
gie_	26715	2.085712289952904E-4	1
téri	26707	2.0850877083201277E-4	1
_vis	26678	2.082823599901313E-4	1
hui_	26670	2.0821990182685364E-4	1
onné	26653	2.0808717822988864E-4	1
omiq	26618	2.0781392376554894E-4	1
’uni	26609	2.077436583318616E-4	1
qu’i	26578	2.075016329491607E-4	1
elat	26573	2.0746259659711218E-4	1
pres	26509	2.0696293129089102E-4	1
moin	26449	2.0649449506630866E-4	1
trat	26443	2.0644765144385043E-4	1
asse	26354	2.0575280437738663E-4	1
mis_	26353	2.057449971069769E-4	1
effe	26288	2.0523752453034604E-4	1
_sec	26257	2.0499549914764514E-4	1
_ame	26254	2.0497207733641604E-4	1
eule	26198	2.045348701934725E-4	1
mmes	26195	2.045114483822434E-4	1
stan	26171	2.0432407389241045E-4	1
née_	26155	2.0419915756585515E-4	1
préc	26141	2.0408985578011929E-4	1
itut	26071	2.035433468514399E-4	1
avan	26061	2.0346527414734283E-4	1
tout	26044	2.0333255055037783E-4	1
_exi	25996	2.0295780157071193E-4	1
cadr	25993	2.0293437975948283E-4	1
ice_	25958	2.0266112529514313E-4	1
_cro	25940	2.025205944277684E-4	1
publ	25930	2.0244252172367137E-4	1
nive	25916	2.0233321993793547E-4	1
légi	25914	2.0231760539711607E-4	1
_sav	25914	2.0231760539711607E-4	1
vern	25890	2.0213023090728314E-4	1
appe	25889	2.021224236368734E-4	1
_cré	25831	2.0166960195311048E-4	1
gouv	25796	2.0139634748877078E-4	1
_ten	25768	2.0117774391729902E-4	1
péra	25745	2.009981766978758E-4	1
vers	25716	2.0077176585599432E-4	1
u’il	25645	2.002174496569052E-4	1
tuat	25644	2.002096423864955E-4	1
ché_	25636	2.0014718422321786E-4	1
ose_	25630	2.0010034060075963E-4	1
’une	25609	1.999363879221558E-4	1
opér	25591	1.997958570547811E-4	1
adop	25550	1.9947575896798314E-4	1
dopt	25549	1.9946795169757344E-4	1
iens	25539	1.993898789934764E-4	1
_bon	25539	1.993898789934764E-4	1
atiè	25520	1.9924154085569198E-4	1
auto	25500	1.9908539544749788E-4	1
art_	25495	1.9904635909544934E-4	1
iron	25491	1.990151300138105E-4	1
posé	25416	1.9842958473308259E-4	1
onde	25400	1.983046684065273E-4	1
tuti	25379	1.9814071572792346E-4	1
mps_	25354	1.9794553396768082E-4	1
_pub	25319	1.9767227950334113E-4	1
_l’é	25312	1.9761762861047317E-4	1
rabl	25306	1.9757078498801493E-4	1
nent	25297	1.975005195543276E-4	1
aide	25297	1.975005195543276E-4	1
_auj	25284	1.973990250390014E-4	1
forc	25258	1.9719603600834907E-4	1
ets_	25256	1.9718042146752967E-4	1
duit	25238	1.9703989060015494E-4	1
faut	25215	1.968603233807317E-4	1
_cri	25198	1.967275997837667E-4	1
odui	25173	1.9653241802352408E-4	1
cisi	25151	1.9636065807451054E-4	1
geme	25148	1.9633723626328141E-4	1
conv	25114	1.9607178906935142E-4	1
ors_	25096	1.9593125820197672E-4	1
cier	25095	1.9592345093156702E-4	1
_rai	25068	1.9571265463050495E-4	1
doma	25053	1.9559554557435938E-4	1
_cas	25041	1.9550185832944292E-4	1
tage	25028	1.9540036381411672E-4	1
omai	24991	1.9511149480895762E-4	1
iser	24959	1.9486166215584703E-4	1
roch	24956	1.948382403446179E-4	1
spon	24926	1.9460402223232673E-4	1
ide_	24904	1.944322622833132E-4	1
tale	24884	1.942761168751191E-4	1
_mai	24882	1.9426050233429967E-4	1
lleu	24854	1.940418987628279E-4	1
aiss	24848	1.9399505514036968E-4	1
ruct	24847	1.9398724786995997E-4	1
_aff	24803	1.936437279719329E-4	1
sons	24785	1.9350319710455821E-4	1
appl	24780	1.9346416075250968E-4	1
pass	24737	1.9312844812489235E-4	1
croi	24724	1.9302695360956615E-4	1
impl	24708	1.9290203728301088E-4	1
rien	24643	1.9239456470638E-4	1
_coo	24637	1.9234772108392176E-4	1
ple_	24631	1.9230087746146353E-4	1
stra	24587	1.9195735756343647E-4	1
espo	24577	1.918792848593394E-4	1
rmat	24572	1.918402485072909E-4	1
_min	24561	1.9175436853278413E-4	1
_cho	24521	1.914420777163959E-4	1
emps	24488	1.911844377928756E-4	1
rtie	24387	1.9039590348149532E-4	1
sme_	24370	1.9026317988453032E-4	1
ervi	24366	1.9023195080289149E-4	1
réal	24353	1.9013045628756532E-4	1
upe_	24352	1.9012264901715562E-4	1
ils_	24349	1.900992272059265E-4	1
ppel	24346	1.9007580539469738E-4	1
nsta	24334	1.8998211814978092E-4	1
actu	24308	1.8977912911912856E-4	1
evra	24306	1.8976351457830915E-4	1
ocra	24297	1.896932491446218E-4	1
pliq	24273	1.8950587465478886E-4	1
rne_	24229	1.891623547567618E-4	1
tanc	24227	1.891467402159424E-4	1
ôle_	24159	1.886158458280824E-4	1
umen	24140	1.8846750769029797E-4	1
just	24093	1.881005659810418E-4	1
ntat	24076	1.879678423840768E-4	1
oive	24057	1.878195042462924E-4	1
ntal	24054	1.8779608243506328E-4	1
truc	24042	1.8770239519014681E-4	1
_gou	24034	1.8763993702686918E-4	1
ispo	24006	1.8742133345539742E-4	1
bat_	23992	1.8731203166966152E-4	1
rnem	23949	1.8697631904204416E-4	1
cas_	23938	1.8689043906753742E-4	1
nsid	23909	1.8666402822565593E-4	1
mocr	23893	1.8653911189910066E-4	1
émoc	23888	1.8650007554705213E-4	1
_ava	23840	1.8612532656738624E-4	1
orts	23774	1.8561004672034567E-4	1
heur	23770	1.8557881763870684E-4	1
uvea	23762	1.8551635947542918E-4	1
disc	23705	1.8507134506207595E-4	1
glem	23685	1.8491519965388185E-4	1
mer_	23678	1.848605487610139E-4	1
_gar	23651	1.8464975245995185E-4	1
ines	23647	1.8461852337831302E-4	1
aniè	23578	1.8407982172004332E-4	1
lect	23559	1.8393148358225892E-4	1
omma	23546	1.8382998906693273E-4	1
uven	23544	1.8381437452611333E-4	1
_l’o	23540	1.837831454444745E-4	1
ramm	23529	1.8369726546996773E-4	1
tena	23526	1.8367384365873863E-4	1
gram	23482	1.8333032376071157E-4	1
homm	23419	1.828384657249001E-4	1
para	23207	1.8118332439804246E-4	1
ompt	23204	1.8115990258681336E-4	1
tori	23194	1.810818298827163E-4	1
clai	23174	1.8092568447452217E-4	1
onda	23151	1.8074611725509893E-4	1
_sol	23151	1.8074611725509893E-4	1
sanc	23130	1.8058216457649513E-4	1
’un_	23116	1.8047286279075924E-4	1
rnat	23070	1.8011372835191277E-4	1
_men	23064	1.8006688472945454E-4	1
tili	23061	1.8004346291822544E-4	1
trib	23060	1.800356556478157E-4	1
nsab	23048	1.7994196840289924E-4	1
mini	23037	1.7985608842839248E-4	1
ribu	23000	1.7956721942323338E-4	1
hait	22993	1.7951256853036542E-4	1
anis	22976	1.7937984493340042E-4	1
utie	22971	1.793408085813519E-4	1
ats_	22966	1.7930177222930338E-4	1
oire	22927	1.7899728868332485E-4	1
_gén	22926	1.7898948141291515E-4	1
onsa	22896	1.7875526330062396E-4	1
syst	22883	1.786537687852978E-4	1
_ado	22861	1.7848200883628426E-4	1
doiv	22859	1.7846639429546486E-4	1
ouha	22812	1.7809945258620867E-4	1
uhai	22803	1.7802918715252133E-4	1
souh	22803	1.7802918715252133E-4	1
epri	22784	1.7788084901473693E-4	1
réso	22782	1.778652344739175E-4	1
ienn	22777	1.7782619812186897E-4	1
tiel	22760	1.7769347452490397E-4	1
ette	22710	1.7730311100441868E-4	1
_c’e	22685	1.7710792924417604E-4	1
ile_	22673	1.7701424199925958E-4	1
c’es	22661	1.769205547543431E-4	1
’il_	22655	1.7687371113188488E-4	1
eaux	22623	1.7662387847877428E-4	1
_mil	22622	1.7661607120836458E-4	1
_uti	22603	1.7646773307058018E-4	1
duct	22572	1.762257076878793E-4	1
istr	22559	1.7612421317255312E-4	1
vell	22552	1.7606956227968519E-4	1
uent	22517	1.7579630781534546E-4	1
mise	22513	1.7576507873370666E-4	1
sign	22512	1.7575727146329693E-4	1
_d’e	22481	1.7551524608059606E-4	1
vote	22460	1.7535129340199223E-4	1
ième	22460	1.7535129340199223E-4	1
_sys	22422	1.7505461712642343E-4	1
ver_	22400	1.748828571774099E-4	1
spos	22378	1.7471109722839637E-4	1
près	22349	1.744846863865149E-4	1
ploi	22305	1.7414116648848784E-4	1
fort	22300	1.741021301364393E-4	1
mpli	22287	1.7400063562111314E-4	1
onse	22263	1.7381326113128018E-4	1
_agi	22262	1.7380545386087048E-4	1
_cad	22247	1.7368834480472491E-4	1
_mod	22238	1.7361807937103755E-4	1
ppli	22210	1.733994757995658E-4	1
_vie	22177	1.731418358760455E-4	1
unau	22171	1.7309499225358726E-4	1
géné	22159	1.730013050086708E-4	1
teni	22156	1.729778831974417E-4	1
éali	22153	1.7295446138621256E-4	1
èmes	22134	1.7280612324842816E-4	1
els_	22116	1.7266559238105343E-4	1
somm	22102	1.7255629059531756E-4	1
_bas	22102	1.7255629059531756E-4	1
rale	22099	1.7253286878408843E-4	1
_niv	22093	1.724860251616302E-4	1
trou	22083	1.7240795245753316E-4	1
anci	22078	1.7236891610548463E-4	1
_emp	22076	1.723533015646652E-4	1
our_	22075	1.723454942942555E-4	1
aint	22047	1.7212689072278374E-4	1
_où_	22044	1.7210346891155463E-4	1
viro	22028	1.7197855258499934E-4	1
ain_	22028	1.7197855258499934E-4	1
time	22012	1.7185363625844404E-4	1
ansp	22005	1.717989853655761E-4	1
oris	22000	1.7175994901352757E-4	1
uis_	21998	1.7174433447270817E-4	1
_déj	21966	1.7149450181959758E-4	1
ivea	21949	1.7136177822263258E-4	1
cipe	21930	1.7121344008484818E-4	1
_sui	21889	1.7089334199805022E-4	1
nvir	21866	1.70713774778627E-4	1
espe	21847	1.705654366408426E-4	1
isla	21818	1.7033902579896112E-4	1
_inc	21814	1.703077967173223E-4	1
déjà	21734	1.6968321508454583E-4	1
rce_	21719	1.6956610602840023E-4	1
acce	21710	1.694958405947129E-4	1
éjà_	21702	1.6943338243143524E-4	1
crit	21690	1.6933969518651877E-4	1
naut	21664	1.6913670615586644E-4	1
dial	21652	1.6904301891094994E-4	1
auta	21608	1.686994990129229E-4	1
prom	21595	1.685980044975967E-4	1
tenu	21571	1.6841063000776378E-4	1
init	21569	1.6839501546694438E-4	1
_avo	21548	1.6823106278834055E-4	1
budg	21532	1.6810614646178525E-4	1
_bud	21507	1.6791096470154262E-4	1
rven	21503	1.678797356199038E-4	1
orce	21503	1.678797356199038E-4	1
_esp	21499	1.6784850653826496E-4	1
lign	21369	1.668335613850032E-4	1
néra	21365	1.668023323033644E-4	1
muna	21360	1.6676329595131587E-4	1
arle	21329	1.6652127056861497E-4	1
ffér	21287	1.6619336521140734E-4	1
rgan	21285	1.6617775067058794E-4	1
orga	21282	1.661543288593588E-4	1
_tem	21275	1.6609967796649087E-4	1
erve	21269	1.6605283434403264E-4	1
savo	21202	1.6552974722658235E-4	1
info	21193	1.6545948179289498E-4	1
ystè	21187	1.6541263817043675E-4	1
_fav	21185	1.6539702362961735E-4	1
este	21123	1.649129728642156E-4	1
niti	21120	1.6488955105298646E-4	1
tème	21112	1.6482709288970882E-4	1
arge	21111	1.6481928561929912E-4	1
stèm	21110	1.6481147834888942E-4	1
défi	21084	1.6460848931823706E-4	1
égis	21081	1.6458506750700796E-4	1
ices	21067	1.6447576572127206E-4	1
diti	21063	1.6444453663963323E-4	1
dame	21063	1.6444453663963323E-4	1
écla	21028	1.6417128217529353E-4	1
nist	20981	1.6380434046603737E-4	1
iffé	20975	1.6375749684357913E-4	1
vice	20968	1.637028459507112E-4	1
fici	20968	1.637028459507112E-4	1
trep	20956	1.636091587057947E-4	1
_aid	20922	1.633437115118647E-4	1
mont	20909	1.6324221699653854E-4	1
suiv	20893	1.6311730066998325E-4	1
l’in	20828	1.6260982809335238E-4	1
mpte	20746	1.619696319197565E-4	1
sist	20720	1.6176664288910416E-4	1
onte	20692	1.615480393176324E-4	1
raie	20678	1.614387375318965E-4	1
atif	20668	1.6136066482779943E-4	1
_enf	20649	1.6121232669001503E-4	1
sus_	20517	1.6018176699593388E-4	1
reus	20501	1.6005685066937858E-4	1
_sur	20496	1.6001781431733005E-4	1
ific	20467	1.5979140347544858E-4	1
gard	20455	1.5969771623053212E-4	1
lent	20440	1.5958060717438652E-4	1
énér	20414	1.5937761814373419E-4	1
inis	20388	1.5917462911308182E-4	1
slat	20366	1.590028691640683E-4	1
gisl	20365	1.589950618936586E-4	1
clar	20348	1.588623382966936E-4	1
_mal	20340	1.5879988013341596E-4	1
tait	20325	1.5868277107727036E-4	1
ronn	20314	1.585968911027636E-4	1
prév	20286	1.5837828753129183E-4	1
larg	20284	1.5836267299047243E-4	1
quer	20229	1.579332731179386E-4	1
èrem	20213	1.578083567913833E-4	1
gue_	20167	1.5744922235253684E-4	1
diqu	20166	1.5744141508212714E-4	1
rnan	20114	1.5703543702082245E-4	1
nclu	20113	1.5702762975041272E-4	1
_sig	20095	1.5688709888303802E-4	1
econ	20057	1.565904226074692E-4	1
stri	20046	1.5650454263296245E-4	1
stat	20035	1.564186626584557E-4	1
nstr	20009	1.5621567362780333E-4	1
sidé	19908	1.5542713931642304E-4	1
xist	19897	1.5534125934191627E-4	1
nal_	19891	1.5529441571945804E-4	1
sult	19885	1.552475720969998E-4	1
ensi	19880	1.5520853574495127E-4	1
épon	19870	1.551304630408542E-4	1
rteu	19854	1.5500554671429894E-4	1
_nég	19836	1.548650158469242E-4	1
répo	19834	1.548494013061048E-4	1
hang	19821	1.5474790679077864E-4	1
exis	19786	1.5447465232643894E-4	1
tée_	19726	1.5400621610185659E-4	1
soul	19726	1.5400621610185659E-4	1
remi	19716	1.5392814339775952E-4	1
ime_	19713	1.5390472158653042E-4	1
_san	19705	1.5384226342325276E-4	1
illi	19704	1.5383445615284306E-4	1
epré	19685	1.5368611801505865E-4	1
_met	19661	1.534987435252257E-4	1
aura	19636	1.5330356176498306E-4	1
euve	19632	1.5327233268334423E-4	1
ctur	19627	1.532332963312957E-4	1
_not	19593	1.529678491373657E-4	1
ici_	19576	1.528351255404007E-4	1
son_	19569	1.5278047464753277E-4	1
péri	19556	1.526789801322066E-4	1
idér	19551	1.5263994378015807E-4	1
nnai	19525	1.524369547495057E-4	1
_aur	19517	1.5237449658622807E-4	1
nds_	19497	1.5221835117803394E-4	1
_éle	19475	1.5204659122902044E-4	1
_tie	19473	1.52030976688201E-4	1
mill	19454	1.518826385504166E-4	1
uvoi	19433	1.5171868587181278E-4	1
uite	19433	1.5171868587181278E-4	1
ndam	19411	1.5154692592279925E-4	1
agit	19410	1.5153911865238955E-4	1
prof	19392	1.5139858778501485E-4	1
rche	19386	1.5135174416255662E-4	1
cité	19374	1.5125805691764015E-4	1
rvic	19346	1.510394533461684E-4	1
aran	19343	1.5101603153493926E-4	1
tir_	19326	1.5088330793797426E-4	1
bord	19308	1.5074277707059956E-4	1
mièr	19306	1.5072716252978016E-4	1
_sta	19263	1.503914499021628E-4	1
enan	19256	1.5033679900929486E-4	1
_sen	19253	1.5031337719806573E-4	1
_dét	19243	1.502353044939687E-4	1
denc	19236	1.5018065360110073E-4	1
tte_	19216	1.5002450819290663E-4	1
xemp	19208	1.4996205002962897E-4	1
exem	19208	1.4996205002962897E-4	1
git_	19196	1.498683627847125E-4	1
icit	19191	1.4982932643266397E-4	1
_por	19159	1.495794937795534E-4	1
soin	19119	1.4926720296316517E-4	1
vue_	19105	1.4915790117742928E-4	1
_lie	19095	1.4907982847333221E-4	1
_sem	19092	1.490564066621031E-4	1
tifi	19041	1.4865823587120812E-4	1
_ext	19008	1.4840059594768782E-4	1
use_	19000	1.4833813778441019E-4	1
_ens	18970	1.48103919672119E-4	1
sect	18937	1.4784627974859872E-4	1
ropr	18931	1.4779943612614046E-4	1
_amé	18911	1.4764329071794636E-4	1
prem	18891	1.4748714530975223E-4	1
mplo	18880	1.4740126533524547E-4	1
nest	18878	1.4738565079442607E-4	1
ifie	18875	1.4736222898319696E-4	1
coup	18836	1.4705774543721843E-4	1
ncti	18808	1.4683914186574667E-4	1
sens	18731	1.462379820441993E-4	1
gara	18714	1.4610525844723431E-4	1
llèg	18699	1.4598814939108872E-4	1
_sup	18669	1.4575393127879755E-4	1
indi	18660	1.4568366584511022E-4	1
prim	18654	1.4563682222265196E-4	1
veme	18629	1.4544164046240932E-4	1
lièr	18620	1.4537137502872196E-4	1
ris_	18618	1.4535576048790256E-4	1
_fac	18618	1.4535576048790256E-4	1
_nes	18617	1.4534795321749286E-4	1
exte	18610	1.4529330232462492E-4	1
sés_	18598	1.4519961507970846E-4	1
_org	18575	1.4502004786028522E-4	1
ésol	18552	1.4484048064086197E-4	1
_pui	18549	1.4481705882963286E-4	1
ompl	18543	1.4477021520717463E-4	1
ibil	18528	1.4465310615102903E-4	1
coop	18527	1.4464529888061933E-4	1
ollè	18525	1.4462968433979993E-4	1
_foi	18496	1.4440327349791847E-4	1
_est	18491	1.4436423714586993E-4	1
plac	18483	1.4430177898259227E-4	1
urra	18475	1.4423932081931464E-4	1
rote	18454	1.440753681407108E-4	1
endu	18439	1.439582590845652E-4	1
emer	18432	1.4390360819169728E-4	1
ein_	18424	1.4384115002841964E-4	1
_ess	18374	1.4345078650793435E-4	1
sée_	18353	1.4328683382933052E-4	1
ard_	18315	1.4299015755376172E-4	1
éque	18287	1.4277155398228995E-4	1
ulat	18281	1.4272471035983172E-4	1
nais	18280	1.42716903089422E-4	1
gani	18254	1.4251391405876966E-4	1
oopé	18243	1.424280340842629E-4	1
cien	18237	1.4238119046180466E-4	1
ègue	18200	1.4209232145664553E-4	1
lègu	18200	1.4209232145664553E-4	1
sein	18177	1.419127542372223E-4	1
_sei	18159	1.417722233698476E-4	1
enu_	18153	1.4172537974738937E-4	1
tect	18145	1.4166292158411173E-4	1
décl	18078	1.4113983446666144E-4	1
inat	18071	1.4108518357379348E-4	1
atég	17997	1.4050744556347525E-4	1
lons	17987	1.404293728593782E-4	1
otec	17986	1.4042156558896848E-4	1
ieux	17980	1.4037472196651025E-4	1
vité	17961	1.4022638382872585E-4	1
pte_	17952	1.401561183950385E-4	1
utor	17945	1.4010146750217055E-4	1
oin_	17903	1.3977356214496292E-4	1
_hom	17899	1.397423330633241E-4	1
urqu	17872	1.3953153676226203E-4	1
lieu	17871	1.3952372949185233E-4	1
ptio	17864	1.394690785989844E-4	1
assu	17858	1.3942223497652616E-4	1
gues	17821	1.3913336597136703E-4	1
ssus	17818	1.3910994416013793E-4	1
ulta	17808	1.3903187145604087E-4	1
_vue	17802	1.3898502783358263E-4	1
rocé	17754	1.3861027885391674E-4	1
erch	17752	1.3859466431309734E-4	1
océd	17751	1.3858685704268764E-4	1
herc	17719	1.3833702438957704E-4	1
lica	17698	1.381730717109732E-4	1
_jai	17695	1.381496498997441E-4	1
rrai	17692	1.3812622808851498E-4	1
vert	17679	1.380247335731888E-4	1
_d’i	17649	1.3779051546089765E-4	1
meme	17643	1.377436718384394E-4	1
ote_	17633	1.3766559913434235E-4	1
_abo	17629	1.3763437005270352E-4	1
rcie	17625	1.376031409710647E-4	1
uant	17608	1.3747041737409972E-4	1
_all	17607	1.3746261010369E-4	1
plic	17585	1.3729085015467648E-4	1
plan	17545	1.3697855933828823E-4	1
_réd	17520	1.367833775780456E-4	1
’eur	17508	1.3668969033312913E-4	1
séqu	17505	1.366662685219E-4	1
éens	17487	1.365257376545253E-4	1
_che	17487	1.365257376545253E-4	1
proj	17446	1.3620563956772737E-4	1
logi	17446	1.3620563956772737E-4	1
roje	17444	1.3619002502690796E-4	1
ase_	17442	1.3617441048608853E-4	1
dépe	17439	1.3615098867485943E-4	1
_eng	17429	1.3607291597076237E-4	1
réci	17424	1.3603387961871384E-4	1
_évi	17386	1.35737203343145E-4	1
ffet	17370	1.3561228701658974E-4	1
lisé	17367	1.355888652053606E-4	1
essu	17350	1.354561416083956E-4	1
erro	17349	1.354483343379859E-4	1
pes_	17342	1.3539368344511797E-4	1
_exc	17338	1.3536245436347914E-4	1
ojet	17298	1.350501635470909E-4	1
effi	17278	1.3489401813889678E-4	1
épen	17246	1.3464418548578622E-4	1
ciat	17243	1.3462076367455709E-4	1
ntrô	17216	1.3440996737349502E-4	1
léme	17213	1.3438654556226592E-4	1
éten	17198	1.3426943650612032E-4	1
quoi	17195	1.3424601469489122E-4	1
ccep	17194	1.342382074244815E-4	1
trôl	17178	1.3411329109792622E-4	1
orat	17167	1.3402741112341946E-4	1
icac	17127	1.3371512030703123E-4	1
genc	17101	1.3351213127637886E-4	1
ourn	17050	1.3311396048548387E-4	1
ltur	17039	1.330280805109771E-4	1
ntri	17038	1.330202732405674E-4	1
ngag	17027	1.3293439326606064E-4	1
ultu	17023	1.329031641844218E-4	1
_ret	16944	1.3228638982205505E-4	1
toir	16906	1.3198971354648622E-4	1
emiè	16904	1.3197409900566682E-4	1
onsé	16896	1.3191164084238918E-4	1
_fer	16889	1.3185698994952122E-4	1
pêch	16880	1.3178672451583389E-4	1
cipa	16878	1.3177110997501448E-4	1
sser	16848	1.315368918627233E-4	1
gati	16846	1.315212773219039E-4	1
breu	16843	1.3149785551067476E-4	1
rquo	16831	1.314041682657583E-4	1
uoi_	16806	1.3120898650551566E-4	1
érit	16796	1.311309138014186E-4	1
ges_	16792	1.3109968471977976E-4	1
itue	16783	1.3102941928609243E-4	1
mine	16771	1.3093573204117596E-4	1
uses	16766	1.3089669568912743E-4	1
text	16761	1.308576593370789E-4	1
cite	16745	1.307327430105236E-4	1
ourq	16744	1.307249357401139E-4	1
uali	16734	1.3064686303601683E-4	1
visa	16725	1.3057659760232947E-4	1
chos	16695	1.303423794900383E-4	1
hose	16664	1.3010035410733744E-4	1
_sim	16663	1.3009254683692774E-4	1
nséq	16639	1.2990517234709478E-4	1
ulem	16622	1.2977244875012978E-4	1
rée_	16612	1.2969437604603274E-4	1
médi	16603	1.2962411061234538E-4	1
aprè	16601	1.2960849607152598E-4	1
rita	16584	1.2947577247456098E-4	1
_cap	16574	1.293976997704639E-4	1
enga	16538	1.291166380357145E-4	1
eauc	16510	1.2889803446424272E-4	1
