French	4	85696366	11096
				1)	enée	4238	2936	2.2922146E-5
				2)	ené_	5421	1718	1.341289E-5
				3)	enés	7747	655	5.113762E-6
			17)	enê	0	0	0.0
				1)	enêt	5390	1741	1.3592457E-5
			18)	enj	0	0	0.0
				1)	enje	6246	1177	9.189157E-6
			19)	en 	0	0	0.0
				1)	en _	8393	518	4.044166E-6
			20)	enl	0	0	0.0
				1)	enlè	8702	464	3.6225736E-6
				2)	enle	9198	391	3.0526428E-6
			21)	enç	0	0	0.0
				1)	enço	10022	292	2.279723E-6
				2)	ença	10135	280	2.1860358E-6
		2)	em	0	0	0.0
			1)	eme	0	0	0.0
				1)	emen	5	529298	0.004132373
				2)	emer	1173	18432	1.4390361E-4
				3)	emet	5052	2029	1.5840951E-5
				4)	emeu	5080	2012	1.5708229E-5
				5)	emes	8065	581	4.5360243E-6
			2)	emb	0	0	0.0
				1)	embr	150	72512	5.661208E-4
				2)	embl	580	31570	2.4647554E-4
				3)	emba	4897	2166	1.6910548E-5
				4)	embo	5744	1462	1.1414229E-5
			3)	emp	0	0	0.0
				1)	empl	356	42430	3.3126248E-4
				2)	emps	851	24488	1.9118444E-4
				3)	empê	3033	5403	4.218268E-5
				4)	empo	4200	2978	2.3250052E-5
				5)	empr	4919	2145	1.6746595E-5
				6)	empt	6274	1160	9.056434E-6
				7)	empi	7560	706	5.511933E-6
				8)	empé	9590	343	2.6778937E-6
			4)	ema	0	0	0.0
				1)	eman	467	36369	2.8394262E-4
				2)	emai	1620	12952	1.0111977E-4
				3)	emar	2376	7823	6.107628E-5
				4)	emag	7243	794	6.1989726E-6
			5)	emm	0	0	0.0
				1)	emme	677	28485	2.223901E-4
			6)	emi	0	0	0.0
				1)	emiè	1265	16904	1.319741E-4
				2)	emin	4142	3069	2.3960512E-5
				3)	emis	5487	1668	1.3022527E-5
				4)	emie	5516	1650	1.2881997E-5
				5)	emi_	6672	993	7.752619E-6
			7)	emê	0	0	0.0
				1)	emêm	4917	2149	1.6777823E-5
			8)	emn	0	0	0.0
				1)	emni	6239	1180	9.212579E-6
			9)	emé	0	0	0.0
				1)	eméd	6826	936	7.3076053E-6
			10)	emo	0	0	0.0
				1)	emon	8412	514	4.012937E-6
			11)	emè	0	0	0.0
				1)	emèd	10857	218	1.701985E-6
		3)	eu	0	0	0.0
			1)	eur	0	0	0.0
				1)	euro	22	191424	0.0014944989
				2)	eur_	52	125105	9.767285E-4
				3)	eurs	127	80892	6.315457E-4
				4)	eure	348	43138	3.3679002E-4
				5)	eurt	5893	1380	1.0774033E-5
				6)	eur 	9736	325	2.537363E-6
				7)	eurr	9873	307	2.396832E-6
				8)	eurp	10467	248	1.936203E-6
				9)	eura	10858	217	1.6941776E-6
			2)	eux	0	0	0.0
				1)	eux_	240	53699	4.1924263E-4
				2)	euxi	1740	11730	9.1579284E-5
				3)	euxc	4660	2405	1.8776485E-5
				4)	euxm	5143	1950	1.5224177E-5
			3)	eus	0	0	0.0
				1)	euse	495	35264	2.7531557E-4
				2)	eus_	10979	208	1.6239122E-6
			4)	eut	0	0	0.0
				1)	eut_	529	33906	2.647133E-4
				2)	eutê	2342	7998	6.244255E-5
				3)	euti	5046	2031	1.5856565E-5
				4)	eutr	7269	785	6.1287074E-6
				5)	eute	7937	611	4.7702424E-6
				6)	euto	8555	487	3.8021408E-6
			5)	eul	0	0	0.0
				1)	eule	765	26198	2.0453487E-4
				2)	eul_	3103	5233	4.0855444E-5
				3)	euls	4967	2108	1.6457727E-5
			6)	euv	0	0	0.0
				1)	euve	1094	19632	1.5327234E-4
			7)	eup	0	0	0.0
				1)	eupl	2369	7856	6.1333914E-5
			8)	eun	0	0	0.0
				1)	eune	2697	6517	5.0879982E-5
			9)	eui	0	0	0.0
				1)	euil	4115	3110	2.428061E-5
			10)	eud	0	0	0.0
				1)	eudi	6076	1269	9.907426E-6
			11)	eug	0	0	0.0
				1)	eugl	8284	537	4.192504E-6
			12)	eue	0	0	0.0
				1)	eue_	9494	355	2.771581E-6
				2)	eues	10885	215	1.6785632E-6
		4)	el	0	0	0.0
			1)	ell	0	0	0.0
				1)	elle	33	161010	0.0012570486
				2)	elli	5137	1956	1.5271022E-5
				3)	ellu	6589	1029	8.033681E-6
				4)	ella	8983	421	3.2868609E-6
				5)	ellé	9243	384	2.997992E-6
			2)	elo	0	0	0.0
				1)	elop	421	38587	3.0125913E-4
				2)	elon	1437	14894	1.1628149E-4
			3)	ela	0	0	0.0
				1)	elat	756	26573	2.074626E-4
				2)	elab	5005	2071	1.6168857E-5
				3)	elan	5569	1609	1.2561898E-5
				4)	ela_	5826	1415	1.1047287E-5
				5)	elai	8856	437	3.4117772E-6
			4)	els	0	0	0.0
				1)	els_	966	22116	1.7266559E-4
			5)	ele	0	0	0.0
				1)	eler	2570	6997	5.462747E-5
				2)	elev	4018	3291	2.5693727E-5
				3)	elez	10995	206	1.6082977E-6
			6)	elà	0	0	0.0
				1)	elà_	3964	3386	2.6435418E-5
			7)	elu	0	0	0.0
				1)	elui	4198	2984	2.3296894E-5
			8)	eli	0	0	0.0
				1)	elig	4221	2950	2.3031447E-5
				2)	elie	7367	758	5.917911E-6
				3)	elin	10827	219	1.7097922E-6
			9)	elè	0	0	0.0
				1)	elèv	4620	2440	1.904974E-5
			10)	elé	0	0	0.0
				1)	elé_	4837	2224	1.7363369E-5
				2)	elée	7124	832	6.495649E-6
				3)	elés	7871	626	4.887351E-6
			11)	elq	0	0	0.0
				1)	elqu	5917	1364	1.0649117E-5
			12)	elg	0	0	0.0
				1)	elge	6361	1128	8.806601E-6
			13)	elâ	0	0	0.0
				1)	elâc	8676	467	3.6459953E-6
		5)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	esti	67	105761	8.257047E-4
				2)	est_	73	104007	8.120108E-4
				3)	este	1021	21123	1.6491297E-4
				4)	estr	2249	8457	6.6026085E-5
				5)	esta	2424	7610	5.9413327E-5
				6)	està	3504	4206	3.283738E-5
				7)	esté	5023	2053	1.6028325E-5
				8)	estc	5169	1929	1.50602245E-5
				9)	esto	7364	759	5.925718E-6
				10)	ests	7589	698	5.449475E-6
			2)	ess	0	0	0.0
				1)	essi	351	42870	3.346977E-4
				2)	esse	404	39729	3.1017503E-4
				3)	essa	592	31108	2.4286857E-4
				4)	essu	1241	17350	1.3545614E-4
				5)	esso	1619	12981	1.0134618E-4
				6)	essé	3035	5402	4.2174874E-5
				7)	ess_	11010	205	1.6004905E-6
			3)	esu	0	0	0.0
				1)	esur	447	37136	2.899308E-4
				2)	esun	7585	699	5.457282E-6
			4)	esp	0	0	0.0
				1)	espo	847	24577	1.9187928E-4
				2)	espe	988	21847	1.7056544E-4
				3)	espè	1616	13008	1.0155697E-4
				4)	espa	2404	7709	6.018625E-5
				5)	espé	2755	6312	4.927949E-5
				6)	espr	2957	5612	4.38144E-5
				7)	espi	8957	425	3.31809E-6
			5)	eso	0	0	0.0
				1)	esoi	1331	16257	1.269228E-4
			6)	esq	0	0	0.0
				1)	esqu	3987	3350	2.6154356E-5
			7)	es 	0	0	0.0
				1)	es _	4314	2815	2.1977467E-5
			8)	esc	0	0	0.0
				1)	esci	4975	2098	1.6379654E-5
				2)	escr	6357	1130	8.822216E-6
				3)	esce	7076	849	6.6283724E-6
				4)	esch	7281	782	6.1052856E-6
				5)	esca	7730	658	5.137184E-6
				6)	esco	8063	581	4.5360243E-6
				7)	escl	8190	554	4.325228E-6
			9)	esd	0	0	0.0
				1)	esda	5377	1751	1.367053E-5
				2)	esdi	10637	234	1.8269013E-6
			10)	esm	0	0	0.0
				1)	esmê	8135	567	4.426722E-6
			11)	ese	0	0	0.0
				1)	eser	8744	459	3.5835371E-6
				2)	esel	10937	211	1.6473341E-6
			12)	esn	0	0	0.0
				1)	esno	9009	417	3.2556318E-6
			13)	esv	0	0	0.0
				1)	esvo	9911	303	2.365603E-6
			14)	esa	0	0	0.0
				1)	esan	10351	257	2.0064685E-6
		6)	ec	0	0	0.0
			1)	ect	0	0	0.0
				1)	ecti	81	99834	7.79431E-4
				2)	ecte	415	38955	3.041322E-4
				3)	ect_	1493	14298	1.1162835E-4
				4)	ectu	1893	10720	8.3693936E-5
				5)	ects	2677	6584	5.140307E-5
				6)	ectr	2875	5854	4.570376E-5
				7)	ecté	3335	4625	3.6108624E-5
				8)	ecto	4013	3298	2.5748377E-5
				9)	ecta	4424	2681	2.0931291E-5
			2)	eco	0	0	0.0
				1)	econ	1070	20057	1.5659042E-4
				2)	ecom	2744	6357	4.9630817E-5
				3)	ecou	3166	5074	3.961409E-5
				4)	ecor	10389	254	1.9830468E-6
			3)	ech	0	0	0.0
				1)	eche	1580	13387	1.0451593E-4
				2)	echn	1606	13056	1.0193172E-4
				3)	echa	10512	244	1.9049739E-6
			4)	eci	0	0	0.0
				1)	eci_	3806	3635	2.8379429E-5
				2)	ecin	6735	969	7.565245E-6
			5)	ece	0	0	0.0
				1)	ecev	4260	2898	2.2625469E-5
				2)	ecet	7018	869	6.784518E-6
				3)	ecen	9280	381	2.97457E-6
			6)	eca	0	0	0.0
				1)	ecad	4641	2423	1.8917017E-5
			7)	ecr	0	0	0.0
				1)	ecré	5580	1601	1.249944E-5
				2)	ecre	6383	1121	8.75195E-6
				3)	ecru	7738	657	5.129377E-6
				4)	ecrè	10746	226	1.7644431E-6
			8)	ecq	0	0	0.0
				1)	ecqu	6438	1090	8.509925E-6
			9)	ecy	0	0	0.0
				1)	ecyc	7107	838	6.5424924E-6
			10)	ecu	0	0	0.0
				1)	ecue	7184	810	6.323889E-6
				2)	ecul	7352	761	5.941333E-6
				3)	ecun	10545	241	1.8815522E-6
			11)	ecs	0	0	0.0
				1)	ecs_	7783	646	5.0434965E-6
		7)	er	0	0	0.0
			1)	ern	0	0	0.0
				1)	erne	239	53830	4.2026537E-4
				2)	erna	342	43580	3.4024083E-4
				3)	erni	670	28702	2.2408427E-4
				4)	erné	2916	5759	4.496207E-5
			2)	erm	0	0	0.0
				1)	erme	241	53478	4.175172E-4
				2)	ermi	1451	14755	1.1519627E-4
				3)	erma	3994	3337	2.6052861E-5
				4)	ermé	4877	2184	1.705108E-5
				5)	ermo	9217	388	3.0292208E-6
			3)	era	0	0	0.0
				1)	erai	287	48625	3.7962853E-4
				2)	era_	288	48485	3.785355E-4
				3)	erat	6787	951	7.424714E-6
				4)	erac	9342	372	2.9043047E-6
				5)	eras	10319	260	2.0298903E-6
				6)	erav	10715	228	1.7800577E-6
			4)	ers	0	0	0.0
				1)	ers_	295	47642	3.7195397E-4
				2)	erso	675	28528	2.2272581E-4
				3)	ersi	2162	8985	7.014832E-5
				4)	erse	2547	7074	5.522863E-5
				5)	ersp	2619	6836	5.33705E-5
				6)	ersé	4227	2945	2.2992412E-5
				7)	ersa	5306	1807	1.4107738E-5
				8)	ersu	5908	1367	1.0672538E-5
				9)	ersh	9837	312	2.4358683E-6
			5)	erc	0	0	0.0
				1)	erci	463	36484	2.8484044E-4
				2)	erch	1210	17752	1.3859467E-4
				3)	erce	1778	11440	8.9315174E-5
				4)	ercu	4250	2910	2.2719158E-5
				5)	ercé	6476	1077	8.40843E-6
				6)	ercr	7462	729	5.6915E-6
				7)	ercl	8489	499	3.895828E-6
				8)	erco	8783	452	3.5288863E-6
			6)	ero	0	0	0.0
				1)	eron	574	31641	2.4702985E-4
				2)	erop	8036	586	4.5750603E-6
			7)	erv	0	0	0.0
				1)	ervi	854	24366	1.9023195E-4
				2)	erve	1016	21269	1.6605284E-4
				3)	erva	2488	7353	5.7406858E-5
				4)	ervé	4758	2308	1.801918E-5
				5)	ervo	8618	477	3.724068E-6
			8)	err	0	0	0.0
				1)	erro	1242	17349	1.3544834E-4
				2)	erre	1471	14507	1.13260074E-4
				3)	erri	2185	8858	6.91568E-5
				4)	erra	2858	5923	4.624246E-5
				5)	erré	8064	581	4.5360243E-6
				6)	erru	9283	380	2.9667628E-6
			9)	ert	0	0	0.0
				1)	erté	1639	12760	9.962077E-5
				2)	erte	1942	10284	8.028997E-5
				3)	ert_	2141	9105	7.10852E-5
				4)	erti	2375	7841	6.121681E-5
				5)	ertu	2641	6730	5.254293E-5
				6)	erta	2818	6082	4.748382E-5
				7)	erts	3645	3952	3.085433E-5
			10)	erg	0	0	0.0
				1)	ergi	1720	11914	9.301582E-5
				2)	ergé	3190	4995	3.8997317E-5
				3)	erge	3417	4432	3.4601824E-5
				4)	ergo	4833	2228	1.73946E-5
				5)	ergu	6372	1123	8.767564E-6
			11)	erd	0	0	0.0
				1)	erdi	2725	6416	5.0091447E-5
				2)	erdu	5195	1901	1.4841621E-5
				3)	erdr	5373	1753	1.3686145E-5
				4)	erda	8782	452	3.5288863E-6
				5)	erde	9364	370	2.88869E-6
				6)	erdé	10439	250	1.9518177E-6
				7)	erd_	10568	239	1.8659376E-6
			12)	ere	0	0	0.0
				1)	ereu	4081	3187	2.488177E-5
				2)	erez	5547	1623	1.26712E-5
				3)	eres	7552	707	5.51974E-6
				4)	erel	8808	446	3.4820425E-6
			13)	erp	0	0	0.0
				1)	erpr	4379	2734	2.1345077E-5
				2)	erpé	6519	1059	8.267899E-6
				3)	erpe	9540	349	2.7247374E-6
				4)	erpa	10641	233	1.819094E-6
			14)	eri	0	0	0.0
				1)	erio	4632	2429	1.896386E-5
				2)	erie	4821	2242	1.75039E-5
				3)	erin	5762	1448	1.1304927E-5
			15)	erb	0	0	0.0
				1)	erba	4753	2312	1.8050408E-5
				2)	erbe	6705	980	7.651125E-6
			16)	erl	0	0	0.0
				1)	erla	5791	1433	1.1187819E-5
				2)	erlo	9348	371	2.8964973E-6
				3)	erlu	10610	236	1.8425159E-6
			17)	erç	0	0	0.0
				1)	erçu	6398	1113	8.689492E-6
				2)	erço	8273	539	4.2081188E-6
				3)	erça	9347	371	2.8964973E-6
			18)	erf	0	0	0.0
				1)	erfo	6631	1009	7.877536E-6
				2)	erfl	8658	470	3.669417E-6
				3)	erfi	9258	383	2.9901846E-6
				4)	erfe	9432	362	2.8262318E-6
				5)	erfé	9476	356	2.7793883E-6
			19)	er 	0	0	0.0
				1)	er _	6876	921	7.190496E-6
				2)	er j	10295	261	2.0376976E-6
			20)	eré	0	0	0.0
				1)	erét	10612	235	1.8347085E-6
		8)	ea	0	0	0.0
			1)	eau	0	0	0.0
				1)	eau_	367	41688	3.2546947E-4
				2)	eaux	936	22623	1.7662389E-4
				3)	eauc	1296	16510	1.2889803E-4
				4)	eaut	9369	369	2.8808827E-6
			2)	ean	0	0	0.0
				1)	eant	2897	5815	4.5399276E-5
				2)	eanc	10776	223	1.7410213E-6
			3)	eab	0	0	0.0
				1)	eabl	7043	860	6.714253E-6
			4)	ead	0	0	0.0
				1)	eade	7067	851	6.643987E-6
			5)	eai	0	0	0.0
				1)	eait	9535	350	2.7325445E-6
		9)	et	0	0	0.0
			1)	ett	0	0	0.0
				1)	ettr	436	37758	2.947869E-4
				2)	ette	931	22710	1.7730311E-4
				3)	etta	2604	6876	5.368279E-5
				4)	etto	5185	1912	1.4927501E-5
				5)	etti	9047	411	3.208788E-6
			2)	ets	0	0	0.0
				1)	ets_	813	25256	1.9718042E-4
			3)	eté	0	0	0.0
				1)	eté_	1920	10465	8.170308E-5
				2)	etée	6888	918	7.1670743E-6
				3)	etés	7762	651	5.082533E-6
			4)	eti	0	0	0.0
				1)	etit	2086	9379	7.3224386E-5
				2)	etir	4365	2752	2.1485608E-5
				3)	etil	5342	1781	1.3904749E-5
				4)	etie	6562	1041	8.127368E-6
				5)	etin	9933	301	2.3499883E-6
			5)	etr	0	0	0.0
				1)	etra	3638	3964	3.094802E-5
				2)	etro	4691	2375	1.8542267E-5
			6)	eta	0	0	0.0
				1)	etar	3799	3646	2.8465309E-5
				2)	etag	5696	1496	1.1679676E-5
				3)	etab	9983	296	2.3109521E-6
				4)	etan	10491	246	1.9205886E-6
			7)	ete	0	0	0.0
				1)	eter	4369	2748	2.145438E-5
				2)	eten	4706	2353	1.8370507E-5
				3)	etel	6609	1019	7.955608E-6
				4)	etem	7862	628	4.902966E-6
			8)	eto	0	0	0.0
				1)	etou	4419	2685	2.0962521E-5
				2)	eton	7383	754	5.8866817E-6
				3)	eto_	8774	453	3.5366934E-6
				4)	etom	9818	314	2.451483E-6
			9)	etc	0	0	0.0
				1)	etc_	4890	2173	1.69652E-5
			10)	eth	0	0	0.0
				1)	ethn	5459	1687	1.3170865E-5
			11)	etu	0	0	0.0
				1)	etur	7206	803	6.269238E-6
			12)	et 	0	0	0.0
				1)	et _	9000	418	3.263439E-6
		10)	ev	0	0	0.0
			1)	evo	0	0	0.0
				1)	evon	452	36917	2.88221E-4
				2)	evoi	2509	7254	5.663394E-5
			2)	evr	0	0	0.0
				1)	evra	861	24306	1.8976351E-4
				2)	evri	2517	7227	5.6423145E-5
				3)	evro	3285	4729	3.692058E-5
			3)	eve	0	0	0.0
				1)	even	1743	11723	9.1524635E-5
				2)	ever	3135	5170	4.036359E-5
				3)	evet	4735	2326	1.8159712E-5
				4)	evez	7115	836	6.526878E-6
				5)	eveu	8447	508	3.9660936E-6
			4)	eva	0	0	0.0
				1)	evan	2203	8726	6.812624E-5
				2)	evai	4045	3240	2.5295556E-5
				3)	evag	7646	681	5.316751E-6
				4)	evab	7932	612	4.7780495E-6
				5)	evau	10469	247	1.9283957E-6
				6)	eval	10668	231	1.8034794E-6
			5)	evi	0	0	0.0
				1)	evie	2481	7390	5.7695728E-5
				2)	evio	7280	782	6.1052856E-6
				3)	evis	9127	400	3.122908E-6
				4)	evin	10235	269	2.1001558E-6
			6)	evé	0	0	0.0
				1)	evé_	3272	4759	3.71548E-5
				2)	evée	3450	4331	3.381329E-5
				3)	evés	4655	2411	1.882333E-5
			7)	evê	0	0	0.0
				1)	evêt	4634	2428	1.8956052E-5
			8)	evu	0	0	0.0
				1)	evue	8584	482	3.7631044E-6
		11)	ei	0	0	0.0
			1)	eil	0	0	0.0
				1)	eill	690	28106	2.1943114E-4
				2)	eil_	3778	3699	2.8879092E-5
				3)	eils	5953	1343	1.0485164E-5
			2)	ein	0	0	0.0
				1)	ein_	1174	18424	1.4384116E-4
				2)	eine	1983	9976	7.788533E-5
				3)	eint	2441	7545	5.8905855E-5
				4)	eind	2888	5832	4.5532E-5
				5)	eins	10613	235	1.8347085E-6
			3)	eig	0	0	0.0
				1)	eign	3430	4391	3.4281726E-5
		12)	ef	0	0	0.0
			1)	eff	0	0	0.0
				1)	effe	762	26288	2.0523752E-4
				2)	effi	1246	17278	1.3489401E-4
				3)	effo	1472	14491	1.1313515E-4
				4)	effr	7661	677	5.285522E-6
				5)	effa	9989	295	2.3031448E-6
			2)	efo	0	0	0.0
				1)	efoi	1396	15388	1.2013828E-4
				2)	efor	7546	708	5.5275473E-6
				3)	efon	10082	286	2.2328793E-6
				4)	efou	10344	258	2.0142759E-6
			3)	efu	0	0	0.0
				1)	efus	3297	4704	3.67254E-5
				2)	efug	10171	276	2.1548067E-6
			4)	efs	0	0	0.0
				1)	efs_	4213	2958	2.3093906E-5
			5)	efl	0	0	0.0
				1)	eflè	5388	1742	1.3600265E-5
				2)	eflé	7294	779	6.081864E-6
			6)	efe	0	0	0.0
				1)	efeu	7876	625	4.879544E-6
			7)	efa	0	0	0.0
				1)	efaç	8735	460	3.5913445E-6
				2)	efai	11042	203	1.5848759E-6
		13)	ep	0	0	0.0
			1)	epr	0	0	0.0
				1)	epri	927	22784	1.7788085E-4
				2)	epré	1091	19685	1.5368612E-4
				3)	epre	3467	4304	3.3602493E-5
				4)	epro	4962	2111	1.6481148E-5
			2)	epu	0	0	0.0
				1)	epui	1600	13106	1.0232208E-4
			3)	ept	0	0	0.0
				1)	epte	1826	11145	8.701203E-5
				2)	epti	2051	9562	7.465312E-5
				3)	epta	2825	6050	4.7233985E-5
				4)	epté	4061	3209	2.505353E-5
				5)	ept_	4692	2375	1.8542267E-5
				6)	epto	8486	500	3.9036354E-6
				7)	epts	8839	440	3.435199E-6
			4)	epe	0	0	0.0
				1)	epen	1838	11081	8.6512366E-5
			5)	epo	0	0	0.0
				1)	epos	4121	3105	2.4241575E-5
				2)	epor	5038	2037	1.590341E-5
				3)	epou	9856	309	2.4124465E-6
			6)	epa	0	0	0.0
				1)	epar	7025	868	6.7767105E-6
				2)	epas	10696	229	1.7878649E-6
		14)	ex	0	0	0.0
			1)	exi	0	0	0.0
				1)	exis	1084	19786	1.5447465E-4
				2)	exig	1892	10735	8.381105E-5
				3)	exib	3800	3645	2.84575E-5
				4)	exio	4190	3001	2.3429619E-5
				5)	exit	7711	664	5.1840275E-6
				6)	exic	9631	338	2.6388575E-6
				7)	exil	10797	222	1.733214E-6
			2)	exe	0	0	0.0
				1)	exem	1126	19208	1.4996206E-4
				2)	exer	1722	11913	9.300801E-5
				3)	exe_	4075	3193	2.4928615E-5
				4)	exes	5196	1900	1.4833814E-5
			3)	ext	0	0	0.0
				1)	exte	1158	18610	1.452933E-4
				2)	extr	1827	11138	8.695738E-5
				3)	exté	2788	6182	4.8264545E-5
				4)	exti	6266	1163	9.079856E-6
			4)	exp	0	0	0.0
				1)	expr	1416	15167	1.1841287E-4
				2)	expl	1504	14222	1.11035E-4
				3)	expo	2454	7485	5.8437417E-5
				4)	expé	3012	5460	4.2627697E-5
				5)	expe	4659	2407	1.87921E-5
				6)	expu	7609	692	5.402631E-6
				7)	expa	7931	612	4.7780495E-6
				8)	expi	8701	464	3.6225736E-6
			5)	exc	0	0	0.0
				1)	exce	1764	11577	9.038477E-5
				2)	excl	2928	5723	4.4681008E-5
				3)	excu	6008	1311	1.02353315E-5
				4)	excé	7890	621	4.848315E-6
				5)	excè	9264	382	2.9823773E-6
			6)	exa	0	0	0.0
				1)	exam	1866	10868	8.484942E-5
				2)	exac	4050	3229	2.5209676E-5
				3)	exag	8477	501	3.9114425E-6
			7)	exé	0	0	0.0
				1)	exéc	3528	4143	3.234552E-5
			8)	exu	0	0	0.0
				1)	exue	4864	2198	1.716038E-5
			9)	exh	0	0	0.0
				1)	exha	7674	673	5.254293E-6
				2)	exho	8090	575	4.4891804E-6
			10)	exo	0	0	0.0
				1)	exon	10856	218	1.701985E-6
			11)	exy	0	0	0.0
				1)	exyo	10929	212	1.6551413E-6
		15)	ez	0	0	0.0
			1)	ezm	0	0	0.0
				1)	ezmo	2632	6794	5.3042597E-5
			2)	ezv	0	0	0.0
				1)	ezvo	3713	3829	2.9894038E-5
			3)	ezl	0	0	0.0
				1)	ezle	8644	472	3.6850317E-6
		16)	ej	0	0	0.0
			1)	eje	0	0	0.0
				1)	ejet	2688	6563	5.1239116E-5
			2)	ejo	0	0	0.0
				1)	ejoi	4806	2249	1.7558552E-5
		17)	eg	0	0	0.0
			1)	egr	0	0	0.0
				1)	egre	3274	4757	3.7139187E-5
				2)	egré	5986	1324	1.0336826E-5
				3)	egro	7234	798	6.230202E-6
			2)	ega	0	0	0.0
				1)	egar	3659	3932	3.0698186E-5
			3)	egi	0	0	0.0
				1)	egis	4053	3219	2.5131603E-5
		18)	eq	0	0	0.0
			1)	equ	0	0	0.0
				1)	equi	4270	2870	2.2406866E-5
				2)	equê	7001	874	6.8235545E-6
		19)	eç	0	0	0.0
			1)	eçu	0	0	0.0
				1)	eçu_	4285	2845	2.2211685E-5
				2)	eçue	9072	407	3.1775592E-6
			2)	eço	0	0	0.0
				1)	eçon	6019	1305	1.0188488E-5
				2)	eçoi	6020	1305	1.0188488E-5
		20)	eo	0	0	0.0
			1)	eon	0	0	0.0
				1)	eons	4401	2706	2.1126474E-5
			2)	eoi	0	0	0.0
				1)	eois	8221	548	4.278384E-6
				2)	eoir	9683	331	2.5842064E-6
		21)	eh	0	0	0.0
			1)	eho	0	0	0.0
				1)	ehor	5585	1598	1.2476018E-5
		22)	ed	0	0	0.0
			1)	edi	0	0	0.0
				1)	edi_	5863	1394	1.0883335E-5
				2)	edis	8274	539	4.2081188E-6
				3)	edit	9902	304	2.37341E-6
				4)	edir	10394	253	1.9752395E-6
			2)	ede	0	0	0.0
				1)	edev	7983	600	4.6843625E-6
			3)	edo	0	0	0.0
				1)	edou	8195	553	4.3174205E-6
				2)	edon	9771	320	2.4983265E-6
			4)	eds	0	0	0.0
				1)	eds_	9871	308	2.4046392E-6
			5)	edé	0	0	0.0
				1)	edéf	10456	248	1.936203E-6
		23)	eé	0	0	0.0
			1)	eéc	0	0	0.0
				1)	eéch	6241	1179	9.204772E-6
		24)	ek	0	0	0.0
			1)	eke	0	0	0.0
				1)	eken	8821	443	3.4586208E-6
		25)	ee	0	0	0.0
			1)	eek	0	0	0.0
				1)	eeke	8924	429	3.349319E-6
		26)	eb	0	0	0.0
			1)	ebe	0	0	0.0
				1)	ebel	9665	334	2.6076284E-6
			2)	eba	0	0	0.0
				1)	eban	10395	253	1.9752395E-6
	3)	i	0	0	0.0
		1)	io	0	0	0.0
			1)	ion	0	0	0.0
				1)	ion_	3	771370	0.006022294
				2)	ions	10	297071	0.0023193136
				3)	iona	252	52586	4.1055313E-4
				4)	ionn	284	49034	3.828217E-4
				5)	ion 	6183	1213	9.470219E-6
				6)	ionc	6784	952	7.432521E-6
			2)	ior	0	0	0.0
				1)	iori	1805	11247	8.7808374E-5
				2)	iore	2180	8873	6.927391E-5
				3)	iora	2679	6581	5.1379648E-5
				4)	ioré	5455	1692	1.3209901E-5
			3)	iod	0	0	0.0
				1)	iode	2489	7352	5.739905E-5
				2)	iodi	6102	1257	9.813739E-6
			4)	iol	0	0	0.0
				1)	iole	2730	6404	4.999776E-5
				2)	iola	3792	3657	2.8551189E-5
				3)	iolo	5636	1539	1.2015389E-5
				4)	iolé	8998	419	3.2712462E-6
			5)	iot	0	0	0.0
				1)	iote	5509	1654	1.2913225E-5
				2)	ioti	10042	290	2.2641084E-6
			6)	ioc	0	0	0.0
				1)	ioca	6955	896	6.9953144E-6
				2)	iocr	10796	222	1.733214E-6
			7)	ioé	0	0	0.0
				1)	ioéc	7112	837	6.5346853E-6
			8)	iov	0	0	0.0
				1)	iovi	7767	650	5.074726E-6
			9)	ioa	0	0	0.0
				1)	ioac	8855	437	3.4117772E-6
			10)	iox	0	0	0.0
				1)	ioxy	9613	340	2.654472E-6
			11)	iom	0	0	0.0
				1)	iomé	9882	306	2.3890248E-6
				2)	ioma	9931	301	2.3499883E-6
				3)	iomp	10826	219	1.7097922E-6
			12)	ios	0	0	0.0
				1)	ios_	10825	219	1.7097922E-6
			13)	iop	0	0	0.0
				1)	iopi	10907	213	1.6629486E-6
			14)	iog	0	0	0.0
				1)	ioga	11058	201	1.5692614E-6
		2)	iq	0	0	0.0
			1)	iqu	0	0	0.0
				1)	ique	11	296610	0.0023157145
				2)	iqué	1714	12006	9.373409E-5
				3)	iqua	4340	2784	2.173544E-5
				4)	iqui	7137	829	6.472227E-6
				5)	iquo	8753	457	3.5679225E-6
		3)	ir	0	0	0.0
			1)	ire	0	0	0.0
				1)	ire_	16	218798	0.0017082151
				2)	ires	141	74955	5.85194E-4
				3)	irec	444	37419	2.9214026E-4
				4)	irem	1542	13836	1.0802139E-4
				5)	irer	2476	7399	5.7765992E-5
				6)	iren	6659	997	7.783849E-6
				7)	ire 	7400	748	5.839838E-6
				8)	ireu	8700	464	3.6225736E-6
				9)	irez	10061	288	2.248494E-6
			2)	iro	0	0	0.0
				1)	iron	801	25491	1.9901514E-4
			3)	irm	0	0	0.0
				1)	irme	2738	6390	4.988846E-5
				2)	irmé	4316	2813	2.1961852E-5
				3)	irma	4918	2145	1.6746595E-5
				4)	irmi	10368	256	1.9986612E-6
				5)	irmo	10442	249	1.9440104E-6
			4)	irs	0	0	0.0
				1)	irs_	2834	6025	4.7038804E-5
			5)	ira	0	0	0.0
				1)	irai	3181	5033	3.929399E-5
				2)	ira_	3263	4788	3.738121E-5
