enti	5698	1.6593963478369662E-4	1
nica	5696	1.6588138991364265E-4	1
maci	5694	1.658231450435887E-4	1
prec	5690	1.657066553034808E-4	1
eten	5681	1.6544455338823806E-4	1
bemo	5671	1.651533290379683E-4	1
ompr	5653	1.646291252074828E-4	1
pode	5652	1.646000027724558E-4	1
resi	5637	1.6416316624705122E-4	1
nado	5635	1.6410492137699725E-4	1
_ese	5620	1.6366808485159266E-4	1
situ	5617	1.6358071754651174E-4	1
imos	5608	1.6331861563126897E-4	1
reso	5590	1.6279441180078343E-4	1
_sea	5579	1.6247406501548672E-4	1
prin	5571	1.6224108553527093E-4	1
ivas	5568	1.6215371823019E-4	1
rinc	5566	1.6209547336013607E-4	1
incl	5564	1.6203722849008213E-4	1
fund	5560	1.6192073874997422E-4	1
ncip	5555	1.6177512657483936E-4	1
uir_	5552	1.6168775926975843E-4	1
osic	5548	1.6157126952965055E-4	1
uisi	5538	1.612800451793808E-4	1
creo	5509	1.6043549456359858E-4	1
erta	5506	1.6034812725851765E-4	1
_acc	5505	1.6031900482349067E-4	1
egui	5504	1.6028988238846368E-4	1
_aqu	5500	1.601733926483558E-4	1
unos	5499	1.6014427021332882E-4	1
cios	5499	1.6014427021332882E-4	1
renc	5496	1.600569029082479E-4	1
apro	5490	1.5988216829808605E-4	1
_cor	5490	1.5988216829808605E-4	1
_ele	5461	1.5903761768230383E-4	1
vida	5460	1.5900849524727684E-4	1
desd	5450	1.5871727089700712E-4	1
otra	5439	1.583969241117104E-4	1
_sup	5438	1.5836780167668342E-4	1
esde	5430	1.5813482219646763E-4	1
tent	5428	1.580765773264137E-4	1
cual	5420	1.578435978461979E-4	1
ntad	5417	1.5775623054111698E-4	1
cond	5415	1.5769798567106302E-4	1
rán_	5413	1.5763974080100908E-4	1
amie	5403	1.5734851645073935E-4	1
sde_	5399	1.5723202671063144E-4	1
erna	5396	1.5714465940555052E-4	1
ater	5387	1.5688255749030775E-4	1
esid	5382	1.5673694531517289E-4	1
rdo_	5370	1.5638747609484922E-4	1
dada	5370	1.5638747609484922E-4	1
_agr	5361	1.5612537417960645E-4	1
tale	5354	1.5592151713441762E-4	1
idos	5332	1.552808235638242E-4	1
tici	5324	1.550478440836084E-4	1
uand	5322	1.5498959921355447E-4	1
bles	5317	1.548439870384196E-4	1
sino	5316	1.5481486460339262E-4	1
_gen	5310	1.5464012999323078E-4	1
_eso	5296	1.5423241590285314E-4	1
lara	5293	1.5414504859777222E-4	1
eral	5290	1.540576812926913E-4	1
asta	5279	1.5373733450739458E-4	1
rogr	5272	1.5353347746220578E-4	1
udad	5267	1.5338786528707092E-4	1
ndic	5266	1.5335874285204393E-4	1
prog	5257	1.5309664093680116E-4	1
conv	5251	1.5292190632663932E-4	1
car_	5250	1.5289278389161236E-4	1
grac	5249	1.5286366145658538E-4	1
unci	5244	1.527180492814505E-4	1
nar_	5241	1.526306819763696E-4	1
leme	5241	1.526306819763696E-4	1
nent	5239	1.5257243710631565E-4	1
lant	5234	1.5242682493118079E-4	1
once	5233	1.523977024961538E-4	1
cult	5231	1.5233945762609986E-4	1
años	5231	1.5233945762609986E-4	1
tual	5220	1.5201911084080315E-4	1
eria	5216	1.5190262110069525E-4	1
edad	5206	1.5161139675042552E-4	1
marc	5181	1.5088333587475117E-4	1
elac	5176	1.5073772369961628E-4	1
opeo	5169	1.5053386665442748E-4	1
guna	5168	1.505047442194005E-4	1
apli	5152	1.5003878525896892E-4	1
ese_	5148	1.4992229551886102E-4	1
terr	5142	1.497475609086992E-4	1
cisi	5133	1.4948545899345642E-4	1
ceso	5133	1.4948545899345642E-4	1
iert	5123	1.4919423464318667E-4	1
eros	5106	1.4869915324772814E-4	1
arec	5105	1.4867003081270116E-4	1
nada	5104	1.4864090837767417E-4	1
iuda	5100	1.485244186375663E-4	1
lati	5091	1.4826231672232352E-4	1
_inv	5088	1.481749494172426E-4	1
ciud	5085	1.4808758211216168E-4	1
nici	5071	1.4767986802178404E-4	1
_ayu	5065	1.475051334116222E-4	1
rmac	5058	1.473012763664334E-4	1
oced	5055	1.4721390906135247E-4	1
onas	5045	1.4692268471108274E-4	1
ayud	5043	1.4686443984102877E-4	1
_lib	5041	1.4680619497097483E-4	1
uro_	5038	1.467188276658939E-4	1
tern	5038	1.467188276658939E-4	1
ces_	5038	1.467188276658939E-4	1
iado	5037	1.4668970523086693E-4	1
_cos	5032	1.4654409305573206E-4	1
ará_	5031	1.465149706207051E-4	1
_cie	5028	1.4642760331562418E-4	1
_bie	5028	1.4642760331562418E-4	1
ural	5027	1.463984808805972E-4	1
undo	5023	1.462819911404893E-4	1
regi	5023	1.462819911404893E-4	1
cimi	5022	1.4625286870546234E-4	1
icad	5021	1.4622374627043535E-4	1
onen	5020	1.461946238354084E-4	1
efic	5018	1.4613637896535443E-4	1
esió	5014	1.4601988922524655E-4	1
cept	5013	1.4599076679021957E-4	1
_emb	4998	1.4555393026481495E-4	1
ompe	4992	1.4537919565465313E-4	1
_leg	4978	1.449714815642755E-4	1
norm	4968	1.4468025721400574E-4	1
ollo	4955	1.443016655586551E-4	1
sigu	4952	1.4421429825357417E-4	1
_ciu	4943	1.439521963383314E-4	1
zado	4942	1.4392307390330444E-4	1
vist	4942	1.4392307390330444E-4	1
ece_	4940	1.4386482903325047E-4	1
nen_	4920	1.4328238033271102E-4	1
dica	4920	1.4328238033271102E-4	1
rias	4918	1.4322413546265705E-4	1
yuda	4907	1.4290378867736034E-4	1
nita	4907	1.4290378867736034E-4	1
esas	4907	1.4290378867736034E-4	1
_tem	4907	1.4290378867736034E-4	1
ucio	4900	1.4269993163217154E-4	1
nida	4900	1.4269993163217154E-4	1
_mat	4898	1.4264168676211757E-4	1
uman	4889	1.4237958484687483E-4	1
tanc	4886	1.422922175417939E-4	1
tiem	4885	1.4226309510676692E-4	1
nanc	4885	1.4226309510676692E-4	1
peci	4881	1.4214660536665904E-4	1
abil	4880	1.4211748293163206E-4	1
_asu	4880	1.4211748293163206E-4	1
jeti	4879	1.4208836049660507E-4	1
uda_	4876	1.4200099319152415E-4	1
empo	4873	1.4191362588644323E-4	1
etiv	4872	1.4188450345141627E-4	1
mbar	4871	1.4185538101638929E-4	1
lado	4871	1.4185538101638929E-4	1
preg	4869	1.4179713614633535E-4	1
emba	4868	1.4176801371130836E-4	1
_vis	4865	1.4168064640622744E-4	1
lici	4862	1.4159327910114652E-4	1
inic	4861	1.4156415666611956E-4	1
_aut	4859	1.415059117960656E-4	1
ías_	4858	1.4147678936103864E-4	1
stem	4848	1.4118556501076888E-4	1
timo	4846	1.4112732014071494E-4	1
_ext	4844	1.41069075270661E-4	1
sier	4842	1.4101083040060706E-4	1
iale	4833	1.407487284853643E-4	1
opea	4832	1.407196060503373E-4	1
icar	4826	1.4054487144017546E-4	1
gunt	4825	1.405157490051485E-4	1
uste	4818	1.4031189195995967E-4	1
prot	4817	1.4028276952493272E-4	1
tir_	4813	1.401662797848248E-4	1
clus	4805	1.3993330030460902E-4	1
_sid	4803	1.3987505543455508E-4	1
_esc	4803	1.3987505543455508E-4	1
esul	4802	1.398459329995281E-4	1
_hum	4801	1.3981681056450112E-4	1
sar_	4793	1.3958383108428533E-4	1
trar	4791	1.395255862142314E-4	1
izad	4788	1.3943821890915047E-4	1
_def	4779	1.391761169939077E-4	1
nde_	4770	1.3891401507866495E-4	1
nemo	4761	1.3865191316342218E-4	1
huma	4760	1.386227907283952E-4	1
demá	4757	1.3853542342331427E-4	1
adan	4757	1.3853542342331427E-4	1
emás	4756	1.3850630098828732E-4	1
ace_	4756	1.3850630098828732E-4	1
legi	4729	1.37719995242559E-4	1
_red	4721	1.3748701576234322E-4	1
ómic	4714	1.3728315871715442E-4	1
_vez	4713	1.3725403628212743E-4	1
vez_	4703	1.369628119318577E-4	1
blic	4696	1.3675895488666888E-4	1
labo	4690	1.3658422027650703E-4	1
ecia	4686	1.3646773053639915E-4	1
venc	4681	1.3632211836126428E-4	1
nómi	4681	1.3632211836126428E-4	1
roba	4674	1.3611826131607545E-4	1
onóm	4674	1.3611826131607545E-4	1
_sec	4671	1.3603089401099453E-4	1
vota	4667	1.3591440427088665E-4	1
ata_	4664	1.3582703696580573E-4	1
imo_	4660	1.3571054722569782E-4	1
conó	4652	1.3547756774548203E-4	1
_obs	4646	1.3530283313532019E-4	1
sido	4643	1.3521546583023926E-4	1
_ado	4635	1.3498248635002348E-4	1
_amp	4634	1.349533639149965E-4	1
omis	4630	1.348368741748886E-4	1
aría	4630	1.348368741748886E-4	1
_esa	4628	1.3477862930483467E-4	1
mpo_	4625	1.3469126199975375E-4	1
isie	4623	1.3463301712969978E-4	1
rote	4615	1.34400037649484E-4	1
_nor	4598	1.3390495625402544E-4	1
supu	4595	1.3381758894894451E-4	1
sado	4582	1.3343899729359386E-4	1
aran	4575	1.3323514024840506E-4	1
stam	4574	1.3320601781337808E-4	1
qué_	4571	1.3311865050829715E-4	1
vers	4570	1.3308952807327017E-4	1
inad	4569	1.330604056382432E-4	1
ocup	4558	1.327400588529465E-4	1
últi	4556	1.3268181398289256E-4	1
upue	4553	1.3259444667781164E-4	1
cipa	4552	1.3256532424278466E-4	1
ltim	4540	1.3221585502246096E-4	1
tada	4538	1.3215761015240702E-4	1
rcad	4535	1.320702428473261E-4	1
rmas	4532	1.3198287554224517E-4	1
onoc	4532	1.3198287554224517E-4	1
iere	4523	1.317207736270024E-4	1
_sis	4522	1.3169165119197545E-4	1
mate	4521	1.3166252875694846E-4	1
ropi	4519	1.3160428388689452E-4	1
ampl	4511	1.3137130440667874E-4	1
_mil	4509	1.3131305953662477E-4	1
ombr	4504	1.311674473614899E-4	1
niza	4501	1.3108008005640898E-4	1
_pes	4501	1.3108008005640898E-4	1
rama	4497	1.309635903163011E-4	1
corr	4491	1.3078885570613926E-4	1
adop	4491	1.3078885570613926E-4	1
año_	4488	1.3070148840105833E-4	1
ben_	4485	1.306141210959774E-4	1
_ust	4483	1.3055587622592347E-4	1
sted	4482	1.3052675379089649E-4	1
ebem	4481	1.3049763135586953E-4	1
tima	4475	1.3032289674570768E-4	1
prom	4459	1.2985693778527608E-4	1
_dos	4451	1.296239583050603E-4	1
_bas	4445	1.2944922369489845E-4	1
_últ	4439	1.2927448908473663E-4	1
onde	4437	1.2921624421468266E-4	1
sea_	4429	1.2898326473446687E-4	1
_uno	4428	1.2895414229943992E-4	1
ansp	4421	1.287502852542511E-4	1
barg	4417	1.286337955141432E-4	1
gram	4411	1.2845906090398136E-4	1
urid	4409	1.284008160339274E-4	1
guri	4408	1.2837169359890044E-4	1
truc	4394	1.279639795085228E-4	1
_nac	4393	1.2793485707349582E-4	1
_exc	4386	1.2773100002830702E-4	1
uien	4385	1.2770187759328003E-4	1
mpet	4379	1.2752714298311818E-4	1
_qué	4378	1.2749802054809123E-4	1
_coo	4365	1.2711942889274055E-4	1
_sab	4362	1.2703206158765963E-4	1
_det	4361	1.2700293915263267E-4	1
pasa	4360	1.269738167176057E-4	1
trib	4358	1.2691557184755175E-4	1
ndam	4351	1.2671171480236292E-4	1
podr	4349	1.2665346993230898E-4	1
_he_	4346	1.2656610262722805E-4	1
meno	4338	1.2633312314701227E-4	1
oper	4336	1.2627487827695833E-4	1
cole	4331	1.2612926610182344E-4	1
_yo_	4328	1.2604189879674254E-4	1
hoy_	4327	1.2601277636171556E-4	1
_hoy	4327	1.2601277636171556E-4	1
icit	4324	1.2592540905663463E-4	1
cupa	4319	1.2577979688149977E-4	1
ribu	4308	1.2545945009620306E-4	1
gene	4307	1.2543032766117607E-4	1
icho	4300	1.2522647061598727E-4	1
dano	4300	1.2522647061598727E-4	1
imen	4294	1.2505173600582542E-4	1
icie	4289	1.2490612383069056E-4	1
_asi	4283	1.2473138922052871E-4	1
mano	4275	1.2449840974031293E-4	1
ucci	4271	1.2438192000020502E-4	1
cent	4269	1.2432367513015108E-4	1
nsab	4262	1.2411981808496225E-4	1
nión	4260	1.240615732149083E-4	1
ibil	4259	1.2403245077988133E-4	1
erci	4257	1.2397420590982739E-4	1
ecue	4257	1.2397420590982739E-4	1
acti	4257	1.2397420590982739E-4	1
enid	4256	1.239450834748004E-4	1
ensi	4248	1.2371210399458462E-4	1
espu	4247	1.2368298155955766E-4	1
rgan	4239	1.2345000207934187E-4	1
recu	4236	1.2336263477426095E-4	1
inal	4222	1.2295492068388331E-4	1
opin	4218	1.228384309437754E-4	1
lta_	4218	1.228384309437754E-4	1
auto	4208	1.2254720659350568E-4	1
_opi	4206	1.224889617234517E-4	1
_pen	4202	1.2237247198334383E-4	1
inac	4194	1.2213949250312805E-4	1
gaci	4192	1.220812476330741E-4	1
uevo	4190	1.2202300276302014E-4	1
rale	4186	1.2190651302291225E-4	1
prev	4183	1.2181914571783132E-4	1
indi	4182	1.2179002328280435E-4	1
ndas	4172	1.2149879893253461E-4	1
ñora	4171	1.2146967649750764E-4	1
_sie	4169	1.214114316274537E-4	1
eden	4167	1.2135318675739975E-4	1
átic	4159	1.2112020727718396E-4	1
guno	4155	1.2100371753707607E-4	1
_ini	4155	1.2100371753707607E-4	1
rmin	4145	1.2071249318680633E-4	1
egis	4135	1.2042126883653659E-4	1
quer	4131	1.203047790964287E-4	1
cita	4129	1.2024653422637474E-4	1
eda_	4125	1.2013004448626685E-4	1
ana_	4125	1.2013004448626685E-4	1
ccio	4116	1.1986794257102409E-4	1
enem	4108	1.1963496309080829E-4	1
baja	4103	1.1948935091567343E-4	1
echa	4101	1.1943110604561949E-4	1
_sal	4096	1.1928549387048461E-4	1
unas	4090	1.1911075926032276E-4	1
eto_	4085	1.189651470851879E-4	1
ervi	4083	1.1890690221513394E-4	1
dura	4080	1.1881953491005303E-4	1
efec	4078	1.1876129003999908E-4	1
dido	4078	1.1876129003999908E-4	1
stán	4075	1.1867392273491816E-4	1
orte	4073	1.1861567786486422E-4	1
berí	4069	1.1849918812475632E-4	1
uso_	4067	1.1844094325470237E-4	1
equi	4063	1.1832445351459448E-4	1
ntid	4062	1.1829533107956751E-4	1
ejem	4058	1.181788413394596E-4	1
uenc	4057	1.1814971890443263E-4	1
_mun	4054	1.1806235159935171E-4	1
duci	4044	1.1777112724908198E-4	1
leva	4043	1.17742004814055E-4	1
tore	4039	1.176255150739471E-4	1
tor_	4037	1.1756727020389316E-4	1
esol	4034	1.1747990289881224E-4	1
erto	4033	1.1745078046378526E-4	1
ecer	4032	1.1742165802875829E-4	1
mane	4027	1.1727604585362342E-4	1
iliz	4021	1.1710131124346158E-4	1
ltad	4017	1.1698482150335368E-4	1
stin	4014	1.1689745419827276E-4	1
cipi	4014	1.1689745419827276E-4	1
inar	4012	1.1683920932821882E-4	1
ispo	4010	1.1678096445816486E-4	1
cida	4009	1.167518420231379E-4	1
ondi	4004	1.1660622984800302E-4	1
istr	4002	1.1654798497794908E-4	1
sunt	3997	1.164023728028142E-4	1
eran	3984	1.1602378114746355E-4	1
crea	3980	1.1590729140735566E-4	1
dio_	3978	1.158490465373017E-4	1
ciac	3974	1.1573255679719381E-4	1
jemp	3971	1.1564518949211289E-4	1
inve	3963	1.154122100118971E-4	1
asun	3958	1.1526659783676222E-4	1
úbli	3954	1.1515010809665433E-4	1
públ	3954	1.1515010809665433E-4	1
amin	3948	1.149753734864925E-4	1
_dur	3948	1.149753734864925E-4	1
isla	3946	1.1491712861643854E-4	1
_efe	3944	1.148588837463846E-4	1
nido	3939	1.1471327157124973E-4	1
ecid	3934	1.1456765939611486E-4	1
avor	3929	1.1442204722097998E-4	1
bito	3927	1.1436380235092604E-4	1
favo	3923	1.1424731261081815E-4	1
culo	3923	1.1424731261081815E-4	1
_púb	3922	1.1421819017579117E-4	1
ían_	3921	1.141890677407642E-4	1
trad	3920	1.1415994530573723E-4	1
itiv	3920	1.1415994530573723E-4	1
misi	3919	1.1413082287071024E-4	1
arco	3919	1.1413082287071024E-4	1
enos	3904	1.1369398634530564E-4	1
sida	3901	1.1360661904022472E-4	1
stri	3900	1.1357749660519775E-4	1
_neg	3899	1.1354837417017078E-4	1
mund	3894	1.134027619950359E-4	1
comi	3894	1.134027619950359E-4	1
onsa	3889	1.1325714981990104E-4	1
cido	3888	1.1322802738487407E-4	1
tán_	3885	1.1314066007979314E-4	1
ueva	3884	1.1311153764476617E-4	1
ipio	3881	1.1302417033968525E-4	1
orre	3875	1.128494357295234E-4	1
ámbi	3872	1.1276206842444248E-4	1
mbit	3872	1.1276206842444248E-4	1
_ámb	3872	1.1276206842444248E-4	1
mplo	3869	1.1267470111936156E-4	1
_cad	3857	1.1232523189903787E-4	1
desp	3856	1.122961094640109E-4	1
_ést	3846	1.1200488511374116E-4	1
onve	3842	1.1188839537363327E-4	1
orga	3839	1.1180102806855235E-4	1
isti	3837	1.1174278319849841E-4	1
sect	3833	1.116262934583905E-4	1
cen_	3833	1.116262934583905E-4	1
aís_	3833	1.116262934583905E-4	1
rco_	3827	1.1145155884822867E-4	1
revi	3819	1.1121857936801287E-4	1
rto_	3815	1.1110208962790497E-4	1
unid	3812	1.1101472232282406E-4	1
ron_	3808	1.1089823258271616E-4	1
ntem	3805	1.1081086527763525E-4	1
tuci	3803	1.1075262040758129E-4	1
gara	3803	1.1075262040758129E-4	1
ituc	3801	1.1069437553752734E-4	1
cede	3799	1.106361306674734E-4	1
rmit	3790	1.1037402875223063E-4	1
unit	3788	1.1031578388217669E-4	1
dopt	3787	1.102866614471497E-4	1
ten_	3786	1.1025753901212273E-4	1
rnos	3786	1.1025753901212273E-4	1
ere_	3785	1.1022841657709576E-4	1
gún_	3783	1.1017017170704181E-4	1
_cri	3783	1.1017017170704181E-4	1
trol	3782	1.1014104927201484E-4	1
ctur	3782	1.1014104927201484E-4	1
ncre	3776	1.09966314661853E-4	1
elat	3769	1.0976245761666418E-4	1
oleg	3768	1.0973333518163721E-4	1
edia	3749	1.0918000891612471E-4	1
pons	3748	1.0915088648109774E-4	1
_fav	3747	1.0912176404607076E-4	1
cedi	3746	1.0909264161104379E-4	1
pio_	3745	1.0906351917601682E-4	1
educ	3743	1.0900527430596286E-4	1
bora	3742	1.0897615187093589E-4	1
oner	3741	1.0894702943590892E-4	1
grad	3741	1.0894702943590892E-4	1
difi	3738	1.08859662130828E-4	1
_org	3733	1.0871404995569312E-4	1
aquí	3731	1.0865580508563918E-4	1
pens	3729	1.0859756021558523E-4	1
acep	3728	1.0856843778055826E-4	1
_gar	3726	1.085101929105043E-4	1
quí_	3725	1.0848107047547734E-4	1
duct	3725	1.0848107047547734E-4	1
dado	3721	1.0836458073536944E-4	1
teng	3714	1.0816072369018063E-4	1
uno_	3710	1.0804423395007273E-4	1
dría	3707	1.0795686664499181E-4	1
_fut	3706	1.0792774420996484E-4	1
pini	3701	1.0778213203482996E-4	1
pete	3699	1.0772388716477602E-4	1
iber	3699	1.0772388716477602E-4	1
_cap	3695	1.0760739742466813E-4	1
ropo	3694	1.0757827498964114E-4	1
mpro	3694	1.0757827498964114E-4	1
oces	3693	1.0754915255461417E-4	1
asad	3692	1.075200301195872E-4	1
nder	3691	1.0749090768456023E-4	1
opor	3688	1.0740354037947931E-4	1
onsu	3686	1.0734529550942536E-4	1
noso	3683	1.0725792820434443E-4	1
utur	3682	1.0722880576931746E-4	1
futu	3681	1.071996833342905E-4	1
disc	3680	1.0717056089926352E-4	1
ues_	3678	1.0711231602920957E-4	1
guir	3678	1.0711231602920957E-4	1
mome	3675	1.0702494872412865E-4	1
_mom	3675	1.0702494872412865E-4	1
ivid	3673	1.069667038540747E-4	1
odas	3672	1.0693758141904772E-4	1
_amb	3668	1.0682109167893983E-4	1
rest	3661	1.0661723463375101E-4	1
onar	3661	1.0661723463375101E-4	1
ncie	3659	1.0655898976369707E-4	1
iar_	3658	1.0652986732867009E-4	1
rand	3657	1.0650074489364312E-4	1
erva	3656	1.0647162245861615E-4	1
limi	3651	1.0632601028348127E-4	1
onta	3650	1.062968878484543E-4	1
esup	3650	1.062968878484543E-4	1
_sub	3644	1.0612215323829246E-4	1
_día	3632	1.0577268401796877E-4	1
bier	3627	1.0562707184283391E-4	1
_le_	3624	1.0553970453775299E-4	1
libe	3623	1.0551058210272602E-4	1
sotr	3621	1.0545233723267206E-4	1
osot	3621	1.0545233723267206E-4	1
nstr	3617	1.0533584749256417E-4	1
haya	3617	1.0533584749256417E-4	1
_raz	3617	1.0533584749256417E-4	1
ima_	3616	1.053067250575372E-4	1
buen	3610	1.0513199044737535E-4	1
camb	3609	1.0510286801234838E-4	1
gani	3606	1.0501550070726746E-4	1
yor_	3604	1.0495725583721351E-4	1
erro	3604	1.0495725583721351E-4	1
eben	3602	1.0489901096715957E-4	1
repr	3599	1.0481164366207864E-4	1
mbie	3599	1.0481164366207864E-4	1
esca	3599	1.0481164366207864E-4	1
rtad	3592	1.0460778661688983E-4	1
ompa	3591	1.0457866418186286E-4	1
pond	3589	1.045204193118089E-4	1
adec	3577	1.0417095009148522E-4	1
sabe	3571	1.0399621548132338E-4	1
plo_	3570	1.039670930462964E-4	1
enen	3568	1.0390884817624245E-4	1
ticu	3561	1.0370499113105363E-4	1
_bue	3560	1.0367586869602666E-4	1
tera	3559	1.036467462609997E-4	1
secu	3552	1.0344288921581088E-4	1
endi	3552	1.0344288921581088E-4	1
rada	3550	1.0338464434575692E-4	1
eter	3550	1.0338464434575692E-4	1
came	3546	1.0326815460564903E-4	1
just	3545	1.0323903217062206E-4	1
cele	3541	1.0312254243051417E-4	1
mero	3531	1.0283131808024443E-4	1
mer_	3527	1.0271482834013653E-4	1
epta	3527	1.0271482834013653E-4	1
mar_	3524	1.0262746103505561E-4	1
plia	3519	1.0248184885992073E-4	1
_tal	3512	1.0227799181473192E-4	1
eses	3508	1.0216150207462402E-4	1
ano_	3506	1.0210325720457008E-4	1
nist	3504	1.0204501233451613E-4	1
erá_	3502	1.0198676746446219E-4	1
uran	3500	1.0192852259440824E-4	1
nsta	3498	1.0187027772435428E-4	1
usta	3494	1.0175378798424639E-4	1
_has	3488	1.0157905337408456E-4	1
gund	3486	1.015208085040306E-4	1
isio	3485	1.0149168606900363E-4	1
oría	3484	1.0146256363397666E-4	1
ecim	3483	1.0143344119894968E-4	1
orid	3477	1.0125870658878784E-4	1
oder	3477	1.0125870658878784E-4	1
hast	3477	1.0125870658878784E-4	1
pren	3471	1.01083971978626E-4	1
ifer	3470	1.0105484954359903E-4	1
icam	3466	1.0093835980349113E-4	1
visi	3465	1.0090923736846415E-4	1
nive	3460	1.0076362519332929E-4	1
mita	3460	1.0076362519332929E-4	1
evis	3459	1.0073450275830232E-4	1
ortu	3458	1.0070538032327533E-4	1
dist	3457	1.0067625788824836E-4	1
_dar	3448	1.0041415597300559E-4	1
onti	3446	1.0035591110295165E-4	1
igua	3445	1.0032678866792468E-4	1
_val	3445	1.0032678866792468E-4	1
utor	3443	1.0026854379787073E-4	1
_tom	3440	1.001811764927898E-4	1
emoc	3437	1.0009380918770888E-4	1
gisl	3436	1.0006468675268191E-4	1
ver_	3434	1.0000644188262797E-4	1
_pob	3433	9.997731944760099E-5	1
_ocu	3429	9.98608297074931E-5	1
_nom	3429	9.98608297074931E-5	1
pea_	3426	9.977346240241217E-5	1
día_	3424	9.971521753235823E-5	1
firm	3415	9.945311561711546E-5	1
refe	3409	9.927838100695363E-5	1
efer	3408	9.924925857192664E-5	1
dife	3408	9.924925857192664E-5	1
one_	3403	9.910364639679178E-5	1
habl	3396	9.889978935160296E-5	1
aten	3390	9.872505474144112E-5	1
ulo_	3384	9.855032013127928E-5	1
efor	3381	9.846295282619836E-5	1
mant	3379	9.840470795614441E-5	1
_aco	3379	9.840470795614441E-5	1
refo	3377	9.834646308609047E-5	1
eas_	3376	9.831734065106348E-5	1
chas	3375	9.828821821603651E-5	1
ráct	3374	9.825909578100954E-5	1
stad	3373	9.822997334598256E-5	1
has_	3373	9.822997334598256E-5	1
ompl	3371	9.817172847592862E-5	1
blec	3371	9.817172847592862E-5	1
tiza	3369	9.811348360587467E-5	1
ieda	3364	9.79678714307398E-5	1
ning	3361	9.788050412565888E-5	1
poco	3357	9.776401438555099E-5	1
uerz	3354	9.767664708047006E-5	1
elec	3349	9.75310349053352E-5	1
qued	3343	9.735630029517335E-5	1
nver	3339	9.723981055506546E-5	1
aber	3339	9.723981055506546E-5	1
ptar	3338	9.721068812003849E-5	1
opta	3336	9.715244324998453E-5	1
epre	3335	9.712332081495756E-5	1
mocr	3333	9.706507594490361E-5	1
_evi	3321	9.671560672457993E-5	1
nomb	3314	9.651174967939111E-5	1
ase_	3313	9.648262724436414E-5	1
ramo	3311	9.642438237431019E-5	1
rlo_	3310	9.639525993928322E-5	1
func	3302	9.616228045906743E-5	1
dest	3294	9.592930097885163E-5	1
_nin	3288	9.57545663686898E-5	1
eos_	3286	9.569632149863585E-5	1
soli	3284	9.56380766285819E-5	1
util	3270	9.523036253820427E-5	1
term	3267	9.514299523312335E-5	1
