nómi	55443	1.6603818942444515E-4	1
prog	55420	1.6596931006444005E-4	1
onóm	55397	1.6590043070443497E-4	1
ompr	55361	1.6579261953225308E-4	1
esid	55361	1.6579261953225308E-4	1
pode	55273	1.6552908111136405E-4	1
opea	55216	1.6535838008874273E-4	1
conó	55209	1.6533741680526293E-4	1
ate_	55209	1.6533741680526293E-4	1
ivas	55106	1.6502895706263144E-4	1
ecir	55077	1.6494210917392934E-4	1
ueda	54998	1.647055235460858E-4	1
cada	54986	1.6466958648869183E-4	1
bles	54949	1.645587805617271E-4	1
tame	54903	1.6442102184171693E-4	1
_agr	54885	1.6436711625562598E-4	1
tern	54882	1.643581319912775E-4	1
vota	54606	1.6353157967121643E-4	1
fere	54599	1.635106163877366E-4	1
_car	54479	1.63151245813797E-4	1
eali	54452	1.630703874346606E-4	1
_ver	54408	1.6293861822421607E-4	1
_así	54408	1.6293861822421607E-4	1
así_	54373	1.6283380180681702E-4	1
_enc	54130	1.6210607639458933E-4	1
xist	54084	1.6196831767457915E-4	1
sici	54059	1.6189344880500838E-4	1
exis	53982	1.6166285268673047E-4	1
rán_	53968	1.6162092611977087E-4	1
situ	53882	1.6136337720844748E-4	1
_ayu	53650	1.606685940988309E-4	1
tual	53644	1.6065062557013392E-4	1
_lib	53578	1.6045297175446715E-4	1
_leg	53526	1.6029724450575999E-4	1
ayud	53500	1.602193808814064E-4	1
esió	53480	1.601594857857498E-4	1
eten	53446	1.600576641231336E-4	1
edio	53412	1.5995584246051737E-4	1
_acc	53330	1.597102725683253E-4	1
imos	53301	1.5962342467962324E-4	1
nemo	53265	1.5951561350744135E-4	1
aran	53157	1.591921799908957E-4	1
erta	53131	1.5911431636654212E-4	1
nda_	52867	1.58323701103875E-4	1
berí	52842	1.5824883223430425E-4	1
eros	52629	1.5761094946556146E-4	1
enti	52588	1.5748816451946541E-4	1
_ele	52564	1.574162904046775E-4	1
apro	52520	1.5728452119423298E-4	1
supu	52508	1.5724858413683902E-4	1
regi	52403	1.5693413488464188E-4	1
cha_	52391	1.568981978272479E-4	1
_gen	52331	1.567185125402781E-4	1
cula	52325	1.5670054401158113E-4	1
_ace	52301	1.566286698967932E-4	1
uro_	52292	1.5660171710374772E-4	1
ular	52291	1.565987223489649E-4	1
nar_	52259	1.5650289019591434E-4	1
dano	52259	1.5650289019591434E-4	1
ceso	52242	1.5645197936460623E-4	1
prec	52152	1.5618245143415152E-4	1
esul	52083	1.5597581335413625E-4	1
upue	52056	1.5589495497499986E-4	1
ensa	52039	1.5584404414369175E-4	1
icar	52016	1.5577516478368665E-4	1
punt	52012	1.5576318576455533E-4	1
dich	51972	1.5564339557324212E-4	1
uman	51954	1.5558948998715117E-4	1
prot	51932	1.5552360538192893E-4	1
cult	51873	1.5534691484974194E-4	1
nent	51761	1.55011502314065E-4	1
tici	51713	1.5486775408448915E-4	1
jeti	51703	1.5483780653666084E-4	1
etiv	51694	1.5481085374361537E-4	1
yuda	51643	1.5465812124969104E-4	1
cond	51633	1.5462817370186273E-4	1
amie	51461	1.54113075879216E-4	1
_sea	51413	1.5396932764964014E-4	1
ntad	51321	1.5369381020961977E-4	1
ollo	51116	1.530798854791396E-4	1
_sen	51073	1.5295111102347792E-4	1
nica	51069	1.529391320043466E-4	1
norm	51046	1.5287025264434153E-4	1
uand	50913	1.5247195025822513E-4	1
legi	50892	1.524090604077857E-4	1
onas	50860	1.5231322825473513E-4	1
unos	50826	1.522114065921189E-4	1
iale	50825	1.5220841183733607E-4	1
cimi	50795	1.5211856919385117E-4	1
ompe	50787	1.5209461115558854E-4	1
vers	50768	1.5203771081471478E-4	1
lara	50665	1.517292510720833E-4	1
dire	50614	1.5157651857815896E-4	1
undo	50512	1.512710535903103E-4	1
ndic	50507	1.5125607981639614E-4	1
_aut	50481	1.5117821619204256E-4	1
peci	50425	1.5101050992420408E-4	1
_bas	50319	1.506930659172241E-4	1
erci	50299	1.5063317082156748E-4	1
irec	50249	1.50483433082426E-4	1
disp	50215	1.5038161141980977E-4	1
_emb	50203	1.5034567436241581E-4	1
_hum	50164	1.5022887892588544E-4	1
_red	50105	1.5005218839369847E-4	1
eral	50011	1.4977068144411245E-4	1
ucio	50006	1.497557076701983E-4	1
empo	50001	1.4974073389628414E-4	1
renc	49908	1.4946222170148096E-4	1
otra	49887	1.4939933185104153E-4	1
ías_	49879	1.493753738127789E-4	1
años	49861	1.4932146822668795E-4	1
_pun	49855	1.4930349969799096E-4	1
osic	49838	1.4925258886668285E-4	1
rote	49772	1.4905493505101608E-4	1
huma	49736	1.489471238788342E-4	1
fund	49721	1.4890220255709172E-4	1
cual	49710	1.488692602544806E-4	1
tiem	49684	1.4879139663012702E-4	1
sigu	49554	1.484020785083591E-4	1
tir_	49504	1.4825234076921762E-4	1
oper	49404	1.4795286529093463E-4	1
_vis	49399	1.4793789151702048E-4	1
esa_	49386	1.4789895970484368E-4	1
uda_	49329	1.4772825868222236E-4	1
asta	49315	1.4768633211526274E-4	1
tent	49275	1.4756654192394955E-4	1
maci	49206	1.4735990384393428E-4	1
_cor	49167	1.472431084074039E-4	1
nada	49128	1.4712631297087353E-4	1
zado	49109	1.4706941262999975E-4	1
emba	48958	1.4661720465779243E-4	1
_eso	48922	1.4650939348561054E-4	1
conv	48778	1.4607814879688302E-4	1
esas	48766	1.4604221173948907E-4	1
trar	48726	1.4592242154817586E-4	1
mbar	48670	1.4575471528033738E-4	1
icad	48552	1.4540133421596344E-4	1
nen_	48531	1.4533844436552402E-4	1
uevo	48457	1.4511683251159459E-4	1
_coo	48454	1.451078482472461E-4	1
_enm	48369	1.4485329409070553E-4	1
edad	48337	1.4475746193765498E-4	1
ien_	48251	1.444999130263316E-4	1
cipa	47984	1.4370031349931597E-4	1
ecia	47846	1.4328703733928544E-4	1
ciac	47750	1.4299954088013375E-4	1
lant	47719	1.42906703481866E-4	1
onen	47668	1.4275397098794168E-4	1
ervi	47611	1.425832699653204E-4	1
enem	47604	1.4256230668184056E-4	1
ces_	47588	1.425143906053153E-4	1
_sec	47482	1.421969465983353E-4	1
tale	47467	1.4215202527659285E-4	1
_cri	47198	1.4134643624001157E-4	1
sar_	47193	1.4133146246609742E-4	1
leme	47179	1.4128953589913782E-4	1
mpo_	47142	1.411787299721731E-4	1
desd	47065	1.4094813385389518E-4	1
enmi	46996	1.407414957738799E-4	1
nmie	46992	1.4072951675474858E-4	1
idos	46922	1.405198839199505E-4	1
rmas	46902	1.4045998882429388E-4	1
dica	46881	1.4039709897385445E-4	1
stem	46869	1.403611619164605E-4	1
esde	46859	1.403312143686322E-4	1
terr	46832	1.402503559894958E-4	1
_cie	46771	1.4006767594774316E-4	1
_mil	46743	1.3998382281382393E-4	1
inve	46691	1.3982809556511676E-4	1
sde_	46638	1.3966937356162676E-4	1
abil	46526	1.393339610259498E-4	1
_ese	46513	1.39295029213773E-4	1
tanc	46458	1.3913031770071736E-4	1
unci	46438	1.3907042260506076E-4	1
urid	46430	1.3904646456679813E-4	1
guri	46413	1.3899555373549002E-4	1
iert	46405	1.3897159569722738E-4	1
ebem	46381	1.3889972158243944E-4	1
mano	46361	1.3883982648678285E-4	1
gara	46356	1.388248527128687E-4	1
unid	46300	1.386571464450302E-4	1
timo	46261	1.3854035100849984E-4	1
últi	46223	1.384265503267523E-4	1
vist	46116	1.381061115649895E-4	1
opor	46089	1.3802525318585307E-4	1
_mun	45972	1.3767486687626197E-4	1
_vez	45902	1.3746523404146386E-4	1
vez_	45888	1.3742330747450423E-4	1
_nac	45864	1.3735143335971632E-4	1
_col	45833	1.3725859596144859E-4	1
ltim	45813	1.37198700865792E-4	1
_def	45767	1.3706094214578182E-4	1
ace_	45710	1.368902411231605E-4	1
_nor	45670	1.367704509318473E-4	1
ucci	45662	1.3674649289358465E-4	1
izad	45642	1.3668659779792806E-4	1
sino	45628	1.3664467123096843E-4	1
átic	45613	1.36599749909226E-4	1
_cos	45600	1.365608180970492E-4	1
icie	45559	1.3643803315095316E-4	1
stán	45544	1.3639311182921072E-4	1
avor	45504	1.362733216378975E-4	1
favo	45469	1.3616850522049845E-4	1
once	45468	1.3616551046571564E-4	1
barg	45451	1.3611459963440754E-4	1
_aqu	45349	1.3580913464655885E-4	1
_obs	45348	1.3580613989177604E-4	1
cisi	45341	1.357851766082962E-4	1
rias	45334	1.357642133248164E-4	1
nici	45295	1.3564741788828604E-4	1
clus	45287	1.356234598500234E-4	1
dura	45281	1.356054913213264E-4	1
nde_	45250	1.355126539230587E-4	1
ece_	45241	1.3548570113001323E-4	1
ural	45191	1.353359633908717E-4	1
imo_	45163	1.3525211025695248E-4	1
_he_	45144	1.351952099160787E-4	1
_ext	45056	1.3493167149518967E-4	1
lado	45039	1.3488076066388156E-4	1
_bie	44967	1.346651383195178E-4	1
labo	44956	1.3463219601690665E-4	1
_últ	44833	1.3426384117861857E-4	1
ccio	44787	1.341260824586084E-4	1
sado	44780	1.3410511917512856E-4	1
mund	44690	1.3383559124467386E-4	1
egis	44681	1.3380863845162842E-4	1
uste	44666	1.3376371712988595E-4	1
rmac	44616	1.3361397939074446E-4	1
mpet	44607	1.3358702659769899E-4	1
marc	44591	1.335391105211737E-4	1
ropi	44572	1.3348221018029993E-4	1
stam	44534	1.333684094985524E-4	1
blic	44533	1.3336541474376956E-4	1
omis	44476	1.3319471372114823E-4	1
lati	44424	1.330389864724411E-4	1
quis	44352	1.328233641280773E-4	1
_gar	44218	1.324220669871781E-4	1
cent	44162	1.3225436071933962E-4	1
_sid	44155	1.3223339743585982E-4	1
iado	44053	1.3192793244801114E-4	1
podr	44019	1.3182611078539492E-4	1
auto	43955	1.316344464792938E-4	1
_sis	43946	1.3160749368624832E-4	1
_dur	43855	1.313349710010108E-4	1
uso_	43850	1.3131999722709666E-4	1
ater	43832	1.312660916410057E-4	1
_pes	43824	1.3124213360274307E-4	1
rama	43799	1.3116726473317233E-4	1
equi	43771	1.3108341159925307E-4	1
stri	43768	1.310744273349046E-4	1
roba	43717	1.3092169484098026E-4	1
camb	43717	1.3092169484098026E-4	1
_fav	43717	1.3092169484098026E-4	1
duci	43714	1.3091271057663178E-4	1
isla	43630	1.3066115117487404E-4	1
inic	43618	1.3062521411748008E-4	1
educ	43601	1.3057430328617197E-4	1
_ado	43590	1.3054136098356086E-4	1
tán_	43549	1.304185760374648E-4	1
baja	43400	1.2997235757482314E-4	1
gram	43293	1.2965191881306033E-4	1
_tem	43259	1.295500971504441E-4	1
ecer	43253	1.2953212862174712E-4	1
_neg	43248	1.29517154847833E-4	1
trib	43242	1.29499186319136E-4	1
guna	43206	1.293913751469541E-4	1
uien	43141	1.2919671608607018E-4	1
sido	43122	1.291398157451964E-4	1
rale	43106	1.2909189966867112E-4	1
usta	43056	1.289421619295296E-4	1
nita	42984	1.2872653958516584E-4	1
lici	42925	1.2854984905297888E-4	1
crea	42918	1.2852888576949908E-4	1
ribu	42815	1.2822042602686758E-4	1
oced	42787	1.2813657289294833E-4	1
uisi	42763	1.2806469877816042E-4	1
_uno	42758	1.2804972500424626E-4	1
ncie	42716	1.279239453033674E-4	1
gaci	42695	1.2786105545292798E-4	1
truc	42661	1.2775923379031176E-4	1
adop	42627	1.2765741212769554E-4	1
imen	42591	1.2754960095551365E-4	1
espu	42575	1.2750168487898837E-4	1
_sól	42508	1.2730103630853877E-4	1
cept	42499	1.272740835154933E-4	1
ían_	42484	1.2722916219375083E-4	1
acti	42462	1.2716327758852857E-4	1
recu	42390	1.269476552441648E-4	1
ron_	42253	1.265373738389171E-4	1
_sie	42199	1.2637565708064429E-4	1
arec	42137	1.261899822841088E-4	1
_dos	42109	1.2610612915018958E-4	1
demá	42094	1.2606120782844712E-4	1
emás	42090	1.260492288093158E-4	1
gene	42025	1.2585456974843184E-4	1
tor_	41999	1.2577670612407826E-4	1
ñora	41971	1.2569285299015903E-4	1
cida	41947	1.2562097887537112E-4	1
_hoy	41928	1.2556407853449734E-4	1
hoy_	41899	1.2547723064579527E-4	1
ben_	41837	1.252915558492598E-4	1
onde	41761	1.2506395448576472E-4	1
inad	41721	1.249441642944515E-4	1
ltad	41459	1.2415953854135007E-4	1
_sal	41459	1.2415953854135007E-4	1
ombr	41421	1.2404573785960253E-4	1
_det	41414	1.240247745761227E-4	1
aís_	41350	1.2383311027002158E-4	1
duct	41333	1.2378219943871347E-4	1
itiv	41297	1.236743882665316E-4	1
leva	41266	1.2358155086826387E-4	1
eran	41142	1.2321020127519295E-4	1
sida	41066	1.2298259991169787E-4	1
echa	41050	1.2293468383517257E-4	1
onoc	41017	1.2283585692733919E-4	1
_amp	40729	1.2197336754988414E-4	1
meno	40712	1.2192245671857603E-4	1
ana_	40685	1.2184159833943961E-4	1
sea_	40644	1.2171881339334358E-4	1
corr	40539	1.2140436414114644E-4	1
sted	40523	1.2135644806462115E-4	1
_ust	40514	1.2132949527157568E-4	1
qué_	40438	1.211018939080806E-4	1
_exc	40307	1.2070958103152987E-4	1
nsab	40256	1.2055684853760554E-4	1
sect	40255	1.205538537828227E-4	1
eden	40193	1.2036817898628724E-4	1
pasa	40157	1.2026036781410536E-4	1
ivid	39992	1.197662332749384E-4	1
_asi	39962	1.196763906314535E-4	1
ata_	39955	1.196554273479737E-4	1
preg	39841	1.1931402530273108E-4	1
grad	39807	1.1921220364011486E-4	1
_fut	39767	1.1909241344880165E-4	1
nión	39631	1.1868512679833677E-4	1
utur	39628	1.1867614253398827E-4	1
futu	39628	1.1867614253398827E-4	1
rmit	39616	1.1864020547659432E-4	1
año_	39616	1.1864020547659432E-4	1
gunt	39573	1.1851143102093263E-4	1
tada	39535	1.1839763033918509E-4	1
sita	39499	1.1828981916700321E-4	1
_asu	39499	1.1828981916700321E-4	1
ansp	39496	1.1828083490265471E-4	1
ampl	39470	1.1820297127830113E-4	1
_qué	39439	1.1811013388003341E-4	1
guir	39390	1.1796339089567474E-4	1
lta_	39377	1.1792445908349795E-4	1
mane	39366	1.1789151678088681E-4	1
uran	39365	1.1788852202610398E-4	1
ese_	39349	1.178406059495787E-4	1
rest	39344	1.1782563217566455E-4	1
esol	39337	1.1780466889218475E-4	1
rtad	39336	1.1780167413740191E-4	1
tuci	39332	1.177896951182706E-4	1
iere	39320	1.1775375806087663E-4	1
ituc	39309	1.1772081575826551E-4	1
inal	39303	1.1770284722956852E-4	1
eria	39296	1.1768188394608872E-4	1
ocup	39282	1.1763995737912909E-4	1
enid	39205	1.1740936126085118E-4	1
bito	39154	1.1725662876692685E-4	1
edia	39051	1.1694816902429535E-4	1
dido	39026	1.168733001547246E-4	1
mpro	38982	1.1674153094428008E-4	1
rmin	38969	1.167025991321033E-4	1
eto_	38906	1.16513929580785E-4	1
ndam	38883	1.1644505022077991E-4	1
venc	38832	1.1629231772685559E-4	1
_ene	38828	1.1628033870772425E-4	1
icho	38809	1.1622343836685048E-4	1
tore	38798	1.1619049606423935E-4	1
nstr	38782	1.1614257998771408E-4	1
_sab	38759	1.1607370062770899E-4	1
_opo	38737	1.1600781602248673E-4	1
tiza	38710	1.1592695764335032E-4	1
dado	38688	1.1586107303812806E-4	1
esca	38637	1.1570834054420373E-4	1
iliz	38618	1.1565144020332996E-4	1
pea_	38594	1.1557956608854204E-4	1
_ámb	38515	1.1534298046069846E-4	1
ámbi	38510	1.1532800668678431E-4	1
mbit	38506	1.1531602766765299E-4	1
ibil	38499	1.1529506438417318E-4	1
firm	38361	1.1488178822414264E-4	1
dría	38312	1.1473504523978397E-4	1
niza	38308	1.1472306622065265E-4	1
icit	38242	1.1452541240498586E-4	1
_ini	38206	1.1441760123280398E-4	1
sólo	38188	1.1436369564671305E-4	1
ólo_	38185	1.1435471138236455E-4	1
iber	38151	1.1425288971974833E-4	1
quer	38130	1.141899998693089E-4	1
cele	38080	1.140402621301674E-4	1
trad	38033	1.1389950865537439E-4	1
eos_	37949	1.1364794925361666E-4	1
efec	37947	1.13641959744051E-4	1
gisl	37806	1.1321969931967197E-4	1
ver_	37801	1.1320472554575783E-4	1
dio_	37768	1.1310589863792443E-4	1
ondi	37749	1.1304899829705066E-4	1
ecid	37742	1.1302803501357085E-4	1
nver	37697	1.128932710483435E-4	1
_opi	37678	1.1283637070746973E-4	1
onsa	37647	1.12743533309202E-4	1
orid	37629	1.1268962772311106E-4	1
esup	37582	1.1254887424831805E-4	1
ejem	37569	1.1250994243614126E-4	1
opin	37551	1.1245603685005031E-4	1
libe	37512	1.1233924141351995E-4	1
onsu	37498	1.1229731484656032E-4	1
_amb	37368	1.1190799672479242E-4	1
yor_	37345	1.1183911736478733E-4	1
cupa	37235	1.1150969433867602E-4	1
cido	37171	1.113180300325749E-4	1
_dar	37151	1.112581349369183E-4	1
ortu	37138	1.1121920312474152E-4	1
stin	37136	1.1121321361517585E-4	1
unas	37104	1.1111738146212529E-4	1
mica	37072	1.1102154930907473E-4	1
ueva	37047	1.1094668043950398E-4	1
enen	37044	1.109376961751555E-4	1
scri	37043	1.1093470142037266E-4	1
nive	36972	1.1072207383079173E-4	1
rnos	36970	1.1071608432122607E-4	1
culo	36940	1.1062624167774117E-4	1
blec	36921	1.105693413368674E-4	1
inac	36910	1.1053639903425627E-4	1
_cap	36893	1.1048548820294816E-4	1
nder	36880	1.1044655639077137E-4	1
cipi	36796	1.1019499698901364E-4	1
_mat	36764	1.1009916483596308E-4	1
_efe	36759	1.1008419106204894E-4	1
ecim	36752	1.1006322777856912E-4	1
erto	36737	1.1001830645682667E-4	1
jemp	36676	1.0983562641507405E-4	1
emoc	36640	1.0972781524289216E-4	1
onar	36616	1.0965594112810425E-4	1
impl	36544	1.0944031878374048E-4	1
istr	36529	1.0939539746199803E-4	1
guno	36512	1.0934448663068992E-4	1
ntid	36492	1.0928459153503332E-4	1
iar_	36483	1.0925763874198785E-4	1
endi	36446	1.0914683281502314E-4	1
indi	36444	1.0914084330545748E-4	1
uerz	36439	1.0912586953154332E-4	1
eas_	36431	1.0910191149328069E-4	1
_esa	36374	1.0893121047065938E-4	1
nido	36368	1.089132419419624E-4	1
misi	36292	1.0868564057846731E-4	1
úbli	36282	1.0865569303063902E-4	1
públ	36282	1.0865569303063902E-4	1
rgan	36262	1.0859579793498241E-4	1
tima	36203	1.0841910740279544E-4	1
pons	36188	1.08374186081053E-4	1
revi	36152	1.0826637490887112E-4	1
oces	36139	1.0822744309669432E-4	1
tera	36135	1.0821546407756299E-4	1
desp	36131	1.0820348505843167E-4	1
ten_	36107	1.0813161094364376E-4	1
mar_	36090	1.0808070011233565E-4	1
onve	36074	1.0803278403581037E-4	1
enos	36036	1.0791898335406283E-4	1
_cad	36000	1.0781117218188095E-4	1
mplo	35983	1.0776026135057284E-4	1
teng	35962	1.076973715001334E-4	1
eda_	35905	1.0752667047751209E-4	1
_púb	35895	1.074967229296838E-4	1
dopt	35764	1.0710441005313306E-4	1
ase_	35742	1.070385254479108E-4	1
mocr	35733	1.0701157265486532E-4	1
ipio	35635	1.0671808668614798E-4	1
sumi	35634	1.0671509193136516E-4	1
ucto	35609	1.066402230617944E-4	1
repr	35588	1.0657733321135497E-4	1
orte	35557	1.0648449581308725E-4	1
coop	35452	1.061700465608901E-4	1
oope	35441	1.0613710425827896E-4	1
adec	35440	1.0613410950349613E-4	1
visi	35420	1.0607421440783953E-4	1
igua	35319	1.057717441747737E-4	1
cita	35307	1.0573580711737974E-4	1
_tom	35251	1.0556810084954126E-4	1
isti	35231	1.0550820575388465E-4	1
ompl	35222	1.0548125296083918E-4	1
ropo	35170	1.0532552571213203E-4	1
acto	35096	1.051039138582026E-4	1
isio	35062	1.0500209219558638E-4	1
utor	35009	1.0484337019209639E-4	1
erar	34865	1.0441212550336886E-4	1
ompa	34846	1.043552251624951E-4	1
onad	34837	1.0432827236944962E-4	1
inar	34776	1.04145592327697E-4	1
prev	34724	1.0398986507898983E-4	1
cen_	34714	1.0395991753116153E-4	1
rand	34710	1.0394793851203022E-4	1
ecue	34685	1.0387306964245946E-4	1
dest	34655	1.0378322699897455E-4	1
haya	34637	1.0372932141288362E-4	1
bora	34623	1.03687394845924E-4	1
esit	34581	1.0356161514504514E-4	1
efor	34560	1.0349872529460571E-4	1
oste	34529	1.0340588789633797E-4	1
ctur	34529	1.0340588789633797E-4	1
sier	34521	1.0338192985807534E-4	1
ispo	34513	1.033579718198127E-4	1
poyo	34500	1.0331904000763591E-4	1
junt	34473	1.0323818162849949E-4	1
rto_	34423	1.03088443889358E-4	1
mant	34423	1.03088443889358E-4	1
oría	34353	1.028788110545599E-4	1
buen	34319	1.0277698939194366E-4	1
asad	34255	1.0258532508584254E-4	1
orre	34244	1.0255238278323143E-4	1
oner	34227	1.025014719519233E-4	1
miti	34188	1.0238467651539294E-4	1
oyo_	34180	1.0236071847713029E-4	1
soli	34178	1.0235472896756463E-4	1
crit	34158	1.0229483387190804E-4	1
refo	34100	1.021211380945039E-4	1
odas	34090	1.020911905466756E-4	1
cedi	34071	1.0203429020580182E-4	1
epre	34043	1.0195043707188259E-4	1
nifi	33985	1.0177674129447845E-4	1
otec	33926	1.0160005076229147E-4	1
sis_	33919	1.0157908747881165E-4	1
came	33899	1.0151919238315506E-4	1
elec	33890	1.0149223959010959E-4	1
ducc	33808	1.0124666969791752E-4	1
libr	33801	1.0122570641443772E-4	1
erá_	33758	1.0109693195877603E-4	1
eras	33728	1.0100708931529113E-4	1
nerg	33702	1.0092922569093755E-4	1
_mom	33693	1.0090227289789207E-4	1
mome	33689	1.0089029387876075E-4	1
rada	33687	1.008843043691951E-4	1
arco	33679	1.0086034633093246E-4	1
vor_	33675	1.0084836731180114E-4	1
vici	33661	1.0080644074484151E-4	1
icam	33656	1.0079146697092736E-4	1
uenc	33647	1.007645141778819E-4	1
_bue	33601	1.0062675545787171E-4	1
ima_	33594	1.006057921743919E-4	1
pini	33593	1.0060279741960907E-4	1
sign	33587	1.005848288909121E-4	1
erva	33528	1.0040813835872512E-4	1
ráct	33516	1.0037220130133116E-4	1
cede	33510	1.0035423277263418E-4	1
orga	33489	1.0029134292219476E-4	1
ncre	33474	1.002464216004523E-4	1
tarí	33422	1.0009069435174514E-4	1
eses	33420	1.0008470484217948E-4	1
limi	33418	1.0007871533261382E-4	1
mero	33404	1.000367887656542E-4	1
onti	33387	9.998587793434608E-5	1
just	33369	9.993197234825515E-5	1
orda	33346	9.986309298825005E-5	1
mate	33346	9.986309298825005E-5	1
_raz	33342	9.985111396911873E-5	1
pete	33307	9.974629755171969E-5	1
rvic	33245	9.956062275518423E-5	1
turo	33238	9.953965947170441E-5	1
rnac	33106	9.914435184037086E-5	1
eben	33083	9.907547248036575E-5	1
isie	32984	9.877899175686559E-5	1
aten	32949	9.867417533946654E-5	1
plo_	32943	9.865620681076956E-5	1
olo_	32892	9.850347431684523E-5	1
stad	32881	9.84705320142341E-5	1
pio_	32878	9.84615477498856E-5	1
_cal	32872	9.844357922118862E-5	1
habl	32830	9.831779952030977E-5	1
pren	32810	9.825790442465316E-5	1
sabe	32802	9.823394638639053E-5	1
redu	32767	9.812912996899147E-5	1
rco_	32724	9.800035551332978E-5	1
ntiz	32717	9.797939222984996E-5	1
enes	32659	9.780569645244583E-5	1
_aco	32581	9.757210557938509E-5	1
leo_	32568	9.75331737672083E-5	1
difi	32535	9.743434685937491E-5	1
amin	32531	9.742236784024358E-5	1
oder	32528	9.74133835758951E-5	1
ensi	32496	9.731755142284454E-5	1
ior_	32490	9.729958289414756E-5	1
ere_	32460	9.720974025066266E-5	1
