French	4	3868058	3312
				2)	nest	836	1090	1.4628973E-4
			2)	nem	0	0	0.0
				1)	neme	190	3151	4.2289813E-4
			3)	ner	0	0	0.0
				1)	ner_	460	1696	2.2762147E-4
				2)	nerg	2017	418	5.61001E-5
			4)	nen	0	0	0.0
				1)	nent	920	1001	1.3434498E-4
			5)	nel	0	0	0.0
				1)	nell	1441	642	8.6163316E-5
				2)	nel_	2004	422	5.6636945E-5
		6)	ni	0	0	0.0
			1)	nio	0	0	0.0
				1)	nion	253	2639	3.541822E-4
			2)	nir	0	0	0.0
				1)	nir_	309	2215	2.9727686E-4
			3)	niè	0	0	0.0
				1)	nièr	475	1663	2.231925E-4
			4)	niq	0	0	0.0
				1)	niqu	741	1215	1.6306608E-4
			5)	niv	0	0	0.0
				1)	nive	867	1053	1.4132394E-4
			6)	nit	0	0	0.0
				1)	niti	944	981	1.3166077E-4
				2)	nité	2308	345	4.6302714E-5
			7)	nis	0	0	0.0
				1)	nist	1278	738	9.9047546E-5
				2)	nisa	1487	612	8.213699E-5
				3)	nism	2480	312	4.1873758E-5
			8)	nie	0	0	0.0
				1)	nier	1793	487	6.536064E-5
				2)	nies	2502	308	4.1336916E-5
			9)	nif	0	0	0.0
				1)	nifi	1825	475	6.3750114E-5
				2)	nife	3159	215	2.8855315E-5
			10)	nic	0	0	0.0
				1)	nica	2126	388	5.2073778E-5
			11)	nim	0	0	0.0
				1)	nima	2376	329	4.4155342E-5
		7)	na	0	0	0.0
			1)	nat	0	0	0.0
				1)	nati	271	2440	3.2747426E-4
				2)	natu	1594	568	7.6231714E-5
			2)	nan	0	0	0.0
				1)	nant	491	1635	2.194346E-4
				2)	nanc	661	1307	1.7541347E-4
			3)	nal	0	0	0.0
				1)	nale	539	1517	2.0359774E-4
				2)	nal_	1317	715	9.59607E-5
				3)	nali	1707	517	6.9386966E-5
			4)	nau	0	0	0.0
				1)	naut	863	1054	1.4145815E-4
				2)	naux	1775	491	6.589749E-5
			5)	nai	0	0	0.0
				1)	nais	1411	661	8.8713314E-5
				2)	nair	1511	600	8.052646E-5
			6)	naî	0	0	0.0
				1)	naît	2429	320	4.2947446E-5
		8)	nd	0	0	0.0
			1)	ndr	0	0	0.0
				1)	ndre	303	2254	3.0251106E-4
				2)	ndra	2089	398	5.3415886E-5
				3)	ndro	3189	212	2.8452683E-5
			2)	nde	0	0	0.0
				1)	nde_	306	2249	3.0184002E-4
				2)	ndem	564	1465	1.9661877E-4
				3)	nder	2048	409	5.4892203E-5
				4)	ndes	2227	361	4.845009E-5
				5)	nden	2741	268	3.5968485E-5
			3)	nda	0	0	0.0
				1)	ndan	770	1174	1.5756344E-4
				2)	ndam	1012	925	1.2414496E-4
				3)	ndat	2458	316	4.2410604E-5
			4)	nds	0	0	0.0
				1)	nds_	929	993	1.3327129E-4
			5)	ndi	0	0	0.0
				1)	ndit	1665	535	7.180276E-5
				2)	ndis	2024	416	5.583168E-5
				3)	ndia	2090	398	5.3415886E-5
				4)	ndid	2740	268	3.5968485E-5
				5)	ndic	2891	246	3.3015847E-5
				6)	ndiq	3168	214	2.8721104E-5
			6)	ndu	0	0	0.0
				1)	ndu_	1801	485	6.509222E-5
				2)	ndus	1862	463	6.213959E-5
				3)	ndui	2962	237	3.180795E-5
			7)	ndo	0	0	0.0
				1)	ndon	2481	312	4.1873758E-5
			8)	ndé	0	0	0.0
				1)	ndép	2890	246	3.3015847E-5
				2)	ndé_	3143	217	2.9123736E-5
		9)	ns	0	0	0.0
			1)	nsi	0	0	0.0
				1)	nsie	370	1974	2.6493205E-4
				2)	nsi_	891	1030	1.382371E-4
				3)	nsid	1006	929	1.246818E-4
				4)	nsis	1773	491	6.589749E-5
				5)	nsio	1774	491	6.589749E-5
				6)	nsib	3241	207	2.7781629E-5
			2)	nst	0	0	0.0
				1)	nsti	437	1752	2.3513727E-4
				2)	nsta	833	1091	1.4642395E-4
				3)	nstr	1040	907	1.21729165E-4
			3)	nse	0	0	0.0
				1)	nse_	536	1529	2.0520826E-4
				2)	nsem	1424	653	8.763963E-5
				3)	nser	2206	367	4.925535E-5
				4)	nses	2707	276	3.7042173E-5
			4)	nsa	0	0	0.0
				1)	nsab	780	1152	1.5461081E-4
				2)	nsac	3184	213	2.8586894E-5
			5)	nso	0	0	0.0
				1)	nsom	1433	649	8.710279E-5
			6)	nsé	0	0	0.0
				1)	nséq	1543	591	7.931856E-5
			7)	nsp	0	0	0.0
				1)	nspo	2276	352	4.724219E-5
				2)	nspa	2554	300	4.026323E-5
			8)	nsc	0	0	0.0
				1)	nsci	2868	249	3.341848E-5
			9)	nsu	0	0	0.0
				1)	nsui	3077	225	3.0197423E-5
				2)	nsul	3092	222	2.979479E-5
			10)	nsn	0	0	0.0
				1)	nsno	3273	203	2.7244785E-5
		10)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	480	1654	2.219846E-4
			2)	nfi	0	0	0.0
				1)	nfin	1687	525	7.046065E-5
				2)	nfia	2828	255	3.4223747E-5
			3)	nfa	0	0	0.0
				1)	nfan	1893	454	6.093169E-5
			4)	nfl	0	0	0.0
				1)	nfli	2708	276	3.7042173E-5
			5)	nfé	0	0	0.0
				1)	nfér	2728	271	3.637112E-5
		11)	né	0	0	0.0
			1)	néc	0	0	0.0
				1)	néce	743	1213	1.6279766E-4
			2)	née	0	0	0.0
				1)	nées	812	1110	1.4897395E-4
				2)	née_	1069	883	1.18508106E-4
			3)	nér	0	0	0.0
				1)	néra	940	987	1.3246603E-4
			4)	nég	0	0	0.0
				1)	négo	1971	432	5.797905E-5
			5)	nés	0	0	0.0
				1)	nés_	2037	412	5.5294837E-5
			6)	néf	0	0	0.0
				1)	néfi	2457	316	4.2410604E-5
			7)	nét	0	0	0.0
				1)	néta	2727	271	3.637112E-5
		12)	nv	0	0	0.0
			1)	nvi	0	0	0.0
				1)	nvir	848	1074	1.4414237E-4
				2)	nvie	1985	428	5.744221E-5
				3)	nvis	2883	247	3.315006E-5
				4)	nvit	3306	200	2.6842154E-5
			2)	nve	0	0	0.0
				1)	nven	1765	495	6.643433E-5
				2)	nves	2257	356	4.7779035E-5
				3)	nver	2498	309	4.147113E-5
		13)	ng	0	0	0.0
			1)	nga	0	0	0.0
				1)	ngag	1425	653	8.763963E-5
			2)	nge	0	0	0.0
				1)	nger	1689	524	7.0326445E-5
				2)	nge_	2760	266	3.5700064E-5
				3)	ngem	2830	254	3.4089535E-5
			3)	ngu	0	0	0.0
				1)	ngue	2611	291	3.9055332E-5
		14)	nq	0	0	0.0
			1)	nqu	0	0	0.0
				1)	nque	2011	420	5.636852E-5
				2)	nqui	2212	365	4.898693E-5
		15)	nu	0	0	0.0
			1)	nus	0	0	0.0
				1)	nus_	2057	407	5.4623782E-5
			2)	nue	0	0	0.0
				1)	nue_	2139	385	5.1671144E-5
				2)	nuer	2801	260	3.4894798E-5
	12)	u	0	0	0.0
		1)	un	0	0	0.0
			1)	une	0	0	0.0
				1)	une_	27	13108	0.0017592347
				2)	unes	2203	368	4.9389564E-5
			2)	uni	0	0	0.0
				1)	unio	293	2334	3.1324793E-4
				2)	uniq	1856	465	6.2408006E-5
				3)	unic	1931	442	5.932116E-5
				4)	unit	3162	214	2.8721104E-5
			3)	una	0	0	0.0
				1)	unau	838	1086	1.457529E-4
		2)	ur	0	0	0.0
			1)	uro	0	0	0.0
				1)	urop	69	6672	8.9545426E-4
				2)	uros	2638	286	3.8384278E-5
				3)	uron	3018	230	3.0868476E-5
			2)	urs	0	0	0.0
				1)	urs_	74	6147	8.249936E-4
				2)	ursu	2336	337	4.522903E-5
			3)	ure	0	0	0.0
				1)	ure_	158	3656	4.906746E-4
				2)	ures	393	1900	2.5500046E-4
				3)	urel	1079	873	1.17166E-4
				4)	urer	1662	536	7.193697E-5
				5)	ureu	1716	513	6.8850124E-5
			4)	uri	0	0	0.0
				1)	urit	1126	836	1.122002E-4
				2)	urid	1461	629	8.441857E-5
				3)	uris	2172	375	5.032904E-5
			5)	urr	0	0	0.0
				1)	urra	1163	806	1.0817388E-4
				2)	urre	1505	602	8.079488E-5
				3)	urro	2914	243	3.2613218E-5
				4)	urri	3125	219	2.9392158E-5
			6)	urd	0	0	0.0
				1)	urdh	1208	784	1.0522124E-4
				2)	urd_	2280	351	4.710798E-5
			7)	urq	0	0	0.0
				1)	urqu	1212	782	1.0495282E-4
			8)	urc	0	0	0.0
				1)	urce	1491	609	8.173436E-5
			9)	urt	0	0	0.0
				1)	urto	1959	435	5.8381684E-5
			10)	ura	0	0	0.0
				1)	urai	2014	418	5.61001E-5
				2)	ura_	2291	348	4.6705347E-5
				3)	uran	2387	326	4.375271E-5
				4)	urag	2442	318	4.2679025E-5
				5)	ural	2842	253	3.3955323E-5
				6)	urab	2978	234	3.140532E-5
			11)	urn	0	0	0.0
				1)	urni	2256	356	4.7779035E-5
			12)	urg	0	0	0.0
				1)	urge	2724	271	3.637112E-5
		3)	ue	0	0	0.0
			1)	ues	0	0	0.0
				1)	ues_	89	5370	7.2071183E-4
				2)	uest	243	2749	3.689454E-4
			2)	uel	0	0	0.0
				1)	uell	200	3099	4.1591917E-4
				2)	uel_	871	1050	1.409213E-4
				3)	uelq	1167	805	1.0803967E-4
				4)	uels	1545	589	7.905014E-5
			3)	uer	0	0	0.0
				1)	uer_	510	1588	2.131267E-4
				2)	uerr	2737	269	3.6102698E-5
				3)	uera	2829	254	3.4089535E-5
			4)	uen	0	0	0.0
				1)	uent	1134	830	1.1139494E-4
				2)	uenc	2073	402	5.395273E-5
				3)	uen_	3237	207	2.7781629E-5
			5)	uem	0	0	0.0
				1)	ueme	1345	697	9.3544906E-5
			6)	ueu	0	0	0.0
				1)	ueur	2120	389	5.220799E-5
		4)	ut	0	0	0.0
			1)	uti	0	0	0.0
				1)	utio	202	3085	4.1404023E-4
				2)	util	756	1190	1.5971082E-4
				3)	utie	1414	660	8.857911E-5
			2)	utr	0	0	0.0
				1)	utre	226	2917	3.914928E-4
				2)	utri	2718	272	3.6505327E-5
			3)	ute	0	0	0.0
				1)	ute_	630	1356	1.819898E-4
				2)	utes	1103	858	1.1515284E-4
				3)	uten	1715	513	6.8850124E-5
				4)	utef	1820	477	6.401854E-5
				5)	uter	1924	444	5.958958E-5
			4)	uto	0	0	0.0
				1)	utor	1183	797	1.06965985E-4
			5)	uta	0	0	0.0
				1)	utai	1210	783	1.05087034E-4
				2)	utan	2528	303	4.0665862E-5
			6)	uté	0	0	0.0
				1)	utés	1597	566	7.59633E-5
				2)	uté_	1829	474	6.36159E-5
			7)	utt	0	0	0.0
				1)	utte	1824	475	6.3750114E-5
			8)	utê	0	0	0.0
				1)	utêt	2416	322	4.3215867E-5
			9)	utô	0	0	0.0
				1)	utôt	2886	246	3.3015847E-5
		5)	us	0	0	0.0
			1)	uss	0	0	0.0
				1)	ussi	257	2554	3.427743E-4
			2)	use	0	0	0.0
				1)	use_	1273	741	9.9450175E-5
				2)	uses	1419	656	8.804227E-5
				3)	usem	1958	435	5.8381684E-5
			3)	ust	0	0	0.0
				1)	usti	1431	649	8.710279E-5
				2)	ustr	1792	487	6.536064E-5
				3)	uste	1818	478	6.4152744E-5
			4)	usi	0	0	0.0
				1)	usio	1501	605	8.119751E-5
				2)	usie	2183	373	5.0060615E-5
			5)	usq	0	0	0.0
				1)	usqu	1987	427	5.7307996E-5
		6)	ui	0	0	0.0
			1)	uil	0	0	0.0
				1)	uil_	344	2098	2.815742E-4
				2)	uils	1695	521	6.992381E-5
				3)	uili	2470	314	4.2142183E-5
			2)	uis	0	0	0.0
				1)	uis_	466	1679	2.2533989E-4
				2)	uiss	1257	751	1.00792284E-4
				3)	uisq	2771	265	3.5565852E-5
				4)	uise	3165	214	2.8721104E-5
			3)	uit	0	0	0.0
				1)	uite	1128	834	1.1193178E-4
				2)	uit_	1371	679	9.112911E-5
				3)	uits	1704	518	6.952118E-5
			4)	uir	0	0	0.0
				1)	uire	1686	525	7.046065E-5
			5)	uiv	0	0	0.0
				1)	uiva	2427	320	4.2947446E-5
				2)	uivr	2695	277	3.717638E-5
			6)	uié	0	0	0.0
				1)	uiét	3164	214	2.8721104E-5
		7)	uv	0	0	0.0
			1)	uve	0	0	0.0
				1)	uver	348	2080	2.7915838E-4
				2)	uvel	698	1263	1.695082E-4
				3)	uven	990	940	1.2615812E-4
				4)	uvea	1124	840	1.1273704E-4
				5)	uve_	1581	573	7.690277E-5
			2)	uvr	0	0	0.0
				1)	uvre	897	1023	1.3729761E-4
			3)	uvo	0	0	0.0
				1)	uvoi	1194	789	1.0589229E-4
				2)	uvon	1565	581	7.797646E-5
			4)	uva	0	0	0.0
				1)	uvai	2866	249	3.341848E-5
		8)	ud	0	0	0.0
			1)	udr	0	0	0.0
				1)	udra	445	1723	2.3124515E-4
			2)	ude	0	0	0.0
				1)	ude_	1743	503	6.7508015E-5
				2)	udes	2725	271	3.637112E-5
			3)	udg	0	0	0.0
				1)	udge	2185	372	4.9926406E-5
				2)	udgé	2591	293	3.9323753E-5
			4)	udi	0	0	0.0
				1)	udic	2559	299	4.012902E-5
		9)	uj	0	0	0.0
			1)	ujo	0	0	0.0
				1)	ujou	461	1693	2.2721883E-4
			2)	uje	0	0	0.0
				1)	ujet	1236	766	1.0280545E-4
		10)	ub	0	0	0.0
			1)	ubl	0	0	0.0
				1)	ubli	800	1120	1.5031606E-4
			2)	ubs	0	0	0.0
				1)	ubst	3207	210	2.818426E-5
		11)	ua	0	0	0.0
			1)	uat	0	0	0.0
				1)	uati	807	1117	1.4991342E-4
				2)	uatr	2806	259	3.476059E-5
			2)	uan	0	0	0.0
				1)	uant	1153	815	1.0938178E-4
				2)	uand	2325	340	4.563166E-5
			3)	ual	0	0	0.0
				1)	uali	1283	731	9.8108074E-5
		12)	um	0	0	0.0
			1)	ume	0	0	0.0
				1)	umen	821	1102	1.4790027E-4
			2)	uma	0	0	0.0
				1)	umai	1995	425	5.7039575E-5
		13)	up	0	0	0.0
			1)	upe	0	0	0.0
				1)	upe_	938	987	1.3246603E-4
				2)	upes	2328	339	4.549745E-5
			2)	upl	0	0	0.0
				1)	uple	2462	315	4.227639E-5
			3)	upa	0	0	0.0
				1)	upat	2975	235	3.153953E-5
			4)	upp	0	0	0.0
				1)	uppl	3161	214	2.8721104E-5
		14)	uc	0	0	0.0
			1)	uct	0	0	0.0
				1)	ucti	986	944	1.2669497E-4
				2)	uctu	1184	797	1.06965985E-4
				3)	ucte	2756	267	3.5834273E-5
			2)	ucu	0	0	0.0
				1)	ucun	1222	775	1.0401334E-4
			3)	uco	0	0	0.0
				1)	ucou	1444	638	8.562647E-5
			4)	uch	0	0	0.0
				1)	uche	2504	307	4.1202704E-5
		15)	uo	0	0	0.0
			1)	uoi	0	0	0.0
				1)	uoi_	1018	923	1.2387654E-4
			2)	uon	0	0	0.0
				1)	uon_	2473	313	4.200797E-5
		16)	uh	0	0	0.0
			1)	uha	0	0	0.0
				1)	uhai	1251	754	1.0119492E-4
		17)	ul	0	0	0.0
			1)	ule	0	0	0.0
				1)	ulem	1325	708	9.502123E-5
				2)	ule_	2059	406	5.448957E-5
				3)	ules	3296	201	2.6976364E-5
			2)	ula	0	0	0.0
				1)	ulat	1329	706	9.47528E-5
				2)	ulai	2963	236	3.1673742E-5
			3)	ult	0	0	0.0
				1)	ultu	1386	669	8.9787005E-5
				2)	ulta	1520	596	7.9989615E-5
				3)	ulté	2606	291	3.9055332E-5
				4)	ulte	3142	217	2.9123736E-5
				5)	ulti	3163	214	2.8721104E-5
			4)	uli	0	0	0.0
				1)	ulie	1510	600	8.052646E-5
				2)	uliè	1514	599	8.039225E-5
				3)	ulig	1731	508	6.817907E-5
			5)	ulo	0	0	0.0
				1)	ulon	1983	428	5.744221E-5
		18)	ux	0	0	0.0
			1)	uxi	0	0	0.0
				1)	uxiè	1724	509	6.831328E-5
		19)	uf	0	0	0.0
			1)	uff	0	0	0.0
				1)	uffi	1772	491	6.589749E-5
		20)	ug	0	0	0.0
			1)	ugm	0	0	0.0
				1)	ugme	2236	359	4.8181664E-5
			2)	uga	0	0	0.0
				1)	ugai	2899	245	3.288164E-5
			3)	ugi	0	0	0.0
				1)	ugié	3090	222	2.979479E-5
		21)	uu	0	0	0.0
			1)	uun	0	0	0.0
				1)	uune	2672	281	3.7713227E-5
				2)	uun_	2673	281	3.7713227E-5
		22)	ué	0	0	0.0
			1)	ués	0	0	0.0
				1)	ués_	2714	273	3.663954E-5
			2)	uée	0	0	0.0
				1)	uée_	2885	246	3.3015847E-5
	13)	p	0	0	0.0
		1)	po	0	0	0.0
			1)	pou	0	0	0.0
				1)	pour	31	12521	0.0016804531
				2)	pouv	600	1395	1.8722402E-4
			2)	por	0	0	0.0
				1)	port	54	7866	0.0010557019
			3)	pol	0	0	0.0
				1)	poli	167	3562	4.7805876E-4
				2)	poll	2788	263	3.529743E-5
			4)	pos	0	0	0.0
				1)	posi	168	3553	4.7685087E-4
				2)	pose	511	1588	2.131267E-4
				3)	poss	689	1273	1.7085031E-4
				4)	posé	898	1023	1.3729761E-4
				5)	post	2301	346	4.6436926E-5
				6)	pos_	2331	338	4.536324E-5
			5)	poi	0	0	0.0
				1)	poin	525	1568	2.1044248E-4
			6)	pon	0	0	0.0
				1)	pons	624	1364	1.8306349E-4
				2)	pond	1589	569	7.6365926E-5
			7)	pop	0	0	0.0
				1)	popu	1875	459	6.160274E-5
		2)	pa	0	0	0.0
			1)	pas	0	0	0.0
				1)	pas_	53	7949	0.0010668414
				2)	pass	935	989	1.3273445E-4
			2)	par	0	0	0.0
				1)	par_	76	6041	8.1076723E-4
				2)	part	101	5047	6.7736174E-4
				3)	parl	811	1110	1.4897395E-4
				4)	para	1001	935	1.2548707E-4
				5)	parc	1145	823	1.1045546E-4
				6)	pare	1535	593	7.9586986E-5
				7)	parv	2012	419	5.6234312E-5
				8)	parf	2901	244	3.2747426E-5
				9)	paro	2929	241	3.2344797E-5
			3)	pay	0	0	0.0
				1)	pays	258	2545	3.415664E-4
			4)	pat	0	0	0.0
				1)	pati	1484	613	8.22712E-5
			5)	pag	0	0	0.0
				1)	pagn	2424	321	4.3081658E-5
			6)	pau	0	0	0.0
				1)	pauv	2547	301	4.039744E-5
			7)	pai	0	0	0.0
				1)	paix	2552	300	4.026323E-5
			8)	pac	0	0	0.0
				1)	paci	2697	277	3.717638E-5
				2)	pact	3060	227	3.0465844E-5
				3)	pace	3158	215	2.8855315E-5
			9)	pal	0	0	0.0
				1)	pale	2935	240	3.2210584E-5
		3)	pé	0	0	0.0
			1)	pée	0	0	0.0
				1)	péen	82	5793	7.77483E-4
			2)	pér	0	0	0.0
				1)	péra	1033	914	1.2266864E-4
				2)	péri	1285	731	9.8108074E-5
			3)	péc	0	0	0.0
				1)	péci	1701	519	6.965539E-5
			4)	pét	0	0	0.0
				1)	péte	1990	427	5.7307996E-5
				2)	péti	3252	205	2.7513208E-5
			5)	pén	0	0	0.0
				1)	péna	3305	200	2.6842154E-5
		4)	pl	0	0	0.0
			1)	plu	0	0	0.0
				1)	plus	90	5364	7.1990653E-4
				2)	plut	2870	248	3.3284272E-5
			2)	plo	0	0	0.0
				1)	ploi	783	1148	1.5407396E-4
			3)	ple	0	0	0.0
				1)	ple_	946	979	1.3139234E-4
				2)	plei	2571	297	3.98606E-5
				3)	ples	2626	289	3.878691E-5
				4)	plem	2822	257	3.449217E-5
			4)	pli	0	0	0.0
				1)	pliq	1089	868	1.1649494E-4
				2)	plic	1242	761	1.0213439E-4
			5)	pla	0	0	0.0
				1)	plac	1150	819	1.0991862E-4
				2)	plan	1215	778	1.0441598E-4
				3)	plai	2867	249	3.341848E-5
			6)	plé	0	0	0.0
				1)	plém	2407	323	4.335008E-5
		5)	pp	0	0	0.0
			1)	ppo	0	0	0.0
				1)	ppor	144	3854	5.172483E-4
				2)	ppos	2165	379	5.086588E-5
			2)	ppe	0	0	0.0
				1)	ppem	696	1264	1.6964242E-4
				2)	ppel	859	1056	1.4172657E-4
			3)	ppr	0	0	0.0
				1)	ppro	850	1070	1.4360552E-4
			4)	ppl	0	0	0.0
				1)	ppli	1005	931	1.2495022E-4
				2)	pplé	3240	207	2.7781629E-5
			5)	ppa	0	0	0.0
				1)	ppar	2406	323	4.335008E-5
		6)	pr	0	0	0.0
			1)	pro	0	0	0.0
				1)	prop	153	3740	5.019483E-4
				2)	proc	246	2716	3.6451645E-4
				3)	prob	479	1654	2.219846E-4
				4)	prog	514	1585	2.1272407E-4
				5)	prod	693	1268	1.7017925E-4
				6)	prot	798	1123	1.507187E-4
				7)	proj	1224	775	1.0401334E-4
				8)	prof	1397	665	8.925016E-5
				9)	prom	1405	663	8.898174E-5
				10)	prou	1783	488	6.549485E-5
				11)	prov	2226	361	4.845009E-5
			2)	pré	0	0	0.0
				1)	prés	180	3401	4.5645083E-4
				2)	préc	711	1244	1.669582E-4
				3)	prév	1147	820	1.1005283E-4
				4)	préo	2288	349	4.683956E-5
				5)	prép	2670	282	3.7847436E-5
				6)	prét	2715	273	3.663954E-5
			3)	pri	0	0	0.0
				1)	pris	351	2058	2.7620577E-4
				2)	prin	667	1299	1.7433979E-4
				3)	prim	1295	727	9.7571225E-5
				4)	prio	1966	433	5.8113263E-5
				5)	priv	2705	276	3.7042173E-5
				6)	prix	3129	218	2.9257948E-5
				7)	prit	3299	201	2.6976364E-5
			4)	pre	0	0	0.0
				1)	pren	523	1570	2.107109E-4
				2)	prem	729	1222	1.6400556E-4
				3)	pres	868	1052	1.4118972E-4
				4)	pre_	2538	302	4.0531653E-5
				5)	preu	2846	253	3.3955323E-5
			5)	prè	0	0	0.0
				1)	près	1080	873	1.17166E-4
			6)	pra	0	0	0.0
				1)	prat	2104	395	5.3013253E-5
			7)	prê	0	0	0.0
				1)	prêt	3115	220	2.9526369E-5
		7)	pe	0	0	0.0
			1)	pen	0	0	0.0
				1)	pens	329	2132	2.8613737E-4
				2)	pend	813	1108	1.4870553E-4
			2)	peu	0	0	0.0
				1)	peut	435	1753	2.3527148E-4
				2)	peu_	1604	561	7.529224E-5
				3)	peuv	1805	484	6.495801E-5
				4)	peup	2706	276	3.7042173E-5
				5)	peux	2992	233	3.127111E-5
			3)	per	0	0	0.0
				1)	pers	547	1496	2.0077931E-4
				2)	perm	643	1337	1.794398E-4
				3)	per_	1991	427	5.7307996E-5
				4)	pert	2560	299	4.012902E-5
			4)	pec	0	0	0.0
				1)	pect	556	1476	1.9809509E-4
			5)	pem	0	0	0.0
				1)	peme	662	1306	1.7527926E-4
			6)	pes	0	0	0.0
				1)	pes_	1293	728	9.770544E-5
			7)	pel	0	0	0.0
				1)	pell	1937	441	5.918695E-5
				2)	pele	2634	287	3.851849E-5
			8)	pet	0	0	0.0
				1)	peti	2180	374	5.0194827E-5
		8)	pu	0	0	0.0
			1)	pui	0	0	0.0
				1)	puis	497	1613	2.1648197E-4
			2)	pub	0	0	0.0
				1)	publ	1004	933	1.2521865E-4
			3)	put	0	0	0.0
				1)	puté	1416	658	8.8310684E-5
			4)	pul	0	0	0.0
				1)	pula	1815	480	6.442117E-5
		9)	pt	0	0	0.0
			1)	pte	0	0	0.0
				1)	pte_	1157	810	1.0871072E-4
				2)	pter	1542	591	7.931856E-5
			2)	pti	0	0	0.0
				1)	ptio	1300	725	9.730281E-5
			3)	pta	0	0	0.0
				1)	ptab	2653	284	3.8115857E-5
			4)	pté	0	0	0.0
				1)	pté_	2800	260	3.4894798E-5
				2)	ptée	3016	231	3.1002688E-5
		10)	pê	0	0	0.0
			1)	pêc	0	0	0.0
				1)	pêch	1639	546	7.327908E-5
		11)	pè	0	0	0.0
			1)	pèr	0	0	0.0
				1)	père	1771	492	6.6031695E-5
		12)	pi	0	0	0.0
			1)	pid	0	0	0.0
				1)	pide	1892	454	6.093169E-5
			2)	pit	0	0	0.0
				1)	pita	2546	301	4.039744E-5
			3)	pin	0	0	0.0
				1)	pini	2807	259	3.476059E-5
		13)	ph	0	0	0.0
			1)	phe	0	0	0.0
				1)	phe_	2408	323	4.335008E-5
	14)	r	0	0	0.0
		1)	re	0	0	0.0
			1)	res	0	0	0.0
				1)	res_	42	10510	0.0014105552
				2)	ress	350	2062	2.767426E-4
				3)	resp	369	1975	2.6506628E-4
				4)	rest	1061	888	1.1917916E-4
			2)	rer	0	0	0.0
				1)	rer_	274	2409	3.2331372E-4
			3)	rem	0	0	0.0
				1)	reme	290	2345	3.1472425E-4
				2)	remi	700	1262	1.6937399E-4
				3)	rema	2390	326	4.375271E-5
				4)	remp	3089	223	2.9929E-5
			4)	rep	0	0	0.0
				1)	repr	356	2029	2.7231366E-4
				2)	repo	3239	207	2.7781629E-5
			5)	rec	0	0	0.0
				1)	rect	403	1880	2.5231624E-4
				2)	reco	922	999	1.3407656E-4
				3)	rech	2292	348	4.6705347E-5
			6)	ren	0	0	0.0
				1)	rend	425	1785	2.3956622E-4
				2)	renc	444	1730	2.3218463E-4
				3)	rent	474	1670	2.2413199E-4
				4)	renf	1763	495	6.643433E-5
				5)	reno	2353	333	4.4692184E-5
			7)	rel	0	0	0.0
				1)	rela	896	1025	1.3756604E-4
				2)	rell	1887	456	6.120011E-5
				3)	rels	2520	304	4.0800074E-5
			8)	reu	0	0	0.0
				1)	reus	1154	814	1.09247565E-4
				2)	reux	1573	577	7.743961E-5
				3)	reuv	2845	253	3.3955323E-5
				4)	reur	3243	206	2.7647418E-5
			9)	rev	0	0	0.0
				1)	reve	1925	444	5.958958E-5
			10)	ret	0	0	0.0
				1)	retr	2517	305	4.0934283E-5
			11)	rej	0	0	0.0
				1)	reje	3107	221	2.966058E-5
			12)	rez	0	0	0.0
				1)	rez_	3298	201	2.6976364E-5
		2)	ro	0	0	0.0
			1)	rop	0	0	0.0
				1)	ropé	81	5802	7.7869085E-4
				2)	ropo	206	3065	4.11356E-4
				3)	rope	1112	848	1.1381073E-4
				4)	ropr	1399	664	8.911595E-5
				5)	rop_	1777	490	6.576328E-5
				6)	roph	2888	246	3.3015847E-5
			2)	roi	0	0	0.0
				1)	roit	219	2966	3.9806913E-4
				2)	rois	591	1414	1.8977403E-4
			3)	ron	0	0	0.0
				1)	ront	412	1828	2.453373E-4
				2)	rons	640	1344	1.8037927E-4
				3)	ronn	895	1025	1.3756604E-4
			4)	rog	0	0	0.0
				1)	rogr	504	1599	2.1460302E-4
			5)	rod	0	0	0.0
				1)	rodu	513	1585	2.1272407E-4
			6)	rob	0	0	0.0
				1)	robl	574	1448	1.9433719E-4
				2)	roba	3280	202	2.7110575E-5
			7)	rou	0	0	0.0
				1)	rouv	707	1250	1.6776346E-4
				2)	roup	714	1242	1.6668977E-4
			8)	roc	0	0	0.0
				1)	roch	998	937	1.2575548E-4
				2)	rocé	1060	888	1.1917916E-4
				3)	roce	1383	671	9.005542E-5
			9)	rot	0	0	0.0
				1)	rote	1214	779	1.04550185E-4
				2)	roté	2977	235	3.153953E-5
			10)	roj	0	0	0.0
				1)	roje	1223	775	1.0401334E-4
			11)	ros	0	0	0.0
				1)	ros_	2389	326	4.375271E-5
			12)	rom	0	0	0.0
				1)	romo	2593	293	3.9323753E-5
				2)	romi	3079	224	3.0063213E-5
			13)	rof	0	0	0.0
				1)	rofo	2640	286	3.8384278E-5
				2)	rofi	3076	225	3.0197423E-5
			14)	rol	0	0	0.0
				1)	role	2719	272	3.6505327E-5
		3)	ra	0	0	0.0
			1)	rat	0	0	0.0
				1)	rati	109	4767	6.3978275E-4
				2)	rate	1910	449	6.0260634E-5
				3)	raté	1976	431	5.784484E-5
			2)	rai	0	0	0.0
				1)	rait	138	3951	5.302667E-4
				2)	rais	216	2993	4.016928E-4
				3)	rai_	1190	794	1.0656335E-4
				4)	raie	1267	744	9.985281E-5
				5)	rain	1635	547	7.341329E-5
