gor	121	1.6239502872580164E-5	1
ias	121	1.6239502872580164E-5	1
mum	120	1.610529210503818E-5	1
req	120	1.610529210503818E-5	1
syn	120	1.610529210503818E-5	1
dio	119	1.5971081337496193E-5	1
eçu	119	1.5971081337496193E-5	1
hef	119	1.5971081337496193E-5	1
orn	119	1.5971081337496193E-5	1
rlo	119	1.5971081337496193E-5	1
xib	119	1.5971081337496193E-5	1
aje	118	1.5836870569954208E-5	1
edi	118	1.5836870569954208E-5	1
léa	118	1.5836870569954208E-5	1
més	118	1.5836870569954208E-5	1
orp	118	1.5836870569954208E-5	1
tce	118	1.5836870569954208E-5	1
xpe	118	1.5836870569954208E-5	1
poq	117	1.5702659802412223E-5	1
pt_	117	1.5702659802412223E-5	1
uiè	117	1.5702659802412223E-5	1
ècl	117	1.5702659802412223E-5	1
acl	116	1.5568449034870238E-5	1
egi	116	1.5568449034870238E-5	1
éus	116	1.5568449034870238E-5	1
avé	115	1.5434238267328253E-5	1
bru	115	1.5434238267328253E-5	1
jui	115	1.5434238267328253E-5	1
oga	115	1.5434238267328253E-5	1
sug	115	1.5434238267328253E-5	1
ugg	115	1.5434238267328253E-5	1
hyp	114	1.530002749978627E-5	1
ilo	114	1.530002749978627E-5	1
rno	114	1.530002749978627E-5	1
nog	113	1.5165816732244284E-5	1
roî	113	1.5165816732244284E-5	1
bab	112	1.5031605964702299E-5	1
réh	112	1.5031605964702299E-5	1
uai	112	1.5031605964702299E-5	1
abe	111	1.4897395197160316E-5	1
ixe	111	1.4897395197160316E-5	1
jen	111	1.4897395197160316E-5	1
lez	111	1.4897395197160316E-5	1
rud	111	1.4897395197160316E-5	1
urp	111	1.4897395197160316E-5	1
etc	110	1.476318442961833E-5	1
max	110	1.476318442961833E-5	1
nze	110	1.476318442961833E-5	1
geo	109	1.4628973662076345E-5	1
gui	109	1.4628973662076345E-5	1
nêt	109	1.4628973662076345E-5	1
péd	109	1.4628973662076345E-5	1
six	109	1.4628973662076345E-5	1
lsi	108	1.449476289453436E-5	1
mid	108	1.449476289453436E-5	1
say	108	1.449476289453436E-5	1
tc_	108	1.449476289453436E-5	1
ucr	108	1.449476289453436E-5	1
xes	108	1.449476289453436E-5	1
yé_	108	1.449476289453436E-5	1
_mè	107	1.4360552126992375E-5	1
abu	107	1.4360552126992375E-5	1
dib	107	1.4360552126992375E-5	1
eli	107	1.4360552126992375E-5	1
eço	107	1.4360552126992375E-5	1
ngé	107	1.4360552126992375E-5	1
nui	107	1.4360552126992375E-5	1
sép	107	1.4360552126992375E-5	1
taq	107	1.4360552126992375E-5	1
uca	107	1.4360552126992375E-5	1
épé	107	1.4360552126992375E-5	1
_ul	106	1.4226341359450391E-5	1
abr	106	1.4226341359450391E-5	1
da_	106	1.4226341359450391E-5	1
gau	106	1.4226341359450391E-5	1
uf_	106	1.4226341359450391E-5	1
alc	105	1.4092130591908406E-5	1
asé	105	1.4092130591908406E-5	1
eon	105	1.4092130591908406E-5	1
dag	104	1.3957919824366421E-5	1
ecu	104	1.3957919824366421E-5	1
efl	104	1.3957919824366421E-5	1
rue	104	1.3957919824366421E-5	1
èce	104	1.3957919824366421E-5	1
ège	104	1.3957919824366421E-5	1
blo	103	1.3823709056824436E-5	1
hée	103	1.3823709056824436E-5	1
xci	103	1.3823709056824436E-5	1
ccé	102	1.368949828928245E-5	1
rsé	102	1.368949828928245E-5	1
sfe	102	1.368949828928245E-5	1
épi	102	1.368949828928245E-5	1
nez	101	1.3555287521740467E-5	1
oge	101	1.3555287521740467E-5	1
oim	101	1.3555287521740467E-5	1
onq	101	1.3555287521740467E-5	1
_âg	100	1.3421076754198482E-5	1
fèr	100	1.3421076754198482E-5	1
tap	100	1.3421076754198482E-5	1
bve	99	1.3286865986656497E-5	1
emê	99	1.3286865986656497E-5	1
mbo	99	1.3286865986656497E-5	1
omè	99	1.3286865986656497E-5	1
oxi	99	1.3286865986656497E-5	1
ubv	99	1.3286865986656497E-5	1
am_	98	1.3152655219114512E-5	1
bré	98	1.3152655219114512E-5	1
chè	98	1.3152655219114512E-5	1
ecy	98	1.3152655219114512E-5	1
eui	98	1.3152655219114512E-5	1
sve	98	1.3152655219114512E-5	1
thé	98	1.3152655219114512E-5	1
uxc	98	1.3152655219114512E-5	1
vèr	98	1.3152655219114512E-5	1
daf	97	1.3018444451572527E-5	1
dea	97	1.3018444451572527E-5	1
hap	97	1.3018444451572527E-5	1
ia_	97	1.3018444451572527E-5	1
rup	97	1.3018444451572527E-5	1
ucl	97	1.3018444451572527E-5	1
uim	97	1.3018444451572527E-5	1
_cé	96	1.2884233684030543E-5	1
_éd	96	1.2884233684030543E-5	1
ams	96	1.2884233684030543E-5	1
cu_	96	1.2884233684030543E-5	1
efs	96	1.2884233684030543E-5	1
evê	96	1.2884233684030543E-5	1
ffu	96	1.2884233684030543E-5	1
ham	96	1.2884233684030543E-5	1
ied	96	1.2884233684030543E-5	1
inz	96	1.2884233684030543E-5	1
mst	96	1.2884233684030543E-5	1
raf	96	1.2884233684030543E-5	1
rar	96	1.2884233684030543E-5	1
sym	96	1.2884233684030543E-5	1
gil	95	1.2750022916488558E-5	1
ots	95	1.2750022916488558E-5	1
sél	95	1.2750022916488558E-5	1
yés	95	1.2750022916488558E-5	1
évr	95	1.2750022916488558E-5	1
_hy	94	1.2615812148946573E-5	1
cél	94	1.2615812148946573E-5	1
féd	94	1.2615812148946573E-5	1
fév	94	1.2615812148946573E-5	1
hir	94	1.2615812148946573E-5	1
réi	94	1.2615812148946573E-5	1
sop	94	1.2615812148946573E-5	1
umé	94	1.2615812148946573E-5	1
vêt	94	1.2615812148946573E-5	1
_h_	93	1.2481601381404588E-5	1
bov	93	1.2481601381404588E-5	1
det	93	1.2481601381404588E-5	1
ifo	93	1.2481601381404588E-5	1
irl	93	1.2481601381404588E-5	1
mén	93	1.2481601381404588E-5	1
rao	93	1.2481601381404588E-5	1
éhe	93	1.2481601381404588E-5	1
éol	93	1.2481601381404588E-5	1
fal	92	1.2347390613862603E-5	1
gèn	92	1.2347390613862603E-5	1
hém	92	1.2347390613862603E-5	1
obe	92	1.2347390613862603E-5	1
ayo	91	1.2213179846320619E-5	1
bun	91	1.2213179846320619E-5	1
cos	91	1.2213179846320619E-5	1
hèr	91	1.2213179846320619E-5	1
rdu	91	1.2213179846320619E-5	1
éai	91	1.2213179846320619E-5	1
elè	90	1.2078969078778634E-5	1
ivo	90	1.2078969078778634E-5	1
oua	90	1.2078969078778634E-5	1
pôt	90	1.2078969078778634E-5	1
èsv	90	1.2078969078778634E-5	1
fré	89	1.1944758311236649E-5	1
stc	89	1.1944758311236649E-5	1
alt	88	1.1810547543694664E-5	1
arb	88	1.1810547543694664E-5	1
ri_	88	1.1810547543694664E-5	1
rsa	88	1.1810547543694664E-5	1
_b_	87	1.1676336776152678E-5	1
fla	87	1.1676336776152678E-5	1
jap	87	1.1676336776152678E-5	1
mic	87	1.1676336776152678E-5	1
sfr	87	1.1676336776152678E-5	1
smê	87	1.1676336776152678E-5	1
ttu	87	1.1676336776152678E-5	1
yag	87	1.1676336776152678E-5	1
élo	87	1.1676336776152678E-5	1
_ig	86	1.1542126008610695E-5	1
auf	86	1.1542126008610695E-5	1
gli	86	1.1542126008610695E-5	1
mel	86	1.1542126008610695E-5	1
mut	86	1.1542126008610695E-5	1
nad	86	1.1542126008610695E-5	1
afo	85	1.140791524106871E-5	1
apé	85	1.140791524106871E-5	1
mac	85	1.140791524106871E-5	1
nuc	85	1.140791524106871E-5	1
oug	85	1.140791524106871E-5	1
ru_	85	1.140791524106871E-5	1
sév	85	1.140791524106871E-5	1
tad	85	1.140791524106871E-5	1
tid	85	1.140791524106871E-5	1
haî	84	1.1273704473526725E-5	1
nam	84	1.1273704473526725E-5	1
onj	84	1.1273704473526725E-5	1
uxm	84	1.1273704473526725E-5	1
yée	84	1.1273704473526725E-5	1
_bâ	83	1.113949370598474E-5	1
erç	83	1.113949370598474E-5	1
fru	83	1.113949370598474E-5	1
vac	83	1.113949370598474E-5	1
âti	83	1.113949370598474E-5	1
_it	82	1.1005282938442754E-5	1
aor	82	1.1005282938442754E-5	1
avr	82	1.1005282938442754E-5	1
hal	82	1.1005282938442754E-5	1
iph	82	1.1005282938442754E-5	1
ipu	82	1.1005282938442754E-5	1
itt	82	1.1005282938442754E-5	1
nap	82	1.1005282938442754E-5	1
éda	82	1.1005282938442754E-5	1
ûre	82	1.1005282938442754E-5	1
asc	81	1.0871072170900771E-5	1
igo	81	1.0871072170900771E-5	1
mne	81	1.0871072170900771E-5	1
pèt	81	1.0871072170900771E-5	1
uts	81	1.0871072170900771E-5	1
épè	81	1.0871072170900771E-5	1
_ji	80	1.0736861403358786E-5	1
bât	80	1.0736861403358786E-5	1
ed_	80	1.0736861403358786E-5	1
hré	80	1.0736861403358786E-5	1
léq	80	1.0736861403358786E-5	1
ncè	80	1.0736861403358786E-5	1
pèc	80	1.0736861403358786E-5	1
yna	80	1.0736861403358786E-5	1
èse	80	1.0736861403358786E-5	1
éju	80	1.0736861403358786E-5	1
aça	79	1.06026506358168E-5	1
cio	79	1.06026506358168E-5	1
dol	79	1.06026506358168E-5	1
dyn	79	1.06026506358168E-5	1
hén	79	1.06026506358168E-5	1
ids	79	1.06026506358168E-5	1
noc	79	1.06026506358168E-5	1
hél	78	1.0468439868274815E-5	1
ua_	78	1.0468439868274815E-5	1
bra	77	1.033422910073283E-5	1
déo	77	1.033422910073283E-5	1
omé	77	1.033422910073283E-5	1
voc	77	1.033422910073283E-5	1
chr	76	1.0200018333190847E-5	1
xmê	76	1.0200018333190847E-5	1
ipt	75	1.0065807565648862E-5	1
leç	75	1.0065807565648862E-5	1
nju	75	1.0065807565648862E-5	1
rbe	75	1.0065807565648862E-5	1
tié	75	1.0065807565648862E-5	1
vég	75	1.0065807565648862E-5	1
xé_	75	1.0065807565648862E-5	1
île	75	1.0065807565648862E-5	1
dme	74	9.931596798106876E-6	1
gib	74	9.931596798106876E-6	1
jin	74	9.931596798106876E-6	1
éag	74	9.931596798106876E-6	1
énu	74	9.931596798106876E-6	1
bua	73	9.797386030564891E-6	1
cèr	73	9.797386030564891E-6	1
oéc	73	9.797386030564891E-6	1
rvé	73	9.797386030564891E-6	1
ssè	73	9.797386030564891E-6	1
âge	73	9.797386030564891E-6	1
ôme	73	9.797386030564891E-6	1
def	72	9.663175263022906E-6	1
flo	72	9.663175263022906E-6	1
ltr	72	9.663175263022906E-6	1
njo	72	9.663175263022906E-6	1
oda	72	9.663175263022906E-6	1
uip	72	9.663175263022906E-6	1
upt	72	9.663175263022906E-6	1
usm	72	9.663175263022906E-6	1
uvi	72	9.663175263022906E-6	1
éor	72	9.663175263022906E-6	1
évè	72	9.663175263022906E-6	1
mp_	71	9.528964495480923E-6	1
nin	71	9.528964495480923E-6	1
sèd	71	9.528964495480923E-6	1
eho	70	9.394753727938937E-6	1
lof	70	9.394753727938937E-6	1
pto	70	9.394753727938937E-6	1
sud	70	9.394753727938937E-6	1
sy_	70	9.394753727938937E-6	1
aru	69	9.260542960396952E-6	1
bol	69	9.260542960396952E-6	1
deh	69	9.260542960396952E-6	1
soy	69	9.260542960396952E-6	1
sph	69	9.260542960396952E-6	1
âgé	69	9.260542960396952E-6	1
_cy	68	9.126332192854967E-6	1
fab	68	9.126332192854967E-6	1
lué	68	9.126332192854967E-6	1
pav	68	9.126332192854967E-6	1
sét	68	9.126332192854967E-6	1
ugé	68	9.126332192854967E-6	1
ôte	68	9.126332192854967E-6	1
avè	67	8.992121425312984E-6	1
dut	67	8.992121425312984E-6	1
hou	67	8.992121425312984E-6	1
iei	67	8.992121425312984E-6	1
isr	67	8.992121425312984E-6	1
lux	67	8.992121425312984E-6	1
nfe	67	8.992121425312984E-6	1
ném	67	8.992121425312984E-6	1
rc_	67	8.992121425312984E-6	1
sar	67	8.992121425312984E-6	1
sra	67	8.992121425312984E-6	1
ull	67	8.992121425312984E-6	1
var	67	8.992121425312984E-6	1
yez	67	8.992121425312984E-6	1
ypo	67	8.992121425312984E-6	1
ébo	67	8.992121425312984E-6	1
éph	67	8.992121425312984E-6	1
ûte	67	8.992121425312984E-6	1
ayé	66	8.857910657770999E-6	1
beu	66	8.857910657770999E-6	1
iet	66	8.857910657770999E-6	1
lhi	66	8.857910657770999E-6	1
loq	66	8.857910657770999E-6	1
mos	66	8.857910657770999E-6	1
sad	66	8.857910657770999E-6	1
aér	65	8.723699890229013E-6	1
cèd	65	8.723699890229013E-6	1
duq	65	8.723699890229013E-6	1
géo	65	8.723699890229013E-6	1
nth	65	8.723699890229013E-6	1
rru	65	8.723699890229013E-6	1
siq	65	8.723699890229013E-6	1
tig	65	8.723699890229013E-6	1
ud_	65	8.723699890229013E-6	1
vus	65	8.723699890229013E-6	1
éé_	65	8.723699890229013E-6	1
alé	64	8.589489122687028E-6	1
cei	64	8.589489122687028E-6	1
dil	64	8.589489122687028E-6	1
déd	64	8.589489122687028E-6	1
mpô	64	8.589489122687028E-6	1
nfu	64	8.589489122687028E-6	1
tté	64	8.589489122687028E-6	1
urm	64	8.589489122687028E-6	1
ath	63	8.455278355145043E-6	1
erl	63	8.455278355145043E-6	1
inj	63	8.455278355145043E-6	1
sue	63	8.455278355145043E-6	1
ulu	63	8.455278355145043E-6	1
veg	63	8.455278355145043E-6	1
asq	62	8.32106758760306E-6	1
cib	62	8.32106758760306E-6	1
coï	62	8.32106758760306E-6	1
feu	62	8.32106758760306E-6	1
hil	62	8.32106758760306E-6	1
hét	62	8.32106758760306E-6	1
opa	62	8.32106758760306E-6	1
oïn	62	8.32106758760306E-6	1
çoi	62	8.32106758760306E-6	1
ïnc	62	8.32106758760306E-6	1
agg	61	8.186856820061074E-6	1
elc	61	8.186856820061074E-6	1
flè	61	8.186856820061074E-6	1
ilé	61	8.186856820061074E-6	1
mpi	61	8.186856820061074E-6	1
ynd	61	8.186856820061074E-6	1
_tô	60	8.05264605251909E-6	1
gla	60	8.05264605251909E-6	1
hin	60	8.05264605251909E-6	1
num	60	8.05264605251909E-6	1
pap	60	8.05264605251909E-6	1
uid	60	8.05264605251909E-6	1
çan	60	8.05264605251909E-6	1
_gè	59	7.918435284977104E-6	1
dum	59	7.918435284977104E-6	1
dy_	59	7.918435284977104E-6	1
ipé	59	7.918435284977104E-6	1
ièv	59	7.918435284977104E-6	1
puy	59	7.918435284977104E-6	1
sje	59	7.918435284977104E-6	1
uas	59	7.918435284977104E-6	1
xat	59	7.918435284977104E-6	1
éfè	59	7.918435284977104E-6	1
amo	58	7.784224517435119E-6	1
bin	58	7.784224517435119E-6	1
emé	58	7.784224517435119E-6	1
ggr	58	7.784224517435119E-6	1
gât	58	7.784224517435119E-6	1
isj	58	7.784224517435119E-6	1
lèl	58	7.784224517435119E-6	1
mog	58	7.784224517435119E-6	1
rut	58	7.784224517435119E-6	1
réq	58	7.784224517435119E-6	1
su_	58	7.784224517435119E-6	1
_aé	57	7.650013749893135E-6	1
deg	57	7.650013749893135E-6	1
epa	57	7.650013749893135E-6	1
go_	57	7.650013749893135E-6	1
mmo	57	7.650013749893135E-6	1
onç	57	7.650013749893135E-6	1
ool	57	7.650013749893135E-6	1
alb	56	7.5158029823511495E-6	1
ben	56	7.5158029823511495E-6	1
geu	56	7.5158029823511495E-6	1
him	56	7.5158029823511495E-6	1
mné	56	7.5158029823511495E-6	1
rpo	56	7.5158029823511495E-6	1
rps	56	7.5158029823511495E-6	1
vél	56	7.5158029823511495E-6	1
éad	56	7.5158029823511495E-6	1
ôlé	56	7.5158029823511495E-6	1
eca	55	7.381592214809165E-6	1
esd	55	7.381592214809165E-6	1
rgn	55	7.381592214809165E-6	1
tea	55	7.381592214809165E-6	1
uav	55	7.381592214809165E-6	1
izo	54	7.24738144726718E-6	1
maî	54	7.24738144726718E-6	1
mna	54	7.24738144726718E-6	1
ntô	54	7.24738144726718E-6	1
név	54	7.24738144726718E-6	1
oac	54	7.24738144726718E-6	1
ock	54	7.24738144726718E-6	1
âts	54	7.24738144726718E-6	1
égâ	54	7.24738144726718E-6	1
_îl	53	7.113170679725196E-6	1
cop	53	7.113170679725196E-6	1
dip	53	7.113170679725196E-6	1
euf	53	7.113170679725196E-6	1
fid	53	7.113170679725196E-6	1
ixa	53	7.113170679725196E-6	1
ka_	53	7.113170679725196E-6	1
lba	53	7.113170679725196E-6	1
nef	53	7.113170679725196E-6	1
tch	53	7.113170679725196E-6	1
uar	53	7.113170679725196E-6	1
çab	53	7.113170679725196E-6	1
af_	52	6.9789599121832105E-6	1
cét	52	6.9789599121832105E-6	1
esb	52	6.9789599121832105E-6	1
gt_	52	6.9789599121832105E-6	1
héa	52	6.9789599121832105E-6	1
nèt	52	6.9789599121832105E-6	1
old	52	6.9789599121832105E-6	1
ozo	52	6.9789599121832105E-6	1
ta_	52	6.9789599121832105E-6	1
xée	52	6.9789599121832105E-6	1
you	52	6.9789599121832105E-6	1
èsm	52	6.9789599121832105E-6	1
éit	52	6.9789599121832105E-6	1
_mm	51	6.844749144641225E-6	1
_pè	51	6.844749144641225E-6	1
_ér	51	6.844749144641225E-6	1
chy	51	6.844749144641225E-6	1
ièt	51	6.844749144641225E-6	1
léd	51	6.844749144641225E-6	1
no_	51	6.844749144641225E-6	1
raç	51	6.844749144641225E-6	1
sb_	51	6.844749144641225E-6	1
the	51	6.844749144641225E-6	1
tob	51	6.844749144641225E-6	1
aél	50	6.710538377099241E-6	1
dez	50	6.710538377099241E-6	1
gi_	50	6.710538377099241E-6	1
gos	50	6.710538377099241E-6	1
hev	50	6.710538377099241E-6	1
ika	50	6.710538377099241E-6	1
iox	50	6.710538377099241E-6	1
orê	50	6.710538377099241E-6	1
raé	50	6.710538377099241E-6	1
rik	50	6.710538377099241E-6	1
rçu	50	6.710538377099241E-6	1
sts	50	6.710538377099241E-6	1
xés	50	6.710538377099241E-6	1
êté	50	6.710538377099241E-6	1
amè	49	6.576327609557256E-6	1
anè	49	6.576327609557256E-6	1
asa	49	6.576327609557256E-6	1
dhe	49	6.576327609557256E-6	1
enj	49	6.576327609557256E-6	1
enê	49	6.576327609557256E-6	1
hol	49	6.576327609557256E-6	1
ièg	49	6.576327609557256E-6	1
lge	49	6.576327609557256E-6	1
lol	49	6.576327609557256E-6	1
mc_	49	6.576327609557256E-6	1
nje	49	6.576327609557256E-6	1
obr	49	6.576327609557256E-6	1
omc	49	6.576327609557256E-6	1
rcr	49	6.576327609557256E-6	1
ror	49	6.576327609557256E-6	1
tet	49	6.576327609557256E-6	1
éog	49	6.576327609557256E-6	1
boi	48	6.442116842015272E-6	1
eud	48	6.442116842015272E-6	1
ggé	48	6.442116842015272E-6	1
gué	48	6.442116842015272E-6	1
hec	48	6.442116842015272E-6	1
nia	48	6.442116842015272E-6	1
oic	48	6.442116842015272E-6	1
oro	48	6.442116842015272E-6	1
osl	48	6.442116842015272E-6	1
paq	48	6.442116842015272E-6	1
pun	48	6.442116842015272E-6	1
rpa	48	6.442116842015272E-6	1
vab	48	6.442116842015272E-6	1
ètr	48	6.442116842015272E-6	1
ôts	48	6.442116842015272E-6	1
ago	47	6.3079060744732864E-6	1
atm	47	6.3079060744732864E-6	1
fos	47	6.3079060744732864E-6	1
gas	47	6.3079060744732864E-6	1
nnê	47	6.3079060744732864E-6	1
poc	47	6.3079060744732864E-6	1
rén	47	6.3079060744732864E-6	1
sué	47	6.3079060744732864E-6	1
ugo	47	6.3079060744732864E-6	1
uéd	47	6.3079060744732864E-6	1
yth	47	6.3079060744732864E-6	1
_jé	46	6.173695306931301E-6	1
cot	46	6.173695306931301E-6	1
dha	46	6.173695306931301E-6	1
hyd	46	6.173695306931301E-6	1
icy	46	6.173695306931301E-6	1
ink	46	6.173695306931301E-6	1
lha	46	6.173695306931301E-6	1
mex	46	6.173695306931301E-6	1
nço	46	6.173695306931301E-6	1
ott	46	6.173695306931301E-6	1
roé	46	6.173695306931301E-6	1
tmo	46	6.173695306931301E-6	1
ugu	46	6.173695306931301E-6	1
und	46	6.173695306931301E-6	1
ydr	46	6.173695306931301E-6	1
aga	45	6.039484539389317E-6	1
bti	45	6.039484539389317E-6	1
dog	45	6.039484539389317E-6	1
hès	45	6.039484539389317E-6	1
ki_	45	6.039484539389317E-6	1
luc	45	6.039484539389317E-6	1
mbu	45	6.039484539389317E-6	1
nki	45	6.039484539389317E-6	1
phy	45	6.039484539389317E-6	1
pic	45	6.039484539389317E-6	1
pêt	45	6.039484539389317E-6	1
sch	45	6.039484539389317E-6	1
xin	45	6.039484539389317E-6	1
yab	45	6.039484539389317E-6	1
ypr	45	6.039484539389317E-6	1
éin	45	6.039484539389317E-6	1
ac_	44	5.905273771847332E-6	1
elg	44	5.905273771847332E-6	1
guè	44	5.905273771847332E-6	1
iop	44	5.905273771847332E-6	1
jac	44	5.905273771847332E-6	1
lcu	44	5.905273771847332E-6	1
ms_	44	5.905273771847332E-6	1
ngr	44	5.905273771847332E-6	1
ogm	44	5.905273771847332E-6	1
uèr	44	5.905273771847332E-6	1
xcu	44	5.905273771847332E-6	1
ymp	44	5.905273771847332E-6	1
_ax	43	5.7710630043053475E-6	1
_lê	43	5.7710630043053475E-6	1
agu	43	5.7710630043053475E-6	1
bom	43	5.7710630043053475E-6	1
bro	43	5.7710630043053475E-6	1
hys	43	5.7710630043053475E-6	1
jau	43	5.7710630043053475E-6	1
lêt	43	5.7710630043053475E-6	1
ngo	43	5.7710630043053475E-6	1
olt	43	5.7710630043053475E-6	1
orz	43	5.7710630043053475E-6	1
pis	43	5.7710630043053475E-6	1
rze	43	5.7710630043053475E-6	1
tul	43	5.7710630043053475E-6	1
ymb	43	5.7710630043053475E-6	1
ysi	43	5.7710630043053475E-6	1
élè	43	5.7710630043053475E-6	1
éru	43	5.7710630043053475E-6	1
gm_	42	5.636852236763362E-6	1
héo	42	5.636852236763362E-6	1
jon	42	5.636852236763362E-6	1
mèt	42	5.636852236763362E-6	1
phè	42	5.636852236763362E-6	1
ryt	42	5.636852236763362E-6	1
to_	42	5.636852236763362E-6	1
_tê	41	5.502641469221377E-6	1
_zé	41	5.502641469221377E-6	1
dié	41	5.502641469221377E-6	1
goû	41	5.502641469221377E-6	1
hio	41	5.502641469221377E-6	1
mni	41	5.502641469221377E-6	1
nym	41	5.502641469221377E-6	1
ony	41	5.502641469221377E-6	1
rbi	41	5.502641469221377E-6	1
roa	41	5.502641469221377E-6	1
sua	41	5.502641469221377E-6	1
tèg	41	5.502641469221377E-6	1
vul	41	5.502641469221377E-6	1
aun	40	5.368430701679393E-6	1
far	40	5.368430701679393E-6	1
glé	40	5.368430701679393E-6	1
gol	40	5.368430701679393E-6	1
ifé	40	5.368430701679393E-6	1
oru	40	5.368430701679393E-6	1
reb	40	5.368430701679393E-6	1
sun	40	5.368430701679393E-6	1
uér	40	5.368430701679393E-6	1
ésé	40	5.368430701679393E-6	1
_os	39	5.234219934137408E-6	1
edé	39	5.234219934137408E-6	1
eeu	39	5.234219934137408E-6	1
eéc	39	5.234219934137408E-6	1
gge	39	5.234219934137408E-6	1
jat	39	5.234219934137408E-6	1
reé	39	5.234219934137408E-6	1
riz	39	5.234219934137408E-6	1
rél	39	5.234219934137408E-6	1
ubr	39	5.234219934137408E-6	1
ufr	39	5.234219934137408E-6	1
urf	39	5.234219934137408E-6	1
zér	39	5.234219934137408E-6	1
aju	38	5.100009166595423E-6	1
big	38	5.100009166595423E-6	1
dul	38	5.100009166595423E-6	1
ejo	38	5.100009166595423E-6	1
exh	38	5.100009166595423E-6	1
ios	38	5.100009166595423E-6	1
mir	38	5.100009166595423E-6	1
mèr	38	5.100009166595423E-6	1
nay	38	5.100009166595423E-6	1
oal	38	5.100009166595423E-6	1
osy	38	5.100009166595423E-6	1
pio	38	5.100009166595423E-6	1
rak	38	5.100009166595423E-6	1
sna	38	5.100009166595423E-6	1
èqu	38	5.100009166595423E-6	1
axa	37	4.965798399053438E-6	1
bau	37	4.965798399053438E-6	1
bis	37	4.965798399053438E-6	1
ffl	37	4.965798399053438E-6	1
gaz	37	4.965798399053438E-6	1
inh	37	4.965798399053438E-6	1
ioé	37	4.965798399053438E-6	1
isè	37	4.965798399053438E-6	1
iza	37	4.965798399053438E-6	1
nil	37	4.965798399053438E-6	1
nué	37	4.965798399053438E-6	1
piè	37	4.965798399053438E-6	1
rub	37	4.965798399053438E-6	1
sda	37	4.965798399053438E-6	1
sèr	37	4.965798399053438E-6	1
vré	37	4.965798399053438E-6	1
çue	37	4.965798399053438E-6	1
éaf	37	4.965798399053438E-6	1
buf	36	4.831587631511453E-6	1
bée	36	4.831587631511453E-6	1
emn	36	4.831587631511453E-6	1
eue	36	4.831587631511453E-6	1
hra	36	4.831587631511453E-6	1
inl	36	4.831587631511453E-6	1
io_	36	4.831587631511453E-6	1
iom	36	4.831587631511453E-6	1
lhu	36	4.831587631511453E-6	1
oth	36	4.831587631511453E-6	1
sia	36	4.831587631511453E-6	1
_oi	35	4.697376863969469E-6	1
adv	35	4.697376863969469E-6	1
asm	35	4.697376863969469E-6	1
cof	35	4.697376863969469E-6	1
ede	35	4.697376863969469E-6	1
edo	35	4.697376863969469E-6	1
fui	35	4.697376863969469E-6	1
jav	35	4.697376863969469E-6	1
mbé	35	4.697376863969469E-6	1
nla	35	4.697376863969469E-6	1
ray	35	4.697376863969469E-6	1
stu	35	4.697376863969469E-6	1
uad	35	4.697376863969469E-6	1
uap	35	4.697376863969469E-6	1
xit	35	4.697376863969469E-6	1
yme	35	4.697376863969469E-6	1
zai	35	4.697376863969469E-6	1
_lâ	34	4.563166096427484E-6	1
anu	34	4.563166096427484E-6	1
bi_	34	4.563166096427484E-6	1
dof	34	4.563166096427484E-6	1
ntè	34	4.563166096427484E-6	1
phr	34	4.563166096427484E-6	1
rpé	34	4.563166096427484E-6	1
sef	34	4.563166096427484E-6	1
séj	34	4.563166096427484E-6	1
tén	34	4.563166096427484E-6	1
ube	34	4.563166096427484E-6	1
xan	34	4.563166096427484E-6	1
ébr	34	4.563166096427484E-6	1
_ee	33	4.428955328885499E-6	1
_yo	33	4.428955328885499E-6	1
als	33	4.428955328885499E-6	1
atl	33	4.428955328885499E-6	1
bsu	33	4.428955328885499E-6	1
bét	33	4.428955328885499E-6	1
cks	33	4.428955328885499E-6	1
daj	33	4.428955328885499E-6	1
déa	33	4.428955328885499E-6	1
edr	33	4.428955328885499E-6	1
ho_	33	4.428955328885499E-6	1
ks_	33	4.428955328885499E-6	1
lné	33	4.428955328885499E-6	1
séd	33	4.428955328885499E-6	1
tui	33	4.428955328885499E-6	1
uln	33	4.428955328885499E-6	1
yal	33	4.428955328885499E-6	1
ègn	33	4.428955328885499E-6	1
ému	33	4.428955328885499E-6	1
ôtr	33	4.428955328885499E-6	1
_e_	32	4.294744561343514E-6	1
_ki	32	4.294744561343514E-6	1
adj	32	4.294744561343514E-6	1
agm	32	4.294744561343514E-6	1
ark	32	4.294744561343514E-6	1
azi	32	4.294744561343514E-6	1
etu	32	4.294744561343514E-6	1
hat	32	4.294744561343514E-6	1
hme	32	4.294744561343514E-6	1
ium	32	4.294744561343514E-6	1
lda	32	4.294744561343514E-6	1
lul	32	4.294744561343514E-6	1
mép	32	4.294744561343514E-6	1
nri	32	4.294744561343514E-6	1
obb	32	4.294744561343514E-6	1
oc_	32	4.294744561343514E-6	1
rço	32	4.294744561343514E-6	1
tox	32	4.294744561343514E-6	1
xic	32	4.294744561343514E-6	1
_tc	31	4.16053379380153E-6	1
aum	31	4.16053379380153E-6	1
coa	31	4.16053379380153E-6	1
diz	31	4.16053379380153E-6	1
doù	31	4.16053379380153E-6	1
ido	31	4.16053379380153E-6	1
nhé	31	4.16053379380153E-6	1
rpe	31	4.16053379380153E-6	1
rvo	31	4.16053379380153E-6	1
