oog	1322	1.8994452096983202E-4	1
_br	1321	1.8980084130192746E-4	1
eil	1320	1.8965716163402287E-4	1
onc	1310	1.8822036495497725E-4	1
afg	1310	1.8822036495497725E-4	1
eho	1309	1.880766852870727E-4	1
anc	1309	1.880766852870727E-4	1
nan	1308	1.8793300561916813E-4	1
ann	1308	1.8793300561916813E-4	1
rit	1302	1.8707092761174077E-4	1
ong	1302	1.8707092761174077E-4	1
_tu	1299	1.8663988860802706E-4	1
gek	1297	1.8635252927221794E-4	1
col	1290	1.85346771596886E-4	1
roc	1289	1.8520309192898143E-4	1
pra	1287	1.849157325931723E-4	1
_ie	1282	1.841973342536495E-4	1
jde	1279	1.837662952499358E-4	1
_el	1274	1.83047896910413E-4	1
oce	1272	1.8276053757460388E-4	1
zoe	1270	1.8247317823879474E-4	1
zaa	1270	1.8247317823879474E-4	1
slu	1267	1.8204213923508106E-4	1
mt_	1265	1.8175477989927193E-4	1
emm	1264	1.8161110023136737E-4	1
_ke	1262	1.8132374089555825E-4	1
rak	1261	1.8118006122765367E-4	1
rol	1256	1.8046166288813087E-4	1
bru	1254	1.8017430355232175E-4	1
bin	1253	1.800306238844172E-4	1
fge	1250	1.7959958488070348E-4	1
_ba	1245	1.7888118654118068E-4	1
pas	1243	1.7859382720537156E-4	1
ena	1235	1.7744438986213505E-4	1
zin	1234	1.773007101942305E-4	1
tai	1233	1.7715703052632593E-4	1
its	1224	1.7586391351518486E-4	1
kki	1223	1.757202338472803E-4	1
eds	1223	1.757202338472803E-4	1
lt_	1213	1.7428343716823468E-4	1
rzo	1212	1.7413975750033012E-4	1
eb_	1208	1.7356503882871185E-4	1
tli	1201	1.725592811533799E-4	1
ore	1201	1.725592811533799E-4	1
_pu	1194	1.7155352347804798E-4	1
eba	1193	1.7140984381014342E-4	1
mar	1191	1.7112248447433427E-4	1
weg	1188	1.706914454706206E-4	1
arm	1187	1.7054776580271603E-4	1
ap_	1187	1.7054776580271603E-4	1
ogr	1186	1.7040408613481147E-4	1
noe	1186	1.7040408613481147E-4	1
nig	1185	1.702604064669069E-4	1
ve_	1183	1.699730471310978E-4	1
rwe	1183	1.699730471310978E-4	1
_ev	1180	1.6954200812738408E-4	1
ust	1179	1.6939832845947952E-4	1
por	1179	1.6939832845947952E-4	1
sol	1174	1.6867993011995672E-4	1
stu	1173	1.6853625045205216E-4	1
ult	1172	1.683925707841476E-4	1
ler	1172	1.683925707841476E-4	1
vri	1171	1.6824889111624302E-4	1
uik	1168	1.6781785211252934E-4	1
ara	1168	1.6781785211252934E-4	1
amm	1165	1.6738681310881566E-4	1
rop	1161	1.668120944371974E-4	1
pec	1161	1.668120944371974E-4	1
omd	1161	1.668120944371974E-4	1
aut	1161	1.668120944371974E-4	1
bee	1158	1.663810554334837E-4	1
uis	1154	1.6580633676186547E-4	1
ode	1146	1.6465689941862896E-4	1
zee	1145	1.645132197507244E-4	1
rel	1144	1.6436954008281984E-4	1
rre	1143	1.6422586041491528E-4	1
atr	1143	1.6422586041491528E-4	1
_fi	1142	1.6408218074701072E-4	1
ees	1141	1.6393850107910613E-4	1
noo	1135	1.6307642307167877E-4	1
mda	1132	1.626453840679651E-4	1
wan	1131	1.625017044000605E-4	1
emo	1131	1.625017044000605E-4	1
eg_	1129	1.6221434506425139E-4	1
arb	1128	1.6207066539634683E-4	1
sar	1126	1.617833060605377E-4	1
orb	1123	1.6135226705682403E-4	1
opg	1122	1.6120858738891946E-4	1
ass	1122	1.6120858738891946E-4	1
ad_	1120	1.6092122805311032E-4	1
deb	1118	1.606338687173012E-4	1
had	1114	1.6005915004568296E-4	1
_ju	1114	1.6005915004568296E-4	1
hij	1110	1.594844313740647E-4	1
htl	1106	1.5890971270244645E-4	1
odi	1105	1.587660330345419E-4	1
rog	1101	1.5819131436292362E-4	1
rbi	1101	1.5819131436292362E-4	1
lot	1099	1.579039550271145E-4	1
pge	1096	1.5747291602340082E-4	1
nko	1096	1.5747291602340082E-4	1
nk_	1093	1.5704187701968714E-4	1
mel	1093	1.5704187701968714E-4	1
ark	1088	1.5632347868016431E-4	1
cho	1086	1.560361193443552E-4	1
geg	1078	1.5488668200111869E-4	1
elo	1077	1.5474300233321413E-4	1
gie	1075	1.54455642997405E-4	1
lke	1074	1.5431196332950045E-4	1
rig	1072	1.5402460399369133E-4	1
jve	1071	1.5388092432578674E-4	1
itu	1070	1.5373724465788218E-4	1
rok	1069	1.5359356498997762E-4	1
jze	1069	1.5359356498997762E-4	1
ële	1067	1.533062056541685E-4	1
for	1067	1.533062056541685E-4	1
gio	1066	1.5316252598626394E-4	1
_si	1066	1.5316252598626394E-4	1
se_	1062	1.525878073146457E-4	1
ijg	1061	1.524441276467411E-4	1
slo	1059	1.52156768310932E-4	1
ald	1058	1.5201308864302743E-4	1
gst	1055	1.5158204963931375E-4	1
och	1054	1.514383699714092E-4	1
rha	1051	1.5100733096769548E-4	1
kte	1051	1.5100733096769548E-4	1
ood	1050	1.5086365129979092E-4	1
ban	1050	1.5086365129979092E-4	1
inz	1049	1.5071997163188636E-4	1
duc	1046	1.5028893262817268E-4	1
nel	1040	1.494268546207453E-4	1
ijs	1040	1.494268546207453E-4	1
igi	1040	1.494268546207453E-4	1
kri	1038	1.4913949528493617E-4	1
ehe	1033	1.4842109694541337E-4	1
olk	1032	1.4827741727750881E-4	1
oei	1032	1.4827741727750881E-4	1
rod	1031	1.4813373760960423E-4	1
emi	1030	1.4799005794169967E-4	1
cen	1026	1.4741533927008143E-4	1
sme	1025	1.4727165960217687E-4	1
rma	1024	1.471279799342723E-4	1
iël	1020	1.4655326126265404E-4	1
uti	1019	1.4640958159474948E-4	1
odu	1019	1.4640958159474948E-4	1
ets	1018	1.4626590192684492E-4	1
rna	1016	1.459785425910358E-4	1
on_	1016	1.459785425910358E-4	1
nit	1016	1.459785425910358E-4	1
mma	1009	1.4497278491570385E-4	1
ruc	1005	1.443980662440856E-4	1
get	1001	1.4382334757246734E-4	1
med	1000	1.4367966790456278E-4	1
gde	998	1.4339230856875366E-4	1
sbe	997	1.432486289008491E-4	1
eda	995	1.4296126956503998E-4	1
_or	995	1.4296126956503998E-4	1
ost	994	1.4281758989713542E-4	1
bat	993	1.4267391022923086E-4	1
dhe	992	1.425302305613263E-4	1
_ro	992	1.425302305613263E-4	1
hil	986	1.4166815255389892E-4	1
elt	985	1.4152447288599436E-4	1
_fe	984	1.413807932180898E-4	1
vas	983	1.4123711355018524E-4	1
paa	983	1.4123711355018524E-4	1
zek	981	1.409497542143761E-4	1
was	978	1.405187152106624E-4	1
ine	976	1.402313558748533E-4	1
log	975	1.4008767620694873E-4	1
dru	973	1.398003168711396E-4	1
eha	972	1.3965663720323505E-4	1
chr	972	1.3965663720323505E-4	1
oop	970	1.393692778674259E-4	1
oon	968	1.3908191853161678E-4	1
sto	965	1.386508795279031E-4	1
olu	964	1.3850719985999854E-4	1
_lo	962	1.382198405241894E-4	1
cië	957	1.375014421846666E-4	1
nni	955	1.3721408284885747E-4	1
zig	953	1.3692672351304835E-4	1
nod	953	1.3692672351304835E-4	1
dse	950	1.3649568450933464E-4	1
etg	948	1.3620832517352552E-4	1
arv	948	1.3620832517352552E-4	1
dur	944	1.3563360650190728E-4	1
atu	943	1.3548992683400272E-4	1
alt	943	1.3548992683400272E-4	1
_im	943	1.3548992683400272E-4	1
ora	938	1.347715284944799E-4	1
nre	937	1.3462784882657534E-4	1
lst	935	1.3434048949076622E-4	1
ple	934	1.3419680982286166E-4	1
_kl	927	1.331910521475297E-4	1
rap	924	1.3276001314381603E-4	1
ism	922	1.3247265380800688E-4	1
uat	919	1.320416148042932E-4	1
_ta	919	1.320416148042932E-4	1
dis	918	1.3189793513638864E-4	1
ct_	916	1.3161057580057952E-4	1
_ki	914	1.313232164647704E-4	1
ole	912	1.3103585712896125E-4	1
kwe	911	1.308921774610567E-4	1
err	911	1.308921774610567E-4	1
bou	910	1.3074849779315213E-4	1
ves	908	1.30461138457343E-4	1
fer	905	1.3003009945362933E-4	1
ebe	903	1.297427401178202E-4	1
ruk	894	1.2844962310667914E-4	1
akk	894	1.2844962310667914E-4	1
_se	891	1.2801858410296544E-4	1
ekt	889	1.2773122476715632E-4	1
ive	886	1.2730018576344264E-4	1
sle	882	1.2672546709182437E-4	1
na_	878	1.2615074842020613E-4	1
emd	877	1.2600706875230157E-4	1
oot	875	1.2571970941649245E-4	1
rk_	872	1.2528867041277874E-4	1
nsp	872	1.2528867041277874E-4	1
eta	872	1.2528867041277874E-4	1
ma_	869	1.2485763140906506E-4	1
uk_	865	1.2428291273744682E-4	1
ctu	862	1.2385187373373311E-4	1
nau	858	1.2327715506211487E-4	1
oof	856	1.2298979572630575E-4	1
kst	854	1.2270243639049663E-4	1
mun	854	1.2270243639049663E-4	1
ogi	853	1.2255875672259207E-4	1
nad	847	1.2169667871516469E-4	1
hul	839	1.2054724137192818E-4	1
eru	839	1.2054724137192818E-4	1
ces	839	1.2054724137192818E-4	1
itv	838	1.2040356170402362E-4	1
bez	838	1.2040356170402362E-4	1
lf_	837	1.2025988203611906E-4	1
ezo	836	1.201162023682145E-4	1
lec	835	1.1997252270030994E-4	1
keu	835	1.1997252270030994E-4	1
fra	835	1.1997252270030994E-4	1
cra	834	1.1982884303240536E-4	1
aam	834	1.1982884303240536E-4	1
bar	831	1.1939780402869168E-4	1
os_	829	1.1911044469288255E-4	1
enr	829	1.1911044469288255E-4	1
eks	828	1.1896676502497799E-4	1
af_	824	1.1839204635335974E-4	1
lut	822	1.1810468701755062E-4	1
aad	816	1.1724260901012324E-4	1
hui	813	1.1681157000640955E-4	1
jge	811	1.1652421067060043E-4	1
tvo	810	1.1638053100269587E-4	1
rwa	808	1.1609317166688673E-4	1
bew	807	1.1594949199898217E-4	1
soo	806	1.1580581233107761E-4	1
tua	800	1.1494373432365023E-4	1
los	799	1.1480005465574567E-4	1
wes	798	1.1465637498784111E-4	1
pos	796	1.1436901565203199E-4	1
kla	790	1.135069376446046E-4	1
dag	790	1.135069376446046E-4	1
ppo	788	1.1321957830879548E-4	1
rwi	787	1.1307589864089092E-4	1
moc	786	1.1293221897298636E-4	1
imm	785	1.1278853930508179E-4	1
oti	783	1.1250117996927267E-4	1
anv	783	1.1250117996927267E-4	1
edu	782	1.123575003013681E-4	1
dac	782	1.123575003013681E-4	1
gsp	781	1.1221382063346354E-4	1
bui	778	1.1178278162974985E-4	1
cto	777	1.1163910196184529E-4	1
pli	773	1.1106438329022704E-4	1
eso	773	1.1106438329022704E-4	1
dza	770	1.1063334428651334E-4	1
nbe	769	1.1048966461860878E-4	1
_fr	769	1.1048966461860878E-4	1
opl	768	1.1034598495070422E-4	1
nzi	768	1.1034598495070422E-4	1
cie	768	1.1034598495070422E-4	1
wez	767	1.1020230528279966E-4	1
spa	767	1.1020230528279966E-4	1
har	767	1.1020230528279966E-4	1
kad	763	1.0962758661118141E-4	1
eet	761	1.0934022727537229E-4	1
vre	760	1.0919654760746772E-4	1
gre	758	1.089091882716586E-4	1
arl	758	1.089091882716586E-4	1
gis	757	1.0876550860375404E-4	1
eek	757	1.0876550860375404E-4	1
vat	756	1.0862182893584948E-4	1
fde	756	1.0862182893584948E-4	1
ita	754	1.0833446960004034E-4	1
gep	753	1.0819078993213578E-4	1
cre	752	1.0804711026423122E-4	1
ije	750	1.0775975092842209E-4	1
bra	750	1.0775975092842209E-4	1
omt	748	1.0747239159261297E-4	1
ocr	748	1.0747239159261297E-4	1
mmu	744	1.0689767292099471E-4	1
vis	743	1.0675399325309015E-4	1
ikt	741	1.0646663391728103E-4	1
und	739	1.061792745814719E-4	1
nve	739	1.061792745814719E-4	1
rkl	738	1.0603559491356734E-4	1
jui	737	1.0589191524566278E-4	1
tik	736	1.0574823557775822E-4	1
inf	733	1.0531719657404453E-4	1
vei	724	1.0402407956290346E-4	1
off	723	1.038803998949989E-4	1
net	720	1.034493608912852E-4	1
ol_	717	1.0301832188757152E-4	1
vel	713	1.0244360321595327E-4	1
onf	713	1.0244360321595327E-4	1
md_	713	1.0244360321595327E-4	1
jkt	713	1.0244360321595327E-4	1
lop	712	1.0229992354804871E-4	1
ici	711	1.0215624388014415E-4	1
ukk	709	1.0186888454433502E-4	1
eau	709	1.0186888454433502E-4	1
yst	708	1.0172520487643046E-4	1
nvo	707	1.015815252085259E-4	1
kwa	703	1.0100680653690764E-4	1
fic	702	1.0086312686900308E-4	1
dre	702	1.0086312686900308E-4	1
enn	701	1.0071944720109852E-4	1
sys	700	1.0057576753319395E-4	1
rea	699	1.0043208786528939E-4	1
att	698	1.0028840819738483E-4	1
_uw	697	1.0014472852948027E-4	1
tec	695	9.985736919367113E-5	1
nfo	693	9.957000985786201E-5	1
_fu	692	9.942633018995745E-5	1
uri	690	9.913897085414832E-5	1
fun	690	9.913897085414832E-5	1
rba	689	9.899529118624376E-5	1
ndp	685	9.842057251462551E-5	1
isi	683	9.813321317881639E-5	1
eci	683	9.813321317881639E-5	1
ced	682	9.798953351091183E-5	1
bas	682	9.798953351091183E-5	1
ks_	681	9.784585384300727E-5	1
raf	680	9.770217417510269E-5	1
dpu	680	9.770217417510269E-5	1
sis	679	9.755849450719813E-5	1
hik	679	9.755849450719813E-5	1
inv	678	9.741481483929357E-5	1
war	677	9.727113517138901E-5	1
kee	675	9.698377583557988E-5	1
sec	674	9.684009616767532E-5	1
las	672	9.65527368318662E-5	1
olo	671	9.640905716396164E-5	1
_vl	671	9.640905716396164E-5	1
fei	669	9.61216978281525E-5	1
_ex	666	9.569065882443882E-5	1
kor	665	9.554697915653425E-5	1
gas	665	9.554697915653425E-5	1
oss	662	9.511594015282057E-5	1
ndh	662	9.511594015282057E-5	1
una	661	9.497226048491601E-5	1
udi	661	9.497226048491601E-5	1
oev	660	9.482858081701144E-5	1
tur	659	9.468490114910688E-5	1
cri	658	9.454122148120232E-5	1
odz	656	9.42538621453932E-5	1
nsu	656	9.42538621453932E-5	1
ifi	655	9.411018247748862E-5	1
enb	654	9.396650280958406E-5	1
_cr	653	9.38228231416795E-5	1
asi	652	9.367914347377494E-5	1
rkg	651	9.353546380587038E-5	1
je_	651	9.353546380587038E-5	1
ane	651	9.353546380587038E-5	1
iat	650	9.339178413796581E-5	1
oem	649	9.324810447006125E-5	1
rug	647	9.296074513425213E-5	1
fel	642	9.224234679472932E-5	1
mig	640	9.195498745892018E-5	1
rio	639	9.181130779101562E-5	1
mom	639	9.181130779101562E-5	1
nor	635	9.123658911939737E-5	1
hri	635	9.123658911939737E-5	1
url	634	9.109290945149281E-5	1
rza	631	9.066187044777913E-5	1
mon	631	9.066187044777913E-5	1
sne	630	9.051819077987455E-5	1
tui	629	9.037451111197E-5	1
_ad	629	9.037451111197E-5	1
plo	628	9.023083144406543E-5	1
okk	628	9.023083144406543E-5	1
uig	625	8.979979244035174E-5	1
eis	625	8.979979244035174E-5	1
uta	624	8.965611277244718E-5	1
lfs	624	8.965611277244718E-5	1
_su	622	8.936875343663806E-5	1
lti	619	8.893771443292437E-5	1
ivi	619	8.893771443292437E-5	1
cul	618	8.87940347650198E-5	1
sli	615	8.836299576130611E-5	1
jks	615	8.836299576130611E-5	1
eac	615	8.836299576130611E-5	1
sat	614	8.821931609340155E-5	1
beu	613	8.807563642549699E-5	1
see	612	8.793195675759243E-5	1
_ru	612	8.793195675759243E-5	1
kge	611	8.778827708968787E-5	1
bei	611	8.778827708968787E-5	1
jzi	610	8.76445974217833E-5	1
jar	608	8.735723808597418E-5	1
chn	608	8.735723808597418E-5	1
tsc	606	8.706987875016506E-5	1
eik	606	8.706987875016506E-5	1
sum	605	8.692619908226048E-5	1
tia	604	8.678251941435592E-5	1
tga	601	8.635148041064224E-5	1
ewo	601	8.635148041064224E-5	1
kra	598	8.592044140692855E-5	1
rov	597	8.577676173902399E-5	1
ded	597	8.577676173902399E-5	1
_au	596	8.563308207111943E-5	1
mag	594	8.53457227353103E-5	1
ule	593	8.520204306740574E-5	1
uro	592	8.505836339950118E-5	1
tit	591	8.491468373159662E-5	1
ooi	591	8.491468373159662E-5	1
iem	590	8.477100406369204E-5	1
opt	589	8.462732439578748E-5	1
oke	588	8.448364472788292E-5	1
nwo	586	8.41962853920738E-5	1
itb	586	8.41962853920738E-5	1
isa	585	8.405260572416923E-5	1
gea	585	8.405260572416923E-5	1
dia	585	8.405260572416923E-5	1
bov	583	8.376524638836011E-5	1
tti	582	8.362156672045555E-5	1
niv	582	8.362156672045555E-5	1
som	580	8.333420738464641E-5	1
des	580	8.333420738464641E-5	1
_sy	579	8.319052771674185E-5	1
rev	578	8.30468480488373E-5	1
rlo	577	8.290316838093273E-5	1
ndu	576	8.275948871302817E-5	1
les	576	8.275948871302817E-5	1
alg	576	8.275948871302817E-5	1
old	575	8.26158090451236E-5	1
uto	574	8.247212937721904E-5	1
rko	573	8.232844970931448E-5	1
ei_	571	8.204109037350536E-5	1
orl	570	8.189741070560079E-5	1
ess	569	8.175373103769623E-5	1
nza	567	8.14663717018871E-5	1
ndr	565	8.117901236607797E-5	1
pt_	564	8.103533269817341E-5	1
ret	562	8.074797336236429E-5	1
nva	562	8.074797336236429E-5	1
sge	560	8.046061402655516E-5	1
oef	560	8.046061402655516E-5	1
mie	560	8.046061402655516E-5	1
zam	559	8.03169343586506E-5	1
uch	557	8.002957502284148E-5	1
hal	557	8.002957502284148E-5	1
rso	556	7.988589535493692E-5	1
iep	555	7.974221568703234E-5	1
uni	554	7.959853601912778E-5	1
ia_	553	7.945485635122322E-5	1
_sn	553	7.945485635122322E-5	1
bek	552	7.931117668331866E-5	1
nsi	550	7.902381734750953E-5	1
tuk	549	7.888013767960497E-5	1
toc	549	7.888013767960497E-5	1
rmo	548	7.873645801170041E-5	1
_fo	548	7.873645801170041E-5	1
vie	546	7.844909867589129E-5	1
wac	545	7.830541900798672E-5	1
hem	545	7.830541900798672E-5	1
tbr	544	7.816173934008216E-5	1
jzo	542	7.787438000427304E-5	1
ilj	542	7.787438000427304E-5	1
kle	541	7.773070033636848E-5	1
rtr	539	7.744334100055934E-5	1
omp	539	7.744334100055934E-5	1
mul	538	7.729966133265478E-5	1
ulp	536	7.701230199684566E-5	1
ica	536	7.701230199684566E-5	1
cip	535	7.686862232894109E-5	1
inc	534	7.672494266103653E-5	1
ndb	533	7.658126299313197E-5	1
mde	533	7.658126299313197E-5	1
au_	533	7.658126299313197E-5	1
rda	528	7.586286465360916E-5	1
win	526	7.557550531780004E-5	1
jds	525	7.543182564989546E-5	1
igt	525	7.543182564989546E-5	1
tva	524	7.52881459819909E-5	1
fs_	523	7.514446631408634E-5	1
_as	523	7.514446631408634E-5	1
zod	521	7.485710697827722E-5	1
_eu	520	7.471342731037265E-5	1
ags	519	7.456974764246809E-5	1
fte	518	7.442606797456353E-5	1
nha	516	7.413870863875441E-5	1
bil	514	7.385134930294527E-5	1
lar	513	7.370766963504071E-5	1
fon	513	7.370766963504071E-5	1
aas	513	7.370766963504071E-5	1
oes	512	7.356398996713615E-5	1
hen	512	7.356398996713615E-5	1
mas	511	7.34203102992316E-5	1
oni	509	7.313295096342246E-5	1
nla	509	7.313295096342246E-5	1
rm_	504	7.241455262389965E-5	1
lfd	503	7.227087295599509E-5	1
zwa	501	7.198351362018597E-5	1
spo	501	7.198351362018597E-5	1
kos	501	7.198351362018597E-5	1
ofd	497	7.140879494856771E-5	1
uim	496	7.126511528066315E-5	1
son	496	7.126511528066315E-5	1
rgi	496	7.126511528066315E-5	1
osi	494	7.097775594485402E-5	1
ewi	494	7.097775594485402E-5	1
anz	494	7.097775594485402E-5	1
opm	492	7.06903966090449E-5	1
nts	492	7.06903966090449E-5	1
ffi	492	7.06903966090449E-5	1
pak	491	7.054671694114034E-5	1
rsp	490	7.040303727323576E-5	1
tse	489	7.02593576053312E-5	1
ese	489	7.02593576053312E-5	1
rpl	488	7.011567793742664E-5	1
iee	488	7.011567793742664E-5	1
vea	486	6.982831860161752E-5	1
urr	483	6.939727959790383E-5	1
ave	483	6.939727959790383E-5	1
oda	482	6.925359992999927E-5	1
ijl	482	6.925359992999927E-5	1
pij	481	6.91099202620947E-5	1
mod	481	6.91099202620947E-5	1
kaa	481	6.91099202620947E-5	1
jdi	481	6.91099202620947E-5	1
jvo	480	6.896624059419014E-5	1
jec	479	6.882256092628558E-5	1
rve	477	6.853520159047646E-5	1
jne	477	6.853520159047646E-5	1
imi	477	6.853520159047646E-5	1
ept	477	6.853520159047646E-5	1
eti	476	6.839152192257188E-5	1
dam	476	6.839152192257188E-5	1
ana	475	6.824784225466732E-5	1
lk_	474	6.810416258676276E-5	1
cur	474	6.810416258676276E-5	1
_fa	474	6.810416258676276E-5	1
wal	473	6.79604829188582E-5	1
tof	473	6.79604829188582E-5	1
pme	472	6.781680325095364E-5	1
iez	472	6.781680325095364E-5	1
ldo	471	6.767312358304907E-5	1
am_	469	6.738576424723995E-5	1
chu	468	6.724208457933539E-5	1
rdo	466	6.695472524352625E-5	1
onv	465	6.68110455756217E-5	1
dge	464	6.666736590771713E-5	1
sul	462	6.638000657190801E-5	1
rtu	461	6.623632690400344E-5	1
jst	459	6.594896756819432E-5	1
iaa	458	6.580528790028976E-5	1
ots	456	6.551792856448063E-5	1
amp	454	6.52305692286715E-5	1
epr	453	6.508688956076695E-5	1
owe	452	6.494320989286239E-5	1
npa	452	6.494320989286239E-5	1
gdh	452	6.494320989286239E-5	1
tsl	451	6.479953022495781E-5	1
boe	449	6.451217088914869E-5	1
uld	448	6.436849122124413E-5	1
rdr	448	6.436849122124413E-5	1
emt	447	6.422481155333957E-5	1
zow	446	6.4081131885435E-5	1
tiv	446	6.4081131885435E-5	1
jfe	446	6.4081131885435E-5	1
rbo	444	6.379377254962588E-5	1
ldi	444	6.379377254962588E-5	1
edo	444	6.379377254962588E-5	1
ncu	443	6.365009288172132E-5	1
env	443	6.365009288172132E-5	1
rto	442	6.350641321381676E-5	1
dbo	441	6.336273354591218E-5	1
urd	440	6.321905387800762E-5	1
jdr	440	6.321905387800762E-5	1
eu_	438	6.29316945421985E-5	1
ep_	437	6.278801487429394E-5	1
sve	436	6.264433520638937E-5	1
enz	435	6.250065553848481E-5	1
bro	435	6.250065553848481E-5	1
ndv	434	6.235697587058025E-5	1
gec	432	6.206961653477113E-5	1
ror	431	6.192593686686656E-5	1
luc	431	6.192593686686656E-5	1
nle	430	6.1782257198962E-5	1
ijh	429	6.163857753105744E-5	1
ork	428	6.149489786315288E-5	1
iel	428	6.149489786315288E-5	1
nmi	427	6.135121819524832E-5	1
js_	427	6.135121819524832E-5	1
ltu	426	6.120753852734374E-5	1
ebo	425	6.106385885943918E-5	1
pan	424	6.092017919153462E-5	1
ars	423	6.077649952363006E-5	1
ext	422	6.0632819855725496E-5	1
roj	421	6.0489140187820936E-5	1
nct	421	6.0489140187820936E-5	1
cat	420	6.0345460519916376E-5	1
_id	420	6.0345460519916376E-5	1
_ef	420	6.0345460519916376E-5	1
rum	419	6.020178085201181E-5	1
ncr	419	6.020178085201181E-5	1
lki	419	6.020178085201181E-5	1
ime	419	6.020178085201181E-5	1
ijt	419	6.020178085201181E-5	1
vit	418	6.005810118410725E-5	1
ipe	418	6.005810118410725E-5	1
oje	416	5.977074184829812E-5	1
hav	416	5.977074184829812E-5	1
esu	415	5.962706218039356E-5	1
lta	414	5.9483382512488995E-5	1
sst	412	5.919602317667987E-5	1
rbr	412	5.919602317667987E-5	1
une	411	5.905234350877531E-5	1
ton	411	5.905234350877531E-5	1
add	411	5.905234350877531E-5	1
rpe	410	5.890866384087075E-5	1
rad	410	5.890866384087075E-5	1
ida	410	5.890866384087075E-5	1
hor	410	5.890866384087075E-5	1
too	409	5.876498417296618E-5	1
gad	408	5.862130450506162E-5	1
lek	407	5.8477624837157054E-5	1
ice	407	5.8477624837157054E-5	1
én_	406	5.8333945169252494E-5	1
joe	406	5.8333945169252494E-5	1
jft	406	5.8333945169252494E-5	1
abi	406	5.8333945169252494E-5	1
vul	405	5.8190265501347934E-5	1
the	405	5.8190265501347934E-5	1
afv	405	5.8190265501347934E-5	1
oru	402	5.775922649763424E-5	1
ljo	401	5.761554682972968E-5	1
_cu	401	5.761554682972968E-5	1
tar	400	5.7471867161825113E-5	1
gar	399	5.7328187493920553E-5	1
cee	399	5.7328187493920553E-5	1
anw	399	5.7328187493920553E-5	1
adr	399	5.7328187493920553E-5	1
ut_	398	5.718450782601599E-5	1
orw	398	5.718450782601599E-5	1
pe_	397	5.7040828158111426E-5	1
kba	397	5.7040828158111426E-5	1
amb	397	5.7040828158111426E-5	1
won	396	5.6897148490206866E-5	1
opn	396	5.6897148490206866E-5	1
ios	396	5.6897148490206866E-5	1
sma	395	5.67534688223023E-5	1
mor	395	5.67534688223023E-5	1
adi	395	5.67534688223023E-5	1
_ch	395	5.67534688223023E-5	1
rze	394	5.660978915439774E-5	1
um_	392	5.632242981858861E-5	1
urt	390	5.6035070482779486E-5	1
anp	389	5.5891390814874926E-5	1
mit	388	5.5747711146970365E-5	1
lve	388	5.5747711146970365E-5	1
duu	388	5.5747711146970365E-5	1
rri	387	5.56040314790658E-5	1
lp_	387	5.56040314790658E-5	1
koo	387	5.56040314790658E-5	1
klo	387	5.56040314790658E-5	1
