Dutch	4	3635340	3058
				1)	ader	490	1527	2.1939885E-4
				2)	ade_	2150	338	4.856373E-5
				3)	aden	2455	281	4.0373987E-5
			2)	adr	0	0	0.0
				1)	adru	2086	352	5.0575243E-5
			3)	adv	0	0	0.0
				1)	advi	2760	234	3.3621043E-5
			4)	add	0	0	0.0
				1)	adde	2902	219	3.1465846E-5
		10)	ar	0	0	0.0
			1)	aro	0	0	0.0
				1)	arom	511	1486	2.1350798E-4
				2)	arop	1755	437	6.2788014E-5
				3)	arov	2380	296	4.252918E-5
			2)	ard	0	0	0.0
				1)	arde	548	1405	2.0186993E-4
				2)	ardi	574	1362	1.9569171E-4
				3)	ard_	994	852	1.2241508E-4
				4)	ardo	2468	280	4.023031E-5
				5)	ardb	2671	246	3.5345198E-5
			3)	ari	0	0	0.0
				1)	arin	586	1349	1.9382387E-4
				2)	aris	627	1285	1.8462837E-4
				3)	arit	2454	281	4.0373987E-5
				4)	ari_	2940	214	3.0747447E-5
			4)	are	0	0	0.0
				1)	aren	608	1317	1.8922612E-4
				2)	are_	1026	823	1.1824837E-4
			5)	art	0	0	0.0
				1)	arti	706	1174	1.6867994E-4
				2)	art_	1414	571	8.204109E-5
				3)	arte	1834	415	5.9627062E-5
				4)	artn	2503	276	3.9655588E-5
			6)	ark	0	0	0.0
				1)	arkt	856	990	1.4224288E-4
			7)	arm	0	0	0.0
				1)	arme	1217	680	9.770218E-5
				2)	armo	2149	338	4.856373E-5
			8)	ara	0	0	0.0
				1)	aran	1399	577	8.290317E-5
			9)	arv	0	0	0.0
				1)	arva	1445	557	8.0029575E-5
				2)	arvo	2035	363	5.215572E-5
			10)	arb	0	0	0.0
				1)	arbi	1478	544	7.816174E-5
				2)	arbe	1952	384	5.5172994E-5
			11)	arl	0	0	0.0
				1)	arle	1913	394	5.6609788E-5
				2)	arli	2133	342	4.9138445E-5
			12)	arh	0	0	0.0
				1)	arhe	2712	240	3.448312E-5
			13)	ars	0	0	0.0
				1)	arsc	2957	212	3.0460089E-5
		11)	ap	0	0	0.0
			1)	app	0	0	0.0
				1)	appe	596	1331	1.9123763E-4
				2)	appo	1142	727	1.0445512E-4
				3)	appi	2093	350	5.0287883E-5
			2)	api	0	0	0.0
				1)	apit	3058	200	2.8735934E-5
		12)	af	0	0	0.0
			1)	afg	0	0	0.0
				1)	afge	672	1232	1.7701335E-4
			2)	afv	0	0	0.0
				1)	afva	2180	332	4.770165E-5
			3)	afh	0	0	0.0
				1)	afha	2269	316	4.5402776E-5
		13)	ai	0	0	0.0
			1)	air	0	0	0.0
				1)	aire	761	1096	1.5747291E-4
				2)	air_	2296	312	4.4828055E-5
		14)	as	0	0	0.0
			1)	ast	0	0	0.0
				1)	ast_	920	930	1.3362209E-4
				2)	asti	1703	457	6.566161E-5
				3)	astg	2276	315	4.5259094E-5
				4)	aste	2949	213	3.060377E-5
				5)	asts	2983	209	3.002905E-5
			2)	ass	0	0	0.0
				1)	assi	1532	522	7.500079E-5
				2)	asse	1802	424	6.0920178E-5
			3)	asi	0	0	0.0
				1)	asis	1685	462	6.638001E-5
			4)	asp	0	0	0.0
				1)	aspe	2453	281	4.0373987E-5
		15)	au	0	0	0.0
			1)	aut	0	0	0.0
				1)	auta	1428	565	8.1179016E-5
				2)	auto	1470	547	7.859278E-5
		16)	av	0	0	0.0
			1)	ave	0	0	0.0
				1)	aven	1840	411	5.9052345E-5
		17)	ab	0	0	0.0
			1)	abi	0	0	0.0
				1)	abil	2530	270	3.879351E-5
			2)	abs	0	0	0.0
				1)	abso	3041	202	2.9023293E-5
	12)	n	0	0	0.0
		1)	nd	0	0	0.0
			1)	nde	0	0	0.0
				1)	nder	27	11309	0.0016248734
				2)	nde_	86	5687	8.171063E-4
				3)	nden	148	4065	5.840578E-4
				4)	ndel	318	2209	3.173884E-4
				5)	ndem	552	1396	2.0057682E-4
				6)	ndee	2074	354	5.0862604E-5
			2)	ndi	0	0	0.0
				1)	ndig	1011	836	1.201162E-4
				2)	ndie	1172	711	1.0215624E-4
				3)	ndin	1874	402	5.7759225E-5
				4)	ndid	2823	228	3.2758966E-5
			3)	nda	0	0	0.0
				1)	ndaa	1072	777	1.116391E-4
				2)	ndac	1568	504	7.241455E-5
				3)	ndam	2368	298	4.281654E-5
				4)	nda_	2489	277	3.9799266E-5
			4)	ndp	0	0	0.0
				1)	ndpu	1233	667	9.583434E-5
			5)	nds	0	0	0.0
				1)	ndse	1396	578	8.304685E-5
				2)	nds_	1754	438	6.293169E-5
				3)	ndsl	3020	204	2.9310651E-5
			6)	ndh	0	0	0.0
				1)	ndhe	1664	472	6.78168E-5
			7)	ndb	0	0	0.0
				1)	ndbo	1776	431	6.192594E-5
			8)	ndu	0	0	0.0
				1)	ndus	1985	377	5.4167234E-5
			9)	ndt	0	0	0.0
				1)	ndt_	2113	345	4.9569484E-5
			10)	ndr	0	0	0.0
				1)	ndre	2171	333	4.784533E-5
			11)	ndv	0	0	0.0
				1)	ndve	2241	321	4.6121175E-5
		2)	ng	0	0	0.0
			1)	nge	0	0	0.0
				1)	ngen	40	9373	0.0013467096
				2)	nger	1194	692	9.942633E-5
				3)	nge_	1773	432	6.2069616E-5
				4)	nged	1896	397	5.7040827E-5
				5)	ngez	2063	357	5.1293642E-5
				6)	ngev	2066	355	5.1006282E-5
				7)	ngel	2219	326	4.683957E-5
				8)	ngew	2237	322	4.6264853E-5
				9)	nget	2402	291	4.1810785E-5
				10)	nges	2707	241	3.46268E-5
			2)	ngr	0	0	0.0
				1)	ngri	432	1740	2.5000263E-4
			3)	ngs	0	0	0.0
				1)	ngsp	1130	735	1.0560456E-4
				2)	ngst	1931	388	5.574771E-5
				3)	ngsb	2329	305	4.38223E-5
				4)	ngss	2576	262	3.7644073E-5
				5)	ngsl	2720	239	3.4339442E-5
				6)	ngsm	2774	233	3.347736E-5
				7)	ngs_	3017	205	2.9454332E-5
			4)	ngi	0	0	0.0
				1)	ngin	2278	314	4.5115416E-5
			5)	ngt	0	0	0.0
				1)	ngt_	2493	276	3.9655588E-5
			6)	nga	0	0	0.0
				1)	ngaa	2932	215	3.089113E-5
		3)	ni	0	0	0.0
			1)	nie	0	0	0.0
				1)	niet	42	9155	0.0013153873
				2)	nieu	334	2149	3.087676E-4
				3)	nier	1379	584	8.3908926E-5
			2)	nin	0	0	0.0
				1)	ning	217	2917	4.1911358E-4
			3)	nit	0	0	0.0
				1)	niti	1056	790	1.1350694E-4
			4)	niv	0	0	0.0
				1)	nive	1387	582	8.362157E-5
			5)	nis	0	0	0.0
				1)	nisc	1528	523	7.514447E-5
				2)	nis_	1701	457	6.566161E-5
				3)	nist	1707	455	6.5374246E-5
				4)	nisa	1775	431	6.192594E-5
				5)	nise	2170	333	4.784533E-5
				6)	nism	2897	219	3.1465846E-5
			6)	nig	0	0	0.0
				1)	nige	1613	486	6.982832E-5
				2)	nig_	1758	435	6.250066E-5
		4)	ne	0	0	0.0
			1)	nen	0	0	0.0
				1)	nen_	52	8596	0.0012350704
			2)	nem	0	0	0.0
				1)	neme	327	2175	3.1250328E-4
				2)	nemi	1889	398	5.718451E-5
			3)	nee	0	0	0.0
				1)	neer	1221	677	9.7271135E-5
				2)	neem	1939	387	5.5604032E-5
				3)	neel	2680	245	3.520152E-5
			4)	ner	0	0	0.0
				1)	nerg	1780	430	6.178226E-5
				2)	nere	1932	388	5.574771E-5
				3)	ners	2157	336	4.8276368E-5
			5)	net	0	0	0.0
				1)	net_	1938	387	5.5604032E-5
			6)	nel	0	0	0.0
				1)	nele	1999	373	5.3592517E-5
				2)	nel_	2162	335	4.813269E-5
		5)	nn	0	0	0.0
			1)	nne	0	0	0.0
				1)	nnen	93	5483	7.8779564E-4
				2)	nnee	1779	430	6.178226E-5
				3)	nner	2704	242	3.477048E-5
			2)	nni	0	0	0.0
				1)	nnin	1440	558	8.017325E-5
				2)	nnis	2679	245	3.520152E-5
		6)	nt	0	0	0.0
			1)	nte	0	0	0.0
				1)	nten	220	2881	4.1394113E-4
				2)	nter	355	2034	2.9224445E-4
				3)	ntel	1238	665	9.554698E-5
				4)	ntee	1390	580	8.3334206E-5
				5)	nteg	1596	494	7.097775E-5
				6)	nte_	1665	470	6.752944E-5
			2)	nti	0	0	0.0
				1)	ntie	350	2076	2.98279E-4
			3)	ntw	0	0	0.0
				1)	ntwi	441	1681	2.4152551E-4
				2)	ntwo	605	1321	1.8980083E-4
				3)	ntwe	2010	370	5.316148E-5
			4)	nta	0	0	0.0
				1)	ntal	826	1026	1.4741534E-4
			5)	ntr	0	0	0.0
				1)	ntro	951	895	1.285933E-4
				2)	ntra	1604	489	7.025936E-5
				3)	ntre	2931	215	3.089113E-5
			6)	nts	0	0	0.0
				1)	ntst	2703	242	3.477048E-5
		7)	nh	0	0	0.0
			1)	nhe	0	0	0.0
				1)	nhee	239	2641	3.79458E-4
				2)	nhei	784	1076	1.5459933E-4
			2)	nha	0	0	0.0
				1)	nhan	2039	362	5.201204E-5
			3)	nho	0	0	0.0
				1)	nhou	2195	329	4.7270612E-5
		8)	no	0	0	0.0
			1)	nog	0	0	0.0
				1)	nog_	289	2360	3.39084E-4
			2)	nom	0	0	0.0
				1)	nomi	560	1383	1.9870898E-4
				2)	nome	612	1311	1.8836405E-4
			3)	nod	0	0	0.0
				1)	nodi	911	936	1.3448417E-4
			4)	noo	0	0	0.0
				1)	nood	1059	788	1.13219576E-4
			5)	noe	0	0	0.0
				1)	noem	1340	607	8.721356E-5
				2)	noeg	2122	343	4.9282127E-5
				3)	noer	2975	210	3.017273E-5
			6)	nor	0	0	0.0
				1)	norm	1451	556	7.98859E-5
			7)	nol	0	0	0.0
				1)	nolo	2206	328	4.712693E-5
			8)	nov	0	0	0.0
				1)	nove	2377	296	4.252918E-5
			9)	noc	0	0	0.0
				1)	noch	2733	237	3.4052082E-5
		9)	na	0	0	0.0
			1)	naa	0	0	0.0
				1)	naar	290	2360	3.39084E-4
				2)	naal	1869	403	5.7902907E-5
				3)	naam	2207	328	4.712693E-5
				4)	naan	2976	210	3.017273E-5
			2)	nat	0	0	0.0
				1)	nati	387	1909	2.7428448E-4
				2)	natu	1208	684	9.827689E-5
			3)	nam	0	0	0.0
				1)	name	388	1907	2.7399714E-4
			4)	nal	0	0	0.0
				1)	nale	484	1552	2.2299084E-4
				2)	nali	2196	329	4.7270612E-5
			5)	nan	0	0	0.0
				1)	nanc	774	1087	1.561798E-4
			6)	nau	0	0	0.0
				1)	naut	1427	566	8.1322694E-5
				2)	nauw	2395	292	4.1954463E-5
			7)	nad	0	0	0.0
				1)	nade	1791	427	6.135122E-5
				2)	nadr	2088	351	5.0431565E-5
			8)	nag	0	0	0.0
				1)	nage	2967	211	3.031641E-5
		10)	nz	0	0	0.0
			1)	nze	0	0	0.0
				1)	nze_	295	2342	3.364978E-4
				2)	nzet	2651	250	3.591992E-5
			2)	nzi	0	0	0.0
				1)	nzie	1257	651	9.353546E-5
			3)	nza	0	0	0.0
				1)	nzak	1482	541	7.77307E-5
		11)	ns	0	0	0.0
			1)	nse	0	0	0.0
				1)	nsen	396	1876	2.6954306E-4
				2)	nsel	1034	809	1.1623685E-4
			2)	nst	0	0	0.0
				1)	nste	410	1813	2.6049124E-4
				2)	nsti	1269	645	9.2673385E-5
				3)	nsta	1304	627	9.008715E-5
				4)	nstr	1317	618	8.879403E-5
				5)	nst_	1804	423	6.07765E-5
			3)	nsc	0	0	0.0
				1)	nsch	573	1362	1.9569171E-4
			4)	nsu	0	0	0.0
				1)	nsum	1371	591	8.491468E-5
			5)	nsp	0	0	0.0
				1)	nspa	1573	502	7.212719E-5
				2)	nspr	3050	201	2.8879613E-5
			6)	nsi	0	0	0.0
				1)	nsio	2595	259	3.7213034E-5
				2)	nsie	2829	227	3.2615284E-5
			7)	nsl	0	0	0.0
				1)	nslo	2801	230	3.3046323E-5
		12)	nk	0	0	0.0
			1)	nke	0	0	0.0
				1)	nkel	519	1473	2.1164014E-4
				2)	nken	1064	783	1.1250118E-4
			2)	nko	0	0	0.0
				1)	nkom	859	987	1.4181183E-4
			3)	nks	0	0	0.0
				1)	nks_	2942	214	3.0747447E-5
		13)	nl	0	0	0.0
			1)	nli	0	0	0.0
				1)	nlij	623	1287	1.8491573E-4
			2)	nla	0	0	0.0
				1)	nlan	1624	482	6.92536E-5
			3)	nle	0	0	0.0
				1)	nlev	2734	237	3.4052082E-5
		14)	nw	0	0	0.0
			1)	nwe	0	0	0.0
				1)	nwer	971	874	1.2557603E-4
			2)	nwo	0	0	0.0
				1)	nwoo	1581	500	7.183984E-5
			3)	nwi	0	0	0.0
				1)	nwic	2408	290	4.1667103E-5
		15)	nr	0	0	0.0
			1)	nre	0	0	0.0
				1)	nrec	1035	809	1.1623685E-4
		16)	nc	0	0	0.0
			1)	nci	0	0	0.0
				1)	ncië	1274	642	9.224235E-5
				2)	ncie	1697	458	6.580529E-5
				3)	ncip	1752	439	6.307537E-5
			2)	ncu	0	0	0.0
				1)	ncur	1747	441	6.3362735E-5
			3)	nct	0	0	0.0
				1)	ncti	1877	401	5.7615547E-5
			4)	ncr	0	0	0.0
				1)	ncre	1909	394	5.6609788E-5
			5)	ncl	0	0	0.0
				1)	nclu	2520	271	3.893719E-5
		17)	nf	0	0	0.0
			1)	nfo	0	0	0.0
				1)	nfor	1288	635	9.123659E-5
			2)	nfe	0	0	0.0
				1)	nfer	2024	365	5.244308E-5
			3)	nfl	0	0	0.0
				1)	nfli	2721	239	3.4339442E-5
		18)	nv	0	0	0.0
			1)	nva	0	0	0.0
				1)	nvaa	1794	426	6.120754E-5
			2)	nve	0	0	0.0
				1)	nver	1905	395	5.675347E-5
				2)	nves	2800	230	3.3046323E-5
			3)	nvo	0	0	0.0
				1)	nvoe	2754	235	3.376472E-5
				2)	nvou	2917	217	3.117849E-5
		19)	nu	0	0	0.0
			1)	nui	0	0	0.0
				1)	nuit	2121	343	4.9282127E-5
		20)	np	0	0	0.0
			1)	npa	0	0	0.0
				1)	npak	2642	251	3.6063597E-5
		21)	nm	0	0	0.0
			1)	nmi	0	0	0.0
				1)	nmid	2719	239	3.4339442E-5
		22)	nb	0	0	0.0
			1)	nbe	0	0	0.0
				1)	nbev	2890	220	3.160953E-5
	13)	w	0	0	0.0
		1)	wo	0	0	0.0
			1)	wor	0	0	0.0
				1)	word	35	9932	0.0014270265
			2)	woo	0	0	0.0
				1)	woor	285	2409	3.4612432E-4
				2)	woon	2306	309	4.4397017E-5
			3)	won	0	0	0.0
				1)	wone	2819	228	3.2758966E-5
		2)	wi	0	0	0.0
			1)	wij	0	0	0.0
				1)	wij_	61	7425	0.0010668215
				2)	wijz	509	1499	2.1537583E-4
				3)	wijs	1673	467	6.709841E-5
				4)	wijf	2089	350	5.0287883E-5
				5)	wijt	2141	339	4.8707407E-5
				6)	wijl	2224	325	4.669589E-5
			2)	wil	0	0	0.0
				1)	wil_	259	2535	3.6422795E-4
				2)	will	415	1789	2.5704294E-4
			3)	wik	0	0	0.0
				1)	wikk	426	1757	2.5244517E-4
			4)	wic	0	0	0.0
				1)	wich	2105	346	4.9713166E-5
			5)	wie	0	0	0.0
				1)	wie_	2746	236	3.39084E-5
		3)	wa	0	0	0.0
			1)	waa	0	0	0.0
				1)	waar	75	6427	9.234292E-4
			2)	wat	0	0	0.0
				1)	wat_	277	2429	3.489979E-4
				2)	wate	1368	591	8.491468E-5
			3)	was	0	0	0.0
				1)	was_	941	906	1.3017378E-4
			4)	wan	0	0	0.0
				1)	want	1330	612	8.7931956E-5
				2)	wann	1924	390	5.603507E-5
			5)	wac	0	0	0.0
				1)	wach	1471	545	7.830542E-5
			6)	war	0	0	0.0
				1)	ware	1564	506	7.2701914E-5
			7)	wal	0	0	0.0
				1)	wali	1714	451	6.479953E-5
		4)	we	0	0	0.0
			1)	wer	0	0	0.0
				1)	werk	121	4638	6.663863E-4
				2)	werp	959	882	1.2672547E-4
				3)	werd	1019	826	1.186794E-4
				4)	were	1201	689	9.899529E-5
			2)	wel	0	0	0.0
				1)	wel_	348	2094	3.008652E-4
				2)	welk	1202	689	9.899529E-5
				3)	weli	2307	309	4.4397017E-5
			3)	wen	0	0	0.0
				1)	wen_	891	957	1.3750144E-4
				2)	wens	1265	646	9.281706E-5
			4)	wet	0	0	0.0
				1)	wete	1014	834	1.19828845E-4
				2)	wetg	1223	676	9.712746E-5
				3)	wett	2795	230	3.3046323E-5
			5)	wes	0	0	0.0
				1)	west	1051	795	1.1422534E-4
			6)	wee	0	0	0.0
				1)	wee_	1070	779	1.1192646E-4
				2)	weed	1207	684	9.827689E-5
				3)	weer	1452	555	7.974222E-5
				4)	weet	1622	482	6.92536E-5
				5)	wees	2490	276	3.9655588E-5
			7)	wez	0	0	0.0
				1)	weze	1502	533	7.6581266E-5
				2)	wezi	2762	234	3.3621043E-5
			8)	weg	0	0	0.0
				1)	weg_	1621	482	6.92536E-5
				2)	wege	2146	338	4.856373E-5
				3)	wegi	2941	214	3.0747447E-5
			9)	wei	0	0	0.0
				1)	wein	2551	266	3.821879E-5
		5)	wu	0	0	0.0
			1)	wus	0	0	0.0
				1)	wust	2991	208	2.988537E-5
	14)	z	0	0	0.0
		1)	zi	0	0	0.0
			1)	zij	0	0	0.0
				1)	zijn	41	9214	0.0013238644
				2)	zij_	362	1996	2.867846E-4
				3)	zijd	1774	431	6.192594E-5
			2)	zic	0	0	0.0
				1)	zich	215	2986	4.2902748E-4
			3)	zie	0	0	0.0
				1)	zien	287	2408	3.4598063E-4
			4)	zit	0	0	0.0
				1)	zitt	569	1365	1.9612275E-4
			5)	zin	0	0	0.0
				1)	zing	1537	520	7.4713425E-5
				2)	zin_	2366	298	4.281654E-5
			6)	zig	0	0	0.0
				1)	zig_	2405	290	4.1667103E-5
				2)	zigi	2558	265	3.807511E-5
		2)	za	0	0	0.0
			1)	zal	0	0	0.0
				1)	zal_	283	2414	3.4684272E-4
			2)	zak	0	0	0.0
				1)	zake	431	1740	2.5000263E-4
			3)	zaa	0	0	0.0
				1)	zaak	1110	749	1.0761607E-4
				2)	zaam	1796	425	6.106386E-5
			4)	zam	0	0	0.0
				1)	zame	1455	554	7.959853E-5
		3)	zo	0	0	0.0
			1)	zou	0	0	0.0
				1)	zou_	319	2208	3.172447E-4
				2)	zoud	1230	667	9.583434E-5
			2)	zon	0	0	0.0
				1)	zond	382	1915	2.7514657E-4
				2)	zon_	2913	217	3.117849E-5
			3)	zoa	0	0	0.0
				1)	zoal	499	1512	2.1724365E-4
			4)	zor	0	0	0.0
				1)	zorg	559	1384	1.9885266E-4
			5)	zoe	0	0	0.0
				1)	zoek	695	1190	1.709788E-4
			6)	zod	0	0	0.0
				1)	zoda	1700	457	6.566161E-5
			7)	zow	0	0	0.0
				1)	zowe	1734	444	6.379377E-5
			8)	zov	0	0	0.0
				1)	zove	2343	302	4.339126E-5
		4)	ze	0	0	0.0
			1)	zel	0	0	0.0
				1)	zelf	377	1929	2.7715808E-4
			2)	zen	0	0	0.0
				1)	zen_	444	1667	2.39514E-4
				2)	zenl	3053	200	2.8735934E-5
			3)	zek	0	0	0.0
				1)	zeke	864	981	1.4094975E-4
			4)	zeg	0	0	0.0
				1)	zegg	885	962	1.3821984E-4
				2)	zegd	1283	636	9.138027E-5
			5)	zee	0	0	0.0
				1)	zeer	887	959	1.377888E-4
			6)	zet	0	0	0.0
				1)	zett	1083	770	1.10633344E-4
				2)	zet_	1322	616	8.850668E-5
		5)	zu	0	0	0.0
			1)	zul	0	0	0.0
				1)	zull	514	1478	2.1235854E-4
	15)	k	0	0	0.0
		1)	ke	0	0	0.0
			1)	ken	0	0	0.0
				1)	ken_	44	8914	0.0012807605
				2)	kend	730	1133	1.6278906E-4
				3)	keni	1280	639	9.181131E-5
				4)	kenn	1337	609	8.750092E-5
				5)	kent	1676	467	6.709841E-5
				6)	kene	2403	291	4.1810785E-5
			2)	kel	0	0	0.0
				1)	keli	187	3398	4.882235E-4
				2)	kele	922	926	1.3304738E-4
				3)	kel_	1009	837	1.2025988E-4
				4)	keld	2867	222	3.1896885E-5
			3)	ker	0	0	0.0
				1)	ker_	952	895	1.285933E-4
				2)	kere	1575	502	7.212719E-5
				3)	kers	2137	340	4.885109E-5
				4)	kerh	2481	278	3.994295E-5
			4)	keu	0	0	0.0
				1)	keur	1191	694	9.971369E-5
			5)	kee	0	0	0.0
				1)	keer	1235	666	9.569066E-5
		2)	ki	0	0	0.0
			1)	kin	0	0	0.0
				1)	king	171	3641	5.231377E-4
				2)	kind	1551	515	7.399503E-5
			2)	kie	0	0	0.0
				1)	kiez	2480	278	3.994295E-5
			3)	kij	0	0	0.0
				1)	kijk	2611	256	3.6781996E-5
		3)	ku	0	0	0.0
			1)	kun	0	0	0.0
				1)	kunn	197	3252	4.6724628E-4
		4)	ka	0	0	0.0
			1)	kan	0	0	0.0
				1)	kan_	250	2587	3.716993E-4
				2)	kant	1861	405	5.8190264E-5
				3)	kans	2369	298	4.281654E-5
				4)	kand	2805	229	3.2902644E-5
			2)	kad	0	0	0.0
				1)	kade	1095	762	1.0948391E-4
			3)	kaa	0	0	0.0
				1)	kaar	1846	410	5.8908663E-5
		5)	ko	0	0	0.0
			1)	kom	0	0	0.0
				1)	kome	294	2350	3.3764722E-4
				2)	koms	455	1637	2.3520361E-4
				3)	komt	1185	700	1.00575766E-4
			2)	kor	0	0	0.0
				1)	kort	1285	636	9.138027E-5
			3)	kos	0	0	0.0
				1)	kost	1602	490	7.040304E-5
			4)	koo	0	0	0.0
				1)	koor	2608	257	3.6925674E-5
		6)	kk	0	0	0.0
			1)	kke	0	0	0.0
				1)	kkel	331	2161	3.1049177E-4
				2)	kken	379	1920	2.7586496E-4
			2)	kki	0	0	0.0
				1)	kkin	751	1110	1.5948444E-4
			3)	kko	0	0	0.0
				1)	kkoo	2624	254	3.6494635E-5
		7)	kh	0	0	0.0
			1)	khe	0	0	0.0
				1)	khei	740	1118	1.6063386E-4
				2)	khed	1870	403	5.7902907E-5
		8)	kr	0	0	0.0
			1)	kri	0	0	0.0
				1)	krij	1115	747	1.0732871E-4
				2)	krit	2736	237	3.4052082E-5
			2)	kra	0	0	0.0
				1)	krac	1485	540	7.758702E-5
		9)	kw	0	0	0.0
			1)	kwe	0	0	0.0
				1)	kwes	1129	736	1.0574824E-4
			2)	kwa	0	0	0.0
				1)	kwal	1722	447	6.422481E-5
			3)	kwi	0	0	0.0
				1)	kwij	2028	364	5.2299398E-5
		10)	kt	0	0	0.0
			1)	kte	0	0	0.0
				1)	kte_	1376	586	8.419628E-5
				2)	kten	2824	228	3.2758966E-5
			2)	kti	0	0	0.0
				1)	ktij	2429	286	4.1092386E-5
		11)	kg	0	0	0.0
			1)	kge	0	0	0.0
				1)	kgel	1460	552	7.9311176E-5
		12)	ks	0	0	0.0
			1)	kst	0	0	0.0
				1)	kste	1647	478	6.8678884E-5
				2)	kst_	2250	319	4.5833815E-5
		13)	kl	0	0	0.0
			1)	kle	0	0	0.0
				1)	klei	1825	417	5.9914422E-5
			2)	kla	0	0	0.0
				1)	klar	1962	382	5.4885633E-5
				2)	klaa	3002	206	2.9598012E-5
			3)	klo	0	0	0.0
				1)	kloo	2812	228	3.2758966E-5
		14)	kb	0	0	0.0
			1)	kba	0	0	0.0
				1)	kbaa	2351	301	4.324758E-5
		15)	kn	0	0	0.0
			1)	kne	0	0	0.0
				1)	knem	2547	267	3.8362472E-5
		16)	kz	0	0	0.0
			1)	kza	0	0	0.0
				1)	kzaa	2861	223	3.2040567E-5
	16)	r	0	0	0.0
		1)	re	0	0	0.0
			1)	ren	0	0	0.0
				1)	ren_	45	8909	0.0012800421
				2)	reng	757	1101	1.5819131E-4
				3)	rent	806	1044	1.5000158E-4
				4)	rend	983	859	1.2342083E-4
				5)	rens	2357	300	4.31039E-5
			2)	rec	0	0	0.0
				1)	rech	139	4275	6.142306E-4
				2)	rect	2265	316	4.5402776E-5
			3)	reg	0	0	0.0
				1)	rege	195	3272	4.7011988E-4
				2)	regi	687	1202	1.7270296E-4
			4)	red	0	0	0.0
				1)	rede	477	1579	2.268702E-4
				2)	redi	1593	495	7.112144E-5
			5)	rek	0	0	0.0
				1)	reke	532	1446	2.077608E-4
				2)	rekk	688	1199	1.7227192E-4
				3)	rek_	2827	227	3.2615284E-5
			6)	ree	0	0	0.0
				1)	reen	591	1346	1.9339283E-4
				2)	reed	1466	549	7.888014E-5
				3)	reek	1590	496	7.1265116E-5
				4)	reer	2367	298	4.281654E-5
				5)	reem	2944	213	3.060377E-5
			7)	rei	0	0	0.0
				1)	reid	696	1187	1.7054776E-4
				2)	reik	1400	576	8.275949E-5
				3)	rein	1743	442	6.350641E-5
				4)	reig	2767	234	3.3621043E-5
				5)	reis	2896	219	3.1465846E-5
			8)	ref	0	0	0.0
				1)	reft	976	870	1.2500132E-4
				2)	reff	1062	784	1.1264486E-4
			9)	res	0	0	0.0
				1)	reso	1204	687	9.870793E-5
				2)	resu	1882	400	5.747187E-5
				3)	res_	2400	291	4.1810785E-5
				4)	resp	2516	272	3.908087E-5
				5)	rese	2554	266	3.821879E-5
				6)	rest	2875	221	3.1753207E-5
				7)	ress	3047	201	2.8879613E-5
			10)	rel	0	0	0.0
				1)	reld	1300	628	9.023083E-5
				2)	rele	2308	309	4.4397017E-5
			11)	rev	0	0	0.0
				1)	reve	1496	537	7.715598E-5
			12)	ret	0	0	0.0
				1)	rete	2142	339	4.8707407E-5
			13)	rer	0	0	0.0
				1)	rere	2786	232	3.3333683E-5
			14)	rea	0	0	0.0
				1)	real	2876	221	3.1753207E-5
		2)	rd	0	0	0.0
			1)	rde	0	0	0.0
				1)	rden	54	8448	0.0012138059
				2)	rde_	246	2620	3.7644073E-4
				3)	rder	401	1850	2.6580738E-4
				4)	rdel	708	1168	1.6781785E-4
				5)	rdee	1433	563	8.089165E-5
			2)	rdt	0	0	0.0
				1)	rdt_	178	3475	4.9928686E-4
			3)	rdi	0	0	0.0
				1)	rdig	409	1820	2.6149699E-4
				2)	rdin	1937	387	5.5604032E-5
				3)	rdie	3035	202	2.9023293E-5
			4)	rdo	0	0	0.0
				1)	rdoo	2178	332	4.770165E-5
			5)	rdr	0	0	0.0
				1)	rdra	2277	314	4.5115416E-5
			6)	rdb	0	0	0.0
				1)	rdba	2841	225	3.2327924E-5
			7)	rda	0	0	0.0
				1)	rdaa	2842	225	3.2327924E-5
		3)	ri	0	0	0.0
			1)	rin	0	0	0.0
				1)	ring	92	5554	7.979969E-4
				2)	rin_	904	943	1.3548993E-4
				3)	rinc	1757	435	6.250066E-5
				4)	rinn	2798	230	3.3046323E-5
			2)	ric	0	0	0.0
				1)	rich	310	2254	3.2385398E-4
			3)	rij	0	0	0.0
				1)	rijk	378	1927	2.7687073E-4
				2)	rijd	867	977	1.4037504E-4
				3)	rijg	1055	791	1.1365062E-4
				4)	rijv	1424	567	8.146637E-5
				5)	rijh	1822	417	5.9914422E-5
				6)	rijf	1979	378	5.4310913E-5
				7)	rij_	2048	360	5.172468E-5
				8)	rijp	2112	345	4.9569484E-5
				9)	rije	2637	252	3.6207275E-5
				10)	rijs	2725	238	3.419576E-5
			4)	ris	0	0	0.0
				1)	ris_	771	1088	1.5632348E-4
				2)	risi	1549	515	7.399503E-5
				3)	rism	2318	308	4.425334E-5
			5)	rit	0	0	0.0
				1)	rite	912	935	1.3434049E-4
				2)	riti	2618	255	3.6638314E-5
			6)	rie	0	0	0.0
				1)	rie_	1076	773	1.11064386E-4
			7)	rig	0	0	0.0
				1)	rige	1136	732	1.05173516E-4
				2)	rig_	2533	269	3.8649832E-5
			8)	rio	0	0	0.0
				1)	riod	2290	312	4.4828055E-5
				2)	rior	2427	286	4.1092386E-5
			9)	rid	0	0	0.0
				1)	ridi	2420	287	4.1236064E-5
