_ber	1174	1.6867993011995672E-4	1
rdel	1168	1.6781785211252934E-4	1
haar	1168	1.6781785211252934E-4	1
stre	1164	1.672431334409111E-4	1
sie_	1163	1.6709945377300654E-4	1
ilie	1162	1.6695577410510198E-4	1
_ing	1162	1.6695577410510198E-4	1
spec	1160	1.6666841476929283E-4	1
edig	1160	1.6666841476929283E-4	1
late	1159	1.6652473510138827E-4	1
eige	1158	1.663810554334837E-4	1
oede	1154	1.6580633676186547E-4	1
eili	1154	1.6580633676186547E-4	1
mij_	1153	1.656626570939609E-4	1
ame_	1150	1.652316180902472E-4	1
enhe	1148	1.6494425875443808E-4	1
ief_	1141	1.6393850107910613E-4	1
geri	1141	1.6393850107910613E-4	1
bere	1140	1.6379482141120157E-4	1
omis	1137	1.633637824074879E-4	1
_vin	1136	1.6322010273958333E-4	1
_omd	1136	1.6322010273958333E-4	1
cons	1135	1.6307642307167877E-4	1
kend	1133	1.6278906373586965E-4	1
omda	1132	1.626453840679651E-4	1
mdat	1132	1.626453840679651E-4	1
cher	1132	1.626453840679651E-4	1
_wee	1130	1.6235802473215595E-4	1
rzit	1129	1.6221434506425139E-4	1
erwe	1125	1.6163962639263315E-4	1
_ind	1124	1.6149594672472859E-4	1
issa	1119	1.6077754838520576E-4	1
teri	1118	1.606338687173012E-4	1
khei	1118	1.606338687173012E-4	1
_zeg	1118	1.606338687173012E-4	1
stig	1115	1.6020282971358752E-4	1
sari	1114	1.6005915004568296E-4	1
oorb	1114	1.6005915004568296E-4	1
emaa	1114	1.6005915004568296E-4	1
mee_	1113	1.599154703777784E-4	1
ssar	1112	1.5977179070987384E-4	1
aant	1112	1.5977179070987384E-4	1
begr	1111	1.5962811104196925E-4	1
spre	1110	1.594844313740647E-4	1
kkin	1110	1.594844313740647E-4	1
ort_	1106	1.5890971270244645E-4	1
chtl	1106	1.5890971270244645E-4	1
tlij	1105	1.587660330345419E-4	1
ruik	1102	1.583349940308282E-4	1
erzo	1102	1.583349940308282E-4	1
reng	1101	1.5819131436292362E-4	1
dank	1101	1.5819131436292362E-4	1
lieu	1100	1.5804763469501906E-4	1
htli	1099	1.579039550271145E-4	1
aire	1096	1.5747291602340082E-4	1
anta	1095	1.5732923635549626E-4	1
onge	1093	1.5704187701968714E-4	1
treg	1092	1.5689819735178258E-4	1
orte	1091	1.56754517683878E-4	1
erva	1091	1.56754517683878E-4	1
brui	1091	1.56754517683878E-4	1
anci	1091	1.56754517683878E-4	1
opge	1089	1.5646715834806887E-4	1
tair	1088	1.5632347868016431E-4	1
ris_	1088	1.5632347868016431E-4	1
ire_	1088	1.5632347868016431E-4	1
erle	1088	1.5632347868016431E-4	1
nanc	1087	1.5617979901225975E-4	1
verv	1086	1.560361193443552E-4	1
ssie	1086	1.560361193443552E-4	1
eval	1086	1.560361193443552E-4	1
atre	1086	1.560361193443552E-4	1
lega	1084	1.5574876000854607E-4	1
inan	1084	1.5574876000854607E-4	1
aatr	1084	1.5574876000854607E-4	1
fina	1080	1.551740413369278E-4	1
aakt	1077	1.5474300233321413E-4	1
nhei	1076	1.5459932266530957E-4	1
stra	1075	1.54455642997405E-4	1
peli	1075	1.54455642997405E-4	1
akt_	1073	1.5416828366159589E-4	1
_opg	1073	1.5416828366159589E-4	1
ijve	1071	1.5388092432578674E-4	1
ever	1070	1.5373724465788218E-4	1
ijze	1069	1.5359356498997762E-4	1
egio	1066	1.5316252598626394E-4	1
ële_	1062	1.525878073146457E-4	1
ord_	1062	1.525878073146457E-4	1
oren	1060	1.5230044797883655E-4	1
verh	1059	1.52156768310932E-4	1
ied_	1059	1.52156768310932E-4	1
geze	1059	1.52156768310932E-4	1
gram	1057	1.5186940897512287E-4	1
verz	1056	1.517257293072183E-4	1
bepa	1054	1.514383699714092E-4	1
prog	1050	1.5086365129979092E-4	1
ater	1050	1.5086365129979092E-4	1
bedr	1047	1.5043261229607724E-4	1
rogr	1044	1.5000157329236356E-4	1
rent	1044	1.5000157329236356E-4	1
mark	1044	1.5000157329236356E-4	1
heel	1044	1.5000157329236356E-4	1
dus_	1044	1.5000157329236356E-4	1
_hel	1042	1.4971421395655444E-4	1
_dus	1042	1.4971421395655444E-4	1
cten	1041	1.4957053428864986E-4	1
tief	1040	1.494268546207453E-4	1
_inz	1039	1.4928317495284073E-4	1
ramm	1038	1.4913949528493617E-4	1
_wan	1037	1.4899581561703161E-4	1
_bin	1037	1.4899581561703161E-4	1
vrij	1036	1.4885213594912705E-4	1
_zee	1036	1.4885213594912705E-4	1
ebru	1034	1.4856477661331793E-4	1
tal_	1032	1.4827741727750881E-4	1
eite	1031	1.4813373760960423E-4	1
_vri	1029	1.478463782737951E-4	1
_hou	1029	1.478463782737951E-4	1
iden	1027	1.47559018937986E-4	1
ntal	1026	1.4741533927008143E-4	1
jven	1024	1.471279799342723E-4	1
alis	1023	1.4698430026636775E-4	1
iële	1020	1.4655326126265404E-4	1
_eve	1019	1.4640958159474948E-4	1
erha	1018	1.4626590192684492E-4	1
rodu	1017	1.4612222225894036E-4	1
uur_	1016	1.459785425910358E-4	1
denk	1016	1.459785425910358E-4	1
_noo	1016	1.459785425910358E-4	1
ppel	1015	1.4583486292313124E-4	1
oduc	1013	1.4554750358732212E-4	1
tige	1012	1.4540382391941756E-4	1
misc	1011	1.4526014425151297E-4	1
_eig	1010	1.451164645836084E-4	1
jden	1009	1.4497278491570385E-4	1
gere	1007	1.4468542557989473E-4	1
hte_	1003	1.441107069082765E-4	1
teke	1000	1.4367966790456278E-4	1
volk	997	1.432486289008491E-4	1
maak	997	1.432486289008491E-4	1
_act	997	1.432486289008491E-4	1
mst_	996	1.4310494923294454E-4	1
slot	995	1.4296126956503998E-4	1
herm	994	1.4281758989713542E-4	1
aald	994	1.4281758989713542E-4	1
igin	992	1.425302305613263E-4	1
geld	992	1.425302305613263E-4	1
amma	991	1.4238655089342172E-4	1
orbe	990	1.4224287122551716E-4	1
arkt	990	1.4224287122551716E-4	1
_voe	989	1.420991915576126E-4	1
orme	987	1.4181183222180348E-4	1
nkom	987	1.4181183222180348E-4	1
chil	984	1.413807932180898E-4	1
port	983	1.4123711355018524E-4	1
lege	982	1.4109343388228068E-4	1
iens	982	1.4109343388228068E-4	1
zeke	981	1.409497542143761E-4	1
vast	979	1.4066239487856697E-4	1
_fin	978	1.405187152106624E-4	1
rijd	977	1.4037503554275785E-4	1
binn	977	1.4037503554275785E-4	1
deba	976	1.402313558748533E-4	1
ant_	976	1.402313558748533E-4	1
ontr	974	1.3994399653904417E-4	1
ters	973	1.398003168711396E-4	1
rzoe	973	1.398003168711396E-4	1
ebat	970	1.393692778674259E-4	1
toe_	969	1.3922559819952134E-4	1
form	969	1.3922559819952134E-4	1
cent	969	1.3922559819952134E-4	1
ats_	969	1.3922559819952134E-4	1
_zor	969	1.3922559819952134E-4	1
odig	967	1.3893823886371222E-4	1
_pri	965	1.386508795279031E-4	1
iek_	964	1.3850719985999854E-4	1
issi	963	1.3836352019209398E-4	1
genh	963	1.3836352019209398E-4	1
zegg	962	1.382198405241894E-4	1
lite	961	1.3807616085628483E-4	1
zeer	959	1.377888015204757E-4	1
mers	959	1.377888015204757E-4	1
_kri	959	1.377888015204757E-4	1
tig_	958	1.3764512185257115E-4	1
wen_	957	1.375014421846666E-4	1
lleg	956	1.3735776251676203E-4	1
teli	954	1.370704031809529E-4	1
bren	953	1.3692672351304835E-4	1
_enk	953	1.3692672351304835E-4	1
_spr	952	1.3678304384514376E-4	1
ekom	951	1.366393641772392E-4	1
prak	950	1.3649568450933464E-4	1
eve_	950	1.3649568450933464E-4	1
_vas	949	1.3635200484143008E-4	1
ger_	946	1.359209658377164E-4	1
aarv	946	1.359209658377164E-4	1
hap_	945	1.3577728616981184E-4	1
rin_	943	1.3548992683400272E-4	1
coll	943	1.3548992683400272E-4	1
ote_	942	1.3534624716609814E-4	1
val_	939	1.3491520816238446E-4	1
rand	938	1.347715284944799E-4	1
prod	938	1.347715284944799E-4	1
roep	936	1.3448416915867078E-4	1
nodi	936	1.3448416915867078E-4	1
rite	935	1.3434048949076622E-4	1
eds_	934	1.3419680982286166E-4	1
enli	933	1.340531301549571E-4	1
eeds	933	1.340531301549571E-4	1
seri	932	1.339094504870525E-4	1
begi	932	1.339094504870525E-4	1
_man	932	1.339094504870525E-4	1
enwe	930	1.336220911512434E-4	1
ast_	930	1.336220911512434E-4	1
_deb	928	1.3333473181543427E-4	1
kele	926	1.3304737247962515E-4	1
anne	926	1.3304737247962515E-4	1
_col	926	1.3304737247962515E-4	1
_zon	924	1.3276001314381603E-4	1
eger	923	1.3261633347591147E-4	1
isse	919	1.320416148042932E-4	1
lede	918	1.3189793513638864E-4	1
eind	917	1.3175425546848408E-4	1
ake_	917	1.3175425546848408E-4	1
_erv	917	1.3175425546848408E-4	1
schr	915	1.3146689613267496E-4	1
gewe	915	1.3146689613267496E-4	1
lend	914	1.313232164647704E-4	1
_mar	913	1.3117953679686584E-4	1
mmer	911	1.308921774610567E-4	1
part	910	1.3074849779315213E-4	1
_was	910	1.3074849779315213E-4	1
_med	909	1.3060481812524757E-4	1
vero	908	1.30461138457343E-4	1
was_	906	1.301737791215339E-4	1
rmen	905	1.3003009945362933E-4	1
_spe	905	1.3003009945362933E-4	1
bouw	904	1.2988641978572477E-4	1
_ger	903	1.297427401178202E-4	1
rnem	900	1.293117011141065E-4	1
etge	900	1.293117011141065E-4	1
_den	900	1.293117011141065E-4	1
beel	898	1.2902434177829739E-4	1
_bre	898	1.2902434177829739E-4	1
ntro	895	1.285933027745837E-4	1
ker_	895	1.285933027745837E-4	1
enko	893	1.2830594343877458E-4	1
itge	890	1.2787490443506088E-4	1
druk	890	1.2787490443506088E-4	1
idin	889	1.2773122476715632E-4	1
els_	887	1.274438654313472E-4	1
solu	883	1.2686914675972896E-4	1
werp	882	1.2672546709182437E-4	1
tgev	882	1.2672546709182437E-4	1
isme	882	1.2672546709182437E-4	1
ezen	879	1.262944280881107E-4	1
_pun	878	1.2615074842020613E-4	1
eidi	877	1.2600706875230157E-4	1
rvoo	876	1.25863389084397E-4	1
gang	876	1.25863389084397E-4	1
_mid	876	1.25863389084397E-4	1
_dee	876	1.25863389084397E-4	1
uati	875	1.2571970941649245E-4	1
anke	875	1.2571970941649245E-4	1
nwer	874	1.255760297485879E-4	1
digd	874	1.255760297485879E-4	1
evaa	873	1.2543235008068333E-4	1
iter	872	1.2528867041277874E-4	1
_zie	872	1.2528867041277874E-4	1
reft	870	1.2500131107696962E-4	1
truc	866	1.2442659240535138E-4	1
oege	865	1.2428291273744682E-4	1
ruct	864	1.2413923306954226E-4	1
ist_	862	1.2385187373373311E-4	1
hill	860	1.23564514397924E-4	1
rmee	859	1.2342083473001943E-4	1
rend	859	1.2342083473001943E-4	1
_lat	859	1.2342083473001943E-4	1
uren	857	1.2313347539421031E-4	1
ond_	856	1.2298979572630575E-4	1
eur_	856	1.2298979572630575E-4	1
dure	856	1.2298979572630575E-4	1
vest	855	1.228461160584012E-4	1
maal	855	1.228461160584012E-4	1
init	854	1.2270243639049663E-4	1
eun_	854	1.2270243639049663E-4	1
espr	854	1.2270243639049663E-4	1
ard_	852	1.2241507705468749E-4	1
ekki	848	1.2184035838306925E-4	1
vrag	847	1.2169667871516469E-4	1
bat_	847	1.2169667871516469E-4	1
stie	846	1.2155299904726013E-4	1
spra	846	1.2155299904726013E-4	1
oere	846	1.2155299904726013E-4	1
lke_	846	1.2155299904726013E-4	1
erk_	846	1.2155299904726013E-4	1
_elk	846	1.2155299904726013E-4	1
_lev	845	1.2140931937935557E-4	1
ert_	844	1.2126563971145099E-4	1
uist	843	1.2112196004354643E-4	1
ecte	842	1.2097828037564187E-4	1
uits	838	1.2040356170402362E-4	1
kel_	837	1.2025988203611906E-4	1
eest	837	1.2025988203611906E-4	1
ndig	836	1.201162023682145E-4	1
elke	836	1.201162023682145E-4	1
toeg	835	1.1997252270030994E-4	1
wete	834	1.1982884303240536E-4	1
uitv	829	1.1911044469288255E-4	1
merk	829	1.1911044469288255E-4	1
oten	827	1.1882308535707343E-4	1
hoe_	827	1.1882308535707343E-4	1
werd	826	1.1867940568916887E-4	1
erkt	826	1.1867940568916887E-4	1
scho	825	1.1853572602126431E-4	1
iets	825	1.1853572602126431E-4	1
disc	825	1.1853572602126431E-4	1
ets_	823	1.1824836668545518E-4	1
egev	823	1.1824836668545518E-4	1
are_	823	1.1824836668545518E-4	1
gevi	821	1.1796100734964606E-4	1
_nod	821	1.1796100734964606E-4	1
htin	817	1.173862886780278E-4	1
groe	816	1.1724260901012324E-4	1
trij	814	1.1695524967431411E-4	1
andi	812	1.1666789033850499E-4	1
ijge	811	1.1652421067060043E-4	1
nsel	809	1.162368513347913E-4	1
nrec	809	1.162368513347913E-4	1
eenk	809	1.162368513347913E-4	1
crat	808	1.1609317166688673E-4	1
oeri	807	1.1594949199898217E-4	1
_bez	807	1.1594949199898217E-4	1
_nem	806	1.1580581233107761E-4	1
oora	804	1.1551845299526848E-4	1
aari	804	1.1551845299526848E-4	1
anti	803	1.1537477332736392E-4	1
oorg	802	1.1523109365945936E-4	1
enre	802	1.1523109365945936E-4	1
menw	801	1.150874139915548E-4	1
rgel	799	1.1480005465574567E-4	1
epen	799	1.1480005465574567E-4	1
derz	799	1.1480005465574567E-4	1
dhei	797	1.1451269531993655E-4	1
west	795	1.1422533598412741E-4	1
_hij	794	1.1408165631622285E-4	1
gezi	793	1.1393797664831829E-4	1
mede	792	1.1379429698041373E-4	1
rijg	791	1.1365061731250917E-4	1
niti	790	1.135069376446046E-4	1
igd_	790	1.135069376446046E-4	1
hij_	790	1.135069376446046E-4	1
nood	788	1.1321957830879548E-4	1
rapp	786	1.1293221897298636E-4	1
erwi	786	1.1293221897298636E-4	1
reff	784	1.1264485963717723E-4	1
mmin	784	1.1264485963717723E-4	1
nken	783	1.1250117996927267E-4	1
verm	782	1.123575003013681E-4	1
tele	782	1.123575003013681E-4	1
gema	782	1.123575003013681E-4	1
atuu	781	1.1221382063346354E-4	1
aanv	781	1.1221382063346354E-4	1
wee_	779	1.1192646129765441E-4	1
orga	779	1.1192646129765441E-4	1
ndaa	777	1.1163910196184529E-4	1
demo	777	1.1163910196184529E-4	1
emmi	776	1.1149542229394073E-4	1
_kwe	775	1.1135174262603616E-4	1
rie_	773	1.1106438329022704E-4	1
prek	773	1.1106438329022704E-4	1
situ	772	1.1092070362232248E-4	1
rbij	772	1.1092070362232248E-4	1
dach	772	1.1092070362232248E-4	1
rop_	771	1.1077702395441792E-4	1
_imm	771	1.1077702395441792E-4	1
zett	770	1.1063334428651334E-4	1
atis	770	1.1063334428651334E-4	1
rbee	769	1.1048966461860878E-4	1
itvo	769	1.1048966461860878E-4	1
_gek	769	1.1048966461860878E-4	1
utie	768	1.1034598495070422E-4	1
tuat	768	1.1034598495070422E-4	1
itua	766	1.100586256148951E-4	1
trol	764	1.0977126627908597E-4	1
_mis	763	1.0962758661118141E-4	1
role	762	1.0948390694327685E-4	1
oek_	762	1.0948390694327685E-4	1
kade	762	1.0948390694327685E-4	1
vens	761	1.0934022727537229E-4	1
tred	761	1.0934022727537229E-4	1
ral_	761	1.0934022727537229E-4	1
sme_	759	1.0905286793956316E-4	1
olut	758	1.089091882716586E-4	1
iser	758	1.089091882716586E-4	1
erli	758	1.089091882716586E-4	1
ctor	758	1.089091882716586E-4	1
blem	754	1.0833446960004034E-4	1
pass	753	1.0819078993213578E-4	1
rgan	752	1.0804711026423122E-4	1
_laa	751	1.0790343059632666E-4	1
ppor	750	1.0775975092842209E-4	1
ilig	750	1.0775975092842209E-4	1
zaak	749	1.0761607126051753E-4	1
paal	749	1.0761607126051753E-4	1
elf_	748	1.0747239159261297E-4	1
_vro	748	1.0747239159261297E-4	1
teur	747	1.0732871192470841E-4	1
krij	747	1.0732871192470841E-4	1
beho	747	1.0732871192470841E-4	1
orma	746	1.0718503225680385E-4	1
mind	746	1.0718503225680385E-4	1
vend	745	1.0704135258889927E-4	1
epaa	745	1.0704135258889927E-4	1
alen	744	1.0689767292099471E-4	1
_ong	744	1.0689767292099471E-4	1
mmun	743	1.0675399325309015E-4	1
ciël	740	1.0632295424937646E-4	1
mani	738	1.0603559491356734E-4	1
gelo	738	1.0603559491356734E-4	1
uctu	736	1.0574823557775822E-4	1
ommu	736	1.0574823557775822E-4	1
kwes	736	1.0574823557775822E-4	1
ngsp	735	1.0560455590985365E-4	1
fen_	735	1.0560455590985365E-4	1
erkl	735	1.0560455590985365E-4	1
oven	734	1.0546087624194909E-4	1
oog_	734	1.0546087624194909E-4	1
tens	732	1.0517351690613997E-4	1
rige	732	1.0517351690613997E-4	1
onds	731	1.050298372382354E-4	1
duct	731	1.050298372382354E-4	1
rwij	729	1.0474247790242627E-4	1
_lij	729	1.0474247790242627E-4	1
edin	728	1.0459879823452171E-4	1
appo	727	1.0445511856661715E-4	1
senr	726	1.0431143889871259E-4	1
ocra	726	1.0431143889871259E-4	1
ener	726	1.0431143889871259E-4	1
_geg	726	1.0431143889871259E-4	1
root	725	1.0416775923080802E-4	1
geda	725	1.0416775923080802E-4	1
tike	724	1.0402407956290346E-4	1
buit	723	1.038803998949989E-4	1
drij	722	1.0373672022709434E-4	1
amel	722	1.0373672022709434E-4	1
_fra	722	1.0373672022709434E-4	1
veil	721	1.0359304055918978E-4	1
groo	721	1.0359304055918978E-4	1
voeg	719	1.0330568122338064E-4	1
legg	719	1.0330568122338064E-4	1
gege	719	1.0330568122338064E-4	1
emoc	718	1.0316200155547608E-4	1
_bew	718	1.0316200155547608E-4	1
mocr	717	1.0301832188757152E-4	1
_rap	716	1.0287464221966696E-4	1
_inf	716	1.0287464221966696E-4	1
aarb	715	1.0273096255176239E-4	1
luti	714	1.0258728288385783E-4	1
_kad	714	1.0258728288385783E-4	1
_ied	714	1.0258728288385783E-4	1
oop_	713	1.0244360321595327E-4	1
ijkt	713	1.0244360321595327E-4	1
ehee	713	1.0244360321595327E-4	1
eede	712	1.0229992354804871E-4	1
ndie	711	1.0215624388014415E-4	1
_ope	710	1.0201256421223958E-4	1
yste	708	1.0172520487643046E-4	1
omt_	708	1.0172520487643046E-4	1
elst	708	1.0172520487643046E-4	1
_dem	707	1.015815252085259E-4	1
conf	706	1.0143784554062134E-4	1
voll	704	1.011504862048122E-4	1
_opl	704	1.011504862048122E-4	1
pers	703	1.0100680653690764E-4	1
etro	701	1.0071944720109852E-4	1
syst	700	1.0057576753319395E-4	1
oral	700	1.0057576753319395E-4	1
komt	700	1.0057576753319395E-4	1
ormi	699	1.0043208786528939E-4	1
edur	698	1.0028840819738483E-4	1
jkt_	697	1.0014472852948027E-4	1
logi	696	1.0000104886157571E-4	1
enoe	696	1.0000104886157571E-4	1
keur	694	9.971368952576657E-5	1
erna	693	9.957000985786201E-5	1
bare	693	9.957000985786201E-5	1
nger	692	9.942633018995745E-5	1
meli	692	9.942633018995745E-5	1
erbe	692	9.942633018995745E-5	1
_sit	692	9.942633018995745E-5	1
graa	691	9.92826505220529E-5	1
gene	691	9.92826505220529E-5	1
_uw_	690	9.913897085414832E-5	1
were	689	9.899529118624376E-5	1
welk	689	9.899529118624376E-5	1
igde	688	9.88516115183392E-5	1
reso	687	9.870793185043464E-5	1
_tra	687	9.870793185043464E-5	1
ezeg	686	9.856425218253008E-5	1
weed	684	9.827689284672095E-5	1
natu	684	9.827689284672095E-5	1
lste	684	9.827689284672095E-5	1
toek	683	9.813321317881639E-5	1
jken	683	9.813321317881639E-5	1
esol	683	9.813321317881639E-5	1
_bui	683	9.813321317881639E-5	1
ezie	681	9.784585384300727E-5	1
_pre	681	9.784585384300727E-5	1
dpun	680	9.770217417510269E-5	1
arme	680	9.770217417510269E-5	1
chik	679	9.755849450719813E-5	1
alit	679	9.755849450719813E-5	1
plan	678	9.741481483929357E-5	1
neer	677	9.727113517138901E-5	1
andp	677	9.727113517138901E-5	1
wetg	676	9.712745550348445E-5	1
_ach	676	9.712745550348445E-5	1
egro	673	9.669641649977076E-5	1
fend	671	9.640905716396164E-5	1
terk	670	9.626537749605707E-5	1
del_	670	9.626537749605707E-5	1
juis	669	9.61216978281525E-5	1
zoud	667	9.583433849234338E-5	1
teer	667	9.583433849234338E-5	1
teed	667	9.583433849234338E-5	1
ndpu	667	9.583433849234338E-5	1
_fei	667	9.583433849234338E-5	1
keer	666	9.569065882443882E-5	1
feit	666	9.569065882443882E-5	1
epas	666	9.569065882443882E-5	1
ntel	665	9.554697915653425E-5	1
akel	665	9.554697915653425E-5	1
blee	663	9.525961982072513E-5	1
anis	663	9.525961982072513E-5	1
elt_	662	9.511594015282057E-5	1
eet_	662	9.511594015282057E-5	1
ind_	661	9.497226048491601E-5	1
ces_	658	9.454122148120232E-5	1
_pos	657	9.439754181329776E-5	1
erte	655	9.411018247748862E-5	1
och_	654	9.396650280958406E-5	1
oced	654	9.396650280958406E-5	1
vand	653	9.38228231416795E-5	1
cedu	653	9.38228231416795E-5	1
oodz	652	9.367914347377494E-5	1
gie_	652	9.367914347377494E-5	1
trat	651	9.353546380587038E-5	1
ract	651	9.353546380587038E-5	1
odza	651	9.353546380587038E-5	1
nzie	651	9.353546380587038E-5	1
gesc	651	9.353546380587038E-5	1
erkg	651	9.353546380587038E-5	1
rake	650	9.339178413796581E-5	1
erzi	650	9.339178413796581E-5	1
erme	649	9.324810447006125E-5	1
dern	649	9.324810447006125E-5	1
estr	648	9.310442480215669E-5	1
wens	646	9.281706546634757E-5	1
pect	646	9.281706546634757E-5	1
leem	646	9.281706546634757E-5	1
edri	646	9.281706546634757E-5	1
nsti	645	9.2673385798443E-5	1
_red	645	9.2673385798443E-5	1
erel	644	9.252970613053844E-5	1
_fun	643	9.238602646263388E-5	1
_dri	643	9.238602646263388E-5	1
ncië	642	9.224234679472932E-5	1
iati	642	9.224234679472932E-5	1
fde_	642	9.224234679472932E-5	1
meni	640	9.195498745892018E-5	1
taal	639	9.181130779101562E-5	1
ligh	639	9.181130779101562E-5	1
keni	639	9.181130779101562E-5	1
gde_	639	9.181130779101562E-5	1
plic	637	9.15239484552065E-5	1
zegd	636	9.138026878730194E-5	1
oels	636	9.138026878730194E-5	1
kort	636	9.138026878730194E-5	1
_mom	636	9.138026878730194E-5	1
_had	636	9.138026878730194E-5	1
nfor	635	9.123658911939737E-5	1
chri	635	9.123658911939737E-5	1
lise	634	9.109290945149281E-5	1
eslu	634	9.109290945149281E-5	1
jgen	633	9.094922978358825E-5	1
_har	633	9.094922978358825E-5	1
uurl	632	9.080555011568369E-5	1
ene_	632	9.080555011568369E-5	1
ione	631	9.066187044777913E-5	1
rmat	630	9.051819077987455E-5	1
erba	630	9.051819077987455E-5	1
eraa	630	9.051819077987455E-5	1
reld	628	9.023083144406543E-5	1
ordi	628	9.023083144406543E-5	1
hele	628	9.023083144406543E-5	1
derw	628	9.023083144406543E-5	1
nsta	627	9.008715177616087E-5	1
ikel	627	9.008715177616087E-5	1
_zek	627	9.008715177616087E-5	1
_oor	625	8.979979244035174E-5	1
tvoe	624	8.965611277244718E-5	1
ecto	624	8.965611277244718E-5	1
_weg	624	8.965611277244718E-5	1
rwer	622	8.936875343663806E-5	1
elfs	622	8.936875343663806E-5	1
rteu	621	8.92250737687335E-5	1
mome	621	8.92250737687335E-5	1
enig	621	8.92250737687335E-5	1
anie	621	8.92250737687335E-5	1
nstr	618	8.87940347650198E-5	1
ante	618	8.87940347650198E-5	1
aart	618	8.87940347650198E-5	1
okke	617	8.865035509711525E-5	1
endi	617	8.865035509711525E-5	1
zet_	616	8.850667542921069E-5	1
vang	616	8.850667542921069E-5	1
indi	615	8.836299576130611E-5	1
ijks	615	8.836299576130611E-5	1
gesp	614	8.821931609340155E-5	1
digh	614	8.821931609340155E-5	1
erga	613	8.807563642549699E-5	1
alde	613	8.807563642549699E-5	1
want	612	8.793195675759243E-5	1
ture	611	8.778827708968787E-5	1
oeko	611	8.778827708968787E-5	1
tech	610	8.76445974217833E-5	1
ijzi	610	8.76445974217833E-5	1
gas_	610	8.76445974217833E-5	1
ekke	610	8.76445974217833E-5	1
kenn	609	8.750091775387874E-5	1
htig	609	8.750091775387874E-5	1
rnat	607	8.721355841806962E-5	1
noem	607	8.721355841806962E-5	1
echn	607	8.721355841806962E-5	1
_na_	607	8.721355841806962E-5	1
offe	605	8.692619908226048E-5	1
mma_	605	8.692619908226048E-5	1
sel_	604	8.678251941435592E-5	1
olog	604	8.678251941435592E-5	1
aarm	604	8.678251941435592E-5	1
trou	602	8.64951600785468E-5	1
egas	602	8.64951600785468E-5	1
onsu	601	8.635148041064224E-5	1
ikt_	601	8.635148041064224E-5	1
daag	600	8.620780074273767E-5	1
beur	600	8.620780074273767E-5	1
akke	600	8.620780074273767E-5	1
otin	598	8.592044140692855E-5	1
beid	598	8.592044140692855E-5	1
iend	597	8.577676173902399E-5	1
info	596	8.563308207111943E-5	1
herv	596	8.563308207111943E-5	1
