antw	43726	1.6849795640063163E-4	1
_zee	43509	1.6766174781674705E-4	1
conc	43446	1.6741897758271605E-4	1
gaat	43430	1.6735732165026372E-4	1
lde_	43402	1.6724942376847217E-4	1
ijve	43345	1.6702977450911078E-4	1
peli	43284	1.6679471126663633E-4	1
uwen	43254	1.6667910639328823E-4	1
rite	43180	1.6639394770569623E-4	1
ijze	43177	1.6638238721836143E-4	1
tste	43139	1.6623595437878716E-4	1
ever	43050	1.6589299325452114E-4	1
eker	42977	1.6561168806270745E-4	1
_der	42940	1.6546910871891146E-4	1
_afg	42897	1.6530340840044584E-4	1
egd_	42864	1.6517624303976294E-4	1
reid	42792	1.648987913437275E-4	1
eeld	42709	1.645789511941311E-4	1
evoe	42669	1.644248113630003E-4	1
ener	42635	1.6429379250653913E-4	1
afge	42583	1.640934107260691E-4	1
gewe	42500	1.6377357057647269E-4	1
lega	42485	1.6371576813979864E-4	1
nkom	42482	1.6370420765246383E-4	1
erk_	42404	1.6340363498175878E-4	1
iële	42358	1.6322637417595835E-4	1
_fin	42337	1.631454507646147E-4	1
treg	42160	1.624633820118609E-4	1
elde	42147	1.6241328656674338E-4	1
_haa	42145	1.6240557957518685E-4	1
gens	42136	1.623708981131824E-4	1
_omd	42090	1.62193637307382E-4	1
mdat	42008	1.6187765065356387E-4	1
omda	42007	1.618737971577856E-4	1
cher	41850	1.612687983205972E-4	1
_wee	41828	1.6118402141347528E-4	1
jven	41784	1.610144675992314E-4	1
khei	41764	1.60937397683666E-4	1
baar	41730	1.608063788272048E-4	1
ief_	41693	1.6066379948340883E-4	1
ppel	41660	1.6053663412272592E-4	1
kend	41658	1.605289271311694E-4	1
aatr	41612	1.6035166632536897E-4	1
atre	41549	1.6010889609133797E-4	1
iale	41513	1.5997017024332026E-4	1
_was	41465	1.5978520244596328E-4	1
was_	41325	1.592457130370055E-4	1
ekom	41268	1.590260637776441E-4	1
chri	41073	1.5827463210088148E-4	1
mee_	41058	1.5821682966420743E-4	1
est_	40955	1.578199195990456E-4	1
ied_	40934	1.5773899618770195E-4	1
verz	40835	1.573575001056532E-4	1
odig	40812	1.5726886970275302E-4	1
anke	40749	1.57026099468722E-4	1
ord_	40719	1.569104945953739E-4	1
eem_	40663	1.566946988317908E-4	1
ters	40643	1.566176289162254E-4	1
ardi	40631	1.5657138696688615E-4	1
rodu	40576	1.563594446990813E-4	1
mati	40575	1.5635559120330303E-4	1
oduc	40566	1.5632090974129862E-4	1
roep	40552	1.5626696080040282E-4	1
erha	40540	1.5622071885106357E-4	1
soci	40483	1.560010695917022E-4	1
zeer	40463	1.559239996761368E-4	1
tig_	40323	1.5538451026717902E-4	1
lich	40252	1.5511091206692185E-4	1
spro	40225	1.5500686768090855E-4	1
spre	40222	1.5499530719357375E-4	1
opge	40153	1.547294159848731E-4	1
cons	40083	1.5445967128039422E-4	1
ocia	40081	1.544519642888377E-4	1
oorb	40044	1.543093849450417E-4	1
eval	40003	1.5415139161813264E-4	1
nodi	39922	1.5383925846009275E-4	1
_opg	39922	1.5383925846009275E-4	1
verv	39843	1.5353483229360942E-4	1
igin	39659	1.5282578907040777E-4	1
emaa	39654	1.528065215915164E-4	1
teri	39598	1.525907258279333E-4	1
sch_	39592	1.5256760485326368E-4	1
stru	39582	1.5252906989548097E-4	1
stre	39516	1.5227473917411516E-4	1
enko	39484	1.5215142730921053E-4	1
cten	39388	1.517814917144966E-4	1
rijd	39308	1.5147321205223502E-4	1
akt_	39307	1.5146935855645674E-4	1
_mar	39307	1.5146935855645674E-4	1
lijn	39275	1.513460466915521E-4	1
rand	39270	1.5132677921266075E-4	1
_ind	39241	1.5121502783509093E-4	1
_zel	39227	1.5116107889419516E-4	1
ssie	39198	1.510493275166253E-4	1
_zor	39167	1.5092986914749896E-4	1
tige	39134	1.5080270378681605E-4	1
stie	39132	1.507949967952595E-4	1
haar	39127	1.5077572931636814E-4	1
ekki	39108	1.5070251289658104E-4	1
gang	39033	1.504135007132108E-4	1
_zie	38981	1.5021311893274075E-4	1
geze	38938	1.5004741861427513E-4	1
aakt	38900	1.4990098577470087E-4	1
aire	38859	1.497429924477918E-4	1
_zeg	38802	1.4952334318843043E-4	1
cial	38759	1.493576428699648E-4	1
prod	38745	1.4930369392906904E-4	1
ilig	38667	1.4900312125836398E-4	1
teke	38659	1.4897229329213782E-4	1
issa	38605	1.4876420452011123E-4	1
_inz	38567	1.48617771680537E-4	1
heel	38470	1.482439825900448E-4	1
sari	38436	1.4811296373358363E-4	1
ssar	38432	1.4809754975047054E-4	1
veil	38429	1.4808598926313574E-4	1
_erv	38418	1.4804360080957477E-4	1
ire_	38393	1.47947263415118E-4	1
_wan	38390	1.479357029277832E-4	1
eige	38359	1.4781624455865682E-4	1
anne	38304	1.4760430229085198E-4	1
rhei	38284	1.475272323752866E-4	1
isse	38178	1.4711876182278997E-4	1
enwe	38174	1.471033478396769E-4	1
part	38154	1.4702627792411148E-4	1
enke	38081	1.467449727322978E-4	1
_eve	38049	1.4662166086739316E-4	1
iens	38028	1.4654073745604948E-4	1
cont	38006	1.4645596054892754E-4	1
denk	37934	1.461785088528921E-4	1
orme	37919	1.4612070641621805E-4	1
erva	37919	1.4612070641621805E-4	1
sie_	37876	1.4595500609775245E-4	1
_ing	37865	1.4591261764419148E-4	1
tief	37824	1.4575462431728242E-4	1
eind	37805	1.4568140789749528E-4	1
_soc	37804	1.45677554401717E-4	1
alis	37796	1.4564672643549084E-4	1
wen_	37748	1.454617586381339E-4	1
rend	37691	1.4524210937877252E-4	1
aant	37651	1.450879695476417E-4	1
bouw	37648	1.450764090603069E-4	1
derz	37628	1.4499933914474152E-4	1
_mid	37509	1.4454077314712737E-4	1
gron	37419	1.441939585270831E-4	1
verh	37418	1.4419010503130482E-4	1
lite	37406	1.4414386308196558E-4	1
_voe	37356	1.439511882930521E-4	1
uati	37331	1.4385485089859533E-4	1
arti	37325	1.4383172992392572E-4	1
regi	37317	1.4380090195769955E-4	1
bedr	37278	1.43650615622347E-4	1
ris_	37273	1.4363134814345568E-4	1
toe_	37248	1.4353501074899891E-4	1
herm	37226	1.4345023384187698E-4	1
_spe	37209	1.433847244136464E-4	1
_act	37186	1.432960940107462E-4	1
reng	37178	1.4326526604452002E-4	1
eds_	37086	1.429107444329192E-4	1
eeds	37036	1.427180696440057E-4	1
_lev	36946	1.423712550239614E-4	1
deba	36896	1.421785802350479E-4	1
gezi	36869	1.4207453584903461E-4	1
ebat	36844	1.4197819845457787E-4	1
erle	36828	1.4191654252212555E-4	1
form	36780	1.417315747247686E-4	1
_hou	36546	1.4082985671265343E-4	1
lleg	36515	1.4071039834352705E-4	1
_pri	36486	1.4059864696595723E-4	1
_noo	36412	1.4031348827836526E-4	1
_vin	36355	1.4009383901900387E-4	1
oren	36342	1.4004374357388634E-4	1
west	36317	1.399474061794296E-4	1
enhe	36283	1.3981638732296842E-4	1
_ger	36192	1.3946571920714587E-4	1
mili	36178	1.3941177026625007E-4	1
eenk	36103	1.3912275808287985E-4	1
ote_	35841	1.3811314218897312E-4	1
ort_	35789	1.3791276040850308E-4	1
ntal	35770	1.3783954398871595E-4	1
tair	35757	1.3778944854359843E-4	1
eun_	35693	1.3754282481378917E-4	1
_deb	35682	1.3750043636022818E-4	1
were	35677	1.3748116888133685E-4	1
ker_	35647	1.3736556400798875E-4	1
mij_	35627	1.3728849409242334E-4	1
_man	35586	1.3713050076551427E-4	1
anta	35563	1.3704187036261406E-4	1
vast	35533	1.3692626548926596E-4	1
slot	35448	1.3659871834811302E-4	1
enli	35384	1.3635209461830374E-4	1
orbe	35361	1.3626346421540355E-4	1
etge	35271	1.3591664959535925E-4	1
toeg	35269	1.359089426038027E-4	1
ezen	35154	1.3546579058930166E-4	1
_nod	35105	1.3527696929616643E-4	1
zeke	35062	1.3511126897770083E-4	1
tal_	35027	1.3497639662546137E-4	1
ant_	34963	1.347297728956521E-4	1
erna	34945	1.3466040997164324E-4	1
nwer	34892	1.3445617469539492E-4	1
eest	34870	1.34371397788273E-4	1
druk	34795	1.3408238560490274E-4	1
_kwe	34577	1.332423235252399E-4	1
_kri	34546	1.3312286515611353E-4	1
maak	34544	1.33115158164557E-4	1
_vas	34540	1.3309974418144392E-4	1
evro	34446	1.3273751557828654E-4	1
seri	34393	1.3253328030203823E-4	1
crat	34380	1.3248318485692073E-4	1
aarv	34361	1.324099684371336E-4	1
egev	34346	1.3235216600045955E-4	1
erel	34342	1.3233675201734647E-4	1
eur_	34317	1.3224041462288973E-4	1
tgev	34290	1.3213637023687643E-4	1
dhei	34273	1.3207086080864583E-4	1
vens	34256	1.3200535138041525E-4	1
_ene	34193	1.3176258114638425E-4	1
zegg	34138	1.315506388785794E-4	1
mevr	34124	1.314966899376836E-4	1
_mev	34045	1.311922637712003E-4	1
iter	34016	1.3108051239363045E-4	1
rin_	33989	1.3097646800761719E-4	1
rvoo	33988	1.309726145118389E-4	1
lede	33844	1.3041771111976802E-4	1
_bin	33834	1.3037917616198533E-4	1
gelo	33823	1.3033678770842436E-4	1
rmen	33787	1.3019806186040665E-4	1
hte_	33783	1.3018264787729357E-4	1
teur	33758	1.3008631048283683E-4	1
eger	33687	1.2981271228257966E-4	1
ndaa	33678	1.2977803082057522E-4	1
kwes	33652	1.296778399303402E-4	1
werp	33645	1.2965086545989232E-4	1
ctor	33627	1.2958150253588346E-4	1
demo	33581	1.2940424173008304E-4	1
volk	33570	1.2936185327652207E-4	1
uur_	33517	1.2915761800027376E-4	1
nken	33392	1.2867593102799002E-4	1
begi	33388	1.2866051704487694E-4	1
erwi	33366	1.28575740137755E-4	1
_bre	33309	1.283560908783936E-4	1
erli	33294	1.2829828844171956E-4	1
nhei	33169	1.2781660146943583E-4	1
ndem	33149	1.2773953155387042E-4	1
idin	33091	1.2751602879873075E-4	1
reld	33090	1.275121753029525E-4	1
ast_	33072	1.2744281237894365E-4	1
gevi	33061	1.2740042392538265E-4	1
oek_	33019	1.2723857710269533E-4	1
rapp	33003	1.27176921170243E-4	1
_den	32954	1.2698809987710778E-4	1
gie_	32808	1.2642548949348036E-4	1
ond_	32802	1.2640236851881075E-4	1
groe	32714	1.26063260890323E-4	1
rmee	32631	1.257434207407266E-4	1
bren	32580	1.2554689245603483E-4	1
sis_	32563	1.2548138302780423E-4	1
deme	32560	1.2546982254046943E-4	1
ijge	32532	1.2536192465867785E-4	1
situ	32528	1.2534651067556477E-4	1
els_	32512	1.2528485474311247E-4	1
bepa	32510	1.2527714775155592E-4	1
tuat	32505	1.2525788027266459E-4	1
itua	32469	1.2511915442464685E-4	1
_vei	32440	1.2500740304707703E-4	1
aald	32380	1.2477619330038083E-4	1
trij	32379	1.2477233980460255E-4	1
aarb	32359	1.2469526988903717E-4	1
ake_	32302	1.2447562062967577E-4	1
_pre	32293	1.2444093916767133E-4	1
eidi	32215	1.2414036649696628E-4	1
neer	32152	1.2389759626293528E-4	1
ligh	32141	1.238552078093743E-4	1
menw	32058	1.2353536765977792E-4	1
duct	32032	1.2343517676954288E-4	1
_eig	31993	1.2328489043419036E-4	1
trat	31972	1.232039670228467E-4	1
chil	31960	1.2315772507350746E-4	1
oten	31890	1.2288798036902857E-4	1
_spr	31882	1.228571524028024E-4	1
chtl	31834	1.2267218460544545E-4	1
itge	31830	1.2265677062233237E-4	1
tlij	31806	1.2256428672365388E-4	1
ger_	31806	1.2256428672365388E-4	1
coll	31803	1.2255272623631908E-4	1
ppor	31753	1.2236005144740557E-4	1
geld	31710	1.2219435112893997E-4	1
ezie	31698	1.2214810917960073E-4	1
htli	31633	1.2189763195401318E-4	1
_dus	31617	1.2183597602156087E-4	1
disc	31595	1.2175119911443892E-4	1
prak	31572	1.2166256871153872E-4	1
ergi	31560	1.2161632676219947E-4	1
mmin	31547	1.2156623131708197E-4	1
_dem	31538	1.2153154985507754E-4	1
maal	31525	1.2148145440996003E-4	1
_zon	31512	1.2143135896484252E-4	1
binn	31484	1.2132346108305096E-4	1
htin	31460	1.2123097718437248E-4	1
_col	31456	1.212155632012594E-4	1
_opl	31324	1.2070690175852777E-4	1
_lat	31288	1.2056817591051005E-4	1
ogra	31251	1.2042559656671406E-4	1
emmi	31226	1.2032925917225731E-4	1
bat_	31225	1.2032540567647905E-4	1
vero	31179	1.2014814487067863E-4	1
ndig	31144	1.2001327251843918E-4	1
rop_	31137	1.1998629804799129E-4	1
ciël	31134	1.1997473756065648E-4	1
pass	31126	1.1994390959443032E-4	1
appo	31121	1.1992464211553898E-4	1
_ame	31004	1.1947378310948138E-4	1
terk	30946	1.1925028035434174E-4	1
uren	30937	1.192155988923373E-4	1
ard_	30921	1.1915394295988498E-4	1
dus_	30888	1.1902677759920208E-4	1
uitv	30806	1.1871079094538394E-4	1
_dee	30800	1.1868766997071432E-4	1
ocra	30791	1.1865298850870989E-4	1
toek	30774	1.185874790804793E-4	1
iek_	30747	1.1848343469446601E-4	1
rwij	30716	1.1836397632533964E-4	1
isme	30706	1.1832544136755694E-4	1
rijg	30698	1.1829461340133079E-4	1
solu	30686	1.1824837145199154E-4	1
beel	30671	1.181905690153175E-4	1
oere	30647	1.1809808511663902E-4	1
are_	30630	1.1803257568840843E-4	1
zett	30596	1.1790155683194725E-4	1
nerg	30513	1.1758171668235085E-4	1
_tra	30506	1.1755474221190296E-4	1
_  _	30470	1.1741601636388524E-4	1
ecte	30419	1.1721948807919347E-4	1
beho	30404	1.1716168564251942E-4	1
_med	30391	1.1711159019740191E-4	1
rnat	30382	1.1707690873539748E-4	1
igd_	30349	1.1694974337471458E-4	1
egro	30326	1.1686111297181436E-4	1
mocr	30274	1.1666073119134433E-4	1
emoc	30274	1.1666073119134433E-4	1
uist	30267	1.1663375672089644E-4	1
gege	30245	1.165489798137745E-4	1
ert_	30220	1.1645264241931775E-4	1
_vro	30199	1.1637171900797408E-4	1
rbij	30190	1.1633703754596965E-4	1
risi	30084	1.1592856699347304E-4	1
_ope	30064	1.1585149707790764E-4	1
lend	29973	1.1550082896208507E-4	1
lege	29966	1.1547385449163718E-4	1
rgie	29963	1.1546229400430238E-4	1
buit	29722	1.1453360152173932E-4	1
_nem	29720	1.1452589453018277E-4	1
egio	29690	1.1441028965683467E-4	1
rate	29664	1.1431009876659966E-4	1
issi	29579	1.1398255162544672E-4	1
anti	29513	1.137282209040809E-4	1
kele	29463	1.135355461151674E-4	1
dure	29421	1.1337369929248007E-4	1
tred	29407	1.1331975035158428E-4	1
atis	29394	1.1326965490646677E-4	1
_sit	29384	1.1323111994868407E-4	1
rgel	29358	1.1313092905844905E-4	1
oege	29347	1.1308854060488808E-4	1
root	29337	1.1305000564710539E-4	1
pers	29329	1.1301917768087923E-4	1
espr	29308	1.1293825426953556E-4	1
groo	29299	1.1290357280753113E-4	1
euro	29298	1.1289971931175287E-4	1
teed	29168	1.1239876486057776E-4	1
ist_	29122	1.1222150405477735E-4	1
iser	29092	1.1210589918142925E-4	1
orga	29074	1.120365362574204E-4	1
gene	29031	1.1187083593895479E-4	1
rie_	29022	1.1183615447695036E-4	1
ontr	29012	1.1179761951916766E-4	1
mani	29011	1.1179376602338939E-4	1
hoe_	28963	1.1160879822603242E-4	1
prek	28952	1.1156640977247146E-4	1
kade	28948	1.1155099578935838E-4	1
_elk	28907	1.1139300246244931E-4	1
itvo	28905	1.1138529547089277E-4	1
etro	28891	1.11331346529997E-4	1
epen	28889	1.1132363953844045E-4	1
ilie	28876	1.1127354409332294E-4	1
uits	28843	1.1114637873264004E-4	1
ats_	28837	1.1112325775797042E-4	1
_bui	28834	1.111116972706356E-4	1
oeko	28830	1.1109628328752253E-4	1
krij	28829	1.1109242979174425E-4	1
aart	28808	1.1101150638040058E-4	1
erkt	28780	1.1090360849860902E-4	1
scho	28776	1.1088819451549595E-4	1
rteu	28719	1.1066854525613456E-4	1
erbe	28695	1.1057606135745608E-4	1
del_	28681	1.1052211241656031E-4	1
feit	28646	1.1038724006432085E-4	1
_geg	28645	1.1038338656854259E-4	1
digd	28625	1.1030631665297719E-4	1
verm	28606	1.1023310023319006E-4	1
_fei	28600	1.1020997925852044E-4	1
rent	28585	1.1015217682184639E-4	1
terr	28550	1.1001730446960694E-4	1
_mis	28499	1.0982077618491517E-4	1
mers	28478	1.097398527735715E-4	1
_rap	28442	1.0960112692555379E-4	1
_inv	28401	1.0944313359864472E-4	1
aari	28375	1.093429427084097E-4	1
derw	28253	1.0887281622346077E-4	1
reft	28246	1.0884584175301288E-4	1
ncië	28233	1.0879574630789537E-4	1
iets	28202	1.0867628793876901E-4	1
teer	28129	1.083949827469553E-4	1
_bew	28099	1.082793778736072E-4	1
ets_	28070	1.0816762649603736E-4	1
hill	28004	1.0791329577467155E-4	1
_hij	28000	1.0789788179155847E-4	1
meni	27931	1.0763199058285785E-4	1
oorg	27923	1.0760116261663168E-4	1
_cri	27906	1.0753565318840109E-4	1
hij_	27904	1.0752794619684455E-4	1
ecto	27892	1.0748170424750532E-4	1
otin	27867	1.0738536685304857E-4	1
_fun	27844	1.0729673645014837E-4	1
prog	27832	1.0725049450080912E-4	1
roti	27806	1.071503036105741E-4	1
oog_	27805	1.0714645011479583E-4	1
rnem	27798	1.0711947564434794E-4	1
wee_	27780	1.0705011272033908E-4	1
nger	27732	1.0686514492298213E-4	1
werd	27672	1.0663393517628593E-4	1
val_	27660	1.0658769322694669E-4	1
wete	27636	1.0649520932826821E-4	1
rgan	27582	1.0628712055624163E-4	1
rogr	27580	1.0627941356468509E-4	1
nood	27558	1.0619463665756316E-4	1
voll	27482	1.0590177097841464E-4	1
gram	27481	1.0589791748263637E-4	1
fen_	27397	1.0557422383726169E-4	1
ater	27349	1.0538925603990474E-4	1
dern	27275	1.0510409735231276E-4	1
anis	27160	1.0466094533781171E-4	1
_pun	27138	1.0457616843068977E-4	1
ramm	27025	1.0414072340774528E-4	1
arme	27009	1.0407906747529295E-4	1
rbee	26995	1.0402511853439718E-4	1
_dri	26897	1.0364747594812673E-4	1
alen	26878	1.035742595283396E-4	1
pect	26871	1.0354728505789171E-4	1
drij	26864	1.0352031058744381E-4	1
_inf	26846	1.0345094766343496E-4	1
gema	26841	1.0343168018454361E-4	1
andi	26833	1.0340085221831745E-4	1
reik	26828	1.033815847394261E-4	1
wetg	26807	1.0330066132808243E-4	1
orma	26806	1.0329680783230415E-4	1
mind	26782	1.0320432393362567E-4	1
vand	26749	1.0307715857294277E-4	1
vest	26724	1.0298082117848602E-4	1
reff	26705	1.029076047586989E-4	1
oop_	26703	1.0289989776714236E-4	1
gezo	26662	1.0274190444023329E-4	1
sect	26652	1.0270336948245059E-4	1
ces_	26600	1.0250298770198055E-4	1
jken	26570	1.0238738282863245E-4	1
amel	26557	1.0233728738351494E-4	1
emd_	26556	1.0233343388773666E-4	1
blem	26537	1.0226021746794955E-4	1
_ong	26505	1.021369056030449E-4	1
_laa	26505	1.021369056030449E-4	1
_enk	26484	1.0205598219170123E-4	1
edin	26469	1.0199817975502718E-4	1
zoud	26461	1.0196735178880102E-4	1
beid	26432	1.018556004112312E-4	1
graa	26423	1.0182091894922677E-4	1
bare	26377	1.0164365814342636E-4	1
oora	26215	1.0101939182734661E-4	1
_eur	26201	1.0096544288645084E-4	1
_vis	26188	1.0091534744133333E-4	1
nsel	26158	1.0079974256798523E-4	1
vang	26142	1.0073808663553292E-4	1
merk	26142	1.0073808663553292E-4	1
atuu	26114	1.0063018875374136E-4	1
amma	26094	1.0055311883817595E-4	1
init	26079	1.004953164015019E-4	1
utie	26054	1.0039897900704516E-4	1
sme_	26027	1.0029493462103187E-4	1
_kad	25999	1.0018703673924031E-4	1
nrec	25990	1.0015235527723588E-4	1
oven	25978	1.0010611332789665E-4	1
tvoe	25954	1.0001362942921816E-4	1
keer	25932	9.992885252209622E-5	1
geda	25830	9.953579595271269E-5	1
zaak	25803	9.94317515666994E-5	1
_ach	25762	9.927375823979033E-5	1
akke	25739	9.918512783689013E-5	1
jgen	25729	9.914659287910742E-5	1
_bez	25685	9.897703906486355E-5	1
legg	25667	9.890767614085468E-5	1
orit	25651	9.884602020840237E-5	1
enre	25585	9.859168948703655E-5	1
lke_	25551	9.846067063057538E-5	1
pres	25531	9.838360071500997E-5	1
ikt_	25520	9.8341212261449E-5	1
lieu	25477	9.81755119429834E-5	1
ruit	25453	9.808302804430492E-5	1
meli	25450	9.807146755697011E-5	1
_gek	25421	9.795971617940028E-5	1
_mom	25398	9.787108577650008E-5	1
dach	25350	9.768611797914311E-5	1
ral_	25290	9.745490823244692E-5	1
olut	25282	9.742408026622076E-5	1
nzie	25254	9.73161823844292E-5	1
lope	25249	9.729691490553786E-5	1
daag	25248	9.729306140975958E-5	1
dame	25200	9.710809361240263E-5	1
elf_	25178	9.702331670528069E-5	1
aanv	25141	9.68807373614847E-5	1
zet_	25097	9.671118354724082E-5	1
mede	25088	9.667650208523639E-5	1
nive	25080	9.664567411901023E-5	1
mome	25031	9.645685282587501E-5	1
ect_	24986	9.628344551585286E-5	1
ateg	24971	9.622564307917881E-5	1
_na_	24940	9.610618471005243E-5	1
rtij	24893	9.592507040847376E-5	1
ezeg	24850	9.575937009000815E-5	1
offe	24847	9.574780960267333E-5	1
erkl	24847	9.574780960267333E-5	1
nstr	24828	9.56745931828862E-5	1
niti	24817	9.563220472932523E-5	1
tor_	24770	9.545109042774655E-5	1
loss	24758	9.540484847840731E-5	1
anie	24757	9.540099498262904E-5	1
vend	24755	9.53932879910725E-5	1
eslu	24738	9.532777856284191E-5	1
ntro	24737	9.532392506706364E-5	1
nnin	24712	9.52275876726069E-5	1
ucht	24699	9.517749222748939E-5	1
nsti	24680	9.510427580770225E-5	1
erte	24663	9.503876637947166E-5	1
zame	24629	9.490774752301048E-5	1
elke	24598	9.478828915388412E-5	1
erzi	24571	9.468424476787082E-5	1
ilit	24564	9.465727029742294E-5	1
juis	24557	9.463029582697505E-5	1
seer	24556	9.462644233119677E-5	1
_weg	24525	9.450698396207041E-5	1
spra	24521	9.449156997895733E-5	1
_hui	24447	9.420641129136536E-5	1
yste	24411	9.406768544334764E-5	1
genh	24373	9.392125260377339E-5	1
nfor	24331	9.375940578108604E-5	1
okke	24283	9.357443798372909E-5	1
lage	24217	9.332010726236327E-5	1
syst	24173	9.315055344811939E-5	1
_lij	24139	9.301953459165821E-5	1
estr	24132	9.299256012121033E-5	1
lise	24087	9.281915281118818E-5	1
aran	24082	9.279988533229683E-5	1
ifte	24073	9.276520387029239E-5	1
hele	24070	9.275364338295759E-5	1
rift	24067	9.274208289562278E-5	1
evaa	23977	9.239526827557848E-5	1
lech	23970	9.23682938051306E-5	1
_red	23928	9.220644698244325E-5	1
ndhe	23894	9.207542812598207E-5	1
hrif	23894	9.207542812598207E-5	1
edri	23890	9.2060014142869E-5	1
elst	23857	9.193284878218608E-5	1
chik	23809	9.174788098482913E-5	1
oodz	23785	9.165539708615065E-5	1
fend	23783	9.164769009459411E-5	1
ijks	23772	9.160530164103314E-5	1
_lei	23766	9.158218066636352E-5	1
erso	23757	9.15474992043591E-5	1
tsch	23755	9.153979221280255E-5	1
ante	23732	9.145116180990234E-5	1
odza	23712	9.137409189433694E-5	1
vrag	23671	9.121609856742788E-5	1
ezon	23663	9.118527060120171E-5	1
luti	23617	9.10080097954013E-5	1
oot_	23578	9.085772346004877E-5	1
oral	23568	9.081918850226607E-5	1
_uw_	23565	9.080762801493126E-5	1
ezin	23463	9.041457144554773E-5	1
_sle	23463	9.041457144554773E-5	1
uik_	23451	9.036832949620849E-5	1
ngsp	23445	9.034520852153887E-5	1
_gra	23432	9.029511307642136E-5	1
plan	23354	8.99945404057163E-5	1
