eed	1	7.950313719379366E-7	1
een	1	7.950313719379366E-7	1
eer	1	7.950313719379366E-7	1
efe	1	7.950313719379366E-7	1
egm	1	7.950313719379366E-7	1
enâ	1	7.950313719379366E-7	1
eoi	1	7.950313719379366E-7	1
eov	1	7.950313719379366E-7	1
epl	1	7.950313719379366E-7	1
epê	1	7.950313719379366E-7	1
erj	1	7.950313719379366E-7	1
esi	1	7.950313719379366E-7	1
esl	1	7.950313719379366E-7	1
esy	1	7.950313719379366E-7	1
es­	1	7.950313719379366E-7	1
eub	1	7.950313719379366E-7	1
ezl	1	7.950313719379366E-7	1
ezn	1	7.950313719379366E-7	1
e­t	1	7.950313719379366E-7	1
e­é	1	7.950313719379366E-7	1
eçà	1	7.950313719379366E-7	1
eét	1	7.950313719379366E-7	1
eût	1	7.950313719379366E-7	1
fax	1	7.950313719379366E-7	1
fe_	1	7.950313719379366E-7	1
fee	1	7.950313719379366E-7	1
ffs	1	7.950313719379366E-7	1
fim	1	7.950313719379366E-7	1
fsh	1	7.950313719379366E-7	1
ft_	1	7.950313719379366E-7	1
fue	1	7.950313719379366E-7	1
ful	1	7.950313719379366E-7	1
fuy	1	7.950313719379366E-7	1
fâc	1	7.950313719379366E-7	1
fâm	1	7.950313719379366E-7	1
féb	1	7.950313719379366E-7	1
fés	1	7.950313719379366E-7	1
gap	1	7.950313719379366E-7	1
gev	1	7.950313719379366E-7	1
gh_	1	7.950313719379366E-7	1
giv	1	7.950313719379366E-7	1
gom	1	7.950313719379366E-7	1
goo	1	7.950313719379366E-7	1
goû	1	7.950313719379366E-7	1
gru	1	7.950313719379366E-7	1
gt_	1	7.950313719379366E-7	1
gth	1	7.950313719379366E-7	1
gu_	1	7.950313719379366E-7	1
gua	1	7.950313719379366E-7	1
gut	1	7.950313719379366E-7	1
guë	1	7.950313719379366E-7	1
géa	1	7.950313719379366E-7	1
gél	1	7.950313719379366E-7	1
gém	1	7.950313719379366E-7	1
ha_	1	7.950313719379366E-7	1
haf	1	7.950313719379366E-7	1
hea	1	7.950313719379366E-7	1
heb	1	7.950313719379366E-7	1
hed	1	7.950313719379366E-7	1
hex	1	7.950313719379366E-7	1
hib	1	7.950313719379366E-7	1
hig	1	7.950313719379366E-7	1
hio	1	7.950313719379366E-7	1
hiv	1	7.950313719379366E-7	1
hog	1	7.950313719379366E-7	1
hop	1	7.950313719379366E-7	1
hot	1	7.950313719379366E-7	1
hta	1	7.950313719379366E-7	1
huè	1	7.950313719379366E-7	1
hyt	1	7.950313719379366E-7	1
héb	1	7.950313719379366E-7	1
hég	1	7.950313719379366E-7	1
iad	1	7.950313719379366E-7	1
iap	1	7.950313719379366E-7	1
ick	1	7.950313719379366E-7	1
igh	1	7.950313719379366E-7	1
igm	1	7.950313719379366E-7	1
igt	1	7.950313719379366E-7	1
ihi	1	7.950313719379366E-7	1
ii_	1	7.950313719379366E-7	1
iir	1	7.950313719379366E-7	1
ijo	1	7.950313719379366E-7	1
ilv	1	7.950313719379366E-7	1
imy	1	7.950313719379366E-7	1
imâ	1	7.950313719379366E-7	1
inm	1	7.950313719379366E-7	1
inô	1	7.950313719379366E-7	1
iom	1	7.950313719379366E-7	1
ipp	1	7.950313719379366E-7	1
irq	1	7.950313719379366E-7	1
isk	1	7.950313719379366E-7	1
ith	1	7.950313719379366E-7	1
ity	1	7.950313719379366E-7	1
it­	1	7.950313719379366E-7	1
ivu	1	7.950313719379366E-7	1
ixs	1	7.950313719379366E-7	1
izu	1	7.950313719379366E-7	1
iât	1	7.950313719379366E-7	1
ién	1	7.950313719379366E-7	1
jas	1	7.950313719379366E-7	1
jef	1	7.950313719379366E-7	1
jha	1	7.950313719379366E-7	1
jol	1	7.950313719379366E-7	1
jum	1	7.950313719379366E-7	1
jut	1	7.950313719379366E-7	1
jux	1	7.950313719379366E-7	1
jér	1	7.950313719379366E-7	1
kar	1	7.950313719379366E-7	1
keo	1	7.950313719379366E-7	1
kie	1	7.950313719379366E-7	1
klo	1	7.950313719379366E-7	1
kon	1	7.950313719379366E-7	1
laq	1	7.950313719379366E-7	1
lax	1	7.950313719379366E-7	1
laï	1	7.950313719379366E-7	1
lbe	1	7.950313719379366E-7	1
lbu	1	7.950313719379366E-7	1
lca	1	7.950313719379366E-7	1
lcô	1	7.950313719379366E-7	1
lda	1	7.950313719379366E-7	1
ldo	1	7.950313719379366E-7	1
lfa	1	7.950313719379366E-7	1
lgi	1	7.950313719379366E-7	1
lha	1	7.950313719379366E-7	1
lil	1	7.950313719379366E-7	1
lkl	1	7.950313719379366E-7	1
lld	1	7.950313719379366E-7	1
lly	1	7.950313719379366E-7	1
lm_	1	7.950313719379366E-7	1
lma	1	7.950313719379366E-7	1
lms	1	7.950313719379366E-7	1
lof	1	7.950313719379366E-7	1
lol	1	7.950313719379366E-7	1
lpi	1	7.950313719379366E-7	1
lsa	1	7.950313719379366E-7	1
lsf	1	7.950313719379366E-7	1
lsh	1	7.950313719379366E-7	1
lsé	1	7.950313719379366E-7	1
lto	1	7.950313719379366E-7	1
ltè	1	7.950313719379366E-7	1
lub	1	7.950313719379366E-7	1
lul	1	7.950313719379366E-7	1
lym	1	7.950313719379366E-7	1
lyw	1	7.950313719379366E-7	1
lâm	1	7.950313719379366E-7	1
léb	1	7.950313719379366E-7	1
léi	1	7.950313719379366E-7	1
lôn	1	7.950313719379366E-7	1
mam	1	7.950313719379366E-7	1
mep	1	7.950313719379366E-7	1
mia	1	7.950313719379366E-7	1
mif	1	7.950313719379366E-7	1
mij	1	7.950313719379366E-7	1
mmè	1	7.950313719379366E-7	1
mno	1	7.950313719379366E-7	1
mph	1	7.950313719379366E-7	1
mst	1	7.950313719379366E-7	1
mu_	1	7.950313719379366E-7	1
mup	1	7.950313719379366E-7	1
myc	1	7.950313719379366E-7	1
myt	1	7.950313719379366E-7	1
mâl	1	7.950313719379366E-7	1
mât	1	7.950313719379366E-7	1
méa	1	7.950313719379366E-7	1
méf	1	7.950313719379366E-7	1
môn	1	7.950313719379366E-7	1
naç	1	7.950313719379366E-7	1
ndp	1	7.950313719379366E-7	1
nei	1	7.950313719379366E-7	1
nep	1	7.950313719379366E-7	1
nfâ	1	7.950313719379366E-7	1
nho	1	7.950313719379366E-7	1
nih	1	7.950313719379366E-7	1
nip	1	7.950313719379366E-7	1
niâ	1	7.950313719379366E-7	1
nié	1	7.950313719379366E-7	1
nke	1	7.950313719379366E-7	1
nl_	1	7.950313719379366E-7	1
nmi	1	7.950313719379366E-7	1
nrô	1	7.950313719379366E-7	1
nsb	1	7.950313719379366E-7	1
nss	1	7.950313719379366E-7	1
ntd	1	7.950313719379366E-7	1
nud	1	7.950313719379366E-7	1
nuy	1	7.950313719379366E-7	1
nvr	1	7.950313719379366E-7	1
nvu	1	7.950313719379366E-7	1
nâg	1	7.950313719379366E-7	1
néi	1	7.950313719379366E-7	1
nôm	1	7.950313719379366E-7	1
obo	1	7.950313719379366E-7	1
oeu	1	7.950313719379366E-7	1
ofa	1	7.950313719379366E-7	1
oft	1	7.950313719379366E-7	1
oju	1	7.950313719379366E-7	1
oke	1	7.950313719379366E-7	1
olk	1	7.950313719379366E-7	1
onu	1	7.950313719379366E-7	1
or_	1	7.950313719379366E-7	1
orv	1	7.950313719379366E-7	1
otb	1	7.950313719379366E-7	1
ouk	1	7.950313719379366E-7	1
oz_	1	7.950313719379366E-7	1
oze	1	7.950313719379366E-7	1
o­n	1	7.950313719379366E-7	1
oèt	1	7.950313719379366E-7	1
oéd	1	7.950313719379366E-7	1
oém	1	7.950313719379366E-7	1
oét	1	7.950313719379366E-7	1
oïq	1	7.950313719379366E-7	1
pht	1	7.950313719379366E-7	1
pio	1	7.950313719379366E-7	1
pne	1	7.950313719379366E-7	1
pok	1	7.950313719379366E-7	1
pom	1	7.950313719379366E-7	1
poo	1	7.950313719379366E-7	1
poè	1	7.950313719379366E-7	1
ppy	1	7.950313719379366E-7	1
ppâ	1	7.950313719379366E-7	1
psc	1	7.950313719379366E-7	1
pse	1	7.950313719379366E-7	1
psl	1	7.950313719379366E-7	1
psy	1	7.950313719379366E-7	1
pud	1	7.950313719379366E-7	1
pun	1	7.950313719379366E-7	1
py_	1	7.950313719379366E-7	1
pyl	1	7.950313719379366E-7	1
pèl	1	7.950313719379366E-7	1
péi	1	7.950313719379366E-7	1
pôl	1	7.950313719379366E-7	1
pût	1	7.950313719379366E-7	1
rae	1	7.950313719379366E-7	1
rak	1	7.950313719379366E-7	1
rcs	1	7.950313719379366E-7	1
rcè	1	7.950313719379366E-7	1
ree	1	7.950313719379366E-7	1
re­	1	7.950313719379366E-7	1
rf_	1	7.950313719379366E-7	1
rfu	1	7.950313719379366E-7	1
rfè	1	7.950313719379366E-7	1
rje	1	7.950313719379366E-7	1
rke	1	7.950313719379366E-7	1
rl_	1	7.950313719379366E-7	1
rnu	1	7.950313719379366E-7	1
roï	1	7.950313719379366E-7	1
rph	1	7.950313719379366E-7	1
rpt	1	7.950313719379366E-7	1
rss	1	7.950313719379366E-7	1
rtc	1	7.950313719379366E-7	1
rul	1	7.950313719379366E-7	1
ryc	1	7.950313719379366E-7	1
ryo	1	7.950313719379366E-7	1
rys	1	7.950313719379366E-7	1
rèm	1	7.950313719379366E-7	1
rên	1	7.950313719379366E-7	1
rôm	1	7.950313719379366E-7	1
rûm	1	7.950313719379366E-7	1
sad	1	7.950313719379366E-7	1
sb_	1	7.950313719379366E-7	1
sbi	1	7.950313719379366E-7	1
sbo	1	7.950313719379366E-7	1
sde	1	7.950313719379366E-7	1
seb	1	7.950313719379366E-7	1
seg	1	7.950313719379366E-7	1
seo	1	7.950313719379366E-7	1
sev	1	7.950313719379366E-7	1
se­	1	7.950313719379366E-7	1
sfè	1	7.950313719379366E-7	1
sh_	1	7.950313719379366E-7	1
sjo	1	7.950313719379366E-7	1
sob	1	7.950313719379366E-7	1
sof	1	7.950313719379366E-7	1
sut	1	7.950313719379366E-7	1
sv_	1	7.950313719379366E-7	1
syc	1	7.950313719379366E-7	1
s­u	1	7.950313719379366E-7	1
sèm	1	7.950313719379366E-7	1
sén	1	7.950313719379366E-7	1
tak	1	7.950313719379366E-7	1
tay	1	7.950313719379366E-7	1
tba	1	7.950313719379366E-7	1
tca	1	7.950313719379366E-7	1
tco	1	7.950313719379366E-7	1
tdé	1	7.950313719379366E-7	1
teb	1	7.950313719379366E-7	1
tee	1	7.950313719379366E-7	1
teg	1	7.950313719379366E-7	1
teé	1	7.950313719379366E-7	1
th_	1	7.950313719379366E-7	1
thu	1	7.950313719379366E-7	1
tii	1	7.950313719379366E-7	1
tne	1	7.950313719379366E-7	1
toa	1	7.950313719379366E-7	1
tpo	1	7.950313719379366E-7	1
try	1	7.950313719379366E-7	1
tsa	1	7.950313719379366E-7	1
tse	1	7.950313719379366E-7	1
tsi	1	7.950313719379366E-7	1
tsl	1	7.950313719379366E-7	1
tuc	1	7.950313719379366E-7	1
ty_	1	7.950313719379366E-7	1
tyr	1	7.950313719379366E-7	1
tzi	1	7.950313719379366E-7	1
t­à	1	7.950313719379366E-7	1
téi	1	7.950313719379366E-7	1
uaj	1	7.950313719379366E-7	1
uak	1	7.950313719379366E-7	1
uba	1	7.950313719379366E-7	1
ubj	1	7.950313719379366E-7	1
ubm	1	7.950313719379366E-7	1
ubt	1	7.950313719379366E-7	1
uc_	1	7.950313719379366E-7	1
uce	1	7.950313719379366E-7	1
ucé	1	7.950313719379366E-7	1
udd	1	7.950313719379366E-7	1
ueb	1	7.950313719379366E-7	1
ueq	1	7.950313719379366E-7	1
uhi	1	7.950313719379366E-7	1
uho	1	7.950313719379366E-7	1
uif	1	7.950313719379366E-7	1
uk_	1	7.950313719379366E-7	1
umè	1	7.950313719379366E-7	1
umô	1	7.950313719379366E-7	1
uob	1	7.950313719379366E-7	1
uos	1	7.950313719379366E-7	1
uou	1	7.950313719379366E-7	1
upè	1	7.950313719379366E-7	1
ury	1	7.950313719379366E-7	1
usu	1	7.950313719379366E-7	1
uxf	1	7.950313719379366E-7	1
uxs	1	7.950313719379366E-7	1
uxt	1	7.950313719379366E-7	1
uéf	1	7.950313719379366E-7	1
uél	1	7.950313719379366E-7	1
uév	1	7.950313719379366E-7	1
uë_	1	7.950313719379366E-7	1
vad	1	7.950313719379366E-7	1
vah	1	7.950313719379366E-7	1
viq	1	7.950313719379366E-7	1
véa	1	7.950313719379366E-7	1
vêq	1	7.950313719379366E-7	1
web	1	7.950313719379366E-7	1
woo	1	7.950313719379366E-7	1
xau	1	7.950313719379366E-7	1
xav	1	7.950313719379366E-7	1
xco	1	7.950313719379366E-7	1
xfu	1	7.950313719379366E-7	1
xse	1	7.950313719379366E-7	1
xso	1	7.950313719379366E-7	1
xta	1	7.950313719379366E-7	1
xto	1	7.950313719379366E-7	1
xur	1	7.950313719379366E-7	1
ybe	1	7.950313719379366E-7	1
yed	1	7.950313719379366E-7	1
yie	1	7.950313719379366E-7	1
yio	1	7.950313719379366E-7	1
ylô	1	7.950313719379366E-7	1
yma	1	7.950313719379366E-7	1
ync	1	7.950313719379366E-7	1
yni	1	7.950313719379366E-7	1
yné	1	7.950313719379366E-7	1
ypi	1	7.950313719379366E-7	1
ypr	1	7.950313719379366E-7	1
ysé	1	7.950313719379366E-7	1
yto	1	7.950313719379366E-7	1
ywo	1	7.950313719379366E-7	1
zer	1	7.950313719379366E-7	1
zig	1	7.950313719379366E-7	1
zlu	1	7.950313719379366E-7	1
zno	1	7.950313719379366E-7	1
zut	1	7.950313719379366E-7	1
z­m	1	7.950313719379366E-7	1
z­v	1	7.950313719379366E-7	1
zél	1	7.950313719379366E-7	1
zén	1	7.950313719379366E-7	1
­di	1	7.950313719379366E-7	1
­mo	1	7.950313719379366E-7	1
­na	1	7.950313719379366E-7	1
­t­	1	7.950313719379366E-7	1
­un	1	7.950313719379366E-7	1
­vo	1	7.950313719379366E-7	1
­à­	1	7.950313719379366E-7	1
­éc	1	7.950313719379366E-7	1
à­d	1	7.950313719379366E-7	1
âbl	1	7.950313719379366E-7	1
âle	1	7.950313719379366E-7	1
âma	1	7.950313719379366E-7	1
ât_	1	7.950313719379366E-7	1
èsd	1	7.950313719379366E-7	1
èsu	1	7.950313719379366E-7	1
èvr	1	7.950313719379366E-7	1
éaj	1	7.950313719379366E-7	1
ébé	1	7.950313719379366E-7	1
édh	1	7.950313719379366E-7	1
éem	1	7.950313719379366E-7	1
éfr	1	7.950313719379366E-7	1
éof	1	7.950313719379366E-7	1
éo­	1	7.950313719379366E-7	1
épê	1	7.950313719379366E-7	1
éço	1	7.950313719379366E-7	1
ééd	1	7.950313719379366E-7	1
éém	1	7.950313719379366E-7	1
êna	1	7.950313719379366E-7	1
êne	1	7.950313719379366E-7	1
êné	1	7.950313719379366E-7	1
êqu	1	7.950313719379366E-7	1
êvé	1	7.950313719379366E-7	1
îlo	1	7.950313719379366E-7	1
îte	1	7.950313719379366E-7	1
îto	1	7.950313719379366E-7	1
ïc_	1	7.950313719379366E-7	1
ïfs	1	7.950313719379366E-7	1
ïsm	1	7.950313719379366E-7	1
ïst	1	7.950313719379366E-7	1
ïve	1	7.950313719379366E-7	1
ômé	1	7.950313719379366E-7	1
ôna	1	7.950313719379366E-7	1
ôve	1	7.950313719379366E-7	1
ûla	1	7.950313719379366E-7	1
