ploi	274	2.1783859591099466E-4	1
erni	274	2.1783859591099466E-4	1
disc	274	2.1783859591099466E-4	1
_séc	274	2.1783859591099466E-4	1
util	273	2.170435645390567E-4	1
sout	273	2.170435645390567E-4	1
rren	273	2.170435645390567E-4	1
tie_	272	2.1624853316711877E-4	1
temp	272	2.1624853316711877E-4	1
arge	272	2.1624853316711877E-4	1
appe	272	2.1624853316711877E-4	1
curr	271	2.1545350179518085E-4	1
trat	270	2.146584704232429E-4	1
rché	270	2.146584704232429E-4	1
orma	269	2.1386343905130495E-4	1
vre_	268	2.1306840767936703E-4	1
larg	268	2.1306840767936703E-4	1
conn	268	2.1306840767936703E-4	1
_rel	268	2.1306840767936703E-4	1
_inf	268	2.1306840767936703E-4	1
tout	267	2.1227337630742908E-4	1
ondi	267	2.1227337630742908E-4	1
eule	267	2.1227337630742908E-4	1
ose_	266	2.1147834493549116E-4	1
légi	266	2.1147834493549116E-4	1
igne	265	2.1068331356355322E-4	1
hui_	265	2.1068331356355322E-4	1
aujo	265	2.1068331356355322E-4	1
_exe	265	2.1068331356355322E-4	1
trib	264	2.0988828219161527E-4	1
ribu	264	2.0988828219161527E-4	1
ppel	263	2.0909325081967735E-4	1
art_	263	2.0909325081967735E-4	1
rois	262	2.082982194477394E-4	1
iron	262	2.082982194477394E-4	1
tanc	261	2.0750318807580148E-4	1
aiso	261	2.0750318807580148E-4	1
mplo	260	2.0670815670386354E-4	1
_der	260	2.0670815670386354E-4	1
spos	260	2.0670815670386354E-4	1
ncur	260	2.0670815670386354E-4	1
utor	259	2.059131253319256E-4	1
tuel	259	2.059131253319256E-4	1
sibl	259	2.059131253319256E-4	1
diqu	259	2.059131253319256E-4	1
iven	258	2.0511809395998767E-4	1
aill	258	2.0511809395998767E-4	1
_aff	258	2.0511809395998767E-4	1
uati	258	2.0511809395998767E-4	1
stan	258	2.0511809395998767E-4	1
pers	258	2.0511809395998767E-4	1
oncu	258	2.0511809395998767E-4	1
éjà_	257	2.0432306258804972E-4	1
trep	257	2.0432306258804972E-4	1
sons	257	2.0432306258804972E-4	1
nées	257	2.0432306258804972E-4	1
mise	257	2.0432306258804972E-4	1
déjà	257	2.0432306258804972E-4	1
doma	257	2.0432306258804972E-4	1
clai	257	2.0432306258804972E-4	1
_éla	257	2.0432306258804972E-4	1
_gou	257	2.0432306258804972E-4	1
_esp	257	2.0432306258804972E-4	1
_déj	257	2.0432306258804972E-4	1
term	256	2.0352803121611177E-4	1
omai	256	2.0352803121611177E-4	1
_auj	256	2.0352803121611177E-4	1
ompr	255	2.0273299984417385E-4	1
moin	255	2.0273299984417385E-4	1
upe_	254	2.019379684722359E-4	1
ein_	254	2.019379684722359E-4	1
cond	254	2.019379684722359E-4	1
_bon	254	2.019379684722359E-4	1
péri	253	2.01142937100298E-4	1
_mis	253	2.01142937100298E-4	1
utai	252	2.0034790572836004E-4	1
reco	252	2.0034790572836004E-4	1
oins	252	2.0034790572836004E-4	1
els_	252	2.0034790572836004E-4	1
rest	251	1.995528743564221E-4	1
nive	251	1.995528743564221E-4	1
mpte	251	1.995528743564221E-4	1
itut	251	1.995528743564221E-4	1
_sei	251	1.995528743564221E-4	1
vell	250	1.9875784298448417E-4	1
uctu	250	1.9875784298448417E-4	1
tuti	250	1.9875784298448417E-4	1
sein	250	1.9875784298448417E-4	1
ncti	250	1.9875784298448417E-4	1
mond	249	1.9796281161254623E-4	1
mer_	249	1.9796281161254623E-4	1
_ten	249	1.9796281161254623E-4	1
fort	248	1.971677802406083E-4	1
vue_	247	1.9637274886867036E-4	1
parl	247	1.9637274886867036E-4	1
nnel	247	1.9637274886867036E-4	1
posé	246	1.955777174967324E-4	1
oire	246	1.955777174967324E-4	1
ilis	246	1.955777174967324E-4	1
démo	246	1.955777174967324E-4	1
_sec	246	1.955777174967324E-4	1
_est	246	1.955777174967324E-4	1
rale	245	1.947826861247945E-4	1
crat	245	1.947826861247945E-4	1
_avo	245	1.947826861247945E-4	1
savo	244	1.9398765475285654E-4	1
réso	244	1.9398765475285654E-4	1
iser	244	1.9398765475285654E-4	1
_niv	244	1.9398765475285654E-4	1
uvre	243	1.931926233809186E-4	1
niqu	243	1.931926233809186E-4	1
ivea	243	1.931926233809186E-4	1
èrem	242	1.9239759200898068E-4	1
stra	242	1.9239759200898068E-4	1
rven	242	1.9239759200898068E-4	1
ième	242	1.9239759200898068E-4	1
istr	241	1.9160256063704273E-4	1
asse	241	1.9160256063704273E-4	1
uite	240	1.908075292651048E-4	1
cadr	240	1.908075292651048E-4	1
roch	239	1.9001249789316686E-4	1
quel	239	1.9001249789316686E-4	1
lièr	238	1.8921746652122892E-4	1
ines	238	1.8921746652122892E-4	1
ché_	238	1.8921746652122892E-4	1
anné	238	1.8921746652122892E-4	1
pres	238	1.8921746652122892E-4	1
onde	237	1.88422435149291E-4	1
geme	237	1.88422435149291E-4	1
_rai	237	1.88422435149291E-4	1
_cas	237	1.88422435149291E-4	1
ctue	236	1.8762740377735305E-4	1
bat_	236	1.8762740377735305E-4	1
_lib	236	1.8762740377735305E-4	1
stat	235	1.8683237240541513E-4	1
pliq	235	1.8683237240541513E-4	1
oive	235	1.8683237240541513E-4	1
_règ	235	1.8683237240541513E-4	1
sidé	233	1.8524230966153924E-4	1
rmes	233	1.8524230966153924E-4	1
_vue	233	1.8524230966153924E-4	1
viro	232	1.8444727828960132E-4	1
sonn	232	1.8444727828960132E-4	1
sist	232	1.8444727828960132E-4	1
erve	232	1.8444727828960132E-4	1
conv	232	1.8444727828960132E-4	1
_ava	232	1.8444727828960132E-4	1
time	231	1.8365224691766337E-4	1
prod	231	1.8365224691766337E-4	1
onti	231	1.8365224691766337E-4	1
lign	231	1.8365224691766337E-4	1
gues	231	1.8365224691766337E-4	1
_cho	231	1.8365224691766337E-4	1
_cad	231	1.8365224691766337E-4	1
ujet	230	1.8285721554572542E-4	1
suje	230	1.8285721554572542E-4	1
rmat	230	1.8285721554572542E-4	1
rai_	230	1.8285721554572542E-4	1
nvir	230	1.8285721554572542E-4	1
ile_	230	1.8285721554572542E-4	1
_che	230	1.8285721554572542E-4	1
ègle	229	1.820621841737875E-4	1
uvea	229	1.820621841737875E-4	1
règl	229	1.820621841737875E-4	1
péra	229	1.820621841737875E-4	1
para	229	1.820621841737875E-4	1
mini	229	1.820621841737875E-4	1
idér	229	1.820621841737875E-4	1
_vot	229	1.820621841737875E-4	1
_suj	229	1.820621841737875E-4	1
publ	228	1.8126715280184955E-4	1
ger_	228	1.8126715280184955E-4	1
_cro	228	1.8126715280184955E-4	1
èmes	227	1.8047212142991163E-4	1
_réa	227	1.8047212142991163E-4	1
_où_	227	1.8047212142991163E-4	1
_mai	227	1.8047212142991163E-4	1
nent	226	1.796770900579737E-4	1
evra	226	1.796770900579737E-4	1
doiv	226	1.796770900579737E-4	1
_vis	226	1.796770900579737E-4	1
_sit	226	1.796770900579737E-4	1
_cri	226	1.796770900579737E-4	1
ultu	225	1.7888205868603574E-4	1
ucti	225	1.7888205868603574E-4	1
mps_	225	1.7888205868603574E-4	1
ltur	225	1.7888205868603574E-4	1
cas_	224	1.7808702731409782E-4	1
_gar	223	1.7729199594215987E-4	1
trop	223	1.7729199594215987E-4	1
nsid	223	1.7729199594215987E-4	1
éral	222	1.7649696457022195E-4	1
usti	222	1.7649696457022195E-4	1
situ	222	1.7649696457022195E-4	1
orts	222	1.7649696457022195E-4	1
ific	222	1.7649696457022195E-4	1
emps	222	1.7649696457022195E-4	1
_ens	222	1.7649696457022195E-4	1
_pub	221	1.75701933198284E-4	1
_uti	221	1.75701933198284E-4	1
_sui	221	1.75701933198284E-4	1
pass	221	1.75701933198284E-4	1
tiel	220	1.7490690182634606E-4	1
ronn	220	1.7490690182634606E-4	1
nnai	220	1.7490690182634606E-4	1
aiss	220	1.7490690182634606E-4	1
_tem	220	1.7490690182634606E-4	1
ervi	219	1.7411187045440814E-4	1
cien	219	1.7411187045440814E-4	1
_abo	219	1.7411187045440814E-4	1
terr	219	1.7411187045440814E-4	1
plic	219	1.7411187045440814E-4	1
onct	219	1.7411187045440814E-4	1
reus	218	1.733168390824702E-4	1
lleu	218	1.733168390824702E-4	1
géné	218	1.733168390824702E-4	1
croi	218	1.733168390824702E-4	1
_jur	218	1.733168390824702E-4	1
juri	217	1.7252180771053227E-4	1
actu	217	1.7252180771053227E-4	1
uent	217	1.7252180771053227E-4	1
pte_	217	1.7252180771053227E-4	1
uven	216	1.7172677633859432E-4	1
urhu	216	1.7172677633859432E-4	1
rhui	216	1.7172677633859432E-4	1
ple_	216	1.7172677633859432E-4	1
ourh	216	1.7172677633859432E-4	1
onte	216	1.7172677633859432E-4	1
heur	216	1.7172677633859432E-4	1
_not	216	1.7172677633859432E-4	1
_min	216	1.7172677633859432E-4	1
inis	215	1.7093174496665638E-4	1
gie_	215	1.7093174496665638E-4	1
_sem	215	1.7093174496665638E-4	1
égis	214	1.7013671359471846E-4	1
tage	214	1.7013671359471846E-4	1
sabi	214	1.7013671359471846E-4	1
rtie	214	1.7013671359471846E-4	1
_pui	214	1.7013671359471846E-4	1
ffér	213	1.693416822227805E-4	1
cer_	213	1.693416822227805E-4	1
acce	213	1.693416822227805E-4	1
éfor	213	1.693416822227805E-4	1
veme	213	1.693416822227805E-4	1
teni	213	1.693416822227805E-4	1
sign	213	1.693416822227805E-4	1
réfo	212	1.6854665085084256E-4	1
quer	212	1.6854665085084256E-4	1
nist	212	1.6854665085084256E-4	1
fonc	212	1.6854665085084256E-4	1
lica	211	1.6775161947890464E-4	1
ipe_	211	1.6775161947890464E-4	1
_coo	211	1.6775161947890464E-4	1
tern	211	1.6775161947890464E-4	1
tifi	210	1.669565881069667E-4	1
ver_	209	1.6616155673502878E-4	1
impl	209	1.6616155673502878E-4	1
cle_	209	1.6616155673502878E-4	1
ame_	209	1.6616155673502878E-4	1
ain_	209	1.6616155673502878E-4	1
itua	208	1.6536652536309083E-4	1
avan	208	1.6536652536309083E-4	1
ridi	208	1.6536652536309083E-4	1
près	208	1.6536652536309083E-4	1
opér	208	1.6536652536309083E-4	1
slat	207	1.6457149399115288E-4	1
ral_	207	1.6457149399115288E-4	1
nté_	207	1.6457149399115288E-4	1
lime	207	1.6457149399115288E-4	1
isla	207	1.6457149399115288E-4	1
ibil	207	1.6457149399115288E-4	1
gisl	207	1.6457149399115288E-4	1
_gén	207	1.6457149399115288E-4	1
iffé	206	1.6377646261921496E-4	1
diti	206	1.6377646261921496E-4	1
onda	206	1.6377646261921496E-4	1
tili	205	1.6298143124727701E-4	1
mont	205	1.6298143124727701E-4	1
jets	204	1.621863998753391E-4	1
ide_	204	1.621863998753391E-4	1
git_	204	1.621863998753391E-4	1
giss	204	1.621863998753391E-4	1
agit	204	1.621863998753391E-4	1
_uni	204	1.621863998753391E-4	1
_mil	204	1.621863998753391E-4	1
_ali	204	1.621863998753391E-4	1
ard_	204	1.621863998753391E-4	1
tena	204	1.621863998753391E-4	1
remi	204	1.621863998753391E-4	1
urid	203	1.6139136850340115E-4	1
ocra	203	1.6139136850340115E-4	1
bord	203	1.6139136850340115E-4	1
alim	203	1.6139136850340115E-4	1
_ext	203	1.6139136850340115E-4	1
_bas	203	1.6139136850340115E-4	1
iens	202	1.605963371314632E-4	1
exis	202	1.605963371314632E-4	1
défi	202	1.605963371314632E-4	1
_jai	202	1.605963371314632E-4	1
xist	202	1.605963371314632E-4	1
onné	202	1.605963371314632E-4	1
omma	202	1.605963371314632E-4	1
ésol	201	1.5980130575952528E-4	1
émoc	201	1.5980130575952528E-4	1
tenu	201	1.5980130575952528E-4	1
syst	201	1.5980130575952528E-4	1
réal	201	1.5980130575952528E-4	1
ncie	201	1.5980130575952528E-4	1
mocr	201	1.5980130575952528E-4	1
ides	201	1.5980130575952528E-4	1
lons	200	1.5900627438758733E-4	1
ifie	200	1.5900627438758733E-4	1
glem	200	1.5900627438758733E-4	1
vis_	200	1.5900627438758733E-4	1
uvoi	200	1.5900627438758733E-4	1
tric	199	1.5821124301564939E-4	1
ices	199	1.5821124301564939E-4	1
_sur	199	1.5821124301564939E-4	1
_exc	199	1.5821124301564939E-4	1
emme	198	1.5741621164371147E-4	1
isme	198	1.5741621164371147E-4	1
_men	198	1.5741621164371147E-4	1
_mad	198	1.5741621164371147E-4	1
_aur	198	1.5741621164371147E-4	1
uis_	198	1.5741621164371147E-4	1
outi	198	1.5741621164371147E-4	1
prem	197	1.5662118027177352E-4	1
_met	197	1.5662118027177352E-4	1
_inc	197	1.5662118027177352E-4	1
_fav	197	1.5662118027177352E-4	1
mada	196	1.558261488998356E-4	1
ensi	196	1.558261488998356E-4	1
dopt	196	1.558261488998356E-4	1
adop	196	1.558261488998356E-4	1
écla	196	1.558261488998356E-4	1
tuat	196	1.558261488998356E-4	1
prim	196	1.558261488998356E-4	1
née_	196	1.558261488998356E-4	1
plac	195	1.5503111752789765E-4	1
ompl	195	1.5503111752789765E-4	1
forc	195	1.5503111752789765E-4	1
adam	195	1.5503111752789765E-4	1
_sys	195	1.5503111752789765E-4	1
_ado	195	1.5503111752789765E-4	1
gard	194	1.542360861559597E-4	1
ffet	194	1.542360861559597E-4	1
ette	194	1.542360861559597E-4	1
clar	194	1.542360861559597E-4	1
aura	194	1.542360861559597E-4	1
arle	194	1.542360861559597E-4	1
suiv	194	1.542360861559597E-4	1
sort	194	1.542360861559597E-4	1
trou	193	1.5344105478402178E-4	1
énér	192	1.5264602341208384E-4	1
vers	192	1.5264602341208384E-4	1
uses	192	1.5264602341208384E-4	1
soul	192	1.5264602341208384E-4	1
odui	192	1.5264602341208384E-4	1
coup	192	1.5264602341208384E-4	1
ici_	191	1.5185099204014592E-4	1
este	191	1.5185099204014592E-4	1
duit	191	1.5185099204014592E-4	1
urra	191	1.5185099204014592E-4	1
rdre	191	1.5185099204014592E-4	1
sult	190	1.5105596066820797E-4	1
sage	190	1.5105596066820797E-4	1
rson	190	1.5105596066820797E-4	1
euve	190	1.5105596066820797E-4	1
erso	190	1.5105596066820797E-4	1
_eng	190	1.5105596066820797E-4	1
mièr	189	1.5026092929627002E-4	1
sect	189	1.5026092929627002E-4	1
ntri	189	1.5026092929627002E-4	1
nclu	189	1.5026092929627002E-4	1
ulem	188	1.494658979243321E-4	1
sus_	188	1.494658979243321E-4	1
onse	188	1.494658979243321E-4	1
lent	188	1.494658979243321E-4	1
indi	188	1.494658979243321E-4	1
giqu	188	1.494658979243321E-4	1
eaux	188	1.494658979243321E-4	1
denc	188	1.494658979243321E-4	1
ats_	188	1.494658979243321E-4	1
assu	188	1.494658979243321E-4	1
_sig	188	1.494658979243321E-4	1
_exa	188	1.494658979243321E-4	1
jai_	187	1.4867086655239416E-4	1
effi	187	1.4867086655239416E-4	1
rabl	187	1.4867086655239416E-4	1
néra	186	1.478758351804562E-4	1
ller	186	1.478758351804562E-4	1
lieu	186	1.478758351804562E-4	1
ienn	186	1.478758351804562E-4	1
icac	186	1.478758351804562E-4	1
char	186	1.478758351804562E-4	1
argi	186	1.478758351804562E-4	1
hang	185	1.470808038085183E-4	1
enan	185	1.470808038085183E-4	1
aran	185	1.470808038085183E-4	1
_vie	185	1.470808038085183E-4	1
_lie	185	1.470808038085183E-4	1
_avi	185	1.470808038085183E-4	1
rocé	185	1.470808038085183E-4	1
prév	185	1.470808038085183E-4	1
océd	185	1.470808038085183E-4	1
ystè	184	1.4628577243658034E-4	1
nal_	184	1.4628577243658034E-4	1
ime_	184	1.4628577243658034E-4	1
idiq	184	1.4628577243658034E-4	1
imit	183	1.4549074106464242E-4	1
econ	183	1.4549074106464242E-4	1
arit	183	1.4549074106464242E-4	1
_fra	183	1.4549074106464242E-4	1
_fac	183	1.4549074106464242E-4	1
étab	183	1.4549074106464242E-4	1
ulat	183	1.4549074106464242E-4	1
tème	183	1.4549074106464242E-4	1
tir_	183	1.4549074106464242E-4	1
stèm	183	1.4549074106464242E-4	1
rgan	183	1.4549074106464242E-4	1
orga	183	1.4549074106464242E-4	1
orat	183	1.4549074106464242E-4	1
uliè	182	1.4469570969270447E-4	1
uiss	182	1.4469570969270447E-4	1
réci	182	1.4469570969270447E-4	1
hait	182	1.4469570969270447E-4	1
fect	182	1.4469570969270447E-4	1
eauc	182	1.4469570969270447E-4	1
cité	182	1.4469570969270447E-4	1
arte	182	1.4469570969270447E-4	1
abli	182	1.4469570969270447E-4	1
_dét	182	1.4469570969270447E-4	1
mill	181	1.4390067832076653E-4	1
lect	181	1.4390067832076653E-4	1
_foi	181	1.4390067832076653E-4	1
uhai	181	1.4390067832076653E-4	1
souh	181	1.4390067832076653E-4	1
rée_	181	1.4390067832076653E-4	1
rela	181	1.4390067832076653E-4	1
rce_	181	1.4390067832076653E-4	1
pes_	181	1.4390067832076653E-4	1
ouha	181	1.4390067832076653E-4	1
ordr	181	1.4390067832076653E-4	1
oin_	181	1.4390067832076653E-4	1
vote	180	1.431056469488286E-4	1
vice	180	1.431056469488286E-4	1
prom	180	1.431056469488286E-4	1
ieux	180	1.431056469488286E-4	1
gara	180	1.431056469488286E-4	1
fici	180	1.431056469488286E-4	1
aint	180	1.431056469488286E-4	1
_évi	180	1.431056469488286E-4	1
epré	179	1.4231061557689066E-4	1
dépe	179	1.4231061557689066E-4	1
cite	179	1.4231061557689066E-4	1
_sen	179	1.4231061557689066E-4	1
_art	179	1.4231061557689066E-4	1
ssus	179	1.4231061557689066E-4	1
quoi	179	1.4231061557689066E-4	1
mune	179	1.4231061557689066E-4	1
sanc	178	1.4151558420495274E-4	1
prot	178	1.4151558420495274E-4	1
itue	178	1.4151558420495274E-4	1
ges_	178	1.4151558420495274E-4	1
exem	177	1.407205528330148E-4	1
xemp	177	1.407205528330148E-4	1
tait	177	1.407205528330148E-4	1
ropr	177	1.407205528330148E-4	1
orie	177	1.407205528330148E-4	1
épen	176	1.3992552146107685E-4	1
toir	176	1.3992552146107685E-4	1
sque	176	1.3992552146107685E-4	1
rquo	176	1.3992552146107685E-4	1
ndam	176	1.3992552146107685E-4	1
enu_	176	1.3992552146107685E-4	1
loi_	175	1.3913049008913893E-4	1
illi	175	1.3913049008913893E-4	1
icit	175	1.3913049008913893E-4	1
fron	175	1.3913049008913893E-4	1
essu	175	1.3913049008913893E-4	1
esso	175	1.3913049008913893E-4	1
anis	175	1.3913049008913893E-4	1
éali	175	1.3913049008913893E-4	1
urqu	175	1.3913049008913893E-4	1
tée_	175	1.3913049008913893E-4	1
prof	175	1.3913049008913893E-4	1
ourc	175	1.3913049008913893E-4	1
oris	175	1.3913049008913893E-4	1
uant	174	1.3833545871720098E-4	1
plan	174	1.3833545871720098E-4	1
pare	174	1.3833545871720098E-4	1
oup_	174	1.3833545871720098E-4	1
lace	174	1.3833545871720098E-4	1
gue_	174	1.3833545871720098E-4	1
ffec	174	1.3833545871720098E-4	1
_sup	174	1.3833545871720098E-4	1
emiè	173	1.3754042734526303E-4	1
crit	173	1.3754042734526303E-4	1
acte	173	1.3754042734526303E-4	1
_ret	173	1.3754042734526303E-4	1
_org	173	1.3754042734526303E-4	1
_ess	173	1.3754042734526303E-4	1
élar	173	1.3754042734526303E-4	1
uoi_	173	1.3754042734526303E-4	1
ourq	173	1.3754042734526303E-4	1
éque	172	1.367453959733251E-4	1
uve_	172	1.367453959733251E-4	1
stri	172	1.367453959733251E-4	1
sens	172	1.367453959733251E-4	1
oien	172	1.367453959733251E-4	1
ngag	172	1.367453959733251E-4	1
cipa	172	1.367453959733251E-4	1
chos	172	1.367453959733251E-4	1
ccep	172	1.367453959733251E-4	1
_uvr	172	1.367453959733251E-4	1
_cul	172	1.367453959733251E-4	1
hose	171	1.3595036460138717E-4	1
éten	171	1.3595036460138717E-4	1
voul	171	1.3595036460138717E-4	1
vité	171	1.3595036460138717E-4	1
suit	171	1.3595036460138717E-4	1
soin	171	1.3595036460138717E-4	1
urce	170	1.3515533322944925E-4	1
exte	170	1.3515533322944925E-4	1
aise	170	1.3515533322944925E-4	1
atif	169	1.343603018575113E-4	1
_all	169	1.343603018575113E-4	1
rie_	169	1.343603018575113E-4	1
ptio	169	1.343603018575113E-4	1
nner	169	1.343603018575113E-4	1
ulie	168	1.3356527048557335E-4	1
ris_	168	1.3356527048557335E-4	1
mine	168	1.3356527048557335E-4	1
lanc	168	1.3356527048557335E-4	1
_tie	168	1.3356527048557335E-4	1
_ord	168	1.3356527048557335E-4	1
_ori	167	1.3277023911363543E-4	1
ulta	167	1.3277023911363543E-4	1
tons	167	1.3277023911363543E-4	1
résu	167	1.3277023911363543E-4	1
rnan	167	1.3277023911363543E-4	1
onta	167	1.3277023911363543E-4	1
visa	166	1.3197520774169748E-4	1
rrai	166	1.3197520774169748E-4	1
rge_	166	1.3197520774169748E-4	1
difi	166	1.3197520774169748E-4	1
atur	166	1.3197520774169748E-4	1
_enf	166	1.3197520774169748E-4	1
mpre	166	1.3197520774169748E-4	1
emer	166	1.3197520774169748E-4	1
mpli	165	1.3118017636975956E-4	1
léme	165	1.3118017636975956E-4	1
duct	165	1.3118017636975956E-4	1
_car	165	1.3118017636975956E-4	1
limi	164	1.3038514499782162E-4	1
inat	164	1.3038514499782162E-4	1
imin	164	1.3038514499782162E-4	1
ieu_	164	1.3038514499782162E-4	1
enga	164	1.3038514499782162E-4	1
épar	164	1.3038514499782162E-4	1
séqu	164	1.3038514499782162E-4	1
sabl	164	1.3038514499782162E-4	1
rvic	164	1.3038514499782162E-4	1
raie	164	1.3038514499782162E-4	1
ode_	164	1.3038514499782162E-4	1
nspo	164	1.3038514499782162E-4	1
nsem	164	1.3038514499782162E-4	1
épon	163	1.2959011362588367E-4	1
répo	163	1.2959011362588367E-4	1
rteu	163	1.2959011362588367E-4	1
odif	163	1.2959011362588367E-4	1
modi	163	1.2959011362588367E-4	1
lici	163	1.2959011362588367E-4	1
ivem	163	1.2959011362588367E-4	1
genc	163	1.2959011362588367E-4	1
espe	163	1.2959011362588367E-4	1
esoi	163	1.2959011362588367E-4	1
beso	163	1.2959011362588367E-4	1
_bes	163	1.2959011362588367E-4	1
logi	162	1.2879508225394575E-4	1
icle	162	1.2879508225394575E-4	1
fet_	162	1.2879508225394575E-4	1
déra	162	1.2879508225394575E-4	1
ase_	162	1.2879508225394575E-4	1
_occ	162	1.2879508225394575E-4	1
_nég	162	1.2879508225394575E-4	1
_amé	162	1.2879508225394575E-4	1
ticl	162	1.2879508225394575E-4	1
orce	162	1.2879508225394575E-4	1
ute_	161	1.280000508820078E-4	1
tera	161	1.280000508820078E-4	1
mité	161	1.280000508820078E-4	1
dial	161	1.280000508820078E-4	1
décl	160	1.2720501951006986E-4	1
cert	160	1.2720501951006986E-4	1
tégr	160	1.2720501951006986E-4	1
rces	160	1.2720501951006986E-4	1
ntég	160	1.2720501951006986E-4	1
érer	159	1.2640998813813194E-4	1
utie	159	1.2640998813813194E-4	1
use_	159	1.2640998813813194E-4	1
tivi	159	1.2640998813813194E-4	1
sour	159	1.2640998813813194E-4	1
oits	159	1.2640998813813194E-4	1
info	159	1.2640998813813194E-4	1
_veu	159	1.2640998813813194E-4	1
ivit	158	1.25614956766194E-4	1
ils_	158	1.25614956766194E-4	1
elat	158	1.25614956766194E-4	1
atég	158	1.25614956766194E-4	1
_sim	158	1.25614956766194E-4	1
_cap	158	1.25614956766194E-4	1
tte_	158	1.25614956766194E-4	1
taux	158	1.25614956766194E-4	1
spar	158	1.25614956766194E-4	1
sme_	158	1.25614956766194E-4	1
rion	158	1.25614956766194E-4	1
ural	157	1.2481992539425607E-4	1
spor	157	1.2481992539425607E-4	1
son_	157	1.2481992539425607E-4	1
rcie	157	1.2481992539425607E-4	1
onsé	157	1.2481992539425607E-4	1
icip	157	1.2481992539425607E-4	1
base	157	1.2481992539425607E-4	1
aprè	157	1.2481992539425607E-4	1
iscu	156	1.2402489402231812E-4	1
expr	156	1.2402489402231812E-4	1
_rur	156	1.2402489402231812E-4	1
_cen	156	1.2402489402231812E-4	1
érit	156	1.2402489402231812E-4	1
ueme	156	1.2402489402231812E-4	1
rura	156	1.2402489402231812E-4	1
nséq	156	1.2402489402231812E-4	1
