Finnish	4	163183188	15322
				3)	_he_	1680	23004	9.7612894E-5
				4)	_het	1909	19397	8.2307306E-5
				5)	_hel	2268	14854	6.302999E-5
				6)	_her	3138	9235	3.918688E-5
				7)	_hed	6762	2170	9.207963E-6
				8)	_heh	11015	591	2.507791E-6
				9)	_hev	14149	265	1.1244747E-6
			5)	_hä	0	0	0.0
				1)	_hän	742	50858	2.1580579E-4
				2)	_häv	5291	3690	1.565778E-5
				3)	_hät	5755	3091	1.3116043E-5
				4)	_häm	6130	2708	1.1490859E-5
				5)	_häi	6420	2448	1.03876E-5
				6)	_häp	6703	2215	9.398911E-6
				7)	_häl	8216	1351	5.7326993E-6
				8)	_häd	12800	375	1.5912378E-6
				9)	_hää	15242	204	8.6563335E-7
			6)	_ho	0	0	0.0
				1)	_hoi	2737	11510	4.8840393E-5
				2)	_hou	6783	2160	9.16553E-6
				3)	_hor	7167	1886	8.002866E-6
				4)	_hom	8269	1331	5.6478334E-6
				5)	_hol	10210	734	3.1145828E-6
				6)	_hot	14519	242	1.0268787E-6
			7)	_hi	0	0	0.0
				1)	_hin	2906	10436	4.4283086E-5
				2)	_hie	3336	8379	3.5554618E-5
				3)	_his	3558	7526	3.193508E-5
				4)	_hil	4214	5613	2.3817647E-5
				5)	_hii	4709	4574	1.9408859E-5
				6)	_hir	7311	1802	7.6464285E-6
				7)	_hit	8147	1377	5.843025E-6
				8)	_hid	8237	1345	5.70724E-6
				9)	_hiu	9558	899	3.8147273E-6
				10)	_hiv	13168	341	1.4469656E-6
			8)	_hö	0	0	0.0
				1)	_höl	12147	443	1.8797823E-6
		11)	_s	0	0	0.0
			1)	_si	0	0	0.0
				1)	_sii	105	177019	7.511449E-4
				2)	_sit	207	122147	5.1830645E-4
				3)	_sil	521	68293	2.8978774E-4
				4)	_sis	677	55117	2.3387802E-4
				5)	_sik	1319	30258	1.2839379E-4
				6)	_sij	1755	21820	9.258882E-5
				7)	_siv	3108	9364	3.973427E-5
				8)	_sie	3400	8141	3.454471E-5
				9)	_sin	4961	4176	1.7720024E-5
				10)	_sid	6658	2255	9.568644E-6
				11)	_sih	9838	821	3.4837499E-6
				12)	_sig	10202	735	3.118826E-6
				13)	_sir	13495	315	1.3366398E-6
				14)	_sia	14553	240	1.0183921E-6
			2)	_sa	0	0	0.0
				1)	_saa	145	150347	6.3796755E-4
				2)	_san	488	71316	3.0261526E-4
				3)	_sam	625	59407	2.5208178E-4
				4)	_sai	2278	14748	6.25802E-5
				5)	_sal	2428	13599	5.770465E-5
				6)	_sat	3035	9757	4.1401887E-5
				7)	_sak	5848	3001	1.27341455E-5
				8)	_sad	8026	1432	6.076407E-6
				9)	_sar	8746	1155	4.9010123E-6
				10)	_sav	10389	700	2.9703106E-6
			3)	_se	0	0	0.0
				1)	_se_	184	133007	5.643887E-4
				2)	_sen	247	109240	4.635382E-4
				3)	_sel	288	98006	4.1586894E-4
				4)	_sek	392	82498	3.5006384E-4
				5)	_seu	773	49272	2.0907592E-4
				6)	_sei	2319	14473	6.1413295E-5
				7)	_ser	8158	1373	5.826052E-6
				8)	_sem	11587	510	2.1640835E-6
				9)	_sep	13248	335	1.4215058E-6
				10)	_set	13332	328	1.3918027E-6
				11)	_seh	13599	304	1.2899634E-6
			4)	_su	0	0	0.0
				1)	_suu	310	93484	3.9668073E-4
				2)	_suo	542	66885	2.8381316E-4
				3)	_suh	1062	36703	1.5574187E-4
				4)	_suk	3272	8649	3.670031E-5
				5)	_sul	3915	6362	2.699588E-5
				6)	_sur	5534	3349	1.4210815E-5
				7)	_suv	5734	3113	1.3209396E-5
				8)	_sum	6624	2274	9.649266E-6
				9)	_sup	6903	2079	8.821822E-6
				10)	_sui	8199	1359	5.7666457E-6
				11)	_suj	8430	1265	5.3677754E-6
				12)	_sun	11922	469	1.990108E-6
				13)	_sud	14145	266	1.128718E-6
				14)	_sub	14146	266	1.128718E-6
			5)	_so	0	0	0.0
				1)	_sop	616	59881	2.540931E-4
				2)	_sov	1060	36749	1.5593706E-4
				3)	_sos	1066	36667	1.555891E-4
				4)	_sot	2690	11843	5.0253413E-5
				5)	_sol	3249	8750	3.712888E-5
				6)	_sor	5252	3756	1.5937838E-5
				7)	_sod	5498	3404	1.4444196E-5
				8)	_sok	6242	2595	1.1011366E-5
				9)	_soi	10087	759	3.2206653E-6
			6)	_sä	0	0	0.0
				1)	_sää	680	54928	2.3307603E-4
				2)	_säi	2526	12899	5.4734337E-5
				3)	_säh	4125	5834	2.4755416E-5
				4)	_sät	10458	688	2.919391E-6
				5)	_säv	10462	687	2.9151477E-6
				6)	_säl	15189	206	8.7411996E-7
			7)	_sy	0	0	0.0
				1)	_syy	1043	37352	1.5849578E-4
				2)	_syr	2542	12770	5.4186952E-5
				3)	_syn	2710	11703	4.965935E-5
				4)	_syi	3610	7314	3.1035503E-5
				5)	_syv	4496	4972	2.1097692E-5
				6)	_syö	6001	2834	1.20255145E-5
				7)	_syd	6901	2081	8.830309E-6
				8)	_sym	7294	1811	7.684618E-6
				9)	_syk	9226	999	4.2390575E-6
				10)	_sys	9369	948	4.022649E-6
				11)	_syt	12932	362	1.5360749E-6
				12)	_sya	14791	226	9.58986E-7
			8)	_st	0	0	0.0
				1)	_str	1691	22747	9.6522366E-5
				2)	_sta	5156	3891	1.6510683E-5
				3)	_ste	12606	392	1.663374E-6
				4)	_stä	13555	309	1.31118E-6
			9)	_sk	0	0	0.0
				1)	_ska	9669	868	3.683185E-6
				2)	_sk_	10315	713	3.0254735E-6
				3)	_sko	12322	421	1.7864296E-6
				4)	_ske	13271	333	1.4130192E-6
			10)	_sl	0	0	0.0
				1)	_slo	10191	737	3.1273128E-6
				2)	_sl_	14792	226	9.58986E-7
			11)	_sv	0	0	0.0
				1)	_sv_	10209	734	3.1145828E-6
				2)	_sve	14269	258	1.0947716E-6
			12)	_sp	0	0	0.0
				1)	_spe	12705	383	1.6251843E-6
				2)	_spo	13842	286	1.213584E-6
			13)	_sc	0	0	0.0
				1)	_sch	13125	345	1.4639388E-6
			14)	_sh	0	0	0.0
				1)	_sha	13331	328	1.3918027E-6
			15)	_sd	0	0	0.0
				1)	_sdr	14554	240	1.0183921E-6
		12)	_a	0	0	0.0
			1)	_as	0	0	0.0
				1)	_asi	149	149166	6.329562E-4
				2)	_ase	571	63588	2.69823E-4
				3)	_asu	3049	9685	4.109637E-5
				4)	_ast	3435	7957	3.3763943E-5
				5)	_ask	3736	6910	2.9321209E-5
				6)	_ass	6510	2359	1.0009947E-5
				7)	_asb	12833	372	1.5785079E-6
			2)	_ar	0	0	0.0
				1)	_arv	227	116255	4.933049E-4
				2)	_art	2747	11435	4.8522146E-5
				3)	_ark	4978	4148	1.7601213E-5
				4)	_arm	6092	2744	1.1643618E-5
				5)	_ara	7853	1514	6.4243573E-6
				6)	_arg	12216	434	1.8415925E-6
			3)	_ai	0	0	0.0
				1)	_aik	386	83431	3.5402284E-4
				2)	_ain	766	49742	2.1107026E-4
				3)	_aih	973	39784	1.6881547E-4
				4)	_aiv	2056	17196	7.29678E-5
				5)	_aie	2876	10634	4.5123263E-5
				6)	_aio	3180	9068	3.847825E-5
				7)	_aid	5801	3048	1.2933581E-5
				8)	_ait	8400	1283	5.444155E-6
			4)	_al	0	0	0.0
				1)	_alu	445	76522	3.2470588E-4
				2)	_alo	1026	37996	1.6122845E-4
				3)	_ala	1102	35505	1.506584E-4
				4)	_alk	1729	22155	9.401033E-5
				5)	_all	2743	11462	4.8636713E-5
				6)	_ali	4510	4941	2.096615E-5
				7)	_ale	4627	4707	1.9973217E-5
				8)	_alh	6116	2721	1.1546022E-5
				9)	_alt	6959	2040	8.656334E-6
				10)	_ald	9477	919	3.8995936E-6
				11)	_alb	10173	740	3.1400425E-6
				12)	_alv	12199	436	1.8500791E-6
			5)	_an	0	0	0.0
				1)	_ant	818	46333	1.9660486E-4
				2)	_ann	1449	27551	1.16907184E-4
				3)	_ans	2415	13688	5.8082303E-5
				4)	_ana	5046	4041	1.7147178E-5
				5)	_ank	6159	2673	1.1342343E-5
				6)	_and	12306	423	1.7949162E-6
				7)	_ano	14034	272	1.1541778E-6
			6)	_aj	0	0	0.0
				1)	_aja	965	39952	1.6952836E-4
				2)	_ajo	3856	6572	2.7886974E-5
				3)	_aje	11161	571	2.4229248E-6
			7)	_av	0	0	0.0
				1)	_avu	1503	26381	1.1194252E-4
				2)	_avo	1886	19638	8.332994E-5
				3)	_ava	2975	10105	4.2878553E-5
				4)	_avi	9121	1033	4.3833297E-6
			8)	_au	0	0	0.0
				1)	_aut	1650	23604	1.00158875E-4
				2)	_auk	8080	1411	5.9872973E-6
				3)	_aud	9706	856	3.6322656E-6
				4)	_aur	10194	736	3.1230693E-6
			9)	_am	0	0	0.0
				1)	_amm	3051	9677	4.1062423E-5
				2)	_ame	7695	1596	6.772308E-6
				3)	_amp	12291	425	1.8034028E-6
			10)	_ap	0	0	0.0
				1)	_apu	3597	7367	3.12604E-5
			11)	_ak	0	0	0.0
				1)	_akt	3627	7257	3.0793635E-5
				2)	_aka	11858	477	2.0240545E-6
				3)	_aku	15322	200	8.4866014E-7
			12)	_aa	0	0	0.0
				1)	_aam	6558	2320	9.844458E-6
				2)	_aav	10998	595	2.5247639E-6
				3)	_aat	12323	421	1.7864296E-6
				4)	_aal	12906	364	1.5445615E-6
				5)	_aas	14074	270	1.1456913E-6
			13)	_af	0	0	0.0
				1)	_afr	8738	1159	4.9179857E-6
				2)	_afg	10459	688	2.919391E-6
			14)	_ah	0	0	0.0
				1)	_ahd	9348	957	4.060839E-6
				2)	_ahk	12485	405	1.7185369E-6
				3)	_ahn	14525	241	1.0226355E-6
			15)	_ab	0	0	0.0
				1)	_abo	10150	745	3.1612592E-6
				2)	_abs	11603	507	2.1513536E-6
			16)	_ad	0	0	0.0
				1)	_ado	10367	704	2.9872838E-6
			17)	_ag	0	0	0.0
				1)	_agg	12131	446	1.8925122E-6
				2)	_age	14035	272	1.1541778E-6
			18)	_at	0	0	0.0
				1)	_ato	13843	286	1.213584E-6
		13)	_n	0	0	0.0
			1)	_ni	0	0	0.0
				1)	_nii	174	139208	5.907014E-4
				2)	_nim	1607	24531	1.0409241E-4
				3)	_niu	10217	733	3.1103395E-6
				4)	_nie	11788	486	2.0622442E-6
				5)	_nit	13499	314	1.3323964E-6
				6)	_nis	13779	289	1.2263139E-6
				7)	_niz	14490	243	1.0311221E-6
			2)	_ne	0	0	0.0
				1)	_neu	316	92467	3.923653E-4
				2)	_ne_	823	46159	1.9586652E-4
				3)	_nel	3182	9053	3.84146E-5
				4)	_net	11175	569	2.414438E-6
				5)	_neg	13198	339	1.438479E-6
				6)	_nek	14237	260	1.1032582E-6
				7)	_nes	14396	249	1.0565819E-6
			3)	_nä	0	0	0.0
				1)	_näi	350	88066	3.7369053E-4
				2)	_näk	1256	31803	1.3494969E-4
				3)	_näm	1621	24317	1.0318435E-4
				4)	_näh	2682	11866	5.035101E-5
				5)	_näy	2798	11077	4.7003043E-5
				6)	_näe	5492	3417	1.4499359E-5
				7)	_näl	7396	1754	7.44275E-6
				8)	_när	15077	211	8.953365E-7
			4)	_ny	0	0	0.0
				1)	_nyt	708	53152	2.2553993E-4
				2)	_nyk	1177	33606	1.4260037E-4
			5)	_no	0	0	0.0
				1)	_nou	1483	26853	1.1394536E-4
				2)	_nop	2078	16836	7.144021E-5
				3)	_noi	3472	7821	3.3186854E-5
				4)	_nos	4102	5873	2.4920906E-5
				5)	_nor	4564	4851	2.0584252E-5
				6)	_noj	4996	4117	1.7469669E-5
				7)	_nol	9915	800	3.3946405E-6
				8)	_no_	12846	371	1.5742646E-6
			6)	_na	0	0	0.0
				1)	_nai	1515	26171	1.1105143E-4
				2)	_naa	3767	6825	2.8960529E-5
				3)	_nau	5189	3848	1.6328222E-5
				4)	_nat	8766	1149	4.875553E-6
				5)	_nan	11807	483	2.0495143E-6
				6)	_nap	13023	355	1.5063717E-6
			7)	_nu	0	0	0.0
				1)	_nuo	2865	10695	4.53821E-5
				2)	_num	10398	698	2.961824E-6
				3)	_nur	13955	278	1.1796376E-6
				4)	_nuj	14073	270	1.1456913E-6
				5)	_nuk	14704	231	9.802025E-7
			8)	_nr	0	0	0.0
				1)	_nro	7742	1575	6.683199E-6
			9)	_nl	0	0	0.0
				1)	_nl_	8059	1420	6.025487E-6
			10)	_nö	0	0	0.0
				1)	_nöy	10488	683	2.8981744E-6
			11)	_ns	0	0	0.0
				1)	_ns_	14463	246	1.043852E-6
		14)	_u	0	0	0.0
			1)	_un	0	0	0.0
				1)	_uni	236	114708	4.8674055E-4
				2)	_uno	4036	6047	2.565924E-5
				3)	_unk	8149	1376	5.838782E-6
				4)	_une	9675	866	3.6746985E-6
			2)	_uu	0	0	0.0
				1)	_uud	669	55519	2.3558382E-4
				2)	_uus	1032	37794	1.6037132E-4
				3)	_uut	2803	11073	4.698607E-5
			3)	_us	0	0	0.0
				1)	_use	1175	33612	1.4262582E-4
				2)	_usk	1288	31010	1.3158476E-4
			4)	_ul	0	0	0.0
				1)	_ulk	1298	30813	1.3074883E-4
				2)	_ulo	3665	7108	3.0161382E-5
			5)	_uh	0	0	0.0
				1)	_uhr	3353	8317	3.5291534E-5
				2)	_uhk	3556	7535	3.197327E-5
				3)	_uha	6424	2443	1.0366384E-5
				4)	_uhm	15279	202	8.5714674E-7
			6)	_ur	0	0	0.0
				1)	_urh	5380	3553	1.5076448E-5
				2)	_ura	7591	1650	7.001446E-6
			7)	_um	0	0	0.0
				1)	_ump	7845	1518	6.4413307E-6
			8)	_uk	0	0	0.0
				1)	_ukr	10577	666	2.8260383E-6
			9)	_ue	0	0	0.0
				1)	_uen	11957	465	1.9731349E-6
			10)	_ui	0	0	0.0
				1)	_uim	12206	435	1.8458359E-6
			11)	_up	0	0	0.0
				1)	_upe	14006	273	1.1584211E-6
				2)	_upp	14581	237	1.0056623E-6
		15)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lii	254	107725	4.571096E-4
				2)	_lis	364	86621	3.6755897E-4
				3)	_lie	4752	4513	1.9150017E-5
				4)	_lin	4809	4423	1.876812E-5
				5)	_lib	5288	3695	1.5678997E-5
				6)	_lih	7280	1815	7.701591E-6
				7)	_lip	7721	1588	6.7383617E-6
				8)	_lik	11114	578	2.4526278E-6
				9)	_liu	14434	247	1.0480953E-6
				10)	_lit	14830	223	9.462561E-7
			2)	_la	0	0	0.0
				1)	_laa	400	81598	3.4624487E-4
				2)	_lai	552	65418	2.7758826E-4
				3)	_las	2420	13652	5.792954E-5
				4)	_lau	2486	13178	5.591822E-5
				5)	_lap	3015	9874	4.189835E-5
				6)	_lak	3195	8986	3.81303E-5
				7)	_lah	7637	1625	6.8953636E-6
				8)	_lan	7666	1612	6.840201E-6
				9)	_laj	7800	1543	6.5474132E-6
				10)	_lam	8367	1295	5.4950747E-6
				11)	_lat	9912	801	3.398884E-6
				12)	_lae	13472	317	1.3451264E-6
				13)	_lab	13600	304	1.2899634E-6
			3)	_lu	0	0	0.0
				1)	_luo	466	74331	3.154088E-4
				2)	_luk	2336	14276	6.0577364E-5
				3)	_luv	3536	7585	3.2185435E-5
				4)	_lue	3565	7490	3.178232E-5
				5)	_lup	3805	6711	2.8476792E-5
				6)	_luj	4757	4501	1.9099098E-5
				7)	_luu	4793	4451	1.8886933E-5
				8)	_lui	11721	494	2.0961907E-6
				9)	_lun	13867	283	1.2008542E-6
			4)	_lä	0	0	0.0
				1)	_läh	701	53517	2.2708873E-4
				2)	_lää	3540	7574	3.213876E-5
				3)	_läp	4828	4389	1.8623847E-5
				4)	_läm	4953	4197	1.7809134E-5
				5)	_läs	5167	3873	1.6434304E-5
				6)	_län	6111	2726	1.1567238E-5
			5)	_lo	0	0	0.0
				1)	_lop	729	51175	2.1715093E-4
				2)	_lou	4478	5040	2.1386237E-5
				3)	_lok	6010	2826	1.19915685E-5
				4)	_loi	6610	2281	9.678969E-6
				5)	_log	8965	1081	4.5870083E-6
				6)	_lom	9929	796	3.3776676E-6
				7)	_lob	10234	728	3.089123E-6
				8)	_loo	10501	681	2.889688E-6
				9)	_loh	11130	576	2.4441413E-6
				10)	_loj	14705	231	9.802025E-7
			6)	_le	0	0	0.0
				1)	_len	2578	12499	5.3037016E-5
				2)	_lev	3964	6209	2.6346655E-5
				3)	_lei	4389	5227	2.2179733E-5
				4)	_leh	4873	4313	1.8301356E-5
				5)	_leg	8329	1309	5.5544806E-6
				6)	_lel	9014	1066	4.5233587E-6
				7)	_lep	10828	623	2.6435764E-6
				8)	_lem	13205	338	1.4342356E-6
				9)	_les	15116	209	8.868499E-7
			7)	_lö	0	0	0.0
				1)	_löy	2585	12471	5.2918203E-5
			8)	_ly	0	0	0.0
				1)	_lyh	2927	10329	4.3829055E-5
				2)	_lyk	5935	2911	1.2352249E-5
				3)	_lyö	11041	587	2.4908177E-6
				4)	_lyi	15239	204	8.6563335E-7
			9)	_lt	0	0	0.0
				1)	_lt_	12233	431	1.8288627E-6
		16)	_i	0	0	0.0
			1)	_il	0	0	0.0
				1)	_ilm	491	71063	3.0154167E-4
				2)	_ilo	3178	9071	3.849098E-5
				3)	_ilt	5859	2993	1.27001995E-5
				4)	_ila	7872	1503	6.377681E-6
				5)	_ill	10183	738	3.131556E-6
			2)	_ih	0	0	0.0
				1)	_ihm	514	68861	2.9219795E-4
				2)	_iha	6814	2138	9.072177E-6
			3)	_it	0	0	0.0
				1)	_its	940	40808	1.7316062E-4
				2)	_itä	5470	3449	1.4635145E-5
				3)	_it_	6562	2319	9.840214E-6
				4)	_ita	7699	1595	6.768065E-6
			4)	_in	0	0	0.0
				1)	_inn	2813	11005	4.6697525E-5
				2)	_inv	2892	10530	4.4681958E-5
				3)	_int	3365	8283	3.514726E-5
				4)	_inf	4249	5534	2.3482427E-5
				5)	_ins	4592	4784	2.029995E-5
				6)	_inh	6219	2617	1.1104718E-5
				7)	_ind	7482	1711	7.260288E-6
				8)	_in_	11209	565	2.3974649E-6
			5)	_is	0	0	0.0
				1)	_ist	2918	10378	4.4036977E-5
				2)	_isk	6378	2478	1.0514899E-5
				3)	_isl	6542	2333	9.899621E-6
				4)	_isr	7779	1559	6.615306E-6
				5)	_isä	8984	1076	4.5657916E-6
				6)	_iso	9538	904	3.835944E-6
				7)	_isy	14653	233	9.886891E-7
			6)	_ik	0	0	0.0
				1)	_ikä	4032	6056	2.5697429E-5
				2)	_iki	10354	706	2.9957703E-6
				3)	_iku	12643	388	1.6464007E-6
				4)	_ikk	15241	204	8.6563335E-7
			7)	_id	0	0	0.0
				1)	_ide	5097	3982	1.6896824E-5
				2)	_idä	12469	406	1.7227801E-6
			8)	_ir	0	0	0.0
				1)	_irt	6497	2370	1.0056623E-5
				2)	_irl	6948	2051	8.70301E-6
				3)	_ira	7351	1782	7.561562E-6
				4)	_irr	9845	819	3.4752634E-6
				5)	_iro	13659	300	1.2729903E-6
			9)	_im	0	0	0.0
				1)	_imp	8658	1186	5.032555E-6
				2)	_ima	13956	278	1.1796376E-6
				3)	_ime	14075	269	1.1414479E-6
				4)	_imm	14648	234	9.929324E-7
			10)	_iä	0	0	0.0
				1)	_iäk	13260	334	1.4172625E-6
				2)	_iäs	14241	259	1.0990149E-6
		17)	_r	0	0	0.0
			1)	_ra	0	0	0.0
				1)	_rah	651	56916	2.415117E-4
				2)	_rat	853	44708	1.8970949E-4
				3)	_raj	1204	33057	1.402708E-4
				4)	_rak	1435	27751	1.17755844E-4
				5)	_rau	1803	20977	8.901172E-5
				6)	_ran	2802	11074	4.6990313E-5
				7)	_ras	3941	6287	2.6677631E-5
				8)	_rap	4209	5631	2.3894027E-5
				9)	_rad	6142	2691	1.1418722E-5
				10)	_raa	6191	2645	1.122353E-5
				11)	_rai	6795	2152	9.131583E-6
				12)	_rav	7099	1932	8.198057E-6
			2)	_ry	0	0	0.0
				1)	_ryh	963	40149	1.7036428E-4
				2)	_ryö	10586	664	2.8175518E-6
				3)	_ryp	12027	457	1.9391885E-6
			3)	_ri	0	0	0.0
				1)	_rii	1046	37176	1.5774895E-4
				2)	_rik	1603	24591	1.0434701E-4
				3)	_ris	2496	13111	5.563392E-5
				4)	_rin	5077	4001	1.6977447E-5
				5)	_rip	9462	926	3.929297E-6
				6)	_rie	12483	405	1.7185369E-6
				7)	_riv	12826	373	1.5827512E-6
			4)	_re	0	0	0.0
				1)	_rea	3466	7839	3.3263233E-5
				2)	_reh	4973	4155	1.7630915E-5
				3)	_res	5045	4041	1.7147178E-5
				4)	_rek	5583	3285	1.3939243E-5
				5)	_rei	7142	1902	8.070758E-6
				6)	_ren	11803	484	2.0537575E-6
				7)	_ret	12260	428	1.8161328E-6
				8)	_rep	13067	350	1.4851553E-6
				9)	_reu	13455	319	1.353613E-6
			5)	_ro	0	0	0.0
				1)	_rom	3796	6745	2.8621063E-5
				2)	_roo	3838	6604	2.8022758E-5
				3)	_roh	3920	6341	2.6906771E-5
				4)	_rok	8044	1426	6.050947E-6
				5)	_ro_	8580	1211	5.1386373E-6
				6)	_rot	10694	644	2.7326857E-6
				7)	_ros	11855	478	2.0282978E-6
				8)	_roi	15070	212	8.995798E-7
				9)	_rod	15076	211	8.953365E-7
			6)	_ru	0	0	0.0
				1)	_ruo	4268	5492	2.3304208E-5
				2)	_run	6934	2058	8.7327135E-6
				3)	_ruu	8293	1323	5.613887E-6
				4)	_rut	14652	233	9.886891E-7
			7)	_rä	0	0	0.0
				1)	_räj	9411	937	3.975973E-6
				2)	_räi	9801	830	3.5219398E-6
				3)	_rää	15034	214	9.080664E-7
		18)	_ä	0	0	0.0
			1)	_ää	0	0	0.0
				1)	_ään	683	54691	2.3207036E-4
				2)	_äär	3473	7818	3.3174125E-5
			2)	_äs	0	0	0.0
				1)	_äsk	4129	5831	2.4742687E-5
			3)	_äl	0	0	0.0
				1)	_äly	7369	1771	7.514886E-6
				2)	_älk	7629	1629	6.912337E-6
			4)	_äi	0	0	0.0
				1)	_äit	7748	1572	6.670469E-6
				2)	_äid	9117	1034	4.387573E-6
			5)	_äk	0	0	0.0
				1)	_äki	13402	322	1.3663429E-6
		19)	_ 	0	0	0.0
			1)	_  	0	0	0.0
				1)	_  _	1261	31706	1.345381E-4
		20)	_d	0	0	0.0
			1)	_de	0	0	0.0
				1)	_dem	1294	30861	1.3095251E-4
				2)	_de_	3922	6338	2.689404E-5
				3)	_del	10986	596	2.5290074E-6
				4)	_den	11551	513	2.1768133E-6
				5)	_des	12867	369	1.565778E-6
			2)	_di	0	0	0.0
				1)	_dir	1446	27577	1.1701751E-4
				2)	_dip	6498	2370	1.0056623E-5
				3)	_dik	6915	2073	8.796363E-6
				4)	_dig	7820	1531	6.4964934E-6
				5)	_dia	10223	731	3.1018528E-6
				6)	_die	13695	297	1.2602603E-6
				7)	_dio	13910	280	1.1881242E-6
			3)	_dy	0	0	0.0
				1)	_dyn	7384	1762	7.476696E-6
			4)	_do	0	0	0.0
				1)	_dol	7543	1676	7.111772E-6
				2)	_dop	12627	390	1.6548873E-6
				3)	_dok	14307	256	1.086285E-6
			5)	_dr	0	0	0.0
				1)	_dra	9108	1037	4.400303E-6
			6)	_da	0	0	0.0
				1)	_da_	12367	418	1.7736998E-6
		21)	_b	0	0	0.0
			1)	_bu	0	0	0.0
				1)	_bud	3583	7426	3.1510754E-5
				2)	_bul	10142	747	3.1697457E-6
				3)	_bur	13262	334	1.4172625E-6
				4)	_bus	13920	279	1.183881E-6
			2)	_bi	0	0	0.0
				1)	_bio	4242	5551	2.3554563E-5
			3)	_by	0	0	0.0
				1)	_byr	5319	3645	1.5466832E-5
			4)	_br	0	0	0.0
				1)	_bri	7950	1467	6.2249223E-6
				2)	_bru	8279	1328	5.6351037E-6
				3)	_bry	14076	269	1.1414479E-6
				4)	_bra	14524	241	1.0226355E-6
			5)	_ba	0	0	0.0
				1)	_ban	8943	1087	4.612468E-6
				2)	_bar	10728	636	2.6987393E-6
				3)	_bas	12530	401	1.7015636E-6
				4)	_bal	13776	290	1.2305572E-6
			6)	_be	0	0	0.0
				1)	_bel	11422	531	2.2531926E-6
				2)	_ben	13065	351	1.4893986E-6
				3)	_ber	15285	201	8.5290344E-7
			7)	_bg	0	0	0.0
				1)	_bg_	13301	331	1.4045326E-6
			8)	_bo	0	0	0.0
				1)	_boi	14487	244	1.0353654E-6
		22)	_g	0	0	0.0
			1)	_gl	0	0	0.0
				1)	_glo	4014	6092	2.5850188E-5
			2)	_ge	0	0	0.0
				1)	_gen	8185	1363	5.783619E-6
				2)	_geo	8392	1286	5.456885E-6
				3)	_gee	11403	535	2.2701659E-6
			3)	_gu	0	0	0.0
				1)	_gue	10704	641	2.7199558E-6
			4)	_gr	0	0	0.0
				1)	_gra	12484	405	1.7185369E-6
			5)	_ga	0	0	0.0
				1)	_gal	13261	334	1.4172625E-6
				2)	_ga_	15151	207	8.7836327E-7
		23)	_ö	0	0	0.0
			1)	_öl	0	0	0.0
				1)	_ölj	4774	4471	1.8971798E-5
		24)	_f	0	0	0.0
			1)	_fr	0	0	0.0
				1)	_fr_	5896	2955	1.2538954E-5
				2)	_fra	15000	215	9.123097E-7
			2)	_fo	0	0	0.0
				1)	_foo	7270	1822	7.731294E-6
				2)	_fos	10661	650	2.7581455E-6
				3)	_for	11972	464	1.9688916E-6
			3)	_fe	0	0	0.0
				1)	_fed	9085	1044	4.430006E-6
			4)	_fy	0	0	0.0
				1)	_fyy	9128	1031	4.3748432E-6
			5)	_fi	0	0	0.0
				1)	_fin	9340	959	4.0693253E-6
				2)	_fi_	11176	569	2.414438E-6
				3)	_fil	11210	565	2.3974649E-6
			6)	_fu	0	0	0.0
				1)	_fun	10246	726	3.0806364E-6
				2)	_fuu	12440	409	1.7355101E-6
			7)	_fa	0	0	0.0
				1)	_fas	12234	431	1.8288627E-6
				2)	_far	12626	390	1.6548873E-6
				3)	_fan	13427	321	1.3620995E-6
			8)	_fl	0	0	0.0
				1)	_flu	14033	272	1.1541778E-6
			9)	_ft	0	0	0.0
				1)	_fta	15243	204	8.6563335E-7
		25)	_c	0	0	0.0
			1)	_cs	0	0	0.0
				1)	_cs_	10753	633	2.6860093E-6
			2)	_ca	0	0	0.0
				1)	_cat	14578	238	1.0099056E-6
		26)	_w	0	0	0.0
			1)	_wt	0	0	0.0
				1)	_wto	13919	279	1.183881E-6
		27)	_z	0	0	0.0
			1)	_zi	0	0	0.0
				1)	_zim	14144	266	1.128718E-6
			2)	_zu	0	0	0.0
				1)	_zu_	14998	215	9.123097E-7
	2)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sta	0	0	0.0
				1)	sta_	3	827381	0.0035108265
				2)	staa	137	154246	6.545122E-4
				3)	stam	318	92439	3.922465E-4
				4)	stan	765	49801	2.1132063E-4
				5)	stav	925	41277	1.7515072E-4
				6)	staj	1314	30453	1.2922124E-4
				7)	stai	1790	21156	8.9771274E-5
				8)	stau	2089	16603	7.0451526E-5
				9)	stat	2541	12783	5.4242115E-5
				10)	stap	2944	10255	4.351505E-5
				11)	stal	3022	9850	4.1796513E-5
				12)	stak	3845	6583	2.793365E-5
				13)	stas	4807	4428	1.8789337E-5
				14)	star	4870	4318	1.8322573E-5
				15)	stae	8013	1436	6.09338E-6
				16)	sta 	8659	1185	5.0283115E-6
				17)	stah	10722	637	2.7029826E-6
			2)	stä	0	0	0.0
				1)	stä_	17	401112	0.0017020389
				2)	stää	719	51984	2.2058375E-4
				3)	stän	838	45290	1.921791E-4
				4)	stäm	891	42935	1.8218612E-4
				5)	stäv	1498	26556	1.126851E-4
				6)	stäk	5631	3230	1.3705861E-5
				7)	stäj	6006	2830	1.20085415E-5
				8)	stäy	6039	2795	1.1860026E-5
				9)	stäi	7215	1857	7.879809E-6
				10)	stäe	11537	515	2.1853E-6
