adv	79	1.149570133527664E-5	1
arb	79	1.149570133527664E-5	1
coj	79	1.149570133527664E-5	1
ecr	79	1.149570133527664E-5	1
hal	79	1.149570133527664E-5	1
clá	78	1.1350186128500987E-5	1
cot	78	1.1350186128500987E-5	1
omó	78	1.1350186128500987E-5	1
oz_	78	1.1350186128500987E-5	1
anj	77	1.1204670921725333E-5	1
asl	77	1.1204670921725333E-5	1
bió	77	1.1204670921725333E-5	1
diz	77	1.1204670921725333E-5	1
_pé	76	1.105915571494968E-5	1
alb	76	1.105915571494968E-5	1
dro	76	1.105915571494968E-5	1
nop	76	1.105915571494968E-5	1
yos	76	1.105915571494968E-5	1
óne	76	1.105915571494968E-5	1
_je	75	1.0913640508174026E-5	1
aíd	75	1.0913640508174026E-5	1
dé_	75	1.0913640508174026E-5	1
déf	75	1.0913640508174026E-5	1
hiz	75	1.0913640508174026E-5	1
ifo	75	1.0913640508174026E-5	1
ifé	75	1.0913640508174026E-5	1
ngl	75	1.0913640508174026E-5	1
ule	75	1.0913640508174026E-5	1
cud	74	1.0768125301398373E-5	1
ldo	74	1.0768125301398373E-5	1
mut	74	1.0768125301398373E-5	1
uem	74	1.0768125301398373E-5	1
zás	74	1.0768125301398373E-5	1
ámi	74	1.0768125301398373E-5	1
asm	73	1.0622610094622718E-5	1
cés	73	1.0622610094622718E-5	1
núa	73	1.0622610094622718E-5	1
opó	73	1.0622610094622718E-5	1
pér	73	1.0622610094622718E-5	1
rud	73	1.0622610094622718E-5	1
uge	73	1.0622610094622718E-5	1
vé_	73	1.0622610094622718E-5	1
éfi	73	1.0622610094622718E-5	1
érd	73	1.0622610094622718E-5	1
íes	73	1.0622610094622718E-5	1
air	72	1.0477094887847064E-5	1
apu	72	1.0477094887847064E-5	1
jes	72	1.0477094887847064E-5	1
lum	72	1.0477094887847064E-5	1
nut	72	1.0477094887847064E-5	1
nvo	72	1.0477094887847064E-5	1
túa	72	1.0477094887847064E-5	1
uté	72	1.0477094887847064E-5	1
veo	72	1.0477094887847064E-5	1
ñol	72	1.0477094887847064E-5	1
dó_	71	1.033157968107141E-5	1
epl	71	1.033157968107141E-5	1
flo	71	1.033157968107141E-5	1
güe	71	1.033157968107141E-5	1
oíd	71	1.033157968107141E-5	1
aíz	70	1.0186064474295757E-5	1
ctú	70	1.0186064474295757E-5	1
irn	70	1.0186064474295757E-5	1
jen	70	1.0186064474295757E-5	1
ntó	70	1.0186064474295757E-5	1
pis	70	1.0186064474295757E-5	1
índ	70	1.0186064474295757E-5	1
íz_	70	1.0186064474295757E-5	1
_it	69	1.0040549267520104E-5	1
cob	69	1.0040549267520104E-5	1
dum	69	1.0040549267520104E-5	1
oza	69	1.0040549267520104E-5	1
uip	69	1.0040549267520104E-5	1
upl	69	1.0040549267520104E-5	1
zga	69	1.0040549267520104E-5	1
adr	68	9.89503406074445E-6	1
eye	68	9.89503406074445E-6	1
fed	68	9.89503406074445E-6	1
ló_	68	9.89503406074445E-6	1
ruy	68	9.89503406074445E-6	1
urd	68	9.89503406074445E-6	1
voz	68	9.89503406074445E-6	1
árr	68	9.89503406074445E-6	1
_gi	67	9.749518853968797E-6	1
bru	67	9.749518853968797E-6	1
cae	67	9.749518853968797E-6	1
fiq	67	9.749518853968797E-6	1
gét	67	9.749518853968797E-6	1
iaj	67	9.749518853968797E-6	1
pár	67	9.749518853968797E-6	1
seq	67	9.749518853968797E-6	1
óme	67	9.749518853968797E-6	1
arq	66	9.604003647193143E-6	1
auc	66	9.604003647193143E-6	1
clo	66	9.604003647193143E-6	1
epo	66	9.604003647193143E-6	1
fla	66	9.604003647193143E-6	1
iej	66	9.604003647193143E-6	1
lsi	66	9.604003647193143E-6	1
lvo	66	9.604003647193143E-6	1
nch	66	9.604003647193143E-6	1
reb	66	9.604003647193143E-6	1
reí	66	9.604003647193143E-6	1
rgé	66	9.604003647193143E-6	1
íme	66	9.604003647193143E-6	1
_rí	65	9.45848844041749E-6	1
dve	65	9.45848844041749E-6	1
get	65	9.45848844041749E-6	1
gon	65	9.45848844041749E-6	1
ncé	65	9.45848844041749E-6	1
tc_	65	9.45848844041749E-6	1
vat	65	9.45848844041749E-6	1
zó_	65	9.45848844041749E-6	1
agn	64	9.312973233641836E-6	1
aur	64	9.312973233641836E-6	1
cód	64	9.312973233641836E-6	1
emn	64	9.312973233641836E-6	1
lcu	64	9.312973233641836E-6	1
see	64	9.312973233641836E-6	1
yes	64	9.312973233641836E-6	1
adí	63	9.167458026866181E-6	1
ais	63	9.167458026866181E-6	1
déc	63	9.167458026866181E-6	1
geo	63	9.167458026866181E-6	1
lco	63	9.167458026866181E-6	1
lur	63	9.167458026866181E-6	1
ozo	63	9.167458026866181E-6	1
paq	63	9.167458026866181E-6	1
ts_	63	9.167458026866181E-6	1
dís	62	9.021942820090527E-6	1
epu	62	9.021942820090527E-6	1
jub	62	9.021942820090527E-6	1
mbu	62	9.021942820090527E-6	1
ur_	62	9.021942820090527E-6	1
uvo	62	9.021942820090527E-6	1
_tí	61	8.876427613314874E-6	1
esm	61	8.876427613314874E-6	1
hol	61	8.876427613314874E-6	1
nér	61	8.876427613314874E-6	1
roe	61	8.876427613314874E-6	1
dil	60	8.73091240653922E-6	1
nav	60	8.73091240653922E-6	1
oní	60	8.73091240653922E-6	1
stí	60	8.73091240653922E-6	1
éca	60	8.73091240653922E-6	1
lba	59	8.585397199763567E-6	1
láu	59	8.585397199763567E-6	1
tón	59	8.585397199763567E-6	1
áus	59	8.585397199763567E-6	1
fo_	58	8.439881992987913E-6	1
tmo	58	8.439881992987913E-6	1
ved	58	8.439881992987913E-6	1
bó_	57	8.29436678621226E-6	1
cié	57	8.29436678621226E-6	1
déb	57	8.29436678621226E-6	1
exh	57	8.29436678621226E-6	1
lom	57	8.29436678621226E-6	1
mez	57	8.29436678621226E-6	1
mni	57	8.29436678621226E-6	1
oct	57	8.29436678621226E-6	1
omé	57	8.29436678621226E-6	1
rrí	57	8.29436678621226E-6	1
sag	57	8.29436678621226E-6	1
tañ	57	8.29436678621226E-6	1
vea	57	8.29436678621226E-6	1
vul	57	8.29436678621226E-6	1
ébi	57	8.29436678621226E-6	1
_há	56	8.148851579436606E-6	1
añí	56	8.148851579436606E-6	1
duj	56	8.148851579436606E-6	1
elu	56	8.148851579436606E-6	1
gib	56	8.148851579436606E-6	1
iná	56	8.148851579436606E-6	1
iód	56	8.148851579436606E-6	1
laj	56	8.148851579436606E-6	1
plu	56	8.148851579436606E-6	1
upc	56	8.148851579436606E-6	1
ñía	56	8.148851579436606E-6	1
eji	55	8.003336372660953E-6	1
elí	55	8.003336372660953E-6	1
imá	55	8.003336372660953E-6	1
luj	55	8.003336372660953E-6	1
mbl	55	8.003336372660953E-6	1
ptó	55	8.003336372660953E-6	1
vei	55	8.003336372660953E-6	1
ínt	55	8.003336372660953E-6	1
ófo	55	8.003336372660953E-6	1
óti	55	8.003336372660953E-6	1
ifa	54	7.8578211658853E-6	1
lma	54	7.8578211658853E-6	1
nfí	54	7.8578211658853E-6	1
obo	54	7.8578211658853E-6	1
ors	54	7.8578211658853E-6	1
svi	54	7.8578211658853E-6	1
tau	54	7.8578211658853E-6	1
tub	54	7.8578211658853E-6	1
uam	54	7.8578211658853E-6	1
uea	54	7.8578211658853E-6	1
érg	54	7.8578211658853E-6	1
_fó	53	7.712305959109644E-6	1
_ja	53	7.712305959109644E-6	1
háb	53	7.712305959109644E-6	1
ilm	53	7.712305959109644E-6	1
ndí	53	7.712305959109644E-6	1
nám	53	7.712305959109644E-6	1
ols	53	7.712305959109644E-6	1
sev	53	7.712305959109644E-6	1
zqu	53	7.712305959109644E-6	1
ábi	53	7.712305959109644E-6	1
arj	52	7.5667907523339915E-6	1
lef	52	7.5667907523339915E-6	1
obó	52	7.5667907523339915E-6	1
pam	52	7.5667907523339915E-6	1
rje	52	7.5667907523339915E-6	1
érc	52	7.5667907523339915E-6	1
_oz	51	7.421275545558337E-6	1
có_	51	7.421275545558337E-6	1
izq	51	7.421275545558337E-6	1
jid	51	7.421275545558337E-6	1
mán	51	7.421275545558337E-6	1
nó_	51	7.421275545558337E-6	1
_jo	50	7.275760338782684E-6	1
bom	50	7.275760338782684E-6	1
coa	50	7.275760338782684E-6	1
gab	50	7.275760338782684E-6	1
iev	50	7.275760338782684E-6	1
mia	50	7.275760338782684E-6	1
ndé	50	7.275760338782684E-6	1
osc	50	7.275760338782684E-6	1
osq	50	7.275760338782684E-6	1
rej	50	7.275760338782684E-6	1
rág	50	7.275760338782684E-6	1
yas	50	7.275760338782684E-6	1
ópt	50	7.275760338782684E-6	1
_ee	49	7.13024513200703E-6	1
_iz	49	7.13024513200703E-6	1
dól	49	7.13024513200703E-6	1
elg	49	7.13024513200703E-6	1
ije	49	7.13024513200703E-6	1
nau	49	7.13024513200703E-6	1
nil	49	7.13024513200703E-6	1
nán	49	7.13024513200703E-6	1
sdi	49	7.13024513200703E-6	1
tej	49	7.13024513200703E-6	1
tus	49	7.13024513200703E-6	1
vet	49	7.13024513200703E-6	1
óla	49	7.13024513200703E-6	1
esb	48	6.984729925231377E-6	1
gol	48	6.984729925231377E-6	1
icó	48	6.984729925231377E-6	1
iom	48	6.984729925231377E-6	1
ipc	48	6.984729925231377E-6	1
iót	48	6.984729925231377E-6	1
mol	48	6.984729925231377E-6	1
mó_	48	6.984729925231377E-6	1
nla	48	6.984729925231377E-6	1
nví	48	6.984729925231377E-6	1
roj	48	6.984729925231377E-6	1
rvo	48	6.984729925231377E-6	1
ról	48	6.984729925231377E-6	1
sra	48	6.984729925231377E-6	1
uél	48	6.984729925231377E-6	1
óle	48	6.984729925231377E-6	1
_u_	47	6.839214718455723E-6	1
bez	47	6.839214718455723E-6	1
eeu	47	6.839214718455723E-6	1
isd	47	6.839214718455723E-6	1
lel	47	6.839214718455723E-6	1
lás	47	6.839214718455723E-6	1
mog	47	6.839214718455723E-6	1
nne	47	6.839214718455723E-6	1
sop	47	6.839214718455723E-6	1
tié	47	6.839214718455723E-6	1
ull	47	6.839214718455723E-6	1
íbl	47	6.839214718455723E-6	1
ívo	47	6.839214718455723E-6	1
úan	47	6.839214718455723E-6	1
_ép	46	6.693699511680069E-6	1
ael	46	6.693699511680069E-6	1
bog	46	6.693699511680069E-6	1
eed	46	6.693699511680069E-6	1
hen	46	6.693699511680069E-6	1
ilí	46	6.693699511680069E-6	1
isr	46	6.693699511680069E-6	1
lón	46	6.693699511680069E-6	1
ngi	46	6.693699511680069E-6	1
nóf	46	6.693699511680069E-6	1
occ	46	6.693699511680069E-6	1
sna	46	6.693699511680069E-6	1
suj	46	6.693699511680069E-6	1
tum	46	6.693699511680069E-6	1
tís	46	6.693699511680069E-6	1
tít	46	6.693699511680069E-6	1
ubo	46	6.693699511680069E-6	1
épo	46	6.693699511680069E-6	1
eaf	45	6.548184304904415E-6	1
egó	45	6.548184304904415E-6	1
elé	45	6.548184304904415E-6	1
eog	45	6.548184304904415E-6	1
hij	45	6.548184304904415E-6	1
roa	45	6.548184304904415E-6	1
uej	45	6.548184304904415E-6	1
uná	45	6.548184304904415E-6	1
_os	44	6.402669098128762E-6	1
oho	44	6.402669098128762E-6	1
sán	44	6.402669098128762E-6	1
ára	44	6.402669098128762E-6	1
éne	44	6.402669098128762E-6	1
ñe_	44	6.402669098128762E-6	1
ceb	43	6.257153891353108E-6	1
ees	43	6.257153891353108E-6	1
eíb	43	6.257153891353108E-6	1
gué	43	6.257153891353108E-6	1
hue	43	6.257153891353108E-6	1
idr	43	6.257153891353108E-6	1
jef	43	6.257153891353108E-6	1
lne	43	6.257153891353108E-6	1
osl	43	6.257153891353108E-6	1
uln	43	6.257153891353108E-6	1
utó	43	6.257153891353108E-6	1
ñer	43	6.257153891353108E-6	1
deg	42	6.111638684577455E-6	1
esl	42	6.111638684577455E-6	1
hid	42	6.111638684577455E-6	1
lló	42	6.111638684577455E-6	1
ngü	42	6.111638684577455E-6	1
nés	42	6.111638684577455E-6	1
suy	42	6.111638684577455E-6	1
uív	42	6.111638684577455E-6	1
xic	42	6.111638684577455E-6	1
yac	42	6.111638684577455E-6	1
ír_	42	6.111638684577455E-6	1
_oj	41	5.9661234778018E-6	1
cál	41	5.9661234778018E-6	1
cét	41	5.9661234778018E-6	1
ebí	41	5.9661234778018E-6	1
fór	41	5.9661234778018E-6	1
got	41	5.9661234778018E-6	1
hog	41	5.9661234778018E-6	1
mab	41	5.9661234778018E-6	1
miz	41	5.9661234778018E-6	1
nté	41	5.9661234778018E-6	1
opr	41	5.9661234778018E-6	1
oír	41	5.9661234778018E-6	1
ptu	41	5.9661234778018E-6	1
rró	41	5.9661234778018E-6	1
tés	41	5.9661234778018E-6	1
um_	41	5.9661234778018E-6	1
uím	41	5.9661234778018E-6	1
vál	41	5.9661234778018E-6	1
yó_	41	5.9661234778018E-6	1
éll	41	5.9661234778018E-6	1
éte	41	5.9661234778018E-6	1
ae_	40	5.820608271026147E-6	1
but	40	5.820608271026147E-6	1
dul	40	5.820608271026147E-6	1
etó	40	5.820608271026147E-6	1
hau	40	5.820608271026147E-6	1
nul	40	5.820608271026147E-6	1
pug	40	5.820608271026147E-6	1
rén	40	5.820608271026147E-6	1
sed	40	5.820608271026147E-6	1
tcé	40	5.820608271026147E-6	1
tez	40	5.820608271026147E-6	1
uby	40	5.820608271026147E-6	1
ugn	40	5.820608271026147E-6	1
vee	40	5.820608271026147E-6	1
xha	40	5.820608271026147E-6	1
ába	40	5.820608271026147E-6	1
úe_	40	5.820608271026147E-6	1
_cí	39	5.675093064250493E-6	1
_fí	39	5.675093064250493E-6	1
asá	39	5.675093064250493E-6	1
ató	39	5.675093064250493E-6	1
bya	39	5.675093064250493E-6	1
cár	39	5.675093064250493E-6	1
diq	39	5.675093064250493E-6	1
dés	39	5.675093064250493E-6	1
efa	39	5.675093064250493E-6	1
gní	39	5.675093064250493E-6	1
gén	39	5.675093064250493E-6	1
gó_	39	5.675093064250493E-6	1
güí	39	5.675093064250493E-6	1
inl	39	5.675093064250493E-6	1
iox	39	5.675093064250493E-6	1
itm	39	5.675093064250493E-6	1
líe	39	5.675093064250493E-6	1
níf	39	5.675093064250493E-6	1
old	39	5.675093064250493E-6	1
onm	39	5.675093064250493E-6	1
rdó	39	5.675093064250493E-6	1
rpe	39	5.675093064250493E-6	1
sía	39	5.675093064250493E-6	1
tún	39	5.675093064250493E-6	1
vió	39	5.675093064250493E-6	1
xin	39	5.675093064250493E-6	1
órm	39	5.675093064250493E-6	1
üís	39	5.675093064250493E-6	1
_vá	38	5.52957785747484E-6	1
bon	38	5.52957785747484E-6	1
bús	38	5.52957785747484E-6	1
eat	38	5.52957785747484E-6	1
eiv	38	5.52957785747484E-6	1
juv	38	5.52957785747484E-6	1
lís	38	5.52957785747484E-6	1
sié	38	5.52957785747484E-6	1
só_	38	5.52957785747484E-6	1
étr	38	5.52957785747484E-6	1
úne	38	5.52957785747484E-6	1
enr	37	5.384062650699186E-6	1
esí	37	5.384062650699186E-6	1
fís	37	5.384062650699186E-6	1
iel	37	5.384062650699186E-6	1
iz_	37	5.384062650699186E-6	1
mio	37	5.384062650699186E-6	1
sof	37	5.384062650699186E-6	1
uza	37	5.384062650699186E-6	1
álc	37	5.384062650699186E-6	1
_ib	36	5.238547443923532E-6	1
aig	36	5.238547443923532E-6	1
ané	36	5.238547443923532E-6	1
atm	36	5.238547443923532E-6	1
gma	36	5.238547443923532E-6	1
iec	36	5.238547443923532E-6	1
ipr	36	5.238547443923532E-6	1
lpe	36	5.238547443923532E-6	1
pop	36	5.238547443923532E-6	1
rai	36	5.238547443923532E-6	1
ueo	36	5.238547443923532E-6	1
_óp	35	5.0930322371478785E-6	1
agm	35	5.0930322371478785E-6	1
bsu	35	5.0930322371478785E-6	1
caí	35	5.0930322371478785E-6	1
dun	35	5.0930322371478785E-6	1
eju	35	5.0930322371478785E-6	1
far	35	5.0930322371478785E-6	1
ilv	35	5.0930322371478785E-6	1
iru	35	5.0930322371478785E-6	1
jul	35	5.0930322371478785E-6	1
nej	35	5.0930322371478785E-6	1
nev	35	5.0930322371478785E-6	1
nsn	35	5.0930322371478785E-6	1
raj	35	5.0930322371478785E-6	1
ríg	35	5.0930322371478785E-6	1
scá	35	5.0930322371478785E-6	1
sva	35	5.0930322371478785E-6	1
taq	35	5.0930322371478785E-6	1
ubt	35	5.0930322371478785E-6	1
xcu	35	5.0930322371478785E-6	1
ére	35	5.0930322371478785E-6	1
óno	35	5.0930322371478785E-6	1
_aé	34	4.947517030372225E-6	1
_bú	34	4.947517030372225E-6	1
aér	34	4.947517030372225E-6	1
big	34	4.947517030372225E-6	1
boc	34	4.947517030372225E-6	1
fid	34	4.947517030372225E-6	1
ioe	34	4.947517030372225E-6	1
lés	34	4.947517030372225E-6	1
líd	34	4.947517030372225E-6	1
mér	34	4.947517030372225E-6	1
sbo	34	4.947517030372225E-6	1
túe	34	4.947517030372225E-6	1
ucr	34	4.947517030372225E-6	1
xag	34	4.947517030372225E-6	1
xo_	34	4.947517030372225E-6	1
íde	34	4.947517030372225E-6	1
ínc	34	4.947517030372225E-6	1
ats	33	4.8020018235965715E-6	1
aug	33	4.8020018235965715E-6	1
bov	33	4.8020018235965715E-6	1
ex_	33	4.8020018235965715E-6	1
exe	33	4.8020018235965715E-6	1
fem	33	4.8020018235965715E-6	1
gañ	33	4.8020018235965715E-6	1
glé	33	4.8020018235965715E-6	1
igü	33	4.8020018235965715E-6	1
inh	33	4.8020018235965715E-6	1
jug	33	4.8020018235965715E-6	1
nep	33	4.8020018235965715E-6	1
neq	33	4.8020018235965715E-6	1
nva	33	4.8020018235965715E-6	1
oal	33	4.8020018235965715E-6	1
pau	33	4.8020018235965715E-6	1
scl	33	4.8020018235965715E-6	1
umu	33	4.8020018235965715E-6	1
xti	33	4.8020018235965715E-6	1
zab	33	4.8020018235965715E-6	1
ída	33	4.8020018235965715E-6	1
_ku	32	4.656486616820918E-6	1
alr	32	4.656486616820918E-6	1
aló	32	4.656486616820918E-6	1
ctá	32	4.656486616820918E-6	1
fos	32	4.656486616820918E-6	1
goz	32	4.656486616820918E-6	1
gím	32	4.656486616820918E-6	1
imb	32	4.656486616820918E-6	1
ipó	32	4.656486616820918E-6	1
ldr	32	4.656486616820918E-6	1
lán	32	4.656486616820918E-6	1
méd	32	4.656486616820918E-6	1
naj	32	4.656486616820918E-6	1
rgü	32	4.656486616820918E-6	1
sgu	32	4.656486616820918E-6	1
sud	32	4.656486616820918E-6	1
sve	32	4.656486616820918E-6	1
tím	32	4.656486616820918E-6	1
udí	32	4.656486616820918E-6	1
von	32	4.656486616820918E-6	1
émi	32	4.656486616820918E-6	1
úsq	32	4.656486616820918E-6	1
üen	32	4.656486616820918E-6	1
_ae	31	4.510971410045264E-6	1
_az	31	4.510971410045264E-6	1
chí	31	4.510971410045264E-6	1
cír	31	4.510971410045264E-6	1
eut	31	4.510971410045264E-6	1
eún	31	4.510971410045264E-6	1
ged	31	4.510971410045264E-6	1
gem	31	4.510971410045264E-6	1
hís	31	4.510971410045264E-6	1
idó	31	4.510971410045264E-6	1
oac	31	4.510971410045264E-6	1
onq	31	4.510971410045264E-6	1
rbo	31	4.510971410045264E-6	1
rmó	31	4.510971410045264E-6	1
slo	31	4.510971410045264E-6	1
sín	31	4.510971410045264E-6	1
uba	31	4.510971410045264E-6	1
utr	31	4.510971410045264E-6	1
vej	31	4.510971410045264E-6	1
vié	31	4.510971410045264E-6	1
vío	31	4.510971410045264E-6	1
_ep	30	4.36545620326961E-6	1
ach	30	4.36545620326961E-6	1
edó	30	4.36545620326961E-6	1
fr_	30	4.36545620326961E-6	1
gle	30	4.36545620326961E-6	1
hie	30	4.36545620326961E-6	1
hun	30	4.36545620326961E-6	1
kur	30	4.36545620326961E-6	1
lre	30	4.36545620326961E-6	1
mbe	30	4.36545620326961E-6	1
més	30	4.36545620326961E-6	1
nee	30	4.36545620326961E-6	1
nip	30	4.36545620326961E-6	1
núe	30	4.36545620326961E-6	1
onz	30	4.36545620326961E-6	1
pág	30	4.36545620326961E-6	1
reh	30	4.36545620326961E-6	1
reú	30	4.36545620326961E-6	1
rmá	30	4.36545620326961E-6	1
rím	30	4.36545620326961E-6	1
sga	30	4.36545620326961E-6	1
tag	30	4.36545620326961E-6	1
vín	30	4.36545620326961E-6	1
vís	30	4.36545620326961E-6	1
xos	30	4.36545620326961E-6	1
üed	30	4.36545620326961E-6	1
_on	29	4.219940996493957E-6	1
aen	29	4.219940996493957E-6	1
azi	29	4.219940996493957E-6	1
caj	29	4.219940996493957E-6	1
dém	29	4.219940996493957E-6	1
eíd	29	4.219940996493957E-6	1
fón	29	4.219940996493957E-6	1
nri	29	4.219940996493957E-6	1
níe	29	4.219940996493957E-6	1
núc	29	4.219940996493957E-6	1
ruz	29	4.219940996493957E-6	1
top	29	4.219940996493957E-6	1
úcl	29	4.219940996493957E-6	1
coe	28	4.074425789718303E-6	1
dhi	28	4.074425789718303E-6	1
foc	28	4.074425789718303E-6	1
gme	28	4.074425789718303E-6	1
idé	28	4.074425789718303E-6	1
isu	28	4.074425789718303E-6	1
itú	28	4.074425789718303E-6	1
lác	28	4.074425789718303E-6	1
mié	28	4.074425789718303E-6	1
nhe	28	4.074425789718303E-6	1
nmo	28	4.074425789718303E-6	1
ocl	28	4.074425789718303E-6	1
rij	28	4.074425789718303E-6	1
rám	28	4.074425789718303E-6	1
teó	28	4.074425789718303E-6	1
ulg	28	4.074425789718303E-6	1
yun	28	4.074425789718303E-6	1
épt	28	4.074425789718303E-6	1
íge	28	4.074425789718303E-6	1
úen	28	4.074425789718303E-6	1
_mú	27	3.92891058294265E-6	1
bró	27	3.92891058294265E-6	1
dré	27	3.92891058294265E-6	1
edr	27	3.92891058294265E-6	1
eó_	27	3.92891058294265E-6	1
gán	27	3.92891058294265E-6	1
ibo	27	3.92891058294265E-6	1
nzó	27	3.92891058294265E-6	1
nút	27	3.92891058294265E-6	1
oes	27	3.92891058294265E-6	1
onr	27	3.92891058294265E-6	1
oun	27	3.92891058294265E-6	1
uja	27	3.92891058294265E-6	1
zcl	27	3.92891058294265E-6	1
zme	27	3.92891058294265E-6	1
áme	27	3.92891058294265E-6	1
írc	27	3.92891058294265E-6	1
atí	26	3.7833953761669957E-6	1
dén	26	3.7833953761669957E-6	1
eha	26	3.7833953761669957E-6	1
ejé	26	3.7833953761669957E-6	1
eró	26	3.7833953761669957E-6	1
et_	26	3.7833953761669957E-6	1
hel	26	3.7833953761669957E-6	1
igm	26	3.7833953761669957E-6	1
lap	26	3.7833953761669957E-6	1
leí	26	3.7833953761669957E-6	1
liv	26	3.7833953761669957E-6	1
lía	26	3.7833953761669957E-6	1
raq	26	3.7833953761669957E-6	1
sov	26	3.7833953761669957E-6	1
st_	26	3.7833953761669957E-6	1
teo	26	3.7833953761669957E-6	1
tep	26	3.7833953761669957E-6	1
ímu	26	3.7833953761669957E-6	1
ófi	26	3.7833953761669957E-6	1
_zu	25	3.637880169391342E-6	1
adó	25	3.637880169391342E-6	1
bes	25	3.637880169391342E-6	1
bis	25	3.637880169391342E-6	1
dío	25	3.637880169391342E-6	1
jac	25	3.637880169391342E-6	1
jér	25	3.637880169391342E-6	1
mne	25	3.637880169391342E-6	1
nma	25	3.637880169391342E-6	1
ofí	25	3.637880169391342E-6	1
seu	25	3.637880169391342E-6	1
tee	25	3.637880169391342E-6	1
ui_	25	3.637880169391342E-6	1
zu_	25	3.637880169391342E-6	1
árb	25	3.637880169391342E-6	1
éli	25	3.637880169391342E-6	1
_ki	24	3.4923649626156883E-6	1
_om	24	3.4923649626156883E-6	1
_za	24	3.4923649626156883E-6	1
ain	24	3.4923649626156883E-6	1
alz	24	3.4923649626156883E-6	1
asv	24	3.4923649626156883E-6	1
azm	24	3.4923649626156883E-6	1
bsa	24	3.4923649626156883E-6	1
cof	24	3.4923649626156883E-6	1
dou	24	3.4923649626156883E-6	1
dri	24	3.4923649626156883E-6	1
eru	24	3.4923649626156883E-6	1
fat	24	3.4923649626156883E-6	1
inó	24	3.4923649626156883E-6	1
iro	24	3.4923649626156883E-6	1
jal	24	3.4923649626156883E-6	1
kil	24	3.4923649626156883E-6	1
léc	24	3.4923649626156883E-6	1
nll	24	3.4923649626156883E-6	1
olp	24	3.4923649626156883E-6	1
onl	24	3.4923649626156883E-6	1
tup	24	3.4923649626156883E-6	1
tál	24	3.4923649626156883E-6	1
vaj	24	3.4923649626156883E-6	1
xpa	24	3.4923649626156883E-6	1
éct	24	3.4923649626156883E-6	1
óji	24	3.4923649626156883E-6	1
_cé	23	3.3468497558400344E-6	1
_st	23	3.3468497558400344E-6	1
_th	23	3.3468497558400344E-6	1
aró	23	3.3468497558400344E-6	1
atú	23	3.3468497558400344E-6	1
cío	23	3.3468497558400344E-6	1
dié	23	3.3468497558400344E-6	1
frá	23	3.3468497558400344E-6	1
icr	23	3.3468497558400344E-6	1
ieb	23	3.3468497558400344E-6	1
kos	23	3.3468497558400344E-6	1
lli	23	3.3468497558400344E-6	1
ltá	23	3.3468497558400344E-6	1
lza	23	3.3468497558400344E-6	1
mág	23	3.3468497558400344E-6	1
ntá	23	3.3468497558400344E-6	1
otu	23	3.3468497558400344E-6	1
rja	23	3.3468497558400344E-6	1
the	23	3.3468497558400344E-6	1
émo	23	3.3468497558400344E-6	1
_yu	22	3.201334549064381E-6	1
_én	22	3.201334549064381E-6	1
ark	22	3.201334549064381E-6	1
axi	22	3.201334549064381E-6	1
bed	22	3.201334549064381E-6	1
edí	22	3.201334549064381E-6	1
efó	22	3.201334549064381E-6	1
fáb	22	3.201334549064381E-6	1
guí	22	3.201334549064381E-6	1
hil	22	3.201334549064381E-6	1
itó	22	3.201334549064381E-6	1
iét	22	3.201334549064381E-6	1
jic	22	3.201334549064381E-6	1
lul	22	3.201334549064381E-6	1
mai	22	3.201334549064381E-6	1
mix	22	3.201334549064381E-6	1
nez	22	3.201334549064381E-6	1
nra	22	3.201334549064381E-6	1
osf	22	3.201334549064381E-6	1
puj	22	3.201334549064381E-6	1
roz	22	3.201334549064381E-6	1
sah	22	3.201334549064381E-6	1
tog	22	3.201334549064381E-6	1
tár	22	3.201334549064381E-6	1
uró	22	3.201334549064381E-6	1
zgo	22	3.201334549064381E-6	1
ábr	22	3.201334549064381E-6	1
árs	22	3.201334549064381E-6	1
énf	22	3.201334549064381E-6	1
ígi	22	3.201334549064381E-6	1
aha	21	3.0558193422887274E-6	1
atl	21	3.0558193422887274E-6	1
cañ	21	3.0558193422887274E-6	1
eid	21	3.0558193422887274E-6	1
frí	21	3.0558193422887274E-6	1
idí	21	3.0558193422887274E-6	1
iló	21	3.0558193422887274E-6	1
izó	21	3.0558193422887274E-6	1
loj	21	3.0558193422887274E-6	1
lse	21	3.0558193422887274E-6	1
léf	21	3.0558193422887274E-6	1
mío	21	3.0558193422887274E-6	1
nt_	21	3.0558193422887274E-6	1
rgá	21	3.0558193422887274E-6	1
sfé	21	3.0558193422887274E-6	1
sle	21	3.0558193422887274E-6	1
sme	21	3.0558193422887274E-6	1
uaj	21	3.0558193422887274E-6	1
urj	21	3.0558193422887274E-6	1
uyó	21	3.0558193422887274E-6	1
vén	21	3.0558193422887274E-6	1
éfo	21	3.0558193422887274E-6	1
ífe	21	3.0558193422887274E-6	1
ñen	21	3.0558193422887274E-6	1
óte	21	3.0558193422887274E-6	1
_gé	20	2.9103041355130735E-6	1
alí	20	2.9103041355130735E-6	1
auf	20	2.9103041355130735E-6	1
azg	20	2.9103041355130735E-6	1
beb	20	2.9103041355130735E-6	1
bet	20	2.9103041355130735E-6	1
bib	20	2.9103041355130735E-6	1
bim	20	2.9103041355130735E-6	1
bti	20	2.9103041355130735E-6	1
bul	20	2.9103041355130735E-6	1
