imos	1165	1.6952521589363653E-4	1
enti	1164	1.6937970068686087E-4	1
_hem	1164	1.6937970068686087E-4	1
erso	1160	1.6879763985975827E-4	1
ajo_	1160	1.6879763985975827E-4	1
dich	1159	1.686521246529826E-4	1
_pas	1159	1.686521246529826E-4	1
eber	1154	1.6792454861910434E-4	1
reso	1152	1.6763351820555303E-4	1
hemo	1152	1.6763351820555303E-4	1
_enc	1152	1.6763351820555303E-4	1
hech	1151	1.674880029987774E-4	1
_hec	1151	1.674880029987774E-4	1
apro	1149	1.6719697258522608E-4	1
sibl	1148	1.6705145737845042E-4	1
_gen	1145	1.6661491175812347E-4	1
_esa	1143	1.6632388134457215E-4	1
ollo	1142	1.661783661377965E-4	1
_ciu	1140	1.658873357242452E-4	1
eali	1139	1.6574182051746955E-4	1
incl	1138	1.655963053106939E-4	1
conv	1136	1.6530527489714257E-4	1
cha_	1136	1.6530527489714257E-4	1
vida	1130	1.6443218365648864E-4	1
unos	1130	1.6443218365648864E-4	1
prec	1130	1.6443218365648864E-4	1
quis	1128	1.6414115324293735E-4	1
erta	1128	1.6414115324293735E-4	1
sult	1122	1.6326806200228343E-4	1
jeti	1120	1.629770315887321E-4	1
etiv	1120	1.629770315887321E-4	1
actu	1120	1.629770315887321E-4	1
nica	1119	1.6283151638195645E-4	1
iado	1119	1.6283151638195645E-4	1
bles	1119	1.6283151638195645E-4	1
reo_	1118	1.6268600117518082E-4	1
anza	1117	1.6254048596840516E-4	1
unci	1116	1.623949707616295E-4	1
teni	1115	1.6224945555485385E-4	1
stem	1115	1.6224945555485385E-4	1
arec	1114	1.621039403480782E-4	1
rán_	1106	1.6093981869387297E-4	1
uir_	1106	1.6093981869387297E-4	1
nici	1106	1.6093981869387297E-4	1
acue	1105	1.6079430348709732E-4	1
_cam	1104	1.6064878828032166E-4	1
ompr	1100	1.6006672745321905E-4	1
abil	1099	1.599212122464434E-4	1
otra	1096	1.5948466662611642E-4	1
ater	1096	1.5948466662611642E-4	1
lati	1092	1.589026057990138E-4	1
_bie	1092	1.589026057990138E-4	1
lant	1091	1.5875709059223815E-4	1
uisi	1090	1.5861157538546252E-4	1
amie	1089	1.5846606017868686E-4	1
apli	1088	1.583205449719112E-4	1
ompe	1086	1.5802951455835988E-4	1
lara	1086	1.5802951455835988E-4	1
cios	1086	1.5802951455835988E-4	1
_sit	1085	1.5788399935158423E-4	1
ensa	1084	1.577384841448086E-4	1
_ade	1084	1.577384841448086E-4	1
desd	1083	1.5759296893803294E-4	1
_ele	1079	1.5701090811093033E-4	1
ías_	1077	1.56719877697379E-4	1
esde	1077	1.56719877697379E-4	1
maci	1076	1.5657436249060335E-4	1
guna	1076	1.5657436249060335E-4	1
eria	1076	1.5657436249060335E-4	1
ece_	1076	1.5657436249060335E-4	1
icad	1075	1.564288472838277E-4	1
_vot	1075	1.564288472838277E-4	1
nita	1074	1.5628333207705204E-4	1
nanc	1073	1.561378168702764E-4	1
sde_	1071	1.558467864567251E-4	1
edad	1071	1.558467864567251E-4	1
marc	1070	1.5570127124994943E-4	1
asta	1067	1.5526472562962248E-4	1
_ace	1067	1.5526472562962248E-4	1
adan	1065	1.5497369521607116E-4	1
iden	1064	1.548281800092955E-4	1
preg	1062	1.545371495957442E-4	1
eral	1062	1.545371495957442E-4	1
_acc	1062	1.545371495957442E-4	1
itua	1061	1.5439163438896855E-4	1
sino	1060	1.542461191821929E-4	1
creo	1060	1.542461191821929E-4	1
cond	1059	1.5410060397541724E-4	1
sona	1058	1.5395508876864158E-4	1
prot	1058	1.5395508876864158E-4	1
dore	1058	1.5395508876864158E-4	1
tici	1057	1.5380957356186595E-4	1
ndic	1057	1.5380957356186595E-4	1
mano	1056	1.536640583550903E-4	1
tent	1053	1.532275127347633E-4	1
ivas	1053	1.532275127347633E-4	1
tuac	1052	1.5308199752798765E-4	1
_lib	1052	1.5308199752798765E-4	1
nado	1051	1.5293648232121202E-4	1
gunt	1049	1.526454519076607E-4	1
eros	1049	1.526454519076607E-4	1
iert	1045	1.520633910805581E-4	1
nar_	1044	1.5191787587378244E-4	1
apoy	1043	1.5177236066700678E-4	1
cult	1042	1.5162684546023112E-4	1
_leg	1042	1.5162684546023112E-4	1
inic	1041	1.5148133025345546E-4	1
rson	1034	1.504627238060259E-4	1
oced	1033	1.5031720859925025E-4	1
_sis	1033	1.5031720859925025E-4	1
nada	1031	1.5002617818569893E-4	1
_asu	1029	1.4973514777214764E-4	1
ntad	1025	1.49153086945045E-4	1
idos	1025	1.49153086945045E-4	1
ces_	1025	1.49153086945045E-4	1
car_	1024	1.4900757173826938E-4	1
ceso	1022	1.4871654132471806E-4	1
esas	1021	1.485710261179424E-4	1
ndam	1020	1.4842551091116674E-4	1
elac	1020	1.4842551091116674E-4	1
nida	1018	1.4813448049761545E-4	1
nde_	1018	1.4813448049761545E-4	1
_sup	1017	1.479889652908398E-4	1
situ	1016	1.4784345008406414E-4	1
_cie	1015	1.4769793487728848E-4	1
años	1014	1.4755241967051282E-4	1
aran	1013	1.474069044637372E-4	1
esió	1012	1.4726138925696153E-4	1
efic	1010	1.469703588434102E-4	1
egui	1008	1.466793284298589E-4	1
rote	1007	1.4653381322308326E-4	1
rias	1004	1.460972676027563E-4	1
uand	1003	1.4595175239598063E-4	1
ucio	1001	1.4566072198242934E-4	1
truc	1001	1.4566072198242934E-4	1
rdo_	1001	1.4566072198242934E-4	1
once	1001	1.4566072198242934E-4	1
ará_	1001	1.4566072198242934E-4	1
_aut	1001	1.4566072198242934E-4	1
nemo	997	1.450786611553267E-4	1
undo	995	1.447876307417754E-4	1
leme	995	1.447876307417754E-4	1
erna	994	1.4464211553499975E-4	1
lado	993	1.444966003282241E-4	1
_cos	988	1.4376902429434583E-4	1
iere	987	1.4362350908757017E-4	1
emás	985	1.4333247867401888E-4	1
demá	985	1.4333247867401888E-4	1
roba	984	1.4318696346724322E-4	1
ebem	984	1.4318696346724322E-4	1
_ayu	984	1.4318696346724322E-4	1
nsab	982	1.428959330536919E-4	1
nen_	982	1.428959330536919E-4	1
dica	982	1.428959330536919E-4	1
corr	982	1.428959330536919E-4	1
_mat	982	1.428959330536919E-4	1
legi	981	1.4275041784691625E-4	1
grac	978	1.423138722265893E-4	1
_def	978	1.423138722265893E-4	1
vers	977	1.4216835701981364E-4	1
mpet	977	1.4216835701981364E-4	1
ayud	977	1.4216835701981364E-4	1
aría	977	1.4216835701981364E-4	1
ómic	976	1.4202284181303798E-4	1
vist	975	1.4187732660626232E-4	1
qué_	975	1.4187732660626232E-4	1
onde	975	1.4187732660626232E-4	1
nómi	975	1.4187732660626232E-4	1
_tem	975	1.4187732660626232E-4	1
onóm	974	1.417318113994867E-4	1
tir_	971	1.4129526577915972E-4	1
timo	969	1.410042353656084E-4	1
sigu	967	1.407132049520571E-4	1
opeo	967	1.407132049520571E-4	1
clus	967	1.407132049520571E-4	1
conó	966	1.4056768974528145E-4	1
cisi	965	1.404221745385058E-4	1
iale	963	1.401311441249545E-4	1
imen	961	1.3984011371140318E-4	1
rcad	960	1.3969459850462753E-4	1
tual	957	1.3925805288430058E-4	1
trar	957	1.3925805288430058E-4	1
esul	957	1.3925805288430058E-4	1
ace_	957	1.3925805288430058E-4	1
_esc	957	1.3925805288430058E-4	1
_emb	956	1.3911253767752492E-4	1
yuda	953	1.3867599205719794E-4	1
sier	952	1.385304768504223E-4	1
icar	952	1.385304768504223E-4	1
_vez	952	1.385304768504223E-4	1
dano	950	1.38239446436871E-4	1
_bas	950	1.38239446436871E-4	1
zado	948	1.3794841602331968E-4	1
norm	948	1.3794841602331968E-4	1
recu	947	1.3780290081654402E-4	1
_qué	946	1.376573856097684E-4	1
tanc	945	1.3751187040299273E-4	1
cimi	944	1.3736635519621707E-4	1
mbar	943	1.372208399894414E-4	1
vez_	942	1.3707532478266575E-4	1
cipi	942	1.3707532478266575E-4	1
_obs	941	1.3692980957589012E-4	1
rale	940	1.3678429436911446E-4	1
hoy_	939	1.366387791623388E-4	1
_hoy	939	1.366387791623388E-4	1
uevo	938	1.3649326395556315E-4	1
emba	938	1.3649326395556315E-4	1
tada	937	1.363477487487875E-4	1
podr	936	1.3620223354201183E-4	1
uda_	935	1.360567183352362E-4	1
_inv	932	1.3562017271490922E-4	1
peci	931	1.3547465750813356E-4	1
stam	930	1.3532914230135793E-4	1
opea	929	1.3518362709458227E-4	1
imo_	928	1.350381118878066E-4	1
sar_	927	1.3489259668103095E-4	1
_agr	925	1.3460156626747964E-4	1
ombr	923	1.3431053585392835E-4	1
ropi	921	1.3401950544037703E-4	1
sea_	919	1.3372847502682574E-4	1
culo	918	1.3358295982005008E-4	1
_ini	918	1.3358295982005008E-4	1
venc	917	1.3343744461327442E-4	1
isie	917	1.3343744461327442E-4	1
_vis	917	1.3343744461327442E-4	1
mate	915	1.331464141997231E-4	1
ervi	915	1.331464141997231E-4	1
cept	915	1.331464141997231E-4	1
labo	914	1.3300089899294745E-4	1
uste	913	1.3285538378617182E-4	1
últi	912	1.3270986857939616E-4	1
onoc	912	1.3270986857939616E-4	1
ltim	912	1.3270986857939616E-4	1
ipio	912	1.3270986857939616E-4	1
onsa	909	1.3227332295906918E-4	1
inac	909	1.3227332295906918E-4	1
nent	907	1.319822925455179E-4	1
ata_	904	1.3154574692519092E-4	1
_nac	903	1.3140023171841526E-4	1
gene	902	1.3125471651163963E-4	1
_uno	902	1.3125471651163963E-4	1
tern	901	1.3110920130486397E-4	1
sado	901	1.3110920130486397E-4	1
prom	901	1.3110920130486397E-4	1
izad	901	1.3110920130486397E-4	1
_sid	899	1.3081817089131265E-4	1
_sab	899	1.3081817089131265E-4	1
cipa	898	1.30672655684537E-4	1
trib	896	1.303816252709857E-4	1
enid	896	1.303816252709857E-4	1
_ado	895	1.3023611006421004E-4	1
ocup	893	1.2994507965065873E-4	1
guno	891	1.2965404923710744E-4	1
auto	891	1.2965404923710744E-4	1
_últ	891	1.2965404923710744E-4	1
rmac	890	1.2950853403033178E-4	1
cent	890	1.2950853403033178E-4	1
ben_	889	1.2936301882355612E-4	1
inad	887	1.290719884100048E-4	1
onas	886	1.2892647320322917E-4	1
indi	885	1.287809579964535E-4	1
_ext	885	1.287809579964535E-4	1
mpo_	883	1.284899275829022E-4	1
bito	883	1.284899275829022E-4	1
ribu	882	1.2834441237612654E-4	1
ana_	882	1.2834441237612654E-4	1
ecer	880	1.2805338196257525E-4	1
pons	879	1.279078667557996E-4	1
empo	879	1.279078667557996E-4	1
unit	878	1.2776235154902393E-4	1
ntid	878	1.2776235154902393E-4	1
ueva	876	1.274713211354726E-4	1
lici	876	1.274713211354726E-4	1
eto_	875	1.2732580592869698E-4	1
adop	875	1.2732580592869698E-4	1
ámbi	873	1.2703477551514566E-4	1
mbit	873	1.2703477551514566E-4	1
esol	873	1.2703477551514566E-4	1
enem	873	1.2703477551514566E-4	1
_ámb	873	1.2703477551514566E-4	1
barg	872	1.2688926030837E-4	1
icho	871	1.2674374510159435E-4	1
_exc	870	1.265982298948187E-4	1
_amp	870	1.265982298948187E-4	1
uien	869	1.2645271468804306E-4	1
omis	867	1.2616168427449174E-4	1
ecia	862	1.2543410824061347E-4	1
_nor	862	1.2543410824061347E-4	1
ncie	861	1.2528859303383781E-4	1
ibil	861	1.2528859303383781E-4	1
_amb	861	1.2528859303383781E-4	1
meno	860	1.2514307782706216E-4	1
_dos	860	1.2514307782706216E-4	1
efec	859	1.249975626202865E-4	1
crea	859	1.249975626202865E-4	1
amin	859	1.249975626202865E-4	1
acti	859	1.249975626202865E-4	1
inar	857	1.247065322067352E-4	1
gara	857	1.247065322067352E-4	1
onen	855	1.244155017931839E-4	1
erci	855	1.244155017931839E-4	1
tiem	854	1.2426998658640823E-4	1
itiv	854	1.2426998658640823E-4	1
_gar	853	1.241244713796326E-4	1
quer	850	1.2368792575930562E-4	1
oría	850	1.2368792575930562E-4	1
cupa	849	1.2354241055252996E-4	1
ampl	848	1.233968953457543E-4	1
sunt	847	1.2325138013897867E-4	1
ticu	845	1.2296034972542736E-4	1
_pes	845	1.2296034972542736E-4	1
vota	844	1.228148345186517E-4	1
opin	844	1.228148345186517E-4	1
asun	843	1.2266931931187604E-4	1
sido	842	1.2252380410510038E-4	1
sted	841	1.2237828889832475E-4	1
_ust	841	1.2237828889832475E-4	1
_mil	841	1.2237828889832475E-4	1
ejem	840	1.222327736915491E-4	1
pio_	839	1.2208725848477343E-4	1
eden	839	1.2208725848477343E-4	1
ctur	839	1.2208725848477343E-4	1
_opi	839	1.2208725848477343E-4	1
tima	837	1.2179622807122213E-4	1
onve	836	1.2165071286444647E-4	1
ccio	836	1.2165071286444647E-4	1
_coo	836	1.2165071286444647E-4	1
pete	835	1.2150519765767083E-4	1
_red	833	1.2121416724411951E-4	1
unas	832	1.2106865203734386E-4	1
leva	832	1.2106865203734386E-4	1
orre	831	1.209231368305682E-4	1
egio	830	1.2077762162379255E-4	1
icie	828	1.2048659121024124E-4	1
_sec	828	1.2048659121024124E-4	1
_sie	827	1.2034107600346558E-4	1
jemp	826	1.2019556079668994E-4	1
nder	825	1.2005004558991428E-4	1
difi	825	1.2005004558991428E-4	1
nstr	824	1.1990453038313864E-4	1
_efe	824	1.1990453038313864E-4	1
_cad	824	1.1990453038313864E-4	1
cole	822	1.1961349996958732E-4	1
stán	821	1.1946798476281167E-4	1
ere_	821	1.1946798476281167E-4	1
eran	821	1.1946798476281167E-4	1
trad	820	1.1932246955603601E-4	1
rmin	820	1.1932246955603601E-4	1
ispo	820	1.1932246955603601E-4	1
dría	820	1.1932246955603601E-4	1
nido	818	1.1903143914248471E-4	1
mbie	818	1.1903143914248471E-4	1
ortu	815	1.1859489352215775E-4	1
tuci	814	1.1844937831538209E-4	1
ituc	814	1.1844937831538209E-4	1
dio_	814	1.1844937831538209E-4	1
arco	814	1.1844937831538209E-4	1
_pen	814	1.1844937831538209E-4	1
nión	813	1.1830386310860645E-4	1
espu	813	1.1830386310860645E-4	1
rmit	812	1.1815834790183079E-4	1
onta	812	1.1815834790183079E-4	1
isla	812	1.1815834790183079E-4	1
blic	812	1.1815834790183079E-4	1
_det	812	1.1815834790183079E-4	1
cen_	811	1.1801283269505513E-4	1
terr	810	1.1786731748827948E-4	1
rco_	809	1.1772180228150382E-4	1
pasa	808	1.1757628707472817E-4	1
gion	808	1.1757628707472817E-4	1
prev	807	1.1743077186795252E-4	1
icit	807	1.1743077186795252E-4	1
ensi	806	1.1728525666117686E-4	1
ndas	803	1.168487110408499E-4	1
rnos	802	1.1670319583407424E-4	1
lta_	802	1.1670319583407424E-4	1
egis	800	1.1641216542052294E-4	1
_yo_	800	1.1641216542052294E-4	1
_he_	800	1.1641216542052294E-4	1
mplo	799	1.1626665021374729E-4	1
rtad	798	1.1612113500697163E-4	1
oper	797	1.1597561980019598E-4	1
ltad	797	1.1597561980019598E-4	1
ivid	796	1.1583010459342033E-4	1
iliz	796	1.1583010459342033E-4	1
ondi	795	1.1568458938664467E-4	1
ropo	794	1.1553907417986901E-4	1
rmas	794	1.1553907417986901E-4	1
revi	794	1.1553907417986901E-4	1
pond	794	1.1553907417986901E-4	1
dura	792	1.1524804376631771E-4	1
iber	791	1.1510252855954205E-4	1
erto	791	1.1510252855954205E-4	1
uro_	790	1.149570133527664E-4	1
echa	790	1.149570133527664E-4	1
aquí	790	1.149570133527664E-4	1
niza	789	1.1481149814599075E-4	1
elat	789	1.1481149814599075E-4	1
unid	788	1.146659829392151E-4	1
nive	788	1.146659829392151E-4	1
inal	787	1.1452046773243944E-4	1
erva	785	1.1422943731888814E-4	1
uno_	783	1.1393840690533682E-4	1
ucci	783	1.1393840690533682E-4	1
tán_	782	1.1379289169856118E-4	1
quí_	782	1.1379289169856118E-4	1
teng	781	1.1364737649178552E-4	1
leo_	781	1.1364737649178552E-4	1
ano_	781	1.1364737649178552E-4	1
noso	780	1.1350186128500986E-4	1
_sal	780	1.1350186128500986E-4	1
berí	777	1.1306531566468291E-4	1
cita	776	1.1291980045790725E-4	1
sotr	775	1.127742852511316E-4	1
osot	775	1.127742852511316E-4	1
libe	775	1.127742852511316E-4	1
átic	774	1.1262877004435595E-4	1
año_	774	1.1262877004435595E-4	1
oner	773	1.1248325483758029E-4	1
oder	773	1.1248325483758029E-4	1
eda_	773	1.1248325483758029E-4	1
trol	772	1.1233773963080463E-4	1
tore	772	1.1233773963080463E-4	1
ncre	772	1.1233773963080463E-4	1
_ést	772	1.1233773963080463E-4	1
otec	771	1.1219222442402899E-4	1
sida	770	1.1204670921725333E-4	1
oces	770	1.1204670921725333E-4	1
rgan	768	1.1175567880370203E-4	1
duct	768	1.1175567880370203E-4	1
mane	767	1.1161016359692637E-4	1
equi	767	1.1161016359692637E-4	1
ten_	766	1.1146464839015072E-4	1
dido	766	1.1146464839015072E-4	1
came	766	1.1146464839015072E-4	1
_val	766	1.1146464839015072E-4	1
just	764	1.111736179765994E-4	1
desp	764	1.111736179765994E-4	1
_sub	764	1.111736179765994E-4	1
edia	763	1.1102810276982376E-4	1
cede	763	1.1102810276982376E-4	1
cedi	762	1.108825875630481E-4	1
ron_	761	1.1073707235627244E-4	1
onar	761	1.1073707235627244E-4	1
duci	761	1.1073707235627244E-4	1
uso_	759	1.1044604194272114E-4	1
_dur	759	1.1044604194272114E-4	1
ulo_	758	1.1030052673594548E-4	1
icam	757	1.1015501152916984E-4	1
guri	757	1.1015501152916984E-4	1
camb	757	1.1015501152916984E-4	1
rto_	756	1.1000949632239418E-4	1
istr	756	1.1000949632239418E-4	1
ieda	756	1.1000949632239418E-4	1
cido	756	1.1000949632239418E-4	1
urid	755	1.0986398111561853E-4	1
ñora	754	1.0971846590884287E-4	1
ían_	752	1.0942743549529157E-4	1
tiza	752	1.0942743549529157E-4	1
ecue	752	1.0942743549529157E-4	1
_cap	750	1.0913640508174025E-4	1
stri	749	1.0899088987496461E-4	1
odas	749	1.0899088987496461E-4	1
isti	749	1.0899088987496461E-4	1
comi	749	1.0899088987496461E-4	1
_mun	749	1.0899088987496461E-4	1
stin	748	1.0884537466818895E-4	1
ntem	746	1.0855434425463765E-4	1
ruct	745	1.0840882904786199E-4	1
_día	745	1.0840882904786199E-4	1
ícul	744	1.0826331384108633E-4	1
limi	744	1.0826331384108633E-4	1
ifer	744	1.0826331384108633E-4	1
ciac	743	1.0811779863431068E-4	1
asad	743	1.0811779863431068E-4	1
_neg	743	1.0811779863431068E-4	1
_asi	743	1.0811779863431068E-4	1
eben	742	1.0797228342753502E-4	1
inve	741	1.0782676822075938E-4	1
iar_	741	1.0782676822075938E-4	1
yor_	740	1.0768125301398372E-4	1
pleo	740	1.0768125301398372E-4	1
enos	740	1.0768125301398372E-4	1
buen	740	1.0768125301398372E-4	1
dado	739	1.0753573780720806E-4	1
opor	737	1.0724470739365676E-4	1
sabe	736	1.070991921868811E-4	1
nver	735	1.0695367698010546E-4	1
gún_	735	1.0695367698010546E-4	1
_raz	735	1.0695367698010546E-4	1
ver_	733	1.0666264656655414E-4	1
ues_	733	1.0666264656655414E-4	1
ecid	731	1.0637161615300283E-4	1
dopt	731	1.0637161615300283E-4	1
ráct	730	1.0622610094622719E-4	1
plo_	730	1.0622610094622719E-4	1
mer_	729	1.0608058573945153E-4	1
_bue	729	1.0608058573945153E-4	1
pini	728	1.0593507053267587E-4	1
onsu	727	1.0578955532590023E-4	1
mar_	727	1.0578955532590023E-4	1
refe	726	1.0564404011912457E-4	1
rand	726	1.0564404011912457E-4	1
grad	726	1.0564404011912457E-4	1
efer	726	1.0564404011912457E-4	1
mita	723	1.052074944987976E-4	1
dist	721	1.049164640852463E-4	1
bora	719	1.04625433671695E-4	1
ama_	719	1.04625433671695E-4	1
supu	718	1.0447991846491934E-4	1
aten	717	1.0433440325814368E-4	1
misi	716	1.0418888805136804E-4	1
_tom	716	1.0418888805136804E-4	1
igua	715	1.0404337284459238E-4	1
enen	715	1.0404337284459238E-4	1
upue	713	1.0375234243104107E-4	1
ramo	713	1.0375234243104107E-4	1
bier	713	1.0375234243104107E-4	1
cola	711	1.0346131201748976E-4	1
cida	711	1.0346131201748976E-4	1
tecc	710	1.0331579681071411E-4	1
mpro	710	1.0331579681071411E-4	1
func	710	1.0331579681071411E-4	1
erá_	710	1.0331579681071411E-4	1
curs	709	1.0317028160393845E-4	1
sect	708	1.0302476639716281E-4	1
eas_	708	1.0302476639716281E-4	1
dife	708	1.0302476639716281E-4	1
sabi	707	1.0287925119038715E-4	1
_dar	707	1.0287925119038715E-4	1
rlo_	705	1.0258822077683585E-4	1
repr	704	1.0244270557006019E-4	1
sumi	703	1.0229719036328453E-4	1
vici	702	1.0215167515650888E-4	1
utor	702	1.0215167515650888E-4	1
blec	702	1.0215167515650888E-4	1
one_	701	1.0200615994973323E-4	1
gund	701	1.0200615994973323E-4	1
efor	701	1.0200615994973323E-4	1
urso	699	1.0171512953618192E-4	1
refo	699	1.0171512953618192E-4	1
tor_	698	1.0156961432940626E-4	1
visi	697	1.0142409912263062E-4	1
pens	697	1.0142409912263062E-4	1
orga	697	1.0142409912263062E-4	1
rvic	696	1.0127858391585496E-4	1
gest	696	1.0127858391585496E-4	1
mund	695	1.011330687090793E-4	1
gisl	694	1.0098755350230366E-4	1
gaci	694	1.0098755350230366E-4	1
acep	694	1.0098755350230366E-4	1
uenc	693	1.00842038295528E-4	1
nsta	693	1.00842038295528E-4	1
aís_	693	1.00842038295528E-4	1
onti	692	1.0069652308875234E-4	1
haya	691	1.005510078819767E-4	1
úbli	690	1.0040549267520104E-4	1
públ	690	1.0040549267520104E-4	1
pren	690	1.0040549267520104E-4	1
mino	690	1.0040549267520104E-4	1
rest	689	1.0025997746842538E-4	1
orda	689	1.0025997746842538E-4	1
ompl	689	1.0025997746842538E-4	1
mome	689	1.0025997746842538E-4	1
habl	689	1.0025997746842538E-4	1
_mom	689	1.0025997746842538E-4	1
mero	687	9.996894705487407E-5	1
_ges	687	9.996894705487407E-5	1
evis	686	9.982343184809843E-5	1
soli	685	9.967791664132277E-5	1
cret	685	9.967791664132277E-5	1
_púb	685	9.967791664132277E-5	1
_org	683	9.938688622777147E-5	1
poco	682	9.924137102099581E-5	1
_le_	682	9.924137102099581E-5	1
erar	681	9.909585581422015E-5	1
ntas	680	9.89503406074445E-5	1
miti	680	9.89503406074445E-5	1
hast	680	9.89503406074445E-5	1
firm	680	9.89503406074445E-5	1
_has	680	9.89503406074445E-5	1
día_	679	9.880482540066885E-5	1
avor	679	9.880482540066885E-5	1
rica	678	9.865931019389319E-5	1
favo	678	9.865931019389319E-5	1
ima_	677	9.851379498711754E-5	1
chas	677	9.851379498711754E-5	1
usta	676	9.836827978034188E-5	1
eter	676	9.836827978034188E-5	1
dimi	676	9.836827978034188E-5	1
has_	675	9.822276457356622E-5	1
endi	675	9.822276457356622E-5	1
oleg	674	9.807724936679058E-5	1
tera	673	9.793173416001492E-5	1
ivel	673	9.793173416001492E-5	1
disc	673	9.793173416001492E-5	1
_niv	673	9.793173416001492E-5	1
eses	671	9.764070374646362E-5	1
epta	670	9.749518853968796E-5	1
edim	670	9.749518853968796E-5	1
_nom	670	9.749518853968796E-5	1
sita	669	9.734967333291231E-5	1
senc	669	9.734967333291231E-5	1
mant	668	9.720415812613666E-5	1
_den	668	9.720415812613666E-5	1
esca	667	9.7058642919361E-5	1
terc	665	9.676761250580969E-5	1
rada	663	9.647658209225839E-5	1
_ocu	662	9.633106688548273E-5	1
opon	661	9.618555167870709E-5	1
guir	661	9.618555167870709E-5	1
baja	661	9.618555167870709E-5	1
ase_	660	9.604003647193143E-5	1
_cri	660	9.604003647193143E-5	1
ior_	658	9.574900605838012E-5	1
_evi	658	9.574900605838012E-5	1
_cal	658	9.574900605838012E-5	1
regl	657	9.560349085160447E-5	1
uctu	656	9.54579756448288E-5	1
ucto	656	9.54579756448288E-5	1
emoc	656	9.54579756448288E-5	1
adec	656	9.54579756448288E-5	1
yect	655	9.531246043805316E-5	1
ntan	655	9.531246043805316E-5	1
epre	655	9.531246043805316E-5	1
isio	652	9.48759148177262E-5	1
_tal	652	9.48759148177262E-5	1
evo_	651	9.473039961095054E-5	1
qued	650	9.45848844041749E-5	1
gani	650	9.45848844041749E-5	1
_art	649	9.443936919739924E-5	1
ompa	647	9.414833878384793E-5	1
_pob	647	9.414833878384793E-5	1
pea_	646	9.400282357707227E-5	1
dest	645	9.385730837029662E-5	1
abla	645	9.385730837029662E-5	1
roye	644	9.371179316352097E-5	1
proy	644	9.371179316352097E-5	1
oyec	644	9.371179316352097E-5	1
elec	644	9.371179316352097E-5	1
nomb	643	9.356627795674531E-5	1
uran	641	9.327524754319401E-5	1
plia	641	9.327524754319401E-5	1
nico	641	9.327524754319401E-5	1
lleg	640	9.312973233641835E-5	1
icip	639	9.29842171296427E-5	1
libr	638	9.283870192286705E-5	1
