French	3	13256874	2453
			2)	hum	1250	1497	8.036359E-5
		4)	ho	0	0	0.0
			1)	hom	960	2444	1.3120148E-4
			2)	hos	1149	1763	9.46433E-5
			3)	hon	1522	987	5.2985215E-5
			4)	hor	1776	660	3.5430843E-5
			5)	hoi	1802	629	3.3766668E-5
			6)	hod	2011	460	2.4694224E-5
			7)	hoc	2224	312	1.6749125E-5
			8)	hob	2354	245	1.3152358E-5
		5)	hé	0	0	0.0
			1)	hé_	998	2270	1.2186063E-4
			2)	hés	1127	1838	9.866953E-5
			3)	hér	1429	1103	5.9212452E-5
			4)	hén	2332	254	1.3635507E-5
			5)	hém	2341	248	1.3313407E-5
			6)	hée	2365	239	1.283026E-5
		6)	hi	0	0	0.0
			1)	hie	1473	1046	5.6152516E-5
			2)	his	1720	723	3.881288E-5
			3)	hiq	1951	502	2.6948914E-5
			4)	hif	2163	350	1.8789084E-5
			5)	hic	2232	306	1.6427028E-5
			6)	hir	2312	264	1.4172337E-5
		7)	hn	0	0	0.0
			1)	hni	1505	1009	5.4166245E-5
			2)	hno	1692	751	4.0316005E-5
		8)	hè	0	0	0.0
			1)	hèm	2006	462	2.480159E-5
			2)	hèr	2297	269	1.4440752E-5
		9)	hô	0	0	0.0
			1)	hôm	2133	372	1.9970112E-5
		10)	hy	0	0	0.0
			1)	hyp	2350	246	1.3206041E-5
	27)	ô	0	0	0.0
		1)	ôl	0	0	0.0
			1)	ôle	796	3121	1.6754495E-4
		2)	ôt	0	0	0.0
			1)	ôt_	1545	961	5.1589454E-5
			2)	ôté	2018	453	2.4318442E-5
		3)	ôm	0	0	0.0
			1)	ôma	2214	315	1.6910175E-5
	28)	x	0	0	0.0
		1)	xi	0	0	0.0
			1)	xis	1019	2182	1.17136515E-4
			2)	xiè	1320	1304	7.000276E-5
			3)	xig	1390	1179	6.329237E-5
			4)	xio	2158	352	1.889645E-5
			5)	xim	2173	341	1.8305935E-5
			6)	xib	2271	281	1.508495E-5
		2)	xe	0	0	0.0
			1)	xem	1106	1909	1.02481026E-4
			2)	xer	1375	1206	6.474181E-5
			3)	xe_	1792	645	3.4625595E-5
			4)	xes	2148	358	1.9218549E-5
		3)	xt	0	0	0.0
			1)	xte	1112	1889	1.01407364E-4
			2)	xtr	1421	1116	5.9910333E-5
			3)	xté	1791	645	3.4625595E-5
		4)	xp	0	0	0.0
			1)	xpr	1222	1544	8.28867E-5
			2)	xpl	1228	1538	8.25646E-5
			3)	xpo	1713	728	3.9081293E-5
			4)	xpé	1940	509	2.7324695E-5
			5)	xpe	2283	277	1.48702175E-5
		5)	xa	0	0	0.0
			1)	xam	1416	1125	6.0393482E-5
			2)	xac	2159	352	1.889645E-5
		6)	xc	0	0	0.0
			1)	xce	1432	1100	5.9051406E-5
			2)	xcl	1793	643	3.451823E-5
			3)	xci	2385	229	1.2293429E-5
		7)	xé	0	0	0.0
			1)	xéc	2008	461	2.4747907E-5
			2)	xén	2340	249	1.3367091E-5
		8)	xq	0	0	0.0
			1)	xqu	2084	403	2.1634287E-5
		9)	xu	0	0	0.0
			1)	xue	2345	247	1.3259724E-5
	29)	ç	0	0	0.0
		1)	ço	0	0	0.0
			1)	çon	1181	1655	8.8845525E-5
		2)	ça	0	0	0.0
			1)	çai	1700	740	3.972549E-5
		3)	çu	0	0	0.0
			1)	çu_	2098	394	2.115114E-5
	30)	z	0	0	0.0
		1)	zo	0	0	0.0
			1)	zon	1478	1040	5.583042E-5
		2)	zm	0	0	0.0
			1)	zmo	1865	564	3.0277266E-5
		3)	ze	0	0	0.0
			1)	ze_	1897	533	2.8613089E-5
		4)	zv	0	0	0.0
			1)	zvo	2099	394	2.115114E-5
	31)	î	0	0	0.0
		1)	ît	0	0	0.0
			1)	îtr	1503	1010	5.4219927E-5
			2)	ît_	1640	811	4.353699E-5
		2)	în	0	0	0.0
			1)	îne	1932	512	2.7485745E-5
		3)	îl	0	0	0.0
			1)	île	2401	223	1.197133E-5
	32)	û	0	0	0.0
		1)	ûr	0	0	0.0
			1)	ûr_	1645	805	4.321489E-5
			2)	ûre	2412	219	1.1756598E-5
		2)	ût	0	0	0.0
			1)	ûts	1921	518	2.7807844E-5
			2)	ût_	2144	361	1.9379597E-5
	33)	â	0	0	0.0
		1)	âc	0	0	0.0
			1)	âch	1893	537	2.8827822E-5
			2)	âce	1922	518	2.7807844E-5
	34)	à	0	0	0.0
		1)	àd	0	0	0.0
			1)	àdi	1960	494	2.6519449E-5
		2)	àv	0	0	0.0
			1)	àvi	2172	341	1.8305935E-5
