French	4	10245505	5174
				3)	_me_	855	2627	1.4102549E-4
				4)	_men	1068	2205	1.1837122E-4
				5)	_met	1126	2112	1.13378694E-4
				6)	_mei	1936	1102	5.915877E-5
				7)	_mer	2339	845	4.5362216E-5
			4)	_mê	0	0	0.0
				1)	_mêm	405	4618	2.4790852E-4
			5)	_mi	0	0	0.0
				1)	_mis	741	2971	1.5949247E-4
				2)	_mil	853	2633	1.4134758E-4
				3)	_min	1020	2295	1.232027E-4
				4)	_mie	2500	775	4.16044E-5
			6)	_mé	0	0	0.0
				1)	_méd	1910	1118	6.00177E-5
				2)	_mét	2900	616	3.3068787E-5
				3)	_mér	3519	451	2.4211076E-5
				4)	_méc	3638	426	2.2868999E-5
			7)	_mu	0	0	0.0
				1)	_mul	3332	495	2.6573132E-5
				2)	_mut	4506	274	1.4709168E-5
		16)	_v	0	0	0.0
			1)	_vo	0	0	0.0
				1)	_vou	109	11897	6.386678E-4
				2)	_vot	436	4352	2.3362883E-4
				3)	_voi	609	3437	1.845088E-4
				4)	_vol	1782	1233	6.6191256E-5
				5)	_von	3525	450	2.4157393E-5
				6)	_vos	3869	377	2.0238527E-5
				7)	_voy	4151	327	1.7554372E-5
			2)	_vi	0	0	0.0
				1)	_vis	961	2408	1.292689E-4
				2)	_vie	1080	2191	1.1761966E-4
				3)	_vio	2237	907	4.8690566E-5
				4)	_vic	2475	787	4.2248597E-5
				5)	_viv	2623	723	3.881288E-5
				6)	_vig	2783	660	3.5430843E-5
				7)	_vit	2952	598	3.2102493E-5
				8)	_via	3191	526	2.8237308E-5
				9)	_vil	4288	305	1.6373344E-5
				10)	_vin	4866	232	1.2454478E-5
			3)	_vu	0	0	0.0
				1)	_vue	1171	2012	1.0801039E-4
				2)	_vu_	3033	571	3.0653046E-5
			4)	_ve	0	0	0.0
				1)	_ver	1308	1798	9.6522206E-5
				2)	_veu	1592	1428	7.665946E-5
				3)	_ven	1724	1283	6.887541E-5
				4)	_vei	2858	631	3.3874032E-5
			5)	_va	0	0	0.0
				1)	_val	1767	1244	6.678177E-5
				2)	_va_	2175	948	5.0891573E-5
				3)	_vai	4269	308	1.6534394E-5
				4)	_vas	5042	214	1.1488182E-5
				5)	_vau	5112	205	1.1005034E-5
			6)	_vr	0	0	0.0
				1)	_vra	1781	1235	6.629862E-5
			7)	_vé	0	0	0.0
				1)	_vér	1884	1137	6.103768E-5
				2)	_véh	4327	299	1.6051246E-5
		17)	_r	0	0	0.0
			1)	_ra	0	0	0.0
				1)	_rap	114	11520	6.184293E-4
				2)	_rai	844	2650	1.422602E-4
				3)	_rac	2616	726	3.897393E-5
				4)	_rat	3533	448	2.4050027E-5
				5)	_rad	3544	446	2.394266E-5
			2)	_re	0	0	0.0
				1)	_res	209	7533	4.0439476E-4
				2)	_rec	413	4571	2.4538542E-4
				3)	_ren	502	3950	2.1204822E-4
				4)	_rem	587	3534	1.8971605E-4
				5)	_rep	589	3525	1.8923292E-4
				6)	_rel	629	3373	1.8107308E-4
				7)	_ret	1196	1975	1.0602411E-4
				8)	_rev	1381	1685	9.0456015E-5
				9)	_reg	2114	989	5.3092583E-5
				10)	_ref	2407	814	4.369804E-5
				11)	_rej	2885	621	3.33372E-5
				12)	_reç	3561	443	2.3781611E-5
				13)	_red	3902	370	1.9862746E-5
				14)	_req	4232	315	1.6910175E-5
			3)	_ré	0	0	0.0
				1)	_rés	311	5575	2.9928325E-4
				2)	_rég	331	5301	2.8457408E-4
				3)	_rép	640	3326	1.7854998E-4
				4)	_réf	759	2921	1.5680832E-4
				5)	_réa	888	2548	1.3678453E-4
				6)	_réd	1519	1497	8.036359E-5
				7)	_réc	1819	1192	6.399025E-5
				8)	_réu	1934	1103	5.9212452E-5
				9)	_rée	2016	1052	5.6474615E-5
				10)	_rév	2387	826	4.4342236E-5
				11)	_réj	3311	499	2.6787864E-5
				12)	_rét	4554	268	1.4387069E-5
			4)	_rè	0	0	0.0
				1)	_règ	754	2930	1.5729146E-4
			5)	_ri	0	0	0.0
				1)	_ris	1761	1248	6.69965E-5
				2)	_rie	2456	794	4.262438E-5
				3)	_ric	4489	276	1.48165345E-5
				4)	_rig	4634	257	1.3796555E-5
			6)	_rô	0	0	0.0
				1)	_rôl	1807	1203	6.458077E-5
			7)	_ro	0	0	0.0
				1)	_rou	2440	800	4.2946474E-5
			8)	_ru	0	0	0.0
				1)	_rur	3609	433	2.324478E-5
		18)	_ê	0	0	0.0
			1)	_êt	0	0	0.0
				1)	_êtr	232	7021	3.76909E-4
		19)	_é	0	0	0.0
			1)	_ét	0	0	0.0
				1)	_été	265	6195	3.3256676E-4
				2)	_éta	509	3904	2.0957881E-4
				3)	_étr	2103	996	5.3468364E-5
				4)	_étu	2859	630	3.382035E-5
				5)	_éte	4687	250	1.3420774E-5
				6)	_éti	4904	228	1.2239746E-5
			2)	_ég	0	0	0.0
				1)	_éga	291	5826	3.127577E-4
			3)	_éc	0	0	0.0
				1)	_éco	501	3950	2.1204822E-4
				2)	_éch	2390	824	4.4234872E-5
				3)	_écr	4150	327	1.7554372E-5
			4)	_év	0	0	0.0
				1)	_évi	1370	1694	9.093916E-5
				2)	_évo	2135	975	5.2341016E-5
				3)	_éva	3014	578	3.102883E-5
				4)	_éve	3757	399	2.1419555E-5
				5)	_évé	4355	294	1.578283E-5
			5)	_él	0	0	0.0
				1)	_éle	1376	1688	9.061707E-5
				2)	_éla	2174	948	5.0891573E-5
				3)	_élé	2386	826	4.4342236E-5
				4)	_éli	4800	240	1.2883943E-5
				5)	_élu	4963	222	1.19176475E-5
			6)	_éq	0	0	0.0
				1)	_équ	2104	996	5.3468364E-5
			7)	_én	0	0	0.0
				1)	_éne	3379	484	2.5982617E-5
				2)	_éno	3784	394	2.115114E-5
			8)	_ém	0	0	0.0
				1)	_émi	3876	376	2.0184843E-5
			9)	_éd	0	0	0.0
				1)	_édu	4695	249	1.3367091E-5
		20)	_o	0	0	0.0
			1)	_on	0	0	0.0
				1)	_ont	273	6118	3.2843318E-4
				2)	_on_	445	4285	2.3003206E-4
			2)	_ou	0	0	0.0
				1)	_ou_	326	5343	2.8682878E-4
				2)	_out	2083	1009	5.4166245E-5
				3)	_ouv	2436	802	4.3053842E-5
				4)	_oub	4029	346	1.857435E-5
				5)	_oui	5153	202	1.0843985E-5
			3)	_ob	0	0	0.0
				1)	_obj	954	2417	1.2975204E-4
				2)	_obs	2355	841	4.5147484E-5
				3)	_obl	2441	799	4.2892792E-5
				4)	_obt	2644	709	3.8061313E-5
			4)	_où	0	0	0.0
				1)	_où_	1013	2308	1.2390058E-4
			5)	_or	0	0	0.0
				1)	_org	1328	1762	9.458962E-5
				2)	_ori	2151	960	5.153577E-5
				3)	_ord	2953	598	3.2102493E-5
				4)	_ora	3657	421	2.2600583E-5
				5)	_or_	4233	315	1.6910175E-5
			6)	_oc	0	0	0.0
				1)	_occ	1931	1104	5.9266138E-5
				2)	_oct	3913	367	1.9701696E-5
			7)	_of	0	0	0.0
				1)	_off	2290	875	4.697271E-5
			8)	_op	0	0	0.0
				1)	_opp	2371	831	4.4610653E-5
				2)	_opé	3113	550	2.9525703E-5
				3)	_opt	4024	347	1.8628034E-5
				4)	_opi	4234	315	1.6910175E-5
		21)	_b	0	0	0.0
			1)	_bi	0	0	0.0
				1)	_bie	322	5411	2.9047922E-4
				2)	_bia	3676	417	2.2385851E-5
				3)	_bil	3899	371	1.9916428E-5
				4)	_bio	4697	249	1.3367091E-5
			2)	_bo	0	0	0.0
				1)	_bon	988	2351	1.2620895E-4
				2)	_bou	3585	438	2.3513196E-5
				3)	_boi	5081	209	1.1219767E-5
			3)	_ba	0	0	0.0
				1)	_bas	1103	2147	1.1525761E-4
				2)	_ban	3195	524	2.8129942E-5
				3)	_bat	4495	275	1.4762852E-5
				4)	_bai	4814	238	1.2776577E-5
				5)	_bar	5030	216	1.1595548E-5
			4)	_bu	0	0	0.0
				1)	_bud	1205	1960	1.0521887E-4
				2)	_but	3628	428	2.2976365E-5
				3)	_bur	3836	382	2.0506943E-5
			5)	_be	0	0	0.0
				1)	_bea	1361	1710	9.1798094E-5
				2)	_bes	1611	1404	7.537106E-5
				3)	_bel	4598	261	1.4011288E-5
			6)	_bé	0	0	0.0
				1)	_bén	2345	844	4.5308534E-5
			7)	_br	0	0	0.0
				1)	_bri	2841	637	3.419613E-5
				2)	_bre	3178	530	2.8452041E-5
				3)	_bru	4123	330	1.7715422E-5
			8)	_bl	0	0	0.0
				1)	_bla	3923	366	1.9648012E-5
		22)	_g	0	0	0.0
			1)	_gr	0	0	0.0
				1)	_gra	381	4815	2.584841E-4
				2)	_gro	641	3325	1.784963E-4
				3)	_grâ	3226	518	2.7807844E-5
				4)	_gre	4986	220	1.1810281E-5
			2)	_go	0	0	0.0
				1)	_gou	948	2425	1.301815E-4
			3)	_gé	0	0	0.0
				1)	_gén	1070	2203	1.1826386E-4
				2)	_gér	4972	221	1.1863964E-5
				3)	_géo	5174	200	1.0736619E-5
			4)	_ga	0	0	0.0
				1)	_gar	1135	2083	1.11821886E-4
				2)	_gag	5154	202	1.0843985E-5
			5)	_ge	0	0	0.0
				1)	_ges	2001	1064	5.7118814E-5
				2)	_gen	2686	693	3.7202386E-5
			6)	_gl	0	0	0.0
				1)	_glo	2756	669	3.5913992E-5
			7)	_gu	0	0	0.0
				1)	_gue	3003	580	3.1136195E-5
		23)	_h	0	0	0.0
			1)	_hu	0	0	0.0
				1)	_hum	1658	1351	7.2525865E-5
				2)	_hui	2326	853	4.579168E-5
			2)	_he	0	0	0.0
				1)	_heu	1920	1112	5.96956E-5
			3)	_ho	0	0	0.0
				1)	_hom	1985	1072	5.7548277E-5
				2)	_hon	3802	389	2.0882724E-5
				3)	_hor	3914	367	1.9701696E-5
			4)	_ha	0	0	0.0
				1)	_hau	2412	813	4.3644355E-5
				2)	_hab	3085	557	2.9901485E-5
				3)	_har	3749	400	2.1473237E-5
			5)	_hi	0	0	0.0
				1)	_his	3904	370	1.9862746E-5
				2)	_hie	4066	341	1.8305935E-5
		24)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	2349	843	4.525485E-5
		25)	_y	0	0	0.0
			1)	_ye	0	0	0.0
				1)	_yeu	4162	326	1.750069E-5
		26)	_x	0	0	0.0
			1)	_xé	0	0	0.0
				1)	_xén	4829	237	1.2722893E-5
	2)	t	0	0	0.0
		1)	ti	0	0	0.0
			1)	tio	0	0	0.0
				1)	tion	3	91697	0.0049225786
			2)	tiq	0	0	0.0
				1)	tiqu	86	13667	7.3368684E-4
			3)	tiv	0	0	0.0
				1)	tive	132	9989	5.3624046E-4
				2)	tivi	1493	1525	8.186672E-5
			4)	tit	0	0	0.0
				1)	titu	362	4963	2.664292E-4
				2)	titi	2458	791	4.246333E-5
				3)	titr	2831	641	3.4410863E-5
				4)	tite	3217	518	2.7807844E-5
				5)	tité	3729	402	2.1580605E-5
				6)	tit_	4366	292	1.5675463E-5
				7)	tits	4643	255	1.36891895E-5
			5)	tiè	0	0	0.0
				1)	tièr	458	4221	2.2659634E-4
			6)	tie	0	0	0.0
				1)	tien	470	4119	2.2112067E-4
				2)	tie_	797	2797	1.5015162E-4
				3)	tiel	1116	2125	1.14076574E-4
				4)	tier	1763	1246	6.688914E-5
				5)	ties	2319	856	4.595273E-5
				6)	tieu	4165	325	1.7447006E-5
			7)	tif	0	0	0.0
				1)	tif_	601	3465	1.8601192E-4
				2)	tifs	935	2466	1.3238251E-4
				3)	tifi	1283	1827	9.8079014E-5
			8)	tic	0	0	0.0
				1)	ticu	742	2967	1.5927774E-4
				2)	tici	1649	1358	7.290165E-5
				3)	ticl	1730	1277	6.8553316E-5
				4)	tice	2453	794	4.262438E-5
			9)	tim	0	0	0.0
				1)	time	1043	2247	1.2062591E-4
				2)	timi	4674	251	1.3474457E-5
				3)	timo	4824	237	1.2722893E-5
				4)	tima	5035	214	1.1488182E-5
			10)	til	0	0	0.0
				1)	tili	1061	2214	1.18854376E-4
				2)	til_	1798	1209	6.490286E-5
				3)	tile	2679	694	3.7256068E-5
				4)	tils	4712	247	1.3259724E-5
			11)	tir	0	0	0.0
				1)	tir_	1274	1842	9.888426E-5
				2)	tire	2459	790	4.2409647E-5
				3)	tiré	5098	207	1.1112401E-5
			12)	tia	0	0	0.0
				1)	tiat	1621	1392	7.472687E-5
				2)	tial	4529	271	1.4548119E-5
			13)	tis	0	0	0.0
				1)	tiss	1634	1372	7.365321E-5
				2)	tisf	2502	774	4.1550717E-5
				3)	tis_	3336	494	2.6519449E-5
				4)	tisa	3522	450	2.4157393E-5
				5)	tise	5085	209	1.1219767E-5
			14)	tin	0	0	0.0
				1)	tinu	1827	1180	6.334605E-5
				2)	tine	2873	624	3.349825E-5
				3)	tiné	3254	511	2.7432061E-5
				4)	tin_	3798	389	2.0882724E-5
				5)	tini	4770	242	1.2991309E-5
				6)	tinc	5142	202	1.0843985E-5
				7)	tina	5162	201	1.0790302E-5
			15)	tib	0	0	0.0
				1)	tibl	3803	388	2.082904E-5
			16)	tid	0	0	0.0
				1)	tidi	5104	206	1.1058718E-5
		2)	tr	0	0	0.0
			1)	tre	0	0	0.0
				1)	tre_	29	31851	0.0017098603
				2)	tres	343	5178	2.7797106E-4
				3)	trep	1129	2097	1.1257345E-4
				4)	trer	2217	926	4.9710547E-5
				5)	tren	3853	379	2.0345893E-5
				6)	trem	3895	371	1.9916428E-5
				7)	tret	4479	276	1.48165345E-5
			2)	tra	0	0	0.0
				1)	trav	324	5358	2.8763403E-4
				2)	tran	325	5356	2.8752667E-4
				3)	trai	374	4876	2.6175877E-4
				4)	trat	1094	2163	1.16116535E-4
				5)	tral	2167	951	5.1052622E-5
				6)	trad	2186	940	5.046211E-5
				7)	traf	3324	495	2.6573132E-5
				8)	traî	3604	433	2.324478E-5
				9)	tra_	3762	398	2.1365871E-5
				10)	trac	4351	294	1.578283E-5
			3)	trè	0	0	0.0
				1)	très	449	4267	2.2906577E-4
			4)	tru	0	0	0.0
				1)	truc	832	2683	1.4403174E-4
				2)	trum	2420	807	4.332226E-5
				3)	trui	3751	399	2.1419555E-5
			5)	tri	0	0	0.0
				1)	trib	996	2332	1.2518898E-4
				2)	tric	1449	1586	8.5141386E-5
				3)	trie	1675	1332	7.1505885E-5
				4)	trim	4074	339	1.8198569E-5
			6)	tro	0	0	0.0
				1)	trou	1087	2178	1.1692178E-4
				2)	troi	1131	2090	1.1219767E-4
				3)	trop	1453	1583	8.498034E-5
				4)	trod	2332	849	4.5576948E-5
				5)	tron	2751	670	3.5967674E-5
				6)	trol	4616	259	1.3903922E-5
			7)	trô	0	0	0.0
				1)	trôl	1157	2035	1.092451E-4
			8)	trê	0	0	0.0
				1)	trêm	2450	795	4.267806E-5
			9)	tré	0	0	0.0
				1)	trée	3316	497	2.6680498E-5
				2)	tré_	3572	440	2.3620561E-5
		3)	tt	0	0	0.0
			1)	tte	0	0	0.0
				1)	tte_	92	13304	7.141999E-4
				2)	tten	807	2763	1.4832639E-4
				3)	ttei	2018	1051	5.6420933E-5
				4)	ttez	3036	569	3.054568E-5
				5)	tter	3483	457	2.4533174E-5
				6)	ttes	3488	456	2.4479492E-5
			2)	ttr	0	0	0.0
				1)	ttre	661	3264	1.7522162E-4
				2)	ttra	2830	641	3.4410863E-5
				3)	ttri	4586	263	1.4118654E-5
			3)	tta	0	0	0.0
				1)	ttan	3045	568	3.0491998E-5
				2)	ttaq	4380	290	1.5568097E-5
				3)	ttac	4393	288	1.5460731E-5
			4)	tti	0	0	0.0
				1)	ttit	3811	387	2.0775358E-5
				2)	ttir	3982	353	1.8950133E-5
			5)	tto	0	0	0.0
				1)	tton	4719	246	1.3206041E-5
		4)	te	0	0	0.0
			1)	tes	0	0	0.0
				1)	tes_	98	12826	6.8853935E-4
				2)	test	3163	534	2.8666773E-5
			2)	ter	0	0	0.0
				1)	ter_	125	10583	5.681282E-4
				2)	term	811	2750	1.4762851E-4
				3)	tern	882	2560	1.3742872E-4
				4)	terr	972	2392	1.2840997E-4
				5)	terv	1389	1665	8.938235E-5
				6)	tera	1514	1500	8.0524645E-5
				7)	terd	2377	828	4.4449604E-5
				8)	tero	3034	570	3.0599364E-5
				9)	terg	3418	475	2.549947E-5
				10)	terp	3942	361	1.9379597E-5
				11)	teri	4872	231	1.2400795E-5
			3)	teu	0	0	0.0
				1)	teur	156	9362	5.025811E-4
			4)	ten	0	0	0.0
				1)	tent	251	6522	3.5012115E-4
				2)	tend	615	3419	1.835425E-4
				3)	tenu	1119	2119	1.13754475E-4
				4)	teni	1127	2100	1.127345E-4
				5)	tena	1132	2090	1.1219767E-4
				6)	tenc	2160	954	5.1213672E-5
				7)	tens	3176	530	2.8452041E-5
				8)	teno	4166	325	1.7447006E-5
			5)	tem	0	0	0.0
				1)	teme	574	3597	1.930981E-4
				2)	temp	802	2777	1.4907795E-4
			6)	tel	0	0	0.0
				1)	tell	889	2547	1.3673084E-4
				2)	tel_	2413	812	4.3590673E-5
				3)	tels	3080	558	2.9955167E-5
			7)	tec	0	0	0.0
				1)	tect	1353	1728	9.2764385E-5
				2)	tech	1503	1515	8.132989E-5
			8)	tex	0	0	0.0
				1)	text	1448	1587	8.5195075E-5
			9)	tef	0	0	0.0
				1)	tefo	1795	1212	6.506391E-5
			10)	tei	0	0	0.0
				1)	tein	2085	1007	5.4058877E-5
			11)	tez	0	0	0.0
				1)	tezm	3325	495	2.6573132E-5
				2)	tez_	4908	227	1.2186063E-5
		5)	ta	0	0	0.0
			1)	tan	0	0	0.0
				1)	tant	102	12519	6.7205867E-4
				2)	tanc	919	2509	1.3469088E-4
				3)	tann	3838	381	2.0453259E-5
				4)	tan_	5001	218	1.1702915E-5
			2)	tai	0	0	0.0
				1)	tair	215	7430	3.988654E-4
				2)	tain	387	4764	2.5574627E-4
				3)	tait	1209	1945	1.0441362E-4
				4)	tail	2647	707	3.795395E-5
				5)	taie	2818	645	3.4625595E-5
			3)	tat	0	0	0.0
				1)	tati	300	5724	3.0728203E-4
				2)	tat_	1385	1677	9.002655E-5
				3)	tats	2313	859	4.611378E-5
				4)	tate	2589	736	3.9510756E-5
				5)	tatu	3515	451	2.4211076E-5
			4)	tab	0	0	0.0
				1)	tabl	488	4026	2.1612814E-4
				2)	tabi	2364	834	4.4771703E-5
				3)	taba	3640	425	2.2815315E-5
			5)	tal	0	0	0.0
				1)	tale	794	2803	1.5047372E-4
				2)	tal_	1968	1080	5.7977744E-5
				3)	tali	2152	959	5.148209E-5
				4)	tall	3510	452	2.4264758E-5
			6)	tag	0	0	0.0
				1)	tage	1025	2291	1.2298797E-4
			7)	tau	0	0	0.0
				1)	taux	1345	1742	9.3515955E-5
				2)	taur	3804	388	2.082904E-5
			8)	tam	0	0	0.0
				1)	tamm	1556	1464	7.859205E-5
			9)	tar	0	0	0.0
				1)	tard	2136	973	5.2233652E-5
				2)	tari	3317	497	2.6680498E-5
			10)	tas	0	0	0.0
				1)	tast	3634	426	2.2868999E-5
				2)	tas_	5000	218	1.1702915E-5
			11)	tac	0	0	0.0
				1)	tach	4081	338	1.8144887E-5
				2)	tacl	4619	258	1.3850238E-5
				3)	tact	4675	251	1.3474457E-5
			12)	taq	0	0	0.0
				1)	taqu	4381	290	1.5568097E-5
			13)	tax	0	0	0.0
				1)	taxe	4537	270	1.4494436E-5
			14)	tad	0	0	0.0
				1)	tade	4580	264	1.4172337E-5
			15)	tap	0	0	0.0
				1)	tape	4891	229	1.2293429E-5
		6)	to	0	0	0.0
			1)	tou	0	0	0.0
				1)	tout	103	12497	6.7087763E-4
				2)	tous	460	4193	2.2509322E-4
				3)	touj	1525	1484	7.966571E-5
				4)	tour	1646	1362	7.3116375E-5
				5)	touc	3216	518	2.7807844E-5
			2)	toy	0	0	0.0
				1)	toye	933	2470	1.3259724E-4
			3)	tor	0	0	0.0
				1)	tori	1056	2223	1.1933752E-4
			4)	toi	0	0	0.0
				1)	toir	1321	1774	9.523381E-5
			5)	ton	0	0	0.0
				1)	tons	1479	1549	8.3155115E-5
				2)	tonn	4312	301	1.6158612E-5
				3)	ton_	4389	289	1.5514415E-5
			6)	tot	0	0	0.0
				1)	tota	2137	972	5.217997E-5
			7)	tol	0	0	0.0
				1)	tolé	4759	243	1.3044993E-5
		7)	té	0	0	0.0
			1)	tés	0	0	0.0
				1)	tés_	176	8503	4.5646736E-4
			2)	tér	0	0	0.0
				1)	téri	840	2661	1.4285071E-4
				2)	térê	1510	1505	8.0793056E-5
				3)	tére	2954	597	3.2048807E-5
				4)	téra	3722	403	2.1634287E-5
			3)	tée	0	0	0.0
				1)	tée_	1266	1856	9.963582E-5
				2)	tées	1833	1177	6.3185005E-5
			4)	tég	0	0	0.0
				1)	tégr	1733	1274	6.839226E-5
				2)	tégi	2203	934	5.014001E-5
				3)	tége	3819	386	2.0721674E-5
				4)	tégo	4156	326	1.750069E-5
			5)	tél	0	0	0.0
				1)	télé	2955	597	3.2048807E-5
			6)	tém	0	0	0.0
				1)	témo	4758	243	1.3044993E-5
		8)	tu	0	0	0.0
			1)	tur	0	0	0.0
				1)	ture	250	6526	3.5033587E-4
			2)	tue	0	0	0.0
				1)	tuel	787	2822	1.5149369E-4
				2)	tue_	1947	1095	5.878299E-5
				3)	tuer	2691	690	3.7041336E-5
				4)	tuen	3571	440	2.3620561E-5
				5)	tueu	5114	205	1.1005034E-5
			3)	tua	0	0	0.0
				1)	tuat	885	2553	1.3705294E-4
			4)	tut	0	0	0.0
				1)	tuti	1066	2208	1.18532276E-4
				2)	tut_	4000	350	1.8789084E-5
			5)	tud	0	0	0.0
				1)	tude	1451	1585	8.5087704E-5
				2)	tudi	4034	344	1.8466984E-5
			6)	tug	0	0	0.0
				1)	tuga	3288	503	2.7002598E-5
			7)	tué	0	0	0.0
				1)	tué_	4579	264	1.4172337E-5
				2)	tuée	4926	225	1.2078696E-5
			8)	tun	0	0	0.0
				1)	tuni	4837	236	1.266921E-5
		9)	tè	0	0	0.0
			1)	tèm	0	0	0.0
				1)	tème	1081	2189	1.17512296E-4
			2)	tèr	0	0	0.0
				1)	tère	1955	1089	5.846089E-5
		10)	tê	0	0	0.0
			1)	têt	0	0	0.0
				1)	têtr	2214	927	4.976423E-5
		11)	tô	0	0	0.0
			1)	tôt	0	0	0.0
				1)	tôt_	2287	878	4.713376E-5
		12)	ty	0	0	0.0
			1)	typ	0	0	0.0
				1)	type	2540	755	4.0530736E-5
		13)	tà	0	0	0.0
			1)	tàd	0	0	0.0
				1)	tàdi	3335	494	2.6519449E-5
		14)	th	0	0	0.0
			1)	thè	0	0	0.0
				1)	thèm	3462	462	2.480159E-5
			2)	tho	0	0	0.0
				1)	thod	3477	459	2.464054E-5
			3)	thn	0	0	0.0
				1)	thni	4639	256	1.3742872E-5
		15)	tâ	0	0	0.0
			1)	tâc	0	0	0.0
				1)	tâch	3581	438	2.3513196E-5
		16)	tc	0	0	0.0
			1)	tce	0	0	0.0
				1)	tce_	4328	299	1.6051246E-5
	3)	e	0	0	0.0
		1)	en	0	0	0.0
			1)	ent	0	0	0.0
				1)	ent_	4	88123	0.0047307154
				2)	ents	149	9601	5.154114E-4
				3)	enta	150	9582	5.143914E-4
				4)	entr	157	9289	4.986623E-4
				5)	enti	162	9034	4.8497308E-4
				6)	ente	179	8477	4.550716E-4
				7)	enté	1571	1448	7.773312E-5
				8)	entu	3442	467	2.5070005E-5
				9)	ento	5039	214	1.1488182E-5
			2)	enc	0	0	0.0
				1)	ence	107	12186	6.541822E-4
				2)	enco	453	4258	2.2858262E-4
				3)	ench	4047	342	1.8359618E-5
				4)	enci	4887	229	1.2293429E-5
			3)	enn	0	0	0.0
				1)	enne	111	11758	6.3120585E-4
			4)	ens	0	0	0.0
				1)	ens_	188	8094	4.3451096E-4
				2)	ense	283	5965	3.2021967E-4
				3)	ensi	1257	1870	1.0038739E-4
				4)	ensu	2480	784	4.2087548E-5
				5)	ensa	2716	683	3.6665555E-5
				6)	enso	3296	502	2.6948914E-5
				7)	ensé	3651	422	2.2654267E-5
			5)	end	0	0	0.0
				1)	endr	295	5797	3.112009E-4
				2)	ende	534	3824	2.0528416E-4
				3)	enda	743	2967	1.5927774E-4
				4)	endu	1364	1706	9.158336E-5
				5)	end_	1804	1204	6.463445E-5
				6)	ends	3162	535	2.8720457E-5
				7)	endo	4028	346	1.857435E-5
				8)	endi	4111	332	1.7822787E-5
			6)	eni	0	0	0.0
				1)	enir	361	4976	2.671271E-4
			7)	env	0	0	0.0
				1)	envi	681	3172	1.7028277E-4
				2)	enve	2994	583	3.1297244E-5
				3)	envo	3188	526	2.8237308E-5
			8)	ena	0	0	0.0
				1)	enan	1245	1900	1.0199788E-4
				2)	enai	2998	581	3.1189877E-5
				3)	enac	3269	509	2.7324695E-5
				4)	enar	4217	317	1.701754E-5
			9)	enu	0	0	0.0
				1)	enu_	1310	1788	9.598537E-5
				2)	enus	2222	921	4.944213E-5
				3)	enue	2282	882	4.734849E-5
			10)	eng	0	0	0.0
				1)	enga	1438	1598	8.5785585E-5
				2)	enge	5040	214	1.1488182E-5
			11)	enf	0	0	0.0
				1)	enfo	1707	1301	6.9841706E-5
				2)	enfi	1815	1198	6.431235E-5
				3)	enfa	2110	994	5.3360996E-5
			12)	eno	0	0	0.0
				1)	enon	2229	915	4.9120034E-5
				2)	enou	4171	325	1.7447006E-5
			13)	enr	0	0	0.0
				1)	enre	3373	485	2.6036301E-5
			14)	ene	0	0	0.0
				1)	ener	3530	449	2.410371E-5
			15)	enq	0	0	0.0
				1)	enqu	4099	336	1.803752E-5
			16)	ené	0	0	0.0
				1)	enée	4293	304	1.631966E-5
		2)	em	0	0	0.0
			1)	eme	0	0	0.0
				1)	emen	15	53023	0.0028464387
				2)	emer	1477	1552	8.331616E-5
				3)	emeu	4614	259	1.3903922E-5
				4)	emet	4810	238	1.2776577E-5
			2)	emb	0	0	0.0
				1)	embr	263	6216	3.3369413E-4
				2)	embl	566	3615	1.9406439E-4
				3)	emba	5108	206	1.1058718E-5
			3)	emp	0	0	0.0
				1)	empl	456	4231	2.2713318E-4
				2)	emps	930	2480	1.3313408E-4
				3)	empê	3236	515	2.7646794E-5
				4)	empo	4402	288	1.5460731E-5
				5)	empr	5131	203	1.0897668E-5
			4)	ema	0	0	0.0
				1)	eman	479	4074	2.1870492E-4
				2)	emai	1735	1274	6.839226E-5
				3)	emar	2401	815	4.3751723E-5
			5)	emm	0	0	0.0
				1)	emme	851	2636	1.4150864E-4
			6)	emi	0	0	0.0
				1)	emiè	1331	1757	9.43212E-5
				2)	emie	2021	1048	5.6259883E-5
				3)	emin	3542	446	2.394266E-5
			7)	emê	0	0	0.0
				1)	emêm	4852	233	1.25081615E-5
		3)	es	0	0	0.0
			1)	est	0	0	0.0
				1)	est_	28	31881	0.0017114708
				2)	esti	121	10962	5.884741E-4
				3)	este	1186	1985	1.0656095E-4
				4)	esta	2631	719	3.8598144E-5
				5)	estr	2851	634	3.403508E-5
				6)	està	3338	494	2.6519449E-5
				7)	esté	4833	236	1.266921E-5
				8)	estc	4942	224	1.2025013E-5
			2)	ess	0	0	0.0
				1)	esse	485	4055	2.1768495E-4
				2)	essi	506	3917	2.1027669E-4
				3)	essa	710	3063	1.6443132E-4
				4)	essu	1371	1693	9.088548E-5
				5)	esso	1545	1474	7.9128884E-5
				6)	essé	3074	561	3.0116216E-5
			3)	esu	0	0	0.0
				1)	esur	611	3435	1.8440143E-4
			4)	esp	0	0	0.0
				1)	espo	852	2634	1.4140127E-4
				2)	espe	1168	2017	1.082788E-4
				3)	espè	1786	1226	6.5815475E-5
				4)	espa	2419	808	4.337594E-5
				5)	espé	2992	584	3.1350926E-5
				6)	espr	3401	480	2.5767886E-5
			5)	eso	0	0	0.0
