dís	38	1.1061167675076453E-5	1
fed	38	1.1061167675076453E-5	1
iot	38	1.1061167675076453E-5	1
nau	38	1.1061167675076453E-5	1
rgé	38	1.1061167675076453E-5	1
uea	38	1.1061167675076453E-5	1
urn	38	1.1061167675076453E-5	1
yos	38	1.1061167675076453E-5	1
amá	37	1.077008431520602E-5	1
ees	37	1.077008431520602E-5	1
lom	37	1.077008431520602E-5	1
lur	37	1.077008431520602E-5	1
oct	37	1.077008431520602E-5	1
túa	37	1.077008431520602E-5	1
arq	36	1.0479000955335587E-5	1
emó	36	1.0479000955335587E-5	1
epu	36	1.0479000955335587E-5	1
ilí	36	1.0479000955335587E-5	1
jes	36	1.0479000955335587E-5	1
mut	36	1.0479000955335587E-5	1
oní	36	1.0479000955335587E-5	1
rrí	36	1.0479000955335587E-5	1
índ	36	1.0479000955335587E-5	1
adv	35	1.0187917595465154E-5	1
arb	35	1.0187917595465154E-5	1
cié	35	1.0187917595465154E-5	1
cés	35	1.0187917595465154E-5	1
déf	35	1.0187917595465154E-5	1
ey_	35	1.0187917595465154E-5	1
güe	35	1.0187917595465154E-5	1
lco	35	1.0187917595465154E-5	1
lvo	35	1.0187917595465154E-5	1
móc	35	1.0187917595465154E-5	1
ntó	35	1.0187917595465154E-5	1
nzo	35	1.0187917595465154E-5	1
nér	35	1.0187917595465154E-5	1
oza	35	1.0187917595465154E-5	1
urc	35	1.0187917595465154E-5	1
vag	35	1.0187917595465154E-5	1
vat	35	1.0187917595465154E-5	1
éfi	35	1.0187917595465154E-5	1
ófo	35	1.0187917595465154E-5	1
ónd	35	1.0187917595465154E-5	1
agn	34	9.896834235594721E-6	1
coj	34	9.896834235594721E-6	1
dil	34	9.896834235594721E-6	1
eol	34	9.896834235594721E-6	1
fía	34	9.896834235594721E-6	1
jam	34	9.896834235594721E-6	1
lum	34	9.896834235594721E-6	1
nfu	34	9.896834235594721E-6	1
ngl	34	9.896834235594721E-6	1
nof	34	9.896834235594721E-6	1
nóf	34	9.896834235594721E-6	1
ofo	34	9.896834235594721E-6	1
pur	34	9.896834235594721E-6	1
ur_	34	9.896834235594721E-6	1
uté	34	9.896834235594721E-6	1
árr	34	9.896834235594721E-6	1
clá	33	9.605750875724288E-6	1
cob	33	9.605750875724288E-6	1
ctú	33	9.605750875724288E-6	1
ecr	33	9.605750875724288E-6	1
gib	33	9.605750875724288E-6	1
gon	33	9.605750875724288E-6	1
hol	33	9.605750875724288E-6	1
iód	33	9.605750875724288E-6	1
lag	33	9.605750875724288E-6	1
líe	33	9.605750875724288E-6	1
lís	33	9.605750875724288E-6	1
lón	33	9.605750875724288E-6	1
mni	33	9.605750875724288E-6	1
nfí	33	9.605750875724288E-6	1
nvo	33	9.605750875724288E-6	1
nés	33	9.605750875724288E-6	1
plu	33	9.605750875724288E-6	1
pár	33	9.605750875724288E-6	1
tañ	33	9.605750875724288E-6	1
tuo	33	9.605750875724288E-6	1
érg	33	9.605750875724288E-6	1
óne	33	9.605750875724288E-6	1
_gi	32	9.314667515853855E-6	1
anj	32	9.314667515853855E-6	1
aíd	32	9.314667515853855E-6	1
coa	32	9.314667515853855E-6	1
duj	32	9.314667515853855E-6	1
emn	32	9.314667515853855E-6	1
epo	32	9.314667515853855E-6	1
esm	32	9.314667515853855E-6	1
fla	32	9.314667515853855E-6	1
nla	32	9.314667515853855E-6	1
paq	32	9.314667515853855E-6	1
rud	32	9.314667515853855E-6	1
sev	32	9.314667515853855E-6	1
ved	32	9.314667515853855E-6	1
íes	32	9.314667515853855E-6	1
óle	32	9.314667515853855E-6	1
diz	31	9.023584155983422E-6	1
déb	31	9.023584155983422E-6	1
fo_	31	9.023584155983422E-6	1
iná	31	9.023584155983422E-6	1
irn	31	9.023584155983422E-6	1
lcu	31	9.023584155983422E-6	1
lló	31	9.023584155983422E-6	1
luj	31	9.023584155983422E-6	1
ncé	31	9.023584155983422E-6	1
nge	31	9.023584155983422E-6	1
opó	31	9.023584155983422E-6	1
ról	31	9.023584155983422E-6	1
siq	31	9.023584155983422E-6	1
tia	31	9.023584155983422E-6	1
ébi	31	9.023584155983422E-6	1
_ép	30	8.732500796112989E-6	1
añí	30	8.732500796112989E-6	1
bru	30	8.732500796112989E-6	1
cot	30	8.732500796112989E-6	1
dó_	30	8.732500796112989E-6	1
fan	30	8.732500796112989E-6	1
flo	30	8.732500796112989E-6	1
gab	30	8.732500796112989E-6	1
gol	30	8.732500796112989E-6	1
iaj	30	8.732500796112989E-6	1
nám	30	8.732500796112989E-6	1
roj	30	8.732500796112989E-6	1
rág	30	8.732500796112989E-6	1
sop	30	8.732500796112989E-6	1
uam	30	8.732500796112989E-6	1
ubt	30	8.732500796112989E-6	1
uip	30	8.732500796112989E-6	1
ule	30	8.732500796112989E-6	1
épo	30	8.732500796112989E-6	1
ínt	30	8.732500796112989E-6	1
ñía	30	8.732500796112989E-6	1
óme	30	8.732500796112989E-6	1
_os	29	8.441417436242556E-6	1
ané	29	8.441417436242556E-6	1
asm	29	8.441417436242556E-6	1
aur	29	8.441417436242556E-6	1
bog	29	8.441417436242556E-6	1
eog	29	8.441417436242556E-6	1
esb	29	8.441417436242556E-6	1
iev	29	8.441417436242556E-6	1
nil	29	8.441417436242556E-6	1
obo	29	8.441417436242556E-6	1
osc	29	8.441417436242556E-6	1
sna	29	8.441417436242556E-6	1
tís	29	8.441417436242556E-6	1
ubo	29	8.441417436242556E-6	1
upl	29	8.441417436242556E-6	1
uvo	29	8.441417436242556E-6	1
ópt	29	8.441417436242556E-6	1
cae	28	8.150334076372123E-6	1
idr	28	8.150334076372123E-6	1
ilm	28	8.150334076372123E-6	1
ndé	28	8.150334076372123E-6	1
ndí	28	8.150334076372123E-6	1
nví	28	8.150334076372123E-6	1
nét	28	8.150334076372123E-6	1
nó_	28	8.150334076372123E-6	1
reb	28	8.150334076372123E-6	1
see	28	8.150334076372123E-6	1
sva	28	8.150334076372123E-6	1
tún	28	8.150334076372123E-6	1
uem	28	8.150334076372123E-6	1
von	28	8.150334076372123E-6	1
yas	28	8.150334076372123E-6	1
érc	28	8.150334076372123E-6	1
íme	28	8.150334076372123E-6	1
_tí	27	7.85925071650169E-6	1
bez	27	7.85925071650169E-6	1
dve	27	7.85925071650169E-6	1
eye	27	7.85925071650169E-6	1
fiq	27	7.85925071650169E-6	1
hid	27	7.85925071650169E-6	1
ifa	27	7.85925071650169E-6	1
ipr	27	7.85925071650169E-6	1
lma	27	7.85925071650169E-6	1
láu	27	7.85925071650169E-6	1
nté	27	7.85925071650169E-6	1
ors	27	7.85925071650169E-6	1
ptó	27	7.85925071650169E-6	1
reí	27	7.85925071650169E-6	1
uím	27	7.85925071650169E-6	1
veg	27	7.85925071650169E-6	1
áus	27	7.85925071650169E-6	1
éne	27	7.85925071650169E-6	1
_jo	26	7.568167356631258E-6	1
adr	26	7.568167356631258E-6	1
dum	26	7.568167356631258E-6	1
eji	26	7.568167356631258E-6	1
exh	26	7.568167356631258E-6	1
iej	26	7.568167356631258E-6	1
imá	26	7.568167356631258E-6	1
inl	26	7.568167356631258E-6	1
ipc	26	7.568167356631258E-6	1
jid	26	7.568167356631258E-6	1
ldo	26	7.568167356631258E-6	1
oac	26	7.568167356631258E-6	1
stí	26	7.568167356631258E-6	1
tau	26	7.568167356631258E-6	1
ueo	26	7.568167356631258E-6	1
utó	26	7.568167356631258E-6	1
vei	26	7.568167356631258E-6	1
vul	26	7.568167356631258E-6	1
ató	25	7.277083996760825E-6	1
bió	25	7.277083996760825E-6	1
có_	25	7.277083996760825E-6	1
ex_	25	7.277083996760825E-6	1
ged	25	7.277083996760825E-6	1
iru	25	7.277083996760825E-6	1
mol	25	7.277083996760825E-6	1
nej	25	7.277083996760825E-6	1
nsn	25	7.277083996760825E-6	1
núa	25	7.277083996760825E-6	1
oal	25	7.277083996760825E-6	1
roa	25	7.277083996760825E-6	1
sgu	25	7.277083996760825E-6	1
tés	25	7.277083996760825E-6	1
ull	25	7.277083996760825E-6	1
yes	25	7.277083996760825E-6	1
ñe_	25	7.277083996760825E-6	1
úan	25	7.277083996760825E-6	1
_fí	24	6.986000636890392E-6	1
bom	24	6.986000636890392E-6	1
clo	24	6.986000636890392E-6	1
gní	24	6.986000636890392E-6	1
ioe	24	6.986000636890392E-6	1
itr	24	6.986000636890392E-6	1
mab	24	6.986000636890392E-6	1
mó_	24	6.986000636890392E-6	1
nee	24	6.986000636890392E-6	1
nne	24	6.986000636890392E-6	1
níf	24	6.986000636890392E-6	1
oho	24	6.986000636890392E-6	1
old	24	6.986000636890392E-6	1
osl	24	6.986000636890392E-6	1
ptu	24	6.986000636890392E-6	1
sag	24	6.986000636890392E-6	1
tez	24	6.986000636890392E-6	1
vé_	24	6.986000636890392E-6	1
yac	24	6.986000636890392E-6	1
zó_	24	6.986000636890392E-6	1
óno	24	6.986000636890392E-6	1
aug	23	6.694917277019959E-6	1
dól	23	6.694917277019959E-6	1
fem	23	6.694917277019959E-6	1
fr_	23	6.694917277019959E-6	1
gué	23	6.694917277019959E-6	1
icó	23	6.694917277019959E-6	1
jef	23	6.694917277019959E-6	1
jul	23	6.694917277019959E-6	1
mez	23	6.694917277019959E-6	1
nán	23	6.694917277019959E-6	1
pam	23	6.694917277019959E-6	1
rej	23	6.694917277019959E-6	1
roe	23	6.694917277019959E-6	1
rpe	23	6.694917277019959E-6	1
rvo	23	6.694917277019959E-6	1
rám	23	6.694917277019959E-6	1
slo	23	6.694917277019959E-6	1
svi	23	6.694917277019959E-6	1
ts_	23	6.694917277019959E-6	1
tub	23	6.694917277019959E-6	1
vea	23	6.694917277019959E-6	1
vál	23	6.694917277019959E-6	1
xos	23	6.694917277019959E-6	1
ába	23	6.694917277019959E-6	1
áme	23	6.694917277019959E-6	1
ñer	23	6.694917277019959E-6	1
óla	23	6.694917277019959E-6	1
_ja	22	6.4038339171495256E-6	1
_oj	22	6.4038339171495256E-6	1
ae_	22	6.4038339171495256E-6	1
asv	22	6.4038339171495256E-6	1
azi	22	6.4038339171495256E-6	1
aíz	22	6.4038339171495256E-6	1
bya	22	6.4038339171495256E-6	1
deg	22	6.4038339171495256E-6	1
dés	22	6.4038339171495256E-6	1
eat	22	6.4038339171495256E-6	1
elu	22	6.4038339171495256E-6	1
enr	22	6.4038339171495256E-6	1
hen	22	6.4038339171495256E-6	1
izq	22	6.4038339171495256E-6	1
lpe	22	6.4038339171495256E-6	1
miz	22	6.4038339171495256E-6	1
mán	22	6.4038339171495256E-6	1
mér	22	6.4038339171495256E-6	1
suj	22	6.4038339171495256E-6	1
sán	22	6.4038339171495256E-6	1
só_	22	6.4038339171495256E-6	1
tej	22	6.4038339171495256E-6	1
uby	22	6.4038339171495256E-6	1
zqu	22	6.4038339171495256E-6	1
épt	22	6.4038339171495256E-6	1
ére	22	6.4038339171495256E-6	1
íz_	22	6.4038339171495256E-6	1
_aé	21	6.1127505572790925E-6	1
_ep	21	6.1127505572790925E-6	1
_iz	21	6.1127505572790925E-6	1
_u_	21	6.1127505572790925E-6	1
_óp	21	6.1127505572790925E-6	1
ach	21	6.1127505572790925E-6	1
atú	21	6.1127505572790925E-6	1
aér	21	6.1127505572790925E-6	1
big	21	6.1127505572790925E-6	1
bó_	21	6.1127505572790925E-6	1
ebí	21	6.1127505572790925E-6	1
elg	21	6.1127505572790925E-6	1
eru	21	6.1127505572790925E-6	1
fís	21	6.1127505572790925E-6	1
gma	21	6.1127505572790925E-6	1
gén	21	6.1127505572790925E-6	1
iz_	21	6.1127505572790925E-6	1
jub	21	6.1127505572790925E-6	1
lef	21	6.1127505572790925E-6	1
mog	21	6.1127505572790925E-6	1
opr	21	6.1127505572790925E-6	1
oír	21	6.1127505572790925E-6	1
plá	21	6.1127505572790925E-6	1
tus	21	6.1127505572790925E-6	1
uná	21	6.1127505572790925E-6	1
uza	21	6.1127505572790925E-6	1
xo_	21	6.1127505572790925E-6	1
ára	21	6.1127505572790925E-6	1
ívo	21	6.1127505572790925E-6	1
_vá	20	5.8216671974086595E-6	1
agm	20	5.8216671974086595E-6	1
bús	20	5.8216671974086595E-6	1
eaf	20	5.8216671974086595E-6	1
eed	20	5.8216671974086595E-6	1
etó	20	5.8216671974086595E-6	1
eud	20	5.8216671974086595E-6	1
far	20	5.8216671974086595E-6	1
fat	20	5.8216671974086595E-6	1
hij	20	5.8216671974086595E-6	1
mia	20	5.8216671974086595E-6	1
occ	20	5.8216671974086595E-6	1
pop	20	5.8216671974086595E-6	1
sdi	20	5.8216671974086595E-6	1
sov	20	5.8216671974086595E-6	1
tié	20	5.8216671974086595E-6	1
tít	20	5.8216671974086595E-6	1
uba	20	5.8216671974086595E-6	1
umu	20	5.8216671974086595E-6	1
uív	20	5.8216671974086595E-6	1
yun	20	5.8216671974086595E-6	1
yó_	20	5.8216671974086595E-6	1
ínc	20	5.8216671974086595E-6	1
ír_	20	5.8216671974086595E-6	1
_az	19	5.5305838375382265E-6	1
_fó	19	5.5305838375382265E-6	1
asá	19	5.5305838375382265E-6	1
auf	19	5.5305838375382265E-6	1
deu	19	5.5305838375382265E-6	1
dré	19	5.5305838375382265E-6	1
eju	19	5.5305838375382265E-6	1
elé	19	5.5305838375382265E-6	1
esí	19	5.5305838375382265E-6	1
eut	19	5.5305838375382265E-6	1
got	19	5.5305838375382265E-6	1
iec	19	5.5305838375382265E-6	1
lne	19	5.5305838375382265E-6	1
méd	19	5.5305838375382265E-6	1
nri	19	5.5305838375382265E-6	1
ols	19	5.5305838375382265E-6	1
onm	19	5.5305838375382265E-6	1
rmó	19	5.5305838375382265E-6	1
teó	19	5.5305838375382265E-6	1
túe	19	5.5305838375382265E-6	1
uln	19	5.5305838375382265E-6	1
uél	19	5.5305838375382265E-6	1
vee	19	5.5305838375382265E-6	1
vín	19	5.5305838375382265E-6	1
éll	19	5.5305838375382265E-6	1
_ib	18	5.2395004776677935E-6	1
_mú	18	5.2395004776677935E-6	1
aig	18	5.2395004776677935E-6	1
bon	18	5.2395004776677935E-6	1
dri	18	5.2395004776677935E-6	1
egó	18	5.2395004776677935E-6	1
eró	18	5.2395004776677935E-6	1
hau	18	5.2395004776677935E-6	1
hun	18	5.2395004776677935E-6	1
igm	18	5.2395004776677935E-6	1
isd	18	5.2395004776677935E-6	1
jal	18	5.2395004776677935E-6	1
jug	18	5.2395004776677935E-6	1
kos	18	5.2395004776677935E-6	1
mbu	18	5.2395004776677935E-6	1
mio	18	5.2395004776677935E-6	1
nev	18	5.2395004776677935E-6	1
ngi	18	5.2395004776677935E-6	1
oun	18	5.2395004776677935E-6	1
rai	18	5.2395004776677935E-6	1
sbo	18	5.2395004776677935E-6	1
scl	18	5.2395004776677935E-6	1
sié	18	5.2395004776677935E-6	1
sía	18	5.2395004776677935E-6	1
tag	18	5.2395004776677935E-6	1
tum	18	5.2395004776677935E-6	1
utr	18	5.2395004776677935E-6	1
xha	18	5.2395004776677935E-6	1
zab	18	5.2395004776677935E-6	1
íbl	18	5.2395004776677935E-6	1
úne	18	5.2395004776677935E-6	1
alr	17	4.9484171177973605E-6	1
beb	17	4.9484171177973605E-6	1
but	17	4.9484171177973605E-6	1
ceb	17	4.9484171177973605E-6	1
ctá	17	4.9484171177973605E-6	1
cír	17	4.9484171177973605E-6	1
diq	17	4.9484171177973605E-6	1
esl	17	4.9484171177973605E-6	1
eíb	17	4.9484171177973605E-6	1
fid	17	4.9484171177973605E-6	1
fón	17	4.9484171177973605E-6	1
gme	17	4.9484171177973605E-6	1
igü	17	4.9484171177973605E-6	1
ilv	17	4.9484171177973605E-6	1
itm	17	4.9484171177973605E-6	1
juv	17	4.9484171177973605E-6	1
ldr	17	4.9484171177973605E-6	1
lel	17	4.9484171177973605E-6	1
lás	17	4.9484171177973605E-6	1
mai	17	4.9484171177973605E-6	1
mbe	17	4.9484171177973605E-6	1
món	17	4.9484171177973605E-6	1
nul	17	4.9484171177973605E-6	1
núc	17	4.9484171177973605E-6	1
pau	17	4.9484171177973605E-6	1
rmá	17	4.9484171177973605E-6	1
rró	17	4.9484171177973605E-6	1
scá	17	4.9484171177973605E-6	1
sed	17	4.9484171177973605E-6	1
sof	17	4.9484171177973605E-6	1
suy	17	4.9484171177973605E-6	1
sín	17	4.9484171177973605E-6	1
tmo	17	4.9484171177973605E-6	1
uej	17	4.9484171177973605E-6	1
ulg	17	4.9484171177973605E-6	1
vío	17	4.9484171177973605E-6	1
éte	17	4.9484171177973605E-6	1
ída	17	4.9484171177973605E-6	1
úcl	17	4.9484171177973605E-6	1
úe_	17	4.9484171177973605E-6	1
_bú	16	4.6573337579269274E-6	1
_há	16	4.6573337579269274E-6	1
ain	16	4.6573337579269274E-6	1
aló	16	4.6573337579269274E-6	1
atí	16	4.6573337579269274E-6	1
chí	16	4.6573337579269274E-6	1
cár	16	4.6573337579269274E-6	1
cét	16	4.6573337579269274E-6	1
eíd	16	4.6573337579269274E-6	1
frí	16	4.6573337579269274E-6	1
fór	16	4.6573337579269274E-6	1
gem	16	4.6573337579269274E-6	1
goz	16	4.6573337579269274E-6	1
gó_	16	4.6573337579269274E-6	1
hoc	16	4.6573337579269274E-6	1
hog	16	4.6573337579269274E-6	1
hís	16	4.6573337579269274E-6	1
ije	16	4.6573337579269274E-6	1
inó	16	4.6573337579269274E-6	1
ipó	16	4.6573337579269274E-6	1
lre	16	4.6573337579269274E-6	1
lse	16	4.6573337579269274E-6	1
lés	16	4.6573337579269274E-6	1
líd	16	4.6573337579269274E-6	1
nep	16	4.6573337579269274E-6	1
obó	16	4.6573337579269274E-6	1
otu	16	4.6573337579269274E-6	1
rbo	16	4.6573337579269274E-6	1
rdó	16	4.6573337579269274E-6	1
ruz	16	4.6573337579269274E-6	1
sve	16	4.6573337579269274E-6	1
tcé	16	4.6573337579269274E-6	1
tím	16	4.6573337579269274E-6	1
uja	16	4.6573337579269274E-6	1
vió	16	4.6573337579269274E-6	1
émi	16	4.6573337579269274E-6	1
íde	16	4.6573337579269274E-6	1
úsq	16	4.6573337579269274E-6	1
üed	16	4.6573337579269274E-6	1
bes	15	4.3662503980564944E-6	1
cál	15	4.3662503980564944E-6	1
dou	15	4.3662503980564944E-6	1
dém	15	4.3662503980564944E-6	1
ecá	15	4.3662503980564944E-6	1
efó	15	4.3662503980564944E-6	1
erú	15	4.3662503980564944E-6	1
fáb	15	4.3662503980564944E-6	1
glé	15	4.3662503980564944E-6	1
hel	15	4.3662503980564944E-6	1
idó	15	4.3662503980564944E-6	1
imb	15	4.3662503980564944E-6	1
isu	15	4.3662503980564944E-6	1
itú	15	4.3662503980564944E-6	1
mié	15	4.3662503980564944E-6	1
neq	15	4.3662503980564944E-6	1
nma	15	4.3662503980564944E-6	1
oes	15	4.3662503980564944E-6	1
olp	15	4.3662503980564944E-6	1
osq	15	4.3662503980564944E-6	1
pug	15	4.3662503980564944E-6	1
raj	15	4.3662503980564944E-6	1
rgü	15	4.3662503980564944E-6	1
rúr	15	4.3662503980564944E-6	1
sga	15	4.3662503980564944E-6	1
tee	15	4.3662503980564944E-6	1
tep	15	4.3662503980564944E-6	1
ucr	15	4.3662503980564944E-6	1
ugn	15	4.3662503980564944E-6	1
urd	15	4.3662503980564944E-6	1
vej	15	4.3662503980564944E-6	1
xcu	15	4.3662503980564944E-6	1
zme	15	4.3662503980564944E-6	1
ábr	15	4.3662503980564944E-6	1
ífe	15	4.3662503980564944E-6	1
órm	15	4.3662503980564944E-6	1
óti	15	4.3662503980564944E-6	1
úen	15	4.3662503980564944E-6	1
úrg	15	4.3662503980564944E-6	1
_cí	14	4.075167038186061E-6	1
_sv	14	4.075167038186061E-6	1
azm	14	4.075167038186061E-6	1
caí	14	4.075167038186061E-6	1
dul	14	4.075167038186061E-6	1
evu	14	4.075167038186061E-6	1
eún	14	4.075167038186061E-6	1
frá	14	4.075167038186061E-6	1
gañ	14	4.075167038186061E-6	1
gle	14	4.075167038186061E-6	1
guí	14	4.075167038186061E-6	1
gím	14	4.075167038186061E-6	1
icr	14	4.075167038186061E-6	1
inh	14	4.075167038186061E-6	1
nhe	14	4.075167038186061E-6	1
nll	14	4.075167038186061E-6	1
ofí	14	4.075167038186061E-6	1
onl	14	4.075167038186061E-6	1
onq	14	4.075167038186061E-6	1
onr	14	4.075167038186061E-6	1
puj	14	4.075167038186061E-6	1
pág	14	4.075167038186061E-6	1
reú	14	4.075167038186061E-6	1
sbl	14	4.075167038186061E-6	1
sv_	14	4.075167038186061E-6	1
taq	14	4.075167038186061E-6	1
tav	14	4.075167038186061E-6	1
the	14	4.075167038186061E-6	1
tiq	14	4.075167038186061E-6	1
tup	14	4.075167038186061E-6	1
tál	14	4.075167038186061E-6	1
ugo	14	4.075167038186061E-6	1
uró	14	4.075167038186061E-6	1
vén	14	4.075167038186061E-6	1
xag	14	4.075167038186061E-6	1
üen	14	4.075167038186061E-6	1
_on	13	3.784083678315629E-6	1
_st	13	3.784083678315629E-6	1
_yu	13	3.784083678315629E-6	1
_én	13	3.784083678315629E-6	1
asg	13	3.784083678315629E-6	1
boc	13	3.784083678315629E-6	1
bró	13	3.784083678315629E-6	1
coy	13	3.784083678315629E-6	1
dhi	13	3.784083678315629E-6	1
efa	13	3.784083678315629E-6	1
exu	13	3.784083678315629E-6	1
gne	13	3.784083678315629E-6	1
hil	13	3.784083678315629E-6	1
háb	13	3.784083678315629E-6	1
iel	13	3.784083678315629E-6	1
iro	13	3.784083678315629E-6	1
leí	13	3.784083678315629E-6	1
lmó	13	3.784083678315629E-6	1
ltá	13	3.784083678315629E-6	1
lán	13	3.784083678315629E-6	1
lía	13	3.784083678315629E-6	1
naj	13	3.784083678315629E-6	1
nez	13	3.784083678315629E-6	1
nra	13	3.784083678315629E-6	1
nt_	13	3.784083678315629E-6	1
ocl	13	3.784083678315629E-6	1
océ	13	3.784083678315629E-6	1
oyu	13	3.784083678315629E-6	1
rij	13	3.784083678315629E-6	1
rós	13	3.784083678315629E-6	1
st_	13	3.784083678315629E-6	1
sím	13	3.784083678315629E-6	1
uaj	13	3.784083678315629E-6	1
vet	13	3.784083678315629E-6	1
vié	13	3.784083678315629E-6	1
xti	13	3.784083678315629E-6	1
zgo	13	3.784083678315629E-6	1
zis	13	3.784083678315629E-6	1
ábi	13	3.784083678315629E-6	1
árb	13	3.784083678315629E-6	1
árs	13	3.784083678315629E-6	1
émo	13	3.784083678315629E-6	1
énf	13	3.784083678315629E-6	1
íen	13	3.784083678315629E-6	1
ímu	13	3.784083678315629E-6	1
írc	13	3.784083678315629E-6	1
ísm	13	3.784083678315629E-6	1
ósp	13	3.784083678315629E-6	1
_gé	12	3.493000318445196E-6	1
_hí	12	3.493000318445196E-6	1
_ov	12	3.493000318445196E-6	1
_th	12	3.493000318445196E-6	1
alá	12	3.493000318445196E-6	1
ao_	12	3.493000318445196E-6	1
ark	12	3.493000318445196E-6	1
axi	12	3.493000318445196E-6	1
azg	12	3.493000318445196E-6	1
bet	12	3.493000318445196E-6	1
bis	12	3.493000318445196E-6	1
dun	12	3.493000318445196E-6	1
eiv	12	3.493000318445196E-6	1
ejé	12	3.493000318445196E-6	1
eó_	12	3.493000318445196E-6	1
gnó	12	3.493000318445196E-6	1
hie	12	3.493000318445196E-6	1
hoa	12	3.493000318445196E-6	1
hue	12	3.493000318445196E-6	1
hól	12	3.493000318445196E-6	1
iót	12	3.493000318445196E-6	1
jér	12	3.493000318445196E-6	1
lay	12	3.493000318445196E-6	1
liv	12	3.493000318445196E-6	1
mix	12	3.493000318445196E-6	1
neu	12	3.493000318445196E-6	1
nmu	12	3.493000318445196E-6	1
nok	12	3.493000318445196E-6	1
ntá	12	3.493000318445196E-6	1
nút	12	3.493000318445196E-6	1
ohó	12	3.493000318445196E-6	1
oko	12	3.493000318445196E-6	1
onz	12	3.493000318445196E-6	1
peg	12	3.493000318445196E-6	1
rbu	12	3.493000318445196E-6	1
reh	12	3.493000318445196E-6	1
ri_	12	3.493000318445196E-6	1
rím	12	3.493000318445196E-6	1
seu	12	3.493000318445196E-6	1
tám	12	3.493000318445196E-6	1
um_	12	3.493000318445196E-6	1
vaj	12	3.493000318445196E-6	1
vó_	12	3.493000318445196E-6	1
yug	12	3.493000318445196E-6	1
álc	12	3.493000318445196E-6	1
érp	12	3.493000318445196E-6	1
órd	12	3.493000318445196E-6	1
_ae	11	3.2019169585747628E-6	1
_ki	11	3.2019169585747628E-6	1
_om	11	3.2019169585747628E-6	1
_zu	11	3.2019169585747628E-6	1
air	11	3.2019169585747628E-6	1
alz	11	3.2019169585747628E-6	1
alí	11	3.2019169585747628E-6	1
aró	11	3.2019169585747628E-6	1
ax_	11	3.2019169585747628E-6	1
bló	11	3.2019169585747628E-6	1
bsu	11	3.2019169585747628E-6	1
coe	11	3.2019169585747628E-6	1
cép	11	3.2019169585747628E-6	1
cío	11	3.2019169585747628E-6	1
edr	11	3.2019169585747628E-6	1
eha	11	3.2019169585747628E-6	1
eid	11	3.2019169585747628E-6	1
exe	11	3.2019169585747628E-6	1
eís	11	3.2019169585747628E-6	1
foc	11	3.2019169585747628E-6	1
fos	11	3.2019169585747628E-6	1
hat	11	3.2019169585747628E-6	1
hma	11	3.2019169585747628E-6	1
híd	11	3.2019169585747628E-6	1
iag	11	3.2019169585747628E-6	1
ibo	11	3.2019169585747628E-6	1
itó	11	3.2019169585747628E-6	1
jac	11	3.2019169585747628E-6	1
kil	11	3.2019169585747628E-6	1
lap	11	3.2019169585747628E-6	1
leñ	11	3.2019169585747628E-6	1
lza	11	3.2019169585747628E-6	1
léc	11	3.2019169585747628E-6	1
maq	11	3.2019169585747628E-6	1
múl	11	3.2019169585747628E-6	1
nus	11	3.2019169585747628E-6	1
nzó	11	3.2019169585747628E-6	1
núe	11	3.2019169585747628E-6	1
oic	11	3.2019169585747628E-6	1
omé	11	3.2019169585747628E-6	1
roz	11	3.2019169585747628E-6	1
ríg	11	3.2019169585747628E-6	1
scé	11	3.2019169585747628E-6	1
sle	11	3.2019169585747628E-6	1
ssi	11	3.2019169585747628E-6	1
sud	11	3.2019169585747628E-6	1
sép	11	3.2019169585747628E-6	1
teo	11	3.2019169585747628E-6	1
tob	11	3.2019169585747628E-6	1
vís	11	3.2019169585747628E-6	1
xpa	11	3.2019169585747628E-6	1
xpi	11	3.2019169585747628E-6	1
xua	11	3.2019169585747628E-6	1
zu_	11	3.2019169585747628E-6	1
éct	11	3.2019169585747628E-6	1
éli	11	3.2019169585747628E-6	1
ídr	11	3.2019169585747628E-6	1
íe_	11	3.2019169585747628E-6	1
ñen	11	3.2019169585747628E-6	1
óji	11	3.2019169585747628E-6	1
_ub	10	2.9108335987043298E-6	1
adó	10	2.9108335987043298E-6	1
amn	10	2.9108335987043298E-6	1
asó	10	2.9108335987043298E-6	1
atl	10	2.9108335987043298E-6	1
bti	10	2.9108335987043298E-6	1
ból	10	2.9108335987043298E-6	1
cai	10	2.9108335987043298E-6	1
cañ	10	2.9108335987043298E-6	1
chm	10	2.9108335987043298E-6	1
edó	10	2.9108335987043298E-6	1
epó	10	2.9108335987043298E-6	1
et_	10	2.9108335987043298E-6	1
eía	10	2.9108335987043298E-6	1
eór	10	2.9108335987043298E-6	1
fui	10	2.9108335987043298E-6	1
gog	10	2.9108335987043298E-6	1
gám	10	2.9108335987043298E-6	1
ilt	10	2.9108335987043298E-6	1
iét	10	2.9108335987043298E-6	1
jó_	10	2.9108335987043298E-6	1
kin	10	2.9108335987043298E-6	1
lax	10	2.9108335987043298E-6	1
lfa	10	2.9108335987043298E-6	1
lli	10	2.9108335987043298E-6	1
loj	10	2.9108335987043298E-6	1
lub	10	2.9108335987043298E-6	1
luv	10	2.9108335987043298E-6	1
lác	10	2.9108335987043298E-6	1
mío	10	2.9108335987043298E-6	1
nmo	10	2.9108335987043298E-6	1
