Dutch	4	60162349	9874
				3)	_men	189	49347	4.7449648E-4
				4)	_mev	701	17454	1.6782909E-4
				5)	_med	953	13265	1.2754972E-4
				6)	_me_	2374	4368	4.200054E-5
				7)	_mei	3821	1976	1.9000245E-5
				8)	_mer	4008	1809	1.7394454E-5
				9)	_mel	4790	1238	1.1904E-5
				10)	_mec	4880	1185	1.1394377E-5
			2)	_mo	0	0	0.0
				1)	_moe	56	118275	0.0011372742
				2)	_mog	412	26909	2.587437E-4
				3)	_mom	1203	10197	9.8049335E-5
				4)	_mon	2011	5523	5.310645E-5
				5)	_mor	2347	4456	4.2846706E-5
				6)	_mod	2548	3961	3.808703E-5
				7)	_mot	3752	2034	1.9557943E-5
				8)	_moo	4089	1734	1.6673292E-5
				9)	_mob	4584	1352	1.3000167E-5
				10)	_moc	5844	789	7.586636E-6
				11)	_mos	7405	430	4.1346684E-6
			3)	_ma	0	0	0.0
				1)	_maa	85	87024	8.3678E-4
				2)	_mak	628	19002	1.8271389E-4
				3)	_man	923	13757	1.3228055E-4
				4)	_mar	954	13259	1.2749202E-4
				5)	_mag	1694	6846	6.582777E-5
				6)	_mat	2355	4428	4.257747E-5
				7)	_mac	2575	3905	3.7548558E-5
				8)	_mas	4451	1440	1.3846332E-5
				9)	_max	4628	1329	1.2779011E-5
				10)	_mal	5780	812	7.807793E-6
			4)	_mi	0	0	0.0
				1)	_mij	94	79867	7.679618E-4
				2)	_mil	487	22812	2.1934898E-4
				3)	_min	674	18005	1.7312722E-4
				4)	_mid	964	13105	1.2601123E-4
				5)	_mis	1092	11572	1.1127066E-4
				6)	_mig	4832	1214	1.1673227E-5
				7)	_mit	6990	495	4.7596764E-6
				8)	_mic	9676	209	2.0096413E-6
			5)	_mu	0	0	0.0
				1)	_mul	3866	1946	1.8711778E-5
				2)	_mun	5195	1030	9.9039735E-6
				3)	_muu	7581	404	3.884665E-6
		13)	_u	0	0	0.0
			1)	_ui	0	0	0.0
				1)	_uit	59	112486	0.0010816101
			2)	_uw	0	0	0.0
				1)	_uw_	1244	9767	9.391467E-5
			3)	_uu	0	0	0.0
				1)	_uur	2808	3440	3.3077347E-5
			4)	_un	0	0	0.0
				1)	_uni	2906	3232	3.107732E-5
				2)	_una	5068	1094	1.0519366E-5
			5)	_ur	0	0	0.0
				1)	_urg	6353	640	6.1539254E-6
				2)	_ura	8569	296	2.8461905E-6
				3)	_ure	9603	213	2.0481032E-6
			6)	_ul	0	0	0.0
				1)	_ult	6878	516	4.9616024E-6
		14)	_b	0	0	0.0
			1)	_be	0	0	0.0
				1)	_bes	93	80920	7.7808695E-4
				2)	_bel	113	70448	6.7739334E-4
				3)	_bet	130	65656	6.313158E-4
				4)	_beg	337	31593	3.0378276E-4
				5)	_ben	387	28241	2.7155157E-4
				6)	_bev	435	25366	2.4390698E-4
				7)	_beh	464	23914	2.2994526E-4
				8)	_bed	468	23628	2.2719523E-4
				9)	_bep	579	20297	1.9516597E-4
				10)	_ber	586	20132	1.9357941E-4
				11)	_bew	1117	11378	1.0940525E-4
				12)	_bez	1137	11108	1.06809064E-4
				13)	_bek	1672	6966	6.698163E-5
				14)	_beo	2659	3737	3.5933153E-5
				15)	_bei	2742	3567	3.429852E-5
				16)	_bem	3084	2931	2.8183054E-5
				17)	_bee	3568	2245	2.1586817E-5
				18)	_bea	4067	1749	1.6817525E-5
				19)	_beu	5377	943	9.067424E-6
				20)	_beë	6025	732	7.038552E-6
				21)	_beï	6483	607	5.8366136E-6
				22)	_bej	8989	259	2.4904166E-6
			2)	_bi	0	0	0.0
				1)	_bij	106	74059	7.121149E-4
				2)	_bin	908	13966	1.3429018E-4
				3)	_bie	1807	6312	6.0693088E-5
				4)	_bio	3595	2221	2.1356043E-5
				5)	_bil	4577	1354	1.30193985E-5
				6)	_bis	9720	207	1.9904103E-6
			3)	_bl	0	0	0.0
				1)	_bli	508	22103	2.1253158E-4
				2)	_blo	3298	2600	2.5000321E-5
				3)	_bla	5914	767	7.375095E-6
				4)	_ble	6149	697	6.702009E-6
			4)	_bu	0	0	0.0
				1)	_bur	648	18642	1.7925231E-4
				2)	_bui	1072	11788	1.1334761E-4
				3)	_buu	4673	1305	1.2548238E-5
				4)	_bud	5708	833	8.009718E-6
				5)	_bus	6952	501	4.8173697E-6
				6)	_bun	9124	249	2.3942616E-6
			5)	_br	0	0	0.0
				1)	_bre	959	13183	1.2676124E-4
				2)	_bro	3766	2023	1.9452173E-5
				3)	_bra	3838	1966	1.890409E-5
				4)	_bri	4930	1153	1.1086681E-5
				5)	_bru	5336	961	9.2405035E-6
			6)	_bo	0	0	0.0
				1)	_bov	1503	7997	7.6895216E-5
				2)	_boe	2342	4471	4.2990938E-5
				3)	_boo	3744	2040	1.9615636E-5
				4)	_bou	4209	1631	1.5682894E-5
				5)	_bos	4635	1325	1.2740548E-5
				6)	_bon	5581	874	8.403954E-6
				7)	_bod	5822	797	7.66356E-6
				8)	_bor	6446	614	5.903922E-6
				9)	_bot	6647	571	5.4904554E-6
				10)	_bom	6716	552	5.3077606E-6
			7)	_ba	0	0	0.0
				1)	_bas	1601	7327	7.045283E-5
				2)	_ban	2189	4939	4.7490994E-5
				3)	_baa	4361	1506	1.44809555E-5
				4)	_bal	5435	923	8.875114E-6
				5)	_bar	5645	851	8.1827975E-6
				6)	_bat	9221	240	2.307722E-6
		15)	_s	0	0	0.0
			1)	_st	0	0	0.0
				1)	_ste	108	72090	6.93182E-4
				2)	_sta	160	55640	5.3500687E-4
				3)	_str	390	27938	2.6863808E-4
				4)	_sto	2113	5170	4.9712176E-5
				5)	_sti	2143	5063	4.868332E-5
				6)	_stu	2282	4634	4.4558266E-5
			2)	_sc	0	0	0.0
				1)	_sch	374	28924	2.7811897E-4
				2)	_sce	6859	521	5.0096796E-6
				3)	_sco	9569	215	2.0673342E-6
				4)	_scr	9794	203	1.9519482E-6
			3)	_sa	0	0	0.0
				1)	_sam	481	22974	2.2090669E-4
				2)	_san	3836	1968	1.892332E-5
				3)	_sal	6498	604	5.807767E-6
				4)	_sat	8593	294	2.8269594E-6
			4)	_so	0	0	0.0
				1)	_soc	863	14647	1.4083835E-4
				2)	_som	1715	6768	6.507776E-5
				3)	_soo	2057	5397	5.18949E-5
				4)	_sol	2861	3344	3.215426E-5
				5)	_soe	4331	1523	1.4644419E-5
				6)	_sof	7928	361	3.4711984E-6
				7)	_sow	9086	252	2.423108E-6
				8)	_sor	9378	227	2.1827204E-6
			5)	_sp	0	0	0.0
				1)	_spr	927	13704	1.3177092E-4
				2)	_spe	957	13198	1.2690548E-4
				3)	_spo	1721	6735	6.476045E-5
				4)	_spi	4493	1411	1.3567482E-5
				5)	_spa	4613	1340	1.2884781E-5
			6)	_si	0	0	0.0
				1)	_sit	1144	10967	1.0545328E-4
				2)	_sin	2785	3476	3.342351E-5
				3)	_sig	3751	2034	1.9557943E-5
				4)	_sim	5851	787	7.567405E-6
			7)	_sl	0	0	0.0
				1)	_sle	1297	9335	8.976077E-5
				2)	_sla	1706	6797	6.535661E-5
				3)	_slo	1763	6505	6.254888E-5
				4)	_slu	2806	3443	3.3106196E-5
				5)	_sli	8829	272	2.6154182E-6
			8)	_sn	0	0	0.0
				1)	_sne	1623	7222	6.94432E-5
			9)	_se	0	0	0.0
				1)	_sec	1628	7193	6.916435E-5
				2)	_ser	3333	2552	2.4538776E-5
				3)	_sep	3633	2169	2.0856038E-5
				4)	_sek	4936	1150	1.1057835E-5
				5)	_sel	7318	442	4.2500546E-6
				6)	_sed	7580	404	3.884665E-6
				7)	_sem	8318	320	3.0769627E-6
				8)	_sen	9840	201	1.9327172E-6
			10)	_sy	0	0	0.0
				1)	_sys	1973	5696	5.4769935E-5
				2)	_sym	5218	1018	9.788588E-6
				3)	_syn	7289	445	4.278901E-6
			11)	_su	0	0	0.0
				1)	_suc	2620	3821	3.6740857E-5
				2)	_sub	2625	3805	3.6587007E-5
				3)	_sup	5386	940	9.038577E-6
				4)	_sug	5700	834	8.019334E-6
				5)	_sui	7420	427	4.105822E-6
			12)	_sf	0	0	0.0
				1)	_sfe	8073	345	3.3173503E-6
			13)	_sm	0	0	0.0
				1)	_sma	8848	270	2.5961872E-6
				2)	_smo	9185	243	2.3365685E-6
				3)	_sme	9379	227	2.1827204E-6
			14)	_sh	0	0	0.0
				1)	_sha	9604	213	2.0481032E-6
		16)	_p	0	0	0.0
			1)	_pr	0	0	0.0
				1)	_pro	138	64534	6.205272E-4
				2)	_pri	881	14391	1.3837678E-4
				3)	_pre	952	13265	1.2754972E-4
				4)	_pra	1726	6717	6.4587366E-5
			2)	_pl	0	0	0.0
				1)	_pla	408	27067	2.6026295E-4
				2)	_ple	2204	4883	4.6952526E-5
				3)	_pli	4498	1408	1.3538635E-5
				4)	_plu	4860	1196	1.1500148E-5
				5)	_plo	7669	393	3.7788948E-6
			3)	_pa	0	0	0.0
				1)	_par	525	21646	2.081373E-4
				2)	_pas	1740	6647	6.391428E-5
				3)	_paa	3412	2448	2.3538763E-5
				4)	_pak	3463	2374	2.2827217E-5
				5)	_pat	5643	851	8.1827975E-6
				6)	_pap	6791	535	5.144297E-6
				7)	_pac	6989	495	4.7596764E-6
				8)	_pan	7081	477	4.5865972E-6
			4)	_po	0	0	0.0
				1)	_pol	562	20615	1.982237E-4
				2)	_pos	1505	7981	7.674137E-5
				3)	_pog	3788	2001	1.9240631E-5
				4)	_pot	5291	986	9.480891E-6
				5)	_por	7569	405	3.894281E-6
				6)	_pop	8599	293	2.817344E-6
			5)	_pe	0	0	0.0
				1)	_per	640	18808	1.8084848E-4
				2)	_pen	3379	2503	2.4067616E-5
				3)	_pes	6913	509	4.894294E-6
				4)	_pei	9795	203	1.9519482E-6
			6)	_pu	0	0	0.0
				1)	_pun	1026	12276	1.1803998E-4
				2)	_pub	2572	3913	3.7625483E-5
				3)	_puu	9219	240	2.307722E-6
			7)	_pi	0	0	0.0
				1)	_pij	4160	1672	1.607713E-5
			8)	_ps	0	0	0.0
				1)	_psy	8288	323	3.1058091E-6
		17)	_g	0	0	0.0
			1)	_ge	0	0	0.0
				1)	_geb	157	56892	5.470455E-4
				2)	_gev	181	51164	4.919679E-4
				3)	_gel	209	45206	4.3467866E-4
				4)	_gee	240	38846	3.7352403E-4
				5)	_ges	286	34737	3.3401392E-4
				6)	_gez	361	29880	2.8731138E-4
				7)	_gem	404	27279	2.6230144E-4
				8)	_gew	451	24548	2.360415E-4
				9)	_gen	524	21651	2.0818537E-4
				10)	_ged	577	20355	1.9572367E-4
				11)	_geh	583	20204	1.9427174E-4
				12)	_ger	875	14536	1.3977103E-4
				13)	_geg	1125	11221	1.0789562E-4
				14)	_gek	1141	11013	1.0589559E-4
				15)	_gea	1455	8221	7.9049096E-5
				16)	_gep	1457	8219	7.9029865E-5
				17)	_get	1785	6398	6.152002E-5
				18)	_gec	1836	6196	5.9577687E-5
				19)	_geï	2595	3858	3.709663E-5
				20)	_geo	2864	3339	3.210618E-5
				21)	_gef	3149	2834	2.7250351E-5
				22)	_geë	4039	1776	1.7077142E-5
				23)	_geu	5554	883	8.490494E-6
			2)	_gr	0	0	0.0
				1)	_gro	190	48921	4.7040026E-4
				2)	_gra	1342	9052	8.703958E-5
				3)	_gre	1831	6214	5.9750768E-5
				4)	_gri	5909	769	7.3943256E-6
				5)	_gru	9249	238	2.288491E-6
			3)	_go	0	0	0.0
				1)	_goe	327	32491	3.1241748E-4
				2)	_god	5807	802	7.711637E-6
				3)	_gol	7795	377	3.6250467E-6
				4)	_goo	7952	359	3.4519674E-6
				5)	_gov	8933	263	2.5288787E-6
				6)	_gou	9571	215	2.0673342E-6
			4)	_ga	0	0	0.0
				1)	_gaa	332	32088	3.0854243E-4
				2)	_gar	2329	4492	4.3192864E-5
				3)	_gan	3478	2355	2.2644523E-5
				4)	_ga_	5382	941	9.0481935E-6
				5)	_gas	5469	913	8.778959E-6
				6)	_gat	6327	646	6.2116183E-6
				7)	_gaf	7923	362	3.480814E-6
			5)	_gi	0	0	0.0
				1)	_gis	3767	2021	1.9432942E-5
				2)	_gin	4756	1254	1.2057847E-5
				3)	_gif	9381	227	2.1827204E-6
			6)	_gu	0	0	0.0
				1)	_gun	4009	1806	1.7365608E-5
			7)	_gl	0	0	0.0
				1)	_glo	4598	1347	1.29520895E-5
				2)	_gla	8497	303	2.913499E-6
		18)	_l	0	0	0.0
			1)	_la	0	0	0.0
				1)	_lan	161	55585	5.3447805E-4
				2)	_lat	995	12618	1.21328485E-4
				3)	_laa	1088	11612	1.1165528E-4
				4)	_lag	3907	1901	1.827908E-5
				5)	_las	4186	1647	1.5836742E-5
				6)	_law	7811	375	3.6058157E-6
				7)	_lac	8419	310	2.9808075E-6
				8)	_lad	8661	287	2.759651E-6
				9)	_lab	9833	202	1.9423326E-6
			2)	_li	0	0	0.0
				1)	_lid	316	33160	3.1885025E-4
				2)	_lij	1164	10660	1.0250132E-4
				3)	_lig	1771	6456	6.207772E-5
				4)	_lib	2649	3758	3.613508E-5
				5)	_lic	3011	3061	2.9433071E-5
				6)	_lie	3916	1893	1.8202158E-5
				7)	_lin	5361	948	9.115502E-6
			3)	_le	0	0	0.0
				1)	_lev	939	13494	1.2975167E-4
				2)	_lei	1377	8722	8.3866464E-5
				3)	_leg	1487	8091	7.779908E-5
				4)	_led	1945	5789	5.566418E-5
				5)	_lee	2783	3480	3.346197E-5
				6)	_lez	2992	3086	2.9673458E-5
				7)	_ler	4482	1418	1.3634791E-5
				8)	_let	5486	906	8.7116505E-6
				9)	_len	6286	661	6.355851E-6
				10)	_les	6318	649	6.2404647E-6
				11)	_leu	7824	374	3.5962E-6
				12)	_lek	9677	209	2.0096413E-6
			4)	_lu	0	0	0.0
				1)	_luc	2150	5040	4.8462163E-5
				2)	_lui	3800	1990	1.913486E-5
				3)	_luk	6959	500	4.807754E-6
			5)	_lo	0	0	0.0
				1)	_loo	3070	2959	2.8452288E-5
				2)	_los	3583	2233	2.147143E-5
				3)	_lop	3830	1971	1.8952167E-5
				4)	_lok	3893	1918	1.8442544E-5
				5)	_log	4766	1250	1.2019385E-5
				6)	_lot	6299	657	6.317389E-6
				7)	_lof	6642	572	5.5000705E-6
				8)	_lou	7377	434	4.1731305E-6
				9)	_lon	8305	321	3.086578E-6
				10)	_loe	8363	316	3.0385006E-6
				11)	_loz	8721	282	2.7115734E-6
				12)	_lob	8962	261	2.5096476E-6
				13)	_loc	9253	237	2.2788754E-6
				14)	_lov	9478	221	2.1250273E-6
		19)	_c	0	0	0.0
			1)	_co	0	0	0.0
				1)	_con	179	51787	4.9795833E-4
				2)	_com	219	43036	4.1381302E-4
				3)	_col	853	14740	1.417326E-4
				4)	_coö	2922	3206	3.082732E-5
				5)	_cor	3323	2567	2.468301E-5
				6)	_coh	3776	2014	1.9365634E-5
				7)	_cod	7622	399	3.836588E-6
				8)	_coa	7825	374	3.5962E-6
				9)	_cos	8281	324	3.1154248E-6
			2)	_cr	0	0	0.0
				1)	_cri	1655	7047	6.7760484E-5
				2)	_cre	3216	2723	2.6183028E-5
				3)	_cru	4155	1674	1.6096361E-5
			3)	_cu	0	0	0.0
				1)	_cul	2273	4656	4.4769808E-5
			4)	_ce	0	0	0.0
				1)	_cen	3056	2988	2.8731138E-5
				2)	_cel	8482	305	2.93273E-6
				3)	_cer	9177	244	2.346184E-6
			5)	_ca	0	0	0.0
				1)	_cat	4707	1284	1.2346312E-5
				2)	_cap	5114	1072	1.0307825E-5
				3)	_cam	6030	731	7.0289366E-6
				4)	_car	9095	251	2.4134927E-6
			6)	_ci	0	0	0.0
				1)	_cij	5065	1095	1.0528982E-5
				2)	_civ	5892	776	7.4616346E-6
				3)	_cit	6398	625	6.0096927E-6
				4)	_cir	6875	518	4.980833E-6
			7)	_ch	0	0	0.0
				1)	_chr	5215	1019	9.798203E-6
				2)	_che	5395	936	9.000116E-6
				3)	_cha	5633	854	8.211644E-6
				4)	_cho	8571	296	2.8461905E-6
			8)	_cl	0	0	0.0
				1)	_cla	5587	872	8.3847235E-6
				2)	_clu	8570	296	2.8461905E-6
			9)	_cy	0	0	0.0
				1)	_cyn	9755	206	1.9807947E-6
		20)	_k	0	0	0.0
			1)	_ku	0	0	0.0
				1)	_kun	184	50890	4.8933324E-4
				2)	_kus	4650	1317	1.2663624E-5
			2)	_ka	0	0	0.0
				1)	_kan	196	48274	4.6417906E-4
				2)	_kad	1139	11071	1.0645329E-4
				3)	_kap	3848	1958	1.8827164E-5
				4)	_kar	4069	1746	1.6788677E-5
				5)	_kam	5055	1100	1.0577059E-5
				6)	_kaa	5056	1100	1.0577059E-5
				7)	_kab	6394	626	6.0193083E-6
				8)	_kat	6424	620	5.961615E-6
				9)	_kal	8764	278	2.6731113E-6
			3)	_ko	0	0	0.0
				1)	_kom	411	26969	2.5932063E-4
				2)	_kor	1948	5779	5.5568024E-5
				3)	_kos	2040	5451	5.2414136E-5
				4)	_kon	3038	3017	2.9009989E-5
				5)	_kop	4077	1742	1.6750215E-5
				6)	_koe	4514	1398	1.3442481E-5
				7)	_koo	6003	737	7.0866295E-6
				8)	_kol	6502	603	5.7981515E-6
				9)	_kou	8449	308	2.9615765E-6
			4)	_kr	0	0	0.0
				1)	_kri	864	14640	1.4077104E-4
				2)	_kra	1911	5905	5.6779576E-5
				3)	_kre	3645	2147	2.0644497E-5
				4)	_kru	7439	424	4.0769755E-6
			5)	_kw	0	0	0.0
				1)	_kwe	956	13225	1.271651E-4
				2)	_kwa	1643	7110	6.8366266E-5
				3)	_kwi	3937	1872	1.8000232E-5
			6)	_kl	0	0	0.0
				1)	_kle	1629	7189	6.912589E-5
				2)	_kla	2803	3447	3.3144657E-5
				3)	_kli	3877	1937	1.862524E-5
				4)	_klo	4033	1783	1.7144452E-5
			7)	_ke	0	0	0.0
				1)	_ken	1645	7089	6.8164336E-5
				2)	_ker	2583	3877	3.7279326E-5
				3)	_kee	2800	3450	3.3173503E-5
				4)	_keu	3098	2907	2.7952283E-5
			8)	_ki	0	0	0.0
				1)	_kin	2211	4854	4.667368E-5
				2)	_kij	2936	3184	3.0615778E-5
				3)	_kie	2995	3081	2.962538E-5
				4)	_kil	7406	430	4.1346684E-6
			9)	_kn	0	0	0.0
				1)	_kno	7906	364	3.500045E-6
		21)	_r	0	0	0.0
			1)	_re	0	0	0.0
				1)	_reg	248	37958	3.6498546E-4
				2)	_rec	326	32493	3.1243672E-4
				3)	_res	653	18409	1.770119E-4
				4)	_red	1279	9475	9.1106944E-5
				5)	_ree	1517	7864	7.561636E-5
				6)	_rek	1527	7796	7.49625E-5
				7)	_rea	1791	6373	6.1279636E-5
				8)	_rel	2728	3599	3.4606215E-5
				9)	_rei	3682	2102	2.0211799E-5
				10)	_rep	3870	1943	1.8682933E-5
				11)	_ref	4024	1787	1.7182912E-5
				12)	_ren	5331	963	9.259735E-6
				13)	_reë	5497	902	8.673189E-6
				14)	_rev	6737	548	5.2692985E-6
				15)	_ret	9277	235	2.2596444E-6
				16)	_rem	9716	208	2.0000257E-6
			2)	_ri	0	0	0.0
				1)	_ric	605	19699	1.8941589E-4
				2)	_ris	2426	4262	4.0981296E-5
				3)	_rij	3009	3062	2.9442686E-5
				4)	_riv	8727	281	2.7019578E-6
				5)	_rig	9139	248	2.384646E-6
			3)	_ra	0	0	0.0
				1)	_rap	1049	12034	1.15713025E-4
				2)	_ram	3234	2702	2.5981104E-5
				3)	_raa	3281	2621	2.5202247E-5
				4)	_rat	4183	1649	1.5855972E-5
				5)	_rad	4442	1446	1.3904025E-5
				6)	_rac	5161	1049	1.0086668E-5
				7)	_rak	6034	730	7.019321E-6
				8)	_ran	7479	419	4.028898E-6
				9)	_ras	8520	301	2.894268E-6
			4)	_ro	0	0	0.0
				1)	_rol	1605	7311	7.029898E-5
				2)	_ron	2989	3089	2.9702305E-5
				3)	_roe	3071	2955	2.8413826E-5
				4)	_rou	6177	691	6.6443163E-6
				5)	_roo	7896	365	3.5096605E-6
				6)	_rok	8113	342	3.2885039E-6
				7)	_rom	8902	266	2.557725E-6
			5)	_ru	0	0	0.0
				1)	_rui	2132	5096	4.900063E-5
				2)	_rus	5279	993	9.5482E-6
				3)	_rub	5881	779	7.490481E-6
				4)	_run	6169	693	6.663547E-6
				5)	_rug	6765	540	5.1923744E-6
		22)	_j	0	0	0.0
			1)	_ja	0	0	0.0
				1)	_jaa	545	21149	2.0335839E-4
				2)	_jar	1923	5853	5.627957E-5
				3)	_jan	4444	1445	1.389441E-5
				4)	_ja_	5090	1085	1.04328265E-5
				5)	_jam	5245	1009	9.7020475E-6
			2)	_ju	0	0	0.0
				1)	_jui	1402	8569	8.239529E-5
				2)	_jur	2279	4639	4.4606342E-5
				3)	_jus	3879	1936	1.8615623E-5
				4)	_jun	4061	1756	1.6884833E-5
				5)	_jul	4480	1419	1.3644406E-5
			3)	_jo	0	0	0.0
				1)	_jon	2549	3957	3.8048565E-5
				2)	_jou	6029	731	7.0289366E-6
			4)	_je	0	0	0.0
				1)	_je_	2570	3921	3.7702408E-5
				2)	_jeg	5968	748	7.1924E-6
				3)	_jeu	6012	734	7.057783E-6
		23)	_f	0	0	0.0
			1)	_fi	0	0	0.0
				1)	_fin	971	13027	1.2526123E-4
				2)	_fil	5445	920	8.8462675E-6
				3)	_fis	6024	732	7.038552E-6
			2)	_fu	0	0	0.0
				1)	_fun	1111	11446	1.1005911E-4
				2)	_fus	8169	335	3.2211954E-6
			3)	_fe	0	0	0.0
				1)	_fei	1149	10889	1.0470327E-4
				2)	_fel	3473	2366	2.2750293E-5
				3)	_feb	5586	873	8.394339E-6
				4)	_fed	5817	800	7.692406E-6
				5)	_fee	9505	219	2.1057963E-6
			4)	_fr	0	0	0.0
				1)	_fra	1229	9928	9.546277E-5
				2)	_fru	7504	415	3.9904357E-6
				3)	_fro	8450	308	2.9615765E-6
				4)	_fre	9375	228	2.1923358E-6
			5)	_fo	0	0	0.0
				1)	_for	2475	4130	3.971205E-5
				2)	_fon	4689	1293	1.2432852E-5
				3)	_fou	4773	1248	1.2000154E-5
				4)	_fol	6227	678	6.5193144E-6
			6)	_fl	0	0	0.0
				1)	_fle	3610	2200	2.1154117E-5
				2)	_fli	7336	439	4.221208E-6
				3)	_fla	9754	206	1.9807947E-6
			7)	_fa	0	0	0.0
				1)	_fac	3853	1951	1.8759856E-5
				2)	_fas	4109	1712	1.646175E-5
				3)	_fam	4752	1255	1.2067463E-5
				4)	_fab	6277	663	6.3750817E-6
				5)	_far	7171	464	4.461596E-6
				6)	_fan	7304	444	4.2692855E-6
				7)	_fat	7570	405	3.894281E-6
				8)	_fai	7683	392	3.7692791E-6
			8)	_fy	0	0	0.0
				1)	_fys	8114	342	3.2885039E-6
		24)	_ 	0	0	0.0
			1)	_  	0	0	0.0
				1)	_  _	1002	12534	1.2052078E-4
		25)	_é	0	0	0.0
			1)	_éé	0	0	0.0
				1)	_één	1635	7128	6.8539346E-5
		26)	_q	0	0	0.0
			1)	_qu	0	0	0.0
				1)	_quo	5561	880	8.461648E-6
				2)	_qua	6226	678	6.5193144E-6
		27)	_ü	0	0	0.0
			1)	_üb	0	0	0.0
				1)	_übe	8828	272	2.6154182E-6
	2)	v	0	0	0.0
		1)	va	0	0	0.0
			1)	van	0	0	0.0
				1)	van_	3	625825	0.0060176253
				2)	vang	1182	10480	1.0077053E-4
				3)	vand	1253	9638	9.2674265E-5
				4)	vanu	2971	3116	2.9961924E-5
				5)	vana	3238	2695	2.5913794E-5
				6)	vanw	3438	2408	2.3154143E-5
				7)	vanz	4865	1193	1.1471301E-5
				8)	vanm	4945	1145	1.1009757E-5
				9)	vant	5483	906	8.7116505E-6
				10)	vank	5915	766	7.365479E-6
				11)	vano	6718	551	5.298145E-6
			2)	vaa	0	0	0.0
				1)	vaar	406	27139	2.6095528E-4
				2)	vaak	2442	4206	4.044283E-5
				3)	vaag	9507	219	2.1057963E-6
			3)	vas	0	0	0.0
				1)	vast	809	15479	1.4883846E-4
			4)	val	0	0	0.0
				1)	val_	1034	12162	1.1694381E-4
				2)	vall	1374	8763	8.42607E-5
				3)	valu	3189	2769	2.6625343E-5
				4)	valt	3190	2769	2.6625343E-5
				5)	vals	4827	1217	1.1702074E-5
				6)	vali	9575	215	2.0673342E-6
				7)	vale	9592	214	2.0577188E-6
			5)	vat	0	0	0.0
				1)	vatt	2474	4134	3.975051E-5
				2)	vat_	2798	3452	3.3192733E-5
				3)	vati	3336	2548	2.4500316E-5
				4)	vatb	7010	490	4.711599E-6
				5)	vate	9556	216	2.0769498E-6
			6)	var	0	0	0.0
				1)	vari	3235	2701	2.5971487E-5
				2)	vare	4025	1786	1.7173297E-5
				3)	vark	8326	318	3.0577316E-6
			7)	vak	0	0	0.0
				1)	vakb	6242	674	6.4808523E-6
				2)	vake	6434	615	5.9135377E-6
				3)	vaka	9725	207	1.9904103E-6
			8)	vac	0	0	0.0
				1)	vacc	6253	670	6.4423907E-6
				2)	vacy	9699	208	2.0000257E-6
			9)	vad	0	0	0.0
				1)	vade	7626	398	3.8269723E-6
			10)	vag	0	0	0.0
				1)	vage	9557	216	2.0769498E-6
		2)	vo	0	0	0.0
			1)	voo	0	0	0.0
				1)	voor	10	328252	0.0031563097
			2)	voe	0	0	0.0
				1)	voer	317	33077	3.1805216E-4
				2)	voeg	1323	9199	8.845306E-5
				3)	voed	2079	5298	5.0942963E-5
				4)	voel	2443	4202	4.0404364E-5
				5)	voet	3850	1956	1.8807934E-5
			3)	vol	0	0	0.0
				1)	volg	321	32747	3.1487906E-4
				2)	volk	860	14668	1.4104028E-4
				3)	voll	1186	10402	1.00020516E-4
				4)	vold	1510	7915	7.610675E-5
				5)	vol_	3541	2280	2.1923359E-5
				6)	vols	3703	2075	1.995218E-5
				7)	volt	4931	1152	1.1077065E-5
				8)	volu	5864	782	7.5193275E-6
				9)	volw	6018	732	7.038552E-6
				10)	volm	8400	311	2.9904231E-6
				11)	vole	8690	284	2.7308042E-6
				12)	volh	9128	249	2.3942616E-6
			4)	vor	0	0	0.0
				1)	vorm	491	22666	2.1794511E-4
				2)	vord	1617	7241	6.9625894E-5
				3)	vori	2408	4297	4.131784E-5
				4)	vore	3111	2888	2.7769587E-5
			5)	von	0	0	0.0
				1)	vond	1998	5546	5.3327607E-5
				2)	vonn	8836	270	2.5961872E-6
				3)	von_	8935	263	2.5288787E-6
			6)	vou	0	0	0.0
				1)	voud	2602	3843	3.69524E-5
			7)	voc	0	0	0.0
				1)	voca	6929	505	4.855832E-6
				2)	voch	9447	223	2.1442584E-6
			8)	vog	0	0	0.0
				1)	voge	8638	289	2.778882E-6
		3)	ve	0	0	0.0
			1)	ver	0	0	0.0
				1)	ver_	80	89567	8.612322E-4
				2)	vers	102	77153	7.418653E-4
				3)	verd	382	28463	2.7368622E-4
				4)	verb	396	27675	2.661092E-4
				5)	vere	422	26328	2.531571E-4
				6)	verw	457	24287	2.3353184E-4
				7)	verg	496	22601	2.173201E-4
				8)	verk	513	22033	2.118585E-4
				9)	vert	536	21339	2.0518534E-4
				10)	verl	573	20457	1.9670445E-4
				11)	vera	642	18749	1.8028116E-4
				12)	verv	714	17185	1.6524251E-4
				13)	verz	722	17104	1.6446365E-4
				14)	verh	836	14961	1.4385761E-4
				15)	vero	979	12898	1.2402082E-4
				16)	verm	1204	10192	9.800126E-5
				17)	verp	1592	7362	7.078937E-5
				18)	veri	1866	6074	5.8404596E-5
				19)	vern	1873	6057	5.8241134E-5
				20)	verr	2142	5063	4.868332E-5
				21)	verf	8402	311	2.9904231E-6
			2)	ven	0	0	0.0
				1)	ven_	110	71307	6.8565307E-4
				2)	vens	1018	12333	1.1858806E-4
				3)	vend	1185	10414	1.00135905E-4
				4)	vent	1624	7213	6.935666E-5
				5)	venw	1792	6363	6.118348E-5
