iden	17336	1.6669445067769766E-4	1
issa	17326	1.6659829559539626E-4	1
aire	17283	1.6618482874150025E-4	1
sari	17276	1.6611752018388929E-4	1
ssar	17271	1.660694426427386E-4	1
ters	17269	1.6605021162627832E-4	1
verv	17185	1.652425089349466E-4	1
mee_	17150	1.649059661468917E-4	1
conc	17149	1.6489635063866157E-4	1
spro	17139	1.648001955563602E-4	1
eite	17139	1.648001955563602E-4	1
baar	17120	1.6461750089998754E-4	1
ppel	17115	1.6456942335883683E-4	1
effe	17113	1.6455019234237655E-4	1
verz	17104	1.644636527683053E-4	1
hap_	17099	1.644155752271546E-4	1
ijve	17075	1.6418480302963126E-4	1
eval	17061	1.640501859144093E-4	1
ouwe	17054	1.6398287735679834E-4	1
burg	17052	1.6396364634033804E-4	1
ord_	17030	1.6375210515927498E-4	1
oede	17023	1.6368479660166401E-4	1
_vri	17009	1.6355017948644206E-4	1
ire_	17004	1.6350210194529134E-4	1
opge	16982	1.6329056076422828E-4	1
_opg	16910	1.6259824417165825E-4	1
kend	16888	1.6238670299059517E-4	1
_eve	16885	1.6235785646590475E-4	1
geze	16882	1.6232900994121434E-4	1
_zel	16859	1.6210785325192114E-4	1
_inz	16845	1.6197323613669919E-4	1
ekom	16811	1.6164630885687445E-4	1
eds_	16805	1.615886158074936E-4	1
_ing	16803	1.6156938479103332E-4	1
vrij	16800	1.615405382663429E-4	1
mij_	16798	1.6152130724988263E-4	1
ebru	16790	1.614443831840415E-4	1
lich	16772	1.61271304035899E-4	1
est_	16744	1.610020698054551E-4	1
eeds	16744	1.610020698054551E-4	1
erha	16738	1.6094437675607425E-4	1
jden	16717	1.6074245108324133E-4	1
sch_	16691	1.604924478692577E-4	1
cent	16691	1.604924478692577E-4	1
ief_	16655	1.6014628957297268E-4	1
ris_	16653	1.601270585565124E-4	1
umen	16616	1.5977128475199725E-4	1
lleg	16572	1.593482023898711E-4	1
eker	16547	1.5910781468411763E-4	1
emaa	16522	1.5886742697836413E-4	1
oorb	16487	1.5853088419030926E-4	1
tair	16482	1.5848280664915857E-4	1
zeer	16477	1.5843472910800785E-4	1
mati	16432	1.580020312376516E-4	1
erk_	16391	1.5760779540021586E-4	1
uwen	16387	1.575693333672953E-4	1
ssie	16371	1.5741548523561308E-4	1
haar	16352	1.5723279057924043E-4	1
_was	16351	1.572231750710103E-4	1
eem_	16345	1.5716548202162944E-4	1
jven	16340	1.5711740448047875E-4	1
eve_	16338	1.5709817346401848E-4	1
enke	16338	1.5709817346401848E-4	1
eige	16319	1.5691547880764583E-4	1
sie_	16316	1.5688663228295542E-4	1
_zeg	16285	1.565885515278211E-4	1
was_	16268	1.5642508788790872E-4	1
stre	16223	1.5599239001755244E-4	1
stra	16214	1.5590585044348117E-4	1
akt_	16166	1.5544430604843448E-4	1
igin	16161	1.553962285072838E-4	1
arti	16135	1.5514622529330018E-4	1
_ind	16110	1.5490583758754668E-4	1
spre	16102	1.5482891352170558E-4	1
mst_	16080	1.546173723406425E-4	1
aakt	16070	1.545212172583411E-4	1
gron	16050	1.543289070937383E-4	1
rite	16009	1.539346712563026E-4	1
aant	15974	1.5359812846824772E-4	1
heel	15939	1.5326158568019284E-4	1
treg	15923	1.531077375485106E-4	1
soci	15909	1.5297312043328865E-4	1
mili	15901	1.5289619636744752E-4	1
teke	15876	1.5265580866169405E-4	1
ever	15872	1.5261734662877347E-4	1
iens	15846	1.5236734341478986E-4	1
teri	15824	1.521558022337268E-4	1
_hel	15800	1.5192503003620344E-4	1
idin	15791	1.518384904621322E-4	1
toe_	15758	1.515211786905376E-4	1
ort_	15737	1.5131925301770465E-4	1
aatr	15727	1.5122309793540328E-4	1
ocia	15719	1.5114617386956215E-4	1
atre	15713	1.5108848082018132E-4	1
tig_	15706	1.5102117226257033E-4	1
isse	15677	1.507423225238963E-4	1
enwe	15670	1.506750139662853E-4	1
khei	15645	1.5043462626053184E-4	1
eidi	15639	1.5037693321115099E-4	1
cont	15627	1.5026154711238933E-4	1
ilig	15594	1.4994423534079473E-4	1
vast	15479	1.488384518943287E-4	1
veil	15454	1.485980641885752E-4	1
_vin	15439	1.484538315651231E-4	1
ied_	15423	1.4829998343344087E-4	1
cons	15418	1.4825190589229018E-4	1
eind	15364	1.4773266844786266E-4	1
slot	15337	1.4747304972564888E-4	1
anta	15287	1.469922743141419E-4	1
rijd	15277	1.468961192318405E-4	1
tige	15253	1.4666534703431717E-4	1
enhe	15253	1.4666534703431717E-4	1
cten	15244	1.465788074602459E-4	1
derz	15236	1.465018833944048E-4	1
roep	15218	1.463288042462623E-4	1
ntal	15213	1.4628072670511158E-4	1
_wan	15208	1.462326491639609E-4	1
alis	15115	1.453384068985579E-4	1
mark	15114	1.4532879139032777E-4	1
aarv	15102	1.4521340529156612E-4	1
stie	15095	1.4514609673395512E-4	1
tief	15049	1.447037833553687E-4	1
_omd	15022	1.4444416463315496E-4	1
_vas	15009	1.4431916302616314E-4	1
ekki	14988	1.4411723735333022E-4	1
omda	14987	1.4410762184510008E-4	1
mdat	14987	1.4410762184510008E-4	1
rhei	14964	1.4388646515580686E-4	1
verh	14961	1.4385761863111644E-4	1
hte_	14942	1.436749239747438E-4	1
coll	14916	1.4342492076076016E-4	1
anci	14906	1.4332876567845878E-4	1
nanc	14899	1.432614571208478E-4	1
misc	14884	1.431172244973957E-4	1
form	14878	1.4305953144801487E-4	1
tal_	14859	1.4287683679164222E-4	1
iale	14844	1.4273260416819013E-4	1
reng	14809	1.4239606138013525E-4	1
inan	14797	1.4228067528137357E-4	1
_dus	14780	1.421172116414612E-4	1
erva	14763	1.4195374800154883E-4	1
nkom	14762	1.419441324933187E-4	1
_hou	14762	1.419441324933187E-4	1
erle	14746	1.4179028436163646E-4	1
ezen	14740	1.417325913122556E-4	1
_col	14740	1.417325913122556E-4	1
oren	14738	1.4171336029579533E-4	1
cial	14705	1.4139604852420073E-4	1
_act	14703	1.4137681750774045E-4	1
fina	14698	1.4132873996658976E-4	1
etge	14691	1.4126143140897877E-4	1
gang	14674	1.410979677690664E-4	1
volk	14668	1.4104027471968558E-4	1
chtl	14667	1.4103065921145544E-4	1
dus_	14652	1.4088642658800334E-4	1
_soc	14647	1.4083834904685266E-4	1
_kri	14640	1.4077104048924166E-4	1
stru	14635	1.4072296294809097E-4	1
tlij	14618	1.405594993081786E-4	1
_noo	14604	1.4042488219295665E-4	1
orme	14603	1.404152666847265E-4	1
bedr	14574	1.4013641694605246E-4	1
rodu	14572	1.4011718592959218E-4	1
arkt	14572	1.4011718592959218E-4	1
oduc	14564	1.4004026186375108E-4	1
bouw	14561	1.4001141533906067E-4	1
htli	14553	1.3993449127321954E-4	1
_ger	14536	1.3977102763330717E-4	1
rend	14517	1.3958833297693452E-4	1
orbe	14471	1.391460195983481E-4	1
rin_	14454	1.3898255595843573E-4	1
ële_	14437	1.3881909231852336E-4	1
deba	14394	1.3840562546462736E-4	1
_pri	14391	1.3837677893993694E-4	1
ebat	14360	1.3807869818480262E-4	1
ant_	14339	1.378767725119697E-4	1
part	14334	1.37828694970819E-4	1
anke	14317	1.3766523133090664E-4	1
denk	14302	1.3752099870745454E-4	1
odig	14284	1.3734791955931204E-4	1
maak	14274	1.3725176447701063E-4	1
anne	14272	1.3723253346055035E-4	1
eur_	14254	1.3705945431240785E-4	1
enli	14240	1.369248371971859E-4	1
werp	14168	1.3623252060461586E-4	1
lite	14159	1.361459810305446E-4	1
ote_	14143	1.3599213289886236E-4	1
cher	14137	1.3593443984948153E-4	1
zegg	14125	1.3581905375071985E-4	1
west	14109	1.3566520561903762E-4	1
lede	14100	1.3557866604496635E-4	1
uati	14093	1.355113574873554E-4	1
_zie	14086	1.3544404892974442E-4	1
ond_	14077	1.3535750935567316E-4	1
iter	14077	1.3535750935567316E-4	1
eger	14067	1.3526135427337175E-4	1
seri	14063	1.352228922404512E-4	1
nhei	14038	1.3498250453469773E-4	1
bepa	14018	1.3479019437009492E-4	1
_erv	13970	1.3432864997504825E-4	1
_bin	13966	1.3429018794212767E-4	1
prak	13959	1.342228793845167E-4	1
gezi	13906	1.3371325744831932E-4	1
prod	13893	1.335882558413275E-4	1
aald	13889	1.3354979380840695E-4	1
geld	13883	1.334921007590261E-4	1
_voe	13874	1.3340556118495486E-4	1
enko	13860	1.332709440697329E-4	1
_deb	13854	1.3321325102035205E-4	1
itge	13844	1.3311709593805067E-4	1
nodi	13843	1.3310748042982053E-4	1
ker_	13839	1.3306901839689998E-4	1
uur_	13832	1.33001709839289E-4	1
iële	13832	1.33001709839289E-4	1
regi	13791	1.3260747400185328E-4	1
_man	13757	1.3228054672202854E-4	1
oek_	13753	1.3224208468910797E-4	1
_eig	13753	1.3224208468910797E-4	1
ake_	13721	1.319343884257435E-4	1
_spr	13704	1.3177092478583113E-4	1
eest	13684	1.3157861462122835E-4	1
wen_	13662	1.313670734401653E-4	1
iek_	13649	1.3124207183317347E-4	1
rapp	13643	1.3118437878379264E-4	1
rmee	13637	1.311266857344118E-4	1
digd	13619	1.3095360658626928E-4	1
crat	13610	1.3086706701219804E-4	1
_zor	13597	1.3074206540520622E-4	1
begi	13561	1.303959071089212E-4	1
rvoo	13526	1.300593643208663E-4	1
ast_	13502	1.2982859212334297E-4	1
_lev	13494	1.2975166805750187E-4	1
schr	13460	1.294247407776771E-4	1
druk	13447	1.292997391706853E-4	1
gelo	13436	1.2919396858015377E-4	1
eun_	13422	1.290593514649318E-4	1
zeke	13400	1.2884781028386875E-4	1
tgev	13374	1.2859780706988511E-4	1
egev	13357	1.2843434342997274E-4	1
teur	13344	1.2830934182298093E-4	1
_vei	13344	1.2830934182298093E-4	1
nwer	13331	1.2818434021598913E-4	1
ligh	13309	1.2797279903492605E-4	1
demo	13286	1.2775164234563285E-4	1
_pre	13265	1.2754971667279993E-4	1
_med	13265	1.2754971667279993E-4	1
_mar	13259	1.2749202362341908E-4	1
teli	13225	1.2716509634359434E-4	1
_kwe	13225	1.2716509634359434E-4	1
_spe	13198	1.2690547762138056E-4	1
ger_	13190	1.2682855355553946E-4	1
_bre	13183	1.267612449979285E-4	1
binn	13169	1.2662662788270654E-4	1
mers	13146	1.2640547119341331E-4	1
ppor	13121	1.2616508348765984E-4	1
kwes	13119	1.2614585247119957E-4	1
_mid	13105	1.260112353559776E-4	1
erwi	13097	1.2593431129013648E-4	1
ist_	13092	1.258862337489858E-4	1
_dee	13074	1.2571315460084328E-4	1
toeg	13056	1.2554007545270078E-4	1
bren	13045	1.2543430486216923E-4	1
disc	13038	1.2536699630455827E-4	1
_fin	13027	1.2526122571402673E-4	1
chil	13026	1.252516102057966E-4	1
erna	13006	1.250593000411938E-4	1
rop_	12983	1.2483814335190058E-4	1
_hij	12944	1.2446313853092515E-4	1
dhei	12908	1.2411698023464014E-4	1
uist	12906	1.2409774921817986E-4	1
terr	12899	1.2403044066056887E-4	1
vero	12898	1.2402082515233873E-4	1
hij_	12894	1.2398236311941818E-4	1
lege	12877	1.238188994795058E-4	1
maal	12864	1.23693897872514E-4	1
ogra	12827	1.2333812406799884E-4	1
appo	12798	1.230592743293248E-4	1
uren	12753	1.226265764589685E-4	1
issi	12719	1.2229964917914377E-4	1
trij	12709	1.222034940968424E-4	1
ijge	12703	1.2214580104746153E-4	1
zett	12688	1.2200156842400945E-4	1
reft	12664	1.217707962264861E-4	1
rbij	12658	1.2171310317710527E-4	1
rijg	12654	1.2167464114418471E-4	1
were	12643	1.2156887055365317E-4	1
egro	12633	1.2147271547135178E-4	1
_lat	12618	1.2132848284789969E-4	1
_ope	12616	1.2130925183143941E-4	1
igd_	12606	1.2121309674913802E-4	1
ontr	12578	1.209438625186941E-4	1
oten	12564	1.2080924540347216E-4	1
_den	12547	1.2064578176355979E-4	1
els_	12545	1.206265507470995E-4	1
_  _	12534	1.2052078015656797E-4	1
lend	12529	1.2047270261541727E-4	1
rmen	12506	1.2025154592612407E-4	1
ocra	12496	1.2015539084382267E-4	1
ndig	12475	1.1995346517098975E-4	1
_zon	12458	1.1979000153107738E-4	1
htin	12455	1.1976115500638695E-4	1
ard_	12437	1.1958807585824444E-4	1
bat_	12436	1.195784603500143E-4	1
andi	12432	1.1953999831709376E-4	1
ilie	12426	1.1948230526771291E-4	1
eenk	12404	1.1927076408664984E-4	1
ats_	12385	1.190880694302772E-4	1
rand	12379	1.1903037638089636E-4	1
beel	12374	1.1898229883974567E-4	1
gevi	12372	1.1896306782328538E-4	1
vens	12333	1.1858806300230995E-4	1
menw	12327	1.1853036995292911E-4	1
mocr	12323	1.1849190792000854E-4	1
emoc	12323	1.1849190792000854E-4	1
uitv	12317	1.1843421487062772E-4	1
dure	12307	1.1833805978832631E-4	1
toek	12306	1.1832844428009617E-4	1
aarb	12284	1.1811690309903312E-4	1
_pun	12276	1.18039979033192E-4	1
nken	12275	1.1803036352496185E-4	1
orga	12253	1.1781882234389879E-4	1
tred	12251	1.1779959132743851E-4	1
aari	12246	1.1775151378628781E-4	1
_dem	12240	1.1769382073690697E-4	1
espr	12238	1.176745897204467E-4	1
oorg	12219	1.1749189506407405E-4	1
val_	12162	1.169438110949561E-4	1
amel	12153	1.1685727152088485E-4	1
kele	12133	1.1666496135628205E-4	1
neer	12118	1.1652072873282996E-4	1
rgel	12113	1.1647265119167927E-4	1
rwij	12088	1.1623226348592578E-4	1
erli	12081	1.161649549283148E-4	1
oere	12079	1.1614572391185453E-4	1
situ	12076	1.161168773871641E-4	1
ctor	12075	1.1610726187893396E-4	1
herm	12065	1.1601110679663257E-4	1
tuat	12059	1.1595341374725173E-4	1
epen	12043	1.157995656155695E-4	1
itua	12042	1.1578995010733936E-4	1
isme	12037	1.1574187256618866E-4	1
_rap	12034	1.1571302604149824E-4	1
ezie	12024	1.1561687095919685E-4	1
iets	12012	1.1550148486043517E-4	1
oege	12009	1.1547263833574476E-4	1
ecte	12000	1.153860987616735E-4	1
buit	11990	1.1528994367937211E-4	1
erel	11953	1.1493416987485695E-4	1
rie_	11951	1.1491493885839667E-4	1
ets_	11933	1.1474185971025416E-4	1
mmin	11930	1.1471301318556374E-4	1
ndaa	11915	1.1456878056211166E-4	1
krij	11902	1.1444377895511984E-4	1
pers	11884	1.1427069980697733E-4	1
evaa	11875	1.1418416023290608E-4	1
ert_	11871	1.1414569819998551E-4	1
meli	11855	1.1399185006830328E-4	1
kade	11853	1.13972619051843E-4	1
_nem	11846	1.1390531049423202E-4	1
_nod	11838	1.1382838642839091E-4	1
prog	11834	1.1378992439547036E-4	1
teed	11826	1.1371300032962924E-4	1
emmi	11820	1.136553072802484E-4	1
erkt	11797	1.1343415059095519E-4	1
_bui	11788	1.1334761101688394E-4	1
gege	11772	1.131937628852017E-4	1
gene	11758	1.1305914576997975E-4	1
_opl	11751	1.1299183721236878E-4	1
atis	11729	1.1278029603130571E-4	1
rogr	11720	1.1269375645723446E-4	1
rgan	11710	1.1259760137493307E-4	1
_enk	11697	1.1247259976794125E-4	1
solu	11686	1.1236682917740972E-4	1
wee_	11685	1.1235721366917958E-4	1
gram	11674	1.1225144307864804E-4	1
scho	11671	1.1222259655395762E-4	1
reld	11655	1.1206874842227539E-4	1
nzie	11652	1.1203990189758498E-4	1
rteu	11632	1.1184759173298218E-4	1
anti	11612	1.116552815683794E-4	1
_laa	11612	1.116552815683794E-4	1
uits	11603	1.1156874199430814E-4	1
hoe_	11602	1.11559126486078E-4	1
_tra	11602	1.11559126486078E-4	1
_mis	11572	1.1127066123917382E-4	1
groe	11569	1.1124181471448339E-4	1
duct	11543	1.1099181150049977E-4	1
_vro	11539	1.1095334946757922E-4	1
ramm	11536	1.1092450294288879E-4	1
prek	11533	1.1089565641819838E-4	1
are_	11530	1.1086680989350796E-4	1
otin	11512	1.1069373074536544E-4	1
aart	11502	1.1059757566306405E-4	1
root	11486	1.1044372753138182E-4	1
oog_	11484	1.1042449651492154E-4	1
roti	11475	1.1033795694085029E-4	1
oeko	11463	1.1022257084208861E-4	1
beho	11463	1.1022257084208861E-4	1
etro	11460	1.101937243173982E-4	1
merk	11459	1.1018410880916806E-4	1
groo	11454	1.1013603126801735E-4	1
pass	11451	1.1010718474332694E-4	1
oop_	11448	1.1007833821863653E-4	1
_fun	11446	1.1005910720217624E-4	1
hill	11426	1.0986679703757345E-4	1
itvo	11417	1.097802574635022E-4	1
ater	11415	1.0976102644704193E-4	1
wete	11396	1.0957833179066927E-4	1
edin	11388	1.0950140772482815E-4	1
_bew	11378	1.0940525264252676E-4	1
mede	11359	1.0922255798615411E-4	1
rnat	11347	1.0910717188739243E-4	1
iser	11344	1.0907832536270202E-4	1
brei	11336	1.090014012968609E-4	1
arme	11306	1.0871293604995671E-4	1
spra	11305	1.0870332054172658E-4	1
aanv	11274	1.0840523978659225E-4	1
_geg	11221	1.0789561785039487E-4	1
_elk	11221	1.0789561785039487E-4	1
rent	11218	1.0786677132570445E-4	1
init	11218	1.0786677132570445E-4	1
gema	11212	1.0780907827632361E-4	1
_imm	11206	1.0775138522694277E-4	1
eslu	11162	1.0732830286481664E-4	1
egio	11134	1.0705906863437273E-4	1
werd	11132	1.0703983761791245E-4	1
mmer	11124	1.0696291355207134E-4	1
mani	11122	1.0694368253561106E-4	1
lieu	11114	1.0686675846976994E-4	1
_bez	11108	1.068090654203891E-4	1
amma	11107	1.0679944991215897E-4	1
_kad	11071	1.0645329161587395E-4	1
elf_	11067	1.0641482958295339E-4	1
_gek	11013	1.0589559213852586E-4	1
nger	10995	1.0572251299038334E-4	1
pect	10977	1.0554943384224083E-4	1
_sit	10967	1.0545327875993944E-4	1
anis	10959	1.0537635469409833E-4	1
nood	10958	1.0536673918586819E-4	1
rnem	10926	1.0505904292250372E-4	1
feit	10896	1.0477057767559954E-4	1
_fei	10889	1.0470326911798856E-4	1
geda	10863	1.0445326590400493E-4	1
_ong	10863	1.0445326590400493E-4	1
zet_	10843	1.0426095573940215E-4	1
ces_	10820	1.0403979905010894E-4	1
blem	10804	1.0388595091842671E-4	1
teer	10799	1.0383787337727602E-4	1
rbee	10798	1.0382825786904587E-4	1
_ach	10727	1.0314555678470598E-4	1
derw	10725	1.0312632576824569E-4	1
alen	10712	1.0300132416125388E-4	1
niti	10709	1.0297247763656347E-4	1
keer	10701	1.0289555357072235E-4	1
ntro	10688	1.0277055196373053E-4	1
terk	10677	1.02664781373199E-4	1
_lij	10660	1.0250131773328663E-4	1
zaak	10658	1.0248208671682635E-4	1
nsel	10640	1.0230900756868384E-4	1
genh	10627	1.0218400596169203E-4	1
ener	10609	1.0201092681354951E-4	1
_dri	10598	1.0190515622301798E-4	1
juis	10595	1.0187630969832757E-4	1
fen_	10578	1.017128460584152E-4	1
orma	10567	1.0160707546788366E-4	1
erbe	10540	1.013474567456699E-4	1
ezeg	10535	1.0129937920451919E-4	1
oven	10529	1.0124168615513837E-4	1
del_	10528	1.0123207064690821E-4	1
oora	10523	1.0118399310575752E-4	1
meni	10523	1.0118399310575752E-4	1
sme_	10521	1.0116476208929725E-4	1
zoud	10510	1.010589914987657E-4	1
_vis	10483	1.0079937277655194E-4	1
vang	10480	1.0077052625186153E-4	1
jken	10435	1.0033782838150525E-4	1
wetg	10422	1.0021282677451344E-4	1
vend	10414	1.0013590270867233E-4	1
voll	10402	1.0002051660991065E-4	1
reff	10396	9.99628235605298E-5	1
_inf	10391	9.991474601937912E-5	1
graa	10385	9.985705296999828E-5	1
atuu	10371	9.972243585477632E-5	1
ucht	10310	9.913588985273782E-5	1
_na_	10308	9.911665883627754E-5	1
chri	10307	9.91070433280474E-5	1
trat	10300	9.903973477043643E-5	1
lope	10272	9.877050053999252E-5	1
lke_	10263	9.868396096592126E-5	1
eede	10259	9.864549893300071E-5	1
euro	10246	9.852049732600889E-5	1
enig	10243	9.849165080131848E-5	1
igde	10241	9.847241978485819E-5	1
ikt_	10213	9.820318555441429E-5	1
_ied	10205	9.812626148857317E-5	1
_mom	10197	9.804933742273206E-5	1
verm	10192	9.800125988158137E-5	1
ehan	10161	9.770317912644704E-5	1
och_	10139	9.749163794538397E-5	1
drij	10125	9.735702083016201E-5	1
ral_	10117	9.72800967643209E-5	1
dach	10092	9.703970905856741E-5	1
elke	10085	9.697240050095643E-5	1
rige	10064	9.677047482812351E-5	1
reik	10063	9.676085931989337E-5	1
nsti	10061	9.67416283034331E-5	1
okke	10060	9.673201279520295E-5	1
uitb	10046	9.6597395679981E-5	1
dern	10033	9.647239407298919E-5	1
legg	10032	9.646277856475905E-5	1
jgen	10023	9.63762389906878E-5	1
epaa	10019	9.633777695776723E-5	1
_had	10008	9.62320063672357E-5	1
mome	10001	9.616469780962472E-5	1
lage	9995	9.610700476024388E-5	1
erzi	9992	9.607815823555347E-5	1
_weg	9985	9.601084967794249E-5	1
vrag	9974	9.590507908741096E-5	1
omt_	9963	9.579930849687943E-5	1
aarm	9944	9.561661384050677E-5	1
eraa	9932	9.55012277417451E-5	1
_fra	9928	9.546276570882454E-5	1
twer	9921	9.539545715121356E-5	1
erba	9918	9.536661062652315E-5	1
komt	9899	9.51839159701505E-5	1
beid	9896	9.515506944546008E-5	1
weed	9892	9.511660741253953E-5	1
ngsp	9847	9.468390954218324E-5	1
kel_	9845	9.466467852572297E-5	1
ione	9841	9.462621649280242E-5	1
paal	9836	9.457813895165171E-5	1
pres	9814	9.436659777058864E-5	1
ecto	9814	9.436659777058864E-5	1
ijkt	9801	9.424159616359684E-5	1
tvoe	9795	9.4183903114216E-5	1
_har	9784	9.407813252368447E-5	1
_uw_	9767	9.39146688837721E-5	1
edur	9748	9.373197422739944E-5	1
ezin	9725	9.351081753810624E-5	1
gesc	9695	9.322235229120205E-5	1
zegd	9692	9.319350576651164E-5	1
bare	9689	9.316465924182121E-5	1
orit	9669	9.297234907721843E-5	1
oot_	9649	9.278003891261563E-5	1
zing	9646	9.275119238792522E-5	1
vand	9638	9.26742683220841E-5	1
ilit	9631	9.260695976447312E-5	1
erkl	9618	9.248195815748132E-5	1
dens	9613	9.243388061633062E-5	1
ndie	9612	9.242426510810048E-5	1
jkt_	9604	9.234734104225936E-5	1
mmun	9580	9.211656884473601E-5	1
ruit	9567	9.19915672377442E-5	1
blee	9567	9.19915672377442E-5	1
erte	9565	9.197233622128392E-5	1
ciël	9564	9.196272071305378E-5	1
gie_	9558	9.190502766367294E-5	1
tbre	9550	9.182810359783183E-5	1
enoe	9544	9.1770410548451E-5	1
akel	9543	9.176079504022085E-5	1
anie	9533	9.166463995791946E-5	1
gezo	9528	9.161656241676877E-5	1
seer	9520	9.153963835092765E-5	1
utie	9517	9.151079182623722E-5	1
nnin	9517	9.151079182623722E-5	1
lech	9511	9.145309877685638E-5	1
epas	9499	9.133771267809472E-5	1
daan	9496	9.13088661534043E-5	1
ormi	9493	9.128001962871388E-5	1
oodz	9490	9.125117310402346E-5	1
erso	9487	9.122232657933305E-5	1
_red	9475	9.110694048057137E-5	1
hele	9470	9.105886293942067E-5	1
fde_	9469	9.104924743119053E-5	1
rtij	9460	9.096270785711927E-5	1
ract	9459	9.095309234888914E-5	1
odza	9455	9.091463031596859E-5	1
nfor	9453	9.08953992995083E-5	1
_zak	9451	9.087616828304802E-5	1
beha	9437	9.074155116782606E-5	1
rwer	9423	9.060693405260412E-5	1
chik	9381	9.020308270693827E-5	1
estr	9378	9.017423618224784E-5	1
weze	9366	9.005885008348617E-5	1
weer	9359	8.99915415258752E-5	1
_hui	9358	8.998192601764506E-5	1
mind	9352	8.992423296826422E-5	1
geko	9346	8.986653991888338E-5	1
trol	9339	8.979923136127241E-5	1
_sle	9335	8.976076932835185E-5	1
dpun	9334	8.975115382012171E-5	1
kort	9329	8.9703076278971E-5	1
olut	9326	8.967422975428059E-5	1
sect	9325	8.966461424605045E-5	1
oral	9318	8.959730568843948E-5	1
role	9317	8.958769018020934E-5	1
truc	9314	8.955884365551891E-5	1
ect_	9303	8.945307306498738E-5	1
