efeito	163	9.592964061107769E-5	1
democr	163	9.592964061107769E-5	1
_recon	163	9.592964061107769E-5	1
_produ	163	9.592964061107769E-5	1
_efeit	163	9.592964061107769E-5	1
ntanto	162	9.534111520855574E-5	1
nossos	162	9.534111520855574E-5	1
ecção_	162	9.534111520855574E-5	1
_termo	162	9.534111520855574E-5	1
_estab	162	9.534111520855574E-5	1
_entan	162	9.534111520855574E-5	1
_corre	162	9.534111520855574E-5	1
realiz	161	9.47525898060338E-5	1
omínio	161	9.47525898060338E-5	1
nómica	161	9.47525898060338E-5	1
elator	161	9.47525898060338E-5	1
domíni	161	9.47525898060338E-5	1
_final	161	9.47525898060338E-5	1
_domín	161	9.47525898060338E-5	1
_base_	161	9.47525898060338E-5	1
último	160	9.416406440351185E-5	1
stema_	160	9.416406440351185E-5	1
reocup	160	9.416406440351185E-5	1
preocu	160	9.416406440351185E-5	1
peraçã	160	9.416406440351185E-5	1
ntegra	160	9.416406440351185E-5	1
issão_	160	9.416406440351185E-5	1
integr	160	9.416406440351185E-5	1
essas_	160	9.416406440351185E-5	1
_preoc	160	9.416406440351185E-5	1
tivida	159	9.35755390009899E-5	1
termin	159	9.35755390009899E-5	1
tadas_	159	9.35755390009899E-5	1
rgamen	159	9.35755390009899E-5	1
ividad	159	9.35755390009899E-5	1
difere	159	9.35755390009899E-5	1
argame	159	9.35755390009899E-5	1
result	158	9.298701359846796E-5	1
ramas_	158	9.298701359846796E-5	1
ormas_	158	9.298701359846796E-5	1
operaç	158	9.298701359846796E-5	1
largam	158	9.298701359846796E-5	1
iferen	158	9.298701359846796E-5	1
gramas	158	9.298701359846796E-5	1
culos_	158	9.298701359846796E-5	1
cidade	158	9.298701359846796E-5	1
_resul	158	9.298701359846796E-5	1
_opini	158	9.298701359846796E-5	1
ropeu_	157	9.2398488195946E-5	1
putada	157	9.2398488195946E-5	1
menos_	157	9.2398488195946E-5	1
inform	157	9.2398488195946E-5	1
icamen	157	9.2398488195946E-5	1
estou_	157	9.2398488195946E-5	1
elação	157	9.2398488195946E-5	1
constr	157	9.2398488195946E-5	1
agrade	157	9.2398488195946E-5	1
_menos	157	9.2398488195946E-5	1
_infor	157	9.2398488195946E-5	1
_estão	157	9.2398488195946E-5	1
_funda	157	9.2398488195946E-5	1
missão	156	9.180996279342405E-5	1
estrut	156	9.180996279342405E-5	1
artigo	156	9.180996279342405E-5	1
_cultu	156	9.180996279342405E-5	1
_artig	156	9.180996279342405E-5	1
_integ	156	9.180996279342405E-5	1
trutur	155	9.12214373909021E-5	1
strutu	155	9.12214373909021E-5	1
onstru	155	9.12214373909021E-5	1
istas_	155	9.12214373909021E-5	1
erênci	155	9.12214373909021E-5	1
eocupa	155	9.12214373909021E-5	1
ecisão	155	9.12214373909021E-5	1
_segui	155	9.12214373909021E-5	1
utada_	154	9.063291198838016E-5	1
rutura	154	9.063291198838016E-5	1
posto_	154	9.063291198838016E-5	1
oncret	154	9.063291198838016E-5	1
esulta	154	9.063291198838016E-5	1
concre	154	9.063291198838016E-5	1
cisão_	154	9.063291198838016E-5	1
ativo_	154	9.063291198838016E-5	1
actual	154	9.063291198838016E-5	1
_democ	154	9.063291198838016E-5	1
_concr	154	9.063291198838016E-5	1
trolo_	153	9.004438658585821E-5	1
termos	153	9.004438658585821E-5	1
seguin	153	9.004438658585821E-5	1
relaçã	153	9.004438658585821E-5	1
mentaç	153	9.004438658585821E-5	1
liment	153	9.004438658585821E-5	1
gação_	153	9.004438658585821E-5	1
alimen	153	9.004438658585821E-5	1
íveis_	152	8.945586118333626E-5	1
jecto_	152	8.945586118333626E-5	1
centra	152	8.945586118333626E-5	1
_gover	152	8.945586118333626E-5	1
_estou	152	8.945586118333626E-5	1
_difer	152	8.945586118333626E-5	1
jectos	151	8.88673357808143E-5	1
guinte	151	8.88673357808143E-5	1
grupo_	151	8.88673357808143E-5	1
eguint	151	8.88673357808143E-5	1
_estes	151	8.88673357808143E-5	1
_cada_	151	8.88673357808143E-5	1
_antes	151	8.88673357808143E-5	1
ecisam	150	8.827881037829235E-5	1
cooper	150	8.827881037829235E-5	1
_coope	150	8.827881037829235E-5	1
speita	149	8.769028497577041E-5	1
quais_	149	8.769028497577041E-5	1
proced	149	8.769028497577041E-5	1
egundo	149	8.769028497577041E-5	1
comum_	149	8.769028497577041E-5	1
acção_	149	8.769028497577041E-5	1
_porta	149	8.769028497577041E-5	1
_comum	149	8.769028497577041E-5	1
_alime	149	8.769028497577041E-5	1
texto_	148	8.710175957324846E-5	1
terven	148	8.710175957324846E-5	1
oopera	148	8.710175957324846E-5	1
nterve	148	8.710175957324846E-5	1
ssunto	147	8.651323417072651E-5	1
seguir	147	8.651323417072651E-5	1
pação_	147	8.651323417072651E-5	1
nação_	147	8.651323417072651E-5	1
decisã	147	8.651323417072651E-5	1
aument	147	8.651323417072651E-5	1
assunt	147	8.651323417072651E-5	1
_aumen	147	8.651323417072651E-5	1
_assun	147	8.651323417072651E-5	1
sentad	146	8.592470876820457E-5	1
rdade_	146	8.592470876820457E-5	1
gundo_	146	8.592470876820457E-5	1
etende	146	8.592470876820457E-5	1
_natur	146	8.592470876820457E-5	1
_justi	146	8.592470876820457E-5	1
_activ	146	8.592470876820457E-5	1
urídic	145	8.533618336568261E-5	1
nforma	145	8.533618336568261E-5	1
jurídi	145	8.533618336568261E-5	1
egulam	145	8.533618336568261E-5	1
armos_	145	8.533618336568261E-5	1
aranti	145	8.533618336568261E-5	1
abalha	145	8.533618336568261E-5	1
_juríd	145	8.533618336568261E-5	1
_conju	145	8.533618336568261E-5	1
_efect	145	8.533618336568261E-5	1
ulamen	144	8.474765796316066E-5	1
gulame	144	8.474765796316066E-5	1
_numa_	144	8.474765796316066E-5	1
ílios_	143	8.415913256063871E-5	1
xílios	143	8.415913256063871E-5	1
tifica	143	8.415913256063871E-5	1
rática	143	8.415913256063871E-5	1
pinião	143	8.415913256063871E-5	1
opiniã	143	8.415913256063871E-5	1
nterna	143	8.415913256063871E-5	1
inião_	143	8.415913256063871E-5	1
ificad	143	8.415913256063871E-5	1
devem_	143	8.415913256063871E-5	1
_obrig	143	8.415913256063871E-5	1
_estas	143	8.415913256063871E-5	1
veícul	142	8.357060715811677E-5	1
tabele	142	8.357060715811677E-5	1
stabel	142	8.357060715811677E-5	1
sentar	142	8.357060715811677E-5	1
region	142	8.357060715811677E-5	1
número	142	8.357060715811677E-5	1
icient	142	8.357060715811677E-5	1
ficien	142	8.357060715811677E-5	1
eículo	142	8.357060715811677E-5	1
estabe	142	8.357060715811677E-5	1
egiona	142	8.357060715811677E-5	1
ealiza	142	8.357060715811677E-5	1
conta_	142	8.357060715811677E-5	1
_veícu	142	8.357060715811677E-5	1
rtânci	141	8.298208175559482E-5	1
portân	141	8.298208175559482E-5	1
outro_	141	8.298208175559482E-5	1
ortânc	141	8.298208175559482E-5	1
onjunt	141	8.298208175559482E-5	1
mportâ	141	8.298208175559482E-5	1
ficar_	141	8.298208175559482E-5	1
conjun	141	8.298208175559482E-5	1
_pouco	141	8.298208175559482E-5	1
_país_	141	8.298208175559482E-5	1
_afirm	141	8.298208175559482E-5	1
uição_	140	8.239355635307287E-5	1
ssoas_	140	8.239355635307287E-5	1
essoas	140	8.239355635307287E-5	1
ermina	140	8.239355635307287E-5	1
_seria	140	8.239355635307287E-5	1
_quer_	140	8.239355635307287E-5	1
uinte_	139	8.180503095055091E-5	1
sultad	139	8.180503095055091E-5	1
stante	139	8.180503095055091E-5	1
poder_	139	8.180503095055091E-5	1
ossas_	139	8.180503095055091E-5	1
obriga	139	8.180503095055091E-5	1
nceiro	139	8.180503095055091E-5	1
futuro	139	8.180503095055091E-5	1
elhor_	139	8.180503095055091E-5	1
ceiros	139	8.180503095055091E-5	1
_clara	139	8.180503095055091E-5	1
_atrav	139	8.180503095055091E-5	1
ultado	138	8.121650554802897E-5	1
tária_	138	8.121650554802897E-5	1
teraçã	138	8.121650554802897E-5	1
ssegur	138	8.121650554802897E-5	1
sente_	138	8.121650554802897E-5	1
rtigo_	138	8.121650554802897E-5	1
podemo	138	8.121650554802897E-5	1
odemos	138	8.121650554802897E-5	1
ecurso	138	8.121650554802897E-5	1
_quali	138	8.121650554802897E-5	1
_confi	138	8.121650554802897E-5	1
ificar	137	8.062798014550702E-5	1
eresse	137	8.062798014550702E-5	1
_torna	137	8.062798014550702E-5	1
_novo_	137	8.062798014550702E-5	1
_nomea	137	8.062798014550702E-5	1
_conhe	137	8.062798014550702E-5	1
sament	137	8.062798014550702E-5	1
tendo_	136	8.003945474298507E-5	1
ientaç	136	8.003945474298507E-5	1
empre_	136	8.003945474298507E-5	1
defini	136	8.003945474298507E-5	1
assegu	136	8.003945474298507E-5	1
abelec	136	8.003945474298507E-5	1
_sempr	136	8.003945474298507E-5	1
_recor	136	8.003945474298507E-5	1
_prote	136	8.003945474298507E-5	1
_númer	136	8.003945474298507E-5	1
_causa	136	8.003945474298507E-5	1
_asseg	136	8.003945474298507E-5	1
_aceit	136	8.003945474298507E-5	1
_além_	136	8.003945474298507E-5	1
specti	135	7.945092934046313E-5	1
rticul	135	7.945092934046313E-5	1
ranspo	135	7.945092934046313E-5	1
pectiv	135	7.945092934046313E-5	1
lativo	135	7.945092934046313E-5	1
dispos	135	7.945092934046313E-5	1
articu	135	7.945092934046313E-5	1
ulação	134	7.886240393794118E-5	1
ticula	134	7.886240393794118E-5	1
terior	134	7.886240393794118E-5	1
evemos	134	7.886240393794118E-5	1
dução_	134	7.886240393794118E-5	1
cados_	134	7.886240393794118E-5	1
_defin	134	7.886240393794118E-5	1
_ajuda	134	7.886240393794118E-5	1
ermiti	133	7.827387853541922E-5	1
cções_	133	7.827387853541922E-5	1
artici	133	7.827387853541922E-5	1
_sejam	133	7.827387853541922E-5	1
_condi	133	7.827387853541922E-5	1
uência	133	7.827387853541922E-5	1
rticip	133	7.827387853541922E-5	1
organi	133	7.827387853541922E-5	1
oportu	132	7.768535313289727E-5	1
lgumas	132	7.768535313289727E-5	1
gumas_	132	7.768535313289727E-5	1
compro	132	7.768535313289727E-5	1
_lado_	132	7.768535313289727E-5	1
ificaç	131	7.709682773037533E-5	1
blema_	131	7.709682773037533E-5	1
aconte	131	7.709682773037533E-5	1
_acont	131	7.709682773037533E-5	1
ículos	131	7.709682773037533E-5	1
tável_	131	7.709682773037533E-5	1
portun	131	7.709682773037533E-5	1
ntais_	131	7.709682773037533E-5	1
lizar_	131	7.709682773037533E-5	1
junto_	131	7.709682773037533E-5	1
ática_	130	7.650830232785338E-5	1
uturo_	130	7.650830232785338E-5	1
ticos_	130	7.650830232785338E-5	1
sejam_	130	7.650830232785338E-5	1
rviços	130	7.650830232785338E-5	1
reciso	130	7.650830232785338E-5	1
recer_	130	7.650830232785338E-5	1
lhões_	130	7.650830232785338E-5	1
ilhões	130	7.650830232785338E-5	1
elabor	130	7.650830232785338E-5	1
devemo	130	7.650830232785338E-5	1
_oport	130	7.650830232785338E-5	1
_elabo	130	7.650830232785338E-5	1
ferent	129	7.591977692533143E-5	1
estrat	129	7.591977692533143E-5	1
docume	129	7.591977692533143E-5	1
cument	129	7.591977692533143E-5	1
conclu	129	7.591977692533143E-5	1
_organ	129	7.591977692533143E-5	1
_docum	129	7.591977692533143E-5	1
_desej	129	7.591977692533143E-5	1
_concl	129	7.591977692533143E-5	1
rentes	129	7.591977692533143E-5	1
ocumen	129	7.591977692533143E-5	1
ómica_	128	7.533125152280948E-5	1
tratég	128	7.533125152280948E-5	1
straté	128	7.533125152280948E-5	1
recurs	128	7.533125152280948E-5	1
ratégi	128	7.533125152280948E-5	1
nções_	128	7.533125152280948E-5	1
itário	128	7.533125152280948E-5	1
ilizaç	128	7.533125152280948E-5	1
gislaç	128	7.533125152280948E-5	1
entais	128	7.533125152280948E-5	1
eiras_	128	7.533125152280948E-5	1
declar	128	7.533125152280948E-5	1
_limit	128	7.533125152280948E-5	1
_decla	128	7.533125152280948E-5	1
_atenç	127	7.474272612028752E-5	1
_recur	127	7.474272612028752E-5	1
atravé	127	7.474272612028752E-5	1
entada	127	7.474272612028752E-5	1
imenta	127	7.474272612028752E-5	1
omprom	127	7.474272612028752E-5	1
ravés_	127	7.474272612028752E-5	1
rópria	127	7.474272612028752E-5	1
través	127	7.474272612028752E-5	1
viços_	127	7.474272612028752E-5	1
_tanto	126	7.415420071776558E-5	1
_toda_	126	7.415420071776558E-5	1
ferênc	126	7.415420071776558E-5	1
positi	126	7.415420071776558E-5	1
sufici	126	7.415420071776558E-5	1
_prest	125	7.356567531524363E-5	1
_regio	125	7.356567531524363E-5	1
_tipo_	125	7.356567531524363E-5	1
atençã	125	7.356567531524363E-5	1
fronte	125	7.356567531524363E-5	1
nomead	125	7.356567531524363E-5	1
nossas	125	7.356567531524363E-5	1
onteir	125	7.356567531524363E-5	1
passad	125	7.356567531524363E-5	1
rontei	125	7.356567531524363E-5	1
_consu	124	7.297714991272168E-5	1
_deixa	124	7.297714991272168E-5	1
_disso	124	7.297714991272168E-5	1
bretud	124	7.297714991272168E-5	1
eciso_	124	7.297714991272168E-5	1
espera	124	7.297714991272168E-5	1
etudo_	124	7.297714991272168E-5	1
obretu	124	7.297714991272168E-5	1
ositiv	124	7.297714991272168E-5	1
retudo	124	7.297714991272168E-5	1
sobret	124	7.297714991272168E-5	1
_desem	123	7.238862451019974E-5	1
_desse	123	7.238862451019974E-5	1
_deter	123	7.238862451019974E-5	1
_palav	123	7.238862451019974E-5	1
_posit	123	7.238862451019974E-5	1
alavra	123	7.238862451019974E-5	1
disso_	123	7.238862451019974E-5	1
omeada	123	7.238862451019974E-5	1
palavr	123	7.238862451019974E-5	1
pouco_	123	7.238862451019974E-5	1
rtanto	123	7.238862451019974E-5	1
ticipa	123	7.238862451019974E-5	1
_econo	122	7.180009910767779E-5	1
_esfor	122	7.180009910767779E-5	1
_evide	122	7.180009910767779E-5	1
anspor	122	7.180009910767779E-5	1
conomi	122	7.180009910767779E-5	1
eadame	122	7.180009910767779E-5	1
econom	122	7.180009910767779E-5	1
esforç	122	7.180009910767779E-5	1
eviden	122	7.180009910767779E-5	1
meadam	122	7.180009910767779E-5	1
mental	122	7.180009910767779E-5	1
_promo	121	7.121157370515583E-5	1
contec	121	7.121157370515583E-5	1
cursos	121	7.121157370515583E-5	1
desemp	121	7.121157370515583E-5	1
eclara	121	7.121157370515583E-5	1
ender_	121	7.121157370515583E-5	1
favor_	121	7.121157370515583E-5	1
nsport	121	7.121157370515583E-5	1
nómico	121	7.121157370515583E-5	1
samos_	121	7.121157370515583E-5	1
ursos_	121	7.121157370515583E-5	1
_abord	120	7.062304830263388E-5	1
_depoi	120	7.062304830263388E-5	1
_onde_	120	7.062304830263388E-5	1
_perío	120	7.062304830263388E-5	1
_sido_	120	7.062304830263388E-5	1
_verif	120	7.062304830263388E-5	1
_zonas	120	7.062304830263388E-5	1
condiç	120	7.062304830263388E-5	1
depois	120	7.062304830263388E-5	1
ector_	120	7.062304830263388E-5	1
epois_	120	7.062304830263388E-5	1
eríodo	120	7.062304830263388E-5	1
idamen	120	7.062304830263388E-5	1
oração	120	7.062304830263388E-5	1
períod	120	7.062304830263388E-5	1
rente_	120	7.062304830263388E-5	1
uficie	120	7.062304830263388E-5	1
verifi	120	7.062304830263388E-5	1
úmero_	120	7.062304830263388E-5	1
_caros	119	7.003452290011194E-5	1
_compl	119	7.003452290011194E-5	1
_nesse	119	7.003452290011194E-5	1
_valor	119	7.003452290011194E-5	1
caros_	119	7.003452290011194E-5	1
ctivid	119	7.003452290011194E-5	1
entado	119	7.003452290011194E-5	1
gualme	119	7.003452290011194E-5	1
icular	119	7.003452290011194E-5	1
igualm	119	7.003452290011194E-5	1
invest	119	7.003452290011194E-5	1
ocupaç	119	7.003452290011194E-5	1
reitos	119	7.003452290011194E-5	1
riação	119	7.003452290011194E-5	1
tenha_	119	7.003452290011194E-5	1
torida	119	7.003452290011194E-5	1
utorid	119	7.003452290011194E-5	1
zonas_	119	7.003452290011194E-5	1
_enqua	118	6.944599749758999E-5	1
_extre	118	6.944599749758999E-5	1
_impos	118	6.944599749758999E-5	1
_inves	118	6.944599749758999E-5	1
_pensa	118	6.944599749758999E-5	1
_total	118	6.944599749758999E-5	1
biente	118	6.944599749758999E-5	1
dições	118	6.944599749758999E-5	1
extrem	118	6.944599749758999E-5	1
lizado	118	6.944599749758999E-5	1
nifica	118	6.944599749758999E-5	1
onheci	118	6.944599749758999E-5	1
outras	118	6.944599749758999E-5	1
seria_	118	6.944599749758999E-5	1
utados	118	6.944599749758999E-5	1
utras_	118	6.944599749758999E-5	1
venção	118	6.944599749758999E-5	1
vident	118	6.944599749758999E-5	1
_criaç	117	6.885747209506804E-5	1
_milhõ	117	6.885747209506804E-5	1
_motiv	117	6.885747209506804E-5	1
alizad	117	6.885747209506804E-5	1
ceiro_	117	6.885747209506804E-5	1
criaçã	117	6.885747209506804E-5	1
milhõe	117	6.885747209506804E-5	1
quênci	117	6.885747209506804E-5	1
çament	117	6.885747209506804E-5	1
_apoia	116	6.82689466925461E-5	1
_nova_	116	6.82689466925461E-5	1
_todo_	116	6.82689466925461E-5	1
econhe	116	6.82689466925461E-5	1
efere_	116	6.82689466925461E-5	1
gência	116	6.82689466925461E-5	1
nvesti	116	6.82689466925461E-5	1
onomia	116	6.82689466925461E-5	1
rceiro	116	6.82689466925461E-5	1
reconh	116	6.82689466925461E-5	1
ríodo_	116	6.82689466925461E-5	1
_assem	115	6.768042129002414E-5	1
_conve	115	6.768042129002414E-5	1
_estat	115	6.768042129002414E-5	1
_liber	115	6.768042129002414E-5	1
_nome_	115	6.768042129002414E-5	1
_papel	115	6.768042129002414E-5	1
arecer	115	6.768042129002414E-5	1
mínio_	115	6.768042129002414E-5	1
papel_	115	6.768042129002414E-5	1
presta	115	6.768042129002414E-5	1
quilo_	115	6.768042129002414E-5	1
sposta	115	6.768042129002414E-5	1
uições	115	6.768042129002414E-5	1
_defen	114	6.709189588750219E-5	1
_estru	114	6.709189588750219E-5	1
_prazo	114	6.709189588750219E-5	1
_prior	114	6.709189588750219E-5	1
_razão	114	6.709189588750219E-5	1
_tudo_	114	6.709189588750219E-5	1
ervenç	114	6.709189588750219E-5	1
olega_	114	6.709189588750219E-5	1
ortuni	114	6.709189588750219E-5	1
priori	114	6.709189588750219E-5	1
razão_	114	6.709189588750219E-5	1
transf	114	6.709189588750219E-5	1
equênc	113	6.650337048498024E-5	1
islaçã	113	6.650337048498024E-5	1
lator_	113	6.650337048498024E-5	1
sforço	113	6.650337048498024E-5	1
slação	113	6.650337048498024E-5	1
ualida	113	6.650337048498024E-5	1
_mundo	112	6.59148450824583E-5	1
_vezes	112	6.59148450824583E-5	1
assemb	112	6.59148450824583E-5	1
egurar	112	6.59148450824583E-5	1
emblei	112	6.59148450824583E-5	1
imeira	112	6.59148450824583E-5	1
mbleia	112	6.59148450824583E-5	1
mundo_	112	6.59148450824583E-5	1
rtunid	112	6.59148450824583E-5	1
semble	112	6.59148450824583E-5	1
ssembl	112	6.59148450824583E-5	1
tunida	112	6.59148450824583E-5	1
urais_	112	6.59148450824583E-5	1
vezes_	112	6.59148450824583E-5	1
_acção	111	6.532631967993635E-5	1
_coloc	111	6.532631967993635E-5	1
_discu	111	6.532631967993635E-5	1
_regra	111	6.532631967993635E-5	1
bleia_	111	6.532631967993635E-5	1
deveri	111	6.532631967993635E-5	1
everia	111	6.532631967993635E-5	1
ntante	111	6.532631967993635E-5	1
rifica	111	6.532631967993635E-5	1
róprio	111	6.532631967993635E-5	1
xiste_	111	6.532631967993635E-5	1
xtrema	111	6.532631967993635E-5	1
_centr	110	6.47377942774144E-5	1
_práti	110	6.47377942774144E-5	1
acções	110	6.47377942774144E-5	1
determ	110	6.47377942774144E-5	1
erific	110	6.47377942774144E-5	1
etermi	110	6.47377942774144E-5	1
lações	110	6.47377942774144E-5	1
overno	110	6.47377942774144E-5	1
prátic	110	6.47377942774144E-5	1
riedad	110	6.47377942774144E-5	1
_energ	109	6.414926887489244E-5	1
_manif	109	6.414926887489244E-5	1
anifes	109	6.414926887489244E-5	1
depend	109	6.414926887489244E-5	1
manife	109	6.414926887489244E-5	1
natura	109	6.414926887489244E-5	1
nifest	109	6.414926887489244E-5	1
record	109	6.414926887489244E-5	1
_mesma	108	6.35607434723705E-5	1
eguir_	108	6.35607434723705E-5	1
gradec	108	6.35607434723705E-5	1
gurar_	108	6.35607434723705E-5	1
ignifi	108	6.35607434723705E-5	1
njunto	108	6.35607434723705E-5	1
onhece	108	6.35607434723705E-5	1
_coisa	107	6.297221806984855E-5	1
_custo	107	6.297221806984855E-5	1
_desde	107	6.297221806984855E-5	1
_embor	107	6.297221806984855E-5	1
atase_	107	6.297221806984855E-5	1
defend	107	6.297221806984855E-5	1
egras_	107	6.297221806984855E-5	1
embora	107	6.297221806984855E-5	1
ensão_	107	6.297221806984855E-5	1
entro_	107	6.297221806984855E-5	1
inistr	107	6.297221806984855E-5	1
mbora_	107	6.297221806984855E-5	1
motivo	107	6.297221806984855E-5	1
negoci	107	6.297221806984855E-5	1
ostos_	107	6.297221806984855E-5	1
postos	107	6.297221806984855E-5	1
ratase	107	6.297221806984855E-5	1
tratas	107	6.297221806984855E-5	1
ópria_	107	6.297221806984855E-5	1
_diver	106	6.23836926673266E-5	1
_negoc	106	6.23836926673266E-5	1
_quero	106	6.23836926673266E-5	1
_saber	106	6.23836926673266E-5	1
aborda	106	6.23836926673266E-5	1
desde_	106	6.23836926673266E-5	1
gnific	106	6.23836926673266E-5	1
gunta_	106	6.23836926673266E-5	1
nesse_	106	6.23836926673266E-5	1
nvolve	106	6.23836926673266E-5	1
signif	106	6.23836926673266E-5	1
sições	106	6.23836926673266E-5	1
tário_	106	6.23836926673266E-5	1
_norma	105	6.179516726480465E-5	1
_signi	105	6.179516726480465E-5	1
egocia	105	6.179516726480465E-5	1
espond	105	6.179516726480465E-5	1
licita	105	6.179516726480465E-5	1
quero_	105	6.179516726480465E-5	1
regras	105	6.179516726480465E-5	1
róximo	105	6.179516726480465E-5	1
sporte	105	6.179516726480465E-5	1
_dois_	104	6.120664186228271E-5	1
_tendo	104	6.120664186228271E-5	1
andes_	104	6.120664186228271E-5	1
deverá	104	6.120664186228271E-5	1
everá_	104	6.120664186228271E-5	1
igação	104	6.120664186228271E-5	1
mpreen	104	6.120664186228271E-5	1
ndiçõe	104	6.120664186228271E-5	1
ondiçõ	104	6.120664186228271E-5	1
opeus_	104	6.120664186228271E-5	1
randes	104	6.120664186228271E-5	1
ropeus	104	6.120664186228271E-5	1
íamos_	104	6.120664186228271E-5	1
_assis	103	6.0618116459760755E-5	1
