legis	218	1.2829853774978488E-4	1
egisl	218	1.2829853774978488E-4	1
_temp	218	1.2829853774978488E-4	1
_isto	218	1.2829853774978488E-4	1
_anos	218	1.2829853774978488E-4	1
gisla	217	1.2771001234726295E-4	1
egas_	216	1.27121486944741E-4	1
_toma	216	1.27121486944741E-4	1
ntinu	215	1.2653296154221906E-4	1
favor	215	1.2653296154221906E-4	1
agem_	215	1.2653296154221906E-4	1
adore	215	1.2653296154221906E-4	1
_sabe	215	1.2653296154221906E-4	1
eram_	214	1.259444361396971E-4	1
tico_	213	1.2535591073717514E-4	1
sses_	213	1.2535591073717514E-4	1
prego	213	1.2535591073717514E-4	1
erão_	213	1.2535591073717514E-4	1
_diss	213	1.2535591073717514E-4	1
legas	212	1.247673853346532E-4	1
igual	212	1.247673853346532E-4	1
_base	212	1.247673853346532E-4	1
_alar	212	1.247673853346532E-4	1
speci	212	1.247673853346532E-4	1
ponsa	212	1.247673853346532E-4	1
sabil	211	1.2417885993213124E-4	1
onsab	211	1.2417885993213124E-4	1
nsabi	211	1.2417885993213124E-4	1
licaç	211	1.2417885993213124E-4	1
iros_	211	1.2417885993213124E-4	1
eiros	211	1.2417885993213124E-4	1
_term	211	1.2417885993213124E-4	1
esas_	210	1.235903345296093E-4	1
eferi	210	1.235903345296093E-4	1
bient	210	1.235903345296093E-4	1
ambie	210	1.235903345296093E-4	1
adame	210	1.235903345296093E-4	1
_serv	210	1.235903345296093E-4	1
nesta	210	1.235903345296093E-4	1
minha	210	1.235903345296093E-4	1
mbien	210	1.235903345296093E-4	1
ualqu	209	1.2300180912708735E-4	1
suas_	209	1.2300180912708735E-4	1
rego_	209	1.2300180912708735E-4	1
qualq	209	1.2300180912708735E-4	1
lquer	209	1.2300180912708735E-4	1
esses	209	1.2300180912708735E-4	1
autor	209	1.2300180912708735E-4	1
alque	209	1.2300180912708735E-4	1
_suas	209	1.2300180912708735E-4	1
_conv	209	1.2300180912708735E-4	1
alarg	207	1.2182475832204346E-4	1
_minh	207	1.2182475832204346E-4	1
utili	206	1.2123623291952151E-4	1
sidad	206	1.2123623291952151E-4	1
presa	206	1.2123623291952151E-4	1
nform	206	1.2123623291952151E-4	1
gora_	206	1.2123623291952151E-4	1
agora	205	1.2064770751699956E-4	1
_agor	205	1.2064770751699956E-4	1
oment	205	1.2064770751699956E-4	1
utura	204	1.200591821144776E-4	1
tânci	204	1.200591821144776E-4	1
_incl	204	1.200591821144776E-4	1
inclu	203	1.1947065671195566E-4	1
resta	203	1.1947065671195566E-4	1
ormaç	203	1.1947065671195566E-4	1
orida	203	1.1947065671195566E-4	1
lguma	203	1.1947065671195566E-4	1
sempr	202	1.1888213130943371E-4	1
penso	202	1.1888213130943371E-4	1
tária	201	1.1829360590691176E-4	1
sente	201	1.1829360590691176E-4	1
_pare	201	1.1829360590691176E-4	1
ergun	200	1.1770508050438981E-4	1
_seus	200	1.1770508050438981E-4	1
_perg	200	1.1770508050438981E-4	1
star_	200	1.1770508050438981E-4	1
seus_	200	1.1770508050438981E-4	1
rgunt	200	1.1770508050438981E-4	1
pergu	200	1.1770508050438981E-4	1
opera	200	1.1770508050438981E-4	1
oram_	199	1.1711655510186787E-4	1
ector	199	1.1711655510186787E-4	1
_orde	198	1.1652802969934591E-4	1
_igua	198	1.1652802969934591E-4	1
_atra	198	1.1652802969934591E-4	1
ncont	198	1.1652802969934591E-4	1
ática	197	1.1593950429682396E-4	1
ultur	197	1.1593950429682396E-4	1
tiliz	197	1.1593950429682396E-4	1
relaç	197	1.1593950429682396E-4	1
nidad	197	1.1593950429682396E-4	1
lizad	197	1.1593950429682396E-4	1
cultu	197	1.1593950429682396E-4	1
centr	197	1.1593950429682396E-4	1
_util	197	1.1593950429682396E-4	1
_torn	197	1.1593950429682396E-4	1
guns_	196	1.1535097889430201E-4	1
algun	196	1.1535097889430201E-4	1
aior_	196	1.1535097889430201E-4	1
_tal_	196	1.1535097889430201E-4	1
trolo	196	1.1535097889430201E-4	1
peia_	196	1.1535097889430201E-4	1
ocupa	196	1.1535097889430201E-4	1
ntere	196	1.1535097889430201E-4	1
lguns	196	1.1535097889430201E-4	1
uncio	195	1.1476245349178007E-4	1
servi	195	1.1476245349178007E-4	1
rátic	195	1.1476245349178007E-4	1
tores	195	1.1476245349178007E-4	1
omiss	195	1.1476245349178007E-4	1
enos_	195	1.1476245349178007E-4	1
_sist	195	1.1476245349178007E-4	1
estam	194	1.1417392808925812E-4	1
eremo	194	1.1417392808925812E-4	1
_disc	194	1.1417392808925812E-4	1
tões_	194	1.1417392808925812E-4	1
tente	194	1.1417392808925812E-4	1
stema	194	1.1417392808925812E-4	1
ontri	194	1.1417392808925812E-4	1
ntrib	194	1.1417392808925812E-4	1
úblic	193	1.1358540268673617E-4	1
tenha	193	1.1358540268673617E-4	1
tempo	193	1.1358540268673617E-4	1
públi	193	1.1358540268673617E-4	1
prete	193	1.1358540268673617E-4	1
_verd	193	1.1358540268673617E-4	1
labor	192	1.1299687728421421E-4	1
eress	192	1.1299687728421421E-4	1
curso	192	1.1299687728421421E-4	1
_repr	192	1.1299687728421421E-4	1
_recu	192	1.1299687728421421E-4	1
vida_	192	1.1299687728421421E-4	1
utori	192	1.1299687728421421E-4	1
terna	192	1.1299687728421421E-4	1
teres	192	1.1299687728421421E-4	1
ribui	192	1.1299687728421421E-4	1
modo_	192	1.1299687728421421E-4	1
regul	191	1.1240835188169227E-4	1
qual_	191	1.1240835188169227E-4	1
nterv	191	1.1240835188169227E-4	1
ficar	191	1.1240835188169227E-4	1
feren	191	1.1240835188169227E-4	1
epres	191	1.1240835188169227E-4	1
egula	191	1.1240835188169227E-4	1
_corr	191	1.1240835188169227E-4	1
erem_	190	1.1181982647917032E-4	1
encon	190	1.1181982647917032E-4	1
bito_	190	1.1181982647917032E-4	1
_públ	190	1.1181982647917032E-4	1
_prev	190	1.1181982647917032E-4	1
tário	190	1.1181982647917032E-4	1
stões	190	1.1181982647917032E-4	1
pecto	190	1.1181982647917032E-4	1
odas_	190	1.1181982647917032E-4	1
ndame	190	1.1181982647917032E-4	1
ípio_	189	1.1123130107664837E-4	1
sulta	189	1.1123130107664837E-4	1
strut	189	1.1123130107664837E-4	1
izar_	189	1.1123130107664837E-4	1
futur	189	1.1123130107664837E-4	1
foram	189	1.1123130107664837E-4	1
estõe	189	1.1123130107664837E-4	1
_modo	189	1.1123130107664837E-4	1
_futu	189	1.1123130107664837E-4	1
compe	188	1.1064277567412643E-4	1
_âmbi	188	1.1064277567412643E-4	1
âmbit	188	1.1064277567412643E-4	1
rais_	188	1.1064277567412643E-4	1
mbito	188	1.1064277567412643E-4	1
outra	187	1.1005425027160448E-4	1
nião_	187	1.1005425027160448E-4	1
_pret	187	1.1005425027160448E-4	1
_favo	187	1.1005425027160448E-4	1
_até_	187	1.1005425027160448E-4	1
insti	186	1.0946572486908252E-4	1
elos_	186	1.0946572486908252E-4	1
_ness	186	1.0946572486908252E-4	1
_just	186	1.0946572486908252E-4	1
todas	186	1.0946572486908252E-4	1
stamo	186	1.0946572486908252E-4	1
secto	186	1.0946572486908252E-4	1
sibil	185	1.0887719946656057E-4	1
iedad	184	1.0828867406403863E-4	1
gamen	184	1.0828867406403863E-4	1
exemp	184	1.0828867406403863E-4	1
ental	184	1.0828867406403863E-4	1
edade	184	1.0828867406403863E-4	1
ecime	184	1.0828867406403863E-4	1
_sect	184	1.0828867406403863E-4	1
_quai	184	1.0828867406403863E-4	1
_exem	184	1.0828867406403863E-4	1
_aten	184	1.0828867406403863E-4	1
xempl	184	1.0828867406403863E-4	1
verda	184	1.0828867406403863E-4	1
unida	184	1.0828867406403863E-4	1
tençã	184	1.0828867406403863E-4	1
namen	184	1.0828867406403863E-4	1
recon	184	1.0828867406403863E-4	1
quais	184	1.0828867406403863E-4	1
undam	183	1.0770014866151668E-4	1
tinua	183	1.0770014866151668E-4	1
rmas_	183	1.0770014866151668E-4	1
reten	183	1.0770014866151668E-4	1
possa	183	1.0770014866151668E-4	1
pecia	183	1.0770014866151668E-4	1
aspec	183	1.0770014866151668E-4	1
_aspe	183	1.0770014866151668E-4	1
encia	182	1.0711162325899473E-4	1
ciais	182	1.0711162325899473E-4	1
vidad	181	1.0652309785647279E-4	1
tênci	181	1.0652309785647279E-4	1
rmaçã	181	1.0652309785647279E-4	1
gunta	181	1.0652309785647279E-4	1
funci	180	1.0593457245395083E-4	1
final	180	1.0593457245395083E-4	1
emplo	180	1.0593457245395083E-4	1
camen	180	1.0593457245395083E-4	1
apoio	180	1.0593457245395083E-4	1
ício_	180	1.0593457245395083E-4	1
uestõ	180	1.0593457245395083E-4	1
press	180	1.0593457245395083E-4	1
ordem	180	1.0593457245395083E-4	1
repre	179	1.0534604705142888E-4	1
lado_	179	1.0534604705142888E-4	1
icado	179	1.0534604705142888E-4	1
estab	179	1.0534604705142888E-4	1
ecisa	179	1.0534604705142888E-4	1
_agra	178	1.0475752164890693E-4	1
rdem_	178	1.0475752164890693E-4	1
peraç	178	1.0475752164890693E-4	1
áveis	177	1.0416899624638499E-4	1
árias	177	1.0416899624638499E-4	1
_dia_	177	1.0416899624638499E-4	1
agrad	176	1.0358047084386304E-4	1
abora	176	1.0358047084386304E-4	1
_prov	176	1.0358047084386304E-4	1
_arti	176	1.0358047084386304E-4	1
vemos	175	1.0299194544134108E-4	1
possi	175	1.0299194544134108E-4	1
iamen	175	1.0299194544134108E-4	1
estru	175	1.0299194544134108E-4	1
eita_	175	1.0299194544134108E-4	1
estra	174	1.0240342003881913E-4	1
elas_	174	1.0240342003881913E-4	1
_func	174	1.0240342003881913E-4	1
ssegu	174	1.0240342003881913E-4	1
rado_	174	1.0240342003881913E-4	1
produ	174	1.0240342003881913E-4	1
pelos	174	1.0240342003881913E-4	1
ossos	174	1.0240342003881913E-4	1
ntal_	174	1.0240342003881913E-4	1
mplo_	174	1.0240342003881913E-4	1
ítico	173	1.0181489463629718E-4	1
erior	173	1.0181489463629718E-4	1
_têm_	173	1.0181489463629718E-4	1
_meno	173	1.0181489463629718E-4	1
lemen	172	1.0122636923377524E-4	1
gover	172	1.0122636923377524E-4	1
aceit	172	1.0122636923377524E-4	1
_dar_	172	1.0122636923377524E-4	1
rient	172	1.0122636923377524E-4	1
overn	172	1.0122636923377524E-4	1
uinte	171	1.0063784383125329E-4	1
róxim	171	1.0063784383125329E-4	1
resas	171	1.0063784383125329E-4	1
próxi	171	1.0063784383125329E-4	1
poio_	171	1.0063784383125329E-4	1
ompet	171	1.0063784383125329E-4	1
etend	171	1.0063784383125329E-4	1
esolu	171	1.0063784383125329E-4	1
dimen	171	1.0063784383125329E-4	1
_regu	171	1.0063784383125329E-4	1
_próx	171	1.0063784383125329E-4	1
ituiç	170	1.0004931842873134E-4	1
ender	170	1.0004931842873134E-4	1
xílio	170	1.0004931842873134E-4	1
texto	170	1.0004931842873134E-4	1
orien	170	1.0004931842873134E-4	1
ssibi	169	9.946079302620938E-5	1
nder_	169	9.946079302620938E-5	1
momen	169	9.946079302620938E-5	1
equen	169	9.946079302620938E-5	1
efere	169	9.946079302620938E-5	1
ecial	169	9.946079302620938E-5	1
_resu	169	9.946079302620938E-5	1
_mome	169	9.946079302620938E-5	1
elato	168	9.887226762368744E-5	1
auxíl	168	9.887226762368744E-5	1
_auxí	168	9.887226762368744E-5	1
uxíli	168	9.887226762368744E-5	1
termo	168	9.887226762368744E-5	1
stou_	168	9.887226762368744E-5	1
ntegr	168	9.887226762368744E-5	1
taçõe	167	9.828374222116549E-5	1
rviço	167	9.828374222116549E-5	1
lemas	167	9.828374222116549E-5	1
iênci	167	9.828374222116549E-5	1
erviç	167	9.828374222116549E-5	1
erent	166	9.769521681864354E-5	1
ecção	166	9.769521681864354E-5	1
arant	166	9.769521681864354E-5	1
_come	166	9.769521681864354E-5	1
ulos_	166	9.769521681864354E-5	1
osto_	166	9.769521681864354E-5	1
ossib	166	9.769521681864354E-5	1
strat	165	9.71066914161216E-5	1
ssida	165	9.71066914161216E-5	1
tural	165	9.71066914161216E-5	1
garan	165	9.71066914161216E-5	1
essid	165	9.71066914161216E-5	1
_orie	165	9.71066914161216E-5	1
_mund	165	9.71066914161216E-5	1
_gara	165	9.71066914161216E-5	1
_efic	165	9.71066914161216E-5	1
essão	164	9.651816601359965E-5	1
democ	164	9.651816601359965E-5	1
empo_	163	9.592964061107769E-5	1
emocr	163	9.592964061107769E-5	1
efeit	163	9.592964061107769E-5	1
activ	163	9.592964061107769E-5	1
_prod	163	9.592964061107769E-5	1
_efei	163	9.592964061107769E-5	1
_defi	163	9.592964061107769E-5	1
ómica	163	9.592964061107769E-5	1
pensa	163	9.592964061107769E-5	1
ural_	162	9.534111520855574E-5	1
mínio	162	9.534111520855574E-5	1
estou	162	9.534111520855574E-5	1
ares_	162	9.534111520855574E-5	1
_enta	162	9.534111520855574E-5	1
lator	161	9.47525898060338E-5	1
ivida	161	9.47525898060338E-5	1
ealiz	161	9.47525898060338E-5	1
domín	161	9.47525898060338E-5	1
base_	161	9.47525898060338E-5	1
_subs	161	9.47525898060338E-5	1
_pouc	161	9.47525898060338E-5	1
_domí	161	9.47525898060338E-5	1
utada	161	9.47525898060338E-5	1
omíni	161	9.47525898060338E-5	1
tegra	160	9.416406440351185E-5	1
reocu	160	9.416406440351185E-5	1
preoc	160	9.416406440351185E-5	1
menos	160	9.416406440351185E-5	1
ltimo	160	9.416406440351185E-5	1
issão	160	9.416406440351185E-5	1
integ	160	9.416406440351185E-5	1
essas	160	9.416406440351185E-5	1
ermin	160	9.416406440351185E-5	1
eocup	160	9.416406440351185E-5	1
culos	160	9.416406440351185E-5	1
_preo	160	9.416406440351185E-5	1
_defe	160	9.416406440351185E-5	1
ifere	159	9.35755390009899E-5	1
difer	159	9.35755390009899E-5	1
argam	159	9.35755390009899E-5	1
amas_	159	9.35755390009899E-5	1
tivid	159	9.35755390009899E-5	1
termi	159	9.35755390009899E-5	1
tadas	159	9.35755390009899E-5	1
rgame	159	9.35755390009899E-5	1
ramas	159	9.35755390009899E-5	1
serva	158	9.298701359846796E-5	1
rsos_	158	9.298701359846796E-5	1
resul	158	9.298701359846796E-5	1
ormas	158	9.298701359846796E-5	1
opini	158	9.298701359846796E-5	1
esult	158	9.298701359846796E-5	1
ctual	158	9.298701359846796E-5	1
_opin	158	9.298701359846796E-5	1
infor	157	9.2398488195946E-5	1
icame	157	9.2398488195946E-5	1
grade	157	9.2398488195946E-5	1
exto_	157	9.2398488195946E-5	1
enha_	157	9.2398488195946E-5	1
elaçã	157	9.2398488195946E-5	1
_rece	157	9.2398488195946E-5	1
_num_	157	9.2398488195946E-5	1
_info	157	9.2398488195946E-5	1
_estã	157	9.2398488195946E-5	1
_cult	157	9.2398488195946E-5	1
rnos_	157	9.2398488195946E-5	1
opeu_	157	9.2398488195946E-5	1
onta_	157	9.2398488195946E-5	1
rtigo	156	9.180996279342405E-5	1
missã	156	9.180996279342405E-5	1
lios_	156	9.180996279342405E-5	1
istas	156	9.180996279342405E-5	1
artig	156	9.180996279342405E-5	1
erênc	155	9.12214373909021E-5	1
ejam_	155	9.12214373909021E-5	1
ecisã	155	9.12214373909021E-5	1
dific	155	9.12214373909021E-5	1
cisão	155	9.12214373909021E-5	1
trutu	155	9.12214373909021E-5	1
tific	155	9.12214373909021E-5	1
rutur	155	9.12214373909021E-5	1
recer	155	9.12214373909021E-5	1
oncre	154	9.063291198838016E-5	1
ncret	154	9.063291198838016E-5	1
gação	154	9.063291198838016E-5	1
forço	154	9.063291198838016E-5	1
concr	154	9.063291198838016E-5	1
_terr	154	9.063291198838016E-5	1
_leva	154	9.063291198838016E-5	1
justi	153	9.004438658585821E-5	1
eguin	153	9.004438658585821E-5	1
alime	153	9.004438658585821E-5	1
_soli	153	9.004438658585821E-5	1
_prot	153	9.004438658585821E-5	1
rolo_	153	9.004438658585821E-5	1
limen	153	9.004438658585821E-5	1
íveis	152	8.945586118333626E-5	1
natur	152	8.945586118333626E-5	1
licit	152	8.945586118333626E-5	1
_gove	152	8.945586118333626E-5	1
_esto	152	8.945586118333626E-5	1
_dife	152	8.945586118333626E-5	1
indo_	151	8.88673357808143E-5	1
guint	151	8.88673357808143E-5	1
front	151	8.88673357808143E-5	1
_cada	151	8.88673357808143E-5	1
rupo_	151	8.88673357808143E-5	1
rada_	151	8.88673357808143E-5	1
roced	150	8.827881037829235E-5	1
ooper	150	8.827881037829235E-5	1
nteir	150	8.827881037829235E-5	1
cisam	150	8.827881037829235E-5	1
coope	150	8.827881037829235E-5	1
atura	150	8.827881037829235E-5	1
_prom	150	8.827881037829235E-5	1
_fim_	150	8.827881037829235E-5	1
_coop	150	8.827881037829235E-5	1
gundo	149	8.769028497577041E-5	1
evem_	149	8.769028497577041E-5	1
comum	149	8.769028497577041E-5	1
acção	149	8.769028497577041E-5	1
_zona	149	8.769028497577041E-5	1
_alim	149	8.769028497577041E-5	1
ámos_	149	8.769028497577041E-5	1
tigo_	149	8.769028497577041E-5	1
peita	149	8.769028497577041E-5	1
omum_	149	8.769028497577041E-5	1
terve	148	8.710175957324846E-5	1
sejam	148	8.710175957324846E-5	1
oria_	148	8.710175957324846E-5	1
itas_	148	8.710175957324846E-5	1
inte_	148	8.710175957324846E-5	1
erven	148	8.710175957324846E-5	1
afirm	148	8.710175957324846E-5	1
_vota	148	8.710175957324846E-5	1
_seri	148	8.710175957324846E-5	1
_peri	148	8.710175957324846E-5	1
izado	147	8.651323417072651E-5	1
eguir	147	8.651323417072651E-5	1
desse	147	8.651323417072651E-5	1
ctor_	147	8.651323417072651E-5	1
aumen	147	8.651323417072651E-5	1
assun	147	8.651323417072651E-5	1
_indi	147	8.651323417072651E-5	1
_gera	147	8.651323417072651E-5	1
_deix	147	8.651323417072651E-5	1
_aume	147	8.651323417072651E-5	1
sunto	147	8.651323417072651E-5	1
ssunt	147	8.651323417072651E-5	1
pação	147	8.651323417072651E-5	1
nação	147	8.651323417072651E-5	1
ntada	146	8.592470876820457E-5	1
imple	146	8.592470876820457E-5	1
ficad	146	8.592470876820457E-5	1
erar_	146	8.592470876820457E-5	1
_natu	146	8.592470876820457E-5	1
_loca	146	8.592470876820457E-5	1
_acti	146	8.592470876820457E-5	1
anter	146	8.592470876820457E-5	1
juríd	145	8.533618336568261E-5	1
iste_	145	8.533618336568261E-5	1
gulam	145	8.533618336568261E-5	1
erno_	145	8.533618336568261E-5	1
efect	145	8.533618336568261E-5	1
conju	145	8.533618336568261E-5	1
balha	145	8.533618336568261E-5	1
armos	145	8.533618336568261E-5	1
_tend	145	8.533618336568261E-5	1
_tant	145	8.533618336568261E-5	1
_jurí	145	8.533618336568261E-5	1
_efec	145	8.533618336568261E-5	1
_conj	145	8.533618336568261E-5	1
urídi	145	8.533618336568261E-5	1
rídic	145	8.533618336568261E-5	1
resse	145	8.533618336568261E-5	1
ranti	145	8.533618336568261E-5	1
númer	145	8.533618336568261E-5	1
numa_	144	8.474765796316066E-5	1
ntado	144	8.474765796316066E-5	1
nada_	144	8.474765796316066E-5	1
lizar	144	8.474765796316066E-5	1
ulame	144	8.474765796316066E-5	1
ficie	144	8.474765796316066E-5	1
fica_	144	8.474765796316066E-5	1
defin	144	8.474765796316066E-5	1
_numa	144	8.474765796316066E-5	1
_dete	144	8.474765796316066E-5	1
inião	143	8.415913256063871E-5	1
eres_	143	8.415913256063871E-5	1
_obri	143	8.415913256063871E-5	1
_extr	143	8.415913256063871E-5	1
_ano_	143	8.415913256063871E-5	1
ílios	143	8.415913256063871E-5	1
ículo	143	8.415913256063871E-5	1
spost	143	8.415913256063871E-5	1
piniã	143	8.415913256063871E-5	1
obrig	143	8.415913256063871E-5	1
mpre_	143	8.415913256063871E-5	1
regio	142	8.357060715811677E-5	1
úmero	142	8.357060715811677E-5	1
veícu	142	8.357060715811677E-5	1
torna	142	8.357060715811677E-5	1
tabel	142	8.357060715811677E-5	1
stabe	142	8.357060715811677E-5	1
icien	142	8.357060715811677E-5	1
giona	142	8.357060715811677E-5	1
eícul	142	8.357060715811677E-5	1
egion	142	8.357060715811677E-5	1
confi	142	8.357060715811677E-5	1
abele	142	8.357060715811677E-5	1
_veíc	142	8.357060715811677E-5	1
_cheg	142	8.357060715811677E-5	1
ldade	141	8.298208175559482E-5	1
_nem_	141	8.298208175559482E-5	1
_inve	141	8.298208175559482E-5	1
_ajud	141	8.298208175559482E-5	1
_afir	141	8.298208175559482E-5	1
utro_	141	8.298208175559482E-5	1
rtânc	141	8.298208175559482E-5	1
pouco	141	8.298208175559482E-5	1
portâ	141	8.298208175559482E-5	1
país_	141	8.298208175559482E-5	1
ortân	141	8.298208175559482E-5	1
onjun	141	8.298208175559482E-5	1
njunt	141	8.298208175559482E-5	1
mitir	141	8.298208175559482E-5	1
ltado	141	8.298208175559482E-5	1
uturo	140	8.239355635307287E-5	1
urar_	140	8.239355635307287E-5	1
ultad	140	8.239355635307287E-5	1
uição	140	8.239355635307287E-5	1
stant	140	8.239355635307287E-5	1
ssoas	140	8.239355635307287E-5	1
soas_	140	8.239355635307287E-5	1
seria	140	8.239355635307287E-5	1
rmina	140	8.239355635307287E-5	1
junto	139	8.180503095055091E-5	1
iços_	139	8.180503095055091E-5	1
briga	139	8.180503095055091E-5	1
atrav	139	8.180503095055091E-5	1
_acon	139	8.180503095055091E-5	1
umas_	139	8.180503095055091E-5	1
revis	139	8.180503095055091E-5	1
prote	139	8.180503095055091E-5	1
ossas	139	8.180503095055091E-5	1
onde_	139	8.180503095055091E-5	1
oder_	139	8.180503095055091E-5	1
nclus	139	8.180503095055091E-5	1
lhor_	139	8.180503095055091E-5	1
terio	138	8.121650554802897E-5	1
stent	138	8.121650554802897E-5	1
quali	138	8.121650554802897E-5	1
odemo	138	8.121650554802897E-5	1
novo_	138	8.121650554802897E-5	1
ecurs	138	8.121650554802897E-5	1
_prof	138	8.121650554802897E-5	1
_lado	138	8.121650554802897E-5	1
_caus	138	8.121650554802897E-5	1
_milh	137	8.062798014550702E-5	1
_exig	137	8.062798014550702E-5	1
_conh	137	8.062798014550702E-5	1
_além	137	8.062798014550702E-5	1
tendo	137	8.062798014550702E-5	1
samen	137	8.062798014550702E-5	1
posit	137	8.062798014550702E-5	1
nomea	137	8.062798014550702E-5	1
ticul	136	8.003945474298507E-5	1
recor	136	8.003945474298507E-5	1
oport	136	8.003945474298507E-5	1
força	136	8.003945474298507E-5	1
efini	136	8.003945474298507E-5	1
condi	136	8.003945474298507E-5	1
causa	136	8.003945474298507E-5	1
belec	136	8.003945474298507E-5	1
asseg	136	8.003945474298507E-5	1
além_	136	8.003945474298507E-5	1
_semp	136	8.003945474298507E-5	1
_pedi	136	8.003945474298507E-5	1
_núme	136	8.003945474298507E-5	1
_acei	136	8.003945474298507E-5	1
lema_	135	7.945092934046313E-5	1
ispos	135	7.945092934046313E-5	1
icula	135	7.945092934046313E-5	1
cções	135	7.945092934046313E-5	1
anspo	135	7.945092934046313E-5	1
andes	135	7.945092934046313E-5	1
_vai_	135	7.945092934046313E-5	1
rticu	135	7.945092934046313E-5	1
pecti	135	7.945092934046313E-5	1
limit	135	7.945092934046313E-5	1
ulaçã	134	7.886240393794118E-5	1
mica_	134	7.886240393794118E-5	1
cados	134	7.886240393794118E-5	1
ajuda	134	7.886240393794118E-5	1
_opor	134	7.886240393794118E-5	1
evemo	134	7.886240393794118E-5	1
dução	134	7.886240393794118E-5	1
eciso	133	7.827387853541922E-5	1
