ncio	296	1.7420351914649692E-4	1
izer	296	1.7420351914649692E-4	1
onde	295	1.7361499374397496E-4	1
icad	295	1.7361499374397496E-4	1
ssos	294	1.7302646834145303E-4	1
pons	294	1.7302646834145303E-4	1
_meu	294	1.7302646834145303E-4	1
nova	293	1.7243794293893107E-4	1
itua	293	1.7243794293893107E-4	1
forç	293	1.7243794293893107E-4	1
_mat	293	1.7243794293893107E-4	1
rdad	292	1.7184941753640913E-4	1
peri	292	1.7184941753640913E-4	1
gem_	292	1.7184941753640913E-4	1
evem	292	1.7184941753640913E-4	1
tamo	291	1.7126089213388717E-4	1
ctua	291	1.7126089213388717E-4	1
_leg	291	1.7126089213388717E-4	1
téri	290	1.7067236673136521E-4	1
oces	290	1.7067236673136521E-4	1
enci	290	1.7067236673136521E-4	1
egis	290	1.7067236673136521E-4	1
ugar	289	1.7008384132884328E-4	1
tere	289	1.7008384132884328E-4	1
raçõ	289	1.7008384132884328E-4	1
pare	288	1.6949531592632132E-4	1
opei	288	1.6949531592632132E-4	1
luga	288	1.6949531592632132E-4	1
bora	288	1.6949531592632132E-4	1
ãos_	287	1.689067905237994E-4	1
rior	287	1.689067905237994E-4	1
peia	287	1.689067905237994E-4	1
feri	287	1.689067905237994E-4	1
_lug	287	1.689067905237994E-4	1
maio	286	1.6831826512127743E-4	1
idos	286	1.6831826512127743E-4	1
aior	286	1.6831826512127743E-4	1
uand	285	1.677297397187555E-4	1
cias	285	1.677297397187555E-4	1
_nív	285	1.677297397187555E-4	1
ómic	284	1.6714121431623353E-4	1
lar_	284	1.6714121431623353E-4	1
iden	284	1.6714121431623353E-4	1
nómi	283	1.6655268891371157E-4	1
ance	283	1.6655268891371157E-4	1
onóm	282	1.6596416351118964E-4	1
erda	282	1.6596416351118964E-4	1
conó	282	1.6596416351118964E-4	1
tais	281	1.6537563810866768E-4	1
oluç	281	1.6537563810866768E-4	1
ode_	281	1.6537563810866768E-4	1
iaçã	281	1.6537563810866768E-4	1
_mel	281	1.6537563810866768E-4	1
_atr	281	1.6537563810866768E-4	1
átic	280	1.6478711270614575E-4	1
sar_	280	1.6478711270614575E-4	1
ispo	280	1.6478711270614575E-4	1
sper	279	1.6419858730362379E-4	1
ranç	279	1.6419858730362379E-4	1
orde	279	1.6419858730362379E-4	1
dica	279	1.6419858730362379E-4	1
tuaç	278	1.6361006190110183E-4	1
ssív	278	1.6361006190110183E-4	1
prom	277	1.630215364985799E-4	1
ltur	277	1.630215364985799E-4	1
lara	277	1.630215364985799E-4	1
izad	277	1.630215364985799E-4	1
giõe	277	1.630215364985799E-4	1
egiõ	277	1.630215364985799E-4	1
_sit	277	1.630215364985799E-4	1
situ	276	1.6243301109605793E-4	1
rtic	276	1.6243301109605793E-4	1
orre	276	1.6243301109605793E-4	1
lhor	276	1.6243301109605793E-4	1
icul	276	1.6243301109605793E-4	1
rest	275	1.61844485693536E-4	1
ços_	274	1.6125596029101404E-4	1
osto	274	1.6125596029101404E-4	1
fora	274	1.6125596029101404E-4	1
cria	274	1.6125596029101404E-4	1
unit	273	1.606674348884921E-4	1
nitá	273	1.606674348884921E-4	1
dore	273	1.606674348884921E-4	1
anti	273	1.606674348884921E-4	1
ambi	273	1.606674348884921E-4	1
loca	272	1.6007890948597015E-4	1
teme	271	1.5949038408344818E-4	1
unci	270	1.5890185868092625E-4	1
inal	270	1.5890185868092625E-4	1
temp	269	1.583133332784043E-4	1
rodu	269	1.583133332784043E-4	1
dadã	268	1.5772480787588236E-4	1
aso_	268	1.5772480787588236E-4	1
_tal	268	1.5772480787588236E-4	1
trol	267	1.571362824733604E-4	1
oria	267	1.571362824733604E-4	1
arec	267	1.571362824733604E-4	1
_cor	267	1.571362824733604E-4	1
uns_	266	1.5654775707083844E-4	1
teri	266	1.5654775707083844E-4	1
nada	266	1.5654775707083844E-4	1
éria	265	1.559592316683165E-4	1
essi	265	1.559592316683165E-4	1
rova	263	1.547821808632726E-4	1
_nom	263	1.547821808632726E-4	1
utor	262	1.5419365546075065E-4	1
igo_	262	1.5419365546075065E-4	1
grup	262	1.5419365546075065E-4	1
ermo	262	1.5419365546075065E-4	1
_fal	262	1.5419365546075065E-4	1
opeu	261	1.536051300582287E-4	1
lgum	261	1.536051300582287E-4	1
uais	260	1.5301660465570676E-4	1
rmit	260	1.5301660465570676E-4	1
ncei	260	1.5301660465570676E-4	1
cond	260	1.5301660465570676E-4	1
tros	259	1.524280792531848E-4	1
nder	259	1.524280792531848E-4	1
minh	259	1.524280792531848E-4	1
legi	259	1.524280792531848E-4	1
erna	259	1.524280792531848E-4	1
adão	259	1.524280792531848E-4	1
ânci	258	1.5183955385066286E-4	1
tenh	258	1.5183955385066286E-4	1
nome	258	1.5183955385066286E-4	1
_cer	258	1.5183955385066286E-4	1
semp	257	1.512510284481409E-4	1
roje	257	1.512510284481409E-4	1
proj	257	1.512510284481409E-4	1
onhe	257	1.512510284481409E-4	1
ojec	257	1.512510284481409E-4	1
ctor	257	1.512510284481409E-4	1
conh	257	1.512510284481409E-4	1
_ali	257	1.512510284481409E-4	1
tori	256	1.5066250304561897E-4	1
toma	256	1.5066250304561897E-4	1
rupo	256	1.5066250304561897E-4	1
rdo_	256	1.5066250304561897E-4	1
_tom	256	1.5066250304561897E-4	1
_gru	256	1.5066250304561897E-4	1
reve	255	1.50073977643097E-4	1
iais	255	1.50073977643097E-4	1
cert	255	1.50073977643097E-4	1
qui_	254	1.4948545224057505E-4	1
ano_	253	1.4889692683805312E-4	1
ensa	252	1.4830840143553116E-4	1
onti	251	1.4771987603300922E-4	1
isão	251	1.4771987603300922E-4	1
sões	250	1.4713135063048726E-4	1
nseg	250	1.4713135063048726E-4	1
enso	250	1.4713135063048726E-4	1
uaçã	249	1.465428252279653E-4	1
stam	249	1.465428252279653E-4	1
mple	249	1.465428252279653E-4	1
imo_	249	1.465428252279653E-4	1
fici	249	1.465428252279653E-4	1
dess	249	1.465428252279653E-4	1
_sim	249	1.465428252279653E-4	1
_dia	249	1.465428252279653E-4	1
ecid	248	1.4595429982544337E-4	1
arga	248	1.4595429982544337E-4	1
será	247	1.453657744229214E-4	1
cula	247	1.453657744229214E-4	1
actu	247	1.453657744229214E-4	1
acor	247	1.453657744229214E-4	1
_men	247	1.453657744229214E-4	1
ípio	246	1.4477724902039947E-4	1
rame	246	1.4477724902039947E-4	1
nten	246	1.4477724902039947E-4	1
cípi	246	1.4477724902039947E-4	1
rrên	245	1.4418872361787751E-4	1
orrê	245	1.4418872361787751E-4	1
mar_	245	1.4418872361787751E-4	1
cult	245	1.4418872361787751E-4	1
preg	244	1.4360019821535558E-4	1
itiv	244	1.4360019821535558E-4	1
ural	243	1.4301167281283362E-4	1
spos	243	1.4301167281283362E-4	1
siçã	243	1.4301167281283362E-4	1
oje_	243	1.4301167281283362E-4	1
hoje	243	1.4301167281283362E-4	1
gas_	243	1.4301167281283362E-4	1
_vot	243	1.4301167281283362E-4	1
_hoj	243	1.4301167281283362E-4	1
unta	242	1.4242314741031166E-4	1
stes	242	1.4242314741031166E-4	1
ossí	242	1.4242314741031166E-4	1
ervi	242	1.4242314741031166E-4	1
blic	242	1.4242314741031166E-4	1
assu	242	1.4242314741031166E-4	1
_sol	242	1.4242314741031166E-4	1
leva	241	1.4183462200778973E-4	1
cien	241	1.4183462200778973E-4	1
rego	240	1.4124609660526777E-4	1
odem	240	1.4124609660526777E-4	1
ntin	240	1.4124609660526777E-4	1
ncíp	240	1.4124609660526777E-4	1
maté	240	1.4124609660526777E-4	1
luçã	240	1.4124609660526777E-4	1
incí	240	1.4124609660526777E-4	1
erno	240	1.4124609660526777E-4	1
eali	240	1.4124609660526777E-4	1
atér	240	1.4124609660526777E-4	1
ltim	239	1.4065757120274583E-4	1
imos	239	1.4065757120274583E-4	1
efic	239	1.4065757120274583E-4	1
cime	239	1.4065757120274583E-4	1
últi	238	1.4006904580022387E-4	1
ópri	238	1.4006904580022387E-4	1
ulta	238	1.4006904580022387E-4	1
rópr	238	1.4006904580022387E-4	1
próp	238	1.4006904580022387E-4	1
nica	238	1.4006904580022387E-4	1
dãos	238	1.4006904580022387E-4	1
veri	237	1.394805203977019E-4	1
rque	237	1.394805203977019E-4	1
ortu	237	1.394805203977019E-4	1
over	236	1.3889199499517998E-4	1
maçã	236	1.3889199499517998E-4	1
esas	236	1.3889199499517998E-4	1
arem	236	1.3889199499517998E-4	1
orça	235	1.3830346959265802E-4	1
nar_	235	1.3830346959265802E-4	1
ecta	235	1.3830346959265802E-4	1
cipa	235	1.3830346959265802E-4	1
las_	234	1.377149441901361E-4	1
larg	234	1.377149441901361E-4	1
dia_	234	1.377149441901361E-4	1
_últ	234	1.377149441901361E-4	1
meu_	233	1.3712641878761413E-4	1
_só_	233	1.3712641878761413E-4	1
nso_	232	1.365378933850922E-4	1
eren	232	1.365378933850922E-4	1
timo	231	1.3594936798257023E-4	1
orqu	231	1.3594936798257023E-4	1
orda	231	1.3594936798257023E-4	1
_exc	231	1.3594936798257023E-4	1
reso	230	1.3536084258004827E-4	1
pess	230	1.3536084258004827E-4	1
ompr	230	1.3536084258004827E-4	1
_nac	230	1.3536084258004827E-4	1
onsa	229	1.3477231717752634E-4	1
novo	229	1.3477231717752634E-4	1
grad	229	1.3477231717752634E-4	1
ssoa	228	1.3418379177500438E-4	1
nós_	228	1.3418379177500438E-4	1
nhec	228	1.3418379177500438E-4	1
lado	228	1.3418379177500438E-4	1
come	228	1.3418379177500438E-4	1
ansp	228	1.3418379177500438E-4	1
_nós	228	1.3418379177500438E-4	1
porq	227	1.3359526637248245E-4	1
inad	227	1.3359526637248245E-4	1
fect	227	1.3359526637248245E-4	1
esol	227	1.3359526637248245E-4	1
ular	226	1.3300674096996049E-4	1
stos	226	1.3300674096996049E-4	1
prio	226	1.3300674096996049E-4	1
meno	226	1.3300674096996049E-4	1
eten	226	1.3300674096996049E-4	1
enco	226	1.3300674096996049E-4	1
_sab	226	1.3300674096996049E-4	1
once	225	1.3241821556743852E-4	1
evid	225	1.3241821556743852E-4	1
ecia	225	1.3241821556743852E-4	1
impl	224	1.318296901649166E-4	1
eque	224	1.318296901649166E-4	1
terr	223	1.3124116476239463E-4	1
rmaç	223	1.3124116476239463E-4	1
gund	223	1.3124116476239463E-4	1
egun	223	1.3124116476239463E-4	1
igua	222	1.306526393598727E-4	1
iado	222	1.306526393598727E-4	1
cio_	222	1.306526393598727E-4	1
_ela	222	1.306526393598727E-4	1
rada	221	1.3006411395735074E-4	1
ome_	221	1.3006411395735074E-4	1
nida	221	1.3006411395735074E-4	1
_poi	221	1.3006411395735074E-4	1
ualm	220	1.294755885548288E-4	1
sabi	220	1.294755885548288E-4	1
quad	220	1.294755885548288E-4	1
ego_	219	1.2888706315230684E-4	1
egas	219	1.2888706315230684E-4	1
_ext	219	1.2888706315230684E-4	1
gisl	218	1.2829853774978488E-4	1
_ist	218	1.2829853774978488E-4	1
âmbi	218	1.2829853774978488E-4	1
tenç	217	1.2771001234726295E-4	1
sses	217	1.2771001234726295E-4	1
isla	217	1.2771001234726295E-4	1
_dar	217	1.2771001234726295E-4	1
izar	216	1.27121486944741E-4	1
agem	216	1.27121486944741E-4	1
_ori	216	1.27121486944741E-4	1
_ala	216	1.27121486944741E-4	1
tinu	215	1.2653296154221906E-4	1
sabe	215	1.2653296154221906E-4	1
firm	215	1.2653296154221906E-4	1
favo	215	1.2653296154221906E-4	1
diss	215	1.2653296154221906E-4	1
ceit	215	1.2653296154221906E-4	1
avor	215	1.2653296154221906E-4	1
orte	214	1.259444361396971E-4	1
util	213	1.2535591073717514E-4	1
regu	213	1.2535591073717514E-4	1
erão	213	1.2535591073717514E-4	1
conv	213	1.2535591073717514E-4	1
suas	212	1.247673853346532E-4	1
pret	212	1.247673853346532E-4	1
peci	212	1.247673853346532E-4	1
oram	212	1.247673853346532E-4	1
gual	212	1.247673853346532E-4	1
empl	212	1.247673853346532E-4	1
eio_	212	1.247673853346532E-4	1
base	212	1.247673853346532E-4	1
adam	212	1.247673853346532E-4	1
sida	211	1.2417885993213124E-4	1
nsab	211	1.2417885993213124E-4	1
iros	211	1.2417885993213124E-4	1
ergu	211	1.2417885993213124E-4	1
vem_	210	1.235903345296093E-4	1
ssem	210	1.235903345296093E-4	1
míni	210	1.235903345296093E-4	1
mbie	210	1.235903345296093E-4	1
lque	210	1.235903345296093E-4	1
culo	210	1.235903345296093E-4	1
bien	210	1.235903345296093E-4	1
alqu	210	1.235903345296093E-4	1
ualq	209	1.2300180912708735E-4	1
rse_	209	1.2300180912708735E-4	1
rolo	209	1.2300180912708735E-4	1
miti	209	1.2300180912708735E-4	1
gora	209	1.2300180912708735E-4	1
esto	209	1.2300180912708735E-4	1
_esc	209	1.2300180912708735E-4	1
quil	208	1.2241328372456542E-4	1
ício	207	1.2182475832204346E-4	1
tili	207	1.2182475832204346E-4	1
nali	207	1.2182475832204346E-4	1
iver	207	1.2182475832204346E-4	1
ima_	207	1.2182475832204346E-4	1
resa	206	1.2123623291952151E-4	1
nfor	206	1.2123623291952151E-4	1
ncon	205	1.2064770751699956E-4	1
just	205	1.2064770751699956E-4	1
agra	205	1.2064770751699956E-4	1
agor	205	1.2064770751699956E-4	1
_sec	205	1.2064770751699956E-4	1
_ago	205	1.2064770751699956E-4	1
tânc	204	1.200591821144776E-4	1
tare	204	1.200591821144776E-4	1
sult	204	1.200591821144776E-4	1
ocup	204	1.200591821144776E-4	1
itam	204	1.200591821144776E-4	1
incl	204	1.200591821144776E-4	1
empo	204	1.200591821144776E-4	1
_coo	204	1.200591821144776E-4	1
uint	203	1.1947065671195566E-4	1
orid	203	1.1947065671195566E-4	1
oper	203	1.1947065671195566E-4	1
ntri	203	1.1947065671195566E-4	1
ndam	203	1.1947065671195566E-4	1
icam	203	1.1947065671195566E-4	1
guma	203	1.1947065671195566E-4	1
disc	203	1.1947065671195566E-4	1
clus	203	1.1947065671195566E-4	1
tual	202	1.1888213130943371E-4	1
torn	202	1.1888213130943371E-4	1
nado	202	1.1888213130943371E-4	1
elaç	202	1.1888213130943371E-4	1
opor	201	1.1829360590691176E-4	1
_tor	201	1.1829360590691176E-4	1
gunt	200	1.1770508050438981E-4	1
enos	200	1.1770508050438981E-4	1
_ate	200	1.1770508050438981E-4	1
uem_	200	1.1770508050438981E-4	1
seus	200	1.1770508050438981E-4	1
rgun	200	1.1770508050438981E-4	1
perg	200	1.1770508050438981E-4	1
ossi	199	1.1711655510186787E-4	1
atra	199	1.1711655510186787E-4	1
_sis	199	1.1711655510186787E-4	1
_ord	199	1.1711655510186787E-4	1
armo	198	1.1652802969934591E-4	1
_igu	198	1.1652802969934591E-4	1
_asp	198	1.1652802969934591E-4	1
zes_	198	1.1652802969934591E-4	1
ultu	198	1.1652802969934591E-4	1
stri	197	1.1593950429682396E-4	1
omis	197	1.1593950429682396E-4	1
atur	197	1.1593950429682396E-4	1
_uti	197	1.1593950429682396E-4	1
_mil	197	1.1593950429682396E-4	1
lgun	196	1.1535097889430201E-4	1
junt	196	1.1535097889430201E-4	1
guns	196	1.1535097889430201E-4	1
duzi	196	1.1535097889430201E-4	1
cupa	196	1.1535097889430201E-4	1
repr	196	1.1535097889430201E-4	1
tore	195	1.1476245349178007E-4	1
sado	195	1.1476245349178007E-4	1
ráti	195	1.1476245349178007E-4	1
rete	195	1.1476245349178007E-4	1
plo_	195	1.1476245349178007E-4	1
ompe	195	1.1476245349178007E-4	1
gula	195	1.1476245349178007E-4	1
iori	194	1.1417392808925812E-4	1
esa_	194	1.1417392808925812E-4	1
tões	194	1.1417392808925812E-4	1
modo	194	1.1417392808925812E-4	1
úbli	193	1.1358540268673617E-4	1
vers	193	1.1358540268673617E-4	1
verd	193	1.1358540268673617E-4	1
recu	193	1.1358540268673617E-4	1
públ	193	1.1358540268673617E-4	1
ejam	193	1.1358540268673617E-4	1
bito	193	1.1358540268673617E-4	1
_evi	193	1.1358540268673617E-4	1
lhe_	192	1.1299687728421421E-4	1
labo	192	1.1299687728421421E-4	1
ibui	192	1.1299687728421421E-4	1
epre	192	1.1299687728421421E-4	1
curs	192	1.1299687728421421E-4	1
_acç	192	1.1299687728421421E-4	1
zar_	192	1.1299687728421421E-4	1
urso	192	1.1299687728421421E-4	1
prev	192	1.1299687728421421E-4	1
terv	191	1.1240835188169227E-4	1
mplo	191	1.1240835188169227E-4	1
gia_	191	1.1240835188169227E-4	1
elos	191	1.1240835188169227E-4	1
egul	191	1.1240835188169227E-4	1
_neg	191	1.1240835188169227E-4	1
_púb	190	1.1181982647917032E-4	1
_jur	190	1.1181982647917032E-4	1
utra	190	1.1181982647917032E-4	1
stõe	190	1.1181982647917032E-4	1
pio_	190	1.1181982647917032E-4	1
odas	190	1.1181982647917032E-4	1
trut	189	1.1123130107664837E-4	1
ntal	189	1.1123130107664837E-4	1
futu	189	1.1123130107664837E-4	1
estõ	189	1.1123130107664837E-4	1
aten	189	1.1123130107664837E-4	1
_fut	189	1.1123130107664837E-4	1
erio	188	1.1064277567412643E-4	1
ece_	188	1.1064277567412643E-4	1
_âmb	188	1.1064277567412643E-4	1
_jus	188	1.1064277567412643E-4	1
_fav	188	1.1064277567412643E-4	1
unid	188	1.1064277567412643E-4	1
rmas	188	1.1064277567412643E-4	1
rais	188	1.1064277567412643E-4	1
ness	188	1.1064277567412643E-4	1
mbit	188	1.1064277567412643E-4	1
stab	187	1.1005425027160448E-4	1
sect	187	1.1005425027160448E-4	1
rdem	187	1.1005425027160448E-4	1
orme	187	1.1005425027160448E-4	1
nião	187	1.1005425027160448E-4	1
dido	187	1.1005425027160448E-4	1
até_	187	1.1005425027160448E-4	1
aber	187	1.1005425027160448E-4	1
_até	187	1.1005425027160448E-4	1
ivid	186	1.0946572486908252E-4	1
elec	186	1.0946572486908252E-4	1
tras	185	1.0887719946656057E-4	1
sibi	185	1.0887719946656057E-4	1
revi	185	1.0887719946656057E-4	1
game	185	1.0887719946656057E-4	1
inua	184	1.0828867406403863E-4	1
ieda	184	1.0828867406403863E-4	1
exem	184	1.0828867406403863E-4	1
edad	184	1.0828867406403863E-4	1
ecim	184	1.0828867406403863E-4	1
xemp	184	1.0828867406403863E-4	1
têm_	184	1.0828867406403863E-4	1
quen	184	1.0828867406403863E-4	1
quai	184	1.0828867406403863E-4	1
niza	184	1.0828867406403863E-4	1
name	184	1.0828867406403863E-4	1
trad	183	1.0770014866151668E-4	1
tida	183	1.0770014866151668E-4	1
mpo_	183	1.0770014866151668E-4	1
aspe	183	1.0770014866151668E-4	1
alha	183	1.0770014866151668E-4	1
_lev	183	1.0770014866151668E-4	1
_cap	183	1.0770014866151668E-4	1
_afi	183	1.0770014866151668E-4	1
ciai	182	1.0711162325899473E-4	1
ator	182	1.0711162325899473E-4	1
_art	182	1.0711162325899473E-4	1
tima	182	1.0711162325899473E-4	1
nho_	182	1.0711162325899473E-4	1
tênc	181	1.0652309785647279E-4	1
poio	181	1.0652309785647279E-4	1
mica	181	1.0652309785647279E-4	1
erta	181	1.0652309785647279E-4	1
_mar	181	1.0652309785647279E-4	1
func	180	1.0593457245395083E-4	1
exto	180	1.0593457245395083E-4	1
cisa	180	1.0593457245395083E-4	1
came	180	1.0593457245395083E-4	1
_dom	180	1.0593457245395083E-4	1
indi	179	1.0534604705142888E-4	1
gara	179	1.0534604705142888E-4	1
erar	179	1.0534604705142888E-4	1
_red	179	1.0534604705142888E-4	1
_mun	179	1.0534604705142888E-4	1
_cre	179	1.0534604705142888E-4	1
stan	179	1.0534604705142888E-4	1
olo_	179	1.0534604705142888E-4	1
pedi	178	1.0475752164890693E-4	1
orie	178	1.0475752164890693E-4	1
ávei	177	1.0416899624638499E-4	1
tigo	177	1.0416899624638499E-4	1
limi	177	1.0416899624638499E-4	1
iame	177	1.0416899624638499E-4	1
elas	177	1.0416899624638499E-4	1
dado	177	1.0416899624638499E-4	1
ecor	176	1.0358047084386304E-4	1
_pou	176	1.0358047084386304E-4	1
vemo	176	1.0358047084386304E-4	1
uro_	176	1.0358047084386304E-4	1
soli	176	1.0358047084386304E-4	1
sseg	175	1.0299194544134108E-4	1
oio_	175	1.0299194544134108E-4	1
mita	175	1.0299194544134108E-4	1
eza_	175	1.0299194544134108E-4	1
_det	175	1.0299194544134108E-4	1
_cad	175	1.0299194544134108E-4	1
erve	174	1.0240342003881913E-4	1
_eu_	174	1.0240342003881913E-4	1
vern	174	1.0240342003881913E-4	1
venç	174	1.0240342003881913E-4	1
prod	174	1.0240342003881913E-4	1
trar	173	1.0181489463629718E-4	1
stou	173	1.0181489463629718E-4	1
rno_	173	1.0181489463629718E-4	1
leme	173	1.0181489463629718E-4	1
defi	173	1.0181489463629718E-4	1
aran	173	1.0181489463629718E-4	1
_têm	173	1.0181489463629718E-4	1
lici	172	1.0122636923377524E-4	1
isam	172	1.0122636923377524E-4	1
ilo_	172	1.0122636923377524E-4	1
gove	172	1.0122636923377524E-4	1
eran	172	1.0122636923377524E-4	1
acei	172	1.0122636923377524E-4	1
_me_	172	1.0122636923377524E-4	1
ínio	172	1.0122636923377524E-4	1
sign	172	1.0122636923377524E-4	1
rien	172	1.0122636923377524E-4	1
resu	172	1.0122636923377524E-4	1
ova_	172	1.0122636923377524E-4	1
mpet	172	1.0122636923377524E-4	1
óxim	171	1.0063784383125329E-4	1
text	171	1.0063784383125329E-4	1
róxi	171	1.0063784383125329E-4	1
próx	171	1.0063784383125329E-4	1
oas_	171	1.0063784383125329E-4	1
lato	171	1.0063784383125329E-4	1
erif	171	1.0063784383125329E-4	1
dime	171	1.0063784383125329E-4	1
_aux	171	1.0063784383125329E-4	1
defe	170	1.0004931842873134E-4	1
ílio	170	1.0004931842873134E-4	1
xíli	170	1.0004931842873134E-4	1
usti	170	1.0004931842873134E-4	1
ulos	170	1.0004931842873134E-4	1
tuiç	170	1.0004931842873134E-4	1
trav	170	1.0004931842873134E-4	1
riam	170	1.0004931842873134E-4	1
nio_	170	1.0004931842873134E-4	1
ssib	169	9.946079302620938E-5	1
mome	169	9.946079302620938E-5	1
ismo	169	9.946079302620938E-5	1
gera	169	9.946079302620938E-5	1
emoc	169	9.946079302620938E-5	1
ará_	169	9.946079302620938E-5	1
_raz	169	9.946079302620938E-5	1
_mom	169	9.946079302620938E-5	1
les_	168	9.887226762368744E-5	1
indo	168	9.887226762368744E-5	1
ifer	168	9.887226762368744E-5	1
auxí	168	9.887226762368744E-5	1
_inv	168	9.887226762368744E-5	1
_gar	168	9.887226762368744E-5	1
çar_	168	9.887226762368744E-5	1
uxíl	168	9.887226762368744E-5	1
tegr	168	9.887226762368744E-5	1
stat	168	9.887226762368744E-5	1
rto_	168	9.887226762368744E-5	1
nteg	168	9.887226762368744E-5	1
viço	167	9.828374222116549E-5	1
taçõ	167	9.828374222116549E-5	1
rviç	167	9.828374222116549E-5	1
rta_	167	9.828374222116549E-5	1
norm	167	9.828374222116549E-5	1
nham	167	9.828374222116549E-5	1
ndes	167	9.828374222116549E-5	1
iênc	167	9.828374222116549E-5	1
alis	167	9.828374222116549E-5	1
jam_	166	9.769521681864354E-5	1
ecçã	166	9.769521681864354E-5	1
cret	166	9.769521681864354E-5	1
_sid	166	9.769521681864354E-5	1
rigo	166	9.769521681864354E-5	1
mund	166	9.769521681864354E-5	1
mero	166	9.769521681864354E-5	1
ssid	165	9.71066914161216E-5	1
ares	165	9.71066914161216E-5	1
_efi	165	9.71066914161216E-5	1
eter	164	9.651816601359965E-5	1
essã	164	9.651816601359965E-5	1
amas	164	9.651816601359965E-5	1
_ava	164	9.651816601359965E-5	1
ulaç	164	9.651816601359965E-5	1
uita	164	9.651816601359965E-5	1
sfor	164	9.651816601359965E-5	1
ront	164	9.651816601359965E-5	1
rnos	164	9.651816601359965E-5	1
ntei	164	9.651816601359965E-5	1
teir	163	9.592964061107769E-5	1
prof	163	9.592964061107769E-5	1
ovo_	163	9.592964061107769E-5	1
mocr	163	9.592964061107769E-5	1
lios	163	9.592964061107769E-5	1
efei	163	9.592964061107769E-5	1
acti	163	9.592964061107769E-5	1
_ger	163	9.592964061107769E-5	1
_div	163	9.592964061107769E-5	1
_cul	163	9.592964061107769E-5	1
_pra	162	9.534111520855574E-5	1
trem	162	9.534111520855574E-5	1
