ouwe	28968	1.6740921081455641E-4	1
onge	28693	1.6581995601705563E-4	1
gewe	28687	1.6578528136692834E-4	1
ijve	28658	1.6561768722464645E-4	1
evoe	28656	1.6560612900793733E-4	1
elde	28602	1.6529405715679172E-4	1
stra	28488	1.6463523880437322E-4	1
umen	28469	1.645254357456368E-4	1
lijn	28401	1.641324563775275E-4	1
ters	28393	1.6408622351069113E-4	1
jden	28388	1.6405732796891839E-4	1
oede	28330	1.6372213968435457E-4	1
ebru	28312	1.636181157339727E-4	1
kend	28250	1.632598110159907E-4	1
eve_	28161	1.627454703724359E-4	1
baar	28141	1.6262988820534493E-4	1
ord_	28092	1.6234671189597208E-4	1
_was	27984	1.6172256819368085E-4	1
ever	27983	1.617167890853263E-4	1
uwen	27879	1.6111576181645327E-4	1
mark	27866	1.6104063340784415E-4	1
was_	27860	1.6100595875771686E-4	1
ppel	27834	1.608557019404986E-4	1
_hel	27833	1.6084992283214405E-4	1
ekom	27828	1.608210272903713E-4	1
mst_	27825	1.6080368996530768E-4	1
erk_	27790	1.6060142117289847E-4	1
ief_	27764	1.6045116435568023E-4	1
rite	27717	1.6017954626301644E-4	1
est_	27715	1.6016798804630735E-4	1
mee_	27714	1.601622089379528E-4	1
spro	27702	1.600928596376982E-4	1
erha	27679	1.599599401455436E-4	1
eker	27679	1.599599401455436E-4	1
issa	27666	1.5988481173693448E-4	1
oorb	27664	1.598732535202254E-4	1
sari	27563	1.59289563576416E-4	1
ssar	27560	1.5927222625135236E-4	1
verz	27551	1.592202142761614E-4	1
jven	27503	1.589428170751431E-4	1
opge	27486	1.588445722331158E-4	1
zeer	27363	1.5813374190550632E-4	1
_opg	27357	1.5809906725537903E-4	1
lich	27311	1.5783322827106982E-4	1
verv	27232	1.573766787110605E-4	1
eval	27186	1.571108397267513E-4	1
_zel	27112	1.566831857085147E-4	1
emaa	27067	1.5642312583256002E-4	1
_eve	27064	1.564057885074964E-4	1
aire	27007	1.560763793312871E-4	1
geze	26985	1.5594923894748705E-4	1
ssie	26984	1.559434598391325E-4	1
arkt	26969	1.5585677321381427E-4	1
tig_	26943	1.5570651639659603E-4	1
sie_	26940	1.5568917907153238E-4	1
soci	26923	1.5559093422950506E-4	1
khei	26883	1.5535976989532313E-4	1
spre	26856	1.5520373396975032E-4	1
ris_	26776	1.5474140530138646E-4	1
eem_	26745	1.5456225294239545E-4	1
haar	26710	1.5435998414998627E-4	1
ndem	26678	1.5417505268264071E-4	1
_zeg	26669	1.5412304070744977E-4	1
iens	26641	1.5396122567352242E-4	1
ocia	26629	1.5389187637326784E-4	1
ire_	26626	1.538745390482042E-4	1
teke	26601	1.537300613393405E-4	1
mati	26595	1.536953866892132E-4	1
igin	26583	1.5362603738895862E-4	1
_inz	26554	1.5345844324667673E-4	1
_ind	26505	1.5317526693730385E-4	1
treg	26503	1.5316370872059477E-4	1
sch_	26488	1.5307702209527653E-4	1
roep	26473	1.529903354699583E-4	1
stre	26471	1.5297877725324921E-4	1
akt_	26395	1.5253956501830353E-4	1
enke	26393	1.5252800680159444E-4	1
eige	26328	1.521523647585488E-4	1
gron	26308	1.5203678259145782E-4	1
aatr	26249	1.5169581519853948E-4	1
atre	26199	1.5140685978081206E-4	1
aakt	26198	1.5140108067245752E-4	1
iale	26173	1.512566029635938E-4	1
heel	26159	1.5117569544663014E-4	1
deme	26141	1.5107167149624824E-4	1
cher	26110	1.5089251913725726E-4	1
ied_	26072	1.5067291301978442E-4	1
eds_	26069	1.5065557569472076E-4	1
eeds	26016	1.5034928295192972E-4	1
anci	26006	1.5029149186838423E-4	1
enwe	25996	1.5023370078483874E-4	1
cons	25988	1.5018746791800236E-4	1
derz	25967	1.5006610664255684E-4	1
_ing	25932	1.4986383785014766E-4	1
stie	25887	1.4960377797419299E-4	1
_omd	25862	1.4945930026532926E-4	1
nanc	25861	1.4945352115697472E-4	1
rijd	25857	1.4943040472355652E-4	1
toe_	25821	1.492223568227928E-4	1
lleg	25810	1.4915878663089276E-4	1
mdat	25809	1.4915300752253822E-4	1
omda	25808	1.4914722841418365E-4	1
alis	25760	1.4886983121316534E-4	1
anke	25759	1.488640521048108E-4	1
inan	25734	1.4871957439594708E-4	1
misc	25715	1.4860977133721067E-4	1
tige	25700	1.4852308471189244E-4	1
aant	25692	1.4847685184505606E-4	1
odig	25648	1.4822257107745593E-4	1
arti	25634	1.4814166356049224E-4	1
teri	25630	1.4811854712707404E-4	1
ekki	25627	1.481012098020104E-4	1
fina	25584	1.4785270814276482E-4	1
_wan	25576	1.4780647527592845E-4	1
mij_	25533	1.4755797361668286E-4	1
stru	25525	1.4751174074984646E-4	1
isse	25445	1.470494120814826E-4	1
cont	25442	1.4703207475641898E-4	1
ilig	25405	1.4681824774730068E-4	1
tair	25394	1.4675467755540065E-4	1
eind	25394	1.4675467755540065E-4	1
rend	25384	1.4669688647185516E-4	1
erva	25377	1.4665643271337333E-4	1
nkom	25332	1.4639637283741865E-4	1
mili	25313	1.4628656977868222E-4	1
cial	25300	1.462114413700731E-4	1
rodu	25221	1.4575489181006379E-4	1
oduc	25212	1.4570287983487284E-4	1
deba	25192	1.455872976677819E-4	1
veil	25157	1.4538502887537268E-4	1
ebat	25153	1.4536191244195448E-4	1
_ame	25120	1.451712018662544E-4	1
gang	25089	1.449920495072634E-4	1
cten	25066	1.448591300151088E-4	1
tief	24995	1.4444881332193585E-4	1
nodi	24991	1.4442569688851765E-4	1
_soc	24944	1.441540787958539E-4	1
_act	24909	1.439518100034447E-4	1
_zie	24875	1.4375532031939004E-4	1
_vin	24856	1.4364551726065363E-4	1
teli	24848	1.4359928439381726E-4	1
part	24845	1.435819470687536E-4	1
schr	24797	1.4330454986773527E-4	1
slot	24795	1.4329299165102618E-4	1
evro	24727	1.429000122829169E-4	1
ort_	24715	1.4283066298266233E-4	1
erle	24710	1.4280176744088958E-4	1
enhe	24686	1.426630688403804E-4	1
rhei	24682	1.4263995240696223E-4	1
ële_	24680	1.4262839419025312E-4	1
_erv	24639	1.4239145074771664E-4	1
oren	24617	1.4226431036391658E-4	1
anne	24601	1.421718446302438E-4	1
orme	24582	1.420620415715074E-4	1
mevr	24547	1.4185977277909818E-4	1
reng	24504	1.4161127111985263E-4	1
verh	24487	1.415130262778253E-4	1
_mev	24469	1.4140900232744341E-4	1
_hou	24466	1.4139166500237978E-4	1
bedr	24457	1.4133965302718884E-4	1
orbe	24431	1.411893962099706E-4	1
ntal	24411	1.4107381404287962E-4	1
denk	24365	1.408079750585704E-4	1
anta	24340	1.4066349734970668E-4	1
vast	24333	1.4062304359122485E-4	1
_deb	24317	1.4053057785755208E-4	1
ezen	24302	1.4044389123223384E-4	1
idin	24284	1.4033986728185198E-4	1
_pri	24221	1.3997578345551544E-4	1
form	24217	1.3995266702209724E-4	1
_noo	24186	1.3977351466310623E-4	1
regi	24143	1.3952501300386067E-4	1
prod	24105	1.3930540688638783E-4	1
etge	24098	1.39264953127906E-4	1
_mar	24095	1.3924761580284234E-4	1
_zor	24062	1.3905690522714225E-4	1
bouw	23991	1.386465885339693E-4	1
lite	23988	1.3862925120890568E-4	1
ener	23988	1.3862925120890568E-4	1
aarv	23960	1.3846743617497832E-4	1
west	23939	1.383460748995328E-4	1
rand	23920	1.382362718407964E-4	1
_ger	23894	1.3808601502357813E-4	1
uati	23871	1.3795309553142352E-4	1
eidi	23851	1.3783751336433255E-4	1
hte_	23829	1.3771037298053248E-4	1
tal_	23814	1.3762368635521425E-4	1
_lev	23806	1.3757745348837787E-4	1
ote_	23790	1.374849877547051E-4	1
iële	23781	1.3743297577951415E-4	1
seri	23773	1.3738674291267778E-4	1
enli	23770	1.3736940558761415E-4	1
wen_	23743	1.3721336966204134E-4	1
_kri	23706	1.3699954265292304E-4	1
enko	23703	1.3698220532785938E-4	1
ant_	23640	1.3661812150152284E-4	1
gezi	23602	1.3639851538405E-4	1
_vas	23587	1.363118287587318E-4	1
ker_	23538	1.3602865244935892E-4	1
_spe	23444	1.3548541626403138E-4	1
eest	23391	1.351791235212403E-4	1
lede	23369	1.3505198313744024E-4	1
eur_	23369	1.3505198313744024E-4	1
volk	23359	1.3499419205389478E-4	1
maak	23336	1.3486127256174014E-4	1
eger	23282	1.3454920071059455E-4	1
rin_	23278	1.3452608427717635E-4	1
werp	23255	1.3439316478502174E-4	1
zegg	23169	1.3389616146653057E-4	1
crat	23104	1.3352051942348495E-4	1
oek_	23016	1.330119578882847E-4	1
iter	22977	1.327865726624573E-4	1
eun_	22975	1.327750144457482E-4	1
_man	22972	1.3275767712068456E-4	1
_mid	22962	1.3269988603713907E-4	1
druk	22952	1.3264209495359358E-4	1
chtl	22867	1.3215087074345698E-4	1
_voe	22855	1.320815214432024E-4	1
herm	22827	1.3191970640927505E-4	1
_bin	22805	1.3179256602547499E-4	1
tlij	22794	1.3172899583357495E-4	1
coll	22790	1.3170587940015675E-4	1
egev	22786	1.3168276296673855E-4	1
nwer	22782	1.3165964653332038E-4	1
_fin	22710	1.312435507317929E-4	1
htli	22692	1.31139526781411E-4	1
begi	22635	1.3081011760520176E-4	1
demo	22633	1.3079855938849267E-4	1
gelo	22614	1.3068875632975624E-4	1
toeg	22608	1.3065408167962895E-4	1
nhei	22608	1.3065408167962895E-4	1
rapp	22588	1.30538499512538E-4	1
were	22571	1.3044025467051068E-4	1
ond_	22566	1.3041135912873793E-4	1
tgev	22531	1.3020909033632872E-4	1
zeke	22526	1.30180194794556E-4	1
_col	22505	1.3005883351911048E-4	1
teur	22501	1.3003571708569228E-4	1
prak	22470	1.2985656472670127E-4	1
uur_	22422	1.2957916752568297E-4	1
rvoo	22400	1.294520271418829E-4	1
_dus	22388	1.2938267784162833E-4	1
_kwe	22377	1.293191076497283E-4	1
erna	22360	1.2922086280770098E-4	1
dhei	22355	1.2919196726592823E-4	1
bepa	22354	1.291861881575737E-4	1
kwes	22199	1.282904263626187E-4	1
ake_	22172	1.2813439043704588E-4	1
aald	22163	1.2808237846185494E-4	1
ogra	22161	1.2807082024514585E-4	1
_spr	22150	1.2800725005324582E-4	1
erwi	22141	1.2795523807805487E-4	1
rmee	22090	1.276605035519729E-4	1
dus_	22024	1.2727908240057272E-4	1
_eig	22006	1.2717505845019086E-4	1
itge	21992	1.2709415093322717E-4	1
ast_	21955	1.268803239241089E-4	1
iek_	21954	1.2687454481575435E-4	1
_bre	21943	1.2681097462385432E-4	1
geld	21915	1.2664915958992697E-4	1
terr	21839	1.2620994735498128E-4	1
_pre	21774	1.2583430531193563E-4	1
vens	21716	1.2549911702737184E-4	1
ppor	21696	1.2538353486028086E-4	1
nken	21683	1.2530840645167174E-4	1
rmen	21664	1.251986033929353E-4	1
_nod	21650	1.2511769587597165E-4	1
rop_	21590	1.2477094937469874E-4	1
bren	21580	1.2471315829115325E-4	1
erel	21575	1.246842627493805E-4	1
bat_	21438	1.238925249048074E-4	1
gevi	21427	1.2382895471290737E-4	1
_vei	21421	1.2379428006278008E-4	1
ligh	21419	1.2378272184607097E-4	1
eenk	21410	1.2373070987088005E-4	1
erli	21381	1.2356311572859813E-4	1
binn	21350	1.2338396336960714E-4	1
ndaa	21321	1.2321636922732525E-4	1
trij	21306	1.2312968260200702E-4	1
ijge	21300	1.2309500795187973E-4	1
els_	21282	1.2299098400149786E-4	1
oten	21270	1.2292163470124326E-4	1
disc	21240	1.2274826145060682E-4	1
mmin	21232	1.2270202858377045E-4	1
chil	21214	1.2259800463338856E-4	1
appo	21199	1.2251131800807035E-4	1
isme	21176	1.2237839851591571E-4	1
maal	21156	1.2226281634882476E-4	1
menw	21150	1.2222814169869748E-4	1
_den	21126	1.220894430981883E-4	1
_dem	21092	1.2189295341413367E-4	1
_lat	21085	1.2185249965565183E-4	1
digd	21073	1.2178315035539725E-4	1
_dee	21068	1.217542548136245E-4	1
uren	21050	1.2165023086324264E-4	1
beel	21018	1.2146529939589709E-4	1
emmi	20998	1.2134971722880612E-4	1
ger_	20990	1.2130348436196974E-4	1
htin	20923	1.20916284102215E-4	1
reld	20906	1.2081803926018768E-4	1
ocra	20887	1.2070823620145126E-4	1
_zon	20872	1.2062154957613304E-4	1
vero	20843	1.2045395543385113E-4	1
groe	20814	1.2028636129156923E-4	1
_med	20804	1.2022857020802374E-4	1
igd_	20788	1.2013610447435097E-4	1
ctor	20785	1.2011876714928732E-4	1
_ope	20765	1.2000318498219636E-4	1
uist	20746	1.1989338192345994E-4	1
zett	20736	1.1983559083991446E-4	1
aarb	20704	1.1965065937256891E-4	1
ndig	20683	1.1952929809712339E-4	1
situ	20671	1.1945994879686881E-4	1
tuat	20649	1.1933280841306875E-4	1
issi	20642	1.1929235465458692E-4	1
itua	20629	1.1921722624597778E-4	1
neer	20619	1.191594351624323E-4	1
rijg	20611	1.1911320229559592E-4	1
rbij	20571	1.1888203796141398E-4	1
mocr	20561	1.188242468778685E-4	1
emoc	20561	1.188242468778685E-4	1
toek	20528	1.186335363021684E-4	1
ard_	20469	1.1829256890925004E-4	1
lege	20450	1.1818276585051364E-4	1
_hij	20417	1.1799205527481354E-4	1
rwij	20359	1.1765686699024973E-4	1
ezie	20353	1.1762219234012245E-4	1
lend	20347	1.1758751768999514E-4	1
ist_	20343	1.1756440125657696E-4	1
hij_	20338	1.1753550571480421E-4	1
ert_	20247	1.1700960685454031E-4	1
espr	20236	1.1694603666264028E-4	1
uitv	20212	1.1680733806213113E-4	1
mers	20191	1.166859767866856E-4	1
_opl	20191	1.166859767866856E-4	1
ilie	20177	1.1660506926972193E-4	1
oege	20161	1.1651260353604915E-4	1
orga	20074	1.1600982110920345E-4	1
oere	20057	1.1591157626717613E-4	1
rgel	20043	1.1583066875021245E-4	1
ats_	20015	1.156688537162851E-4	1
gege	19990	1.155243760074214E-4	1
egro	19983	1.1548392224893955E-4	1
prog	19935	1.1520652504792123E-4	1
kele	19874	1.1485399943829378E-4	1
pass	19823	1.1455926491221182E-4	1
duct	19820	1.1454192758714818E-4	1
buit	19805	1.1445524096182994E-4	1
are_	19801	1.1443212452841176E-4	1
ontr	19787	1.1435121701144808E-4	1
atis	19785	1.1433965879473898E-4	1
rogr	19783	1.1432810057802988E-4	1
kade	19779	1.1430498414461169E-4	1
_nem	19772	1.1426453038612985E-4	1
iets	19768	1.1424141395271166E-4	1
rie_	19731	1.1402758694359338E-4	1
gram	19722	1.1397557496840243E-4	1
iser	19689	1.1378486439270235E-4	1
ets_	19660	1.1361727025042044E-4	1
_rap	19645	1.1353058362510222E-4	1
chri	19638	1.1349012986662037E-4	1
ecte	19633	1.1346123432484763E-4	1
uits	19631	1.1344967610813854E-4	1
hoe_	19587	1.1319539534053841E-4	1
dure	19584	1.1317805801547477E-4	1
aari	19584	1.1317805801547477E-4	1
scho	19582	1.1316649979876567E-4	1
rent	19580	1.1315494158205657E-4	1
beho	19577	1.1313760425699292E-4	1
rnat	19571	1.1310292960686564E-4	1
tred	19570	1.1309715049851109E-4	1
rteu	19539	1.129179981395201E-4	1
teed	19532	1.1287754438103825E-4	1
_pun	19520	1.1280819508078367E-4	1
_vro	19508	1.1273884578052909E-4	1
aart	19480	1.1257703074660173E-4	1
pers	19473	1.125365769881199E-4	1
ramm	19429	1.1228229622051977E-4	1
krij	19410	1.1217249316178335E-4	1
egio	19409	1.1216671405342881E-4	1
oorg	19406	1.1214937672836516E-4	1
_mis	19396	1.1209158564481968E-4	1
prek	19365	1.1191243328582868E-4	1
reft	19362	1.1189509596076504E-4	1
_bew	19359	1.1187775863570139E-4	1
gie_	19356	1.1186042131063775E-4	1
_bui	19319	1.1164659430151945E-4	1
_tra	19305	1.1156568678455577E-4	1
wee_	19293	1.114963374843012E-4	1
epen	19284	1.1144432550911027E-4	1
_elk	19273	1.1138075531721023E-4	1
root	19267	1.1134608066708295E-4	1
oeko	19244	1.1121316117492832E-4	1
gene	19241	1.1119582384986468E-4	1
groo	19225	1.111033581161919E-4	1
erkt	19201	1.1096465951568275E-4	1
werd	19149	1.1066414588124623E-4	1
ater	19096	1.1035785313845517E-4	1
trat	19085	1.1029428294655514E-4	1
anti	19064	1.1017292167110962E-4	1
oog_	19033	1.0999376931211862E-4	1
_geg	19028	1.0996487377034589E-4	1
etro	19023	1.0993597822857315E-4	1
rgan	19019	1.0991286179515495E-4	1
val_	18983	1.097048138943912E-4	1
terk	18955	1.0954299886046385E-4	1
solu	18941	1.0946209134350018E-4	1
amel	18888	1.0915579860070912E-4	1
del_	18863	1.0901132089184541E-4	1
feit	18854	1.0895930891665448E-4	1
_ene	18844	1.0890151783310899E-4	1
_fei	18818	1.0875126101589073E-4	1
_fun	18809	1.086992490406998E-4	1
amma	18793	1.0860678330702703E-4	1
itvo	18780	1.0853165489841789E-4	1
mani	18775	1.0850275935664515E-4	1
derw	18690	1.0801153514650855E-4	1
andi	18668	1.0788439476270848E-4	1
_sit	18630	1.0766478864523564E-4	1
wete	18587	1.0741628698599007E-4	1
hill	18587	1.0741628698599007E-4	1
ces_	18520	1.0702908672623533E-4	1
_enk	18470	1.0674013130850792E-4	1
rbee	18455	1.0665344468318968E-4	1
arme	18433	1.0652630429938962E-4	1
_laa	18430	1.0650896697432597E-4	1
merk	18402	1.0634715194039862E-4	1
erbe	18398	1.0632403550698043E-4	1
verm	18373	1.0617955779811672E-4	1
oop_	18314	1.0583859040519836E-4	1
sme_	18309	1.0580969486342563E-4	1
teer	18308	1.0580391575507107E-4	1
meli	18283	1.0565943804620737E-4	1
gema	18230	1.053531453034163E-4	1
otin	18120	1.04717443384416E-4	1
_dri	18077	1.0446894172517041E-4	1
roti	18071	1.0443426707504312E-4	1
_kad	18061	1.0437647599149763E-4	1
evaa	18056	1.043475804497249E-4	1
lieu	18034	1.0422044006592484E-4	1
pect	18005	1.0405284592364293E-4	1
elf_	17983	1.0392570553984286E-4	1
nsel	17972	1.0386213534794283E-4	1
nood	17962	1.0380434426439736E-4	1
_bez	17927	1.0360207547198816E-4	1
edin	17923	1.0357895903856997E-4	1
anis	17922	1.0357317993021541E-4	1
nger	17917	1.0354428438844267E-4	1
reik	17912	1.0351538884666994E-4	1
voll	17881	1.0333623648767894E-4	1
fen_	17879	1.0332467827096984E-4	1
vang	17858	1.0320331699552432E-4	1
alen	17855	1.0318597967046068E-4	1
rnem	17834	1.0306461839501517E-4	1
zoud	17818	1.0297215266134239E-4	1
geda	17807	1.0290858246944236E-4	1
graa	17784	1.0277566297728775E-4	1
spra	17765	1.0266585991855133E-4	1
jken	17729	1.0245781201778759E-4	1
blem	17723	1.024231373676603E-4	1
wetg	17713	1.0236534628411481E-4	1
mede	17677	1.0215729838335107E-4	1
init	17635	1.0191457583246004E-4	1
keer	17617	1.0181055188207817E-4	1
euro	17592	1.0166607417321446E-4	1
meni	17578	1.0158516665625078E-4	1
aanv	17575	1.0156782933118714E-4	1
_ach	17558	1.0146958448915982E-4	1
eslu	17546	1.0140023518890524E-4	1
nzie	17542	1.0137711875548704E-4	1
oven	17497	1.0111705887953237E-4	1
_ong	17495	1.0110550066282328E-4	1
oora	17494	1.0109972155446872E-4	1
zaak	17492	1.0108816333775962E-4	1
ruit	17491	1.0108238422940508E-4	1
_gek	17462	1.0091479008712318E-4	1
beid	17429	1.0072407951142309E-4	1
rate	17375	1.0041200766027747E-4	1
atuu	17348	1.0025597173470467E-4	1
_inf	17331	1.0015772689267734E-4	1
lke_	17291	9.992656255849541E-5	1
zet_	17284	9.988610880001358E-5	1
reff	17275	9.983409682482263E-5	1
ucht	17264	9.97705266329226E-5	1
drij	17217	9.949890854025883E-5	1
orma	17208	9.94468965650679E-5	1
vand	17188	9.933131439797693E-5	1
dach	17167	9.920995312253141E-5	1
ezeg	17151	9.911748738885865E-5	1
brei	17105	9.885164840454942E-5	1
dern	17089	9.875918267087664E-5	1
ikt_	17020	9.83604241944128E-5	1
lope	17001	9.82506211356764E-5	1
ecto	16997	9.82275047022582E-5	1
legg	16967	9.805413145162174E-5	1
gezo	16943	9.791543285111259E-5	1
vend	16926	9.781718800908527E-5	1
_lij	16925	9.781140890073071E-5	1
nrec	16914	9.774783870883068E-5	1
_na_	16887	9.759180278325789E-5	1
ral_	16861	9.744154596603962E-5	1
bare	16858	9.742420864097598E-5	1
juis	16852	9.738953399084869E-5	1
jgen	16845	9.734908023236684E-5	1
mind	16838	9.730862647388501E-5	1
genh	16837	9.730284736553047E-5	1
_vis	16826	9.723927717363044E-5	1
_inv	16809	9.714103233160312E-5	1
niti	16743	9.675961118020292E-5	1
elke	16742	9.675383207184837E-5	1
nsti	16713	9.658623792956647E-5	1
_imm	16636	9.614124658626624E-5	1
orit	16631	9.61123510444935E-5	1
ergi	16616	9.602566441917528E-5	1
_mom	16611	9.599676887740254E-5	1
ntro	16609	9.598521066069345E-5	1
okke	16601	9.593897779385706E-5	1
tvoe	16556	9.567891791790237E-5	1
_weg	16501	9.536106695840223E-5	1
ciël	16496	9.533217141662948E-5	1
pres	16494	9.532061319992038E-5	1
ect_	16466	9.515879816599303E-5	1
enre	16398	9.476581879788375E-5	1
mome	16367	9.458666643889274E-5	1
lage	16324	9.433816477964717E-5	1
_ied	16320	9.431504834622896E-5	1
erzi	16307	9.423991993761985E-5	1
mmer	16297	9.418212885407436E-5	1
seer	16265	9.399719738672882E-5	1
sect	16205	9.365045088545591E-5	1
rtij	16173	9.346551941811037E-5	1
enig	16173	9.346551941811037E-5	1
_uw_	16167	9.343084476798307E-5	1
daag	16164	9.341350744291943E-5	1
anie	16154	9.335571635937395E-5	1
lise	16150	9.333259992595575E-5	1
erkl	16141	9.328058795076482E-5	1
_had	16119	9.315344756696475E-5	1
vest	16110	9.310143559177382E-5	1
lech	16090	9.298585342468286E-5	1
ezin	16071	9.287605036594644E-5	1
ehan	16043	9.271423533201908E-5	1
aarm	16026	9.261599048999176E-5	1
vrag	16002	9.24772918894826E-5	1
erte	15995	9.243683813100075E-5	1
epaa	15947	9.215944092998244E-5	1
ione	15941	9.212476627985515E-5	1
loss	15929	9.205541697960057E-5	1
erba	15916	9.198028857099144E-5	1
eede	15878	9.17606824535186E-5	1
rwer	15872	9.172600780339131E-5	1
nerg	15849	9.15930883112367E-5	1
_sle	15842	9.155263455275486E-5	1
dame	15837	9.152373901098213E-5	1
hele	15833	9.150062257756393E-5	1
zing	15825	9.145438971072754E-5	1
omt_	15806	9.134458665199112E-5	1
nnin	15803	9.132724932692747E-5	1
oot_	15788	9.124056270160925E-5	1
utie	15753	9.103829390920006E-5	1
ijks	15753	9.103829390920006E-5	1
enoe	15753	9.103829390920006E-5	1
offe	15744	9.098628193400912E-5	1
epas	15744	9.098628193400912E-5	1
nive	15725	9.08764788752727E-5	1
tsch	15721	9.085336244185452E-5	1
zegd	15701	9.073778027476355E-5	1
ngsp	15699	9.072622205805445E-5	1
komt	15693	9.069154740792716E-5	1
estr	15693	9.069154740792716E-5	1
oral	15654	9.046616218209978E-5	1
dens	15653	9.046038307374522E-5	1
_red	15652	9.045460396539068E-5	1
gesc	15641	9.039103377349065E-5	1
blee	15625	9.029856803981787E-5	1
oodz	15608	9.020032319779055E-5	1
lijv	15603	9.01714276560178E-5	1
nfor	15595	9.012519478918142E-5	1
eraa	15594	9.011941568082687E-5	1
weer	15589	9.009052013905413E-5	1
igde	15587	9.007896192234504E-5	1
_gra	15573	8.999805440538135E-5	1
slec	15554	8.988825134664494E-5	1
odza	15552	8.987669312993584E-5	1
daan	15550	8.986513491322674E-5	1
_har	15532	8.976111096284488E-5	1
elst	15525	8.972065720436303E-5	1
paal	15511	8.963974968739936E-5	1
truc	15496	8.955306306208114E-5	1
erso	15488	8.950683019524475E-5	1
weze	15487	8.95010510868902E-5	1
nstr	15482	8.947215554511746E-5	1
och_	15476	8.943748089499017E-5	1
