consec	154	8.969471762180863E-5	1
_organ	154	8.969471762180863E-5	1
gracia	153	8.911228439049818E-5	1
estar_	153	8.911228439049818E-5	1
ciales	153	8.911228439049818E-5	1
_media	153	8.911228439049818E-5	1
_algo_	153	8.911228439049818E-5	1
urales	153	8.911228439049818E-5	1
lacion	153	8.911228439049818E-5	1
íticas	152	8.852985115918773E-5	1
interv	151	8.79474179278773E-5	1
culos_	151	8.79474179278773E-5	1
artícu	151	8.79474179278773E-5	1
aranti	151	8.79474179278773E-5	1
_artíc	151	8.79474179278773E-5	1
tículo	151	8.79474179278773E-5	1
rtícul	151	8.79474179278773E-5	1
ondici	150	8.736498469656685E-5	1
ificac	150	8.736498469656685E-5	1
condic	150	8.736498469656685E-5	1
ienen_	149	8.67825514652564E-5	1
etivos	149	8.67825514652564E-5	1
entari	149	8.67825514652564E-5	1
_condi	149	8.67825514652564E-5	1
_compl	149	8.67825514652564E-5	1
tario_	149	8.67825514652564E-5	1
sibili	149	8.67825514652564E-5	1
propon	149	8.67825514652564E-5	1
upuest	148	8.620011823394596E-5	1
ultado	148	8.620011823394596E-5	1
supues	148	8.620011823394596E-5	1
sultad	148	8.620011823394596E-5	1
_poder	148	8.620011823394596E-5	1
_estru	148	8.620011823394596E-5	1
ervici	147	8.561768500263551E-5	1
erior_	147	8.561768500263551E-5	1
común_	147	8.561768500263551E-5	1
_pues_	147	8.561768500263551E-5	1
_común	147	8.561768500263551E-5	1
yectos	147	8.561768500263551E-5	1
tenció	147	8.561768500263551E-5	1
servic	147	8.561768500263551E-5	1
rvicio	147	8.561768500263551E-5	1
urídic	146	8.503525177132506E-5	1
jurídi	146	8.503525177132506E-5	1
iferen	146	8.503525177132506E-5	1
hasta_	146	8.503525177132506E-5	1
ecesit	146	8.503525177132506E-5	1
difere	146	8.503525177132506E-5	1
concre	146	8.503525177132506E-5	1
_refer	146	8.503525177132506E-5	1
_juríd	146	8.503525177132506E-5	1
_hasta	146	8.503525177132506E-5	1
_corre	146	8.503525177132506E-5	1
_concr	146	8.503525177132506E-5	1
ientes	145	8.445281854001462E-5	1
estion	145	8.445281854001462E-5	1
cesita	145	8.445281854001462E-5	1
vament	145	8.445281854001462E-5	1
nivel_	145	8.445281854001462E-5	1
nforma	145	8.445281854001462E-5	1
manera	145	8.445281854001462E-5	1
ividad	145	8.445281854001462E-5	1
oncret	145	8.445281854001462E-5	1
terven	144	8.387038530870417E-5	1
repres	144	8.387038530870417E-5	1
poner_	144	8.387038530870417E-5	1
omprom	144	8.387038530870417E-5	1
oceso_	144	8.387038530870417E-5	1
nterve	144	8.387038530870417E-5	1
ecimie	144	8.387038530870417E-5	1
_repre	144	8.387038530870417E-5	1
_prote	144	8.387038530870417E-5	1
_justi	144	8.387038530870417E-5	1
_habla	144	8.387038530870417E-5	1
anera_	143	8.328795207739373E-5	1
_conti	143	8.328795207739373E-5	1
tivida	143	8.328795207739373E-5	1
tement	143	8.328795207739373E-5	1
nterna	143	8.328795207739373E-5	1
ículo_	142	8.270551884608329E-5	1
tienen	142	8.270551884608329E-5	1
siguie	142	8.270551884608329E-5	1
rtanci	142	8.270551884608329E-5	1
pliaci	142	8.270551884608329E-5	1
ortanc	142	8.270551884608329E-5	1
ontrib	142	8.270551884608329E-5	1
ntrol_	142	8.270551884608329E-5	1
ntribu	142	8.270551884608329E-5	1
mpliac	142	8.270551884608329E-5	1
minist	142	8.270551884608329E-5	1
integr	142	8.270551884608329E-5	1
contri	142	8.270551884608329E-5	1
_posic	142	8.270551884608329E-5	1
_pasad	142	8.270551884608329E-5	1
_liber	142	8.270551884608329E-5	1
favor_	141	8.212308561477284E-5	1
elació	141	8.212308561477284E-5	1
entado	141	8.212308561477284E-5	1
_maner	141	8.212308561477284E-5	1
_fondo	141	8.212308561477284E-5	1
_difer	141	8.212308561477284E-5	1
secuen	141	8.212308561477284E-5	1
rante_	141	8.212308561477284E-5	1
ontrar	141	8.212308561477284E-5	1
nsecue	141	8.212308561477284E-5	1
ueden_	140	8.154065238346239E-5	1
termin	140	8.154065238346239E-5	1
ntado_	140	8.154065238346239E-5	1
eprese	140	8.154065238346239E-5	1
eneral	140	8.154065238346239E-5	1
además	140	8.154065238346239E-5	1
_nombr	140	8.154065238346239E-5	1
_ademá	140	8.154065238346239E-5	1
iguien	139	8.095821915215194E-5	1
dimien	139	8.095821915215194E-5	1
ativo_	139	8.095821915215194E-5	1
artici	139	8.095821915215194E-5	1
rticip	139	8.095821915215194E-5	1
ticipa	139	8.095821915215194E-5	1
posibi	139	8.095821915215194E-5	1
osibil	139	8.095821915215194E-5	1
itario	139	8.095821915215194E-5	1
isione	139	8.095821915215194E-5	1
íamos_	138	8.03757859208415E-5	1
podemo	138	8.03757859208415E-5	1
oopera	138	8.03757859208415E-5	1
odemos	138	8.03757859208415E-5	1
iputad	138	8.03757859208415E-5	1
ientos	138	8.03757859208415E-5	1
diputa	138	8.03757859208415E-5	1
dente_	138	8.03757859208415E-5	1
cooper	138	8.03757859208415E-5	1
_podem	138	8.03757859208415E-5	1
_integ	138	8.03757859208415E-5	1
_coope	138	8.03757859208415E-5	1
_compa	138	8.03757859208415E-5	1
expres	137	7.979335268953105E-5	1
estras	137	7.979335268953105E-5	1
cionar	137	7.979335268953105E-5	1
_expre	137	7.979335268953105E-5	1
_confi	137	7.979335268953105E-5	1
stras_	137	7.979335268953105E-5	1
sidad_	137	7.979335268953105E-5	1
sentad	137	7.979335268953105E-5	1
recho_	137	7.979335268953105E-5	1
spuest	136	7.92109194582206E-5	1
pueden	136	7.92109194582206E-5	1
ntació	136	7.92109194582206E-5	1
ecurso	136	7.92109194582206E-5	1
_diput	136	7.92109194582206E-5	1
_centr	136	7.92109194582206E-5	1
espond	135	7.862848622691017E-5	1
eremos	135	7.862848622691017E-5	1
eocupa	135	7.862848622691017E-5	1
_vista	135	7.862848622691017E-5	1
_segui	135	7.862848622691017E-5	1
_preoc	135	7.862848622691017E-5	1
_activ	135	7.862848622691017E-5	1
reocup	135	7.862848622691017E-5	1
recurs	135	7.862848622691017E-5	1
rechos	135	7.862848622691017E-5	1
preocu	135	7.862848622691017E-5	1
orden_	135	7.862848622691017E-5	1
misión	135	7.862848622691017E-5	1
tifica	134	7.804605299559972E-5	1
rantiz	134	7.804605299559972E-5	1
onstit	134	7.804605299559972E-5	1
inistr	134	7.804605299559972E-5	1
etivo_	134	7.804605299559972E-5	1
consti	134	7.804605299559972E-5	1
antiza	134	7.804605299559972E-5	1
adopta	134	7.804605299559972E-5	1
esidad	133	7.746361976428927E-5	1
ecesid	133	7.746361976428927E-5	1
cesida	133	7.746361976428927E-5	1
asado_	133	7.746361976428927E-5	1
_rural	133	7.746361976428927E-5	1
_próxi	133	7.746361976428927E-5	1
_otra_	133	7.746361976428927E-5	1
_modif	133	7.746361976428927E-5	1
_llega	133	7.746361976428927E-5	1
_grand	133	7.746361976428927E-5	1
_efica	133	7.746361976428927E-5	1
ticos_	133	7.746361976428927E-5	1
teria_	133	7.746361976428927E-5	1
ranspo	133	7.746361976428927E-5	1
próxim	133	7.746361976428927E-5	1
ntegra	133	7.746361976428927E-5	1
ntales	133	7.746361976428927E-5	1
nciero	133	7.746361976428927E-5	1
modifi	133	7.746361976428927E-5	1
ivamen	133	7.746361976428927E-5	1
istas_	133	7.746361976428927E-5	1
racion	132	7.688118653297883E-5	1
ombre_	132	7.688118653297883E-5	1
ntemen	132	7.688118653297883E-5	1
ialmen	132	7.688118653297883E-5	1
cados_	132	7.688118653297883E-5	1
_país_	132	7.688118653297883E-5	1
_haya_	132	7.688118653297883E-5	1
gional	131	7.629875330166838E-5	1
egiona	131	7.629875330166838E-5	1
difica	131	7.629875330166838E-5	1
blema_	131	7.629875330166838E-5	1
acias_	131	7.629875330166838E-5	1
_acept	131	7.629875330166838E-5	1
racias	131	7.629875330166838E-5	1
odific	131	7.629875330166838E-5	1
sunto_	130	7.571632007035793E-5	1
normas	130	7.571632007035793E-5	1
iament	130	7.571632007035793E-5	1
grande	130	7.571632007035793E-5	1
entale	130	7.571632007035793E-5	1
ificad	129	7.513388683904748E-5	1
alimen	129	7.513388683904748E-5	1
_total	129	7.513388683904748E-5	1
uestio	129	7.513388683904748E-5	1
uchos_	129	7.513388683904748E-5	1
ltura_	129	7.513388683904748E-5	1
liment	129	7.513388683904748E-5	1
urante	128	7.455145360773704E-5	1
putado	128	7.455145360773704E-5	1
ndicio	128	7.455145360773704E-5	1
muchos	128	7.455145360773704E-5	1
icient	128	7.455145360773704E-5	1
enteme	128	7.455145360773704E-5	1
eguir_	128	7.455145360773704E-5	1
_tendr	128	7.455145360773704E-5	1
_señal	128	7.455145360773704E-5	1
_otro_	128	7.455145360773704E-5	1
_alime	127	7.39690203764266E-5	1
_queda	127	7.39690203764266E-5	1
alizad	127	7.39690203764266E-5	1
cialme	127	7.39690203764266E-5	1
comple	127	7.39690203764266E-5	1
ctores	127	7.39690203764266E-5	1
cursos	127	7.39690203764266E-5	1
guient	127	7.39690203764266E-5	1
gunta_	127	7.39690203764266E-5	1
llones	127	7.39690203764266E-5	1
rament	127	7.39690203764266E-5	1
uiente	127	7.39690203764266E-5	1
ursos_	127	7.39690203764266E-5	1
_duran	126	7.338658714511616E-5	1
_gesti	126	7.338658714511616E-5	1
_regla	126	7.338658714511616E-5	1
ayuda_	126	7.338658714511616E-5	1
ctamen	126	7.338658714511616E-5	1
durant	126	7.338658714511616E-5	1
lones_	126	7.338658714511616E-5	1
onstru	126	7.338658714511616E-5	1
pación	126	7.338658714511616E-5	1
_consu	125	7.280415391380571E-5	1
_graci	125	7.280415391380571E-5	1
_grupo	125	7.280415391380571E-5	1
_práct	125	7.280415391380571E-5	1
prácti	125	7.280415391380571E-5	1
ráctic	125	7.280415391380571E-5	1
stione	125	7.280415391380571E-5	1
tiones	125	7.280415391380571E-5	1
_cuant	124	7.222172068249526E-5	1
_cómo_	124	7.222172068249526E-5	1
anspor	124	7.222172068249526E-5	1
constr	124	7.222172068249526E-5	1
ector_	124	7.222172068249526E-5	1
nidad_	124	7.222172068249526E-5	1
nsport	124	7.222172068249526E-5	1
pasado	124	7.222172068249526E-5	1
recono	124	7.222172068249526E-5	1
rocedi	124	7.222172068249526E-5	1
rsonas	124	7.222172068249526E-5	1
sonas_	124	7.222172068249526E-5	1
texto_	124	7.222172068249526E-5	1
áctica	124	7.222172068249526E-5	1
ítico_	124	7.222172068249526E-5	1
_clara	123	7.163928745118481E-5	1
_estar	123	7.163928745118481E-5	1
_sería	123	7.163928745118481E-5	1
entro_	123	7.163928745118481E-5	1
gación	123	7.163928745118481E-5	1
intere	123	7.163928745118481E-5	1
ltimo_	123	7.163928745118481E-5	1
nteres	123	7.163928745118481E-5	1
nómico	123	7.163928745118481E-5	1
turale	123	7.163928745118481E-5	1
ernaci	122	7.105685421987437E-5	1
fronte	122	7.105685421987437E-5	1
legas_	122	7.105685421987437E-5	1
olegas	122	7.105685421987437E-5	1
ículos	122	7.105685421987437E-5	1
_decla	121	7.047442098856392E-5	1
_obser	121	7.047442098856392E-5	1
cisión	121	7.047442098856392E-5	1
declar	121	7.047442098856392E-5	1
ecisió	121	7.047442098856392E-5	1
esente	121	7.047442098856392E-5	1
inació	121	7.047442098856392E-5	1
observ	121	7.047442098856392E-5	1
ronter	121	7.047442098856392E-5	1
_cualq	120	6.989198775725348E-5	1
_mante	120	6.989198775725348E-5	1
_siemp	120	6.989198775725348E-5	1
alquie	120	6.989198775725348E-5	1
cualqu	120	6.989198775725348E-5	1
efecto	120	6.989198775725348E-5	1
egundo	120	6.989198775725348E-5	1
empre_	120	6.989198775725348E-5	1
iedad_	120	6.989198775725348E-5	1
iempre	120	6.989198775725348E-5	1
inclus	120	6.989198775725348E-5	1
licita	120	6.989198775725348E-5	1
lquier	120	6.989198775725348E-5	1
manten	120	6.989198775725348E-5	1
nombre	120	6.989198775725348E-5	1
rente_	120	6.989198775725348E-5	1
sencia	120	6.989198775725348E-5	1
siempr	120	6.989198775725348E-5	1
ualqui	120	6.989198775725348E-5	1
_afect	119	6.930955452594304E-5	1
_comis	119	6.930955452594304E-5	1
_lleva	119	6.930955452594304E-5	1
_utili	119	6.930955452594304E-5	1
cedimi	119	6.930955452594304E-5	1
cionad	119	6.930955452594304E-5	1
contin	119	6.930955452594304E-5	1
edimie	119	6.930955452594304E-5	1
gundo_	119	6.930955452594304E-5	1
ocedim	119	6.930955452594304E-5	1
poder_	119	6.930955452594304E-5	1
refier	119	6.930955452594304E-5	1
_manif	118	6.872712129463259E-5	1
_oblig	118	6.872712129463259E-5	1
_palab	118	6.872712129463259E-5	1
_verda	118	6.872712129463259E-5	1
alabra	118	6.872712129463259E-5	1
dencia	118	6.872712129463259E-5	1
esaria	118	6.872712129463259E-5	1
lizado	118	6.872712129463259E-5	1
mejor_	118	6.872712129463259E-5	1
mpuest	118	6.872712129463259E-5	1
palabr	118	6.872712129463259E-5	1
verdad	118	6.872712129463259E-5	1
vista_	118	6.872712129463259E-5	1
ómica_	118	6.872712129463259E-5	1
_apoyo	117	6.814468806332214E-5	1
_claro	117	6.814468806332214E-5	1
_mucha	117	6.814468806332214E-5	1
_recor	117	6.814468806332214E-5	1
_zonas	117	6.814468806332214E-5	1
bserva	117	6.814468806332214E-5	1
encial	117	6.814468806332214E-5	1
erente	117	6.814468806332214E-5	1
estrat	117	6.814468806332214E-5	1
gunas_	117	6.814468806332214E-5	1
ienda_	117	6.814468806332214E-5	1
median	117	6.814468806332214E-5	1
mejora	117	6.814468806332214E-5	1
quiere	117	6.814468806332214E-5	1
tizar_	117	6.814468806332214E-5	1
vicios	117	6.814468806332214E-5	1
zonas_	117	6.814468806332214E-5	1
_refie	116	6.75622548320117E-5	1
afecta	116	6.75622548320117E-5	1
illone	116	6.75622548320117E-5	1
lizar_	116	6.75622548320117E-5	1
nueva_	116	6.75622548320117E-5	1
sería_	116	6.75622548320117E-5	1
_aunqu	115	6.697982160070125E-5	1
_estra	115	6.697982160070125E-5	1
_local	115	6.697982160070125E-5	1
_tipo_	115	6.697982160070125E-5	1
ambio_	115	6.697982160070125E-5	1
andes_	115	6.697982160070125E-5	1
aunque	115	6.697982160070125E-5	1
ermina	115	6.697982160070125E-5	1
ntizar	115	6.697982160070125E-5	1
onomía	115	6.697982160070125E-5	1
randes	115	6.697982160070125E-5	1
sament	115	6.697982160070125E-5	1
sufici	115	6.697982160070125E-5	1
tadas_	115	6.697982160070125E-5	1
tarios	115	6.697982160070125E-5	1
uficie	115	6.697982160070125E-5	1
unque_	115	6.697982160070125E-5	1
ustria	115	6.697982160070125E-5	1
_aspec	114	6.63973883693908E-5	1
_docum	114	6.63973883693908E-5	1
_econo	114	6.63973883693908E-5	1
apoyo_	114	6.63973883693908E-5	1
aremos	114	6.63973883693908E-5	1
aspect	114	6.63973883693908E-5	1
cument	114	6.63973883693908E-5	1
docume	114	6.63973883693908E-5	1
econom	114	6.63973883693908E-5	1
obliga	114	6.63973883693908E-5	1
ocumen	114	6.63973883693908E-5	1
utiliz	114	6.63973883693908E-5	1
_ambie	113	6.581495513808035E-5	1
_millo	113	6.581495513808035E-5	1
_pelig	113	6.581495513808035E-5	1
_podrí	113	6.581495513808035E-5	1
ctivid	113	6.581495513808035E-5	1
cuanto	113	6.581495513808035E-5	1
depend	113	6.581495513808035E-5	1
eclara	113	6.581495513808035E-5	1
gencia	113	6.581495513808035E-5	1
millon	113	6.581495513808035E-5	1
peligr	113	6.581495513808035E-5	1
podría	113	6.581495513808035E-5	1
respet	113	6.581495513808035E-5	1
ridade	113	6.581495513808035E-5	1
_desea	112	6.523252190676992E-5	1
_impue	112	6.523252190676992E-5	1
_papel	112	6.523252190676992E-5	1
_prest	112	6.523252190676992E-5	1
eligro	112	6.523252190676992E-5	1
impues	112	6.523252190676992E-5	1
ncione	112	6.523252190676992E-5	1
nizaci	112	6.523252190676992E-5	1
ropone	112	6.523252190676992E-5	1
ríamos	112	6.523252190676992E-5	1
_aumen	111	6.465008867545947E-5	1
_vehíc	111	6.465008867545947E-5	1
aument	111	6.465008867545947E-5	1
comisi	111	6.465008867545947E-5	1
diente	111	6.465008867545947E-5	1
ehícul	111	6.465008867545947E-5	1
hículo	111	6.465008867545947E-5	1
inclui	111	6.465008867545947E-5	1
lgunas	111	6.465008867545947E-5	1
oració	111	6.465008867545947E-5	1
rimera	111	6.465008867545947E-5	1
vehícu	111	6.465008867545947E-5	1
_agrad	110	6.406765544414902E-5	1
_apoya	110	6.406765544414902E-5	1
_conta	110	6.406765544414902E-5	1
_mundo	110	6.406765544414902E-5	1
_reduc	110	6.406765544414902E-5	1
biente	110	6.406765544414902E-5	1
dustri	110	6.406765544414902E-5	1
gestió	110	6.406765544414902E-5	1
indust	110	6.406765544414902E-5	1
ndustr	110	6.406765544414902E-5	1
oportu	110	6.406765544414902E-5	1
positi	110	6.406765544414902E-5	1
protec	110	6.406765544414902E-5	1
sporte	110	6.406765544414902E-5	1
tiliza	110	6.406765544414902E-5	1
xisten	110	6.406765544414902E-5	1
_demas	109	6.348522221283858E-5	1
_indus	109	6.348522221283858E-5	1
_previ	109	6.348522221283858E-5	1
conomí	109	6.348522221283858E-5	1
demasi	109	6.348522221283858E-5	1
econoc	109	6.348522221283858E-5	1
emasia	109	6.348522221283858E-5	1
fuerzo	109	6.348522221283858E-5	1
lidade	109	6.348522221283858E-5	1
masiad	109	6.348522221283858E-5	1
mundo_	109	6.348522221283858E-5	1
ositiv	109	6.348522221283858E-5	1
otecci	109	6.348522221283858E-5	1
portun	109	6.348522221283858E-5	1
razón_	109	6.348522221283858E-5	1
record	109	6.348522221283858E-5	1
rotecc	109	6.348522221283858E-5	1
xpresa	109	6.348522221283858E-5	1
_desem	108	6.290278898152813E-5	1
_esfue	108	6.290278898152813E-5	1
_nada_	108	6.290278898152813E-5	1
_oport	108	6.290278898152813E-5	1
_quere	108	6.290278898152813E-5	1
ablece	108	6.290278898152813E-5	1
cales_	108	6.290278898152813E-5	1
claro_	108	6.290278898152813E-5	1
cluso_	108	6.290278898152813E-5	1
conoce	108	6.290278898152813E-5	1
conven	108	6.290278898152813E-5	1
crátic	108	6.290278898152813E-5	1
esfuer	108	6.290278898152813E-5	1
izado_	108	6.290278898152813E-5	1
ncluso	108	6.290278898152813E-5	1
ocráti	108	6.290278898152813E-5	1
ública	108	6.290278898152813E-5	1
_buena	107	6.232035575021768E-5	1
_estoy	107	6.232035575021768E-5	1
adamen	107	6.232035575021768E-5	1
aridad	107	6.232035575021768E-5	1
blemen	107	6.232035575021768E-5	1
estoy_	107	6.232035575021768E-5	1
lativo	107	6.232035575021768E-5	1
papel_	107	6.232035575021768E-5	1
propia	107	6.232035575021768E-5	1
satisf	107	6.232035575021768E-5	1
sfuerz	107	6.232035575021768E-5	1
tacion	107	6.232035575021768E-5	1
ticia_	107	6.232035575021768E-5	1
_alcan	106	6.173792251890723E-5	1
_misma	106	6.173792251890723E-5	1
_presu	106	6.173792251890723E-5	1
_será_	106	6.173792251890723E-5	1
ducció	106	6.173792251890723E-5	1
ellos_	106	6.173792251890723E-5	1
nistra	106	6.173792251890723E-5	1
ordar_	106	6.173792251890723E-5	1
tecció	106	6.173792251890723E-5	1
_estat	105	6.115548928759679E-5	1
_lucha	105	6.115548928759679E-5	1
ecorda	105	6.115548928759679E-5	1
esenci	105	6.115548928759679E-5	1
icado_	105	6.115548928759679E-5	1
nancia	105	6.115548928759679E-5	1
natura	105	6.115548928759679E-5	1
partid	105	6.115548928759679E-5	1
porte_	105	6.115548928759679E-5	1
_admin	104	6.0573056056286346E-5	1
_cumpl	104	6.0573056056286346E-5	1
_energ	104	6.0573056056286346E-5	1
_falta	104	6.0573056056286346E-5	1
_gobie	104	6.0573056056286346E-5	1
_obsta	104	6.0573056056286346E-5	1
admini	104	6.0573056056286346E-5	1
atural	104	6.0573056056286346E-5	1
ciació	104	6.0573056056286346E-5	1
dminis	104	6.0573056056286346E-5	1
gobier	104	6.0573056056286346E-5	1
iental	104	6.0573056056286346E-5	1
imera_	104	6.0573056056286346E-5	1
obiern	104	6.0573056056286346E-5	1
presup	104	6.0573056056286346E-5	1
quier_	104	6.0573056056286346E-5	1
taría_	104	6.0573056056286346E-5	1
_natur	103	5.99906228249759E-5	1
_otras	103	5.99906228249759E-5	1
agrade	103	5.99906228249759E-5	1
alizar	103	5.99906228249759E-5	1
aració	103	5.99906228249759E-5	1
bierno	103	5.99906228249759E-5	1
dispos	103	5.99906228249759E-5	1
isposi	103	5.99906228249759E-5	1
omunic	103	5.99906228249759E-5	1
opeos_	103	5.99906228249759E-5	1
otras_	103	5.99906228249759E-5	1
ropeos	103	5.99906228249759E-5	1
sente_	103	5.99906228249759E-5	1
sparen	103	5.99906228249759E-5	1
temas_	103	5.99906228249759E-5	1
anspar	102	5.940818959366546E-5	1
esupue	102	5.940818959366546E-5	1
nomía_	102	5.940818959366546E-5	1
nspare	102	5.940818959366546E-5	1
ranspa	102	5.940818959366546E-5	1
resupu	102	5.940818959366546E-5	1
stanci	102	5.940818959366546E-5	1
uanto_	102	5.940818959366546E-5	1
uestos	102	5.940818959366546E-5	1
usión_	102	5.940818959366546E-5	1
_evide	101	5.882575636235501E-5	1
_peque	101	5.882575636235501E-5	1
_posit	101	5.882575636235501E-5	1
_satis	101	5.882575636235501E-5	1
adecua	101	5.882575636235501E-5	1
bería_	101	5.882575636235501E-5	1
consig	101	5.882575636235501E-5	1
eviden	101	5.882575636235501E-5	1
ierto_	101	5.882575636235501E-5	1
midad_	101	5.882575636235501E-5	1
mprend	101	5.882575636235501E-5	1
ociaci	101	5.882575636235501E-5	1
ordina	101	5.882575636235501E-5	1
pción_	101	5.882575636235501E-5	1
pequeñ	101	5.882575636235501E-5	1
rnacio	101	5.882575636235501E-5	1
sposic	101	5.882575636235501E-5	1
ternac	101	5.882575636235501E-5	1
_autom	100	5.8243323131044564E-5	1
_defin	100	5.8243323131044564E-5	1
_limit	100	5.8243323131044564E-5	1
_negoc	100	5.8243323131044564E-5	1
_terce	100	5.8243323131044564E-5	1
cierto	100	5.8243323131044564E-5	1
conoci	100	5.8243323131044564E-5	1
ncontr	100	5.8243323131044564E-5	1
negoci	100	5.8243323131044564E-5	1
neral_	100	5.8243323131044564E-5	1
presta	100	5.8243323131044564E-5	1
tercer	100	5.8243323131044564E-5	1
utados	100	5.8243323131044564E-5	1
_sean_	99	5.7660889899734116E-5	1
bstant	99	5.7660889899734116E-5	1
ecial_	99	5.7660889899734116E-5	1
ender_	99	5.7660889899734116E-5	1
plicar	99	5.7660889899734116E-5	1
querem	99	5.7660889899734116E-5	1
sentar	99	5.7660889899734116E-5	1
ueremo	99	5.7660889899734116E-5	1
_conoc	98	5.7078456668423676E-5	1
