eid	4	2.3297329252417824E-6	1
ejé	4	2.3297329252417824E-6	1
eoe	4	2.3297329252417824E-6	1
etn	4	2.3297329252417824E-6	1
etí	4	2.3297329252417824E-6	1
exu	4	2.3297329252417824E-6	1
fau	4	2.3297329252417824E-6	1
gel	4	2.3297329252417824E-6	1
gli	4	2.3297329252417824E-6	1
gme	4	2.3297329252417824E-6	1
goz	4	2.3297329252417824E-6	1
gró	4	2.3297329252417824E-6	1
gím	4	2.3297329252417824E-6	1
ibo	4	2.3297329252417824E-6	1
idr	4	2.3297329252417824E-6	1
iró	4	2.3297329252417824E-6	1
itm	4	2.3297329252417824E-6	1
itó	4	2.3297329252417824E-6	1
ián	4	2.3297329252417824E-6	1
jim	4	2.3297329252417824E-6	1
jér	4	2.3297329252417824E-6	1
kos	4	2.3297329252417824E-6	1
lió	4	2.3297329252417824E-6	1
lre	4	2.3297329252417824E-6	1
lsi	4	2.3297329252417824E-6	1
ltó	4	2.3297329252417824E-6	1
lub	4	2.3297329252417824E-6	1
luv	4	2.3297329252417824E-6	1
luí	4	2.3297329252417824E-6	1
maq	4	2.3297329252417824E-6	1
mel	4	2.3297329252417824E-6	1
nap	4	2.3297329252417824E-6	1
nié	4	2.3297329252417824E-6	1
nma	4	2.3297329252417824E-6	1
nt_	4	2.3297329252417824E-6	1
nuo	4	2.3297329252417824E-6	1
nva	4	2.3297329252417824E-6	1
nín	4	2.3297329252417824E-6	1
nón	4	2.3297329252417824E-6	1
núe	4	2.3297329252417824E-6	1
oas	4	2.3297329252417824E-6	1
oic	4	2.3297329252417824E-6	1
osn	4	2.3297329252417824E-6	1
oss	4	2.3297329252417824E-6	1
oté	4	2.3297329252417824E-6	1
pai	4	2.3297329252417824E-6	1
páj	4	2.3297329252417824E-6	1
pán	4	2.3297329252417824E-6	1
rbu	4	2.3297329252417824E-6	1
rij	4	2.3297329252417824E-6	1
rja	4	2.3297329252417824E-6	1
rm_	4	2.3297329252417824E-6	1
rs_	4	2.3297329252417824E-6	1
rím	4	2.3297329252417824E-6	1
saq	4	2.3297329252417824E-6	1
siá	4	2.3297329252417824E-6	1
sov	4	2.3297329252417824E-6	1
sre	4	2.3297329252417824E-6	1
sím	4	2.3297329252417824E-6	1
taq	4	2.3297329252417824E-6	1
tep	4	2.3297329252417824E-6	1
tmo	4	2.3297329252417824E-6	1
tob	4	2.3297329252417824E-6	1
tog	4	2.3297329252417824E-6	1
toñ	4	2.3297329252417824E-6	1
táb	4	2.3297329252417824E-6	1
tí_	4	2.3297329252417824E-6	1
uav	4	2.3297329252417824E-6	1
ubd	4	2.3297329252417824E-6	1
uió	4	2.3297329252417824E-6	1
uló	4	2.3297329252417824E-6	1
up_	4	2.3297329252417824E-6	1
upi	4	2.3297329252417824E-6	1
usv	4	2.3297329252417824E-6	1
uxi	4	2.3297329252417824E-6	1
uña	4	2.3297329252417824E-6	1
vee	4	2.3297329252417824E-6	1
vén	4	2.3297329252417824E-6	1
vó_	4	2.3297329252417824E-6	1
xic	4	2.3297329252417824E-6	1
xon	4	2.3297329252417824E-6	1
xpa	4	2.3297329252417824E-6	1
ája	4	2.3297329252417824E-6	1
éte	4	2.3297329252417824E-6	1
ífe	4	2.3297329252417824E-6	1
ífu	4	2.3297329252417824E-6	1
íns	4	2.3297329252417824E-6	1
ófi	4	2.3297329252417824E-6	1
óge	4	2.3297329252417824E-6	1
óma	4	2.3297329252417824E-6	1
_bú	3	1.747299693931337E-6	1
_c_	3	1.747299693931337E-6	1
_cé	3	1.747299693931337E-6	1
_cú	3	1.747299693931337E-6	1
_ee	3	1.747299693931337E-6	1
_fé	3	1.747299693931337E-6	1
_kg	3	1.747299693931337E-6	1
_ki	3	1.747299693931337E-6	1
_km	3	1.747299693931337E-6	1
_nl	3	1.747299693931337E-6	1
_pó	3	1.747299693931337E-6	1
_sr	3	1.747299693931337E-6	1
_tá	3	1.747299693931337E-6	1
_tó	3	1.747299693931337E-6	1
_um	3	1.747299693931337E-6	1
_yu	3	1.747299693931337E-6	1
_ím	3	1.747299693931337E-6	1
afa	3	1.747299693931337E-6	1
afl	3	1.747299693931337E-6	1
afu	3	1.747299693931337E-6	1
agó	3	1.747299693931337E-6	1
aic	3	1.747299693931337E-6	1
aid	3	1.747299693931337E-6	1
aiz	3	1.747299693931337E-6	1
aps	3	1.747299693931337E-6	1
aró	3	1.747299693931337E-6	1
ass	3	1.747299693931337E-6	1
auz	3	1.747299693931337E-6	1
azc	3	1.747299693931337E-6	1
bañ	3	1.747299693931337E-6	1
beb	3	1.747299693931337E-6	1
boa	3	1.747299693931337E-6	1
boz	3	1.747299693931337E-6	1
bró	3	1.747299693931337E-6	1
buj	3	1.747299693931337E-6	1
bús	3	1.747299693931337E-6	1
cay	3	1.747299693931337E-6	1
chó	3	1.747299693931337E-6	1
coy	3	1.747299693931337E-6	1
cét	3	1.747299693931337E-6	1
cí_	3	1.747299693931337E-6	1
dju	3	1.747299693931337E-6	1
dén	3	1.747299693931337E-6	1
díc	3	1.747299693931337E-6	1
dío	3	1.747299693931337E-6	1
edí	3	1.747299693931337E-6	1
eeu	3	1.747299693931337E-6	1
egá	3	1.747299693931337E-6	1
elé	3	1.747299693931337E-6	1
enh	3	1.747299693931337E-6	1
eom	3	1.747299693931337E-6	1
esh	3	1.747299693931337E-6	1
esr	3	1.747299693931337E-6	1
ess	3	1.747299693931337E-6	1
eud	3	1.747299693931337E-6	1
evó	3	1.747299693931337E-6	1
ew_	3	1.747299693931337E-6	1
exá	3	1.747299693931337E-6	1
eñe	3	1.747299693931337E-6	1
eún	3	1.747299693931337E-6	1
fón	3	1.747299693931337E-6	1
fós	3	1.747299693931337E-6	1
god	3	1.747299693931337E-6	1
gov	3	1.747299693931337E-6	1
gud	3	1.747299693931337E-6	1
gán	3	1.747299693931337E-6	1
gár	3	1.747299693931337E-6	1
hea	3	1.747299693931337E-6	1
hid	3	1.747299693931337E-6	1
hoq	3	1.747299693931337E-6	1
huy	3	1.747299693931337E-6	1
háb	3	1.747299693931337E-6	1
hó_	3	1.747299693931337E-6	1
ibí	3	1.747299693931337E-6	1
idí	3	1.747299693931337E-6	1
ieb	3	1.747299693931337E-6	1
iji	3	1.747299693931337E-6	1
ild	3	1.747299693931337E-6	1
ilf	3	1.747299693931337E-6	1
imí	3	1.747299693931337E-6	1
ioc	3	1.747299693931337E-6	1
iog	3	1.747299693931337E-6	1
iom	3	1.747299693931337E-6	1
ixt	3	1.747299693931337E-6	1
iét	3	1.747299693931337E-6	1
jov	3	1.747299693931337E-6	1
kg_	3	1.747299693931337E-6	1
kil	3	1.747299693931337E-6	1
km_	3	1.747299693931337E-6	1
lax	3	1.747299693931337E-6	1
lce	3	1.747299693931337E-6	1
lef	3	1.747299693931337E-6	1
lfo	3	1.747299693931337E-6	1
lod	3	1.747299693931337E-6	1
lóm	3	1.747299693931337E-6	1
mib	3	1.747299693931337E-6	1
mim	3	1.747299693931337E-6	1
mix	3	1.747299693931337E-6	1
mud	3	1.747299693931337E-6	1
mus	3	1.747299693931337E-6	1
nag	3	1.747299693931337E-6	1
ndó	3	1.747299693931337E-6	1
nei	3	1.747299693931337E-6	1
new	3	1.747299693931337E-6	1
nha	3	1.747299693931337E-6	1
nho	3	1.747299693931337E-6	1
niq	3	1.747299693931337E-6	1
nl_	3	1.747299693931337E-6	1
ns_	3	1.747299693931337E-6	1
nzu	3	1.747299693931337E-6	1
nút	3	1.747299693931337E-6	1
oc_	3	1.747299693931337E-6	1
ock	3	1.747299693931337E-6	1
ocí	3	1.747299693931337E-6	1
ois	3	1.747299693931337E-6	1
oné	3	1.747299693931337E-6	1
opl	3	1.747299693931337E-6	1
orb	3	1.747299693931337E-6	1
orá	3	1.747299693931337E-6	1
oré	3	1.747299693931337E-6	1
oró	3	1.747299693931337E-6	1
osu	3	1.747299693931337E-6	1
osí	3	1.747299693931337E-6	1
ot_	3	1.747299693931337E-6	1
otó	3	1.747299693931337E-6	1
oup	3	1.747299693931337E-6	1
oyu	3	1.747299693931337E-6	1
oí_	3	1.747299693931337E-6	1
oño	3	1.747299693931337E-6	1
peg	3	1.747299693931337E-6	1
poz	3	1.747299693931337E-6	1
pré	3	1.747299693931337E-6	1
pso	3	1.747299693931337E-6	1
póc	3	1.747299693931337E-6	1
pól	3	1.747299693931337E-6	1
rdé	3	1.747299693931337E-6	1
rdí	3	1.747299693931337E-6	1
reñ	3	1.747299693931337E-6	1
reú	3	1.747299693931337E-6	1
rgr	3	1.747299693931337E-6	1
rgá	3	1.747299693931337E-6	1
riá	3	1.747299693931337E-6	1
rié	3	1.747299693931337E-6	1
rmá	3	1.747299693931337E-6	1
roo	3	1.747299693931337E-6	1
rpl	3	1.747299693931337E-6	1
rsá	3	1.747299693931337E-6	1
rtó	3	1.747299693931337E-6	1
ruo	3	1.747299693931337E-6	1
róc	3	1.747299693931337E-6	1
róf	3	1.747299693931337E-6	1
sav	3	1.747299693931337E-6	1
set	3	1.747299693931337E-6	1
ssi	3	1.747299693931337E-6	1
sát	3	1.747299693931337E-6	1
tcé	3	1.747299693931337E-6	1
toi	3	1.747299693931337E-6	1
toq	3	1.747299693931337E-6	1
ty_	3	1.747299693931337E-6	1
tár	3	1.747299693931337E-6	1
tír	3	1.747299693931337E-6	1
ufl	3	1.747299693931337E-6	1
uia	3	1.747299693931337E-6	1
urj	3	1.747299693931337E-6	1
uó_	3	1.747299693931337E-6	1
vet	3	1.747299693931337E-6	1
vié	3	1.747299693931337E-6	1
voq	3	1.747299693931337E-6	1
vís	3	1.747299693931337E-6	1
xám	3	1.747299693931337E-6	1
yug	3	1.747299693931337E-6	1
zaj	3	1.747299693931337E-6	1
zat	3	1.747299693931337E-6	1
ábi	3	1.747299693931337E-6	1
árq	3	1.747299693931337E-6	1
ési	3	1.747299693931337E-6	1
ímb	3	1.747299693931337E-6	1
ímp	3	1.747299693931337E-6	1
íso	3	1.747299693931337E-6	1
ítr	3	1.747299693931337E-6	1
ñab	3	1.747299693931337E-6	1
ñid	3	1.747299693931337E-6	1
úbi	3	1.747299693931337E-6	1
úsq	3	1.747299693931337E-6	1
_d_	2	1.1648664626208912E-6	1
_eg	2	1.1648664626208912E-6	1
_lá	2	1.1648664626208912E-6	1
_mó	2	1.1648664626208912E-6	1
_ní	2	1.1648664626208912E-6	1
_nó	2	1.1648664626208912E-6	1
_oe	2	1.1648664626208912E-6	1
_oy	2	1.1648664626208912E-6	1
_p_	2	1.1648664626208912E-6	1
_ps	2	1.1648664626208912E-6	1
_sá	2	1.1648664626208912E-6	1
_sú	2	1.1648664626208912E-6	1
_zí	2	1.1648664626208912E-6	1
_ág	2	1.1648664626208912E-6	1
_ó_	2	1.1648664626208912E-6	1
abd	2	1.1648664626208912E-6	1
ack	2	1.1648664626208912E-6	1
acé	2	1.1648664626208912E-6	1
acó	2	1.1648664626208912E-6	1
agü	2	1.1648664626208912E-6	1
ajé	2	1.1648664626208912E-6	1
ake	2	1.1648664626208912E-6	1
amu	2	1.1648664626208912E-6	1
anh	2	1.1648664626208912E-6	1
aos	2	1.1648664626208912E-6	1
asf	2	1.1648664626208912E-6	1
asg	2	1.1648664626208912E-6	1
atl	2	1.1648664626208912E-6	1
atm	2	1.1648664626208912E-6	1
ats	2	1.1648664626208912E-6	1
au_	2	1.1648664626208912E-6	1
aul	2	1.1648664626208912E-6	1
aw_	2	1.1648664626208912E-6	1
axi	2	1.1648664626208912E-6	1
ayó	2	1.1648664626208912E-6	1
a­_	2	1.1648664626208912E-6	1
añi	2	1.1648664626208912E-6	1
aót	2	1.1648664626208912E-6	1
bau	2	1.1648664626208912E-6	1
bde	2	1.1648664626208912E-6	1
boi	2	1.1648664626208912E-6	1
bot	2	1.1648664626208912E-6	1
bov	2	1.1648664626208912E-6	1
bél	2	1.1648664626208912E-6	1
bí_	2	1.1648664626208912E-6	1
caó	2	1.1648664626208912E-6	1
cec	2	1.1648664626208912E-6	1
cet	2	1.1648664626208912E-6	1
ceñ	2	1.1648664626208912E-6	1
chá	2	1.1648664626208912E-6	1
cig	2	1.1648664626208912E-6	1
cij	2	1.1648664626208912E-6	1
cof	2	1.1648664626208912E-6	1
cou	2	1.1648664626208912E-6	1
cró	2	1.1648664626208912E-6	1
cts	2	1.1648664626208912E-6	1
cuñ	2	1.1648664626208912E-6	1
cá_	2	1.1648664626208912E-6	1
cáp	2	1.1648664626208912E-6	1
cón	2	1.1648664626208912E-6	1
cúb	2	1.1648664626208912E-6	1
dag	2	1.1648664626208912E-6	1
deu	2	1.1648664626208912E-6	1
du_	2	1.1648664626208912E-6	1
déf	2	1.1648664626208912E-6	1
déj	2	1.1648664626208912E-6	1
dóg	2	1.1648664626208912E-6	1
eaj	2	1.1648664626208912E-6	1
eau	2	1.1648664626208912E-6	1
eeq	2	1.1648664626208912E-6	1
eev	2	1.1648664626208912E-6	1
eic	2	1.1648664626208912E-6	1
eiz	2	1.1648664626208912E-6	1
eló	2	1.1648664626208912E-6	1
enú	2	1.1648664626208912E-6	1
eot	2	1.1648664626208912E-6	1
epí	2	1.1648664626208912E-6	1
epú	2	1.1648664626208912E-6	1
esn	2	1.1648664626208912E-6	1
esé	2	1.1648664626208912E-6	1
ety	2	1.1648664626208912E-6	1
eán	2	1.1648664626208912E-6	1
eór	2	1.1648664626208912E-6	1
fáb	2	1.1648664626208912E-6	1
fíe	2	1.1648664626208912E-6	1
gaz	2	1.1648664626208912E-6	1
giz	2	1.1648664626208912E-6	1
gmá	2	1.1648664626208912E-6	1
goí	2	1.1648664626208912E-6	1
guj	2	1.1648664626208912E-6	1
góg	2	1.1648664626208912E-6	1
gór	2	1.1648664626208912E-6	1
hap	2	1.1648664626208912E-6	1
hel	2	1.1648664626208912E-6	1
heo	2	1.1648664626208912E-6	1
hit	2	1.1648664626208912E-6	1
hiv	2	1.1648664626208912E-6	1
ibó	2	1.1648664626208912E-6	1
icá	2	1.1648664626208912E-6	1
icé	2	1.1648664626208912E-6	1
ieu	2	1.1648664626208912E-6	1
ig_	2	1.1648664626208912E-6	1
igh	2	1.1648664626208912E-6	1
igó	2	1.1648664626208912E-6	1
ijó	2	1.1648664626208912E-6	1
iló	2	1.1648664626208912E-6	1
iné	2	1.1648664626208912E-6	1
iun	2	1.1648664626208912E-6	1
ivu	2	1.1648664626208912E-6	1
iés	2	1.1648664626208912E-6	1
jap	2	1.1648664626208912E-6	1
joy	2	1.1648664626208912E-6	1
ket	2	1.1648664626208912E-6	1
law	2	1.1648664626208912E-6	1
lbe	2	1.1648664626208912E-6	1
lch	2	1.1648664626208912E-6	1
led	2	1.1648664626208912E-6	1
leñ	2	1.1648664626208912E-6	1
lge	2	1.1648664626208912E-6	1
ll_	2	1.1648664626208912E-6	1
lli	2	1.1648664626208912E-6	1
lov	2	1.1648664626208912E-6	1
ltí	2	1.1648664626208912E-6	1
luo	2	1.1648664626208912E-6	1
lví	2	1.1648664626208912E-6	1
lán	2	1.1648664626208912E-6	1
lát	2	1.1648664626208912E-6	1
lé_	2	1.1648664626208912E-6	1
léc	2	1.1648664626208912E-6	1
lén	2	1.1648664626208912E-6	1
map	2	1.1648664626208912E-6	1
mav	2	1.1648664626208912E-6	1
maz	2	1.1648664626208912E-6	1
meg	2	1.1648664626208912E-6	1
ms_	2	1.1648664626208912E-6	1
muf	2	1.1648664626208912E-6	1
mío	2	1.1648664626208912E-6	1
món	2	1.1648664626208912E-6	1
mós	2	1.1648664626208912E-6	1
ncó	2	1.1648664626208912E-6	1
nd_	2	1.1648664626208912E-6	1
nig	2	1.1648664626208912E-6	1
nod	2	1.1648664626208912E-6	1
nog	2	1.1648664626208912E-6	1
noi	2	1.1648664626208912E-6	1
noj	2	1.1648664626208912E-6	1
nuy	2	1.1648664626208912E-6	1
nít	2	1.1648664626208912E-6	1
nór	2	1.1648664626208912E-6	1
oay	2	1.1648664626208912E-6	1
obu	2	1.1648664626208912E-6	1
ocó	2	1.1648664626208912E-6	1
od_	2	1.1648664626208912E-6	1
oex	2	1.1648664626208912E-6	1
ogá	2	1.1648664626208912E-6	1
ogé	2	1.1648664626208912E-6	1
oho	2	1.1648664626208912E-6	1
oid	2	1.1648664626208912E-6	1
old	2	1.1648664626208912E-6	1
ood	2	1.1648664626208912E-6	1
osm	2	1.1648664626208912E-6	1
ous	2	1.1648664626208912E-6	1
ow_	2	1.1648664626208912E-6	1
oyá	2	1.1648664626208912E-6	1
oyó	2	1.1648664626208912E-6	1
ozu	2	1.1648664626208912E-6	1
oím	2	1.1648664626208912E-6	1
oís	2	1.1648664626208912E-6	1
oña	2	1.1648664626208912E-6	1
pei	2	1.1648664626208912E-6	1
pej	2	1.1648664626208912E-6	1
pem	2	1.1648664626208912E-6	1
peí	2	1.1648664626208912E-6	1
plé	2	1.1648664626208912E-6	1
puñ	2	1.1648664626208912E-6	1
páb	2	1.1648664626208912E-6	1
píg	2	1.1648664626208912E-6	1
quo	2	1.1648664626208912E-6	1
rey	2	1.1648664626208912E-6	1
reá	2	1.1648664626208912E-6	1
reó	2	1.1648664626208912E-6	1
riu	2	1.1648664626208912E-6	1
rou	2	1.1648664626208912E-6	1
roz	2	1.1648664626208912E-6	1
rpa	2	1.1648664626208912E-6	1
rpi	2	1.1648664626208912E-6	1
rsu	2	1.1648664626208912E-6	1
rts	2	1.1648664626208912E-6	1
rtú	2	1.1648664626208912E-6	1
rul	2	1.1648664626208912E-6	1
run	2	1.1648664626208912E-6	1
réc	2	1.1648664626208912E-6	1
ríe	2	1.1648664626208912E-6	1
rój	2	1.1648664626208912E-6	1
sai	2	1.1648664626208912E-6	1
sba	2	1.1648664626208912E-6	1
sez	2	1.1648664626208912E-6	1
sha	2	1.1648664626208912E-6	1
sho	2	1.1648664626208912E-6	1
sip	2	1.1648664626208912E-6	1
smé	2	1.1648664626208912E-6	1
sni	2	1.1648664626208912E-6	1
sno	2	1.1648664626208912E-6	1
sod	2	1.1648664626208912E-6	1
ssa	2	1.1648664626208912E-6	1
sse	2	1.1648664626208912E-6	1
sso	2	1.1648664626208912E-6	1
svá	2	1.1648664626208912E-6	1
sví	2	1.1648664626208912E-6	1
súb	2	1.1648664626208912E-6	1
taz	2	1.1648664626208912E-6	1
tlá	2	1.1648664626208912E-6	1
tmó	2	1.1648664626208912E-6	1
tne	2	1.1648664626208912E-6	1
tox	2	1.1648664626208912E-6	1
toz	2	1.1648664626208912E-6	1
tst	2	1.1648664626208912E-6	1
tto	2	1.1648664626208912E-6	1
tuó	2	1.1648664626208912E-6	1
tél	2	1.1648664626208912E-6	1
típ	2	1.1648664626208912E-6	1
tóg	2	1.1648664626208912E-6	1
tóx	2	1.1648664626208912E-6	1
uaz	2	1.1648664626208912E-6	1
udr	2	1.1648664626208912E-6	1
uep	2	1.1648664626208912E-6	1
ufó	2	1.1648664626208912E-6	1
ums	2	1.1648664626208912E-6	1
umá	2	1.1648664626208912E-6	1
upá	2	1.1648664626208912E-6	1
urt	2	1.1648664626208912E-6	1
urá	2	1.1648664626208912E-6	1
uyé	2	1.1648664626208912E-6	1
uíe	2	1.1648664626208912E-6	1
veí	2	1.1648664626208912E-6	1
víe	2	1.1648664626208912E-6	1
vío	2	1.1648664626208912E-6	1
xtu	2	1.1648664626208912E-6	1
xua	2	1.1648664626208912E-6	1
xub	2	1.1648664626208912E-6	1
yed	2	1.1648664626208912E-6	1
yán	2	1.1648664626208912E-6	1
yén	2	1.1648664626208912E-6	1
zag	2	1.1648664626208912E-6	1
zal	2	1.1648664626208912E-6	1
zoa	2	1.1648664626208912E-6	1
zot	2	1.1648664626208912E-6	1
zín	2	1.1648664626208912E-6	1
ábr	2	1.1648664626208912E-6	1
ánc	2	1.1648664626208912E-6	1
áqu	2	1.1648664626208912E-6	1
átu	2	1.1648664626208912E-6	1
éco	2	1.1648664626208912E-6	1
éct	2	1.1648664626208912E-6	1
éfi	2	1.1648664626208912E-6	1
éis	2	1.1648664626208912E-6	1
éje	2	1.1648664626208912E-6	1
éng	2	1.1648664626208912E-6	1
érp	2	1.1648664626208912E-6	1
érr	2	1.1648664626208912E-6	1
érs	2	1.1648664626208912E-6	1
éso	2	1.1648664626208912E-6	1
éut	2	1.1648664626208912E-6	1
ígr	2	1.1648664626208912E-6	1
ímo	2	1.1648664626208912E-6	1
íng	2	1.1648664626208912E-6	1
ípi	2	1.1648664626208912E-6	1
ísp	2	1.1648664626208912E-6	1
ñin	2	1.1648664626208912E-6	1
ñir	2	1.1648664626208912E-6	1
ósf	2	1.1648664626208912E-6	1
úpu	2	1.1648664626208912E-6	1
ües	2	1.1648664626208912E-6	1
_aí	1	5.824332313104456E-7	1
_ft	1	5.824332313104456E-7	1
_fú	1	5.824332313104456E-7	1
_gh	1	5.824332313104456E-7	1
_hí	1	5.824332313104456E-7	1
_hú	1	5.824332313104456E-7	1
_io	1	5.824332313104456E-7	1
_iu	1	5.824332313104456E-7	1
_ka	1	5.824332313104456E-7	1
_kn	1	5.824332313104456E-7	1
_lú	1	5.824332313104456E-7	1
_oa	1	5.824332313104456E-7	1
_oi	1	5.824332313104456E-7	1
_ox	1	5.824332313104456E-7	1
_rú	1	5.824332313104456E-7	1
_sh	1	5.824332313104456E-7	1
_sp	1	5.824332313104456E-7	1
_uf	1	5.824332313104456E-7	1
_wo	1	5.824332313104456E-7	1
_ye	1	5.824332313104456E-7	1
_ás	1	5.824332313104456E-7	1
_íb	1	5.824332313104456E-7	1
abó	1	5.824332313104456E-7	1
acq	1	5.824332313104456E-7	1
adl	1	5.824332313104456E-7	1
adá	1	5.824332313104456E-7	1
af_	1	5.824332313104456E-7	1
afá	1	5.824332313104456E-7	1
ag_	1	5.824332313104456E-7	1
agl	1	5.824332313104456E-7	1
ai_	1	5.824332313104456E-7	1
ail	1	5.824332313104456E-7	1
ají	1	5.824332313104456E-7	1
ajó	1	5.824332313104456E-7	1
alé	1	5.824332313104456E-7	1
alú	1	5.824332313104456E-7	1
am_	1	5.824332313104456E-7	1
ams	1	5.824332313104456E-7	1
amé	1	5.824332313104456E-7	1
ap_	1	5.824332313104456E-7	1
app	1	5.824332313104456E-7	1
apá	1	5.824332313104456E-7	1
apé	1	5.824332313104456E-7	1
ark	1	5.824332313104456E-7	1
arv	1	5.824332313104456E-7	1
ar­	1	5.824332313104456E-7	1
asb	1	5.824332313104456E-7	1
ask	1	5.824332313104456E-7	1
asn	1	5.824332313104456E-7	1
asv	1	5.824332313104456E-7	1
asé	1	5.824332313104456E-7	1
avá	1	5.824332313104456E-7	1
axo	1	5.824332313104456E-7	1
azu	1	5.824332313104456E-7	1
añu	1	5.824332313104456E-7	1
aúl	1	5.824332313104456E-7	1
bai	1	5.824332313104456E-7	1
baz	1	5.824332313104456E-7	1
baú	1	5.824332313104456E-7	1
bby	1	5.824332313104456E-7	1
bec	1	5.824332313104456E-7	1
bei	1	5.824332313104456E-7	1
biv	1	5.824332313104456E-7	1
blé	1	5.824332313104456E-7	1
blí	1	5.824332313104456E-7	1
bma	1	5.824332313104456E-7	1
box	1	5.824332313104456E-7	1
bpr	1	5.824332313104456E-7	1
bs_	1	5.824332313104456E-7	1
bsc	1	5.824332313104456E-7	1
btu	1	5.824332313104456E-7	1
bud	1	5.824332313104456E-7	1
buf	1	5.824332313104456E-7	1
buí	1	5.824332313104456E-7	1
by_	1	5.824332313104456E-7	1
bár	1	5.824332313104456E-7	1
bé_	1	5.824332313104456E-7	1
béb	1	5.824332313104456E-7	1
béi	1	5.824332313104456E-7	1
bér	1	5.824332313104456E-7	1
cao	1	5.824332313104456E-7	1
cev	1	5.824332313104456E-7	1
chu	1	5.824332313104456E-7	1
ciá	1	5.824332313104456E-7	1
ciñ	1	5.824332313104456E-7	1
cke	1	5.824332313104456E-7	1
ckp	1	5.824332313104456E-7	1
clí	1	5.824332313104456E-7	1
cnó	1	5.824332313104456E-7	1
coq	1	5.824332313104456E-7	1
cqu	1	5.824332313104456E-7	1
crú	1	5.824332313104456E-7	1
ctn	1	5.824332313104456E-7	1
cám	1	5.824332313104456E-7	1
cás	1	5.824332313104456E-7	1
cáñ	1	5.824332313104456E-7	1
céd	1	5.824332313104456E-7	1
cél	1	5.824332313104456E-7	1
cém	1	5.824332313104456E-7	1
cér	1	5.824332313104456E-7	1
céu	1	5.824332313104456E-7	1
cíp	1	5.824332313104456E-7	1
cúl	1	5.824332313104456E-7	1
cúp	1	5.824332313104456E-7	1
cús	1	5.824332313104456E-7	1
dai	1	5.824332313104456E-7	1
da­	1	5.824332313104456E-7	1
dei	1	5.824332313104456E-7	1
deó	1	5.824332313104456E-7	1
di_	1	5.824332313104456E-7	1
dje	1	5.824332313104456E-7	1
dli	1	5.824332313104456E-7	1
doe	1	5.824332313104456E-7	1
dof	1	5.824332313104456E-7	1
dog	1	5.824332313104456E-7	1
doz	1	5.824332313104456E-7	1
do­	1	5.824332313104456E-7	1
dti	1	5.824332313104456E-7	1
dui	1	5.824332313104456E-7	1
dád	1	5.824332313104456E-7	1
dár	1	5.824332313104456E-7	1
dél	1	5.824332313104456E-7	1
díg	1	5.824332313104456E-7	1
dós	1	5.824332313104456E-7	1
eag	1	5.824332313104456E-7	1
eap	1	5.824332313104456E-7	1
ec_	1	5.824332313104456E-7	1
ecé	1	5.824332313104456E-7	1
edh	1	5.824332313104456E-7	1
edá	1	5.824332313104456E-7	1
eel	1	5.824332313104456E-7	1
efr	1	5.824332313104456E-7	1
efé	1	5.824332313104456E-7	1
efó	1	5.824332313104456E-7	1
egm	1	5.824332313104456E-7	1
egé	1	5.824332313104456E-7	1
ehé	1	5.824332313104456E-7	1
eif	1	5.824332313104456E-7	1
ejá	1	5.824332313104456E-7	1
ejó	1	5.824332313104456E-7	1
eld	1	5.824332313104456E-7	1
elq	1	5.824332313104456E-7	1
elá	1	5.824332313104456E-7	1
ená	1	5.824332313104456E-7	1
eof	1	5.824332313104456E-7	1
eop	1	5.824332313104456E-7	1
erh	1	5.824332313104456E-7	1
es­	1	5.824332313104456E-7	1
esá	1	5.824332313104456E-7	1
ett	1	5.824332313104456E-7	1
etá	1	5.824332313104456E-7	1
euf	1	5.824332313104456E-7	1
eum	1	5.824332313104456E-7	1
eux	1	5.824332313104456E-7	1
evá	1	5.824332313104456E-7	1
eví	1	5.824332313104456E-7	1
exm	1	5.824332313104456E-7	1
eá_	1	5.824332313104456E-7	1
eát	1	5.824332313104456E-7	1
eñó	1	5.824332313104456E-7	1
eól	1	5.824332313104456E-7	1
fad	1	5.824332313104456E-7	1
fag	1	5.824332313104456E-7	1
fai	1	5.824332313104456E-7	1
fea	1	5.824332313104456E-7	1
fee	1	5.824332313104456E-7	1
fet	1	5.824332313104456E-7	1
ffs	1	5.824332313104456E-7	1
fiá	1	5.824332313104456E-7	1
fol	1	5.824332313104456E-7	1
foo	1	5.824332313104456E-7	1
fot	1	5.824332313104456E-7	1
fsh	1	5.824332313104456E-7	1
ft_	1	5.824332313104456E-7	1
fta	1	5.824332313104456E-7	1
ful	1	5.824332313104456E-7	1
fum	1	5.824332313104456E-7	1
fán	1	5.824332313104456E-7	1
fár	1	5.824332313104456E-7	1
fét	1	5.824332313104456E-7	1
fíj	1	5.824332313104456E-7	1
fún	1	5.824332313104456E-7	1
gap	1	5.824332313104456E-7	1
gh_	1	5.824332313104456E-7	1
ghe	1	5.824332313104456E-7	1
ght	1	5.824332313104456E-7	1
gié	1	5.824332313104456E-7	1
goo	1	5.824332313104456E-7	1
guc	1	5.824332313104456E-7	1
guy	1	5.824332313104456E-7	1
gúr	1	5.824332313104456E-7	1
güi	1	5.824332313104456E-7	1
güé	1	5.824332313104456E-7	1
hai	1	5.824332313104456E-7	1
heb	1	5.824332313104456E-7	1
heq	1	5.824332313104456E-7	1
het	1	5.824332313104456E-7	1
hev	1	5.824332313104456E-7	1
