lant	283	1.6482860446085613E-4	1
cond	283	1.6482860446085613E-4	1
ciat	283	1.6482860446085613E-4	1
arec	283	1.6482860446085613E-4	1
ómic	282	1.6424617122954568E-4	1
tir_	282	1.6424617122954568E-4	1
osic	282	1.6424617122954568E-4	1
onóm	282	1.6424617122954568E-4	1
nómi	282	1.6424617122954568E-4	1
eali	282	1.6424617122954568E-4	1
conó	282	1.6424617122954568E-4	1
efic	281	1.6366373799823523E-4	1
sult	280	1.6308130476692478E-4	1
_enc	280	1.6308130476692478E-4	1
_asu	280	1.6308130476692478E-4	1
ños_	279	1.6249887153561434E-4	1
guri	279	1.6249887153561434E-4	1
_ade	279	1.6249887153561434E-4	1
_acu	279	1.6249887153561434E-4	1
urid	278	1.619164383043039E-4	1
ollo	278	1.619164383043039E-4	1
ntad	276	1.60751571841683E-4	1
nmie	276	1.60751571841683E-4	1
nita	276	1.60751571841683E-4	1
enmi	276	1.60751571841683E-4	1
ece_	276	1.60751571841683E-4	1
sten	275	1.6016913861037255E-4	1
sino	275	1.6016913861037255E-4	1
iado	275	1.6016913861037255E-4	1
ecci	275	1.6016913861037255E-4	1
ías_	274	1.595867053790621E-4	1
vida	274	1.595867053790621E-4	1
_amp	274	1.595867053790621E-4	1
onsa	273	1.5900427214775165E-4	1
erac	273	1.5900427214775165E-4	1
enti	273	1.5900427214775165E-4	1
ará_	273	1.5900427214775165E-4	1
apro	273	1.5900427214775165E-4	1
ucha	272	1.584218389164412E-4	1
opeo	272	1.584218389164412E-4	1
eber	272	1.584218389164412E-4	1
ese_	271	1.5783940568513078E-4	1
bles	271	1.5783940568513078E-4	1
ampl	271	1.5783940568513078E-4	1
timo	270	1.5725697245382034E-4	1
sigu	270	1.5725697245382034E-4	1
nda_	270	1.5725697245382034E-4	1
_pas	270	1.5725697245382034E-4	1
uand	269	1.566745392225099E-4	1
once	269	1.566745392225099E-4	1
pons	268	1.5609210599119944E-4	1
nemo	268	1.5609210599119944E-4	1
desd	268	1.5609210599119944E-4	1
cipi	268	1.5609210599119944E-4	1
ícul	267	1.55509672759889E-4	1
oduc	267	1.55509672759889E-4	1
ien_	267	1.55509672759889E-4	1
_sig	267	1.55509672759889E-4	1
_cie	267	1.55509672759889E-4	1
rale	266	1.5492723952857855E-4	1
nada	266	1.5492723952857855E-4	1
mejo	266	1.5492723952857855E-4	1
legi	266	1.5492723952857855E-4	1
lara	266	1.5492723952857855E-4	1
esde	266	1.5492723952857855E-4	1
ejor	266	1.5492723952857855E-4	1
_mej	266	1.5492723952857855E-4	1
nar_	265	1.543448062972681E-4	1
guna	265	1.543448062972681E-4	1
fere	265	1.543448062972681E-4	1
cent	265	1.543448062972681E-4	1
_sid	265	1.543448062972681E-4	1
imo_	264	1.5376237306595765E-4	1
icad	264	1.5376237306595765E-4	1
ebem	264	1.5376237306595765E-4	1
unos	263	1.531799398346472E-4	1
sde_	263	1.531799398346472E-4	1
cual	263	1.531799398346472E-4	1
xist	262	1.5259750660333676E-4	1
reso	262	1.5259750660333676E-4	1
ipio	262	1.5259750660333676E-4	1
exis	262	1.5259750660333676E-4	1
anza	262	1.5259750660333676E-4	1
unit	261	1.520150733720263E-4	1
refo	261	1.520150733720263E-4	1
efor	261	1.520150733720263E-4	1
trol	260	1.5143264014071586E-4	1
rent	260	1.5143264014071586E-4	1
conv	260	1.5143264014071586E-4	1
_esa	260	1.5143264014071586E-4	1
ensa	259	1.5085020690940542E-4	1
ncie	258	1.5026777367809497E-4	1
_obs	258	1.5026777367809497E-4	1
rcad	257	1.4968534044678452E-4	1
lado	257	1.4968534044678452E-4	1
eros	257	1.4968534044678452E-4	1
eria	257	1.4968534044678452E-4	1
dano	257	1.4968534044678452E-4	1
_bie	257	1.4968534044678452E-4	1
uevo	256	1.4910290721547407E-4	1
mbar	256	1.4910290721547407E-4	1
dica	256	1.4910290721547407E-4	1
preg	255	1.4852047398416365E-4	1
mbre	255	1.4852047398416365E-4	1
erso	255	1.4852047398416365E-4	1
egui	255	1.4852047398416365E-4	1
acue	255	1.4852047398416365E-4	1
vist	254	1.479380407528532E-4	1
rdo_	254	1.479380407528532E-4	1
ndic	254	1.479380407528532E-4	1
_cor	254	1.479380407528532E-4	1
emba	253	1.4735560752154276E-4	1
años	253	1.4735560752154276E-4	1
_ace	253	1.4735560752154276E-4	1
sier	253	1.4735560752154276E-4	1
ltim	252	1.467731742902323E-4	1
gunt	252	1.467731742902323E-4	1
enid	252	1.467731742902323E-4	1
cole	252	1.467731742902323E-4	1
car_	252	1.467731742902323E-4	1
_leg	252	1.467731742902323E-4	1
_emb	252	1.467731742902323E-4	1
cios	251	1.4619074105892186E-4	1
_ele	251	1.4619074105892186E-4	1
trar	250	1.4560830782761142E-4	1
_yo_	250	1.4560830782761142E-4	1
últi	249	1.4502587459630097E-4	1
marc	249	1.4502587459630097E-4	1
iert	249	1.4502587459630097E-4	1
cisi	249	1.4502587459630097E-4	1
apoy	249	1.4502587459630097E-4	1
_acc	249	1.4502587459630097E-4	1
isie	248	1.4444344136499052E-4	1
_gen	248	1.4444344136499052E-4	1
nado	247	1.4386100813368007E-4	1
maci	247	1.4386100813368007E-4	1
just	247	1.4386100813368007E-4	1
ecia	247	1.4386100813368007E-4	1
_nac	247	1.4386100813368007E-4	1
tanc	246	1.4327857490236963E-4	1
stam	246	1.4327857490236963E-4	1
roba	246	1.4327857490236963E-4	1
idos	246	1.4327857490236963E-4	1
asta	246	1.4327857490236963E-4	1
vez_	245	1.4269614167105918E-4	1
tada	245	1.4269614167105918E-4	1
peci	245	1.4269614167105918E-4	1
_vez	245	1.4269614167105918E-4	1
nica	244	1.4211370843974873E-4	1
esid	244	1.4211370843974873E-4	1
undo	243	1.4153127520843828E-4	1
onas	243	1.4153127520843828E-4	1
norm	243	1.4153127520843828E-4	1
eres	243	1.4153127520843828E-4	1
_últ	243	1.4153127520843828E-4	1
_eso	243	1.4153127520843828E-4	1
nida	242	1.4094884197712784E-4	1
imen	242	1.4094884197712784E-4	1
trib	241	1.403664087458174E-4	1
grac	241	1.403664087458174E-4	1
cipa	241	1.403664087458174E-4	1
barg	241	1.403664087458174E-4	1
mpo_	240	1.3978397551450697E-4	1
itiv	240	1.3978397551450697E-4	1
erna	240	1.3978397551450697E-4	1
esul	239	1.3920154228319652E-4	1
clus	239	1.3920154228319652E-4	1
zado	238	1.3861910905188607E-4	1
ribu	238	1.3861910905188607E-4	1
icar	237	1.3803667582057563E-4	1
otra	236	1.3745424258926518E-4	1
ecer	236	1.3745424258926518E-4	1
bito	236	1.3745424258926518E-4	1
ámbi	235	1.3687180935795473E-4	1
nde_	235	1.3687180935795473E-4	1
mbit	235	1.3687180935795473E-4	1
leme	235	1.3687180935795473E-4	1
enem	235	1.3687180935795473E-4	1
ansp	235	1.3687180935795473E-4	1
_ámb	235	1.3687180935795473E-4	1
uda_	234	1.3628937612664428E-4	1
ucio	234	1.3628937612664428E-4	1
qué_	234	1.3628937612664428E-4	1
_vot	234	1.3628937612664428E-4	1
_esc	234	1.3628937612664428E-4	1
_sup	233	1.3570694289533384E-4	1
sona	233	1.3570694289533384E-4	1
pio_	233	1.3570694289533384E-4	1
uro_	232	1.351245096640234E-4	1
tent	232	1.351245096640234E-4	1
sido	232	1.351245096640234E-4	1
iere	232	1.351245096640234E-4	1
ecue	232	1.351245096640234E-4	1
_sit	232	1.351245096640234E-4	1
inar	231	1.3454207643271294E-4	1
hoy_	231	1.3454207643271294E-4	1
emás	231	1.3454207643271294E-4	1
empo	231	1.3454207643271294E-4	1
demá	231	1.3454207643271294E-4	1
_hoy	231	1.3454207643271294E-4	1
yect	231	1.3454207643271294E-4	1
uien	231	1.3454207643271294E-4	1
tima	231	1.3454207643271294E-4	1
sea_	231	1.3454207643271294E-4	1
sar_	231	1.3454207643271294E-4	1
ndam	231	1.3454207643271294E-4	1
nent	230	1.339596432014025E-4	1
ctur	229	1.3337720997009205E-4	1
ben_	229	1.3337720997009205E-4	1
ater	229	1.3337720997009205E-4	1
roye	229	1.3337720997009205E-4	1
proy	229	1.3337720997009205E-4	1
oyec	229	1.3337720997009205E-4	1
onen	229	1.3337720997009205E-4	1
tuac	228	1.327947767387816E-4	1
rson	228	1.327947767387816E-4	1
podr	228	1.327947767387816E-4	1
nstr	228	1.327947767387816E-4	1
nen_	228	1.327947767387816E-4	1
icho	228	1.327947767387816E-4	1
ace_	228	1.327947767387816E-4	1
elac	227	1.3221234350747115E-4	1
_ext	227	1.3221234350747115E-4	1
ibil	226	1.316299102761607E-4	1
ceso	226	1.316299102761607E-4	1
_lib	226	1.316299102761607E-4	1
tual	225	1.3104747704485026E-4	1
tiem	225	1.3104747704485026E-4	1
sunt	225	1.3104747704485026E-4	1
prod	225	1.3104747704485026E-4	1
asun	225	1.3104747704485026E-4	1
prom	224	1.3046504381353984E-4	1
blic	224	1.3046504381353984E-4	1
aría	224	1.3046504381353984E-4	1
_def	224	1.3046504381353984E-4	1
ulo_	223	1.298826105822294E-4	1
lici	223	1.298826105822294E-4	1
icie	223	1.298826105822294E-4	1
come	223	1.298826105822294E-4	1
_vis	223	1.298826105822294E-4	1
_val	223	1.298826105822294E-4	1
_uno	223	1.298826105822294E-4	1
ted_	222	1.2930017735091894E-4	1
sado	222	1.2930017735091894E-4	1
ntid	222	1.2930017735091894E-4	1
_sie	222	1.2930017735091894E-4	1
_qué	222	1.2930017735091894E-4	1
resi	221	1.287177441196085E-4	1
plia	221	1.287177441196085E-4	1
nido	221	1.287177441196085E-4	1
favo	221	1.287177441196085E-4	1
camb	221	1.287177441196085E-4	1
avor	221	1.287177441196085E-4	1
ortu	220	1.2813531088829805E-4	1
ltad	220	1.2813531088829805E-4	1
itua	220	1.2813531088829805E-4	1
_exc	220	1.2813531088829805E-4	1
rmas	219	1.275528776569876E-4	1
rias	219	1.275528776569876E-4	1
omis	219	1.275528776569876E-4	1
igua	219	1.275528776569876E-4	1
func	219	1.275528776569876E-4	1
esió	219	1.275528776569876E-4	1
situ	218	1.2697044442567715E-4	1
sabi	218	1.2697044442567715E-4	1
onde	218	1.2697044442567715E-4	1
leo_	218	1.2697044442567715E-4	1
labo	218	1.2697044442567715E-4	1
eral	218	1.2697044442567715E-4	1
crea	218	1.2697044442567715E-4	1
cita	218	1.2697044442567715E-4	1
_agr	218	1.2697044442567715E-4	1
ruct	217	1.263880111943667E-4	1
opin	217	1.263880111943667E-4	1
dore	217	1.263880111943667E-4	1
eran	216	1.2580557796305626E-4	1
_opi	216	1.2580557796305626E-4	1
_mat	216	1.2580557796305626E-4	1
ues_	215	1.252231447317458E-4	1
quer	215	1.252231447317458E-4	1
izad	215	1.252231447317458E-4	1
inad	215	1.252231447317458E-4	1
ecid	215	1.252231447317458E-4	1
cept	215	1.252231447317458E-4	1
onoc	214	1.2464071150043536E-4	1
ocup	213	1.2405827826912492E-4	1
inal	213	1.2405827826912492E-4	1
aran	213	1.2405827826912492E-4	1
stem	212	1.2347584503781447E-4	1
iale	212	1.2347584503781447E-4	1
cido	212	1.2347584503781447E-4	1
ustr	211	1.2289341180650402E-4	1
mbie	211	1.2289341180650402E-4	1
difi	211	1.2289341180650402E-4	1
terr	210	1.2231097857519357E-4	1
pea_	210	1.2231097857519357E-4	1
oced	210	1.2231097857519357E-4	1
ltur	210	1.2231097857519357E-4	1
_cap	210	1.2231097857519357E-4	1
tuci	209	1.2172854534388314E-4	1
tern	209	1.2172854534388314E-4	1
mate	209	1.2172854534388314E-4	1
ituc	209	1.2172854534388314E-4	1
ropi	208	1.2114611211257269E-4	1
_he_	208	1.2114611211257269E-4	1
ueva	207	1.2056367888126225E-4	1
rto_	207	1.2056367888126225E-4	1
rest	207	1.2056367888126225E-4	1
oleg	207	1.2056367888126225E-4	1
ombr	207	1.2056367888126225E-4	1
edad	207	1.2056367888126225E-4	1
ana_	207	1.2056367888126225E-4	1
acti	207	1.2056367888126225E-4	1
_jus	207	1.2056367888126225E-4	1
_día	207	1.2056367888126225E-4	1
buen	206	1.199812456499518E-4	1
venc	206	1.199812456499518E-4	1
orda	205	1.1939881241864136E-4	1
isla	205	1.1939881241864136E-4	1
erar	205	1.1939881241864136E-4	1
cupa	205	1.1939881241864136E-4	1
cimi	205	1.1939881241864136E-4	1
amin	205	1.1939881241864136E-4	1
_nor	205	1.1939881241864136E-4	1
_bas	205	1.1939881241864136E-4	1
unas	204	1.1881637918733092E-4	1
oría	204	1.1881637918733092E-4	1
guno	204	1.1881637918733092E-4	1
_le_	204	1.1881637918733092E-4	1
_bue	204	1.1881637918733092E-4	1
_amb	204	1.1881637918733092E-4	1
efec	203	1.1823394595602047E-4	1
mane	203	1.1823394595602047E-4	1
rnos	202	1.1765151272471002E-4	1
oper	202	1.1765151272471002E-4	1
echa	202	1.1765151272471002E-4	1
_dos	202	1.1765151272471002E-4	1
ispo	201	1.1706907949339957E-4	1
gene	201	1.1706907949339957E-4	1
erto	201	1.1706907949339957E-4	1
dido	201	1.1706907949339957E-4	1
ata_	201	1.1706907949339957E-4	1
ticu	201	1.1706907949339957E-4	1
revi	201	1.1706907949339957E-4	1
peri	201	1.1706907949339957E-4	1
ndas	200	1.1648664626208913E-4	1
rgan	199	1.1590421303077868E-4	1
pleo	199	1.1590421303077868E-4	1
pasa	199	1.1590421303077868E-4	1
esol	199	1.1590421303077868E-4	1
elat	199	1.1590421303077868E-4	1
egis	199	1.1590421303077868E-4	1
edia	199	1.1590421303077868E-4	1
eben	199	1.1590421303077868E-4	1
disc	199	1.1590421303077868E-4	1
dio_	199	1.1590421303077868E-4	1
_ést	199	1.1590421303077868E-4	1
_sab	199	1.1590421303077868E-4	1
ervi	198	1.1532177979946823E-4	1
eas_	198	1.1532177979946823E-4	1
rmit	198	1.1532177979946823E-4	1
rand	198	1.1532177979946823E-4	1
nión	198	1.1532177979946823E-4	1
meno	198	1.1532177979946823E-4	1
utur	197	1.147393465681578E-4	1
futu	197	1.147393465681578E-4	1
eden	197	1.147393465681578E-4	1
ccio	197	1.147393465681578E-4	1
_tom	197	1.147393465681578E-4	1
_fut	197	1.147393465681578E-4	1
gara	196	1.1415691333684735E-4	1
bier	196	1.1415691333684735E-4	1
_sis	196	1.1415691333684735E-4	1
_sec	196	1.1415691333684735E-4	1
_det	196	1.1415691333684735E-4	1
stri	196	1.1415691333684735E-4	1
rtad	196	1.1415691333684735E-4	1
rmin	196	1.1415691333684735E-4	1
rmac	196	1.1415691333684735E-4	1
mar_	196	1.1415691333684735E-4	1
sotr	195	1.135744801055369E-4	1
ron_	195	1.135744801055369E-4	1
osot	195	1.135744801055369E-4	1
oder	195	1.135744801055369E-4	1
mer_	195	1.135744801055369E-4	1
día_	195	1.135744801055369E-4	1
_coo	195	1.135744801055369E-4	1
_ado	195	1.135744801055369E-4	1
gual	194	1.1299204687422646E-4	1
erva	194	1.1299204687422646E-4	1
curs	194	1.1299204687422646E-4	1
arco	194	1.1299204687422646E-4	1
_gar	194	1.1299204687422646E-4	1
_cad	194	1.1299204687422646E-4	1
_asi	194	1.1299204687422646E-4	1
yor_	194	1.1299204687422646E-4	1
udas	194	1.1299204687422646E-4	1
uctu	194	1.1299204687422646E-4	1
ropo	194	1.1299204687422646E-4	1
noso	194	1.1299204687422646E-4	1
ultu	193	1.1240961364291601E-4	1
istr	193	1.1240961364291601E-4	1
icam	193	1.1240961364291601E-4	1
came	193	1.1240961364291601E-4	1
blec	193	1.1240961364291601E-4	1
_red	193	1.1240961364291601E-4	1
_fav	193	1.1240961364291601E-4	1
_efe	193	1.1240961364291601E-4	1
urso	192	1.1182718041160556E-4	1
ten_	192	1.1182718041160556E-4	1
corr	192	1.1182718041160556E-4	1
_tar	192	1.1182718041160556E-4	1
_dar	192	1.1182718041160556E-4	1
usti	191	1.1124474718029511E-4	1
tor_	191	1.1124474718029511E-4	1
eto_	191	1.1124474718029511E-4	1
dura	191	1.1124474718029511E-4	1
ondi	190	1.1066231394898467E-4	1
nder	190	1.1066231394898467E-4	1
duci	190	1.1066231394898467E-4	1
_mun	190	1.1066231394898467E-4	1
átic	189	1.1007988071767423E-4	1
zona	189	1.1007988071767423E-4	1
stán	189	1.1007988071767423E-4	1
quí_	189	1.1007988071767423E-4	1
prev	189	1.1007988071767423E-4	1
oner	189	1.1007988071767423E-4	1
enos	189	1.1007988071767423E-4	1
aquí	189	1.1007988071767423E-4	1
onve	188	1.0949744748636379E-4	1
ntac	188	1.0949744748636379E-4	1
ncre	188	1.0949744748636379E-4	1
lta_	188	1.0949744748636379E-4	1
grad	188	1.0949744748636379E-4	1
berí	188	1.0949744748636379E-4	1
adop	188	1.0949744748636379E-4	1
onar	187	1.0891501425505334E-4	1
odas	187	1.0891501425505334E-4	1
mpro	187	1.0891501425505334E-4	1
indi	187	1.0891501425505334E-4	1
icit	187	1.0891501425505334E-4	1
ere_	187	1.0891501425505334E-4	1
adec	187	1.0891501425505334E-4	1
utor	186	1.0833258102374289E-4	1
rlo_	186	1.0833258102374289E-4	1
ivid	186	1.0833258102374289E-4	1
iar_	186	1.0833258102374289E-4	1
eda_	186	1.0833258102374289E-4	1
cede	186	1.0833258102374289E-4	1
unid	185	1.0775014779243244E-4	1
uenc	185	1.0775014779243244E-4	1
trad	185	1.0775014779243244E-4	1
nive	185	1.0775014779243244E-4	1
limi	185	1.0775014779243244E-4	1
eses	185	1.0775014779243244E-4	1
asad	185	1.0775014779243244E-4	1
tán_	184	1.07167714561122E-4	1
stin	184	1.07167714561122E-4	1
stic	184	1.07167714561122E-4	1
ráct	184	1.07167714561122E-4	1
erá_	184	1.07167714561122E-4	1
úbli	183	1.0658528132981155E-4	1
soli	183	1.0658528132981155E-4	1
públ	183	1.0658528132981155E-4	1
ntem	183	1.0658528132981155E-4	1
desp	183	1.0658528132981155E-4	1
_pes	183	1.0658528132981155E-4	1
dado	183	1.0658528132981155E-4	1
orde	182	1.0600284809850111E-4	1
ejem	182	1.0600284809850111E-4	1
comi	182	1.0600284809850111E-4	1
ver_	181	1.0542041486719067E-4	1
ucci	181	1.0542041486719067E-4	1
rien	181	1.0542041486719067E-4	1
rden	181	1.0542041486719067E-4	1
mome	181	1.0542041486719067E-4	1
misi	181	1.0542041486719067E-4	1
liac	181	1.0542041486719067E-4	1
_mom	181	1.0542041486719067E-4	1
sect	180	1.0483798163588022E-4	1
leva	180	1.0483798163588022E-4	1
inac	180	1.0483798163588022E-4	1
_púb	180	1.0483798163588022E-4	1
_mil	180	1.0483798163588022E-4	1
_cul	180	1.0483798163588022E-4	1
vers	179	1.0425554840456977E-4	1
pini	179	1.0425554840456977E-4	1
espu	179	1.0425554840456977E-4	1
_sub	179	1.0425554840456977E-4	1
_ret	179	1.0425554840456977E-4	1
_evi	179	1.0425554840456977E-4	1
_dur	178	1.0367311517325933E-4	1
vota	178	1.0367311517325933E-4	1
uno_	178	1.0367311517325933E-4	1
tore	177	1.0309068194194888E-4	1
jemp	177	1.0309068194194888E-4	1
ivel	177	1.0309068194194888E-4	1
iliz	177	1.0309068194194888E-4	1
egra	177	1.0309068194194888E-4	1
baja	177	1.0309068194194888E-4	1
_niv	177	1.0309068194194888E-4	1
_neg	177	1.0309068194194888E-4	1
icip	176	1.0250824871063843E-4	1
emoc	176	1.0250824871063843E-4	1
bora	176	1.0250824871063843E-4	1
alor	176	1.0250824871063843E-4	1
uso_	176	1.0250824871063843E-4	1
opon	176	1.0250824871063843E-4	1
valo	175	1.0192581547932798E-4	1
sida	175	1.0192581547932798E-4	1
rco_	175	1.0192581547932798E-4	1
mbio	175	1.0192581547932798E-4	1
isti	175	1.0192581547932798E-4	1
equi	175	1.0192581547932798E-4	1
_inv	175	1.0192581547932798E-4	1
haya	174	1.0134338224801755E-4	1
gund	174	1.0134338224801755E-4	1
gisl	174	1.0134338224801755E-4	1
secu	174	1.0134338224801755E-4	1
pren	174	1.0134338224801755E-4	1
orga	174	1.0134338224801755E-4	1
teng	173	1.007609490167071E-4	1
refe	173	1.007609490167071E-4	1
ramo	173	1.007609490167071E-4	1
poco	173	1.007609490167071E-4	1
mita	173	1.007609490167071E-4	1
ensi	173	1.007609490167071E-4	1
efer	173	1.007609490167071E-4	1
ciac	173	1.007609490167071E-4	1
amas	173	1.007609490167071E-4	1
_tal	173	1.007609490167071E-4	1
_jur	173	1.007609490167071E-4	1
mplo	172	1.0017851578539665E-4	1
evis	172	1.0017851578539665E-4	1
toma	171	9.959608255408621E-5	1
mica	171	9.959608255408621E-5	1
evo_	171	9.959608255408621E-5	1
acep	171	9.959608255408621E-5	1
ima_	170	9.901364932277576E-5	1
cedi	170	9.901364932277576E-5	1
ront	170	9.901364932277576E-5	1
ntea	170	9.901364932277576E-5	1
ían_	169	9.843121609146531E-5	1
usta	169	9.843121609146531E-5	1
turo	169	9.843121609146531E-5	1
peo_	169	9.843121609146531E-5	1
opor	169	9.843121609146531E-5	1
gún_	169	9.843121609146531E-5	1
erno	169	9.843121609146531E-5	1
dría	169	9.843121609146531E-5	1
_ord	169	9.843121609146531E-5	1
_raz	168	9.784878286015486E-5	1
_art	168	9.784878286015486E-5	1
sabe	168	9.784878286015486E-5	1
pond	168	9.784878286015486E-5	1
osas	168	9.784878286015486E-5	1
oces	168	9.784878286015486E-5	1
mund	168	9.784878286015486E-5	1
mocr	168	9.784878286015486E-5	1
mado	168	9.784878286015486E-5	1
onta	167	9.726634962884442E-5	1
ienc	167	9.726634962884442E-5	1
cida	167	9.726634962884442E-5	1
año_	167	9.726634962884442E-5	1
alta	167	9.726634962884442E-5	1
ulos	166	9.668391639753398E-5	1
rdad	166	9.668391639753398E-5	1
oste	166	9.668391639753398E-5	1
orte	166	9.668391639753398E-5	1
niza	166	9.668391639753398E-5	1
nist	166	9.668391639753398E-5	1
cen_	166	9.668391639753398E-5	1
_org	166	9.668391639753398E-5	1
ande	165	9.610148316622354E-5	1
_va_	165	9.610148316622354E-5	1
tad_	165	9.610148316622354E-5	1
mant	165	9.610148316622354E-5	1
tiza	164	9.551904993491309E-5	1
tera	164	9.551904993491309E-5	1
sita	164	9.551904993491309E-5	1
prot	164	9.551904993491309E-5	1
one_	164	9.551904993491309E-5	1
ompa	164	9.551904993491309E-5	1
lleg	164	9.551904993491309E-5	1
ano_	164	9.551904993491309E-5	1
ifer	163	9.493661670360264E-5	1
habl	163	9.493661670360264E-5	1
modo	163	9.493661670360264E-5	1
stad	162	9.43541834722922E-5	1
miti	162	9.43541834722922E-5	1
itos	162	9.43541834722922E-5	1
ecur	162	9.43541834722922E-5	1
isio	161	9.377175024098175E-5	1
gani	161	9.377175024098175E-5	1
firm	161	9.377175024098175E-5	1
_exa	161	9.377175024098175E-5	1
rica	161	9.377175024098175E-5	1
repr	161	9.377175024098175E-5	1
plo_	161	9.377175024098175E-5	1
oda_	161	9.377175024098175E-5	1
ntan	161	9.377175024098175E-5	1
nsta	160	9.31893170096713E-5	1
ning	160	9.31893170096713E-5	1
_igu	160	9.31893170096713E-5	1
_efi	160	9.31893170096713E-5	1
inió	159	9.260688377836085E-5	1
guir	159	9.260688377836085E-5	1
gaci	159	9.260688377836085E-5	1
endi	159	9.260688377836085E-5	1
dopt	159	9.260688377836085E-5	1
acto	159	9.260688377836085E-5	1
_nin	159	9.260688377836085E-5	1
uido	159	9.260688377836085E-5	1
veni	158	9.202445054705042E-5	1
senc	158	9.202445054705042E-5	1
orid	158	9.202445054705042E-5	1
mini	158	9.202445054705042E-5	1
epta	158	9.202445054705042E-5	1
aya_	158	9.202445054705042E-5	1
_den	158	9.202445054705042E-5	1
guie	157	9.144201731573997E-5	1
eras	157	9.144201731573997E-5	1
cret	157	9.144201731573997E-5	1
artí	157	9.144201731573997E-5	1
_zon	157	9.144201731573997E-5	1
_ni_	157	9.144201731573997E-5	1
terc	157	9.144201731573997E-5	1
rada	157	9.144201731573997E-5	1
mero	157	9.144201731573997E-5	1
ondo	156	9.085958408442952E-5	1
ompl	156	9.085958408442952E-5	1
erve	156	9.085958408442952E-5	1
cost	156	9.085958408442952E-5	1
_pen	156	9.085958408442952E-5	1
ican	155	9.027715085311908E-5	1
eter	155	9.027715085311908E-5	1
qued	155	9.027715085311908E-5	1
uerz	154	8.969471762180863E-5	1
oco_	154	8.969471762180863E-5	1
nsec	154	8.969471762180863E-5	1
