bien_	208	1.2114611211257269E-4	1
_sent	208	1.2114611211257269E-4	1
mbien	207	1.2056367888126225E-4	1
mater	207	1.2056367888126225E-4	1
erenc	207	1.2056367888126225E-4	1
cular	207	1.2056367888126225E-4	1
coleg	207	1.2056367888126225E-4	1
_just	207	1.2056367888126225E-4	1
ítico	206	1.199812456499518E-4	1
lado_	206	1.199812456499518E-4	1
tiemp	205	1.1939881241864136E-4	1
portu	205	1.1939881241864136E-4	1
plant	205	1.1939881241864136E-4	1
permi	205	1.1939881241864136E-4	1
ocupa	205	1.1939881241864136E-4	1
ienta	205	1.1939881241864136E-4	1
iempo	205	1.1939881241864136E-4	1
dific	205	1.1939881241864136E-4	1
cimie	205	1.1939881241864136E-4	1
bient	205	1.1939881241864136E-4	1
ateri	205	1.1939881241864136E-4	1
_tiem	205	1.1939881241864136E-4	1
unas_	204	1.1881637918733092E-4	1
eform	204	1.1881637918733092E-4	1
ecció	204	1.1881637918733092E-4	1
conce	204	1.1881637918733092E-4	1
_cuen	204	1.1881637918733092E-4	1
sició	203	1.1823394595602047E-4	1
nueva	203	1.1823394595602047E-4	1
efect	203	1.1823394595602047E-4	1
_buen	203	1.1823394595602047E-4	1
opera	202	1.1765151272471002E-4	1
istem	202	1.1765151272471002E-4	1
icios	202	1.1765151272471002E-4	1
rnos_	201	1.1706907949339957E-4	1
olega	201	1.1706907949339957E-4	1
ceso_	201	1.1706907949339957E-4	1
_empl	201	1.1706907949339957E-4	1
uenta	200	1.1648664626208913E-4	1
ticul	200	1.1648664626208913E-4	1
sabil	200	1.1648664626208913E-4	1
nsabi	200	1.1648664626208913E-4	1
ndas_	200	1.1648664626208913E-4	1
isten	200	1.1648664626208913E-4	1
dispo	200	1.1648664626208913E-4	1
cios_	200	1.1648664626208913E-4	1
_sea_	200	1.1648664626208913E-4	1
rticu	199	1.1590421303077868E-4	1
relat	199	1.1590421303077868E-4	1
mpleo	199	1.1590421303077868E-4	1
icula	199	1.1590421303077868E-4	1
_reso	199	1.1590421303077868E-4	1
_dos_	199	1.1590421303077868E-4	1
tenid	198	1.1532177979946823E-4	1
nión_	198	1.1532177979946823E-4	1
licac	198	1.1532177979946823E-4	1
ermit	198	1.1532177979946823E-4	1
resol	197	1.147393465681578E-4	1
ituac	197	1.147393465681578E-4	1
futur	197	1.147393465681578E-4	1
entad	197	1.147393465681578E-4	1
enido	197	1.147393465681578E-4	1
elati	197	1.147393465681578E-4	1
ccion	197	1.147393465681578E-4	1
_futu	197	1.147393465681578E-4	1
ormas	196	1.1415691333684735E-4	1
_sist	196	1.1415691333684735E-4	1
eben_	195	1.135744801055369E-4	1
_pasa	195	1.135744801055369E-4	1
sotro	195	1.135744801055369E-4	1
rmaci	195	1.135744801055369E-4	1
osotr	195	1.135744801055369E-4	1
uctur	194	1.1299204687422646E-4	1
serva	194	1.1299204687422646E-4	1
ructu	194	1.1299204687422646E-4	1
nosot	194	1.1299204687422646E-4	1
igual	194	1.1299204687422646E-4	1
gener	194	1.1299204687422646E-4	1
ecer_	194	1.1299204687422646E-4	1
ctual	194	1.1299204687422646E-4	1
ayor_	194	1.1299204687422646E-4	1
_noso	194	1.1299204687422646E-4	1
cultu	193	1.1240961364291601E-4	1
camen	193	1.1240961364291601E-4	1
ablec	193	1.1240961364291601E-4	1
_reci	193	1.1240961364291601E-4	1
_meno	193	1.1240961364291601E-4	1
_efec	193	1.1240961364291601E-4	1
venci	193	1.1240961364291601E-4	1
ultur	193	1.1240961364291601E-4	1
udas_	193	1.1240961364291601E-4	1
propo	192	1.1182718041160556E-4	1
pleo_	192	1.1182718041160556E-4	1
garan	192	1.1182718041160556E-4	1
curso	192	1.1182718041160556E-4	1
arant	192	1.1182718041160556E-4	1
_gara	192	1.1182718041160556E-4	1
_favo	192	1.1182718041160556E-4	1
imer_	191	1.1124474718029511E-4	1
empo_	191	1.1124474718029511E-4	1
ealiz	191	1.1124474718029511E-4	1
deben	191	1.1124474718029511E-4	1
_fuer	191	1.1124474718029511E-4	1
stema	191	1.1124474718029511E-4	1
senti	191	1.1124474718029511E-4	1
media	191	1.1124474718029511E-4	1
lguno	191	1.1124474718029511E-4	1
uncio	189	1.1007988071767423E-4	1
ntrar	189	1.1007988071767423E-4	1
están	189	1.1007988071767423E-4	1
aquí_	189	1.1007988071767423E-4	1
_legi	189	1.1007988071767423E-4	1
_disc	189	1.1007988071767423E-4	1
eberí	188	1.0949744748636379E-4	1
conve	188	1.0949744748636379E-4	1
bería	188	1.0949744748636379E-4	1
_prev	188	1.0949744748636379E-4	1
_aquí	188	1.0949744748636379E-4	1
_adop	188	1.0949744748636379E-4	1
nido_	188	1.0949744748636379E-4	1
todas	187	1.0891501425505334E-4	1
odas_	187	1.0891501425505334E-4	1
norma	187	1.0891501425505334E-4	1
ipio_	187	1.0891501425505334E-4	1
iado_	187	1.0891501425505334E-4	1
gran_	187	1.0891501425505334E-4	1
endas	187	1.0891501425505334E-4	1
aprob	187	1.0891501425505334E-4	1
_norm	187	1.0891501425505334E-4	1
ecuen	186	1.0833258102374289E-4	1
_acci	186	1.0833258102374289E-4	1
uenci	185	1.0775014779243244E-4	1
licit	185	1.0775014779243244E-4	1
hace_	184	1.07167714561122E-4	1
encio	184	1.07167714561122E-4	1
_esa_	184	1.07167714561122E-4	1
stán_	184	1.07167714561122E-4	1
úblic	183	1.0658528132981155E-4	1
untos	183	1.0658528132981155E-4	1
públi	183	1.0658528132981155E-4	1
poner	183	1.0658528132981155E-4	1
rata_	183	1.0658528132981155E-4	1
ompro	183	1.0658528132981155E-4	1
bito_	183	1.0658528132981155E-4	1
_desp	183	1.0658528132981155E-4	1
_corr	183	1.0658528132981155E-4	1
insti	182	1.0600284809850111E-4	1
icame	182	1.0600284809850111E-4	1
icado	182	1.0600284809850111E-4	1
entid	182	1.0600284809850111E-4	1
enera	182	1.0600284809850111E-4	1
_gene	182	1.0600284809850111E-4	1
_cier	182	1.0600284809850111E-4	1
momen	181	1.0542041486719067E-4	1
liaci	181	1.0542041486719067E-4	1
eses_	181	1.0542041486719067E-4	1
enos_	181	1.0542041486719067E-4	1
dido_	181	1.0542041486719067E-4	1
aría_	181	1.0542041486719067E-4	1
_mome	181	1.0542041486719067E-4	1
gunos	180	1.0483798163588022E-4	1
_públ	180	1.0483798163588022E-4	1
nació	180	1.0483798163588022E-4	1
ltimo	180	1.0483798163588022E-4	1
secto	179	1.0425554840456977E-4	1
ormac	179	1.0425554840456977E-4	1
opini	179	1.0425554840456977E-4	1
nidad	179	1.0425554840456977E-4	1
icio_	179	1.0425554840456977E-4	1
icien	179	1.0425554840456977E-4	1
_vist	179	1.0425554840456977E-4	1
_quer	179	1.0425554840456977E-4	1
_vota	178	1.0367311517325933E-4	1
_sect	178	1.0367311517325933E-4	1
sado_	178	1.0367311517325933E-4	1
recon	178	1.0367311517325933E-4	1
tores	177	1.0309068194194888E-4	1
stros	177	1.0309068194194888E-4	1
star_	177	1.0309068194194888E-4	1
nivel	177	1.0309068194194888E-4	1
nclus	177	1.0309068194194888E-4	1
nada_	177	1.0309068194194888E-4	1
jempl	177	1.0309068194194888E-4	1
ejemp	177	1.0309068194194888E-4	1
_nive	177	1.0309068194194888E-4	1
_ejem	177	1.0309068194194888E-4	1
_cada	176	1.0250824871063843E-4	1
valor	175	1.0192581547932798E-4	1
urale	175	1.0192581547932798E-4	1
spera	175	1.0192581547932798E-4	1
zado_	174	1.0134338224801755E-4	1
segun	174	1.0134338224801755E-4	1
ombre	174	1.0134338224801755E-4	1
legis	174	1.0134338224801755E-4	1
egund	174	1.0134338224801755E-4	1
egisl	174	1.0134338224801755E-4	1
ambio	174	1.0134338224801755E-4	1
abora	174	1.0134338224801755E-4	1
_haya	174	1.0134338224801755E-4	1
ionar	173	1.007609490167071E-4	1
gisla	173	1.007609490167071E-4	1
autor	173	1.007609490167071E-4	1
ciaci	173	1.007609490167071E-4	1
amas_	173	1.007609490167071E-4	1
refer	173	1.007609490167071E-4	1
ntaci	173	1.007609490167071E-4	1
yudas	172	1.0017851578539665E-4	1
perac	172	1.0017851578539665E-4	1
lguna	172	1.0017851578539665E-4	1
iliza	172	1.0017851578539665E-4	1
emplo	172	1.0017851578539665E-4	1
arco_	172	1.0017851578539665E-4	1
ables	172	1.0017851578539665E-4	1
_eso_	172	1.0017851578539665E-4	1
_día_	172	1.0017851578539665E-4	1
final	171	9.959608255408621E-5	1
ciert	171	9.959608255408621E-5	1
acept	171	9.959608255408621E-5	1
_comi	171	9.959608255408621E-5	1
_camb	171	9.959608255408621E-5	1
ucció	171	9.959608255408621E-5	1
terna	171	9.959608255408621E-5	1
sidad	171	9.959608255408621E-5	1
recis	170	9.901364932277576E-5	1
orden	170	9.901364932277576E-5	1
itar_	170	9.901364932277576E-5	1
iere_	170	9.901364932277576E-5	1
dicio	170	9.901364932277576E-5	1
antea	170	9.901364932277576E-5	1
_valo	170	9.901364932277576E-5	1
_dura	170	9.901364932277576E-5	1
_come	170	9.901364932277576E-5	1
ural_	169	9.843121609146531E-5	1
ucho_	169	9.843121609146531E-5	1
stant	169	9.843121609146531E-5	1
opeo_	169	9.843121609146531E-5	1
onent	169	9.843121609146531E-5	1
ntari	169	9.843121609146531E-5	1
marco	169	9.843121609146531E-5	1
acció	169	9.843121609146531E-5	1
inten	168	9.784878286015486E-5	1
emocr	168	9.784878286015486E-5	1
echos	168	9.784878286015486E-5	1
democ	168	9.784878286015486E-5	1
_serv	168	9.784878286015486E-5	1
_sabe	168	9.784878286015486E-5	1
servi	168	9.784878286015486E-5	1
ramas	168	9.784878286015486E-5	1
osas_	168	9.784878286015486E-5	1
ntern	168	9.784878286015486E-5	1
uturo	167	9.726634962884442E-5	1
ficie	167	9.726634962884442E-5	1
esolu	167	9.726634962884442E-5	1
edad_	167	9.726634962884442E-5	1
cuenc	167	9.726634962884442E-5	1
cido_	167	9.726634962884442E-5	1
_mund	167	9.726634962884442E-5	1
entac	166	9.668391639753398E-5	1
asta_	166	9.668391639753398E-5	1
adore	166	9.668391639753398E-5	1
_orde	166	9.668391639753398E-5	1
_ambi	166	9.668391639753398E-5	1
unida	166	9.668391639753398E-5	1
resas	166	9.668391639753398E-5	1
tucio	165	9.610148316622354E-5	1
roces	165	9.610148316622354E-5	1
ramos	165	9.610148316622354E-5	1
ntado	165	9.610148316622354E-5	1
menos	165	9.610148316622354E-5	1
revis	164	9.551904993491309E-5	1
lemas	164	9.551904993491309E-5	1
culo_	164	9.551904993491309E-5	1
_lleg	164	9.551904993491309E-5	1
_cult	164	9.551904993491309E-5	1
arias	163	9.493661670360264E-5	1
ulos_	163	9.493661670360264E-5	1
timo_	163	9.493661670360264E-5	1
rante	163	9.493661670360264E-5	1
organ	163	9.493661670360264E-5	1
ntido	163	9.493661670360264E-5	1
utori	162	9.43541834722922E-5	1
ienci	162	9.43541834722922E-5	1
icar_	162	9.43541834722922E-5	1
edio_	162	9.43541834722922E-5	1
compa	162	9.43541834722922E-5	1
_habl	162	9.43541834722922E-5	1
_acti	162	9.43541834722922E-5	1
ision	161	9.377175024098175E-5	1
erar_	161	9.377175024098175E-5	1
_repr	161	9.377175024098175E-5	1
_prot	161	9.377175024098175E-5	1
uevo_	161	9.377175024098175E-5	1
recur	161	9.377175024098175E-5	1
rgani	161	9.377175024098175E-5	1
ntal_	161	9.377175024098175E-5	1
mplo_	161	9.377175024098175E-5	1
lizad	161	9.377175024098175E-5	1
ndici	160	9.31893170096713E-5	1
izado	160	9.31893170096713E-5	1
enda_	160	9.31893170096713E-5	1
_soli	160	9.31893170096713E-5	1
_modo	160	9.31893170096713E-5	1
_igua	160	9.31893170096713E-5	1
_efic	160	9.31893170096713E-5	1
adopt	159	9.260688377836085E-5	1
_ning	159	9.260688377836085E-5	1
ómica	159	9.260688377836085E-5	1
turo_	159	9.260688377836085E-5	1
pinió	158	9.202445054705042E-5	1
orida	158	9.202445054705042E-5	1
inión	158	9.202445054705042E-5	1
cepta	158	9.202445054705042E-5	1
activ	158	9.202445054705042E-5	1
abaja	158	9.202445054705042E-5	1
_toma	158	9.202445054705042E-5	1
eguir	157	9.144201731573997E-5	1
ctor_	157	9.144201731573997E-5	1
_zona	157	9.144201731573997E-5	1
vista	157	9.144201731573997E-5	1
toda_	157	9.144201731573997E-5	1
modo_	157	9.144201731573997E-5	1
lizar	157	9.144201731573997E-5	1
ueda_	156	9.085958408442952E-5	1
pueda	156	9.085958408442952E-5	1
compl	156	9.085958408442952E-5	1
eras_	155	9.027715085311908E-5	1
_tend	155	9.027715085311908E-5	1
oceso	155	9.027715085311908E-5	1
strat	154	8.969471762180863E-5	1
onsec	154	8.969471762180863E-5	1
nsecu	154	8.969471762180863E-5	1
guien	154	8.969471762180863E-5	1
fuerz	154	8.969471762180863E-5	1
dado_	154	8.969471762180863E-5	1
_orga	154	8.969471762180863E-5	1
_año_	154	8.969471762180863E-5	1
_artí	154	8.969471762180863E-5	1
_algo	154	8.969471762180863E-5	1
lacio	153	8.911228439049818E-5	1
iment	153	8.911228439049818E-5	1
front	153	8.911228439049818E-5	1
ciale	153	8.911228439049818E-5	1
artíc	153	8.911228439049818E-5	1
algo_	153	8.911228439049818E-5	1
_teng	153	8.911228439049818E-5	1
ticip	153	8.911228439049818E-5	1
liber	153	8.911228439049818E-5	1
poco_	152	8.852985115918773E-5	1
justi	152	8.852985115918773E-5	1
eria_	152	8.852985115918773E-5	1
epres	152	8.852985115918773E-5	1
culos	152	8.852985115918773E-5	1
_qued	152	8.852985115918773E-5	1
condi	151	8.79474179278773E-5	1
_terr	151	8.79474179278773E-5	1
_indi	151	8.79474179278773E-5	1
_impu	151	8.79474179278773E-5	1
_cost	151	8.79474179278773E-5	1
tícul	151	8.79474179278773E-5	1
senci	151	8.79474179278773E-5	1
rtícu	151	8.79474179278773E-5	1
ranti	151	8.79474179278773E-5	1
nterv	151	8.79474179278773E-5	1
ltado	151	8.79474179278773E-5	1
vidad	150	8.736498469656685E-5	1
ondic	150	8.736498469656685E-5	1
enen_	150	8.736498469656685E-5	1
corre	150	8.736498469656685E-5	1
_mane	150	8.736498469656685E-5	1
ienen	149	8.67825514652564E-5	1
fecta	149	8.67825514652564E-5	1
eden_	149	8.67825514652564E-5	1
vicio	149	8.67825514652564E-5	1
sibil	149	8.67825514652564E-5	1
ropon	149	8.67825514652564E-5	1
resta	149	8.67825514652564E-5	1
poder	149	8.67825514652564E-5	1
upues	148	8.620011823394596E-5	1
supue	148	8.620011823394596E-5	1
icipa	148	8.620011823394596E-5	1
guna_	148	8.620011823394596E-5	1
ciero	148	8.620011823394596E-5	1
itos_	147	8.561768500263551E-5	1
ervic	147	8.561768500263551E-5	1
común	147	8.561768500263551E-5	1
_hast	147	8.561768500263551E-5	1
_dar_	147	8.561768500263551E-5	1
_comú	147	8.561768500263551E-5	1
rvici	147	8.561768500263551E-5	1
rior_	147	8.561768500263551E-5	1
pues_	147	8.561768500263551E-5	1
presi	147	8.561768500263551E-5	1
omún_	147	8.561768500263551E-5	1
nera_	147	8.561768500263551E-5	1
vamen	146	8.503525177132506E-5	1
urídi	146	8.503525177132506E-5	1
stion	146	8.503525177132506E-5	1
sigui	146	8.503525177132506E-5	1
rídic	146	8.503525177132506E-5	1
prote	146	8.503525177132506E-5	1
oncre	146	8.503525177132506E-5	1
ntegr	146	8.503525177132506E-5	1
juríd	146	8.503525177132506E-5	1
ifere	146	8.503525177132506E-5	1
hasta	146	8.503525177132506E-5	1
difer	146	8.503525177132506E-5	1
concr	146	8.503525177132506E-5	1
cesit	146	8.503525177132506E-5	1
anera	146	8.503525177132506E-5	1
_será	146	8.503525177132506E-5	1
_refe	146	8.503525177132506E-5	1
_jurí	146	8.503525177132506E-5	1
ivida	145	8.445281854001462E-5	1
ivel_	145	8.445281854001462E-5	1
inist	145	8.445281854001462E-5	1
estio	145	8.445281854001462E-5	1
esita	145	8.445281854001462E-5	1
erven	145	8.445281854001462E-5	1
entro	145	8.445281854001462E-5	1
_mant	145	8.445281854001462E-5	1
_fin_	145	8.445281854001462E-5	1
rsos_	145	8.445281854001462E-5	1
ncret	145	8.445281854001462E-5	1
maner	145	8.445281854001462E-5	1
terve	144	8.387038530870417E-5	1
temen	144	8.387038530870417E-5	1
repre	144	8.387038530870417E-5	1
pasad	144	8.387038530870417E-5	1
oner_	144	8.387038530870417E-5	1
mprom	144	8.387038530870417E-5	1
habla	144	8.387038530870417E-5	1
fondo	144	8.387038530870417E-5	1
ecimi	144	8.387038530870417E-5	1
asado	144	8.387038530870417E-5	1
integ	143	8.328795207739373E-5	1
conti	143	8.328795207739373E-5	1
tivid	143	8.328795207739373E-5	1
rden_	143	8.328795207739373E-5	1
unta_	142	8.270551884608329E-5	1
trol_	142	8.270551884608329E-5	1
secue	142	8.270551884608329E-5	1
rtanc	142	8.270551884608329E-5	1
pone_	142	8.270551884608329E-5	1
pliac	142	8.270551884608329E-5	1
ontri	142	8.270551884608329E-5	1
ntrib	142	8.270551884608329E-5	1
nombr	142	8.270551884608329E-5	1
nado_	142	8.270551884608329E-5	1
minis	142	8.270551884608329E-5	1
iguie	142	8.270551884608329E-5	1
andes	142	8.270551884608329E-5	1
_libe	142	8.270551884608329E-5	1
_fond	142	8.270551884608329E-5	1
entan	141	8.212308561477284E-5	1
efici	141	8.212308561477284E-5	1
avor_	141	8.212308561477284E-5	1
_únic	141	8.212308561477284E-5	1
_tal_	141	8.212308561477284E-5	1
_dife	141	8.212308561477284E-5	1
ueden	140	8.154065238346239E-5	1
termi	140	8.154065238346239E-5	1
tendr	140	8.154065238346239E-5	1
putad	140	8.154065238346239E-5	1
porte	140	8.154065238346239E-5	1
ntas_	140	8.154065238346239E-5	1
neral	140	8.154065238346239E-5	1
mante	140	8.154065238346239E-5	1
exto_	140	8.154065238346239E-5	1
ermin	140	8.154065238346239E-5	1
efica	140	8.154065238346239E-5	1
chas_	140	8.154065238346239E-5	1
amina	140	8.154065238346239E-5	1
ademá	140	8.154065238346239E-5	1
_uno_	140	8.154065238346239E-5	1
_sigu	140	8.154065238346239E-5	1
_nomb	140	8.154065238346239E-5	1
_defi	140	8.154065238346239E-5	1
_adem	140	8.154065238346239E-5	1
dimie	139	8.095821915215194E-5	1
_expe	139	8.095821915215194E-5	1
_cent	139	8.095821915215194E-5	1
blica	139	8.095821915215194E-5	1
tific	139	8.095821915215194E-5	1
rtici	139	8.095821915215194E-5	1
osibi	139	8.095821915215194E-5	1
íamos	138	8.03757859208415E-5	1
texto	138	8.03757859208415E-5	1
stras	138	8.03757859208415E-5	1
spond	138	8.03757859208415E-5	1
podem	138	8.03757859208415E-5	1
ooper	138	8.03757859208415E-5	1
odemo	138	8.03757859208415E-5	1
iputa	138	8.03757859208415E-5	1
inaci	138	8.03757859208415E-5	1
diput	138	8.03757859208415E-5	1
coope	138	8.03757859208415E-5	1
confi	138	8.03757859208415E-5	1
_extr	138	8.03757859208415E-5	1
_dist	138	8.03757859208415E-5	1
_coop	138	8.03757859208415E-5	1
_admi	138	8.03757859208415E-5	1
iedad	137	7.979335268953105E-5	1
expre	137	7.979335268953105E-5	1
_llev	137	7.979335268953105E-5	1
_inve	137	7.979335268953105E-5	1
_gest	137	7.979335268953105E-5	1
_expr	137	7.979335268953105E-5	1
_aten	137	7.979335268953105E-5	1
xpres	137	7.979335268953105E-5	1
ncial	137	7.979335268953105E-5	1
spues	136	7.92109194582206E-5	1
lema_	136	7.92109194582206E-5	1
grand	136	7.92109194582206E-5	1
gente	136	7.92109194582206E-5	1
ender	136	7.92109194582206E-5	1
ecurs	136	7.92109194582206E-5	1
ctica	136	7.92109194582206E-5	1
_dipu	136	7.92109194582206E-5	1
_dest	136	7.92109194582206E-5	1
esida	135	7.862848622691017E-5	1
ertad	135	7.862848622691017E-5	1
eremo	135	7.862848622691017E-5	1
eocup	135	7.862848622691017E-5	1
corda	135	7.862848622691017E-5	1
comen	135	7.862848622691017E-5	1
atura	135	7.862848622691017E-5	1
_preo	135	7.862848622691017E-5	1
_dema	135	7.862848622691017E-5	1
sente	135	7.862848622691017E-5	1
reocu	135	7.862848622691017E-5	1
preoc	135	7.862848622691017E-5	1
prend	135	7.862848622691017E-5	1
odifi	135	7.862848622691017E-5	1
ntiza	135	7.862848622691017E-5	1
misió	135	7.862848622691017E-5	1
ordar	134	7.804605299559972E-5	1
onsti	134	7.804605299559972E-5	1
nistr	134	7.804605299559972E-5	1
ticos	134	7.804605299559972E-5	1
rural	134	7.804605299559972E-5	1
dopta	134	7.804605299559972E-5	1
ionad	134	7.804605299559972E-5	1
antiz	134	7.804605299559972E-5	1
ivame	133	7.746361976428927E-5	1
istas	133	7.746361976428927E-5	1
cesid	133	7.746361976428927E-5	1
anspo	133	7.746361976428927E-5	1
aber_	133	7.746361976428927E-5	1
_rura	133	7.746361976428927E-5	1
_próx	133	7.746361976428927E-5	1
_modi	133	7.746361976428927E-5	1
tegra	133	7.746361976428927E-5	1
róxim	133	7.746361976428927E-5	1
próxi	133	7.746361976428927E-5	1
otra_	133	7.746361976428927E-5	1
ntale	133	7.746361976428927E-5	1
modif	133	7.746361976428927E-5	1
llega	133	7.746361976428927E-5	1
racio	132	7.688118653297883E-5	1
país_	132	7.688118653297883E-5	1
nteme	132	7.688118653297883E-5	1
nder_	132	7.688118653297883E-5	1
ialme	132	7.688118653297883E-5	1
haya_	132	7.688118653297883E-5	1
cados	132	7.688118653297883E-5	1
_obst	132	7.688118653297883E-5	1
clusi	131	7.629875330166838E-5	1
araci	131	7.629875330166838E-5	1
acias	131	7.629875330166838E-5	1
_acep	131	7.629875330166838E-5	1
giona	131	7.629875330166838E-5	1
oría_	131	7.629875330166838E-5	1
opone	131	7.629875330166838E-5	1
utili	130	7.571632007035793E-5	1
rande	130	7.571632007035793E-5	1
queda	130	7.571632007035793E-5	1
iste_	130	7.571632007035793E-5	1
iamen	130	7.571632007035793E-5	1
guir_	130	7.571632007035793E-5	1
ierto	129	7.513388683904748E-5	1
ficad	129	7.513388683904748E-5	1
entem	129	7.513388683904748E-5	1
alime	129	7.513388683904748E-5	1
_tota	129	7.513388683904748E-5	1
_seña	129	7.513388683904748E-5	1
_agra	129	7.513388683904748E-5	1
uchos	129	7.513388683904748E-5	1
total	129	7.513388683904748E-5	1
regla	129	7.513388683904748E-5	1
limen	129	7.513388683904748E-5	1
señal	128	7.455145360773704E-5	1
áctic	128	7.455145360773704E-5	1
utado	128	7.455145360773704E-5	1
urant	128	7.455145360773704E-5	1
otro_	128	7.455145360773704E-5	1
_cosa	128	7.455145360773704E-5	1
_alim	127	7.39690203764266E-5	1
_cómo	127	7.39690203764266E-5	1
_ener	127	7.39690203764266E-5	1
_mill	127	7.39690203764266E-5	1
cialm	127	7.39690203764266E-5	1
ctore	127	7.39690203764266E-5	1
gesti	127	7.39690203764266E-5	1
grupo	127	7.39690203764266E-5	1
llone	127	7.39690203764266E-5	1
lones	127	7.39690203764266E-5	1
nclui	127	7.39690203764266E-5	1
omple	127	7.39690203764266E-5	1
onstr	127	7.39690203764266E-5	1
ramen	127	7.39690203764266E-5	1
uient	127	7.39690203764266E-5	1
ursos	127	7.39690203764266E-5	1
_aún_	126	7.338658714511616E-5	1
_duda	126	7.338658714511616E-5	1
_haci	126	7.338658714511616E-5	1
_mani	126	7.338658714511616E-5	1
_regl	126	7.338658714511616E-5	1
_verd	126	7.338658714511616E-5	1
ctame	126	7.338658714511616E-5	1
duran	126	7.338658714511616E-5	1
egas_	126	7.338658714511616E-5	1
