ielt	21312	1.3316923041700447E-4	1
la_n	21289	1.330255136236678E-4	1
sisc	21248	1.327693228181546E-4	1
davo	21223	1.3261310891235387E-4	1
aler	21209	1.3252562912510545E-4	1
akti	21188	1.3239440944423284E-4	1
a_tt	21176	1.323194267694485E-4	1
darf	21171	1.3228818398828835E-4	1
ra_f	21141	1.321007273013275E-4	1
verh	21113	1.3192576772683067E-4	1
_tte	21076	1.316945711462456E-4	1
hatt	21016	1.3131965777232385E-4	1
utli	20965	1.3100098140449035E-4	1
reif	20834	1.3018242053809454E-4	1
zeic	20829	1.301511777569344E-4	1
ichn	20816	1.3006994652591802E-4	1
gten	20764	1.297450216018525E-4	1
wert	20732	1.2954506780242758E-4	1
rtei	20703	1.2936385967169872E-4	1
enau	20673	1.2917640298473786E-4	1
hrte	20597	1.2870151271110363E-4	1
ersu	20596	1.2869526415487163E-4	1
egeb	20557	1.2845157046182247E-4	1
rsuc	20553	1.2842657623689436E-4	1
_mli	20517	1.2820162821254133E-4	1
a_ml	20513	1.281766339876132E-4	1
bsch	20508	1.2814539120645306E-4	1
beid	20484	1.2799542585688437E-4	1
na_b	20457	1.2782671483861958E-4	1
na_m	20393	1.274268072397697E-4	1
fina	20327	1.2701440252845577E-4	1
absc	20326	1.2700815397222377E-4	1
sges	20278	1.2670822327308636E-4	1
nanz	20277	1.2670197471685433E-4	1
demo	20257	1.2657700359221374E-4	1
ebra	20174	1.2605837342495534E-4	1
ezie	20166	1.260083849750991E-4	1
nfal	20120	1.2572095138842576E-4	1
stig	20078	1.2545851202668053E-4	1
drei	20071	1.2541477213305632E-4	1
enfa	20061	1.2535228657073604E-4	1
eutl	20010	1.2503361020290256E-4	1
anzu	20000	1.2497112464058226E-4	1
krat	19972	1.2479616506608544E-4	1
erzi	19941	1.2460245982289254E-4	1
terh	19889	1.2427753489882703E-4	1
okra	19790	1.2365892783185615E-4	1
geri	19785	1.23627685050696E-4	1
etre	19781	1.236026908257679E-4	1
avon	19773	1.2355270237591166E-4	1
blei	19739	1.2334025146402267E-4	1
eseh	19692	1.230465693211173E-4	1
vere	19671	1.2291534964024468E-4	1
eile	19664	1.2287160974662047E-4	1
iegt	19662	1.2285911263415643E-4	1
hein	19640	1.2272164439705178E-4	1
ieht	19638	1.2270914728458772E-4	1
ervo	19634	1.226841530596596E-4	1
euti	19632	1.2267165594719555E-4	1
rdin	19523	1.2199056331790438E-4	1
sent	19522	1.2198431476167235E-4	1
leib	19506	1.2188433786195989E-4	1
fizi	19497	1.2182810085587161E-4	1
ungs	19495	1.2181560374340756E-4	1
spro	19494	1.2180935518717553E-4	1
tand	19442	1.2148443026311002E-4	1
ertr	19432	1.2142194470078972E-4	1
nfac	19430	1.2140944758832567E-4	1
raus	19373	1.2105327988310001E-4	1
ufen	19371	1.2104078277063595E-4	1
proc	19352	1.209220602022274E-4	1
rlie	19208	1.200222681048152E-4	1
a_gt	19187	1.198910484239426E-4	1
reff	19170	1.197848229679981E-4	1
tref	19169	1.1977857441176607E-4	1
naus	19149	1.1965360328712548E-4	1
nsic	19139	1.1959111772480519E-4	1
ema_	19116	1.1944740093146852E-4	1
here	19079	1.1921620435088346E-4	1
entw	19077	1.1920370723841939E-4	1
enne	19046	1.190100019952265E-4	1
mmte	19042	1.1898500777029838E-4	1
uten	19006	1.1876005974594533E-4	1
rvor	18970	1.1853511172159228E-4	1
iben	18963	1.1849137182796807E-4	1
herv	18962	1.1848512327173604E-4	1
dari	18951	1.1841638915318373E-4	1
eint	18845	1.1775404219258864E-4	1
beda	18835	1.1769155663026835E-4	1
_rke	18778	1.1733538892504268E-4	1
derz	18707	1.1689174143256862E-4	1
lles	18644	1.1649808238995079E-4	1
eili	18632	1.1642309971516644E-4	1
vorl	18594	1.1618565457834933E-4	1
zige	18552	1.1592321521660411E-4	1
wa_n	18534	1.1581074120442758E-4	1
nutz	18534	1.1581074120442758E-4	1
ndes	18508	1.1564827874239482E-4	1
espr	18457	1.1532960237456134E-4	1
kenn	18379	1.1484221498846308E-4	1
nlic	18374	1.1481097220730292E-4	1
gela	18361	1.1472974097628655E-4	1
einh	18353	1.1467975252643032E-4	1
a_hl	18336	1.1457352707048582E-4	1
_rfe	18315	1.1444230738961321E-4	1
leid	18313	1.1442981027714915E-4	1
daru	18301	1.143548276023648E-4	1
_nsc	18297	1.1432983337743669E-4	1
freu	18278	1.1421111080902813E-4	1
icke	18259	1.1409238824061958E-4	1
alis	18224	1.1387368877249856E-4	1
ener	18173	1.1355501240466507E-4	1
_tzl	18167	1.135175210672729E-4	1
ensi	18064	1.1287391977537391E-4	1
frau	18050	1.127864399881255E-4	1
zahl	18049	1.1278019143189346E-4	1
auss	18018	1.1258648618870057E-4	1
arin	18016	1.125739890762365E-4	1
la_r	17979	1.1234279249565142E-4	1
echn	17952	1.1217408147738665E-4	1
sorg	17946	1.1213659013999446E-4	1
befa	17942	1.1211159591506635E-4	1
utet	17940	1.1209909880260229E-4	1
ente	17917	1.1195538200926562E-4	1
olgt	17801	1.1123054948635025E-4	1
fern	17735	1.1081814477503633E-4	1
umfa	17734	1.108118962188043E-4	1
swei	17690	1.1053695974459501E-4	1
na_t	17637	1.1020578626429746E-4	1
stge	17635	1.1019328915183341E-4	1
auer	17616	1.1007456658342486E-4	1
ezei	17615	1.1006831802719283E-4	1
owoh	17614	1.100620694709608E-4	1
sowo	17611	1.1004332380226471E-4	1
gern	17585	1.0988086134023195E-4	1
kla_	17546	1.0963716764718282E-4	1
fa_g	17544	1.0962467053471877E-4	1
mokr	17445	1.0900606346774788E-4	1
emok	17445	1.0900606346774788E-4	1
hlen	17426	1.0888734089933933E-4	1
ilig	17400	1.0872487843730658E-4	1
nste	17356	1.0844994196309729E-4	1
vora	17350	1.0841245062570512E-4	1
erec	17335	1.0831872228222467E-4	1
nsti	17295	1.080687800329435E-4	1
eran	17275	1.0794380890830294E-4	1
itiv	17208	1.0752515564075698E-4	1
insc	17174	1.0731270472886799E-4	1
ware	17168	1.0727521339147581E-4	1
beza	17154	1.071877336042274E-4	1
estg	17126	1.070127740297306E-4	1
schn	17103	1.0686905723639392E-4	1
_chl	17083	1.0674408611175334E-4	1
ndem	17072	1.0667535199320102E-4	1
tete	17064	1.0662536354334479E-4	1
ergr	17059	1.0659412076218464E-4	1
a_hn	17055	1.0656912653725653E-4	1
etro	17040	1.0647539819377609E-4	1
enth	17005	1.0625669872565507E-4	1
vorh	16988	1.0615047326971058E-4	1
rade	16982	1.061129819323184E-4	1
nann	16979	1.0609423626362232E-4	1
mten	16976	1.0607549059492623E-4	1
ommt	16940	1.0585054257057318E-4	1
erad	16911	1.0566933443984433E-4	1
ntie	16906	1.0563809165868419E-4	1
hwer	16898	1.0558810320882795E-4	1
rist	16893	1.0555686042766781E-4	1
gelt	16887	1.0551936909027564E-4	1
ilen	16883	1.0549437486534752E-4	1
erig	16861	1.0535690662824288E-4	1
rein	16827	1.0514445571635389E-4	1
uste	16819	1.0509446726649765E-4	1
ient	16819	1.0509446726649765E-4	1
ings	16812	1.0505072737287345E-4	1
trof	16802	1.0498824181055317E-4	1
roff	16802	1.0498824181055317E-4	1
hnet	16789	1.0490701057953678E-4	1
twor	16772	1.0480078512359229E-4	1
ntwo	16757	1.0470705678011185E-4	1
ihne	16739	1.0459458276793533E-4	1
ingt	16734	1.0456333998677518E-4	1
_her	16653	1.0405720693198082E-4	1
rzie	16620	1.0385100457632386E-4	1
eigt	16612	1.0380101612646762E-4	1
uneh	16587	1.036448022206669E-4	1
ekti	16586	1.0363855366443487E-4	1
beka	16572	1.0355107387718646E-4	1
hrli	16547	1.0339485997138574E-4	1
eric	16532	1.033011316279053E-4	1
ifen	16521	1.0323239750935298E-4	1
zune	16505	1.0313242060964052E-4	1
euer	16504	1.0312617205340848E-4	1
hina	16468	1.0290122402905543E-4	1
antw	16445	1.0275750723571877E-4	1
siti	16439	1.0272001589832659E-4	1
erhe	16437	1.0270751878586254E-4	1
tra_	16434	1.0268877311716644E-4	1
posi	16410	1.0253880776759775E-4	1
klei	16395	1.024450794241173E-4	1
osit	16392	1.0242633375542122E-4	1
igst	16387	1.0239509097426108E-4	1
wick	16367	1.022701198496205E-4	1
ntha	16319	1.0197018915048309E-4	1
sa_c	16271	1.016702584513457E-4	1
wies	16253	1.0155778443916918E-4	1
ngig	16233	1.014328133145286E-4	1
_cks	16216	1.013265878585841E-4	1
bens	16215	1.0132033930235207E-4	1
kurz	16153	1.0093292881596627E-4	1
wart	16133	1.0080795769132568E-4	1
wege	16107	1.0064549522929293E-4	1
vors	16028	1.0015185928696263E-4	1
nzen	16022	1.0011436794957045E-4	1
ckel	16020	1.0010187083710639E-4	1
gewo	15989	9.990816559391349E-5	1
amte	15968	9.977694591304088E-5	1
tsa_	15967	9.977069735680886E-5	1
rgan	15962	9.97394545756487E-5	1
konk	15944	9.962698056347219E-5	1
verm	15933	9.955824644491986E-5	1
blic	15914	9.943952387651131E-5	1
rant	15906	9.938953542665507E-5	1
dend	15893	9.93083041956387E-5	1
form	15890	9.928955852694261E-5	1
dess	15848	9.902711916519739E-5	1
bitt	15819	9.884591103446855E-5	1
wahr	15811	9.879592258461231E-5	1
enge	15806	9.876467980345217E-5	1
vier	15799	9.872093990982796E-5	1
nzel	15792	9.867720001620376E-5	1
dra_	15784	9.862721156634752E-5	1
inze	15779	9.859596878518738E-5	1
lerd	15762	9.848974332924288E-5	1
iges	15731	9.829603808604997E-5	1
gesi	15728	9.827729241735389E-5	1
ha_l	15707	9.814607273648129E-5	1
heit	15702	9.811482995532113E-5	1
beim	15700	9.810233284285708E-5	1
rbes	15682	9.798985883068055E-5	1
nerh	15672	9.792737326836026E-5	1
rwa_	15665	9.788363337473605E-5	1
cksi	15662	9.786488770603997E-5	1
_rti	15656	9.78273963686478E-5	1
ausz	15598	9.746498010719011E-5	1
fend	15595	9.744623443849402E-5	1
uell	15562	9.724003208283706E-5	1
ksic	15553	9.71837950767488E-5	1
twic	15526	9.701508405848402E-5	1
ntwi	15509	9.690885860253952E-5	1
inau	15501	9.685887015268328E-5	1
rma_	15494	9.681513025905909E-5	1
llge	15427	9.639647699151313E-5	1
erem	15375	9.607155206744762E-5	1
zufa	15357	9.595907805527109E-5	1
nkre	15319	9.572163291845399E-5	1
star	15251	9.5296731094676E-5	1
ione	15245	9.525923975728383E-5	1
zept	15243	9.524674264481977E-5	1
erke	15241	9.523424553235571E-5	1
beis	15234	9.519050563873152E-5	1
a_ft	15215	9.507178307032295E-5	1
lgem	15210	9.504054028916281E-5	1
nver	15178	9.484058648973789E-5	1
iete	15169	9.478434948364961E-5	1
kret	15168	9.47781009274176E-5	1
ekom	15158	9.47156153650973E-5	1
ehrt	15143	9.462188702161686E-5	1
akze	15141	9.46093899091528E-5	1
igte	15137	9.458439568422469E-5	1
frag	15129	9.453440723436846E-5	1
allg	15122	9.449066734074425E-5	1
trie	15112	9.442818177842396E-5	1
kzep	15111	9.442193322219193E-5	1
ita_	15097	9.433445343494352E-5	1
biet	15093	9.430945921001541E-5	1
onkr	15063	9.412200252305454E-5	1
esic	15050	9.404077129203816E-5	1
vorz	15000	9.37283434804367E-5	1
uszu	14998	9.371584636797263E-5	1
hind	14969	9.353463823724379E-5	1
mals	14960	9.347840123115553E-5	1
daue	14938	9.33409329940509E-5	1
_gen	14929	9.328469598796263E-5	1
entr	14842	9.27410715957761E-5	1
rheb	14817	9.258485768997538E-5	1
emac	14799	9.247238367779885E-5	1
fort	14794	9.24411408966387E-5	1
enan	14791	9.242239522794261E-5	1
chwi	14765	9.225993276590985E-5	1
trei	14754	9.219119864735754E-5	1
rksa	14751	9.217245297866145E-5	1
ksam	14750	9.216620442242942E-5	1
rha_	14739	9.20974703038771E-5	1
ttel	14734	9.206622752271696E-5	1
sene	14730	9.204123329778884E-5	1
pezi	14722	9.19912448479326E-5	1
spez	14717	9.196000206677246E-5	1
tech	14716	9.195375351054043E-5	1
ensc	14685	9.176004826734753E-5	1
eisp	14667	9.1647574255171E-5	1
orte	14626	9.139138344965782E-5	1
lebe	14618	9.134139499980158E-5	1
gier	14583	9.112269553168056E-5	1
mess	14581	9.11101984192165E-5	1
rale	14578	9.109145275052041E-5	1
ispi	14576	9.107895563805636E-5	1
chre	14573	9.106020996936027E-5	1
riti	14499	9.059781680819011E-5	1
ment	14486	9.051658557717373E-5	1
eza_	14485	9.051033702094171E-5	1
rgel	14457	9.033537744644489E-5	1
ntra	14454	9.03166317777488E-5	1
mfas	14446	9.026664332789256E-5	1
nwa_	14433	9.018541209687619E-5	1
nzig	14387	8.989797851020285E-5	1
dien	14384	8.987923284150676E-5	1
onel	14368	8.97792559417943E-5	1
ufa_	14349	8.966053337338575E-5	1
ngem	14347	8.96480362609217E-5	1
ehal	14329	8.953556224874516E-5	1
bewe	14315	8.944808246149675E-5	1
sa_t	14304	8.937934834294444E-5	1
zent	14292	8.930436566816008E-5	1
ha_h	14281	8.923563154960777E-5	1
zule	14270	8.916689743105545E-5	1
inzi	14259	8.909816331250312E-5	1
hter	14252	8.905442341887892E-5	1
ufgr	14233	8.893570085047037E-5	1
ehan	14216	8.882947539452587E-5	1
gent	14184	8.862952159510094E-5	1
hnis	14181	8.861077592640485E-5	1
hzei	14141	8.836083367712369E-5	1
aufz	14125	8.826085677741122E-5	1
inst	14094	8.806715153421832E-5	1
enwa	14086	8.801716308436209E-5	1
erbr	14083	8.7998417415666E-5	1
arst	14047	8.777346939131296E-5	1
ieri	14026	8.764224971044034E-5	1
alti	13996	8.745479302347946E-5	1
atsa	13966	8.726733633651859E-5	1
stri	13963	8.72485906678225E-5	1
iels	13951	8.717360799303816E-5	1
orzu	13943	8.712361954318192E-5	1
onst	13927	8.702364264346946E-5	1
fene	13916	8.695490852491714E-5	1
eind	13915	8.694865996868511E-5	1
aufe	13877	8.671121483186801E-5	1
cken	13854	8.656749803853134E-5	1
rdem	13852	8.655500092606727E-5	1
_erd	13839	8.64737696950509E-5	1
zoge	13828	8.640503557649857E-5	1
mend	13811	8.629881012055409E-5	1
usst	13807	8.627381589562597E-5	1
ichz	13797	8.621133033330568E-5	1
hrle	13761	8.598638230895263E-5	1
rift	13744	8.588015685300813E-5	1
erkl	13726	8.57676828408316E-5	1
genw	13702	8.561771749126291E-5	1
tats	13700	8.560522037879885E-5	1
a_se	13684	8.550524347908638E-5	1
rla_	13673	8.543650936053407E-5	1
chni	13661	8.536152668574971E-5	1
dort	13660	8.535527812951769E-5	1
tste	13655	8.532403534835754E-5	1
efin	13654	8.531778679212551E-5	1
chge	13638	8.521780989241304E-5	1
chze	13608	8.503035320545217E-5	1
hrif	13605	8.501160753675608E-5	1
eitr	13597	8.496161908689986E-5	1
eilt	13597	8.496161908689986E-5	1
rter	13591	8.492412774950768E-5	1
abha	13570	8.479290806863507E-5	1
usch	13565	8.476166528747491E-5	1
herz	13507	8.439924902601723E-5	1
gilt	13455	8.407432410195172E-5	1
hnel	13439	8.397434720223926E-5	1
erzu	13426	8.389311597122288E-5	1
nete	13421	8.386187319006272E-5	1
stra	13398	8.371815639672606E-5	1
edli	13398	8.371815639672606E-5	1
erga	13358	8.346821414744489E-5	1
iftl	13354	8.344321992251678E-5	1
geze	13351	8.34244742538207E-5	1
bges	13329	8.328700601671605E-5	1
tark	13328	8.328075746048403E-5	1
elsw	13323	8.324951467932387E-5	1
lswe	13322	8.324326612309184E-5	1
ahre	13319	8.322452045439575E-5	1
erns	13302	8.311829499845126E-5	1
chra	13299	8.309954932975517E-5	1
ebli	13276	8.29558325364185E-5	1
undl	13268	8.290584408656228E-5	1
iedl	13265	8.288709841786619E-5	1
ckli	13256	8.283086141177792E-5	1
una_	13253	8.281211574308183E-5	1
_lli	13241	8.273713306829749E-5	1
benf	13229	8.266215039351314E-5	1
flic	13224	8.263090761235299E-5	1
egan	13224	8.263090761235299E-5	1
renz	13195	8.244969948162415E-5	1
chle	13165	8.226224279466327E-5	1
rkla	13141	8.211227744509457E-5	1
heia	13138	8.209353177639848E-5	1
efor	13124	8.200605198915009E-5	1
zuse	13108	8.190607508943762E-5	1
kons	13092	8.180609818972515E-5	1
fgru	13077	8.171236984624471E-5	1
wier	13073	8.16873756213166E-5	1
einb	13071	8.167487850885254E-5	1
brei	13061	8.161239294653225E-5	1
mati	13001	8.12374795726105E-5	1
rate	12999	8.122498246014645E-5	1
welt	12995	8.119998823521833E-5	1
zeln	12994	8.11937396789863E-5	1
ngli	12975	8.107501711057774E-5	1
_lti	12955	8.095004598593716E-5	1
rekt	12920	8.073134651781615E-5	1
disk	12908	8.065636384303179E-5	1
ehre	12881	8.048765282476701E-5	1
rnst	12855	8.032519036273424E-5	1
bha_	12848	8.028145046911005E-5	1
rneu	12844	8.025645624418193E-5	1
enti	12839	8.022521346302178E-5	1
a_uf	12823	8.012523656330932E-5	1
ngeb	12805	8.00127625511328E-5	1
scht	12798	7.996902265750859E-5	1
rsei	12796	7.995652554504453E-5	1
ufzu	12737	7.958786072735481E-5	1
tert	12733	7.95628665024267E-5	1
ngew	12714	7.944414393401814E-5	1
unbe	12711	7.942539826532205E-5	1
zuna	12697	7.933791847807366E-5	1
drin	12690	7.929417858444945E-5	1
gefo	12641	7.898799932908003E-5	1
elne	12626	7.889427098559958E-5	1
hwie	12595	7.870056574240669E-5	1
hohe	12587	7.865057729255045E-5	1
sste	12547	7.840063504326928E-5	1
eton	12498	7.809445578789986E-5	1
erau	12449	7.778827653253043E-5	1
beto	12446	7.776953086383434E-5	1
ka_m	12433	7.768829963281797E-5	1
deln	12429	7.766330540788985E-5	1
enso	12386	7.73946174899126E-5	1
emes	12384	7.738212037744854E-5	1
eitl	12373	7.731338625889622E-5	1
a_nk	12370	7.729464059020013E-5	1
utie	12354	7.719466369048767E-5	1
itli	12339	7.710093534700723E-5	1
auen	12317	7.696346710990258E-5	1
ulie	12316	7.695721855367057E-5	1
hera	12309	7.691347866004636E-5	1
rell	12308	7.690723010381433E-5	1
umge	12307	7.690098154758229E-5	1
ezog	12281	7.673851908554954E-5	1
rtet	12265	7.663854218583707E-5	1
merk	12258	7.659480229221287E-5	1
hins	12250	7.654481384235664E-5	1
insi	12235	7.64510854988762E-5	1
leit	12217	7.633861148669968E-5	1
dars	12217	7.633861148669968E-5	1
inie	12206	7.626987736814736E-5	1
hra_	12194	7.619489469336301E-5	1
dest	12180	7.61074149061146E-5	1
illi	12167	7.602618367509822E-5	1
gige	12139	7.58512241006014E-5	1
elei	12137	7.583872698813735E-5	1
eina	12135	7.58262298756733E-5	1
lieb	12088	7.553254773276792E-5	1
regi	12072	7.543257083305546E-5	1
sieh	12046	7.52701083710227E-5	1
rzus	12039	7.52263684773985E-5	1
usa_	12033	7.518887714000632E-5	1
rege	11936	7.45827671854995E-5	1
rotz	11923	7.450153595448312E-5	1
trot	11921	7.448903884201906E-5	1
agte	11913	7.443905039216282E-5	1
_end	11913	7.443905039216282E-5	1
_ngi	11907	7.440155905477065E-5	1
ogar	11865	7.413911969302543E-5	1
soga	11862	7.412037402432935E-5	1
erar	11853	7.406413701824107E-5	1
_nge	11841	7.398915434345673E-5	1
gren	11832	7.393291733736847E-5	1
thal	11818	7.384543755012006E-5	1
ga_n	11817	7.383918899388803E-5	1
orli	11767	7.352676118228658E-5	1
lare	11719	7.322683048314918E-5	1
a_st	11715	7.320183625822106E-5	1
jeni	11711	7.317684203329295E-5	1
egel	11709	7.316434492082888E-5	1
_ckl	11667	7.290190555908366E-5	1
etei	11655	7.282692288429932E-5	1
tges	11636	7.270820031589076E-5	1
nza_	11629	7.266446042226656E-5	1
oben	11602	7.249574940400177E-5	1
obal	11599	7.247700373530569E-5	1
reie	11565	7.22645528234167E-5	1
gewe	11541	7.211458747384799E-5	1
rinn	11540	7.210833891761597E-5	1
fris	11537	7.208959324891989E-5	1
ra_h	11532	7.205835046775973E-5	1
ia_t	11530	7.204585335529568E-5	1
rgeh	11511	7.192713078688712E-5	1
ra_g	11469	7.16646914251419E-5	1
disc	11448	7.15334717442693E-5	1
lsta	11445	7.151472607557321E-5	1
oran	11444	7.150847751934117E-5	1
reib	11435	7.145224051325292E-5	1
anze	11414	7.13210208323803E-5	1
fa_n	11403	7.125228671382797E-5	1
onnt	11394	7.119604970773972E-5	1
rans	11389	7.116480692657958E-5	1
_sen	11381	7.111481847672334E-5	1
misc	11375	7.107732713933117E-5	1
konn	11369	7.103983580193899E-5	1
_ere	11352	7.09336103459945E-5	1
afte	11340	7.085862767121014E-5	1
ersa	11330	7.079614210888986E-5	1
asst	11306	7.064617675932116E-5	1
ekan	11290	7.054619985960869E-5	1
hrei	11267	7.040248306627202E-5	1
va_l	11262	7.037124028511187E-5	1
bezi	11262	7.037124028511187E-5	1
drit	11242	7.024626916047129E-5	1
weia	11228	7.015878937322289E-5	1
inhe	11215	7.007755814220651E-5	1
ffiz	11204	7.000882402365419E-5	1
ewis	11188	6.990884712394172E-5	1
endl	11184	6.98838528990136E-5	1
bete	11176	6.983386444915736E-5	1
utze	11173	6.981511878046128E-5	1
erti	11168	6.978387599930114E-5	1
tigs	11162	6.974638466190897E-5	1
sher	11150	6.967140198712461E-5	1
ngel	11145	6.964015920596447E-5	1
ligt	11145	6.964015920596447E-5	1
mind	11134	6.957142508741214E-5	1
geta	11121	6.949019385639577E-5	1
veru	11111	6.942770829407547E-5	1
ishe	11108	6.940896262537939E-5	1
bish	11100	6.935897417552316E-5	1
erka	11091	6.930273716943489E-5	1
will	11084	6.925899727581069E-5	1
gea_	11061	6.911528048247402E-5	1
staa	11044	6.900905502652953E-5	1
_fti	11042	6.899655791406547E-5	1
taat	11032	6.893407235174517E-5	1
spa_	11016	6.883409545203271E-5	1
lehn	11005	6.876536133348039E-5	1
la_c	10999	6.872786999608821E-5	1
obwo	10992	6.868413010246401E-5	1
bwoh	10992	6.868413010246401E-5	1
chha	10984	6.863414165260778E-5	1
abzu	10982	6.862164454014372E-5	1
kuti	10955	6.845293352187894E-5	1
iver	10947	6.84029450720227E-5	1
rker	10936	6.833421095347038E-5	1
erwi	10915	6.820299127259777E-5	1
twei	10903	6.812800859781342E-5	1
isku	10897	6.809051726042124E-5	1
hhal	10890	6.804677736679704E-5	1
info	10877	6.796554613578066E-5	1
rwar	10872	6.793430335462052E-5	1
tori	10865	6.789056346099632E-5	1
achh	10855	6.782807789867602E-5	1
skut	10848	6.778433800505182E-5	1
lisi	10836	6.770935533026747E-5	1
epti	10827	6.765311832417921E-5	1
ndeu	10818	6.759688131809094E-5	1
atli	10738	6.709699681952862E-5	1
erur	10737	6.709074826329659E-5	1
nere	10735	6.707825115083254E-5	1
egal	10729	6.704075981344035E-5	1
ngef	10721	6.699077136358413E-5	1
frie	10720	6.698452280735209E-5	1
eral	10718	6.697202569488804E-5	1
nand	10717	6.6965777138656E-5	1
edig	10715	6.695328002619195E-5	1
hrem	10714	6.694703146995992E-5	1
elan	10688	6.678456900792716E-5	1
sfa_	10673	6.669084066444672E-5	1
ewie	10672	6.66845921082147E-5	1
oris	10659	6.660336087719832E-5	1
spra	10658	6.659711232096629E-5	1
hing	10631	6.64284013027015E-5	1
lsch	10622	6.637216429661324E-5	1
verz	10613	6.631592729052498E-5	1
erho	10608	6.628468450936483E-5	1
gega	10583	6.612847060356411E-5	1
a_ig	10575	6.607848215370787E-5	1
rtre	10562	6.599725092269149E-5	1
uset	10541	6.586603124181889E-5	1
mier	10538	6.58472855731228E-5	1
rakt	10478	6.547237219920105E-5	1
anti	10476	6.545987508673699E-5	1
rspr	10459	6.53536496307925E-5	1
llst	10452	6.53099097371683E-5	1
aatl	10434	6.519743572499177E-5	1
ried	10428	6.515994438759959E-5	1
rang	10371	6.480377668237393E-5	1
