e–t	1	4.288710004793191E-9	1
e–u	1	4.288710004793191E-9	1
e—b	1	4.288710004793191E-9	1
e’ 	1	4.288710004793191E-9	1
e”’	1	4.288710004793191E-9	1
faf	1	4.288710004793191E-9	1
fbe	1	4.288710004793191E-9	1
fdp	1	4.288710004793191E-9	1
fek	1	4.288710004793191E-9	1
feq	1	4.288710004793191E-9	1
fez	1	4.288710004793191E-9	1
ffk	1	4.288710004793191E-9	1
ffn	1	4.288710004793191E-9	1
ffv	1	4.288710004793191E-9	1
ffy	1	4.288710004793191E-9	1
ff 	1	4.288710004793191E-9	1
ffé	1	4.288710004793191E-9	1
fgi	1	4.288710004793191E-9	1
fgr	1	4.288710004793191E-9	1
fgu	1	4.288710004793191E-9	1
fhr	1	4.288710004793191E-9	1
fhá	1	4.288710004793191E-9	1
fhí	1	4.288710004793191E-9	1
fiy	1	4.288710004793191E-9	1
fi 	1	4.288710004793191E-9	1
fi’	1	4.288710004793191E-9	1
fje	1	4.288710004793191E-9	1
fjo	1	4.288710004793191E-9	1
fke	1	4.288710004793191E-9	1
flé	1	4.288710004793191E-9	1
fmd	1	4.288710004793191E-9	1
fmy	1	4.288710004793191E-9	1
fot	1	4.288710004793191E-9	1
foy	1	4.288710004793191E-9	1
fps	1	4.288710004793191E-9	1
frs	1	4.288710004793191E-9	1
fsf	1	4.288710004793191E-9	1
fsv	1	4.288710004793191E-9	1
ftd	1	4.288710004793191E-9	1
ftg	1	4.288710004793191E-9	1
ftv	1	4.288710004793191E-9	1
fu_	1	4.288710004793191E-9	1
fua	1	4.288710004793191E-9	1
fuc	1	4.288710004793191E-9	1
fve	1	4.288710004793191E-9	1
f a	1	4.288710004793191E-9	1
f h	1	4.288710004793191E-9	1
f l	1	4.288710004793191E-9	1
f n	1	4.288710004793191E-9	1
f r	1	4.288710004793191E-9	1
f s	1	4.288710004793191E-9	1
f w	1	4.288710004793191E-9	1
f y	1	4.288710004793191E-9	1
f …	1	4.288710004793191E-9	1
f­i	1	4.288710004793191E-9	1
fád	1	4.288710004793191E-9	1
fán	1	4.288710004793191E-9	1
fäh	1	4.288710004793191E-9	1
få_	1	4.288710004793191E-9	1
fær	1	4.288710004793191E-9	1
fí_	1	4.288710004793191E-9	1
fói	1	4.288710004793191E-9	1
fós	1	4.288710004793191E-9	1
för	1	4.288710004793191E-9	1
füh	1	4.288710004793191E-9	1
f…p	1	4.288710004793191E-9	1
f…’	1	4.288710004793191E-9	1
gaa	1	4.288710004793191E-9	1
gak	1	4.288710004793191E-9	1
gci	1	4.288710004793191E-9	1
gez	1	4.288710004793191E-9	1
ge­	1	4.288710004793191E-9	1
geë	1	4.288710004793191E-9	1
geľ	1	4.288710004793191E-9	1
ggu	1	4.288710004793191E-9	1
gh–	1	4.288710004793191E-9	1
gii	1	4.288710004793191E-9	1
gij	1	4.288710004793191E-9	1
giy	1	4.288710004793191E-9	1
giè	1	4.288710004793191E-9	1
giù	1	4.288710004793191E-9	1
gki	1	4.288710004793191E-9	1
glú	1	4.288710004793191E-9	1
gmy	1	4.288710004793191E-9	1
gnb	1	4.288710004793191E-9	1
gnr	1	4.288710004793191E-9	1
gok	1	4.288710004793191E-9	1
goy	1	4.288710004793191E-9	1
go 	1	4.288710004793191E-9	1
go”	1	4.288710004793191E-9	1
gp_	1	4.288710004793191E-9	1
gpa	1	4.288710004793191E-9	1
gpe	1	4.288710004793191E-9	1
gps	1	4.288710004793191E-9	1
gsl	1	4.288710004793191E-9	1
gss	1	4.288710004793191E-9	1
gs·	1	4.288710004793191E-9	1
gsú	1	4.288710004793191E-9	1
gub	1	4.288710004793191E-9	1
gve	1	4.288710004793191E-9	1
gw_	1	4.288710004793191E-9	1
gyt	1	4.288710004793191E-9	1
g b	1	4.288710004793191E-9	1
g c	1	4.288710004793191E-9	1
g f	1	4.288710004793191E-9	1
g i	1	4.288710004793191E-9	1
g m	1	4.288710004793191E-9	1
g s	1	4.288710004793191E-9	1
g t	1	4.288710004793191E-9	1
g  	1	4.288710004793191E-9	1
gá_	1	4.288710004793191E-9	1
gât	1	4.288710004793191E-9	1
gå_	1	4.288710004793191E-9	1
gån	1	4.288710004793191E-9	1
gèr	1	4.288710004793191E-9	1
gée	1	4.288710004793191E-9	1
gła	1	4.288710004793191E-9	1
g–c	1	4.288710004793191E-9	1
g– 	1	4.288710004793191E-9	1
g…_	1	4.288710004793191E-9	1
haq	1	4.288710004793191E-9	1
hcf	1	4.288710004793191E-9	1
hdú	1	4.288710004793191E-9	1
hek	1	4.288710004793191E-9	1
he’	1	4.288710004793191E-9	1
hf_	1	4.288710004793191E-9	1
hgi	1	4.288710004793191E-9	1
hgl	1	4.288710004793191E-9	1
hgu	1	4.288710004793191E-9	1
hh_	1	4.288710004793191E-9	1
hih	1	4.288710004793191E-9	1
hiú	1	4.288710004793191E-9	1
hjo	1	4.288710004793191E-9	1
hlt	1	4.288710004793191E-9	1
hlu	1	4.288710004793191E-9	1
hlá	1	4.288710004793191E-9	1
hl’	1	4.288710004793191E-9	1
hmn	1	4.288710004793191E-9	1
hns	1	4.288710004793191E-9	1
hnu	1	4.288710004793191E-9	1
hní	1	4.288710004793191E-9	1
hnó	1	4.288710004793191E-9	1
hoy	1	4.288710004793191E-9	1
hrc	1	4.288710004793191E-9	1
hrs	1	4.288710004793191E-9	1
hsl	1	4.288710004793191E-9	1
hsy	1	4.288710004793191E-9	1
hs…	1	4.288710004793191E-9	1
htg	1	4.288710004793191E-9	1
htv	1	4.288710004793191E-9	1
htú	1	4.288710004793191E-9	1
hye	1	4.288710004793191E-9	1
hyf	1	4.288710004793191E-9	1
hyk	1	4.288710004793191E-9	1
hyö	1	4.288710004793191E-9	1
h f	1	4.288710004793191E-9	1
h k	1	4.288710004793191E-9	1
h m	1	4.288710004793191E-9	1
h o	1	4.288710004793191E-9	1
h p	1	4.288710004793191E-9	1
h r	1	4.288710004793191E-9	1
h s	1	4.288710004793191E-9	1
h t	1	4.288710004793191E-9	1
h w	1	4.288710004793191E-9	1
h  	1	4.288710004793191E-9	1
h …	1	4.288710004793191E-9	1
h −	1	4.288710004793191E-9	1
há_	1	4.288710004793191E-9	1
háb	1	4.288710004793191E-9	1
ház	1	4.288710004793191E-9	1
hât	1	4.288710004793191E-9	1
hão	1	4.288710004793191E-9	1
häu	1	4.288710004793191E-9	1
hém	1	4.288710004793191E-9	1
hén	1	4.288710004793191E-9	1
hío	1	4.288710004793191E-9	1
hír	1	4.288710004793191E-9	1
hót	1	4.288710004793191E-9	1
höh	1	4.288710004793191E-9	1
hön	1	4.288710004793191E-9	1
húc	1	4.288710004793191E-9	1
húi	1	4.288710004793191E-9	1
h–b	1	4.288710004793191E-9	1
h–v	1	4.288710004793191E-9	1
h…_	1	4.288710004793191E-9	1
iaw	1	4.288710004793191E-9	1
ia 	1	4.288710004793191E-9	1
iać	1	4.288710004793191E-9	1
ibt	1	4.288710004793191E-9	1
icj	1	4.288710004793191E-9	1
icw	1	4.288710004793191E-9	1
ic–	1	4.288710004793191E-9	1
ieo	1	4.288710004793191E-9	1
ieł	1	4.288710004793191E-9	1
if’	1	4.288710004793191E-9	1
igw	1	4.288710004793191E-9	1
ihr	1	4.288710004793191E-9	1
iic	1	4.288710004793191E-9	1
iid	1	4.288710004793191E-9	1
ijn	1	4.288710004793191E-9	1
ijw	1	4.288710004793191E-9	1
ikl	1	4.288710004793191E-9	1
ik’	1	4.288710004793191E-9	1
ilj	1	4.288710004793191E-9	1
ilà	1	4.288710004793191E-9	1
imt	1	4.288710004793191E-9	1
imw	1	4.288710004793191E-9	1
imy	1	4.288710004793191E-9	1
im 	1	4.288710004793191E-9	1
imé	1	4.288710004793191E-9	1
inx	1	4.288710004793191E-9	1
in–	1	4.288710004793191E-9	1
in‘	1	4.288710004793191E-9	1
in”	1	4.288710004793191E-9	1
io 	1	4.288710004793191E-9	1
io­	1	4.288710004793191E-9	1
io’	1	4.288710004793191E-9	1
ipd	1	4.288710004793191E-9	1
ipj	1	4.288710004793191E-9	1
ipq	1	4.288710004793191E-9	1
ip”	1	4.288710004793191E-9	1
iq_	1	4.288710004793191E-9	1
iq 	1	4.288710004793191E-9	1
irh	1	4.288710004793191E-9	1
ir…	1	4.288710004793191E-9	1
is”	1	4.288710004793191E-9	1
itæ	1	4.288710004793191E-9	1
itü	1	4.288710004793191E-9	1
itý	1	4.288710004793191E-9	1
itė	1	4.288710004793191E-9	1
it–	1	4.288710004793191E-9	1
it—	1	4.288710004793191E-9	1
it”	1	4.288710004793191E-9	1
iub	1	4.288710004793191E-9	1
iud	1	4.288710004793191E-9	1
iuk	1	4.288710004793191E-9	1
ivm	1	4.288710004793191E-9	1
ivá	1	4.288710004793191E-9	1
ivè	1	4.288710004793191E-9	1
iwk	1	4.288710004793191E-9	1
ixc	1	4.288710004793191E-9	1
ixl	1	4.288710004793191E-9	1
iys	1	4.288710004793191E-9	1
izd	1	4.288710004793191E-9	1
izk	1	4.288710004793191E-9	1
izq	1	4.288710004793191E-9	1
izy	1	4.288710004793191E-9	1
i e	1	4.288710004793191E-9	1
i j	1	4.288710004793191E-9	1
i n	1	4.288710004793191E-9	1
i –	1	4.288710004793191E-9	1
i­s	1	4.288710004793191E-9	1
ião	1	4.288710004793191E-9	1
ièg	1	4.288710004793191E-9	1
ièn	1	4.288710004793191E-9	1
iñi	1	4.288710004793191E-9	1
ió_	1	4.288710004793191E-9	1
iúl	1	4.288710004793191E-9	1
iúr	1	4.288710004793191E-9	1
ićs	1	4.288710004793191E-9	1
ińs	1	4.288710004793191E-9	1
iśl	1	4.288710004793191E-9	1
iśn	1	4.288710004793191E-9	1
išt	1	4.288710004793191E-9	1
išč	1	4.288710004793191E-9	1
i–e	1	4.288710004793191E-9	1
i–t	1	4.288710004793191E-9	1
i’_	1	4.288710004793191E-9	1
i’m	1	4.288710004793191E-9	1
jaf	1	4.288710004793191E-9	1
jag	1	4.288710004793191E-9	1
jat	1	4.288710004793191E-9	1
jct	1	4.288710004793191E-9	1
jd_	1	4.288710004793191E-9	1
jem	1	4.288710004793191E-9	1
jia	1	4.288710004793191E-9	1
jiz	1	4.288710004793191E-9	1
jmo	1	4.288710004793191E-9	1
jmé	1	4.288710004793191E-9	1
jne	1	4.288710004793191E-9	1
joe	1	4.288710004793191E-9	1
jom	1	4.288710004793191E-9	1
jsh	1	4.288710004793191E-9	1
jst	1	4.288710004793191E-9	1
jti	1	4.288710004793191E-9	1
ju_	1	4.288710004793191E-9	1
jwe	1	4.288710004793191E-9	1
ján	1	4.288710004793191E-9	1
jäl	1	4.288710004793191E-9	1
jää	1	4.288710004793191E-9	1
jær	1	4.288710004793191E-9	1
jó_	1	4.288710004793191E-9	1
jök	1	4.288710004793191E-9	1
jör	1	4.288710004793191E-9	1
jør	1	4.288710004793191E-9	1
jür	1	4.288710004793191E-9	1
jąc	1	4.288710004793191E-9	1
kby	1	4.288710004793191E-9	1
kcr	1	4.288710004793191E-9	1
kcs	1	4.288710004793191E-9	1
kek	1	4.288710004793191E-9	1
kge	1	4.288710004793191E-9	1
khi	1	4.288710004793191E-9	1
khr	1	4.288710004793191E-9	1
khu	1	4.288710004793191E-9	1
kib	1	4.288710004793191E-9	1
kik	1	4.288710004793191E-9	1
kiw	1	4.288710004793191E-9	1
ki’	1	4.288710004793191E-9	1
kju	1	4.288710004793191E-9	1
kjæ	1	4.288710004793191E-9	1
kkü	1	4.288710004793191E-9	1
kms	1	4.288710004793191E-9	1
koa	1	4.288710004793191E-9	1
kog	1	4.288710004793191E-9	1
koł	1	4.288710004793191E-9	1
kr_	1	4.288710004793191E-9	1
krč	1	4.288710004793191E-9	1
ksu	1	4.288710004793191E-9	1
ks 	1	4.288710004793191E-9	1
kti	1	4.288710004793191E-9	1
kum	1	4.288710004793191E-9	1
kuw	1	4.288710004793191E-9	1
kuy	1	4.288710004793191E-9	1
kvi	1	4.288710004793191E-9	1
kvo	1	4.288710004793191E-9	1
kx’	1	4.288710004793191E-9	1
kyc	1	4.288710004793191E-9	1
kye	1	4.288710004793191E-9	1
kyg	1	4.288710004793191E-9	1
kym	1	4.288710004793191E-9	1
k _	1	4.288710004793191E-9	1
k c	1	4.288710004793191E-9	1
k o	1	4.288710004793191E-9	1
k  	1	4.288710004793191E-9	1
k­g	1	4.288710004793191E-9	1
ków	1	4.288710004793191E-9	1
kür	1	4.288710004793191E-9	1
ký_	1	4.288710004793191E-9	1
kýc	1	4.288710004793191E-9	1
kże	1	4.288710004793191E-9	1
laa	1	4.288710004793191E-9	1
laï	1	4.288710004793191E-9	1
laţ	1	4.288710004793191E-9	1
lbh	1	4.288710004793191E-9	1
lcd	1	4.288710004793191E-9	1
ldg	1	4.288710004793191E-9	1
ld´	1	4.288710004793191E-9	1
leś	1	4.288710004793191E-9	1
le…	1	4.288710004793191E-9	1
lf­	1	4.288710004793191E-9	1
lf”	1	4.288710004793191E-9	1
lgå	1	4.288710004793191E-9	1
liw	1	4.288710004793191E-9	1
liš	1	4.288710004793191E-9	1
li’	1	4.288710004793191E-9	1
lj_	1	4.288710004793191E-9	1
lje	1	4.288710004793191E-9	1
llè	1	4.288710004793191E-9	1
lmg	1	4.288710004793191E-9	1
lmr	1	4.288710004793191E-9	1
ln_	1	4.288710004793191E-9	1
loh	1	4.288710004793191E-9	1
lrg	1	4.288710004793191E-9	1
lsd	1	4.288710004793191E-9	1
lsk	1	4.288710004793191E-9	1
lsl	1	4.288710004793191E-9	1
lss	1	4.288710004793191E-9	1
lsw	1	4.288710004793191E-9	1
ls…	1	4.288710004793191E-9	1
ltp	1	4.288710004793191E-9	1
ltú	1	4.288710004793191E-9	1
lu 	1	4.288710004793191E-9	1
lu’	1	4.288710004793191E-9	1
lvu	1	4.288710004793191E-9	1
lwh	1	4.288710004793191E-9	1
lyy	1	4.288710004793191E-9	1
ly—	1	4.288710004793191E-9	1
ly”	1	4.288710004793191E-9	1
ly…	1	4.288710004793191E-9	1
lze	1	4.288710004793191E-9	1
lzi	1	4.288710004793191E-9	1
lzo	1	4.288710004793191E-9	1
lz’	1	4.288710004793191E-9	1
l c	1	4.288710004793191E-9	1
l p	1	4.288710004793191E-9	1
l q	1	4.288710004793191E-9	1
l s	1	4.288710004793191E-9	1
l  	1	4.288710004793191E-9	1
l­c	1	4.288710004793191E-9	1
l­e	1	4.288710004793191E-9	1
l­s	1	4.288710004793191E-9	1
làl	1	4.288710004793191E-9	1
lám	1	4.288710004793191E-9	1
lão	1	4.288710004793191E-9	1
lä_	1	4.288710004793191E-9	1
lär	1	4.288710004793191E-9	1
lèb	1	4.288710004793191E-9	1
lèl	1	4.288710004793191E-9	1
lèm	1	4.288710004793191E-9	1
lèv	1	4.288710004793191E-9	1
léc	1	4.288710004793191E-9	1
lér	1	4.288710004793191E-9	1
lés	1	4.288710004793191E-9	1
lév	1	4.288710004793191E-9	1
lín	1	4.288710004793191E-9	1
lò_	1	4.288710004793191E-9	1
lóg	1	4.288710004793191E-9	1
lúi	1	4.288710004793191E-9	1
lů_	1	4.288710004793191E-9	1
l’e	1	4.288710004793191E-9	1
l’p	1	4.288710004793191E-9	1
ma 	1	4.288710004793191E-9	1
mał	1	4.288710004793191E-9	1
mbb	1	4.288710004793191E-9	1
mc_	1	4.288710004793191E-9	1
mcd	1	4.288710004793191E-9	1
mcg	1	4.288710004793191E-9	1
mcl	1	4.288710004793191E-9	1
mcy	1	4.288710004793191E-9	1
mda	1	4.288710004793191E-9	1
mdu	1	4.288710004793191E-9	1
mdv	1	4.288710004793191E-9	1
meá	1	4.288710004793191E-9	1
me–	1	4.288710004793191E-9	1
mfl	1	4.288710004793191E-9	1
mgi	1	4.288710004793191E-9	1
mgo	1	4.288710004793191E-9	1
mhd	1	4.288710004793191E-9	1
mhi	1	4.288710004793191E-9	1
mhl	1	4.288710004793191E-9	1
mhp	1	4.288710004793191E-9	1
mhr	1	4.288710004793191E-9	1
mht	1	4.288710004793191E-9	1
mhé	1	4.288710004793191E-9	1
mhí	1	4.288710004793191E-9	1
miv	1	4.288710004793191E-9	1
miw	1	4.288710004793191E-9	1
miy	1	4.288710004793191E-9	1
mi 	1	4.288710004793191E-9	1
miã	1	4.288710004793191E-9	1
miè	1	4.288710004793191E-9	1
miń	1	4.288710004793191E-9	1
mk_	1	4.288710004793191E-9	1
mms	1	4.288710004793191E-9	1
mno	1	4.288710004793191E-9	1
mné	1	4.288710004793191E-9	1
moe	1	4.288710004793191E-9	1
moj	1	4.288710004793191E-9	1
mo’	1	4.288710004793191E-9	1
mpf	1	4.288710004793191E-9	1
mpw	1	4.288710004793191E-9	1
mp 	1	4.288710004793191E-9	1
mpé	1	4.288710004793191E-9	1
mrp	1	4.288710004793191E-9	1
mrr	1	4.288710004793191E-9	1
msk	1	4.288710004793191E-9	1
mss	1	4.288710004793191E-9	1
msw	1	4.288710004793191E-9	1
mta	1	4.288710004793191E-9	1
mua	1	4.288710004793191E-9	1
muo	1	4.288710004793191E-9	1
mv_	1	4.288710004793191E-9	1
mwe	1	4.288710004793191E-9	1
mwh	1	4.288710004793191E-9	1
mwr	1	4.288710004793191E-9	1
myb	1	4.288710004793191E-9	1
myx	1	4.288710004793191E-9	1
mza	1	4.288710004793191E-9	1
mzi	1	4.288710004793191E-9	1
m c	1	4.288710004793191E-9	1
m h	1	4.288710004793191E-9	1
m k	1	4.288710004793191E-9	1
m s	1	4.288710004793191E-9	1
m …	1	4.288710004793191E-9	1
mát	1	4.288710004793191E-9	1
män	1	4.288710004793191E-9	1
mär	1	4.288710004793191E-9	1
méi	1	4.288710004793191E-9	1
mél	1	4.288710004793191E-9	1
mém	1	4.288710004793191E-9	1
mér	1	4.288710004793191E-9	1
mí_	1	4.288710004793191E-9	1
mír	1	4.288710004793191E-9	1
món	1	4.288710004793191E-9	1
mül	1	4.288710004793191E-9	1
m–t	1	4.288710004793191E-9	1
m’”	1	4.288710004793191E-9	1
m…_	1	4.288710004793191E-9	1
naa	1	4.288710004793191E-9	1
naj	1	4.288710004793191E-9	1
nb_	1	4.288710004793191E-9	1
ncf	1	4.288710004793191E-9	1
ncz	1	4.288710004793191E-9	1
ncö	1	4.288710004793191E-9	1
ndv	1	4.288710004793191E-9	1
nd—	1	4.288710004793191E-9	1
nd‘	1	4.288710004793191E-9	1
nd…	1	4.288710004793191E-9	1
ne­	1	4.288710004793191E-9	1
ne…	1	4.288710004793191E-9	1
nfp	1	4.288710004793191E-9	1
ng…	1	4.288710004793191E-9	1
nhr	1	4.288710004793191E-9	1
nhs	1	4.288710004793191E-9	1
niy	1	4.288710004793191E-9	1
niè	1	4.288710004793191E-9	1
niú	1	4.288710004793191E-9	1
nji	1	4.288710004793191E-9	1
nkb	1	4.288710004793191E-9	1
nkg	1	4.288710004793191E-9	1
nk­	1	4.288710004793191E-9	1
nlc	1	4.288710004793191E-9	1
nlm	1	4.288710004793191E-9	1
nlè	1	4.288710004793191E-9	1
nmp	1	4.288710004793191E-9	1
nmr	1	4.288710004793191E-9	1
nmy	1	4.288710004793191E-9	1
nmä	1	4.288710004793191E-9	1
nnf	1	4.288710004793191E-9	1
nnk	1	4.288710004793191E-9	1
nné	1	4.288710004793191E-9	1
nní	1	4.288710004793191E-9	1
noz	1	4.288710004793191E-9	1
noë	1	4.288710004793191E-9	1
no…	1	4.288710004793191E-9	1
nrf	1	4.288710004793191E-9	1
nsq	1	4.288710004793191E-9	1
ns´	1	4.288710004793191E-9	1
nsé	1	4.288710004793191E-9	1
ns–	1	4.288710004793191E-9	1
ns…	1	4.288710004793191E-9	1
ntj	1	4.288710004793191E-9	1
ntk	1	4.288710004793191E-9	1
ntv	1	4.288710004793191E-9	1
ntè	1	4.288710004793191E-9	1
ntú	1	4.288710004793191E-9	1
nt–	1	4.288710004793191E-9	1
nux	1	4.288710004793191E-9	1
nyc	1	4.288710004793191E-9	1
nyn	1	4.288710004793191E-9	1
nyu	1	4.288710004793191E-9	1
nyv	1	4.288710004793191E-9	1
n c	1	4.288710004793191E-9	1
n h	1	4.288710004793191E-9	1
n i	1	4.288710004793191E-9	1
n n	1	4.288710004793191E-9	1
n o	1	4.288710004793191E-9	1
n u	1	4.288710004793191E-9	1
n w	1	4.288710004793191E-9	1
n ‘	1	4.288710004793191E-9	1
n …	1	4.288710004793191E-9	1
n­c	1	4.288710004793191E-9	1
n°_	1	4.288710004793191E-9	1
nå_	1	4.288710004793191E-9	1
nçã	1	4.288710004793191E-9	1
néc	1	4.288710004793191E-9	1
né’	1	4.288710004793191E-9	1
níu	1	4.288710004793191E-9	1
nîm	1	4.288710004793191E-9	1
nón	1	4.288710004793191E-9	1
nă_	1	4.288710004793191E-9	1
n–d	1	4.288710004793191E-9	1
n–o	1	4.288710004793191E-9	1
n–s	1	4.288710004793191E-9	1
n–y	1	4.288710004793191E-9	1
n‘_	1	4.288710004793191E-9	1
n’’	1	4.288710004793191E-9	1
n…’	1	4.288710004793191E-9	1
obg	1	4.288710004793191E-9	1
obm	1	4.288710004793191E-9	1
obw	1	4.288710004793191E-9	1
ob’	1	4.288710004793191E-9	1
ocb	1	4.288710004793191E-9	1
ocz	1	4.288710004793191E-9	1
océ	1	4.288710004793191E-9	1
oc’	1	4.288710004793191E-9	1
od”	1	4.288710004793191E-9	1
oeg	1	4.288710004793191E-9	1
ofj	1	4.288710004793191E-9	1
ogł	1	4.288710004793191E-9	1
ohj	1	4.288710004793191E-9	1
ohp	1	4.288710004793191E-9	1
oix	1	4.288710004793191E-9	1
oj_	1	4.288710004793191E-9	1
okb	1	4.288710004793191E-9	1
okn	1	4.288710004793191E-9	1
okr	1	4.288710004793191E-9	1
olw	1	4.288710004793191E-9	1
olz	1	4.288710004793191E-9	1
olá	1	4.288710004793191E-9	1
olò	1	4.288710004793191E-9	1
oló	1	4.288710004793191E-9	1
omv	1	4.288710004793191E-9	1
omw	1	4.288710004793191E-9	1
omá	1	4.288710004793191E-9	1
omó	1	4.288710004793191E-9	1
onx	1	4.288710004793191E-9	1
on­	1	4.288710004793191E-9	1
opj	1	4.288710004793191E-9	1
op­	1	4.288710004793191E-9	1
oq_	1	4.288710004793191E-9	1
oqr	1	4.288710004793191E-9	1
orz	1	4.288710004793191E-9	1
orá	1	4.288710004793191E-9	1
oré	1	4.288710004793191E-9	1
osz	1	4.288710004793191E-9	1
osì	1	4.288710004793191E-9	1
osú	1	4.288710004793191E-9	1
otv	1	4.288710004793191E-9	1
otz	1	4.288710004793191E-9	1
ot”	1	4.288710004793191E-9	1
oua	1	4.288710004793191E-9	1
ouh	1	4.288710004793191E-9	1
ouy	1	4.288710004793191E-9	1
ouč	1	4.288710004793191E-9	1
ouǎ	1	4.288710004793191E-9	1
ovn	1	4.288710004793191E-9	1
ow…	1	4.288710004793191E-9	1
oyn	1	4.288710004793191E-9	1
oyr	1	4.288710004793191E-9	1
ozc	1	4.288710004793191E-9	1
ozm	1	4.288710004793191E-9	1
ozs	1	4.288710004793191E-9	1
o a	1	4.288710004793191E-9	1
o c	1	4.288710004793191E-9	1
o e	1	4.288710004793191E-9	1
o i	1	4.288710004793191E-9	1
o k	1	4.288710004793191E-9	1
o l	1	4.288710004793191E-9	1
o r	1	4.288710004793191E-9	1
o s	1	4.288710004793191E-9	1
o t	1	4.288710004793191E-9	1
o y	1	4.288710004793191E-9	1
o  	1	4.288710004793191E-9	1
o …	1	4.288710004793191E-9	1
o­d	1	4.288710004793191E-9	1
o­e	1	4.288710004793191E-9	1
o­f	1	4.288710004793191E-9	1
o­m	1	4.288710004793191E-9	1
oß_	1	4.288710004793191E-9	1
oße	1	4.288710004793191E-9	1
oël	1	4.288710004793191E-9	1
oíd	1	4.288710004793191E-9	1
očn	1	4.288710004793191E-9	1
oğa	1	4.288710004793191E-9	1
oła	1	4.288710004793191E-9	1
oší	1	4.288710004793191E-9	1
oží	1	4.288710004793191E-9	1
o–g	1	4.288710004793191E-9	1
o–s	1	4.288710004793191E-9	1
o…_	1	4.288710004793191E-9	1
paí	1	4.288710004793191E-9	1
pbl	1	4.288710004793191E-9	1
pcb	1	4.288710004793191E-9	1
pcs	1	4.288710004793191E-9	1
pdr	1	4.288710004793191E-9	1
pdy	1	4.288710004793191E-9	1
pek	1	4.288710004793191E-9	1
pe”	1	4.288710004793191E-9	1
phb	1	4.288710004793191E-9	1
pii	1	4.288710004793191E-9	1
pix	1	4.288710004793191E-9	1
pja	1	4.288710004793191E-9	1
pje	1	4.288710004793191E-9	1
pju	1	4.288710004793191E-9	1
pki	1	4.288710004793191E-9	1
plá	1	4.288710004793191E-9	1
plé	1	4.288710004793191E-9	1
plí	1	4.288710004793191E-9	1
pmi	1	4.288710004793191E-9	1
pnå	1	4.288710004793191E-9	1
poh	1	4.288710004793191E-9	1
pph	1	4.288710004793191E-9	1
ppp	1	4.288710004793191E-9	1
pps	1	4.288710004793191E-9	1
pr_	1	4.288710004793191E-9	1
prt	1	4.288710004793191E-9	1
prz	1	4.288710004793191E-9	1
prá	1	4.288710004793191E-9	1
prê	1	4.288710004793191E-9	1
prí	1	4.288710004793191E-9	1
prò	1	4.288710004793191E-9	1
ptk	1	4.288710004793191E-9	1
ptp	1	4.288710004793191E-9	1
pt­	1	4.288710004793191E-9	1
pt’	1	4.288710004793191E-9	1
pu_	1	4.288710004793191E-9	1
puy	1	4.288710004793191E-9	1
pv_	1	4.288710004793191E-9	1
pvb	1	4.288710004793191E-9	1
p a	1	4.288710004793191E-9	1
p­s	1	4.288710004793191E-9	1
pái	1	4.288710004793191E-9	1
pát	1	4.288710004793191E-9	1
pât	1	4.288710004793191E-9	1
på_	1	4.288710004793191E-9	1
pèr	1	4.288710004793191E-9	1
péc	1	4.288710004793191E-9	1
pói	1	4.288710004793191E-9	1
pôl	1	4.288710004793191E-9	1
pôt	1	4.288710004793191E-9	1
pöt	1	4.288710004793191E-9	1
püh	1	4.288710004793191E-9	1
pūc	1	4.288710004793191E-9	1
p”_	1	4.288710004793191E-9	1
qar	1	4.288710004793191E-9	1
qat	1	4.288710004793191E-9	1
qf_	1	4.288710004793191E-9	1
qmv	1	4.288710004793191E-9	1
qre	1	4.288710004793191E-9	1
qwa	1	4.288710004793191E-9	1
q h	1	4.288710004793191E-9	1
raç	1	4.288710004793191E-9	1
raí	1	4.288710004793191E-9	1
raï	1	4.288710004793191E-9	1
raó	1	4.288710004793191E-9	1
rbt	1	4.288710004793191E-9	1
rb 	1	4.288710004793191E-9	1
rcz	1	4.288710004793191E-9	1
rcé	1	4.288710004793191E-9	1
rcó	1	4.288710004793191E-9	1
rdj	1	4.288710004793191E-9	1
rdv	1	4.288710004793191E-9	1
rdé	1	4.288710004793191E-9	1
rdí	1	4.288710004793191E-9	1
rd–	1	4.288710004793191E-9	1
re…	1	4.288710004793191E-9	1
rfm	1	4.288710004793191E-9	1
rfí	1	4.288710004793191E-9	1
rf’	1	4.288710004793191E-9	1
rgm	1	4.288710004793191E-9	1
rhá	1	4.288710004793191E-9	1
rih	1	4.288710004793191E-9	1
riy	1	4.288710004793191E-9	1
riš	1	4.288710004793191E-9	1
rju	1	4.288710004793191E-9	1
rkw	1	4.288710004793191E-9	1
rlb	1	4.288710004793191E-9	1
rlp	1	4.288710004793191E-9	1
rnb	1	4.288710004793191E-9	1
rng	1	4.288710004793191E-9	1
rnh	1	4.288710004793191E-9	1
rnr	1	4.288710004793191E-9	1
ro–	1	4.288710004793191E-9	1
rqa	1	4.288710004793191E-9	1
rrr	1	4.288710004793191E-9	1
rrê	1	4.288710004793191E-9	1
rsf	1	4.288710004793191E-9	1
rsv	1	4.288710004793191E-9	1
rs‘	1	4.288710004793191E-9	1
rs…	1	4.288710004793191E-9	1
rtk	1	4.288710004793191E-9	1
rt´	1	4.288710004793191E-9	1
rtä	1	4.288710004793191E-9	1
