English	3	164237401	3693
			2)	pos	158	190174	8.1560115E-4
			3)	pol	276	127738	5.4783124E-4
			4)	pon	630	58478	2.507952E-4
			5)	poi	702	51231	2.197149E-4
			6)	pow	1316	18554	7.9572725E-5
			7)	pop	1612	10868	4.66097E-5
			8)	pot	1716	8608	3.6917216E-5
			9)	pov	1741	8166	3.5021607E-5
			10)	poo	1775	7618	3.2671393E-5
			11)	pok	2030	4601	1.9732355E-5
			12)	pou	2460	1931	8.281499E-6
			13)	poc	2572	1537	6.5917475E-6
			14)	poe	3630	223	9.563823E-7
		3)	pa	0	0	0.0
			1)	par	161	187805	8.054412E-4
			2)	pac	1059	28799	1.2351056E-4
			3)	pat	1099	26823	1.1503607E-4
			4)	pan	1213	22211	9.525654E-5
			5)	pas	1271	20529	8.804293E-5
			6)	pay	1359	16961	7.274081E-5
			7)	pai	1583	11327	4.857822E-5
			8)	pab	2095	4079	1.7493649E-5
			9)	pap	2158	3625	1.5546573E-5
			10)	pal	2252	3055	1.3102009E-5
			11)	pag	2532	1654	7.093526E-6
			12)	pav	2962	734	3.147913E-6
			13)	pae	3348	363	1.5568017E-6
			14)	pau	3611	231	9.90692E-7
			15)	pad	3688	202	8.663194E-7
		4)	pl	0	0	0.0
			1)	ple	171	182750	7.8376173E-4
			2)	pla	408	90801	3.8941915E-4
			3)	pli	804	42378	1.8174695E-4
			4)	plo	924	35210	1.5100549E-4
			5)	ply	986	32177	1.3799782E-4
			6)	plu	2172	3565	1.5289252E-5
			7)	pl_	2355	2420	1.0378678E-5
		5)	pe	0	0	0.0
			1)	per	211	157380	6.749572E-4
			2)	pec	325	108928	4.671606E-4
			3)	pen	480	78884	3.383106E-4
			4)	peo	588	61826	2.651538E-4
			5)	pea	684	52616	2.2565476E-4
			6)	pe_	840	40390	1.73221E-4
			7)	pet	943	34181	1.465924E-4
			8)	ped	1477	13594	5.8300724E-5
			9)	pee	1621	10630	4.5588986E-5
			10)	pes	1880	6196	2.6572847E-5
			11)	pel	2265	2953	1.2664561E-5
			12)	pef	2580	1513	6.488818E-6
			13)	peu	3497	283	1.2137049E-6
		6)	pp	0	0	0.0
			1)	ppo	275	127780	5.480114E-4
			2)	ppr	757	46763	2.0055295E-4
			3)	ppl	807	42226	1.8109506E-4
			4)	ppe	1068	28373	1.21683566E-4
			5)	ppi	2130	3871	1.6601596E-5
			6)	ppy	2192	3454	1.4813204E-5
			7)	ppa	2213	3306	1.4178475E-5
		7)	pi	0	0	0.0
			1)	pin	816	41758	1.7908795E-4
			2)	pit	1365	16875	7.237198E-5
			3)	pir	1711	8744	3.7500482E-5
			4)	pic	1722	8449	3.623531E-5
			5)	pil	1924	5725	2.4552864E-5
			6)	pid	1976	5130	2.2001082E-5
			7)	pie	2094	4082	1.7506514E-5
			8)	pio	2707	1179	5.056389E-6
			9)	pip	2732	1117	4.790489E-6
			10)	pig	3149	509	2.1829535E-6
			11)	pis	3459	296	1.2694582E-6
			12)	pia	3619	228	9.778258E-7
		8)	pm	0	0	0.0
			1)	pme	863	38793	1.6637193E-4
			2)	pm_	2478	1873	8.032754E-6
		9)	ps	0	0	0.0
			1)	ps_	919	35628	1.5279817E-4
			2)	pse	2346	2465	1.057167E-5
			3)	psy	2875	865	3.709734E-6
			4)	psi	3523	273	1.1708179E-6
		10)	pt	0	0	0.0
			1)	pti	935	34722	1.4891259E-4
			2)	pt_	1029	30497	1.3079279E-4
			3)	pte	1147	25235	1.082256E-4
			4)	pta	1605	10977	4.707717E-5
			5)	pts	2165	3591	1.5400758E-5
			6)	pth	2582	1505	6.4545084E-6
			7)	pto	2595	1479	6.343002E-6
			8)	pty	2930	772	3.310884E-6
			9)	ptu	2979	714	3.0621388E-6
			10)	ptl	3090	564	2.4188325E-6
			11)	ptc	3339	367	1.5739565E-6
		11)	pu	0	0	0.0
			1)	pub	947	34072	1.4612493E-4
			2)	put	991	31900	1.3680985E-4
			3)	pur	1376	16458	7.058359E-5
			4)	pul	1398	15933	6.833202E-5
			5)	pun	2230	3216	1.3792492E-5
			6)	pus	2367	2383	1.0219996E-5
			7)	pup	3185	479	2.054292E-6
		12)	ph	0	0	0.0
			1)	pha	1408	15605	6.692532E-5
			2)	phe	1818	6979	2.9930907E-5
			3)	phi	1922	5776	2.4771589E-5
			4)	pho	1989	4967	2.1302023E-5
			5)	ph_	2099	4060	1.7412163E-5
			6)	phy	2220	3282	1.40755465E-5
			7)	phs	2806	964	4.1343164E-6
			8)	phr	2848	900	3.859839E-6
			9)	phu	3586	241	1.0335791E-6
		13)	py	0	0	0.0
			1)	py_	2071	4255	1.8248462E-5
			2)	pyr	2906	798	3.4223906E-6
			3)	pyi	3047	620	2.6590003E-6
			4)	pya	3200	462	1.981384E-6
		14)	pd	0	0	0.0
			1)	pda	2557	1577	6.7632955E-6
		15)	pf	0	0	0.0
			1)	pfu	2757	1058	4.537455E-6
		16)	pg	0	0	0.0
			1)	pgr	3146	513	2.2001082E-6
		17)	pw	0	0	0.0
			1)	pwa	3364	352	1.5096259E-6
		18)	pb	0	0	0.0
			1)	pbu	3422	320	1.3723871E-6
		19)	pc	0	0	0.0
			1)	pco	3476	290	1.2437259E-6
	15)	c	0	0	0.0
		1)	co	0	0	0.0
			1)	con	51	469853	0.0020150633
			2)	com	88	317937	0.0013635396
			3)	cou	147	201229	8.630128E-4
			4)	coo	849	39570	1.6970426E-4
			5)	cor	874	38098	1.6339128E-4
			6)	col	1128	25995	1.1148502E-4
			7)	cos	1381	16322	7.000032E-5
			8)	cov	1486	13484	5.7828966E-5
			9)	cog	1491	13374	5.7357207E-5
			10)	coh	1548	11895	5.1014205E-5
			11)	cop	1772	7714	3.308311E-5
			12)	cod	1955	5454	2.3390625E-5
			13)	coa	1996	4874	2.0903173E-5
			14)	co_	2427	2033	8.718947E-6
			15)	coi	2589	1492	6.3987554E-6
			16)	cof	2604	1457	6.2486506E-6
			17)	coe	2703	1197	5.133586E-6
			18)	cot	2759	1053	4.516012E-6
			19)	cow	3008	671	2.8777245E-6
			20)	coc	3096	557	2.3888115E-6
		2)	ch	0	0	0.0
			1)	ch_	73	362118	0.001553019
			2)	cha	465	80366	3.4466648E-4
			3)	chi	670	53349	2.287984E-4
			4)	che	918	35639	1.5284534E-4
			5)	chn	1313	18618	7.98472E-5
			6)	cho	1403	15709	6.7371344E-5
			7)	chm	2656	1303	5.588189E-6
			8)	chu	2874	866	3.7140228E-6
			9)	chr	2951	745	3.195089E-6
			10)	chy	3152	507	2.174376E-6
			11)	chl	3384	337	1.4452953E-6
			12)	cht	3415	323	1.3852533E-6
			13)	chw	3629	224	9.606711E-7
		3)	ce	0	0	0.0
			1)	ce_	91	310813	0.0013329869
			2)	ces	165	185844	7.9703104E-4
			3)	cer	427	86877	3.7259026E-4
			4)	ced	585	62152	2.665519E-4
			5)	cen	768	45468	1.9499907E-4
			6)	cep	896	36684	1.5732704E-4
			7)	cei	1459	14139	6.063807E-5
			8)	cel	1473	13758	5.9004073E-5
			9)	cee	1661	9730	4.172915E-5
			10)	cem	1986	5007	2.147357E-5
			11)	cea	2102	4032	1.7292079E-5
			12)	cef	2140	3796	1.6279942E-5
			13)	ceu	2772	1022	4.3830614E-6
			14)	cek	3035	630	2.7018873E-6
			15)	ceb	3209	452	1.938497E-6
			16)	cet	3269	403	1.7283502E-6
		4)	ct	0	0	0.0
			1)	cti	101	284229	0.0012189758
			2)	ct_	200	161771	6.937889E-4
			3)	cts	660	54708	2.3462674E-4
			4)	cto	819	41725	1.7894643E-4
			5)	ctu	865	38609	1.6558281E-4
			6)	cte	868	38386	1.6462643E-4
			7)	ctl	1524	12403	5.319287E-5
			8)	cta	1748	8078	3.46442E-5
			9)	ctr	1875	6229	2.6714375E-5
			10)	ctf	3201	460	1.9728066E-6
			11)	ctm	3666	210	9.006291E-7
		5)	ca	0	0	0.0
			1)	cal	215	154663	6.6330476E-4
			2)	can	244	141411	6.064708E-4
			3)	cat	471	79824	3.4234198E-4
			4)	cau	531	69310	2.972505E-4
			5)	cas	832	40973	1.7572132E-4
			6)	car	852	39440	1.6914672E-4
			7)	cap	1303	19049	8.169564E-5
			8)	cam	1654	9958	4.2706975E-5
			9)	cad	2191	3455	1.4817493E-5
			10)	cab	2217	3290	1.4109856E-5
			11)	cac	3362	354	1.5182034E-6
			12)	ca_	3574	247	1.0593113E-6
		6)	ci	0	0	0.0
			1)	cia	288	123830	5.31071E-4
			2)	cie	557	65101	2.791993E-4
			3)	cit	639	56868	2.4389036E-4
			4)	cis	683	52663	2.2585633E-4
			5)	cip	878	37712	1.6173584E-4
			6)	cin	999	31476	1.3499144E-4
			7)	cid	1254	20996	9.004575E-5
			8)	cif	1270	20566	8.820161E-5
			9)	cil	1538	12127	5.2009185E-5
			10)	civ	1540	12036	5.1618914E-5
			11)	cir	1816	7011	3.0068146E-5
			12)	cio	2107	3999	1.715055E-5
			13)	cig	3101	553	2.3716566E-6
		7)	cy	0	0	0.0
			1)	cy_	342	104417	4.4781424E-4
			2)	cyc	2267	2942	1.26173845E-5
			3)	cyn	3173	487	2.0886018E-6
			4)	cyb	3391	333	1.4281404E-6
			5)	cym	3395	332	1.4238517E-6
			6)	cys	3489	286	1.226571E-6
			7)	cya	3612	231	9.90692E-7
		8)	cu	0	0	0.0
			1)	cul	356	99554	4.2695823E-4
			2)	cur	558	65074	2.7908353E-4
			3)	cus	802	42457	1.8208576E-4
			4)	cum	1391	16102	6.9056805E-5
			5)	cut	1505	12936	5.547875E-5
			6)	cup	2167	3588	1.5387892E-5
			7)	cue	2968	726	3.1136035E-6
			8)	cuu	3441	307	1.316634E-6
			9)	cui	3643	219	9.392275E-7
		9)	cr	0	0	0.0
			1)	cre	450	82043	3.5185865E-4
			2)	cri	550	66656	2.8586824E-4
			3)	cra	907	36043	1.5457798E-4
			4)	cro	1343	17607	7.5511314E-5
			5)	cru	1539	12073	5.1777595E-5
			6)	cry	2969	726	3.1136035E-6
		10)	cc	0	0	0.0
			1)	cce	547	66789	2.8643865E-4
			2)	cco	890	37101	1.5911543E-4
			3)	ccu	1598	11103	4.761755E-5
			4)	cci	1951	5462	2.3424935E-5
			5)	cca	2044	4481	1.921771E-5
			6)	ccr	3363	353	1.5139146E-6
		11)	cl	0	0	0.0
			1)	cle	561	64515	2.7668613E-4
			2)	clu	611	59688	2.5598452E-4
			3)	cla	1142	25464	1.09207715E-4
			4)	clo	1145	25323	1.08603E-4
			5)	cli	1415	15434	6.619195E-5
			6)	cly	2977	715	3.0664276E-6
		12)	ck	0	0	0.0
			1)	ck_	921	35379	1.5173027E-4
			2)	ckl	1595	11156	4.784485E-5
			3)	cks	1676	9413	4.036963E-5
			4)	cki	1735	8233	3.530895E-5
			5)	cka	1771	7715	3.30874E-5
			6)	cke	1812	7060	3.0278292E-5
			7)	ckn	2106	4003	1.7167706E-5
			8)	ckg	2593	1482	6.355868E-6
			9)	ckw	2939	762	3.267997E-6
			10)	ckd	3161	501	2.1486437E-6
			11)	cky	3264	405	1.7369275E-6
			12)	ckm	3273	401	1.7197727E-6
			13)	cko	3414	324	1.389542E-6
			14)	ckb	3418	322	1.3809646E-6
			15)	ckp	3465	295	1.2651694E-6
			16)	ckt	3628	225	9.649598E-7
		13)	cs	0	0	0.0
			1)	cs_	1567	11676	5.0074977E-5
		14)	cq	0	0	0.0
			1)	cqu	2210	3320	1.4238517E-5
		15)	cp	0	0	0.0
			1)	cpr	3543	259	1.1107759E-6
	16)	w	0	0	0.0
		1)	we	0	0	0.0
			1)	we_	55	437989	0.0018784078
			2)	wer	517	71263	3.0562634E-4
			3)	wel	640	56674	2.4305836E-4
			4)	wee	644	56232	2.4116274E-4
			5)	wev	741	47749	2.0478161E-4
			6)	wed	1570	11637	4.9907718E-5
			7)	wea	1586	11259	4.8286587E-5
			8)	wen	2225	3248	1.392973E-5
			9)	wes	2356	2408	1.0327214E-5
			10)	wei	2394	2247	9.636731E-6
			11)	web	2684	1233	5.2879795E-6
		2)	wi	0	0	0.0
			1)	wit	93	306362	0.0013138978
			2)	wil	140	206073	8.8378735E-4
			3)	win	1002	31443	1.348499E-4
			4)	wis	1162	24487	1.0501764E-4
			5)	wid	1702	8923	3.826816E-5
			6)	wif	2544	1619	6.9434213E-6
			7)	wic	2877	860	3.6882907E-6
			8)	wip	3306	383	1.642576E-6
		3)	wh	0	0	0.0
			1)	whi	121	241810	0.001037053
			2)	whe	343	104030	4.461545E-4
			3)	who	432	85710	3.6758534E-4
			4)	wha	456	81334	3.4881794E-4
			5)	why	1135	25689	1.10172674E-4
		4)	wo	0	0	0.0
			1)	wor	197	162450	6.9670094E-4
			2)	wou	280	126620	5.4303644E-4
			3)	wo_	1057	28919	1.240252E-4
			4)	wom	1212	22279	9.5548174E-5
			5)	won	2123	3911	1.6773145E-5
			6)	woo	2992	693	2.9720761E-6
			7)	wos	3368	345	1.479605E-6
			8)	wot	3380	339	1.4538726E-6
			9)	wof	3544	258	1.1064872E-6
		5)	wa	0	0	0.0
			1)	was	410	90610	3.8860002E-4
			2)	way	563	64438	2.763559E-4
			3)	war	565	64322	2.7585842E-4
			4)	wan	853	39336	1.687007E-4
			5)	wat	1626	10567	4.53188E-5
			6)	wai	1886	6125	2.6268348E-5
			7)	wab	2180	3523	1.5109125E-5
			8)	wal	2218	3288	1.4101279E-5
			9)	wag	2310	2712	1.1630981E-5
			10)	wav	2728	1135	4.8676857E-6
			11)	wak	2778	1010	4.331597E-6
			12)	wad	3130	530	2.2730162E-6
		6)	wn	0	0	0.0
			1)	wn_	700	51310	2.2005371E-4
			2)	wne	2259	2994	1.2840398E-5
			3)	wns	2730	1122	4.8119327E-6
			4)	wni	2749	1080	4.631807E-6
			5)	wnt	3470	291	1.2480147E-6
			6)	wnw	3496	283	1.2137049E-6
		7)	ws	0	0	0.0
			1)	ws_	1198	22977	9.854169E-5
			2)	wsp	2738	1104	4.7347357E-6
		8)	wr	0	0	0.0
			1)	wri	1430	14930	6.403044E-5
			2)	wro	2011	4778	2.0491456E-5
			3)	wre	3026	640	2.7447743E-6
			4)	wra	3591	238	1.020713E-6
		9)	wt	0	0	0.0
			1)	wth	1600	11058	4.7424553E-5
		10)	wl	0	0	0.0
			1)	wle	1681	9312	3.993647E-5
			2)	wly	2685	1231	5.279402E-6
		11)	wu	0	0	0.0
			1)	wup	2760	1045	4.481702E-6
		12)	wy	0	0	0.0
			1)	wye	2812	953	4.0871405E-6
		13)	wf	0	0	0.0
			1)	wfu	2864	882	3.7826421E-6
		14)	wm	0	0	0.0
			1)	wma	3176	484	2.0757357E-6
		15)	wp	0	0	0.0
			1)	wpo	3182	481	2.0628695E-6
		16)	wc	0	0	0.0
			1)	wco	3319	375	1.6082663E-6
			2)	wca	3540	260	1.1150646E-6
		17)	wd	0	0	0.0
			1)	wdo	3575	246	1.0550226E-6
			2)	wde	3584	242	1.0378678E-6
		18)	wb	0	0	0.0
			1)	wba	3634	221	9.478049E-7
	17)	s	0	0	0.0
		1)	se	0	0	0.0
			1)	se_	60	425421	0.0018245073
			2)	sed	240	142374	6.106008E-4
			3)	sen	346	101888	4.3696808E-4
			4)	sec	452	81785	3.5075215E-4
			5)	ses	469	79929	3.427923E-4
			6)	ser	479	78983	3.3873518E-4
			7)	sel	642	56471	2.4218774E-4
			8)	see	651	55532	2.3816065E-4
			9)	set	1007	31212	1.3385921E-4
			10)	sea	1080	27832	1.1936338E-4
			11)	seq	1506	12895	5.5302917E-5
			12)	sev	1517	12573	5.392195E-5
			13)	sef	2033	4577	1.9629426E-5
			14)	sex	2047	4457	1.9114781E-5
			15)	sep	2075	4238	1.8175553E-5
			16)	sem	2097	4072	1.7463628E-5
			17)	sew	2463	1925	8.255767E-6
			18)	seu	2663	1289	5.528147E-6
			19)	sei	2762	1042	4.468836E-6
			20)	seh	3001	680	2.9163227E-6
			21)	seg	3194	471	2.0199825E-6
			22)	seb	3488	286	1.226571E-6
		2)	st	0	0	0.0
			1)	st_	61	418529	0.0017949495
			2)	sta	130	213530	9.1576827E-4
			3)	str	178	178686	7.6633244E-4
			4)	sti	186	172145	7.3828E-4
			5)	ste	297	120819	5.1815767E-4
			6)	sts	805	42280	1.8132666E-4
			7)	sto	867	38531	1.6524829E-4
			8)	stl	1488	13404	5.7485868E-5
			9)	stu	1543	11993	5.1434497E-5
			10)	stm	1603	10985	4.711148E-5
			11)	stp	2488	1830	7.848339E-6
			12)	sty	2520	1698	7.2822295E-6
			13)	stc	3122	534	2.290171E-6
			14)	stw	3197	468	2.0071163E-6
			15)	sth	3213	450	1.9299196E-6
			16)	stb	3341	366	1.5696679E-6
			17)	stf	3444	304	1.3037678E-6
			18)	stg	3471	291	1.2480147E-6
			19)	std	3572	247	1.0593113E-6
			20)	stt	3588	240	1.0292904E-6
		3)	so	0	0	0.0
			1)	so_	155	194679	8.349218E-4
			2)	sol	487	77302	3.3152587E-4
			3)	som	548	66713	2.861127E-4
			4)	soc	605	60243	2.5836474E-4
			5)	son	731	48644	2.0862001E-4
			6)	sou	1043	29768	1.2766632E-4
			7)	sor	1480	13546	5.8094865E-5
			8)	soo	1792	7287	3.125183E-5
			9)	sov	2205	3350	1.4367179E-5
			10)	sof	2461	1929	8.272921E-6
			11)	soi	2666	1273	5.459528E-6
			12)	sop	2709	1176	5.043523E-6
			13)	soe	2788	994	4.2629777E-6
			14)	sod	3654	214	9.1778395E-7
			15)	sow	3657	212	9.092065E-7
		4)	ss	0	0	0.0
			1)	ss_	201	161702	6.93493E-4
			2)	ssi	246	140970	6.0457946E-4
			3)	sse	497	75116	3.2215074E-4
			4)	ssu	507	72965	3.1292572E-4
			5)	ssa	1012	31085	1.3331455E-4
			6)	sso	1685	9239	3.962339E-5
			7)	ssm	1808	7091	3.0411242E-5
			8)	ssf	1852	6499	2.7872326E-5
			9)	ssb	2126	3897	1.6713102E-5
			10)	ssl	2561	1568	6.7246974E-6
			11)	ssr	2687	1229	5.2708247E-6
			12)	ssp	2755	1060	4.5460324E-6
			13)	ssn	3216	446	1.9127647E-6
			14)	ssc	3428	315	1.3509436E-6
			15)	sst	3659	211	9.049178E-7
		5)	si	0	0	0.0
			1)	sio	213	155758	6.680009E-4
			2)	sin	316	111664	4.788945E-4
			3)	sit	327	108553	4.6555235E-4
			4)	sib	501	74486	3.1944885E-4
			5)	sis	504	73895	3.1691423E-4
			6)	sid	525	70191	3.0102883E-4
			7)	sig	966	33233	1.425267E-4
			8)	siv	1160	24500	1.0507339E-4
			9)	sim	1176	24134	1.0350373E-4
			10)	sic	1604	10981	4.7094323E-5
			11)	siz	1890	6053	2.5959562E-5
			12)	six	1932	5658	2.426552E-5
			13)	sir	1953	5457	2.340349E-5
			14)	sil	2054	4374	1.8758818E-5
			15)	sie	2056	4369	1.8737373E-5
			16)	sif	2160	3614	1.5499398E-5
			17)	sia	2242	3148	1.35008595E-5
		6)	sh	0	0	0.0
			1)	sho	222	152246	6.5293896E-4
			2)	shi	792	43390	1.8608713E-4
			3)	she	938	34579	1.4829931E-4
			4)	sha	954	33781	1.4487692E-4
			5)	sh_	956	33706	1.4455526E-4
			6)	shm	1981	5052	2.1666563E-5
			7)	shr	2546	1612	6.9134007E-6
			8)	shu	3006	671	2.8777245E-6
		7)	sp	0	0	0.0
			1)	spe	250	139718	5.9921E-4
			2)	spo	513	71609	3.0711023E-4
			3)	spa	1301	19092	8.1880054E-5
			4)	spi	1314	18613	7.982576E-5
			5)	spr	1884	6126	2.6272637E-5
			6)	spl	2174	3555	1.52463645E-5
			7)	spu	2243	3142	1.3475127E-5
			8)	sph	2287	2839	1.21756475E-5
			9)	sp_	3353	358	1.5353581E-6
		8)	su	0	0	0.0
			1)	sur	338	105756	4.5355683E-4
			2)	sup	445	82498	3.5381E-4
			3)	suc	536	68644	2.943942E-4
			4)	sue	601	60405	2.5905954E-4
			5)	sub	776	45061	1.9325357E-4
			6)	sum	920	35396	1.5180318E-4
			7)	sul	922	35273	1.5127567E-4
			8)	sus	1236	21722	9.315936E-5
			9)	suf	1435	14820	6.3558684E-5
			10)	sug	1680	9317	3.995791E-5
			11)	sua	1867	6342	2.7199E-5
			12)	sui	1939	5564	2.3862382E-5
			13)	sun	2484	1841	7.895515E-6
			14)	sud	2781	1006	4.3144423E-6
		9)	sa	0	0	0.0
			1)	sal	600	60440	2.5920963E-4
			2)	sat	720	49642	2.1290014E-4
			3)	say	789	44017	1.8877615E-4
			4)	sam	1049	29581	1.2686432E-4
			5)	sai	1072	28251	1.21160345E-4
			6)	sar	1161	24499	1.05069106E-4
			7)	saf	1208	22627	9.704064E-5
			8)	san	1631	10528	4.515154E-5
			9)	sag	1655	9899	4.245394E-5
			10)	sas	1724	8404	3.604232E-5
			11)	sav	2010	4785	2.0521476E-5
			12)	sad	2032	4582	1.965087E-5
			13)	sab	2041	4530	1.9427856E-5
			14)	sap	2062	4338	1.8604424E-5
			15)	sac	2156	3634	1.5585172E-5
			16)	sa_	2297	2779	1.1918325E-5
			17)	saw	2481	1847	7.921248E-6
			18)	sak	2607	1439	6.1714536E-6
			19)	sau	3293	389	1.6683082E-6
			20)	sah	3546	258	1.1064872E-6
		10)	sy	0	0	0.0
			1)	sys	934	34802	1.4925569E-4
			2)	sy_	1985	5022	2.1537902E-5
			3)	syl	1997	4863	2.0855996E-5
			4)	sym	2111	3978	1.7060489E-5
			5)	syn	2612	1434	6.15001E-6
			6)	syc	2900	804	3.448123E-6
		11)	sl	0	0	0.0
			1)	sla	950	33988	1.4576467E-4
			2)	sly	1362	16948	7.2685056E-5
			3)	slo	2216	3294	1.4127011E-5
			4)	sli	2299	2771	1.1884015E-5
			5)	sle	2661	1297	5.562457E-6
			6)	slu	3311	381	1.6339985E-6
			7)	sl_	3603	234	1.0035582E-6
		12)	sm	0	0	0.0
			1)	sm_	1022	30750	1.3187784E-4
			2)	sma	1342	17639	7.564855E-5
			3)	sme	1733	8269	3.5463345E-5
			4)	sms	2020	4712	2.0208401E-5
			5)	smo	2338	2492	1.0687465E-5
			6)	smi	2441	1969	8.44447E-6
			7)	smu	2917	784	3.3623487E-6
		13)	sk	0	0	0.0
			1)	sk_	1028	30522	1.309E-4
			2)	sks	1815	7015	3.00853E-5
			3)	ski	1839	6673	2.8618562E-5
			4)	ske	1863	6383	2.7374836E-5
			5)	sky	3016	657	2.8176826E-6
		14)	sc	0	0	0.0
			1)	scu	1114	26474	1.1353931E-4
			2)	scr	1321	18486	7.928109E-5
			3)	sch	1500	13034	5.5899047E-5
			4)	sca	1535	12198	5.2313684E-5
			5)	sci	1625	10577	4.5361685E-5
			6)	sco	1670	9618	4.124881E-5
			7)	sce	2119	3926	1.6837475E-5
			8)	scl	3017	657	2.8176826E-6
		15)	sw	0	0	0.0
			1)	swe	1632	10476	4.4928525E-5
			2)	swi	2339	2487	1.0666022E-5
			3)	swa	3166	493	2.114334E-6
			4)	swo	3553	255	1.093621E-6
		16)	sf	0	0	0.0
			1)	sfu	1860	6409	2.7486343E-5
			2)	sfe	2036	4553	1.9526497E-5
			3)	sfa	2108	3993	1.712482E-5
			4)	sfi	2435	1984	8.5088E-6
			5)	sfo	2584	1501	6.437354E-6
			6)	sfy	2913	791	3.3923695E-6
		17)	sb	0	0	0.0
			1)	sbo	2090	4142	1.7763838E-5
			2)	sba	3145	513	2.2001082E-6
			3)	sbe	3256	415	1.7798146E-6
			4)	sbu	3515	275	1.1793952E-6
		18)	s’	0	0	0.0
			1)	s’_	2114	3968	1.70176E-5
		19)	sr	0	0	0.0
			1)	sre	2597	1465	6.28296E-6
			2)	sro	2803	967	4.1471826E-6
			3)	sru	2932	771	3.3065953E-6
			4)	sra	3164	496	2.1272E-6
		20)	sq	0	0	0.0
			1)	squ	2625	1394	5.9784616E-6
		21)	sn	0	0	0.0
			1)	sne	2659	1300	5.575323E-6
			2)	sna	2872	871	3.7354664E-6
		22)	sd	0	0	0.0
			1)	sdi	2737	1105	4.7390245E-6
			2)	sdo	3245	423	1.8141243E-6
			3)	sda	3642	219	9.392275E-7
		23)	sg	0	0	0.0
			1)	sgr	2927	776	3.328039E-6
			2)	sgu	3050	613	2.6289792E-6
			3)	sgi	3577	246	1.0550226E-6
		24)	sv	0	0	0.0
			1)	sv_	3109	547	2.3459245E-6
		25)	sà	0	0	0.0
			1)	sàv	3402	329	1.4109856E-6
		26)	s 	0	0	0.0
			1)	s –	3653	215	9.220727E-7
	18)	b	0	0	0.0
		1)	be	0	0	0.0
			1)	be_	82	334576	0.0014348994
			2)	bee	350	101557	4.355485E-4
			3)	bec	508	72684	3.117206E-4
			4)	bet	579	62863	2.6960118E-4
			5)	ber	602	60325	2.5871643E-4
			6)	bel	694	51791	2.2211658E-4
			7)	bei	782	44790	1.9209132E-4
			8)	beh	1139	25522	1.0945646E-4
			9)	bef	1261	20754	8.900789E-5
			10)	ben	1361	16953	7.27065E-5
			11)	bes	1508	12843	5.50799E-5
			12)	beg	1547	11901	5.1039937E-5
			13)	bea	1801	7230	3.1007374E-5
			14)	bey	2042	4525	1.9406412E-5
			15)	bed	2155	3646	1.5636637E-5
		2)	bl	0	0	0.0
			1)	ble	123	234090	0.0010039441
			2)	bli	545	67074	2.8766092E-4
			3)	bly	1420	15261	6.545E-5
			4)	blo	1919	5811	2.4921694E-5
			5)	bla	2089	4149	1.7793858E-5
			6)	blu	2631	1369	5.871244E-6
		3)	by	0	0	0.0
			1)	by_	144	203185	8.714016E-4
			2)	byi	2878	855	3.666847E-6
			3)	byp	3133	526	2.2558615E-6
			4)	byc	3225	439	1.8827437E-6
			5)	bys	3569	249	1.0678888E-6
		4)	bu	0	0	0.0
			1)	but	252	138578	5.943209E-4
			2)	bud	1088	27352	1.1730479E-4
			3)	bus	1319	18512	7.93926E-5
			4)	bui	1551	11867	5.0894123E-5
			5)	bur	1668	9666	4.145467E-5
			6)	buy	2474	1885	8.084218E-6
			7)	bul	2573	1535	6.58317E-6
			8)	bun	2717	1153	4.9448827E-6
		5)	bo	0	0	0.0
			1)	bou	476	79318	3.401719E-4
			2)	bot	1063	28662	1.2292301E-4
			3)	bor	1266	20610	8.839031E-5
			4)	bod	1553	11804	5.0623934E-5
			5)	bov	1739	8192	3.513311E-5
			6)	bol	1896	6010	2.5775147E-5
			7)	boa	2039	4536	1.9453588E-5
			8)	boo	2139	3801	1.6301386E-5
			9)	bon	2144	3754	1.6099817E-5
			10)	bom	2545	1614	6.9219777E-6
			11)	boy	3029	636	2.7276196E-6
			12)	box	3037	629	2.6975986E-6
			13)	bog	3512	277	1.1879727E-6
			14)	bow	3579	246	1.0550226E-6
			15)	bos	3677	207	8.8776295E-7
		6)	bi	0	0	0.0
			1)	bil	500	74658	3.2018652E-4
			2)	bit	1434	14884	6.383316E-5
			3)	bin	1719	8563	3.6724225E-5
			4)	big	1834	6749	2.8944503E-5
			5)	bio	1841	6660	2.8562808E-5
			6)	bir	2445	1956	8.388717E-6
			7)	bia	2529	1660	7.1192585E-6
			8)	bid	2536	1645	7.054928E-6
			9)	bie	3031	632	2.7104647E-6
			10)	bic	3060	594	2.5474938E-6
			11)	bis	3171	489	2.0971793E-6
			12)	biz	3678	207	8.8776295E-7
		7)	ba	0	0	0.0
			1)	bat	653	55322	2.3726001E-4
			2)	bas	787	44123	1.8923075E-4
			3)	bal	1018	30865	1.3237103E-4
			4)	bac	1302	19062	8.1751394E-5
			5)	ban	1330	18089	7.757847E-5
			6)	bar	1753	8001	3.431397E-5
			7)	bab	2079	4225	1.81198E-5
			8)	bad	2162	3607	1.5469377E-5
			9)	bai	3431	314	1.3466549E-6
			10)	bag	3460	296	1.2694582E-6
		8)	bj	0	0	0.0
			1)	bje	847	39919	1.7120101E-4
		9)	br	0	0	0.0
			1)	bri	1239	21651	9.285486E-5
			2)	bro	1380	16380	7.024907E-5
