English	4	129275457	10646
				4)	_bli	6343	1170	5.0177905E-6
				5)	_ble	8330	498	2.1357775E-6
			9)	_bg	0	0	0.0
				1)	_bg_	9298	331	1.419563E-6
		10)	_h	0	0	0.0
			1)	_ha	0	0	0.0
				1)	_hav	36	281448	0.0012070489
				2)	_has	71	172272	7.3882466E-4
				3)	_had	1027	28423	1.21898E-4
				4)	_har	1548	18247	7.825609E-5
				5)	_han	1663	16935	7.262931E-5
				6)	_hap	1757	16052	6.8842375E-5
				7)	_hal	3255	6195	2.6568558E-5
				8)	_haz	6325	1181	5.0649664E-6
				9)	_hab	6684	1003	4.301576E-6
				10)	_hat	6796	960	4.1171616E-6
				11)	_ham	7195	807	3.4609889E-6
				12)	_hau	8531	462	1.981384E-6
				13)	_hai	9701	283	1.2137049E-6
				14)	_hak	10154	240	1.0292904E-6
			2)	_ho	0	0	0.0
				1)	_how	250	77393	3.3191615E-4
				2)	_hop	1040	28066	1.2036694E-4
				3)	_hon	2603	9310	3.992789E-5
				4)	_hol	2792	8092	3.470424E-5
				5)	_hom	3105	6801	2.9167517E-5
				6)	_hou	3152	6548	2.8082473E-5
				7)	_hos	4398	3225	1.383109E-5
				8)	_hor	4555	2928	1.2557343E-5
				9)	_hot	7129	830	3.5596292E-6
				10)	_hoc	9015	372	1.5954001E-6
				11)	_hoo	9455	311	1.3337888E-6
			3)	_he	0	0	0.0
				1)	_hea	551	45063	1.9326214E-4
				2)	_her	642	41038	1.7600007E-4
				3)	_hel	963	29942	1.2841256E-4
				4)	_he_	1317	22335	9.578834E-5
				5)	_hen	4877	2401	1.0297193E-5
				6)	_hes	7142	826	3.5424744E-6
				7)	_hec	8109	546	2.3416358E-6
				8)	_hei	8389	486	2.084313E-6
				9)	_hee	8595	451	1.9342083E-6
				10)	_hed	8678	430	1.8441453E-6
				11)	_hem	10593	204	8.7489684E-7
			4)	_hu	0	0	0.0
				1)	_hum	668	39685	1.7019745E-4
				2)	_hug	3498	5326	2.284167E-5
				3)	_hun	3751	4589	1.968089E-5
				4)	_hu_	6887	922	3.9541906E-6
				5)	_hur	7497	714	3.0621388E-6
				6)	_hus	9243	339	1.4538726E-6
			5)	_hi	0	0	0.0
				1)	_his	913	31109	1.3341747E-4
				2)	_hig	949	30120	1.2917594E-4
				3)	_him	2849	7842	3.3632063E-5
				4)	_hit	5017	2219	9.516648E-6
				5)	_hid	6085	1324	5.678252E-6
				6)	_hin	6182	1262	5.412352E-6
				7)	_hie	9339	327	1.4024082E-6
			6)	_hy	0	0	0.0
				1)	_hyp	5987	1397	5.9913277E-6
				2)	_hyd	7505	711	3.049273E-6
				3)	_hyg	8363	492	2.1100452E-6
		11)	_n	0	0	0.0
			1)	_no	0	0	0.0
				1)	_not	39	274839	0.0011787048
				2)	_no_	428	52715	2.2607934E-4
				3)	_now	444	51533	2.210101E-4
				4)	_non	2000	13680	5.8669553E-5
				5)	_nor	2305	11159	4.7857717E-5
				6)	_nob	5324	1871	8.024176E-6
				7)	_noo	6095	1317	5.648231E-6
				8)	_noi	6161	1274	5.4638167E-6
				9)	_nom	6959	894	3.834107E-6
				10)	_nov	9824	270	1.1579517E-6
				11)	_nos	10580	205	8.7918556E-7
			2)	_ne	0	0	0.0
				1)	_nee	191	89110	3.8216694E-4
				2)	_new	359	60137	2.5791014E-4
				3)	_neg	1130	26014	1.115665E-4
				4)	_nec	1318	22250	9.54238E-5
				5)	_nex	1601	17558	7.530117E-5
				6)	_nev	2219	11825	5.0713996E-5
				7)	_nei	2649	9045	3.8791382E-5
				8)	_net	2823	7946	3.407809E-5
				9)	_nea	4367	3279	1.406268E-5
				10)	_neu	6485	1087	4.661828E-6
				11)	_neo	6784	965	4.138605E-6
				12)	_ner	9965	257	1.1021984E-6
			3)	_na	0	0	0.0
				1)	_nat	478	49292	2.1139909E-4
				2)	_nam	2301	11207	4.806357E-5
				3)	_nar	6854	936	4.0142327E-6
				4)	_nav	7608	678	2.9077453E-6
				5)	_nan	8471	470	2.0156938E-6
				6)	_nai	9076	364	1.5610905E-6
			4)	_nu	0	0	0.0
				1)	_num	1128	26039	1.1167372E-4
				2)	_nuc	3099	6822	2.925758E-5
				3)	_nut	6838	942	4.039965E-6
				4)	_nur	7926	591	2.5346276E-6
			5)	_ni	0	0	0.0
				1)	_nig	5876	1470	6.3044035E-6
				2)	_nin	5880	1469	6.300115E-6
				3)	_nic	7468	720	3.0878712E-6
				4)	_nit	8785	407	1.745505E-6
			6)	_nl	0	0	0.0
				1)	_nl_	6217	1240	5.3180006E-6
		12)	_r	0	0	0.0
			1)	_re	0	0	0.0
				1)	_res	66	183400	7.865494E-4
				2)	_rep	102	128955	5.530506E-4
				3)	_reg	124	116795	5.0089986E-4
				4)	_rea	178	94389	4.0480704E-4
				5)	_rec	277	72723	3.1188785E-4
				6)	_rel	379	58022	2.4883953E-4
				7)	_ref	416	53865	2.3101136E-4
				8)	_rem	727	37072	1.5899105E-4
				9)	_req	829	33516	1.437404E-4
				10)	_red	1188	24970	1.0708909E-4
				11)	_rev	1493	19088	8.18629E-5
				12)	_ret	2171	12277	5.2652493E-5
				13)	_rej	2762	8246	3.53647E-5
				14)	_rei	2774	8184	3.50988E-5
				15)	_ren	2856	7811	3.3499113E-5
				16)	_reb	5578	1657	7.1063923E-6
				17)	_ree	5626	1618	6.9391326E-6
				18)	_reu	6119	1298	5.5667456E-6
				19)	_reo	6329	1179	5.056389E-6
				20)	_rew	6592	1044	4.4774133E-6
				21)	_reh	8103	547	2.3459245E-6
			2)	_ri	0	0	0.0
				1)	_rig	229	81824	3.509194E-4
				2)	_ris	1458	19630	8.418738E-5
				3)	_ric	4890	2384	1.0224285E-5
				4)	_rid	5808	1505	6.4545084E-6
				5)	_riv	6700	996	4.271555E-6
				6)	_rin	8895	390	1.6725969E-6
				7)	_rio	10281	228	9.778258E-7
			3)	_ra	0	0	0.0
				1)	_rap	938	30321	1.3003798E-4
				2)	_rat	1047	27913	1.1971076E-4
				3)	_rai	1643	17115	7.340127E-5
				4)	_ran	4018	3959	1.6979004E-5
				5)	_rad	4106	3782	1.6219901E-5
				6)	_rac	4535	2969	1.273318E-5
				7)	_raw	6160	1275	5.4681054E-6
				8)	_rar	6634	1023	4.38735E-6
				9)	_ram	9637	289	1.2394372E-6
				10)	_rag	10563	206	8.834743E-7
				11)	_ral	10623	201	8.6203073E-7
			4)	_ru	0	0	0.0
				1)	_rul	1144	25800	1.1064872E-4
				2)	_run	3445	5463	2.3429222E-5
				3)	_rur	3857	4324	1.8544382E-5
				4)	_rus	6649	1017	4.3616183E-6
				5)	_rui	8226	524	2.247284E-6
				6)	_rum	8563	457	1.9599404E-6
				7)	_rub	9269	335	1.4367179E-6
			5)	_ro	0	0	0.0
				1)	_rol	1452	19706	8.451332E-5
				2)	_roa	2815	7987	3.4253928E-5
				3)	_rou	3487	5341	2.2906E-5
				4)	_roo	4082	3832	1.6434336E-5
				5)	_ro_	6275	1208	5.1807615E-6
				6)	_rob	6930	903	3.8727053E-6
				7)	_ros	8249	518	2.2215518E-6
				8)	_rot	8388	486	2.084313E-6
				9)	_roc	8406	482	2.0671582E-6
				10)	_rom	9190	346	1.4838937E-6
				11)	_row	10332	224	9.606711E-7
			6)	_rh	0	0	0.0
				1)	_rhe	7520	705	3.0235406E-6
		13)	_s	0	0	0.0
			1)	_sh	0	0	0.0
				1)	_sho	83	149501	6.411664E-4
				2)	_sha	863	32481	1.3930158E-4
				3)	_she	2734	8442	3.620529E-5
				4)	_shi	3108	6776	2.9060298E-5
				5)	_shu	7782	626	2.6847324E-6
				6)	_shr	8582	453	1.9427857E-6
			2)	_st	0	0	0.0
				1)	_sta	128	115044	4.9339037E-4
				2)	_str	211	84160	3.6093785E-4
				3)	_sti	920	30782	1.3201508E-4
				4)	_ste	1450	19755	8.472347E-5
				5)	_sto	1865	15025	6.443787E-5
				6)	_stu	2621	9198	3.9447554E-5
				7)	_st_	7270	784	3.3623487E-6
				8)	_sty	10159	239	1.0250017E-6
			3)	_su	0	0	0.0
				1)	_sup	227	82058	3.5192296E-4
				2)	_suc	305	68436	2.9350215E-4
				3)	_sub	558	44795	1.9211277E-4
				4)	_sur	1455	19646	8.4256E-5
				5)	_sus	1691	16643	7.1377E-5
				6)	_suf	2099	12964	5.5598837E-5
				7)	_sum	2451	10319	4.4255197E-5
				8)	_sug	2605	9303	3.989787E-5
				9)	_sui	4443	3158	1.3543746E-5
				10)	_sud	6678	1005	4.3101536E-6
				11)	_sun	7960	584	2.5046068E-6
				12)	_sul	9809	272	1.1665292E-6
			4)	_se	0	0	0.0
				1)	_sec	251	77332	3.3165453E-4
				2)	_see	418	53613	2.299306E-4
				3)	_ser	465	49647	2.1292159E-4
				4)	_set	1094	26728	1.1462864E-4
				5)	_sen	1278	23065	9.8919096E-5
				6)	_sev	2186	12157	5.2137846E-5
				7)	_sel	2787	8115	3.480288E-5
				8)	_sea	2822	7953	3.410811E-5
				9)	_sep	3969	4054	1.738643E-5
				10)	_sex	4209	3581	1.5357871E-5
				11)	_ses	4605	2844	1.2197092E-5
				12)	_sei	6707	994	4.2629777E-6
				13)	_sem	7371	752	3.2251098E-6
				14)	_seg	8583	453	1.9427857E-6
			5)	_sp	0	0	0.0
				1)	_spe	311	66931	2.8704765E-4
				2)	_spo	2542	9637	4.13303E-5
				3)	_spi	3242	6241	2.676584E-5
				4)	_spa	3923	4170	1.788392E-5
				5)	_spr	4118	3749	1.6078373E-5
				6)	_sph	5714	1552	6.656078E-6
				7)	_spl	6286	1199	5.1421634E-6
				8)	_spu	10092	246	1.0550226E-6
			6)	_so	0	0	0.0
				1)	_som	316	66031	2.831878E-4
				2)	_so_	321	65716	2.8183687E-4
				3)	_soc	409	54361	2.3313856E-4
				4)	_sol	818	33905	1.4540872E-4
				5)	_sou	1955	14092	6.04365E-5
				6)	_soo	2960	7281	3.1226096E-5
				7)	_sor	3385	5711	2.4492823E-5
				8)	_sov	4425	3184	1.3655253E-5
				9)	_sof	5935	1435	6.1542987E-6
				10)	_soi	6193	1255	5.382331E-6
				11)	_son	8703	425	1.8227017E-6
				12)	_sop	10028	252	1.0807549E-6
			7)	_sa	0	0	0.0
				1)	_say	574	43959	1.885274E-4
				2)	_sam	978	29491	1.2647835E-4
				3)	_sai	1042	28043	1.202683E-4
				4)	_saf	1327	22034	9.449744E-5
				5)	_sat	3149	6560	2.8133938E-5
				6)	_san	3662	4848	2.0791666E-5
				7)	_sav	3766	4539	1.9466455E-5
				8)	_sal	4225	3549	1.5220632E-5
				9)	_sad	4966	2274	9.752526E-6
				10)	_saw	5468	1750	7.5052426E-6
				11)	_sak	5954	1419	6.0856796E-6
				12)	_sac	6064	1342	5.755449E-6
			8)	_si	0	0	0.0
				1)	_sit	643	40945	1.7560124E-4
				2)	_sin	849	32789	1.406225E-4
				3)	_sig	1156	25611	1.09838154E-4
				4)	_sim	1250	23572	1.0109347E-4
				5)	_sid	2864	7770	3.332328E-5
				6)	_six	3406	5596	2.399962E-5
				7)	_sil	5473	1745	7.483799E-6
				8)	_siz	5484	1733	7.4323343E-6
				9)	_sic	8425	479	2.054292E-6
			9)	_sy	0	0	0.0
				1)	_sys	815	33942	1.4556739E-4
				2)	_sym	4125	3739	1.6035487E-5
				3)	_syn	5982	1400	6.004194E-6
			10)	_sm	0	0	0.0
				1)	_sma	1899	14691	6.300544E-5
				2)	_smo	4959	2285	9.799703E-6
				3)	_smu	7893	602	2.5818035E-6
				4)	_sme	10375	221	9.478049E-7
			11)	_sc	0	0	0.0
				1)	_sch	2617	9234	3.960195E-5
				2)	_sci	3103	6816	2.9231847E-5
				3)	_sco	3210	6327	2.7134669E-5
				4)	_sca	3365	5803	2.4887384E-5
				5)	_scr	4292	3415	1.4645944E-5
				6)	_sce	5072	2153	9.233592E-6
			12)	_sl	0	0	0.0
				1)	_slo	4411	3204	1.3741027E-5
				2)	_sli	4844	2441	1.04687415E-5
				3)	_sla	5135	2071	8.881919E-6
				4)	_sle	8926	385	1.6511533E-6
				5)	_slu	8954	381	1.6339985E-6
				6)	_sl_	10224	233	9.992694E-7
			13)	_sk	0	0	0.0
				1)	_ski	4539	2963	1.2707448E-5
				2)	_sk_	7535	701	3.0063857E-6
				3)	_sky	9146	355	1.5224921E-6
			14)	_sw	0	0	0.0
				1)	_swi	4838	2453	1.0520205E-5
				2)	_swe	6768	970	4.160049E-6
				3)	_swa	8460	472	2.0242712E-6
			15)	_sq	0	0	0.0
				1)	_squ	6951	896	3.8426842E-6
			16)	_sv	0	0	0.0
				1)	_sv_	8113	545	2.337347E-6
		14)	_y	0	0	0.0
			1)	_yo	0	0	0.0
				1)	_you	96	135081	5.793232E-4
			2)	_ye	0	0	0.0
				1)	_yea	380	57820	2.4797322E-4
				2)	_yet	2051	13295	5.70184E-5
				3)	_yes	2957	7302	3.131616E-5
			3)	_yi	0	0	0.0
				1)	_yie	7532	702	3.0106744E-6
			4)	_ya	0	0	0.0
				1)	_yar	9657	288	1.2351485E-6
		15)	_m	0	0	0.0
			1)	_mu	0	0	0.0
				1)	_mus	136	110297	4.7303186E-4
				2)	_muc	1057	27757	1.19041724E-4
				3)	_mul	2889	7622	3.268855E-5
				4)	_mut	3760	4552	1.9522207E-5
				5)	_mur	5099	2114	9.0663325E-6
				6)	_mun	7286	779	3.340905E-6
			2)	_mo	0	0	0.0
				1)	_mor	158	99952	4.2866514E-4
				2)	_mon	724	37202	1.595486E-4
				3)	_mos	956	30029	1.2878567E-4
				4)	_mov	1575	17819	7.6420525E-5
				5)	_mod	1752	16115	6.911256E-5
				6)	_mot	2357	10889	4.6699763E-5
				7)	_mom	2795	8085	3.467422E-5
				8)	_mob	3213	6314	2.7078915E-5
				9)	_mou	5224	1971	8.4530475E-6
				10)	_moo	8860	395	1.6940404E-6
				11)	_mol	10564	206	8.834743E-7
			3)	_ma	0	0	0.0
				1)	_man	284	71970	3.0865846E-4
				2)	_mak	324	65242	2.7980402E-4
				3)	_mar	412	54017	2.3166325E-4
				4)	_mad	542	45419	1.9478893E-4
				5)	_mat	844	32963	1.4136874E-4
				6)	_may	1286	22830	9.791125E-5
				7)	_mai	1293	22669	9.722076E-5
				8)	_maj	1334	21970	9.422296E-5
				9)	_mas	3461	5405	2.3180477E-5
				10)	_max	4600	2850	1.2222824E-5
				11)	_mac	4970	2268	9.726794E-6
				12)	_mal	5687	1575	6.7547185E-6
				13)	_map	6414	1125	4.824799E-6
				14)	_mag	6521	1067	4.5760535E-6
				15)	_maf	9991	256	1.0979097E-6
			4)	_me	0	0	0.0
				1)	_mea	292	70605	3.0280437E-4
				2)	_me_	1120	26135	1.12085436E-4
				3)	_men	1294	22614	9.698489E-5
				4)	_mem	1467	19507	8.365986E-5
				5)	_mee	1513	18670	8.007022E-5
				6)	_med	1679	16737	7.178014E-5
				7)	_met	2201	11939	5.1202907E-5
				8)	_mer	2886	7643	3.277861E-5
				9)	_mec	3024	7080	3.0364066E-5
				10)	_mes	3296	6029	2.5856632E-5
				11)	_mel	10317	225	9.649598E-7
			5)	_my	0	0	0.0
				1)	_my_	335	63456	2.721444E-4
				2)	_mys	4012	3972	1.7034756E-5
				3)	_myt	9738	280	1.2008388E-6
			6)	_mr	0	0	0.0
				1)	_mr_	732	36850	1.5803897E-4
				2)	_mrs	5033	2204	9.452317E-6
				3)	_mr 	6944	898	3.8512617E-6
			7)	_mi	0	0	0.0
				1)	_min	934	30361	1.3020952E-4
				2)	_mil	1125	26070	1.1180667E-4
				3)	_mig	1956	14077	6.037217E-5
				4)	_mis	2044	13315	5.7104175E-5
				5)	_mid	4753	2569	1.1017696E-5
				6)	_mix	5821	1497	6.420199E-6
				7)	_mic	6017	1375	5.8969763E-6
				8)	_mit	7705	648	2.779084E-6
				9)	_mir	8064	557	2.3888115E-6
		16)	_d	0	0	0.0
			1)	_di	0	0	0.0
				1)	_dis	176	94793	4.0653968E-4
				2)	_dif	586	43189	1.852251E-4
				3)	_dir	629	41374	1.7744109E-4
				4)	_did	2043	13332	5.7177083E-5
				5)	_dia	2216	11832	5.0744016E-5
				6)	_div	2374	10805	4.633951E-5
				7)	_dim	3799	4488	1.9247731E-5
				8)	_dig	3832	4385	1.8805993E-5
				9)	_dic	4575	2892	1.2402949E-5
				10)	_die	4632	2785	1.1944057E-5
				11)	_dip	4670	2718	1.16567135E-5
				12)	_dio	6906	916	3.928458E-6
				13)	_dil	7245	791	3.3923695E-6
				14)	_din	10377	221	9.478049E-7
			2)	_do	0	0	0.0
				1)	_do_	242	79291	3.400561E-4
				2)	_doe	960	29978	1.2856694E-4
				3)	_don	1465	19567	8.391719E-5
				4)	_dow	1976	13872	5.9492984E-5
				5)	_doc	2328	11012	4.7227273E-5
				6)	_dou	2554	9562	4.1008647E-5
				7)	_doi	2675	8871	3.8045146E-5
				8)	_dom	3736	4650	1.9942501E-5
				9)	_doo	4950	2301	9.868321E-6
				10)	_dos	5869	1472	6.312981E-6
				11)	_dol	6982	886	3.799797E-6
				12)	_dog	7201	806	3.4567004E-6
				13)	_doz	8145	539	2.3116147E-6
				14)	_dop	9638	289	1.2394372E-6
			3)	_de	0	0	0.0
				1)	_dev	338	62806	2.693567E-4
				2)	_dec	391	56790	2.4355584E-4
				3)	_dem	448	51065	2.1900298E-4
				4)	_deb	545	45213	1.9390545E-4
				5)	_des	860	32577	1.397133E-4
				6)	_dea	907	31211	1.3385493E-4
				7)	_def	1018	28538	1.2239121E-4
				8)	_del	1387	21090	9.044889E-5
				9)	_det	1497	19042	8.166562E-5
				10)	_dep	1863	15032	6.446789E-5
				11)	_de_	3237	6250	2.6804437E-5
				12)	_dee	3377	5754	2.4677238E-5
				13)	_den	3635	4930	2.114334E-5
				14)	_deg	3960	4062	1.742074E-5
				15)	_der	4204	3590	1.5396468E-5
				16)	_ded	5901	1457	6.2486506E-6
			4)	_dr	0	0	0.0
				1)	_dra	1090	26869	1.1523335E-4
				2)	_dri	3097	6828	2.9283312E-5
				3)	_dru	4301	3407	1.4611635E-5
				4)	_dre	5053	2177	9.3365215E-6
				5)	_dro	5246	1946	8.34583E-6
				6)	_dry	9885	263	1.1279308E-6
			5)	_da	0	0	0.0
				1)	_dat	1751	16123	6.9146874E-5
				2)	_day	2025	13480	5.7811812E-5
				3)	_dan	2977	7229	3.1003085E-5
				4)	_dam	3407	5596	2.399962E-5
				5)	_dai	4712	2640	1.1322194E-5
				6)	_dar	6098	1314	5.635365E-6
				7)	_da_	8833	400	1.715484E-6
				8)	_dau	9996	255	1.093621E-6
			6)	_du	0	0	0.0
				1)	_dur	1782	15746	6.7530025E-5
				2)	_due	2778	8158	3.4987297E-5
				3)	_dut	3345	5898	2.5294812E-5
				4)	_dum	5939	1432	6.1414326E-6
				5)	_dup	7598	680	2.9163227E-6
				6)	_dua	7602	679	2.912034E-6
				7)	_dul	8282	510	2.187242E-6
				8)	_dub	8705	425	1.8227017E-6
				9)	_dus	10359	222	9.520936E-7
			7)	_dy	0	0	0.0
				1)	_dyn	5079	2142	9.186417E-6
				2)	_dyi	8625	443	1.8998985E-6
			8)	_dw	0	0	0.0
				1)	_dwe	9793	274	1.1751065E-6
		17)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lik	213	83916	3.598914E-4
				2)	_lin	1516	18645	7.9963E-5
				3)	_liv	1605	17534	7.5198244E-5
				4)	_lif	2067	13203	5.6623838E-5
				5)	_lim	2277	11446	4.9088576E-5
				6)	_lis	2399	10671	4.5764824E-5
				7)	_lit	2714	8582	3.6805708E-5
				8)	_lib	2718	8551	3.6672758E-5
				9)	_lig	3393	5661	2.4278388E-5
				10)	_lie	4178	3637	1.5598038E-5
				11)	_lia	5121	2087	8.950537E-6
				12)	_lic	5503	1716	7.3594265E-6
				13)	_liq	7421	735	3.1522018E-6
				14)	_lip	10216	234	1.0035582E-6
			2)	_le	0	0	0.0
				1)	_leg	420	53556	2.2968615E-4
				2)	_lea	544	45351	1.9449729E-4
				3)	_lev	915	31034	1.3309583E-4
				4)	_let	1428	20311	8.710799E-5
				5)	_les	2028	13447	5.7670284E-5
				6)	_lef	3515	5283	2.2657256E-5
				7)	_led	4058	3872	1.6605885E-5
				8)	_len	4629	2793	1.1978367E-5
				9)	_lec	9902	261	1.1193533E-6
				10)	_lei	10200	235	1.0078469E-6
			3)	_lo	0	0	0.0
				1)	_lon	1039	28131	1.206457E-4
				2)	_loo	1583	17739	7.607743E-5
				3)	_loc	2396	10685	4.5824865E-5
				4)	_los	2509	9855	4.2265237E-5
				5)	_low	2861	7799	3.344765E-5
				6)	_lot	3625	4949	2.1224825E-5
				7)	_log	4718	2632	1.1287885E-5
				8)	_loa	5352	1846	7.916959E-6
				9)	_lob	5727	1547	6.6346342E-6
				10)	_lov	7214	801	3.4352568E-6
				11)	_lou	7336	763	3.2722858E-6
				12)	_lor	7722	644	2.7619292E-6
				13)	_loy	8767	410	1.7583711E-6
				14)	_lod	9556	300	1.286613E-6
			4)	_la	0	0	0.0
				1)	_las	1056	27771	1.19101765E-4
				2)	_law	1169	25367	1.08791704E-4
				3)	_lad	1354	21639	9.28034E-5
				4)	_lar	1712	16424	7.0437774E-5
				5)	_lab	2225	11779	5.0516715E-5
				6)	_lan	2322	11064	4.745029E-5
				7)	_lat	2429	10491	4.4992856E-5
				8)	_lac	2563	9528	4.086283E-5
				9)	_lau	3576	5100	2.1872422E-5
				10)	_lai	4343	3325	1.4259961E-5
				11)	_lay	4444	3158	1.3543746E-5
				12)	_lag	7758	633	2.7147535E-6
				13)	_lam	8207	529	2.2687275E-6
				14)	_lap	8731	420	1.8012582E-6
			5)	_lu	0	0	0.0
				1)	_luc	6886	922	3.9541906E-6
				2)	_lun	8912	387	1.6597307E-6
				3)	_lux	9782	275	1.1793952E-6
				4)	_lum	10510	209	8.963404E-7
			6)	_lt	0	0	0.0
				1)	_lt_	8741	416	1.7841033E-6
		18)	_e	0	0	0.0
			1)	_ev	0	0	0.0
				1)	_eve	226	82176	3.5242902E-4
				2)	_eva	3422	5554	2.3819495E-5
				3)	_evi	3482	5345	2.2923155E-5
				4)	_evo	6667	1008	4.3230198E-6
			2)	_ex	0	0	0.0
				1)	_exp	253	76937	3.299605E-4
				2)	_ext	669	39649	1.7004306E-4
				3)	_exa	800	34373	1.4741583E-4
				4)	_exc	884	31975	1.371315E-4
				5)	_exi	1773	15831	6.7894565E-5
				6)	_exe	2423	10512	4.508292E-5
				7)	_exh	6425	1121	4.807644E-6
				8)	_exo	9380	322	1.3809646E-6
			3)	_ef	0	0	0.0
				1)	_eff	358	60287	2.5855345E-4
			4)	_ec	0	0	0.0
				1)	_eco	376	58145	2.4936703E-4
				2)	_ech	7424	734	3.147913E-6
			5)	_en	0	0	0.0
				1)	_ens	850	32788	1.4061823E-4
				2)	_ent	955	30063	1.2893148E-4
				3)	_end	961	29975	1.2855408E-4
				4)	_env	1066	27447	1.17712225E-4
				5)	_ene	1099	26615	1.14144015E-4
				6)	_enc	2182	12194	5.229653E-5
				7)	_eno	2262	11520	4.940594E-5
				8)	_enl	2280	11419	4.897278E-5
				9)	_ena	2619	9213	3.9511884E-5
				10)	_eng	3480	5353	2.2957465E-5
				11)	_enh	4002	3984	1.708622E-5
				12)	_enf	4138	3716	1.5936846E-5
				13)	_enj	4388	3242	1.3903998E-5
				14)	_enr	7646	662	2.839126E-6
				15)	_enq	9039	369	1.582534E-6
				16)	_en_	10238	232	9.949807E-7
			6)	_em	0	0	0.0
				1)	_emp	926	30497	1.3079279E-4
				2)	_emi	2884	7658	3.284294E-5
				3)	_eme	3281	6069	2.6028181E-5
				4)	_emb	3950	4086	1.752367E-5
				5)	_emo	7236	796	3.4138131E-6
				6)	_ema	7379	751	3.2208213E-6
			7)	_el	0	0	0.0
				1)	_ele	1062	27584	1.1829978E-4
				2)	_els	3588	5069	2.1739472E-5
				3)	_eli	3784	4506	1.9324927E-5
				4)	_eld	6096	1316	5.6439426E-6
				5)	_el_	6266	1212	5.1979164E-6
				6)	_ela	7884	604	2.5903807E-6
			8)	_es	0	0	0.0
				1)	_est	1340	21892	9.388844E-5
				2)	_ess	1919	14451	6.197615E-5
				3)	_esp	1977	13869	5.948012E-5
				4)	_esc	5868	1472	6.312981E-6
				5)	_es_	6171	1269	5.442373E-6
			9)	_eq	0	0	0.0
				1)	_equ	1466	19518	8.370704E-5
			10)	_eu	0	0	0.0
				1)	_eur	1920	14448	6.1963285E-5
				2)	_eu_	7853	612	2.6246905E-6
			11)	_ea	0	0	0.0
				1)	_eac	2188	12115	5.1957722E-5
				2)	_ear	2263	11516	4.9388786E-5
				3)	_eas	2576	9457	4.055833E-5
				4)	_eat	6871	926	3.9713454E-6
				5)	_eag	9099	361	1.5482243E-6
			12)	_ed	0	0	0.0
				1)	_edu	2249	11597	4.973617E-5
				2)	_edi	8793	406	1.7412162E-6
				3)	_edg	9473	310	1.3295002E-6
			13)	_ei	0	0	0.0
				1)	_eit	3341	5912	2.5354853E-5
				2)	_eig	5162	2032	8.714659E-6
			14)	_et	0	0	0.0
				1)	_eth	3910	4184	1.7943963E-5
				2)	_etc	5561	1670	7.1621457E-6
				3)	_et_	10453	214	9.1778395E-7
			15)	_ey	0	0	0.0
				1)	_eye	4637	2772	1.18883045E-5
			16)	_er	0	0	0.0
				1)	_era	5129	2075	8.899074E-6
				2)	_err	5279	1915	8.21288E-6
				3)	_ero	8199	530	2.2730162E-6
				4)	_eru	10644	200	8.57742E-7
			17)	_ep	0	0	0.0
				1)	_epi	6584	1047	4.4902795E-6
			18)	_eg	0	0	0.0
				1)	_egg	9080	363	1.5568017E-6
				2)	_ego	9904	261	1.1193533E-6
		19)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	245	78732	3.376587E-4
				2)	_veh	4051	3888	1.6674505E-5
				3)	_ves	4864	2422	1.0387255E-5
				4)	_vet	6178	1263	5.4166408E-6
				5)	_ven	6962	892	3.8255293E-6
				6)	_veg	7244	791	3.3923695E-6
				7)	_vei	9534	303	1.2994791E-6
			2)	_vo	0	0	0.0
				1)	_vot	423	53200	2.2815938E-4
				2)	_vol	3673	4820	2.0671583E-5
				3)	_voi	4017	3960	1.6983291E-5
				4)	_voc	6913	913	3.915592E-6
				5)	_von	8990	376	1.6125549E-6
				6)	_vod	10438	216	9.2636134E-7
			3)	_vi	0	0	0.0
				1)	_vie	1014	28647	1.2285868E-4
				2)	_vio	1998	13694	5.8729594E-5
				3)	_vis	2139	12593	5.4007724E-5
				4)	_vic	2524	9753	4.182779E-5
				5)	_vit	3185	6424	2.7550674E-5
				6)	_via	3943	4103	1.7596578E-5
				7)	_vir	4874	2404	1.0310059E-5
				8)	_vig	5372	1830	7.848339E-6
				9)	_vil	7413	737	3.1607792E-6
				10)	_vin	9533	303	1.2994791E-6
				11)	_vid	9928	260	1.1150646E-6
			4)	_va	0	0	0.0
				1)	_val	1566	17948	7.697377E-5
				2)	_var	1934	14304	6.134571E-5
				3)	_vac	5110	2099	9.002002E-6
				4)	_vas	5902	1456	6.244362E-6
				5)	_van	6006	1379	5.914131E-6
				6)	_vag	7494	715	3.0664276E-6
				7)	_vai	10044	250	1.0721775E-6
			5)	_vu	0	0	0.0
				1)	_vul	4672	2714	1.1639559E-5
		20)	_u	0	0	0.0
			1)	_un	0	0	0.0
				1)	_und	354	61093	2.6201017E-4
				2)	_uni	1468	19495	8.36084E-5
				3)	_una	1988	13763	5.9025515E-5
				4)	_unf	2112	12798	5.488691E-5
				5)	_unt	2800	8061	3.457129E-5
				6)	_une	3052	6991	2.9982371E-5
				7)	_unc	3574	5114	2.1932463E-5
				8)	_unl	3696	4758	2.0405681E-5
				9)	_uns	4466	3132	1.343224E-5
				10)	_unr	4482	3085	1.323067E-5
				11)	_unp	5043	2190	9.3922745E-6
