alfa	2	3.195918939351206E-7	1
alfb	2	3.195918939351206E-7	1
alfh	2	3.195918939351206E-7	1
alfu	2	3.195918939351206E-7	1
alic	2	3.195918939351206E-7	1
allr	2	3.195918939351206E-7	1
alom	2	3.195918939351206E-7	1
alop	2	3.195918939351206E-7	1
alph	2	3.195918939351206E-7	1
alpo	2	3.195918939351206E-7	1
alpu	2	3.195918939351206E-7	1
alri	2	3.195918939351206E-7	1
amb_	2	3.195918939351206E-7	1
amia	2	3.195918939351206E-7	1
ampu	2	3.195918939351206E-7	1
amro	2	3.195918939351206E-7	1
amst	2	3.195918939351206E-7	1
anad	2	3.195918939351206E-7	1
anae	2	3.195918939351206E-7	1
anas	2	3.195918939351206E-7	1
anca	2	3.195918939351206E-7	1
andb	2	3.195918939351206E-7	1
andt	2	3.195918939351206E-7	1
anea	2	3.195918939351206E-7	1
anho	2	3.195918939351206E-7	1
anli	2	3.195918939351206E-7	1
anly	2	3.195918939351206E-7	1
anna	2	3.195918939351206E-7	1
anog	2	3.195918939351206E-7	1
anop	2	3.195918939351206E-7	1
anou	2	3.195918939351206E-7	1
anto	2	3.195918939351206E-7	1
anup	2	3.195918939351206E-7	1
anur	2	3.195918939351206E-7	1
apeu	2	3.195918939351206E-7	1
aphe	2	3.195918939351206E-7	1
apy_	2	3.195918939351206E-7	1
apya	2	3.195918939351206E-7	1
aque	2	3.195918939351206E-7	1
aqui	2	3.195918939351206E-7	1
arec	2	3.195918939351206E-7	1
arem	2	3.195918939351206E-7	1
arf_	2	3.195918939351206E-7	1
arkl	2	3.195918939351206E-7	1
armb	2	3.195918939351206E-7	1
arns	2	3.195918939351206E-7	1
arod	2	3.195918939351206E-7	1
arso	2	3.195918939351206E-7	1
arto	2	3.195918939351206E-7	1
arys	2	3.195918939351206E-7	1
asbo	2	3.195918939351206E-7	1
asco	2	3.195918939351206E-7	1
asel	2	3.195918939351206E-7	1
asem	2	3.195918939351206E-7	1
aseo	2	3.195918939351206E-7	1
asho	2	3.195918939351206E-7	1
ashy	2	3.195918939351206E-7	1
astm	2	3.195918939351206E-7	1
atia	2	3.195918939351206E-7	1
atig	2	3.195918939351206E-7	1
atog	2	3.195918939351206E-7	1
aton	2	3.195918939351206E-7	1
atum	2	3.195918939351206E-7	1
atz_	2	3.195918939351206E-7	1
auch	2	3.195918939351206E-7	1
auci	2	3.195918939351206E-7	1
augm	2	3.195918939351206E-7	1
aule	2	3.195918939351206E-7	1
auvi	2	3.195918939351206E-7	1
avis	2	3.195918939351206E-7	1
avyh	2	3.195918939351206E-7	1
awns	2	3.195918939351206E-7	1
awok	2	3.195918939351206E-7	1
axi_	2	3.195918939351206E-7	1
axne	2	3.195918939351206E-7	1
axre	2	3.195918939351206E-7	1
ayal	2	3.195918939351206E-7	1
ayma	2	3.195918939351206E-7	1
ayth	2	3.195918939351206E-7	1
azem	2	3.195918939351206E-7	1
azzl	2	3.195918939351206E-7	1
bacl	2	3.195918939351206E-7	1
bags	2	3.195918939351206E-7	1
bake	2	3.195918939351206E-7	1
bask	2	3.195918939351206E-7	1
baut	2	3.195918939351206E-7	1
bbli	2	3.195918939351206E-7	1
bbre	2	3.195918939351206E-7	1
bdue	2	3.195918939351206E-7	1
beas	2	3.195918939351206E-7	1
bedd	2	3.195918939351206E-7	1
beet	2	3.195918939351206E-7	1
befa	2	3.195918939351206E-7	1
bege	2	3.195918939351206E-7	1
begr	2	3.195918939351206E-7	1
begs	2	3.195918939351206E-7	1
berl	2	3.195918939351206E-7	1
bewi	2	3.195918939351206E-7	1
beyi	2	3.195918939351206E-7	1
bfus	2	3.195918939351206E-7	1
bidi	2	3.195918939351206E-7	1
bin_	2	3.195918939351206E-7	1
bitu	2	3.195918939351206E-7	1
blio	2	3.195918939351206E-7	1
blit	2	3.195918939351206E-7	1
bliv	2	3.195918939351206E-7	1
bnor	2	3.195918939351206E-7	1
bogu	2	3.195918939351206E-7	1
boil	2	3.195918939351206E-7	1
bona	2	3.195918939351206E-7	1
bonu	2	3.195918939351206E-7	1
bore	2	3.195918939351206E-7	1
bpro	2	3.195918939351206E-7	1
brau	2	3.195918939351206E-7	1
brew	2	3.195918939351206E-7	1
brib	2	3.195918939351206E-7	1
broi	2	3.195918939351206E-7	1
brow	2	3.195918939351206E-7	1
brun	2	3.195918939351206E-7	1
bse_	2	3.195918939351206E-7	1
bud_	2	3.195918939351206E-7	1
bue_	2	3.195918939351206E-7	1
bvia	2	3.195918939351206E-7	1
bye_	2	3.195918939351206E-7	1
byri	2	3.195918939351206E-7	1
byst	2	3.195918939351206E-7	1
cabu	2	3.195918939351206E-7	1
calv	2	3.195918939351206E-7	1
cano	2	3.195918939351206E-7	1
carv	2	3.195918939351206E-7	1
cath	2	3.195918939351206E-7	1
catu	2	3.195918939351206E-7	1
ccre	2	3.195918939351206E-7	1
ceph	2	3.195918939351206E-7	1
chae	2	3.195918939351206E-7	1
chau	2	3.195918939351206E-7	1
chet	2	3.195918939351206E-7	1
chew	2	3.195918939351206E-7	1
chia	2	3.195918939351206E-7	1
chiv	2	3.195918939351206E-7	1
chiö	2	3.195918939351206E-7	1
chlo	2	3.195918939351206E-7	1
chop	2	3.195918939351206E-7	1
chpo	2	3.195918939351206E-7	1
chva	2	3.195918939351206E-7	1
ché_	2	3.195918939351206E-7	1
cie_	2	3.195918939351206E-7	1
cifu	2	3.195918939351206E-7	1
cima	2	3.195918939351206E-7	1
ciod	2	3.195918939351206E-7	1
ciol	2	3.195918939351206E-7	1
ckda	2	3.195918939351206E-7	1
ckdr	2	3.195918939351206E-7	1
ckha	2	3.195918939351206E-7	1
cklo	2	3.195918939351206E-7	1
cksa	2	3.195918939351206E-7	1
cloa	2	3.195918939351206E-7	1
club	2	3.195918939351206E-7	1
clut	2	3.195918939351206E-7	1
coac	2	3.195918939351206E-7	1
coae	2	3.195918939351206E-7	1
cobb	2	3.195918939351206E-7	1
cocc	2	3.195918939351206E-7	1
coch	2	3.195918939351206E-7	1
coff	2	3.195918939351206E-7	1
cofr	2	3.195918939351206E-7	1
comr	2	3.195918939351206E-7	1
coms	2	3.195918939351206E-7	1
coni	2	3.195918939351206E-7	1
copo	2	3.195918939351206E-7	1
copr	2	3.195918939351206E-7	1
cori	2	3.195918939351206E-7	1
cork	2	3.195918939351206E-7	1
cosi	2	3.195918939351206E-7	1
coso	2	3.195918939351206E-7	1
cotc	2	3.195918939351206E-7	1
cous	2	3.195918939351206E-7	1
cowb	2	3.195918939351206E-7	1
crad	2	3.195918939351206E-7	1
cram	2	3.195918939351206E-7	1
crem	2	3.195918939351206E-7	1
crob	2	3.195918939351206E-7	1
croc	2	3.195918939351206E-7	1
crom	2	3.195918939351206E-7	1
cta_	2	3.195918939351206E-7	1
cuat	2	3.195918939351206E-7	1
culu	2	3.195918939351206E-7	1
cuou	2	3.195918939351206E-7	1
cutb	2	3.195918939351206E-7	1
dall	2	3.195918939351206E-7	1
dams	2	3.195918939351206E-7	1
dash	2	3.195918939351206E-7	1
davi	2	3.195918939351206E-7	1
daym	2	3.195918939351206E-7	1
dazz	2	3.195918939351206E-7	1
dbir	2	3.195918939351206E-7	1
dbit	2	3.195918939351206E-7	1
dbye	2	3.195918939351206E-7	1
dcar	2	3.195918939351206E-7	1
dcru	2	3.195918939351206E-7	1
ddoc	2	3.195918939351206E-7	1
debi	2	3.195918939351206E-7	1
deck	2	3.195918939351206E-7	1
defo	2	3.195918939351206E-7	1
defy	2	3.195918939351206E-7	1
deoc	2	3.195918939351206E-7	1
deof	2	3.195918939351206E-7	1
derb	2	3.195918939351206E-7	1
dewa	2	3.195918939351206E-7	1
dexe	2	3.195918939351206E-7	1
dfal	2	3.195918939351206E-7	1
dfor	2	3.195918939351206E-7	1
diab	2	3.195918939351206E-7	1
diae	2	3.195918939351206E-7	1
dint	2	3.195918939351206E-7	1
diol	2	3.195918939351206E-7	1
disf	2	3.195918939351206E-7	1
dita	2	3.195918939351206E-7	1
djec	2	3.195918939351206E-7	1
djoi	2	3.195918939351206E-7	1
dlev	2	3.195918939351206E-7	1
dlik	2	3.195918939351206E-7	1
dnap	2	3.195918939351206E-7	1
dnin	2	3.195918939351206E-7	1
dnov	2	3.195918939351206E-7	1
doci	2	3.195918939351206E-7	1
dode	2	3.195918939351206E-7	1
dogg	2	3.195918939351206E-7	1
doml	2	3.195918939351206E-7	1
donf	2	3.195918939351206E-7	1
donm	2	3.195918939351206E-7	1
doom	2	3.195918939351206E-7	1
dopo	2	3.195918939351206E-7	1
dour	2	3.195918939351206E-7	1
dpro	2	3.195918939351206E-7	1
drac	2	3.195918939351206E-7	1
drau	2	3.195918939351206E-7	1
drog	2	3.195918939351206E-7	1
drol	2	3.195918939351206E-7	1
drov	2	3.195918939351206E-7	1
drum	2	3.195918939351206E-7	1
drun	2	3.195918939351206E-7	1
dsen	2	3.195918939351206E-7	1
dshe	2	3.195918939351206E-7	1
dsig	2	3.195918939351206E-7	1
dsol	2	3.195918939351206E-7	1
dspe	2	3.195918939351206E-7	1
dst_	2	3.195918939351206E-7	1
duff	2	3.195918939351206E-7	1
dums	2	3.195918939351206E-7	1
duse	2	3.195918939351206E-7	1
dwar	2	3.195918939351206E-7	1
défe	2	3.195918939351206E-7	1
déja	2	3.195918939351206E-7	1
déte	2	3.195918939351206E-7	1
eadc	2	3.195918939351206E-7	1
ealp	2	3.195918939351206E-7	1
eamb	2	3.195918939351206E-7	1
eamr	2	3.195918939351206E-7	1
eanl	2	3.195918939351206E-7	1
eano	2	3.195918939351206E-7	1
earg	2	3.195918939351206E-7	1
ebil	2	3.195918939351206E-7	1
ebou	2	3.195918939351206E-7	1
ecan	2	3.195918939351206E-7	1
ecof	2	3.195918939351206E-7	1
ecra	2	3.195918939351206E-7	1
ecri	2	3.195918939351206E-7	1
edev	2	3.195918939351206E-7	1
edri	2	3.195918939351206E-7	1
edup	2	3.195918939351206E-7	1
eefo	2	3.195918939351206E-7	1
eeml	2	3.195918939351206E-7	1
eepr	2	3.195918939351206E-7	1
eese	2	3.195918939351206E-7	1
eetl	2	3.195918939351206E-7	1
eexi	2	3.195918939351206E-7	1
efal	2	3.195918939351206E-7	1
efla	2	3.195918939351206E-7	1
efou	2	3.195918939351206E-7	1
efty	2	3.195918939351206E-7	1
egg_	2	3.195918939351206E-7	1
egga	2	3.195918939351206E-7	1
eggs	2	3.195918939351206E-7	1
egru	2	3.195918939351206E-7	1
ehar	2	3.195918939351206E-7	1
eicu	2	3.195918939351206E-7	1
eil_	2	3.195918939351206E-7	1
eile	2	3.195918939351206E-7	1
eino	2	3.195918939351206E-7	1
eiró	2	3.195918939351206E-7	1
eity	2	3.195918939351206E-7	1
ejas	2	3.195918939351206E-7	1
ejoi	2	3.195918939351206E-7	1
elff	2	3.195918939351206E-7	1
elfl	2	3.195918939351206E-7	1
elfm	2	3.195918939351206E-7	1
elft	2	3.195918939351206E-7	1
elik	2	3.195918939351206E-7	1
ellp	2	3.195918939351206E-7	1
ellr	2	3.195918939351206E-7	1
elsi	2	3.195918939351206E-7	1
elus	2	3.195918939351206E-7	1
elym	2	3.195918939351206E-7	1
emly	2	3.195918939351206E-7	1
emod	2	3.195918939351206E-7	1
emol	2	3.195918939351206E-7	1
emp_	2	3.195918939351206E-7	1
enbu	2	3.195918939351206E-7	1
enca	2	3.195918939351206E-7	1
encl	2	3.195918939351206E-7	1
enei	2	3.195918939351206E-7	1
enen	2	3.195918939351206E-7	1
engr	2	3.195918939351206E-7	1
ensl	2	3.195918939351206E-7	1
entf	2	3.195918939351206E-7	1
enum	2	3.195918939351206E-7	1
eons	2	3.195918939351206E-7	1
eout	2	3.195918939351206E-7	1
epby	2	3.195918939351206E-7	1
epra	2	3.195918939351206E-7	1
eptu	2	3.195918939351206E-7	1
epug	2	3.195918939351206E-7	1
erbo	2	3.195918939351206E-7	1
erbr	2	3.195918939351206E-7	1
ercr	2	3.195918939351206E-7	1
erml	2	3.195918939351206E-7	1
ernd	2	3.195918939351206E-7	1
eroa	2	3.195918939351206E-7	1
ertn	2	3.195918939351206E-7	1
erut	2	3.195918939351206E-7	1
erwe	2	3.195918939351206E-7	1
erwr	2	3.195918939351206E-7	1
erze	2	3.195918939351206E-7	1
esch	2	3.195918939351206E-7	1
esco	2	3.195918939351206E-7	1
esec	2	3.195918939351206E-7	1
esie	2	3.195918939351206E-7	1
esil	2	3.195918939351206E-7	1
esiz	2	3.195918939351206E-7	1
esme	2	3.195918939351206E-7	1
essr	2	3.195918939351206E-7	1
esst	2	3.195918939351206E-7	1
esub	2	3.195918939351206E-7	1
etak	2	3.195918939351206E-7	1
etan	2	3.195918939351206E-7	1
etiv	2	3.195918939351206E-7	1
etly	2	3.195918939351206E-7	1
etop	2	3.195918939351206E-7	1
etou	2	3.195918939351206E-7	1
etup	2	3.195918939351206E-7	1
eupo	2	3.195918939351206E-7	1
evac	2	3.195918939351206E-7	1
ewas	2	3.195918939351206E-7	1
ewbo	2	3.195918939351206E-7	1
ewes	2	3.195918939351206E-7	1
ewiv	2	3.195918939351206E-7	1
ewsa	2	3.195918939351206E-7	1
exal	2	3.195918939351206E-7	1
exas	2	3.195918939351206E-7	1
exav	2	3.195918939351206E-7	1
exca	2	3.195918939351206E-7	1
exco	2	3.195918939351206E-7	1
exod	2	3.195918939351206E-7	1
eyla	2	3.195918939351206E-7	1
eyno	2	3.195918939351206E-7	1
fain	2	3.195918939351206E-7	1
fanh	2	3.195918939351206E-7	1
fari	2	3.195918939351206E-7	1
fati	2	3.195918939351206E-7	1
fatu	2	3.195918939351206E-7	1
fbak	2	3.195918939351206E-7	1
fdef	2	3.195918939351206E-7	1
fdel	2	3.195918939351206E-7	1
fecy	2	3.195918939351206E-7	1
ferm	2	3.195918939351206E-7	1
fero	2	3.195918939351206E-7	1
fett	2	3.195918939351206E-7	1
feud	2	3.195918939351206E-7	1
ffal	2	3.195918939351206E-7	1
ffle	2	3.195918939351206E-7	1
fhan	2	3.195918939351206E-7	1
fia_	2	3.195918939351206E-7	1
fias	2	3.195918939351206E-7	1
fibr	2	3.195918939351206E-7	1
fior	2	3.195918939351206E-7	1
fiss	2	3.195918939351206E-7	1
fitm	2	3.195918939351206E-7	1
fitn	2	3.195918939351206E-7	1
fixt	2	3.195918939351206E-7	1
flau	2	3.195918939351206E-7	1
flax	2	3.195918939351206E-7	1
flim	2	3.195918939351206E-7	1
foil	2	3.195918939351206E-7	1
fork	2	3.195918939351206E-7	1
fsac	2	3.195918939351206E-7	1
fsam	2	3.195918939351206E-7	1
fsat	2	3.195918939351206E-7	1
fsup	2	3.195918939351206E-7	1
fths	2	3.195918939351206E-7	1
fung	2	3.195918939351206E-7	1
furi	2	3.195918939351206E-7	1
fusc	2	3.195918939351206E-7	1
gaci	2	3.195918939351206E-7	1
gala	2	3.195918939351206E-7	1
galo	2	3.195918939351206E-7	1
galv	2	3.195918939351206E-7	1
gang	2	3.195918939351206E-7	1
garc	2	3.195918939351206E-7	1
gari	2	3.195918939351206E-7	1
gars	2	3.195918939351206E-7	1
gawa	2	3.195918939351206E-7	1
gedr	2	3.195918939351206E-7	1
gena	2	3.195918939351206E-7	1
gerl	2	3.195918939351206E-7	1
gery	2	3.195918939351206E-7	1
ggar	2	3.195918939351206E-7	1
ggs_	2	3.195918939351206E-7	1
ggy_	2	3.195918939351206E-7	1
ghen	2	3.195918939351206E-7	1
ghmi	2	3.195918939351206E-7	1
ghne	2	3.195918939351206E-7	1
ghtm	2	3.195918939351206E-7	1
ghtt	2	3.195918939351206E-7	1
gici	2	3.195918939351206E-7	1
gifo	2	3.195918939351206E-7	1
giva	2	3.195918939351206E-7	1
glan	2	3.195918939351206E-7	1
gleh	2	3.195918939351206E-7	1
glos	2	3.195918939351206E-7	1
gmas	2	3.195918939351206E-7	1
gmea	2	3.195918939351206E-7	1
gmos	2	3.195918939351206E-7	1
gne_	2	3.195918939351206E-7	1
gnob	2	3.195918939351206E-7	1
gnti	2	3.195918939351206E-7	1
gods	2	3.195918939351206E-7	1
gogy	2	3.195918939351206E-7	1
gois	2	3.195918939351206E-7	1
gola	2	3.195918939351206E-7	1
gony	2	3.195918939351206E-7	1
goos	2	3.195918939351206E-7	1
gora	2	3.195918939351206E-7	1
gpoi	2	3.195918939351206E-7	1
grab	2	3.195918939351206E-7	1
grid	2	3.195918939351206E-7	1
grue	2	3.195918939351206E-7	1
grui	2	3.195918939351206E-7	1
gts_	2	3.195918939351206E-7	1
guab	2	3.195918939351206E-7	1
guel	2	3.195918939351206E-7	1
gurs	2	3.195918939351206E-7	1
gus_	2	3.195918939351206E-7	1
gut_	2	3.195918939351206E-7	1
gysa	2	3.195918939351206E-7	1
hade	2	3.195918939351206E-7	1
haeo	2	3.195918939351206E-7	1
hala	2	3.195918939351206E-7	1
halk	2	3.195918939351206E-7	1
hane	2	3.195918939351206E-7	1
harf	2	3.195918939351206E-7	1
hash	2	3.195918939351206E-7	1
hasm	2	3.195918939351206E-7	1
haun	2	3.195918939351206E-7	1
hauv	2	3.195918939351206E-7	1
havo	2	3.195918939351206E-7	1
hees	2	3.195918939351206E-7	1
hein	2	3.195918939351206E-7	1
hels	2	3.195918939351206E-7	1
hemp	2	3.195918939351206E-7	1
heng	2	3.195918939351206E-7	1
herq	2	3.195918939351206E-7	1
hexa	2	3.195918939351206E-7	1
hial	2	3.195918939351206E-7	1
hiop	2	3.195918939351206E-7	1
hish	2	3.195918939351206E-7	1
hive	2	3.195918939351206E-7	1
hiöl	2	3.195918939351206E-7	1
hlor	2	3.195918939351206E-7	1
hlyd	2	3.195918939351206E-7	1
hmin	2	3.195918939351206E-7	1
hoar	2	3.195918939351206E-7	1
hobb	2	3.195918939351206E-7	1
hoge	2	3.195918939351206E-7	1
hoin	2	3.195918939351206E-7	1
holy	2	3.195918939351206E-7	1
homs	2	3.195918939351206E-7	1
hony	2	3.195918939351206E-7	1
hoop	2	3.195918939351206E-7	1
hord	2	3.195918939351206E-7	1
hotc	2	3.195918939351206E-7	1
hotl	2	3.195918939351206E-7	1
hove	2	3.195918939351206E-7	1
hpot	2	3.195918939351206E-7	1
hrt_	2	3.195918939351206E-7	1
hrun	2	3.195918939351206E-7	1
hstr	2	3.195918939351206E-7	1
htec	2	3.195918939351206E-7	1
hth_	2	3.195918939351206E-7	1
htie	2	3.195918939351206E-7	1
htim	2	3.195918939351206E-7	1
htma	2	3.195918939351206E-7	1
hty_	2	3.195918939351206E-7	1
hudd	2	3.195918939351206E-7	1
humo	2	3.195918939351206E-7	1
hup_	2	3.195918939351206E-7	1
hurn	2	3.195918939351206E-7	1
hvau	2	3.195918939351206E-7	1
hwar	2	3.195918939351206E-7	1
hyin	2	3.195918939351206E-7	1
hype	2	3.195918939351206E-7	1
iaev	2	3.195918939351206E-7	1
iago	2	3.195918939351206E-7	1
ialp	2	3.195918939351206E-7	1
iasc	2	3.195918939351206E-7	1
icad	2	3.195918939351206E-7	1
icam	2	3.195918939351206E-7	1
ichn	2	3.195918939351206E-7	1
icil	2	3.195918939351206E-7	1
icon	2	3.195918939351206E-7	1
icor	2	3.195918939351206E-7	1
ictn	2	3.195918939351206E-7	1
icuo	2	3.195918939351206E-7	1
idco	2	3.195918939351206E-7	1
idep	2	3.195918939351206E-7	1
idew	2	3.195918939351206E-7	1
idna	2	3.195918939351206E-7	1
idno	2	3.195918939351206E-7	1
idow	2	3.195918939351206E-7	1
idst	2	3.195918939351206E-7	1
iduo	2	3.195918939351206E-7	1
iedl	2	3.195918939351206E-7	1
iefi	2	3.195918939351206E-7	1
iege	2	3.195918939351206E-7	1
ieta	2	3.195918939351206E-7	1
ifec	2	3.195918939351206E-7	1
iggi	2	3.195918939351206E-7	1
iggl	2	3.195918939351206E-7	1
ighm	2	3.195918939351206E-7	1
igma	2	3.195918939351206E-7	1
igme	2	3.195918939351206E-7	1
iimm	2	3.195918939351206E-7	1
ika_	2	3.195918939351206E-7	1
ildb	2	3.195918939351206E-7	1
ildc	2	3.195918939351206E-7	1
ilea	2	3.195918939351206E-7	1
ilet	2	3.195918939351206E-7	1
ilgr	2	3.195918939351206E-7	1
illj	2	3.195918939351206E-7	1
ilog	2	3.195918939351206E-7	1
iloq	2	3.195918939351206E-7	1
ilow	2	3.195918939351206E-7	1
ilro	2	3.195918939351206E-7	1
ima_	2	3.195918939351206E-7	1
imab	2	3.195918939351206E-7	1
imer	2	3.195918939351206E-7	1
imic	2	3.195918939351206E-7	1
impi	2	3.195918939351206E-7	1
inag	2	3.195918939351206E-7	1
inai	2	3.195918939351206E-7	1
inas	2	3.195918939351206E-7	1
indn	2	3.195918939351206E-7	1
ineg	2	3.195918939351206E-7	1
iney	2	3.195918939351206E-7	1
ingc	2	3.195918939351206E-7	1
ingp	2	3.195918939351206E-7	1
inol	2	3.195918939351206E-7	1
insa	2	3.195918939351206E-7	1
ionp	2	3.195918939351206E-7	1
ionw	2	3.195918939351206E-7	1
iopi	2	3.195918939351206E-7	1
iose	2	3.195918939351206E-7	1
iost	2	3.195918939351206E-7	1
iot_	2	3.195918939351206E-7	1
ipbo	2	3.195918939351206E-7	1
ippa	2	3.195918939351206E-7	1
ipts	2	3.195918939351206E-7	1
iraq	2	3.195918939351206E-7	1
irbo	2	3.195918939351206E-7	1
irdr	2	3.195918939351206E-7	1
irsp	2	3.195918939351206E-7	1
iró_	2	3.195918939351206E-7	1
iskt	2	3.195918939351206E-7	1
isna	2	3.195918939351206E-7	1
isob	2	3.195918939351206E-7	1
iten	2	3.195918939351206E-7	1
itew	2	3.195918939351206E-7	1
itif	2	3.195918939351206E-7	1
itik	2	3.195918939351206E-7	1
itma	2	3.195918939351206E-7	1
itmu	2	3.195918939351206E-7	1
ito_	2	3.195918939351206E-7	1
itoc	2	3.195918939351206E-7	1
itum	2	3.195918939351206E-7	1
itus	2	3.195918939351206E-7	1
ius_	2	3.195918939351206E-7	1
ivef	2	3.195918939351206E-7	1
ivic	2	3.195918939351206E-7	1
ivio	2	3.195918939351206E-7	1
ixye	2	3.195918939351206E-7	1
izin	2	3.195918939351206E-7	1
izza	2	3.195918939351206E-7	1
iöld	2	3.195918939351206E-7	1
jas_	2	3.195918939351206E-7	1
jerr	2	3.195918939351206E-7	1
joic	2	3.195918939351206E-7	1
joyi	2	3.195918939351206E-7	1
joym	2	3.195918939351206E-7	1
jubi	2	3.195918939351206E-7	1
kati	2	3.195918939351206E-7	1
kdat	2	3.195918939351206E-7	1
kdoo	2	3.195918939351206E-7	1
kdro	2	3.195918939351206E-7	1
kenl	2	3.195918939351206E-7	1
kewe	2	3.195918939351206E-7	1
keyn	2	3.195918939351206E-7	1
khan	2	3.195918939351206E-7	1
kid_	2	3.195918939351206E-7	1
kins	2	3.195918939351206E-7	1
kit_	2	3.195918939351206E-7	1
klog	2	3.195918939351206E-7	1
klor	2	3.195918939351206E-7	1
knee	2	3.195918939351206E-7	1
knel	2	3.195918939351206E-7	1
knuc	2	3.195918939351206E-7	1
koch	2	3.195918939351206E-7	1
koni	2	3.195918939351206E-7	1
kowt	2	3.195918939351206E-7	1
kped	2	3.195918939351206E-7	1
ksan	2	3.195918939351206E-7	1
laca	2	3.195918939351206E-7	1
lade	2	3.195918939351206E-7	1
lady	2	3.195918939351206E-7	1
lago	2	3.195918939351206E-7	1
lamp	2	3.195918939351206E-7	1
laxn	2	3.195918939351206E-7	1
layt	2	3.195918939351206E-7	1
laze	2	3.195918939351206E-7	1
lbac	2	3.195918939351206E-7	1
lbas	2	3.195918939351206E-7	1
lche	2	3.195918939351206E-7	1
lchi	2	3.195918939351206E-7	1
lcov	2	3.195918939351206E-7	1
ldbi	2	3.195918939351206E-7	1
ldca	2	3.195918939351206E-7	1
ldcl	2	3.195918939351206E-7	1
ldef	2	3.195918939351206E-7	1
lden	2	3.195918939351206E-7	1
ldev	2	3.195918939351206E-7	1
ldfa	2	3.195918939351206E-7	1
ldso	2	3.195918939351206E-7	1
lea_	2	3.195918939351206E-7	1
ledy	2	3.195918939351206E-7	1
leev	2	3.195918939351206E-7	1
lefi	2	3.195918939351206E-7	1
lego	2	3.195918939351206E-7	1
legs	2	3.195918939351206E-7	1
leop	2	3.195918939351206E-7	1
lesb	2	3.195918939351206E-7	1
lesc	2	3.195918939351206E-7	1
lesi	2	3.195918939351206E-7	1
leur	2	3.195918939351206E-7	1
lfan	2	3.195918939351206E-7	1
lfba	2	3.195918939351206E-7	1
lfhe	2	3.195918939351206E-7	1
lfle	2	3.195918939351206E-7	1
lfor	2	3.195918939351206E-7	1
lfou	2	3.195918939351206E-7	1
lfse	2	3.195918939351206E-7	1
lfth	2	3.195918939351206E-7	1
lfue	2	3.195918939351206E-7	1
lgri	2	3.195918939351206E-7	1
lide	2	3.195918939351206E-7	1
lieu	2	3.195918939351206E-7	1
ligr	2	3.195918939351206E-7	1
lim_	2	3.195918939351206E-7	1
lims	2	3.195918939351206E-7	1
linc	2	3.195918939351206E-7	1
liog	2	3.195918939351206E-7	1
lios	2	3.195918939351206E-7	1
lis_	2	3.195918939351206E-7	1
litm	2	3.195918939351206E-7	1
lité	2	3.195918939351206E-7	1
lklo	2	3.195918939351206E-7	1
llem	2	3.195918939351206E-7	1
lli_	2	3.195918939351206E-7	1
llof	2	3.195918939351206E-7	1
llog	2	3.195918939351206E-7	1
llov	2	3.195918939351206E-7	1
llpo	2	3.195918939351206E-7	1
llre	2	3.195918939351206E-7	1
llro	2	3.195918939351206E-7	1
llst	2	3.195918939351206E-7	1
llsu	2	3.195918939351206E-7	1
llti	2	3.195918939351206E-7	1
llto	2	3.195918939351206E-7	1
lltr	2	3.195918939351206E-7	1
llur	2	3.195918939351206E-7	1
llyc	2	3.195918939351206E-7	1
llye	2	3.195918939351206E-7	1
llyp	2	3.195918939351206E-7	1
lmed	2	3.195918939351206E-7	1
loak	2	3.195918939351206E-7	1
lode	2	3.195918939351206E-7	1
loff	2	3.195918939351206E-7	1
loft	2	3.195918939351206E-7	1
loge	2	3.195918939351206E-7	1
logg	2	3.195918939351206E-7	1
lomé	2	3.195918939351206E-7	1
lony	2	3.195918939351206E-7	1
lopa	2	3.195918939351206E-7	1
lowd	2	3.195918939351206E-7	1
lowm	2	3.195918939351206E-7	1
lowt	2	3.195918939351206E-7	1
loys	2	3.195918939351206E-7	1
lpab	2	3.195918939351206E-7	1
lphi	2	3.195918939351206E-7	1
lpli	2	3.195918939351206E-7	1
lpol	2	3.195918939351206E-7	1
lpri	2	3.195918939351206E-7	1
lpro	2	3.195918939351206E-7	1
lpur	2	3.195918939351206E-7	1
lrie	2	3.195918939351206E-7	1
lroa	2	3.195918939351206E-7	1
lrou	2	3.195918939351206E-7	1
lsin	2	3.195918939351206E-7	1
lsiv	2	3.195918939351206E-7	1
lstr	2	3.195918939351206E-7	1
lsui	2	3.195918939351206E-7	1
ltai	2	3.195918939351206E-7	1
ltar	2	3.195918939351206E-7	1
ltis	2	3.195918939351206E-7	1
lucr	2	3.195918939351206E-7	1
luep	2	3.195918939351206E-7	1
luso	2	3.195918939351206E-7	1
luto	2	3.195918939351206E-7	1
luxe	2	3.195918939351206E-7	1
lvan	2	3.195918939351206E-7	1
lybi	2	3.195918939351206E-7	1
lyma	2	3.195918939351206E-7	1
lypr	2	3.195918939351206E-7	1
lyri	2	3.195918939351206E-7	1
lysu	2	3.195918939351206E-7	1
malo	2	3.195918939351206E-7	1
maly	2	3.195918939351206E-7	1
manl	2	3.195918939351206E-7	1
manm	2	3.195918939351206E-7	1
mapp	2	3.195918939351206E-7	1
mars	2	3.195918939351206E-7	1
matr	2	3.195918939351206E-7	1
mats	2	3.195918939351206E-7	1
mbel	2	3.195918939351206E-7	1
mbro	2	3.195918939351206E-7	1
meda	2	3.195918939351206E-7	1
mefa	2	3.195918939351206E-7	1
