toiv	272	2.2677098131807297E-4	1
_ott	272	2.2677098131807297E-4	1
tuu_	271	2.2593726447499182E-4	1
okun	271	2.2593726447499182E-4	1
ikko	271	2.2593726447499182E-4	1
iaat	271	2.2593726447499182E-4	1
uudi	270	2.2510354763191067E-4	1
udis	270	2.2510354763191067E-4	1
tävi	270	2.2510354763191067E-4	1
tehd	270	2.2510354763191067E-4	1
pala	269	2.2426983078882953E-4	1
ityi	269	2.2426983078882953E-4	1
arka	269	2.2426983078882953E-4	1
anut	269	2.2426983078882953E-4	1
_aut	269	2.2426983078882953E-4	1
vara	268	2.2343611394574838E-4	1
mast	268	2.2343611394574838E-4	1
lopu	268	2.2343611394574838E-4	1
isiä	268	2.2343611394574838E-4	1
irja	268	2.2343611394574838E-4	1
_lis	268	2.2343611394574838E-4	1
semm	267	2.2260239710266723E-4	1
rval	267	2.2260239710266723E-4	1
lisä	267	2.2260239710266723E-4	1
kkin	267	2.2260239710266723E-4	1
esty	267	2.2260239710266723E-4	1
_ede	267	2.2260239710266723E-4	1
äise	266	2.2176868025958608E-4	1
uist	266	2.2176868025958608E-4	1
varm	265	2.2093496341650493E-4	1
tees	265	2.2093496341650493E-4	1
ntei	265	2.2093496341650493E-4	1
nmuk	265	2.2093496341650493E-4	1
lema	265	2.2093496341650493E-4	1
isti	265	2.2093496341650493E-4	1
ena_	265	2.2093496341650493E-4	1
elvä	265	2.2093496341650493E-4	1
_sop	265	2.2093496341650493E-4	1
tte_	264	2.201012465734238E-4	1
telt	264	2.201012465734238E-4	1
ota_	264	2.201012465734238E-4	1
nnis	264	2.201012465734238E-4	1
kään	264	2.201012465734238E-4	1
ekti	264	2.201012465734238E-4	1
amin	264	2.201012465734238E-4	1
alio	264	2.201012465734238E-4	1
_nim	264	2.201012465734238E-4	1
_vir	263	2.192675297303426E-4	1
_pid	263	2.192675297303426E-4	1
_ong	263	2.192675297303426E-4	1
via_	262	2.1843381288726146E-4	1
kaik	262	2.1843381288726146E-4	1
elmä	262	2.1843381288726146E-4	1
_pyy	262	2.1843381288726146E-4	1
staj	261	2.1760009604418032E-4	1
oima	261	2.1760009604418032E-4	1
_nii	261	2.1760009604418032E-4	1
ääri	260	2.1676637920109917E-4	1
tkai	260	2.1676637920109917E-4	1
lmis	260	2.1676637920109917E-4	1
liok	260	2.1676637920109917E-4	1
ioon	260	2.1676637920109917E-4	1
ioku	260	2.1676637920109917E-4	1
emmi	260	2.1676637920109917E-4	1
elta	260	2.1676637920109917E-4	1
kiin	259	2.1593266235801802E-4	1
alle	259	2.1593266235801802E-4	1
uulu	258	2.1509894551493687E-4	1
ussa	258	2.1509894551493687E-4	1
ttai	258	2.1509894551493687E-4	1
huol	258	2.1509894551493687E-4	1
eisi	258	2.1509894551493687E-4	1
ympä	257	2.1426522867185573E-4	1
mpär	257	2.1426522867185573E-4	1
aikk	257	2.1426522867185573E-4	1
ytän	256	2.1343151182877458E-4	1
odel	256	2.1343151182877458E-4	1
laat	256	2.1343151182877458E-4	1
yhmä	255	2.1259779498569343E-4	1
utet	255	2.1259779498569343E-4	1
tomu	255	2.1259779498569343E-4	1
taji	255	2.1259779498569343E-4	1
kert	255	2.1259779498569343E-4	1
isön	255	2.1259779498569343E-4	1
aval	255	2.1259779498569343E-4	1
arko	255	2.1259779498569343E-4	1
ani_	255	2.1259779498569343E-4	1
_mon	255	2.1259779498569343E-4	1
tinn	254	2.1176407814261228E-4	1
ntee	254	2.1176407814261228E-4	1
isyy	254	2.1176407814261228E-4	1
_vah	254	2.1176407814261228E-4	1
innö	253	2.109303612995311E-4	1
dest	253	2.109303612995311E-4	1
_epä	253	2.109303612995311E-4	1
utee	252	2.1009664445644996E-4	1
tyvä	252	2.1009664445644996E-4	1
päri	252	2.1009664445644996E-4	1
hity	252	2.1009664445644996E-4	1
aast	252	2.1009664445644996E-4	1
_rii	252	2.1009664445644996E-4	1
tion	251	2.092629276133688E-4	1
sön_	251	2.092629276133688E-4	1
rkoi	251	2.092629276133688E-4	1
_syy	251	2.092629276133688E-4	1
teli	250	2.0842921077028766E-4	1
sent	250	2.0842921077028766E-4	1
ikut	250	2.0842921077028766E-4	1
dess	250	2.0842921077028766E-4	1
vira	249	2.0759549392720652E-4	1
ujen	249	2.0759549392720652E-4	1
nnös	249	2.0759549392720652E-4	1
_yri	249	2.0759549392720652E-4	1
_raj	249	2.0759549392720652E-4	1
uunn	248	2.0676177708412537E-4	1
styö	248	2.0676177708412537E-4	1
ätös	246	2.0509434339796307E-4	1
väst	246	2.0509434339796307E-4	1
ttöm	246	2.0509434339796307E-4	1
_ymp	246	2.0509434339796307E-4	1
tuva	245	2.0426062655488192E-4	1
rkas	245	2.0426062655488192E-4	1
mall	245	2.0426062655488192E-4	1
aiku	245	2.0426062655488192E-4	1
_mui	245	2.0426062655488192E-4	1
_kon	245	2.0426062655488192E-4	1
sioi	244	2.0342690971180075E-4	1
main	244	2.0342690971180075E-4	1
lega	244	2.0342690971180075E-4	1
ilma	244	2.0342690971180075E-4	1
dän_	244	2.0342690971180075E-4	1
anom	244	2.0342690971180075E-4	1
rekt	243	2.025931928687196E-4	1
sien	242	2.0175947602563845E-4	1
itää	242	2.0175947602563845E-4	1
_kun	242	2.0175947602563845E-4	1
ilan	241	2.009257591825573E-4	1
autt	241	2.009257591825573E-4	1
täyt	240	2.0009204233947616E-4	1
oiss	240	2.0009204233947616E-4	1
mark	240	2.0009204233947616E-4	1
kan_	240	2.0009204233947616E-4	1
_ihm	240	2.0009204233947616E-4	1
uonn	239	1.99258325496395E-4	1
tuke	239	1.99258325496395E-4	1
sääd	239	1.99258325496395E-4	1
stav	239	1.99258325496395E-4	1
puhu	239	1.99258325496395E-4	1
ksiä	239	1.99258325496395E-4	1
irek	239	1.99258325496395E-4	1
edis	239	1.99258325496395E-4	1
dire	239	1.99258325496395E-4	1
alit	239	1.99258325496395E-4	1
ueel	238	1.9842460865331386E-4	1
saan	238	1.9842460865331386E-4	1
okra	238	1.9842460865331386E-4	1
oivo	238	1.9842460865331386E-4	1
ämät	237	1.9759089181023271E-4	1
vän_	237	1.9759089181023271E-4	1
vitt	237	1.9759089181023271E-4	1
toa_	237	1.9759089181023271E-4	1
olem	237	1.9759089181023271E-4	1
_vak	237	1.9759089181023271E-4	1
_edi	237	1.9759089181023271E-4	1
aaje	236	1.9675717496715157E-4	1
ltav	235	1.9592345812407042E-4	1
kohd	235	1.9592345812407042E-4	1
ääne	234	1.9508974128098924E-4	1
avas	234	1.9508974128098924E-4	1
saat	233	1.942560244379081E-4	1
_jul	233	1.942560244379081E-4	1
ävän	232	1.9342230759482695E-4	1
valm	232	1.9342230759482695E-4	1
uosi	232	1.9342230759482695E-4	1
hmis	232	1.9342230759482695E-4	1
ustu	231	1.925885907517458E-4	1
onni	231	1.925885907517458E-4	1
ensi	231	1.925885907517458E-4	1
almi	231	1.925885907517458E-4	1
uun_	230	1.9175487390866465E-4	1
inno	230	1.9175487390866465E-4	1
imis	230	1.9175487390866465E-4	1
htaa	230	1.9175487390866465E-4	1
elem	230	1.9175487390866465E-4	1
dott	230	1.9175487390866465E-4	1
autu	230	1.9175487390866465E-4	1
ihmi	229	1.909211570655835E-4	1
ata_	229	1.909211570655835E-4	1
teke	228	1.9008744022250236E-4	1
suur	228	1.9008744022250236E-4	1
len_	228	1.9008744022250236E-4	1
edel	228	1.9008744022250236E-4	1
avan	228	1.9008744022250236E-4	1
ämää	227	1.892537233794212E-4	1
mint	227	1.892537233794212E-4	1
äänt	226	1.8842000653634006E-4	1
äädä	226	1.8842000653634006E-4	1
teel	226	1.8842000653634006E-4	1
sias	226	1.8842000653634006E-4	1
sene	226	1.8842000653634006E-4	1
imen	226	1.8842000653634006E-4	1
_dir	226	1.8842000653634006E-4	1
össä	225	1.8758628969325889E-4	1
työt	225	1.8758628969325889E-4	1
jan_	225	1.8758628969325889E-4	1
ina_	225	1.8758628969325889E-4	1
ehdä	225	1.8758628969325889E-4	1
_väh	225	1.8758628969325889E-4	1
täll	224	1.8675257285017774E-4	1
tule	224	1.8675257285017774E-4	1
ttan	224	1.8675257285017774E-4	1
nnal	224	1.8675257285017774E-4	1
jatk	224	1.8675257285017774E-4	1
_kok	224	1.8675257285017774E-4	1
_aik	224	1.8675257285017774E-4	1
lous	223	1.859188560070966E-4	1
kaup	223	1.859188560070966E-4	1
insä	223	1.859188560070966E-4	1
_pyr	223	1.859188560070966E-4	1
_jat	223	1.859188560070966E-4	1
ttyv	222	1.8508513916401544E-4	1
sian	222	1.8508513916401544E-4	1
litt	222	1.8508513916401544E-4	1
kee_	222	1.8508513916401544E-4	1
iksi	222	1.8508513916401544E-4	1
htee	222	1.8508513916401544E-4	1
_yle	222	1.8508513916401544E-4	1
_ote	222	1.8508513916401544E-4	1
_ant	222	1.8508513916401544E-4	1
tyy_	221	1.842514223209343E-4	1
teet	221	1.842514223209343E-4	1
suht	221	1.842514223209343E-4	1
elij	221	1.842514223209343E-4	1
_ker	221	1.842514223209343E-4	1
ttuu	220	1.8341770547785315E-4	1
teho	220	1.8341770547785315E-4	1
mitt	220	1.8341770547785315E-4	1
entä	220	1.8341770547785315E-4	1
eni_	220	1.8341770547785315E-4	1
ains	220	1.8341770547785315E-4	1
_ens	220	1.8341770547785315E-4	1
uraa	219	1.82583988634772E-4	1
nsää	219	1.82583988634772E-4	1
nnön	219	1.82583988634772E-4	1
liik	219	1.82583988634772E-4	1
isil	219	1.82583988634772E-4	1
töks	218	1.8175027179169085E-4	1
toje	218	1.8175027179169085E-4	1
stun	218	1.8175027179169085E-4	1
iota	218	1.8175027179169085E-4	1
ioit	218	1.8175027179169085E-4	1
ulev	217	1.809165549486097E-4	1
tune	217	1.809165549486097E-4	1
minu	217	1.809165549486097E-4	1
imit	217	1.809165549486097E-4	1
asio	217	1.809165549486097E-4	1
nta_	216	1.8008283810552856E-4	1
_ään	216	1.8008283810552856E-4	1
_onn	216	1.8008283810552856E-4	1
tuom	215	1.7924912126244738E-4	1
leis	215	1.7924912126244738E-4	1
inoi	215	1.7924912126244738E-4	1
auto	215	1.7924912126244738E-4	1
apah	215	1.7924912126244738E-4	1
llee	214	1.7841540441936623E-4	1
önte	214	1.7841540441936623E-4	1
ölli	214	1.7841540441936623E-4	1
tuki	214	1.7841540441936623E-4	1
ylei	213	1.7758168757628508E-4	1
tanu	213	1.7758168757628508E-4	1
levi	213	1.7758168757628508E-4	1
kitt	213	1.7758168757628508E-4	1
kiit	213	1.7758168757628508E-4	1
evan	213	1.7758168757628508E-4	1
aset	213	1.7758168757628508E-4	1
ajen	213	1.7758168757628508E-4	1
min_	212	1.7674797073320394E-4	1
inte	212	1.7674797073320394E-4	1
hitt	212	1.7674797073320394E-4	1
_ain	212	1.7674797073320394E-4	1
ädän	211	1.759142538901228E-4	1
unut	211	1.759142538901228E-4	1
män_	211	1.759142538901228E-4	1
lun_	211	1.759142538901228E-4	1
_näk	211	1.759142538901228E-4	1
onta	210	1.7508053704704164E-4	1
keää	210	1.7508053704704164E-4	1
annu	210	1.7508053704704164E-4	1
ajan	210	1.7508053704704164E-4	1
änes	209	1.742468202039605E-4	1
vält	209	1.742468202039605E-4	1
tuur	209	1.742468202039605E-4	1
jat_	209	1.742468202039605E-4	1
_vap	209	1.742468202039605E-4	1
uoma	208	1.7341310336087935E-4	1
mmin	208	1.7341310336087935E-4	1
leen	208	1.7341310336087935E-4	1
kkoj	208	1.7341310336087935E-4	1
uja_	207	1.725793865177982E-4	1
ueid	207	1.725793865177982E-4	1
eää_	207	1.725793865177982E-4	1
erit	207	1.725793865177982E-4	1
aude	207	1.725793865177982E-4	1
ahtu	207	1.725793865177982E-4	1
_pro	207	1.725793865177982E-4	1
saa_	206	1.7174566967471702E-4	1
kkei	206	1.7174566967471702E-4	1
intö	206	1.7174566967471702E-4	1
änä_	205	1.7091195283163588E-4	1
vaat	205	1.7091195283163588E-4	1
tint	205	1.7091195283163588E-4	1
pain	205	1.7091195283163588E-4	1
oime	205	1.7091195283163588E-4	1
nost	205	1.7091195283163588E-4	1
noa_	205	1.7091195283163588E-4	1
hdä_	205	1.7091195283163588E-4	1
emis	205	1.7091195283163588E-4	1
paht	204	1.7007823598855473E-4	1
mioo	204	1.7007823598855473E-4	1
_oso	204	1.7007823598855473E-4	1
_kie	204	1.7007823598855473E-4	1
tsem	203	1.6924451914547358E-4	1
oksi	203	1.6924451914547358E-4	1
julk	203	1.6924451914547358E-4	1
evat	203	1.6924451914547358E-4	1
_tun	203	1.6924451914547358E-4	1
äin_	202	1.6841080230239243E-4	1
ntav	202	1.6841080230239243E-4	1
itäi	202	1.6841080230239243E-4	1
itaa	202	1.6841080230239243E-4	1
atti	202	1.6841080230239243E-4	1
viä_	201	1.6757708545931128E-4	1
pääs	201	1.6757708545931128E-4	1
nväl	201	1.6757708545931128E-4	1
moni	201	1.6757708545931128E-4	1
anee	201	1.6757708545931128E-4	1
aata	201	1.6757708545931128E-4	1
öön_	200	1.6674336861623014E-4	1
ävät	200	1.6674336861623014E-4	1
ulki	200	1.6674336861623014E-4	1
seni	200	1.6674336861623014E-4	1
oopp	200	1.6674336861623014E-4	1
nön_	200	1.6674336861623014E-4	1
mokr	200	1.6674336861623014E-4	1
kein	200	1.6674336861623014E-4	1
imus	200	1.6674336861623014E-4	1
ikke	200	1.6674336861623014E-4	1
hank	200	1.6674336861623014E-4	1
emok	200	1.6674336861623014E-4	1
demo	200	1.6674336861623014E-4	1
tulo	199	1.65909651773149E-4	1
oppa	199	1.65909651773149E-4	1
omaa	199	1.65909651773149E-4	1
isem	199	1.65909651773149E-4	1
emaa	199	1.65909651773149E-4	1
aksi	199	1.65909651773149E-4	1
_suh	199	1.65909651773149E-4	1
maas	198	1.6507593493006784E-4	1
_kat	198	1.6507593493006784E-4	1
ätök	198	1.6507593493006784E-4	1
syyt	198	1.6507593493006784E-4	1
tunn	197	1.642422180869867E-4	1
nyky	197	1.642422180869867E-4	1
mätt	197	1.642422180869867E-4	1
mat_	197	1.642422180869867E-4	1
maks	197	1.642422180869867E-4	1
llyt	197	1.642422180869867E-4	1
eski	197	1.642422180869867E-4	1
_nyk	197	1.642422180869867E-4	1
lan_	196	1.6340850124390552E-4	1
koko	196	1.6340850124390552E-4	1
isto	196	1.6340850124390552E-4	1
arjo	196	1.6340850124390552E-4	1
_yhd	196	1.6340850124390552E-4	1
_ala	196	1.6340850124390552E-4	1
nsä_	195	1.6257478440082437E-4	1
muis	195	1.6257478440082437E-4	1
lvon	195	1.6257478440082437E-4	1
ytet	194	1.6174106755774322E-4	1
uolu	194	1.6174106755774322E-4	1
simm	194	1.6174106755774322E-4	1
_edu	194	1.6174106755774322E-4	1
ulut	193	1.6090735071466207E-4	1
taso	193	1.6090735071466207E-4	1
ppal	193	1.6090735071466207E-4	1
ovel	193	1.6090735071466207E-4	1
non_	193	1.6090735071466207E-4	1
kuut	193	1.6090735071466207E-4	1
ankk	193	1.6090735071466207E-4	1
_pel	193	1.6090735071466207E-4	1
_rat	192	1.6007363387158093E-4	1
uuta	192	1.6007363387158093E-4	1
uttu	192	1.6007363387158093E-4	1
tyä_	192	1.6007363387158093E-4	1
nite	192	1.6007363387158093E-4	1
ältt	191	1.5923991702849978E-4	1
nott	191	1.5923991702849978E-4	1
must	191	1.5923991702849978E-4	1
kevi	191	1.5923991702849978E-4	1
euks	191	1.5923991702849978E-4	1
_har	191	1.5923991702849978E-4	1
_eli	191	1.5923991702849978E-4	1
enna	190	1.5840620018541863E-4	1
emas	190	1.5840620018541863E-4	1
_tut	190	1.5840620018541863E-4	1
_muo	190	1.5840620018541863E-4	1
ratk	190	1.5840620018541863E-4	1
östä	189	1.5757248334233748E-4	1
yden	189	1.5757248334233748E-4	1
vahv	189	1.5757248334233748E-4	1
töä_	189	1.5757248334233748E-4	1
tunt	189	1.5757248334233748E-4	1
tetä	189	1.5757248334233748E-4	1
teil	189	1.5757248334233748E-4	1
ssop	189	1.5757248334233748E-4	1
sove	189	1.5757248334233748E-4	1
keuk	189	1.5757248334233748E-4	1
_poi	189	1.5757248334233748E-4	1
älin	188	1.5673876649925633E-4	1
lttä	188	1.5673876649925633E-4	1
kall	188	1.5673876649925633E-4	1
enta	188	1.5673876649925633E-4	1
_mil	188	1.5673876649925633E-4	1
älla	187	1.559050496561752E-4	1
yötä	187	1.559050496561752E-4	1
yyde	187	1.559050496561752E-4	1
sena	187	1.559050496561752E-4	1
nust	187	1.559050496561752E-4	1
ksii	187	1.559050496561752E-4	1
aini	187	1.559050496561752E-4	1
jent	186	1.55071332813094E-4	1
ante	186	1.55071332813094E-4	1
anoa	186	1.55071332813094E-4	1
uuks	186	1.55071332813094E-4	1
tunu	186	1.55071332813094E-4	1
utki	185	1.5423761597001286E-4	1
toma	185	1.5423761597001286E-4	1
sema	185	1.5423761597001286E-4	1
riit	185	1.5423761597001286E-4	1
miin	185	1.5423761597001286E-4	1
eiss	185	1.5423761597001286E-4	1
_rik	185	1.5423761597001286E-4	1
äänn	184	1.5340389912693172E-4	1
uunt	184	1.5340389912693172E-4	1
rvio	184	1.5340389912693172E-4	1
olta	183	1.5257018228385057E-4	1
nten	183	1.5257018228385057E-4	1
nnat	183	1.5257018228385057E-4	1
luon	183	1.5257018228385057E-4	1
lijä	183	1.5257018228385057E-4	1
laki	183	1.5257018228385057E-4	1
dust	183	1.5257018228385057E-4	1
otte	182	1.5173646544076942E-4	1
oihi	182	1.5173646544076942E-4	1
saav	182	1.5173646544076942E-4	1
lisy	182	1.5173646544076942E-4	1
sija	181	1.5090274859768827E-4	1
nnus	181	1.5090274859768827E-4	1
eren	181	1.5090274859768827E-4	1
eess	181	1.5090274859768827E-4	1
aase	181	1.5090274859768827E-4	1
_muk	181	1.5090274859768827E-4	1
vott	180	1.5006903175460713E-4	1
onna	180	1.5006903175460713E-4	1
okse	180	1.5006903175460713E-4	1
edus	180	1.5006903175460713E-4	1
oin_	179	1.4923531491152598E-4	1
ntä_	179	1.4923531491152598E-4	1
nnas	179	1.4923531491152598E-4	1
ehok	179	1.4923531491152598E-4	1
_kir	179	1.4923531491152598E-4	1
tty_	178	1.4840159806844483E-4	1
oste	178	1.4840159806844483E-4	1
maa_	178	1.4840159806844483E-4	1
_ene	178	1.4840159806844483E-4	1
_ann	178	1.4840159806844483E-4	1
öntä	177	1.4756788122536365E-4	1
ymmä	177	1.4756788122536365E-4	1
oise	177	1.4756788122536365E-4	1
mmär	177	1.4756788122536365E-4	1
lmas	177	1.4756788122536365E-4	1
eutu	176	1.467341643822825E-4	1
ällä	176	1.467341643822825E-4	1
ymys	176	1.467341643822825E-4	1
tön_	176	1.467341643822825E-4	1
työn	176	1.467341643822825E-4	1
oros	176	1.467341643822825E-4	1
olev	176	1.467341643822825E-4	1
tutk	175	1.4590044753920136E-4	1
llak	175	1.4590044753920136E-4	1
kult	175	1.4590044753920136E-4	1
iedo	175	1.4590044753920136E-4	1
ahas	175	1.4590044753920136E-4	1
net_	174	1.450667306961202E-4	1
init	174	1.450667306961202E-4	1
iass	174	1.450667306961202E-4	1
hast	174	1.450667306961202E-4	1
_sii	174	1.450667306961202E-4	1
päiv	174	1.450667306961202E-4	1
äksi	173	1.4423301385303906E-4	1
ultt	173	1.4423301385303906E-4	1
raav	173	1.4423301385303906E-4	1
mmis	173	1.4423301385303906E-4	1
iran	173	1.4423301385303906E-4	1
iinn	173	1.4423301385303906E-4	1
erto	173	1.4423301385303906E-4	1
_han	173	1.4423301385303906E-4	1
rin_	172	1.4339929700995792E-4	1
lttu	172	1.4339929700995792E-4	1
anot	172	1.4339929700995792E-4	1
_puu	171	1.4256558016687677E-4	1
toks	171	1.4256558016687677E-4	1
taki	171	1.4256558016687677E-4	1
pien	171	1.4256558016687677E-4	1
pidä	170	1.4173186332379562E-4	1
_sit	170	1.4173186332379562E-4	1
nimi	169	1.4089814648071447E-4	1
entu	169	1.4089814648071447E-4	1
aran	169	1.4089814648071447E-4	1
vais	169	1.4089814648071447E-4	1
ttaj	168	1.4006442963763332E-4	1
stee	168	1.4006442963763332E-4	1
rost	168	1.4006442963763332E-4	1
rano	168	1.4006442963763332E-4	1
oida	167	1.3923071279455215E-4	1
aike	167	1.3923071279455215E-4	1
isim	166	1.38396995951471E-4	1
ieto	165	1.3756327910838985E-4	1
erin	165	1.3756327910838985E-4	1
_oll	165	1.3756327910838985E-4	1
_dem	165	1.3756327910838985E-4	1
öjen	165	1.3756327910838985E-4	1
työl	165	1.3756327910838985E-4	1
nkke	165	1.3756327910838985E-4	1
sält	164	1.367295622653087E-4	1
syys	164	1.367295622653087E-4	1
stut	164	1.367295622653087E-4	1
jien	164	1.367295622653087E-4	1
mioi	163	1.3589584542222756E-4	1
ippu	163	1.3589584542222756E-4	1
yttö	163	1.3589584542222756E-4	1
vuor	163	1.3589584542222756E-4	1
uott	163	1.3589584542222756E-4	1
ulla	163	1.3589584542222756E-4	1
tasa	163	1.3589584542222756E-4	1
ässä	162	1.350621285791464E-4	1
änyt	162	1.350621285791464E-4	1
yise	162	1.350621285791464E-4	1
mäll	162	1.350621285791464E-4	1
koro	162	1.350621285791464E-4	1
ilai	162	1.350621285791464E-4	1
ause	162	1.350621285791464E-4	1
atto	162	1.350621285791464E-4	1
mäst	161	1.3422841173606526E-4	1
lähe	161	1.3422841173606526E-4	1
lma_	161	1.3422841173606526E-4	1
llen	161	1.3422841173606526E-4	1
imia	161	1.3422841173606526E-4	1
avaa	161	1.3422841173606526E-4	1
skun	161	1.3422841173606526E-4	1
teki	160	1.3339469489298411E-4	1
keut	160	1.3339469489298411E-4	1
ensa	160	1.3339469489298411E-4	1
_ymm	160	1.3339469489298411E-4	1
mill	159	1.3256097804990297E-4	1
iete	159	1.3256097804990297E-4	1
utus	159	1.3256097804990297E-4	1
unee	159	1.3256097804990297E-4	1
ueen	159	1.3256097804990297E-4	1
para	159	1.3256097804990297E-4	1
nna_	159	1.3256097804990297E-4	1
uuto	158	1.317272612068218E-4	1
uoro	158	1.317272612068218E-4	1
työs	158	1.317272612068218E-4	1
tann	158	1.317272612068218E-4	1
rkei	158	1.317272612068218E-4	1
puut	158	1.317272612068218E-4	1
ohda	158	1.317272612068218E-4	1
lant	158	1.317272612068218E-4	1
eest	158	1.317272612068218E-4	1
aseu	158	1.317272612068218E-4	1
akse	157	1.3089354436374064E-4	1
äist	157	1.3089354436374064E-4	1
stön	157	1.3089354436374064E-4	1
nitt	157	1.3089354436374064E-4	1
ävää	156	1.300598275206595E-4	1
voin	156	1.300598275206595E-4	1
raat	156	1.300598275206595E-4	1
puks	156	1.300598275206595E-4	1
opuk	156	1.300598275206595E-4	1
lust	156	1.300598275206595E-4	1
ksie	156	1.300598275206595E-4	1
kea_	156	1.300598275206595E-4	1
inni	156	1.300598275206595E-4	1
idän	156	1.300598275206595E-4	1
inna	155	1.2922611067757835E-4	1
henk	155	1.2922611067757835E-4	1
enä_	155	1.2922611067757835E-4	1
_pys	155	1.2922611067757835E-4	1
ökse	155	1.2922611067757835E-4	1
yöll	155	1.2922611067757835E-4	1
utum	155	1.2922611067757835E-4	1
täny	155	1.2922611067757835E-4	1
stui	155	1.2922611067757835E-4	1
nnos	155	1.2922611067757835E-4	1
uvat	154	1.283923938344972E-4	1
tys_	154	1.283923938344972E-4	1
toja	154	1.283923938344972E-4	1
lua_	154	1.283923938344972E-4	1
laan	154	1.283923938344972E-4	1
ksel	154	1.283923938344972E-4	1
into	154	1.283923938344972E-4	1
iken	154	1.283923938344972E-4	1
essi	154	1.283923938344972E-4	1
_vie	154	1.283923938344972E-4	1
_pan	154	1.283923938344972E-4	1
kunt	153	1.2755867699141605E-4	1
ikal	153	1.2755867699141605E-4	1
_jou	153	1.2755867699141605E-4	1
yrki	153	1.2755867699141605E-4	1
sto_	153	1.2755867699141605E-4	1
pyrk	153	1.2755867699141605E-4	1
nnon	153	1.2755867699141605E-4	1
äivä	152	1.267249601483349E-4	1
uoli	152	1.267249601483349E-4	1
ttia	152	1.267249601483349E-4	1
tist	152	1.267249601483349E-4	1
raja	152	1.267249601483349E-4	1
oses	152	1.267249601483349E-4	1
okka	152	1.267249601483349E-4	1
ntöö	152	1.267249601483349E-4	1
ntar	152	1.267249601483349E-4	1
maat	152	1.267249601483349E-4	1
lall	152	1.267249601483349E-4	1
