English	4	16868000	5842
			1)	_yo	0	0	0.0
				1)	_you	93	18073	5.7876384E-4
			2)	_ye	0	0	0.0
				1)	_yea	382	7675	2.4578167E-4
				2)	_yet	1990	1797	5.754654E-5
				3)	_yes	2777	1093	3.5001874E-5
		15)	_m	0	0	0.0
			1)	_mu	0	0	0.0
				1)	_mus	128	15610	4.9988955E-4
				2)	_muc	1063	3704	1.1861568E-4
				3)	_mul	3229	820	2.6259411E-5
				4)	_mut	3982	541	1.7324806E-5
				5)	_mur	5532	232	7.4294917E-6
			2)	_mo	0	0	0.0
				1)	_mor	169	13068	4.1848535E-4
				2)	_mon	642	5407	1.7315199E-4
				3)	_mos	977	3903	1.249884E-4
				4)	_mov	1513	2451	7.849002E-5
				5)	_mod	1688	2194	7.0259935E-5
				6)	_mot	2127	1631	5.2230607E-5
				7)	_mom	2565	1266	4.0541967E-5
				8)	_mob	3826	590	1.8893967E-5
				9)	_mou	4917	321	1.0279598E-5
			3)	_mr	0	0	0.0
				1)	_mr_	247	10275	3.2904322E-4
				2)	_mrs	4201	476	1.5243268E-5
			4)	_me	0	0	0.0
				1)	_mea	267	9920	3.1767483E-4
				2)	_me_	1041	3762	1.2047305E-4
				3)	_men	1323	2926	9.370127E-5
				4)	_mee	1546	2403	7.6952885E-5
				5)	_mem	1746	2105	6.740983E-5
				6)	_met	2083	1677	5.3703698E-5
				7)	_med	2128	1629	5.216656E-5
				8)	_mer	2631	1218	3.9004834E-5
				9)	_mec	3504	706	2.2608712E-5
				10)	_mes	3673	647	2.0719315E-5
			5)	_ma	0	0	0.0
				1)	_man	302	9340	2.9910108E-4
				2)	_mak	314	9101	2.9144745E-4
				3)	_mad	393	7527	2.4104217E-4
				4)	_mar	561	5994	1.9194989E-4
				5)	_mat	656	5316	1.7023784E-4
				6)	_may	1066	3702	1.1855163E-4
				7)	_mai	1302	3015	9.655137E-5
				8)	_maj	1339	2884	9.235627E-5
				9)	_mas	3729	625	2.0014795E-5
				10)	_max	4498	404	1.2937563E-5
				11)	_mac	4896	325	1.04076935E-5
				12)	_mal	5483	236	7.5575867E-6
			6)	_my	0	0	0.0
				1)	_my_	324	8896	2.8488258E-4
				2)	_mys	3707	634	2.0303009E-5
			7)	_mi	0	0	0.0
				1)	_min	967	3937	1.260772E-4
				2)	_mil	1137	3478	1.1137833E-4
				3)	_mis	2041	1730	5.5400953E-5
				4)	_mig	2092	1665	5.3319414E-5
				5)	_mid	5300	259	8.2941315E-6
		16)	_d	0	0	0.0
			1)	_di	0	0	0.0
				1)	_dis	154	13718	4.3930073E-4
				2)	_dir	454	6917	2.2150774E-4
				3)	_dif	565	5968	1.9111727E-4
				4)	_did	1965	1819	5.825106E-5
				5)	_dia	2341	1431	4.5825873E-5
				6)	_div	2641	1212	3.881269E-5
				7)	_dig	3911	564	1.8061352E-5
				8)	_dim	4035	526	1.6844451E-5
				9)	_dip	4630	374	1.1976853E-5
				10)	_die	4984	308	9.863291E-6
				11)	_dic	5164	279	8.934604E-6
			2)	_do	0	0	0.0
				1)	_do_	228	10752	3.443185E-4
				2)	_doe	829	4467	1.4304974E-4
				3)	_don	1459	2583	8.2717146E-5
				4)	_dow	1881	1938	6.2061874E-5
				5)	_doc	1914	1891	6.0556762E-5
				6)	_dou	2488	1316	4.214315E-5
				7)	_doi	2760	1106	3.541818E-5
				8)	_dom	3843	586	1.8765872E-5
				9)	_doo	5158	280	8.966628E-6
			3)	_de	0	0	0.0
				1)	_dec	343	8196	2.6246603E-4
				2)	_dev	391	7531	2.4117027E-4
				3)	_deb	504	6415	2.0543186E-4
				4)	_dem	552	6079	1.946719E-4
				5)	_dea	831	4452	1.4256939E-4
				6)	_des	839	4427	1.4176879E-4
				7)	_def	1015	3820	1.2233043E-4
				8)	_del	1227	3222	1.0318027E-4
				9)	_det	1454	2586	8.281322E-5
				10)	_dep	1833	1997	6.395127E-5
				11)	_dee	3465	717	2.2960972E-5
				12)	_den	3561	687	2.2000262E-5
				13)	_der	3765	613	1.963051E-5
				14)	_deg	4042	523	1.674838E-5
				15)	_de_	4383	431	1.3802202E-5
			4)	_dr	0	0	0.0
				1)	_dra	1084	3629	1.1621391E-4
				2)	_dri	3285	793	2.5394771E-5
				3)	_dru	3798	599	1.918218E-5
				4)	_dre	4979	309	9.895314E-6
				5)	_dro	5281	262	8.390202E-6
			5)	_du	0	0	0.0
				1)	_dur	1793	2050	6.564853E-5
				2)	_due	2778	1093	3.5001874E-5
				3)	_dut	3511	705	2.2576689E-5
			6)	_da	0	0	0.0
				1)	_day	1973	1810	5.7962847E-5
				2)	_dat	2241	1526	4.886812E-5
				3)	_dan	2841	1061	3.3977114E-5
				4)	_dam	3180	843	2.6995955E-5
				5)	_dai	5054	298	9.543054E-6
			7)	_dy	0	0	0.0
				1)	_dyn	5263	263	8.422226E-6
		17)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lik	208	11473	3.674076E-4
				2)	_lin	1471	2556	8.185251E-5
				3)	_liv	1707	2169	6.945935E-5
				4)	_lim	1988	1798	5.7578563E-5
				5)	_lif	2144	1613	5.1654184E-5
				6)	_lis	2347	1427	4.569778E-5
				7)	_lib	2468	1336	4.2783624E-5
				8)	_lit	2618	1225	3.9229E-5
				9)	_lig	3287	792	2.5362748E-5
				10)	_lia	4181	483	1.5467434E-5
				11)	_lie	4338	441	1.4122439E-5
				12)	_lic	5575	226	7.23735E-6
			2)	_le	0	0	0.0
				1)	_leg	405	7430	2.3793588E-4
				2)	_lea	590	5828	1.8663396E-4
				3)	_lev	989	3875	1.2409173E-4
				4)	_let	1452	2588	8.287726E-5
				5)	_les	2025	1750	5.6041426E-5
				6)	_lef	3370	754	2.414585E-5
				7)	_led	4167	487	1.5595528E-5
				8)	_len	4519	400	1.2809469E-5
			3)	_la	0	0	0.0
				1)	_las	945	3996	1.2796659E-4
				2)	_law	1251	3167	1.0141897E-4
				3)	_lad	1492	2505	8.0219295E-5
				4)	_lar	1737	2112	6.763399E-5
				5)	_lat	2311	1455	4.6594443E-5
				6)	_lab	2369	1405	4.499326E-5
				7)	_lan	2398	1388	4.4448858E-5
				8)	_lac	2558	1270	4.0670064E-5
				9)	_lau	3347	765	2.449811E-5
				10)	_lai	4268	457	1.4634818E-5
				11)	_lay	4286	452	1.44747E-5
			4)	_lo	0	0	0.0
				1)	_lon	957	3960	1.2681374E-4
				2)	_loo	1531	2428	7.775347E-5
				3)	_loc	2273	1487	4.76192E-5
				4)	_los	2744	1119	3.5834488E-5
				5)	_low	3087	891	2.8533092E-5
				6)	_lot	3891	571	1.8285516E-5
				7)	_log	4742	355	1.1368404E-5
				8)	_loa	5470	237	7.58961E-6
		18)	_e	0	0	0.0
			1)	_ev	0	0	0.0
				1)	_eve	216	11172	3.5776847E-4
				2)	_evi	3388	746	2.388966E-5
				3)	_eva	3534	698	2.2352522E-5
			2)	_ex	0	0	0.0
				1)	_exp	237	10452	3.3471143E-4
				2)	_ext	569	5942	1.9028466E-4
				3)	_exa	704	5036	1.6127121E-4
				4)	_exc	797	4579	1.4663639E-4
				5)	_exi	1724	2146	6.87228E-5
				6)	_exe	2334	1436	4.598599E-5
			3)	_ef	0	0	0.0
				1)	_eff	452	6935	2.2208417E-4
			4)	_ec	0	0	0.0
				1)	_eco	488	6504	2.0828196E-4
			5)	_em	0	0	0.0
				1)	_emp	842	4384	1.4039177E-4
				2)	_emi	3525	700	2.241657E-5
				3)	_eme	3543	696	2.2288476E-5
				4)	_emb	3809	596	1.9086108E-5
			6)	_en	0	0	0.0
				1)	_env	902	4160	1.3321848E-4
				2)	_end	976	3907	1.2511648E-4
				3)	_ens	1027	3798	1.21625904E-4
				4)	_ent	1109	3560	1.1400427E-4
				5)	_enl	1898	1910	6.1165214E-5
				6)	_eno	2175	1583	5.0693474E-5
				7)	_ene	2285	1476	4.7266938E-5
				8)	_enc	2300	1465	4.691468E-5
				9)	_ena	2894	1027	3.288831E-5
				10)	_eng	3833	588	1.8829918E-5
				11)	_enf	4588	382	1.2233043E-5
				12)	_enh	4657	370	1.1848759E-5
				13)	_enj	4680	366	1.1720664E-5
			7)	_el	0	0	0.0
				1)	_ele	1219	3238	1.0369265E-4
				2)	_els	3326	774	2.4786323E-5
				3)	_eli	4059	518	1.6588263E-5
				4)	_eld	5402	245	7.8458E-6
			8)	_es	0	0	0.0
				1)	_est	1250	3171	1.0154706E-4
				2)	_esp	1832	1998	6.3983294E-5
				3)	_ess	1934	1866	5.975617E-5
				4)	_esc	5817	202	6.4687815E-6
			9)	_eq	0	0	0.0
				1)	_equ	1641	2255	7.221338E-5
			10)	_eu	0	0	0.0
				1)	_eur	1864	1960	6.27664E-5
			11)	_ea	0	0	0.0
				1)	_eac	2086	1676	5.3671673E-5
				2)	_ear	2199	1564	5.0085022E-5
				3)	_eas	2667	1195	3.826829E-5
			12)	_ed	0	0	0.0
				1)	_edu	2472	1333	4.2687556E-5
			13)	_ei	0	0	0.0
				1)	_eit	3057	912	2.9205588E-5
				2)	_eig	5075	294	9.414959E-6
			14)	_et	0	0	0.0
				1)	_eth	3699	639	2.0463127E-5
				2)	_etc	4737	356	1.1400427E-5
			15)	_ey	0	0	0.0
				1)	_eye	4743	355	1.1368404E-5
			16)	_er	0	0	0.0
				1)	_era	4924	320	1.0247575E-5
				2)	_err	5163	279	8.934604E-6
		19)	_v	0	0	0.0
			1)	_ve	0	0	0.0
				1)	_ver	241	10354	3.315731E-4
				2)	_veh	4149	492	1.5755646E-5
				3)	_ves	5157	280	8.966628E-6
				4)	_vet	5608	222	7.109255E-6
			2)	_vo	0	0	0.0
				1)	_vot	546	6110	1.9566463E-4
				2)	_vol	3857	581	1.8605753E-5
				3)	_voi	4690	365	1.168864E-5
			3)	_vi	0	0	0.0
				1)	_vie	873	4264	1.3654893E-4
				2)	_vio	2168	1592	5.0981685E-5
				3)	_vis	2330	1442	4.6178135E-5
				4)	_vic	2664	1199	3.839638E-5
				5)	_vit	3455	720	2.3057044E-5
				6)	_via	4088	509	1.630005E-5
				7)	_vir	4831	339	1.0856024E-5
				8)	_vig	5047	299	9.5750775E-6
			4)	_va	0	0	0.0
				1)	_val	1722	2147	6.875482E-5
				2)	_var	1794	2049	6.561651E-5
				3)	_vac	4436	419	1.3417918E-5
				4)	_van	4881	328	1.0503764E-5
			5)	_vu	0	0	0.0
				1)	_vul	5462	238	7.621634E-6
		20)	_u	0	0	0.0
			1)	_un	0	0	0.0
				1)	_und	331	8553	2.7389848E-4
				2)	_uni	1557	2380	7.621634E-5
				3)	_una	1820	2012	6.443163E-5
				4)	_unf	2192	1566	5.014907E-5
				5)	_unt	2642	1211	3.8780665E-5
				6)	_une	3050	918	2.939773E-5
				7)	_unl	3410	735	2.35374E-5
				8)	_unc	3753	619	1.9822653E-5
				9)	_uns	4525	399	1.2777445E-5
				10)	_unr	4666	368	1.1784711E-5
				11)	_unn	5280	262	8.390202E-6
				12)	_unp	5507	234	7.493539E-6
				13)	_unw	5516	233	7.4615155E-6
			2)	_us	0	0	0.0
				1)	_us_	397	7493	2.3995337E-4
				2)	_use	516	6323	2.0248568E-4
				3)	_usi	3353	763	2.443406E-5
				4)	_usu	5089	291	9.318888E-6
			3)	_up	0	0	0.0
				1)	_up_	453	6933	2.2202011E-4
				2)	_upo	2435	1363	4.3648266E-5
				3)	_uph	5515	233	7.4615155E-6
				4)	_upd	5731	210	6.724971E-6
			4)	_ur	0	0	0.0
				1)	_urg	1939	1859	5.9532005E-5
			5)	_ul	0	0	0.0
				1)	_ult	4391	428	1.37061315E-5
		21)	_g	0	0	0.0
			1)	_ge	0	0	0.0
				1)	_gen	434	7118	2.279445E-4
				2)	_get	1923	1877	6.0108432E-5
				3)	_geo	5019	304	9.735196E-6
			2)	_gi	0	0	0.0
				1)	_giv	456	6901	2.2099535E-4
			3)	_gr	0	0	0.0
				1)	_gro	518	6306	2.0194128E-4
				2)	_gre	624	5561	1.7808365E-4
				3)	_gra	1525	2434	7.794562E-5
			4)	_go	0	0	0.0
				1)	_goo	1040	3764	1.205371E-4
				2)	_gov	1044	3748	1.2002472E-4
				3)	_goi	1787	2056	6.584067E-5
				4)	_go_	1922	1877	6.0108432E-5
				5)	_goa	3671	648	2.0751339E-5
				6)	_goe	3775	609	1.9502417E-5
				7)	_got	5313	258	8.262107E-6
				8)	_gon	5428	241	7.717705E-6
			5)	_gu	0	0	0.0
				1)	_gua	1817	2015	6.4527696E-5
				2)	_gui	2530	1284	4.1118394E-5
			6)	_gl	0	0	0.0
				1)	_glo	2282	1478	4.733099E-5
				2)	_gla	4803	345	1.1048167E-5
			7)	_ga	0	0	0.0
				1)	_gai	4101	505	1.6171954E-5
				2)	_gav	4587	382	1.2233043E-5
				3)	_gas	5202	272	8.710439E-6
				4)	_gap	5227	268	8.582344E-6
		22)	_j	0	0	0.0
			1)	_ju	0	0	0.0
				1)	_jus	485	6536	2.0930672E-4
				2)	_jud	2622	1224	3.9196973E-5
				3)	_jur	5547	230	7.3654446E-6
			2)	_jo	0	0	0.0
				1)	_joi	1870	1949	6.241414E-5
				2)	_job	2231	1534	4.912431E-5
				3)	_jou	5104	289	9.254841E-6
		23)	_q	0	0	0.0
			1)	_qu	0	0	0.0
				1)	_que	489	6503	2.0824994E-4
				2)	_qui	1229	3221	1.03148246E-4
				3)	_qua	1434	2620	8.390202E-5
				4)	_quo	3039	924	2.9589874E-5
		24)	_k	0	0	0.0
			1)	_kn	0	0	0.0
				1)	_kno	662	5284	1.6921308E-4
			2)	_ki	0	0	0.0
				1)	_kin	2383	1397	4.473707E-5
				2)	_kil	4244	466	1.4923031E-5
			3)	_ke	0	0	0.0
				1)	_kee	2621	1224	3.9196973E-5
				2)	_key	2836	1063	3.4041164E-5
				3)	_kep	5318	257	8.230084E-6
		25)	_z	0	0	0.0
			1)	_zo	0	0	0.0
				1)	_zon	4777	349	1.1176261E-5
		26)	_x	0	0	0.0
			1)	_xe	0	0	0.0
				1)	_xen	5299	259	8.2941315E-6
	2)	t	0	0	0.0
		1)	th	0	0	0.0
			1)	the	0	0	0.0
				1)	the_	2	387270	0.012401807
				2)	ther	29	45617	0.0014608238
				3)	thes	195	11913	3.8149802E-4
				4)	they	212	11300	3.6186748E-4
				5)	thei	249	10211	3.269937E-4
				6)	them	496	6478	2.0744935E-4
				7)	then	775	4667	1.4945447E-4
				8)	thel	2677	1177	3.769186E-5
			2)	tha	0	0	0.0
				1)	that	13	88610	0.0028376176
				2)	than	303	9339	2.9906907E-4
			3)	thi	0	0	0.0
				1)	this	21	57992	0.0018571168
				2)	thin	115	16228	5.1968015E-4
				3)	thir	1501	2477	7.9322635E-5
				4)	thic	5111	287	9.190794E-6
			4)	tho	0	0	0.0
				1)	thou	501	6456	2.0674482E-4
				2)	thos	570	5933	1.8999644E-4
				3)	thor	1160	3395	1.08720364E-4
				4)	thod	2782	1091	3.4937824E-5
			5)	thr	0	0	0.0
				1)	thro	1056	3719	1.1909604E-4
				2)	thre	1240	3187	1.0205944E-4
			6)	ths	0	0	0.0
				1)	ths_	2257	1500	4.803551E-5
			7)	thu	0	0	0.0
				1)	thus	3164	848	2.7156073E-5
			8)	thy	0	0	0.0
				1)	thy_	3506	705	2.2576689E-5
			9)	thd	0	0	0.0
				1)	thdr	4275	455	1.4570771E-5
			10)	thn	0	0	0.0
				1)	thni	4419	421	1.3481966E-5
			11)	thc	0	0	0.0
				1)	thco	4744	354	1.1336379E-5
			12)	thl	0	0	0.0
				1)	thly	5010	304	9.735196E-6
		2)	ti	0	0	0.0
			1)	tio	0	0	0.0
				1)	tion	7	133218	0.0042661293
				2)	tiou	3604	668	2.1391812E-5
			2)	tiv	0	0	0.0
				1)	tive	60	25402	8.1346533E-4
				2)	tivi	1865	1958	6.270235E-5
				3)	tiva	4859	332	1.0631859E-5
			3)	tin	0	0	0.0
				1)	ting	70	23301	7.4618356E-4
				2)	tinu	1156	3423	1.0961703E-4
				3)	tine	3938	552	1.7677066E-5
				4)	tinc	4959	312	9.991386E-6
				5)	tina	5245	265	8.486273E-6
				6)	tiny	5833	200	6.4047344E-6
			4)	tie	0	0	0.0
				1)	ties	242	10329	3.307725E-4
				2)	tier	5389	247	7.909847E-6
				3)	tien	5451	239	7.653658E-6
			5)	tim	0	0	0.0
				1)	time	277	9761	3.1258306E-4
				2)	tima	2466	1337	4.281565E-5
				3)	tims	3216	825	2.641953E-5
				4)	timi	4561	389	1.2457208E-5
				5)	timu	5422	242	7.749729E-6
			6)	tic	0	0	0.0
				1)	tica	333	8489	2.7184896E-4
				2)	ticu	601	5784	1.8522491E-4
				3)	tic_	826	4469	1.431138E-4
				4)	tici	1336	2888	9.248436E-5
				5)	tice	1512	2453	7.855407E-5
				6)	tics	2975	964	3.087082E-5
				7)	ticl	4312	446	1.42825575E-5
				8)	tick	5688	214	6.8530658E-6
			7)	tit	0	0	0.0
				1)	titu	657	5309	1.7001368E-4
				2)	titi	1322	2930	9.382936E-5
				3)	titl	4044	522	1.6716356E-5
				4)	tity	4357	435	1.3930297E-5
			8)	tia	0	0	0.0
				1)	tiat	690	5107	1.6354489E-4
				2)	tial	909	4143	1.3267407E-4
			9)	tiz	0	0	0.0
				1)	tize	990	3873	1.2402768E-4
			10)	til	0	0	0.0
				1)	till	1065	3702	1.1855163E-4
				2)	til_	2831	1067	3.4169258E-5
				3)	tila	5417	243	7.781752E-6
				4)	tili	5554	228	7.301397E-6
			11)	tif	0	0	0.0
				1)	tifi	1444	2602	8.332559E-5
				2)	tify	3077	898	2.8757257E-5
			12)	tir	0	0	0.0
				1)	tire	2469	1335	4.2751602E-5
			13)	tis	0	0	0.0
				1)	tisf	2998	948	3.035844E-5
				2)	tist	3591	673	2.155193E-5
				3)	tise	4074	511	1.6364096E-5
				4)	tisa	4996	306	9.799243E-6
			14)	tig	0	0	0.0
				1)	tiga	3453	720	2.3057044E-5
				2)	tigh	5621	221	7.0772317E-6
			15)	tib	0	0	0.0
				1)	tibl	5070	294	9.414959E-6
			16)	tip	0	0	0.0
				1)	tipu	5228	268	8.582344E-6
		3)	te	0	0	0.0
			1)	ted	0	0	0.0
				1)	ted_	50	33623	0.001076732
				2)	tedl	3473	714	2.2864902E-5
			2)	ter	0	0	0.0
				1)	ter_	141	14556	4.6613658E-4
				2)	tern	509	6383	2.044071E-4
				3)	term	651	5352	1.713907E-4
				4)	tere	881	4236	1.3565227E-4
				5)	ters	1257	3154	1.0100266E-4
				6)	teri	1345	2877	9.2132104E-5
				7)	terr	1381	2765	8.854545E-5
				8)	tera	2638	1214	3.8876737E-5
				9)	terp	2678	1175	3.7627815E-5
				10)	terv	2827	1068	3.4201283E-5
				11)	terd	3375	752	2.40818E-5
				12)	terf	4306	447	1.4314582E-5
				13)	terg	5493	235	7.525563E-6
				14)	terc	5537	231	7.3974684E-6
			3)	tes	0	0	0.0
				1)	tes_	525	6230	1.9950747E-4
				2)	test	1940	1856	5.9435934E-5
			4)	ten	0	0	0.0
				1)	tent	535	6187	1.9813045E-4
				2)	tend	1239	3189	1.0212349E-4
				3)	ten_	1359	2839	9.091521E-5
				4)	tenc	2385	1396	4.4705044E-5
				5)	tens	2436	1362	4.361624E-5
				6)	tene	4093	507	1.6236001E-5
				7)	teni	4816	342	1.0952096E-5
			5)	tel	0	0	0.0
				1)	tely	810	4537	1.452914E-4
				2)	tell	2350	1424	4.5601708E-5
				3)	tele	3201	831	2.6611671E-5
			6)	tem	0	0	0.0
				1)	tem_	824	4473	1.4324188E-4
				2)	temp	2244	1519	4.8643957E-5
				3)	teme	2256	1503	4.813158E-5
				4)	tems	2396	1388	4.4448858E-5
				5)	tema	5048	298	9.543054E-6
			7)	tec	0	0	0.0
				1)	tect	903	4158	1.3315443E-4
				2)	tech	1349	2870	9.190794E-5
			8)	teu	0	0	0.0
				1)	teur	1211	3254	1.0420503E-4
			9)	tex	0	0	0.0
				1)	text	1315	2967	9.5014235E-5
			10)	tee	0	0	0.0
				1)	tee_	1332	2897	9.277258E-5
				2)	tees	3424	729	2.3345257E-5
				3)	teen	4011	534	1.7100641E-5
				4)	teed	4748	353	1.1304356E-5
			11)	teg	0	0	0.0
				1)	tegr	2098	1661	5.3191317E-5
				2)	tegy	2605	1235	3.9549235E-5
				3)	tegi	3611	667	2.1359789E-5
				4)	tego	4121	500	1.6011836E-5
			12)	tep	0	0	0.0
				1)	tep_	2442	1357	4.3456123E-5
				2)	teps	4102	504	1.6139931E-5
			13)	tea	0	0	0.0
				1)	tead	3109	881	2.8212855E-5
				2)	teac	5584	224	7.1733025E-6
				3)	team	5735	209	6.6929474E-6
			14)	tef	0	0	0.0
				1)	tefu	4627	374	1.1976853E-5
			15)	tev	0	0	0.0
				1)	teve	4794	345	1.1048167E-5
		4)	ta	0	0	0.0
			1)	tak	0	0	0.0
				1)	take	192	11992	3.8402787E-4
				2)	taki	1767	2079	6.657722E-5
			2)	tai	0	0	0.0
				1)	tain	268	9883	3.1648995E-4
				2)	tail	2306	1460	4.675456E-5
			3)	tan	0	0	0.0
				1)	tant	315	9063	2.9023053E-4
				2)	tand	691	5103	1.634168E-4
				3)	tanc	695	5086	1.628724E-4
			4)	tab	0	0	0.0
				1)	tabl	372	7838	2.5100153E-4
				2)	tabi	2359	1412	4.5217424E-5
			5)	tal	0	0	0.0
				1)	tal_	411	7346	2.352459E-4
				2)	talk	1837	1993	6.382318E-5
				3)	tall	2510	1296	4.1502677E-5
				4)	tali	4045	522	1.6716356E-5
			6)	tat	0	0	0.0
				1)	tati	443	7053	2.2586295E-4
				2)	tate	616	5639	1.8058148E-4
				3)	tatu	3125	870	2.7860595E-5
				4)	tato	5474	237	7.58961E-6
			7)	tar	0	0	0.0
				1)	tary	1092	3610	1.1560546E-4
				2)	tart	1797	2043	6.542436E-5
				3)	tari	2421	1370	4.387243E-5
				4)	targ	3140	860	2.7540358E-5
			8)	tag	0	0	0.0
				1)	tage	1421	2655	8.5022846E-5
			9)	tac	0	0	0.0
				1)	tack	2429	1364	4.3680287E-5
				2)	tact	4037	525	1.6812428E-5
				3)	tach	4593	380	1.2168995E-5
				4)	tacl	4669	367	1.1752688E-5
			10)	tas	0	0	0.0
				1)	task	2613	1229	3.935709E-5
				2)	tas_	4986	307	9.831268E-6
				3)	tast	5430	241	7.717705E-6
			11)	tax	0	0	0.0
				1)	tax_	3045	920	2.9461778E-5
				2)	taxa	4911	321	1.0279598E-5
				3)	taxe	5143	282	9.030676E-6
				4)	taxp	5777	205	6.564853E-6
			12)	taf	0	0	0.0
				1)	taff	3570	682	2.1840144E-5
		5)	tl	0	0	0.0
			1)	tly	0	0	0.0
				1)	tly_	230	10630	3.4041164E-4
			2)	tle	0	0	0.0
				1)	tlem	1380	2767	8.86095E-5
				2)	tle_	2106	1652	5.2903106E-5
				3)	tled	4274	455	1.4570771E-5
				4)	tles	5320	257	8.230084E-6
			3)	tli	0	0	0.0
				1)	tlin	4259	459	1.4698865E-5
		6)	tu	0	0	0.0
			1)	tur	0	0	0.0
				1)	ture	258	10091	3.2315086E-4
				2)	tura	1034	3778	1.2098543E-4
				3)	turn	1858	1964	6.289449E-5
				4)	turi	4305	447	1.4314582E-5
				5)	tury	5022	302	9.671149E-6
			2)	tua	0	0	0.0
				1)	tuat	783	4617	1.478533E-4
				2)	tual	1368	2810	8.998652E-5
			3)	tut	0	0	0.0
				1)	tuti	998	3864	1.2373948E-4
				2)	tute	3208	829	2.6547625E-5
			4)	tun	0	0	0.0
				1)	tuni	1555	2394	7.666467E-5
				2)	tuna	2339	1431	4.5825873E-5
			5)	tul	0	0	0.0
				1)	tula	2254	1508	4.82917E-5
			6)	tud	0	0	0.0
				1)	tude	3143	857	2.7444286E-5
				2)	tudy	3985	540	1.7292783E-5
				3)	tudi	4815	342	1.0952096E-5
			7)	tus	0	0	0.0
				1)	tus_	3372	753	2.4113824E-5
			8)	tuf	0	0	0.0
				1)	tuff	5267	263	8.422226E-6
		7)	tr	0	0	0.0
			1)	tri	0	0	0.0
				1)	trie	323	8904	2.8513878E-4
				2)	trib	1213	3246	1.0394884E-4
				3)	tric	1644	2251	7.2085284E-5
				4)	tria	2881	1035	3.31445E-5
				5)	trik	5040	299	9.5750775E-6
				6)	trin	5565	227	7.2693733E-6
			2)	try	0	0	0.0
				1)	try_	462	6815	2.1824133E-4
				2)	tryi	3675	645	2.0655269E-5
			3)	tra	0	0	0.0
				1)	tran	491	6492	2.0789768E-4
				2)	trat	611	5731	1.8352766E-4
				3)	trad	1310	2991	9.57828E-5
				4)	trai	2021	1752	5.6105473E-5
				5)	trac	2393	1391	4.4544926E-5
				6)	traf	2501	1304	4.1758867E-5
				7)	tral	2870	1044	3.3432712E-5
				8)	trag	3490	709	2.2704784E-5
				9)	trar	3659	651	2.084741E-5
				10)	trav	3896	568	1.8189445E-5
				11)	tra_	5436	240	7.685681E-6
			4)	tru	0	0	0.0
				1)	truc	924	4067	1.3024027E-4
				2)	trum	2352	1421	4.5505636E-5
				3)	true	2854	1054	3.375295E-5
				4)	trus	4031	527	1.6876475E-5
				5)	trul	4770	349	1.1176261E-5
				6)	trut	5171	277	8.870557E-6
			5)	tro	0	0	0.0
				1)	trol	1558	2375	7.605622E-5
				2)	trod	1950	1844	5.905165E-5
				3)	tron	2019	1755	5.6201545E-5
				4)	troy	4672	366	1.1720664E-5
				5)	trou	5206	271	8.678415E-6
				6)	trop	5620	221	7.0772317E-6
				7)	trov	5775	205	6.564853E-6
			6)	tre	0	0	0.0
				1)	trem	1678	2208	7.0708265E-5
				2)	trea	1967	1815	5.8122965E-5
				3)	tren	2206	1553	4.9732764E-5
				4)	tres	2219	1544	4.944455E-5
				5)	tre_	4491	405	1.2969587E-5
		8)	tt	0	0	0.0
			1)	tte	0	0	0.0
				1)	tter	398	7471	2.3924885E-4
				2)	tten	1590	2329	7.4583135E-5
				3)	ttee	1621	2296	7.352635E-5
				4)	tted	2140	1615	5.171823E-5
				5)	ttem	3157	850	2.7220121E-5
			2)	tti	0	0	0.0
				1)	ttin	1420	2657	8.50869E-5
				2)	ttit	4036	525	1.6812428E-5
			3)	ttl	0	0	0.0
				1)	ttle	1911	1891	6.0556762E-5
			4)	tta	0	0	0.0
				1)	ttac	2800	1084	3.471366E-5
				2)	ttab	5826	201	6.436758E-6
			5)	ttr	0	0	0.0
				1)	ttra	5334	255	8.166036E-6
		9)	tw	0	0	0.0
			1)	twe	0	0	0.0
				1)	twee	574	5902	1.8900371E-4
				2)	twen	5375	249	7.973895E-6
			2)	two	0	0	0.0
				1)	two_	934	4027	1.2895932E-4
				2)	twor	2732	1125	3.602663E-5
			3)	twi	0	0	0.0
				1)	twin	5832	200	6.4047344E-6
		10)	tm	0	0	0.0
			1)	tme	0	0	0.0
				1)	tmen	979	3896	1.2476422E-4
			2)	tmo	0	0	0.0
				1)	tmos	4918	320	1.0247575E-5
		11)	to	0	0	0.0
			1)	tod	0	0	0.0
				1)	toda	986	3881	1.2428388E-4
			2)	too	0	0	0.0
				1)	too_	1067	3698	1.1842354E-4
				2)	took	3323	774	2.4786323E-5
				3)	tool	4619	375	1.2008877E-5
				4)	tood	4804	344	1.1016143E-5
			3)	tor	0	0	0.0
				1)	tor_	1113	3549	1.13652015E-4
				2)	tors	1265	3131	1.00266116E-4
				3)	tory	1400	2736	8.761677E-5
				4)	tori	1673	2215	7.093243E-5
				5)	tora	3998	536	1.7164688E-5
				6)	tore	4097	506	1.6203978E-5
				7)	tort	4364	433	1.386625E-5
			4)	tow	0	0	0.0
				1)	towa	1933	1867	5.9788195E-5
				2)	town	5754	207	6.6289E-6
			5)	tog	0	0	0.0
				1)	toge	2014	1761	5.6393685E-5
			6)	tot	0	0	0.0
				1)	tota	2546	1278	4.0926254E-5
			7)	tom	0	0	0.0
