ppr	2	3.160367424948898E-8	1
ppö	2	3.160367424948898E-8	1
prt	2	3.160367424948898E-8	1
pru	2	3.160367424948898E-8	1
pré	2	3.160367424948898E-8	1
prê	2	3.160367424948898E-8	1
psh	2	3.160367424948898E-8	1
psn	2	3.160367424948898E-8	1
päg	2	3.160367424948898E-8	1
pöh	2	3.160367424948898E-8	1
pöv	2	3.160367424948898E-8	1
pöö	2	3.160367424948898E-8	1
púb	2	3.160367424948898E-8	1
qué	2	3.160367424948898E-8	1
rbh	2	3.160367424948898E-8	1
rc_	2	3.160367424948898E-8	1
rdl	2	3.160367424948898E-8	1
rfi	2	3.160367424948898E-8	1
rfy	2	3.160367424948898E-8	1
rgr	2	3.160367424948898E-8	1
rhy	2	3.160367424948898E-8	1
riq	2	3.160367424948898E-8	1
rkr	2	3.160367424948898E-8	1
rls	2	3.160367424948898E-8	1
rnb	2	3.160367424948898E-8	1
rnh	2	3.160367424948898E-8	1
rox	2	3.160367424948898E-8	1
roz	2	3.160367424948898E-8	1
rp_	2	3.160367424948898E-8	1
rpr	2	3.160367424948898E-8	1
rpö	2	3.160367424948898E-8	1
rsä	2	3.160367424948898E-8	1
rtf	2	3.160367424948898E-8	1
rtr	2	3.160367424948898E-8	1
rub	2	3.160367424948898E-8	1
rud	2	3.160367424948898E-8	1
rzo	2	3.160367424948898E-8	1
räo	2	3.160367424948898E-8	1
réa	2	3.160367424948898E-8	1
réd	2	3.160367424948898E-8	1
réi	2	3.160367424948898E-8	1
rêm	2	3.160367424948898E-8	1
ríg	2	3.160367424948898E-8	1
río	2	3.160367424948898E-8	1
röä	2	3.160367424948898E-8	1
sez	2	3.160367424948898E-8	1
sfä	2	3.160367424948898E-8	1
siö	2	3.160367424948898E-8	1
sjø	2	3.160367424948898E-8	1
sm_	2	3.160367424948898E-8	1
snc	2	3.160367424948898E-8	1
spp	2	3.160367424948898E-8	1
srn	2	3.160367424948898E-8	1
sss	2	3.160367424948898E-8	1
ssö	2	3.160367424948898E-8	1
stb	2	3.160367424948898E-8	1
stf	2	3.160367424948898E-8	1
stn	2	3.160367424948898E-8	1
stt	2	3.160367424948898E-8	1
stà	2	3.160367424948898E-8	1
sza	2	3.160367424948898E-8	1
säb	2	3.160367424948898E-8	1
säf	2	3.160367424948898E-8	1
sée	2	3.160367424948898E-8	1
són	2	3.160367424948898E-8	1
söf	2	3.160367424948898E-8	1
tcj	2	3.160367424948898E-8	1
tdi	2	3.160367424948898E-8	1
tex	2	3.160367424948898E-8	1
tfa	2	3.160367424948898E-8	1
thh	2	3.160367424948898E-8	1
thm	2	3.160367424948898E-8	1
tks	2	3.160367424948898E-8	1
tkt	2	3.160367424948898E-8	1
tlo	2	3.160367424948898E-8	1
tly	2	3.160367424948898E-8	1
tm_	2	3.160367424948898E-8	1
tms	2	3.160367424948898E-8	1
tof	2	3.160367424948898E-8	1
tow	2	3.160367424948898E-8	1
tp_	2	3.160367424948898E-8	1
tpe	2	3.160367424948898E-8	1
tpp	2	3.160367424948898E-8	1
tsk	2	3.160367424948898E-8	1
tsl	2	3.160367424948898E-8	1
ttg	2	3.160367424948898E-8	1
ttn	2	3.160367424948898E-8	1
ttp	2	3.160367424948898E-8	1
tvr	2	3.160367424948898E-8	1
tyd	2	3.160367424948898E-8	1
tze	2	3.160367424948898E-8	1
tzl	2	3.160367424948898E-8	1
tàn	2	3.160367424948898E-8	1
táb	2	3.160367424948898E-8	1
tái	2	3.160367424948898E-8	1
tór	2	3.160367424948898E-8	1
ubt	2	3.160367424948898E-8	1
uc_	2	3.160367424948898E-8	1
uce	2	3.160367424948898E-8	1
udy	2	3.160367424948898E-8	1
ueb	2	3.160367424948898E-8	1
uez	2	3.160367424948898E-8	1
uf_	2	3.160367424948898E-8	1
ufi	2	3.160367424948898E-8	1
ugb	2	3.160367424948898E-8	1
uia	2	3.160367424948898E-8	1
uic	2	3.160367424948898E-8	1
uir	2	3.160367424948898E-8	1
uk_	2	3.160367424948898E-8	1
ulh	2	3.160367424948898E-8	1
unw	2	3.160367424948898E-8	1
uob	2	3.160367424948898E-8	1
utv	2	3.160367424948898E-8	1
uy_	2	3.160367424948898E-8	1
uyl	2	3.160367424948898E-8	1
uér	2	3.160367424948898E-8	1
vab	2	3.160367424948898E-8	1
vcl	2	3.160367424948898E-8	1
vcp	2	3.160367424948898E-8	1
vif	2	3.160367424948898E-8	1
vsk	2	3.160367424948898E-8	1
vve	2	3.160367424948898E-8	1
vvi	2	3.160367424948898E-8	1
vía	2	3.160367424948898E-8	1
waa	2	3.160367424948898E-8	1
wah	2	3.160367424948898E-8	1
wcp	2	3.160367424948898E-8	1
wha	2	3.160367424948898E-8	1
wir	2	3.160367424948898E-8	1
wle	2	3.160367424948898E-8	1
won	2	3.160367424948898E-8	1
ws_	2	3.160367424948898E-8	1
wwa	2	3.160367424948898E-8	1
wwf	2	3.160367424948898E-8	1
wye	2	3.160367424948898E-8	1
wyo	2	3.160367424948898E-8	1
xam	2	3.160367424948898E-8	1
xcu	2	3.160367424948898E-8	1
xee	2	3.160367424948898E-8	1
xen	2	3.160367424948898E-8	1
xeo	2	3.160367424948898E-8	1
xha	2	3.160367424948898E-8	1
xpe	2	3.160367424948898E-8	1
xpo	2	3.160367424948898E-8	1
xpä	2	3.160367424948898E-8	1
xtr	2	3.160367424948898E-8	1
yad	2	3.160367424948898E-8	1
yau	2	3.160367424948898E-8	1
ybk	2	3.160367424948898E-8	1
ybo	2	3.160367424948898E-8	1
ygu	2	3.160367424948898E-8	1
yj_	2	3.160367424948898E-8	1
ymn	2	3.160367424948898E-8	1
ymo	2	3.160367424948898E-8	1
ynm	2	3.160367424948898E-8	1
ynv	2	3.160367424948898E-8	1
yom	2	3.160367424948898E-8	1
yop	2	3.160367424948898E-8	1
ypn	2	3.160367424948898E-8	1
yru	2	3.160367424948898E-8	1
ysö	2	3.160367424948898E-8	1
zab	2	3.160367424948898E-8	1
zag	2	3.160367424948898E-8	1
zav	2	3.160367424948898E-8	1
zei	2	3.160367424948898E-8	1
zes	2	3.160367424948898E-8	1
zie	2	3.160367424948898E-8	1
zis	2	3.160367424948898E-8	1
zle	2	3.160367424948898E-8	1
zlo	2	3.160367424948898E-8	1
zny	2	3.160367424948898E-8	1
zog	2	3.160367424948898E-8	1
zoj	2	3.160367424948898E-8	1
zt_	2	3.160367424948898E-8	1
zus	2	3.160367424948898E-8	1
zvo	2	3.160367424948898E-8	1
zón	2	3.160367424948898E-8	1
ábh	2	3.160367424948898E-8	1
ád_	2	3.160367424948898E-8	1
áil	2	3.160367424948898E-8	1
áim	2	3.160367424948898E-8	1
áir	2	3.160367424948898E-8	1
ára	2	3.160367424948898E-8	1
äaa	2	3.160367424948898E-8	1
äau	2	3.160367424948898E-8	1
äfo	2	3.160367424948898E-8	1
äge	2	3.160367424948898E-8	1
älm	2	3.160367424948898E-8	1
äps	2	3.160367424948898E-8	1
ärn	2	3.160367424948898E-8	1
æri	2	3.160367424948898E-8	1
ènc	2	3.160367424948898E-8	1
éad	2	3.160367424948898E-8	1
édi	2	3.160367424948898E-8	1
édu	2	3.160367424948898E-8	1
éid	2	3.160367424948898E-8	1
éil	2	3.160367424948898E-8	1
éit	2	3.160367424948898E-8	1
éja	2	3.160367424948898E-8	1
éjà	2	3.160367424948898E-8	1
éma	2	3.160367424948898E-8	1
éth	2	3.160367424948898E-8	1
été	2	3.160367424948898E-8	1
ême	2	3.160367424948898E-8	1
ëra	2	3.160367424948898E-8	1
ía_	2	3.160367424948898E-8	1
ígu	2	3.160367424948898E-8	1
öah	2	3.160367424948898E-8	1
öer	2	3.160367424948898E-8	1
örp	2	3.160367424948898E-8	1
övp	2	3.160367424948898E-8	1
öäs	2	3.160367424948898E-8	1
øde	2	3.160367424948898E-8	1
ørg	2	3.160367424948898E-8	1
úbl	2	3.160367424948898E-8	1
úin	2	3.160367424948898E-8	1
übe	2	3.160367424948898E-8	1
ür_	2	3.160367424948898E-8	1
ürn	2	3.160367424948898E-8	1
_bm	1	1.580183712474449E-8	1
_bq	1	1.580183712474449E-8	1
_cd	1	1.580183712474449E-8	1
_cn	1	1.580183712474449E-8	1
_df	1	1.580183712474449E-8	1
_dk	1	1.580183712474449E-8	1
_dp	1	1.580183712474449E-8	1
_dt	1	1.580183712474449E-8	1
_d´	1	1.580183712474449E-8	1
_dá	1	1.580183712474449E-8	1
_dè	1	1.580183712474449E-8	1
_dó	1	1.580183712474449E-8	1
_dø	1	1.580183712474449E-8	1
_dü	1	1.580183712474449E-8	1
_eo	1	1.580183712474449E-8	1
_fb	1	1.580183712474449E-8	1
_fd	1	1.580183712474449E-8	1
_fg	1	1.580183712474449E-8	1
_fá	1	1.580183712474449E-8	1
_få	1	1.580183712474449E-8	1
_fö	1	1.580183712474449E-8	1
_gc	1	1.580183712474449E-8	1
_gj	1	1.580183712474449E-8	1
_gø	1	1.580183712474449E-8	1
_hm	1	1.580183712474449E-8	1
_hr	1	1.580183712474449E-8	1
_ie	1	1.580183712474449E-8	1
_if	1	1.580183712474449E-8	1
_iú	1	1.580183712474449E-8	1
_js	1	1.580183712474449E-8	1
_jü	1	1.580183712474449E-8	1
_kk	1	1.580183712474449E-8	1
_kp	1	1.580183712474449E-8	1
_kõ	1	1.580183712474449E-8	1
_ld	1	1.580183712474449E-8	1
_lf	1	1.580183712474449E-8	1
_lj	1	1.580183712474449E-8	1
_ln	1	1.580183712474449E-8	1
_là	1	1.580183712474449E-8	1
_lë	1	1.580183712474449E-8	1
_mr	1	1.580183712474449E-8	1
_må	1	1.580183712474449E-8	1
_ng	1	1.580183712474449E-8	1
_np	1	1.580183712474449E-8	1
_né	1	1.580183712474449E-8	1
_og	1	1.580183712474449E-8	1
_où	1	1.580183712474449E-8	1
_pn	1	1.580183712474449E-8	1
_pá	1	1.580183712474449E-8	1
_pâ	1	1.580183712474449E-8	1
_på	1	1.580183712474449E-8	1
_rh	1	1.580183712474449E-8	1
_rí	1	1.580183712474449E-8	1
_sd	1	1.580183712474449E-8	1
_sj	1	1.580183712474449E-8	1
_sí	1	1.580183712474449E-8	1
_só	1	1.580183712474449E-8	1
_sú	1	1.580183712474449E-8	1
_tb	1	1.580183712474449E-8	1
_tl	1	1.580183712474449E-8	1
_tz	1	1.580183712474449E-8	1
_ud	1	1.580183712474449E-8	1
_uf	1	1.580183712474449E-8	1
_uv	1	1.580183712474449E-8	1
_vm	1	1.580183712474449E-8	1
_vé	1	1.580183712474449E-8	1
_ví	1	1.580183712474449E-8	1
_vö	1	1.580183712474449E-8	1
_x_	1	1.580183712474449E-8	1
_xa	1	1.580183712474449E-8	1
_xe	1	1.580183712474449E-8	1
_xs	1	1.580183712474449E-8	1
_xu	1	1.580183712474449E-8	1
_xx	1	1.580183712474449E-8	1
_yi	1	1.580183712474449E-8	1
_ßa	1	1.580183712474449E-8	1
_á_	1	1.580183712474449E-8	1
_ái	1	1.580183712474449E-8	1
_ár	1	1.580183712474449E-8	1
_ân	1	1.580183712474449E-8	1
_äp	1	1.580183712474449E-8	1
_äv	1	1.580183712474449E-8	1
_åt	1	1.580183712474449E-8	1
_è_	1	1.580183712474449E-8	1
_éi	1	1.580183712474449E-8	1
_ép	1	1.580183712474449E-8	1
_éq	1	1.580183712474449E-8	1
_êr	1	1.580183712474449E-8	1
_êt	1	1.580183712474449E-8	1
_êá	1	1.580183712474449E-8	1
_ìg	1	1.580183712474449E-8	1
_ìý	1	1.580183712474449E-8	1
_ón	1	1.580183712474449E-8	1
_öm	1	1.580183712474449E-8	1
_ös	1	1.580183712474449E-8	1
aa´	1	1.580183712474449E-8	1
abm	1	1.580183712474449E-8	1
abé	1	1.580183712474449E-8	1
acf	1	1.580183712474449E-8	1
acn	1	1.580183712474449E-8	1
adc	1	1.580183712474449E-8	1
adl	1	1.580183712474449E-8	1
ads	1	1.580183712474449E-8	1
adé	1	1.580183712474449E-8	1
aec	1	1.580183712474449E-8	1
aeg	1	1.580183712474449E-8	1
aew	1	1.580183712474449E-8	1
afl	1	1.580183712474449E-8	1
agl	1	1.580183712474449E-8	1
ags	1	1.580183712474449E-8	1
aib	1	1.580183712474449E-8	1
aif	1	1.580183712474449E-8	1
aix	1	1.580183712474449E-8	1
ajk	1	1.580183712474449E-8	1
akg	1	1.580183712474449E-8	1
alr	1	1.580183712474449E-8	1
alé	1	1.580183712474449E-8	1
amc	1	1.580183712474449E-8	1
amr	1	1.580183712474449E-8	1
amó	1	1.580183712474449E-8	1
anw	1	1.580183712474449E-8	1
anö	1	1.580183712474449E-8	1
aoa	1	1.580183712474449E-8	1
aoy	1	1.580183712474449E-8	1
ará	1	1.580183712474449E-8	1
asg	1	1.580183712474449E-8	1
asq	1	1.580183712474449E-8	1
asú	1	1.580183712474449E-8	1
atf	1	1.580183712474449E-8	1
auz	1	1.580183712474449E-8	1
av_	1	1.580183712474449E-8	1
avl	1	1.580183712474449E-8	1
awj	1	1.580183712474449E-8	1
awk	1	1.580183712474449E-8	1
axa	1	1.580183712474449E-8	1
ayu	1	1.580183712474449E-8	1
azp	1	1.580183712474449E-8	1
azì	1	1.580183712474449E-8	1
a´a	1	1.580183712474449E-8	1
aßt	1	1.580183712474449E-8	1
aäl	1	1.580183712474449E-8	1
aïn	1	1.580183712474449E-8	1
año	1	1.580183712474449E-8	1
aó_	1	1.580183712474449E-8	1
bae	1	1.580183712474449E-8	1
bam	1	1.580183712474449E-8	1
bao	1	1.580183712474449E-8	1
bay	1	1.580183712474449E-8	1
bb_	1	1.580183712474449E-8	1
bbj	1	1.580183712474449E-8	1
bca	1	1.580183712474449E-8	1
bcn	1	1.580183712474449E-8	1
bef	1	1.580183712474449E-8	1
beu	1	1.580183712474449E-8	1
bhá	1	1.580183712474449E-8	1
bib	1	1.580183712474449E-8	1
bid	1	1.580183712474449E-8	1
bip	1	1.580183712474449E-8	1
bjä	1	1.580183712474449E-8	1
bka	1	1.580183712474449E-8	1
bki	1	1.580183712474449E-8	1
bll	1	1.580183712474449E-8	1
bly	1	1.580183712474449E-8	1
blé	1	1.580183712474449E-8	1
bms	1	1.580183712474449E-8	1
bmw	1	1.580183712474449E-8	1
bo_	1	1.580183712474449E-8	1
bof	1	1.580183712474449E-8	1
bog	1	1.580183712474449E-8	1
bp_	1	1.580183712474449E-8	1
bpo	1	1.580183712474449E-8	1
bpá	1	1.580183712474449E-8	1
bqk	1	1.580183712474449E-8	1
brä	1	1.580183712474449E-8	1
bsa	1	1.580183712474449E-8	1
btn	1	1.580183712474449E-8	1
byt	1	1.580183712474449E-8	1
bän	1	1.580183712474449E-8	1
bé_	1	1.580183712474449E-8	1
béa	1	1.580183712474449E-8	1
béb	1	1.580183712474449E-8	1
bék	1	1.580183712474449E-8	1
bén	1	1.580183712474449E-8	1
bér	1	1.580183712474449E-8	1
böö	1	1.580183712474449E-8	1
caj	1	1.580183712474449E-8	1
cc_	1	1.580183712474449E-8	1
ccl	1	1.580183712474449E-8	1
cct	1	1.580183712474449E-8	1
ccè	1	1.580183712474449E-8	1
cdi	1	1.580183712474449E-8	1
cdl	1	1.580183712474449E-8	1
cds	1	1.580183712474449E-8	1
cei	1	1.580183712474449E-8	1
ceu	1	1.580183712474449E-8	1
ceá	1	1.580183712474449E-8	1
cf_	1	1.580183712474449E-8	1
cfa	1	1.580183712474449E-8	1
cfn	1	1.580183712474449E-8	1
chb	1	1.580183712474449E-8	1
chh	1	1.580183712474449E-8	1
chv	1	1.580183712474449E-8	1
cid	1	1.580183712474449E-8	1
cik	1	1.580183712474449E-8	1
cir	1	1.580183712474449E-8	1
ciè	1	1.580183712474449E-8	1
cié	1	1.580183712474449E-8	1
cka	1	1.580183712474449E-8	1
cko	1	1.580183712474449E-8	1
cky	1	1.580183712474449E-8	1
cl_	1	1.580183712474449E-8	1
clá	1	1.580183712474449E-8	1
clé	1	1.580183712474449E-8	1
cnn	1	1.580183712474449E-8	1
cno	1	1.580183712474449E-8	1
cog	1	1.580183712474449E-8	1
coj	1	1.580183712474449E-8	1
cox	1	1.580183712474449E-8	1
cpi	1	1.580183712474449E-8	1
cps	1	1.580183712474449E-8	1
cpö	1	1.580183712474449E-8	1
cr_	1	1.580183712474449E-8	1
crc	1	1.580183712474449E-8	1
crs	1	1.580183712474449E-8	1
crá	1	1.580183712474449E-8	1
crí	1	1.580183712474449E-8	1
cs_	1	1.580183712474449E-8	1
csh	1	1.580183712474449E-8	1
csn	1	1.580183712474449E-8	1
csu	1	1.580183712474449E-8	1
ctn	1	1.580183712474449E-8	1
cts	1	1.580183712474449E-8	1
cty	1	1.580183712474449E-8	1
cub	1	1.580183712474449E-8	1
cue	1	1.580183712474449E-8	1
cui	1	1.580183712474449E-8	1
cuk	1	1.580183712474449E-8	1
cva	1	1.580183712474449E-8	1
cve	1	1.580183712474449E-8	1
cym	1	1.580183712474449E-8	1
cès	1	1.580183712474449E-8	1
céd	1	1.580183712474449E-8	1
cún	1	1.580183712474449E-8	1
dab	1	1.580183712474449E-8	1
daw	1	1.580183712474449E-8	1
daz	1	1.580183712474449E-8	1
daí	1	1.580183712474449E-8	1
daï	1	1.580183712474449E-8	1
db_	1	1.580183712474449E-8	1
dba	1	1.580183712474449E-8	1
dc_	1	1.580183712474449E-8	1
dca	1	1.580183712474449E-8	1
dcm	1	1.580183712474449E-8	1
ddc	1	1.580183712474449E-8	1
dde	1	1.580183712474449E-8	1
deç	1	1.580183712474449E-8	1
df_	1	1.580183712474449E-8	1
dfa	1	1.580183712474449E-8	1
dfh	1	1.580183712474449E-8	1
dfn	1	1.580183712474449E-8	1
dhc	1	1.580183712474449E-8	1
dhl	1	1.580183712474449E-8	1
dhm	1	1.580183712474449E-8	1
dho	1	1.580183712474449E-8	1
dhé	1	1.580183712474449E-8	1
dhí	1	1.580183712474449E-8	1
dji	1	1.580183712474449E-8	1
dk_	1	1.580183712474449E-8	1
dko	1	1.580183712474449E-8	1
dkä	1	1.580183712474449E-8	1
dlp	1	1.580183712474449E-8	1
dly	1	1.580183712474449E-8	1
dlí	1	1.580183712474449E-8	1
dme	1	1.580183712474449E-8	1
dno	1	1.580183712474449E-8	1
doc	1	1.580183712474449E-8	1
doe	1	1.580183712474449E-8	1
dow	1	1.580183712474449E-8	1
dp_	1	1.580183712474449E-8	1
dpo	1	1.580183712474449E-8	1
dsm	1	1.580183712474449E-8	1
dsn	1	1.580183712474449E-8	1
dtj	1	1.580183712474449E-8	1
dtm	1	1.580183712474449E-8	1
duv	1	1.580183712474449E-8	1
dva	1	1.580183712474449E-8	1
dya	1	1.580183712474449E-8	1
dye	1	1.580183712474449E-8	1
dyh	1	1.580183712474449E-8	1
dza	1	1.580183712474449E-8	1
dzh	1	1.580183712474449E-8	1
d´e	1	1.580183712474449E-8	1
dár	1	1.580183712474449E-8	1
dès	1	1.580183712474449E-8	1
dée	1	1.580183712474449E-8	1
dél	1	1.580183712474449E-8	1
díe	1	1.580183712474449E-8	1
dói	1	1.580183712474449E-8	1
döö	1	1.580183712474449E-8	1
død	1	1.580183712474449E-8	1
düs	1	1.580183712474449E-8	1
eab	1	1.580183712474449E-8	1
eae	1	1.580183712474449E-8	1
eay	1	1.580183712474449E-8	1
eaä	1	1.580183712474449E-8	1
ebc	1	1.580183712474449E-8	1
ebk	1	1.580183712474449E-8	1
ebt	1	1.580183712474449E-8	1
eby	1	1.580183712474449E-8	1
ecn	1	1.580183712474449E-8	1
ecp	1	1.580183712474449E-8	1
edb	1	1.580183712474449E-8	1
edf	1	1.580183712474449E-8	1
edn	1	1.580183712474449E-8	1
edv	1	1.580183712474449E-8	1
edz	1	1.580183712474449E-8	1
eeb	1	1.580183712474449E-8	1
eec	1	1.580183712474449E-8	1
efk	1	1.580183712474449E-8	1
efy	1	1.580183712474449E-8	1
efá	1	1.580183712474449E-8	1
efü	1	1.580183712474449E-8	1
egn	1	1.580183712474449E-8	1
egv	1	1.580183712474449E-8	1
eh_	1	1.580183712474449E-8	1
ehj	1	1.580183712474449E-8	1
ehæ	1	1.580183712474449E-8	1
eiu	1	1.580183712474449E-8	1
ejk	1	1.580183712474449E-8	1
ejm	1	1.580183712474449E-8	1
ejr	1	1.580183712474449E-8	1
ejs	1	1.580183712474449E-8	1
ejt	1	1.580183712474449E-8	1
elà	1	1.580183712474449E-8	1
elé	1	1.580183712474449E-8	1
emd	1	1.580183712474449E-8	1
emj	1	1.580183712474449E-8	1
eml	1	1.580183712474449E-8	1
emt	1	1.580183712474449E-8	1
emè	1	1.580183712474449E-8	1
en¸	1	1.580183712474449E-8	1
eoe	1	1.580183712474449E-8	1
eoy	1	1.580183712474449E-8	1
esd	1	1.580183712474449E-8	1
esq	1	1.580183712474449E-8	1
eux	1	1.580183712474449E-8	1
evs	1	1.580183712474449E-8	1
ewa	1	1.580183712474449E-8	1
ewe	1	1.580183712474449E-8	1
ewi	1	1.580183712474449E-8	1
ewl	1	1.580183712474449E-8	1
ewt	1	1.580183712474449E-8	1
exf	1	1.580183712474449E-8	1
exk	1	1.580183712474449E-8	1
exl	1	1.580183712474449E-8	1
exo	1	1.580183712474449E-8	1
exw	1	1.580183712474449E-8	1
eya	1	1.580183712474449E-8	1
eza	1	1.580183712474449E-8	1
ezc	1	1.580183712474449E-8	1
ezf	1	1.580183712474449E-8	1
ezm	1	1.580183712474449E-8	1
ez´	1	1.580183712474449E-8	1
e´s	1	1.580183712474449E-8	1
eád	1	1.580183712474449E-8	1
eái	1	1.580183712474449E-8	1
eär	1	1.580183712474449E-8	1
eçà	1	1.580183712474449E-8	1
eño	1	1.580183712474449E-8	1
fab	1	1.580183712474449E-8	1
fae	1	1.580183712474449E-8	1
fau	1	1.580183712474449E-8	1
fax	1	1.580183712474449E-8	1
faz	1	1.580183712474449E-8	1
fbi	1	1.580183712474449E-8	1
fda	1	1.580183712474449E-8	1
feb	1	1.580183712474449E-8	1
fec	1	1.580183712474449E-8	1
feh	1	1.580183712474449E-8	1
ffn	1	1.580183712474449E-8	1
ffr	1	1.580183712474449E-8	1
fgm	1	1.580183712474449E-8	1
fha	1	1.580183712474449E-8	1
fhe	1	1.580183712474449E-8	1
fhi	1	1.580183712474449E-8	1
fho	1	1.580183712474449E-8	1
fhr	1	1.580183712474449E-8	1
fiq	1	1.580183712474449E-8	1
fiu	1	1.580183712474449E-8	1
fiä	1	1.580183712474449E-8	1
fje	1	1.580183712474449E-8	1
fjä	1	1.580183712474449E-8	1
fkh	1	1.580183712474449E-8	1
flè	1	1.580183712474449E-8	1
fna	1	1.580183712474449E-8	1
foc	1	1.580183712474449E-8	1
fog	1	1.580183712474449E-8	1
foj	1	1.580183712474449E-8	1
fox	1	1.580183712474449E-8	1
fpi	1	1.580183712474449E-8	1
fré	1	1.580183712474449E-8	1
fs_	1	1.580183712474449E-8	1
fua	1	1.580183712474449E-8	1
fug	1	1.580183712474449E-8	1
fuj	1	1.580183712474449E-8	1
fva	1	1.580183712474449E-8	1
fym	1	1.580183712474449E-8	1
fád	1	1.580183712474449E-8	1
fán	1	1.580183712474449E-8	1
få_	1	1.580183712474449E-8	1
fí_	1	1.580183712474449E-8	1
för	1	1.580183712474449E-8	1
füh	1	1.580183712474449E-8	1
gaj	1	1.580183712474449E-8	1
gcu	1	1.580183712474449E-8	1
gde	1	1.580183712474449E-8	1
gdi	1	1.580183712474449E-8	1
gdo	1	1.580183712474449E-8	1
gdu	1	1.580183712474449E-8	1
gef	1	1.580183712474449E-8	1
gep	1	1.580183712474449E-8	1
geq	1	1.580183712474449E-8	1
gew	1	1.580183712474449E-8	1
geö	1	1.580183712474449E-8	1
gfr	1	1.580183712474449E-8	1
gg_	1	1.580183712474449E-8	1
ggy	1	1.580183712474449E-8	1
ghn	1	1.580183712474449E-8	1
gic	1	1.580183712474449E-8	1
gip	1	1.580183712474449E-8	1
giv	1	1.580183712474449E-8	1
giy	1	1.580183712474449E-8	1
giä	1	1.580183712474449E-8	1
giú	1	1.580183712474449E-8	1
gju	1	1.580183712474449E-8	1
gke	1	1.580183712474449E-8	1
gku	1	1.580183712474449E-8	1
gly	1	1.580183712474449E-8	1
glö	1	1.580183712474449E-8	1
glú	1	1.580183712474449E-8	1
gmt	1	1.580183712474449E-8	1
gmä	1	1.580183712474449E-8	1
gof	1	1.580183712474449E-8	1
gow	1	1.580183712474449E-8	1
goz	1	1.580183712474449E-8	1
gru	1	1.580183712474449E-8	1
gsa	1	1.580183712474449E-8	1
gsl	1	1.580183712474449E-8	1
gt_	1	1.580183712474449E-8	1
gts	1	1.580183712474449E-8	1
guj	1	1.580183712474449E-8	1
gvo	1	1.580183712474449E-8	1
gyb	1	1.580183712474449E-8	1
gyr	1	1.580183712474449E-8	1
gys	1	1.580183712474449E-8	1
gyy	1	1.580183712474449E-8	1
gär	1	1.580183712474449E-8	1
gån	1	1.580183712474449E-8	1
gèn	1	1.580183712474449E-8	1
göi	1	1.580183712474449E-8	1
gør	1	1.580183712474449E-8	1
haf	1	1.580183712474449E-8	1
hbi	1	1.580183712474449E-8	1
hch	1	1.580183712474449E-8	1
hcr	1	1.580183712474449E-8	1
hef	1	1.580183712474449E-8	1
hfa	1	1.580183712474449E-8	1
hfi	1	1.580183712474449E-8	1
hfo	1	1.580183712474449E-8	1
hiz	1	1.580183712474449E-8	1
hiú	1	1.580183712474449E-8	1
hll	1	1.580183712474449E-8	1
hln	1	1.580183712474449E-8	1
hlo	1	1.580183712474449E-8	1
hlu	1	1.580183712474449E-8	1
hm_	1	1.580183712474449E-8	1
hms	1	1.580183712474449E-8	1
hní	1	1.580183712474449E-8	1
hp_	1	1.580183712474449E-8	1
hpn	1	1.580183712474449E-8	1
hpu	1	1.580183712474449E-8	1
hru	1	1.580183712474449E-8	1
hrä	1	1.580183712474449E-8	1
hrí	1	1.580183712474449E-8	1
hrú	1	1.580183712474449E-8	1
hst	1	1.580183712474449E-8	1
hsä	1	1.580183712474449E-8	1
hth	1	1.580183712474449E-8	1
htr	1	1.580183712474449E-8	1
hwe	1	1.580183712474449E-8	1
hwi	1	1.580183712474449E-8	1
hyb	1	1.580183712474449E-8	1
hyr	1	1.580183712474449E-8	1
häh	1	1.580183712474449E-8	1
hæk	1	1.580183712474449E-8	1
hæn	1	1.580183712474449E-8	1
hæv	1	1.580183712474449E-8	1
héa	1	1.580183712474449E-8	1
hío	1	1.580183712474449E-8	1
hír	1	1.580183712474449E-8	1
hór	1	1.580183712474449E-8	1
hös	1	1.580183712474449E-8	1
höv	1	1.580183712474449E-8	1
húi	1	1.580183712474449E-8	1
iaä	1	1.580183712474449E-8	1
ibh	1	1.580183712474449E-8	1
ibt	1	1.580183712474449E-8	1
icn	1	1.580183712474449E-8	1
icr	1	1.580183712474449E-8	1
idp	1	1.580183712474449E-8	1
idé	1	1.580183712474449E-8	1
if_	1	1.580183712474449E-8	1
ifl	1	1.580183712474449E-8	1
ifr	1	1.580183712474449E-8	1
ifs	1	1.580183712474449E-8	1
ify	1	1.580183712474449E-8	1
igg	1	1.580183712474449E-8	1
igt	1	1.580183712474449E-8	1
ijz	1	1.580183712474449E-8	1
ikn	1	1.580183712474449E-8	1
ilb	1	1.580183712474449E-8	1
ilc	1	1.580183712474449E-8	1
imé	1	1.580183712474449E-8	1
inz	1	1.580183712474449E-8	1
iob	1	1.580183712474449E-8	1
iog	1	1.580183712474449E-8	1
ipc	1	1.580183712474449E-8	1
ipv	1	1.580183712474449E-8	1
irf	1	1.580183712474449E-8	1
irz	1	1.580183712474449E-8	1
irã	1	1.580183712474449E-8	1
irö	1	1.580183712474449E-8	1
isq	1	1.580183712474449E-8	1
isw	1	1.580183712474449E-8	1
itf	1	1.580183712474449E-8	1
itp	1	1.580183712474449E-8	1
iuc	1	1.580183712474449E-8	1
iuz	1	1.580183712474449E-8	1
ivè	1	1.580183712474449E-8	1
