Finnish	3	50247081	3173
			8)	nop	1246	6698	1.0584071E-4
			9)	nol	1297	6104	9.6454416E-5
			10)	noj	1547	3749	5.9241087E-5
			11)	nok	1760	2548	4.026308E-5
			12)	no_	1775	2483	3.923596E-5
			13)	noe	1891	2039	3.2219945E-5
			14)	noh	1990	1734	2.7400385E-5
			15)	nor	2025	1613	2.5488363E-5
			16)	nov	2036	1584	2.503011E-5
			17)	noo	2270	1048	1.6560325E-5
			18)	nog	3148	209	3.302584E-6
		13)	ng	0	0	0.0
			1)	nge	833	14128	2.2324835E-4
			2)	nga	1537	3850	6.0837072E-5
			3)	ngi	2050	1538	2.4303226E-5
			4)	ngo	2055	1529	2.4161009E-5
			5)	ngl	2712	456	7.2056378E-6
			6)	ng_	3001	270	4.266496E-6
			7)	ngr	3064	243	3.8398466E-6
		14)	nj	0	0	0.0
			1)	njo	865	13329	2.1062269E-4
			2)	nja	1701	2847	4.498783E-5
			3)	njä	2252	1076	1.7002776E-5
		15)	nm	0	0	0.0
			1)	nmu	888	12883	2.0357507E-4
			2)	nma	2254	1071	1.6923768E-5
			3)	nmi	2555	599	9.4653005E-6
			4)	nmo	3152	208	3.2867822E-6
		16)	nö	0	0	0.0
			1)	nös	978	11208	1.77107E-4
			2)	nön	1101	8987	1.4201111E-4
			3)	nöl	1873	2084	3.2931028E-5
			4)	nöt	2032	1593	2.5172327E-5
			5)	nöi	2052	1533	2.4224217E-5
			6)	nök	2092	1440	2.2754646E-5
		17)	nl	0	0	0.0
			1)	nla	1164	8114	1.2821611E-4
			2)	nli	2314	950	1.5011745E-5
			3)	nlä	2602	556	8.785822E-6
			4)	nly	2726	444	7.016016E-6
			5)	nlu	2961	289	4.566731E-6
			6)	nl_	3120	221	3.492206E-6
		18)	np	0	0	0.0
			1)	npi	1319	5879	9.2899E-5
			2)	npa	1471	4364	6.895922E-5
			3)	npä	1564	3653	5.772411E-5
			4)	npu	2326	926	1.4632501E-5
			5)	npo	2529	628	9.923554E-6
			6)	npe	2568	586	9.259877E-6
			7)	npr	2680	481	7.6006836E-6
		19)	nh	0	0	0.0
			1)	nha	1663	3054	4.825881E-5
			2)	nho	1900	2015	3.18407E-5
			3)	nhi	1941	1887	2.9818068E-5
			4)	nhe	2125	1373	2.1695922E-5
			5)	nhu	2211	1162	1.8361734E-5
			6)	nhä	2841	360	5.6886615E-6
		20)	nf	0	0	0.0
			1)	nfe	1830	2214	3.4985267E-5
			2)	nfl	1831	2213	3.4969464E-5
			3)	nfr	2306	971	1.5343583E-5
		21)	nd	0	0	0.0
			1)	nda	1953	1840	2.907538E-5
			2)	ndi	2628	531	8.390775E-6
			3)	nde	3079	233	3.681828E-6
		22)	nr	0	0	0.0
			1)	nra	1984	1738	2.7463593E-5
			2)	nro	2255	1069	1.6892163E-5
	17)	h	0	0	0.0
		1)	ht	0	0	0.0
			1)	hte	152	68076	0.0010757259
			2)	hta	358	37339	5.900248E-4
			3)	htä	749	16787	2.6526544E-4
			4)	hti	901	12641	1.9975103E-4
			5)	htu	965	11458	1.8105745E-4
			6)	hto	1092	9164	1.4480803E-4
			7)	hty	1212	7172	1.13330774E-4
			8)	htö	2110	1404	2.2185779E-5
		2)	hd	0	0	0.0
			1)	hdo	202	56271	8.891852E-4
			2)	hde	722	17855	2.821418E-4
			3)	hdi	1009	10562	1.66899E-4
			4)	hdä	1030	10208	1.6130516E-4
			5)	hda	1185	7665	1.21121084E-4
			6)	hdy	1333	5791	9.150844E-5
			7)	hdu	2014	1661	2.6246851E-5
		3)	ha	0	0	0.0
			1)	hal	211	54427	8.600466E-4
			2)	han	690	18792	2.9694813E-4
			3)	har	1206	7366	1.1639633E-4
			4)	haa	1216	7148	1.1295153E-4
			5)	hai	1389	5174	8.1758706E-5
			6)	has	1483	4297	6.7900495E-5
			7)	hak	1787	2411	3.809823E-5
			8)	hat	1947	1869	2.9533634E-5
			9)	hav	2012	1664	2.6294258E-5
			10)	ha_	2174	1258	1.9878711E-5
			11)	haj	2277	1035	1.6354901E-5
			12)	ham	2404	800	1.264147E-5
			13)	hau	2517	644	1.01763835E-5
			14)	hap	2703	463	7.3162505E-6
			15)	hah	2864	345	5.451634E-6
		4)	hy	0	0	0.0
			1)	hyv	241	49818	7.8721595E-4
			2)	hyö	1201	7451	1.1773949E-4
			3)	hye	1849	2163	3.4179375E-5
			4)	hyl	1924	1932	3.052915E-5
			5)	hyy	1964	1807	2.8553919E-5
			6)	hyk	2341	903	1.4269059E-5
			7)	hys	2550	602	9.512706E-6
			8)	hyt	2694	468	7.3952597E-6
		5)	hu	0	0	0.0
			1)	huo	377	35719	5.6442583E-4
			2)	hui	1411	4950	7.821909E-5
			3)	hum	1732	2681	4.2364725E-5
			4)	hun	1876	2081	3.288362E-5
			5)	huu	1889	2043	3.2283155E-5
			6)	hut	1965	1801	2.8459108E-5
			7)	hua	1996	1715	2.710015E-5
			8)	huj	2027	1608	2.5409354E-5
			9)	huh	2461	713	1.126671E-5
			10)	huk	2595	564	8.912236E-6
			11)	huv	2670	490	7.7429E-6
			12)	hul	2897	329	5.1988045E-6
			13)	hus	2981	280	4.4245144E-6
			14)	hu_	3021	261	4.1242797E-6
			15)	hue	3153	208	3.2867822E-6
		6)	he	0	0	0.0
			1)	hem	415	31735	5.014713E-4
			2)	hen	494	26841	4.241371E-4
			3)	hee	539	24770	3.914115E-4
			4)	hei	695	18597	2.9386676E-4
			5)	het	988	10956	1.7312492E-4
			6)	he_	1118	8669	1.3698613E-4
			7)	hel	1134	8490	1.341576E-4
			8)	heu	1326	5834	9.218792E-5
			9)	hes	1488	4283	6.767927E-5
			10)	her	1730	2693	4.2554348E-5
			11)	hea	2608	550	8.69101E-6
			12)	hed	2633	529	8.359172E-6
			13)	hek	2853	354	5.5938503E-6
		7)	hi	0	0	0.0
			1)	hin	436	30384	4.80123E-4
			2)	hit	631	20733	3.276195E-4
			3)	him	1515	4040	6.383942E-5
			4)	hie	1631	3225	5.0960924E-5
			5)	his	1643	3155	4.9854796E-5
			6)	hil	1972	1783	2.8174676E-5
			7)	hii	2391	827	1.3068119E-5
			8)	hiä	2546	604	9.544309E-6
			9)	hir	2632	529	8.359172E-6
			10)	hia	2715	454	7.174034E-6
			11)	hid	2765	413	6.526159E-6
			12)	hiu	2839	362	5.720265E-6
			13)	hiv	3090	230	3.6344225E-6
		8)	hä	0	0	0.0
			1)	hän	489	27020	4.2696565E-4
			2)	hä_	1561	3693	5.8356185E-5
			3)	häi	1963	1808	2.8569722E-5
			4)	hät	2158	1309	2.0684605E-5
			5)	häv	2257	1067	1.686056E-5
			6)	häm	2323	933	1.4743114E-5
			7)	häp	2542	606	9.575913E-6
			8)	hää	2582	575	9.086057E-6
			9)	häs	2708	459	7.2530433E-6
			10)	häl	2808	381	6.0204998E-6
		9)	hm	0	0	0.0
			1)	hmi	684	18856	2.9795943E-4
			2)	hmä	1108	8831	1.3954603E-4
			3)	hme	2407	793	1.2530857E-5
			4)	hmo	2895	331	5.230408E-6
		10)	ho	0	0	0.0
			1)	hoi	777	15676	2.477096E-4
			2)	hok	1330	5794	9.155584E-5
			3)	hot	1511	4106	6.488234E-5
			4)	hon	1553	3722	5.881444E-5
			5)	hoj	1740	2639	4.170105E-5
			6)	hol	2057	1517	2.3971386E-5
			7)	hos	2197	1211	1.9136025E-5
			8)	hoa	2204	1189	1.8788385E-5
			9)	hou	2507	651	1.0286996E-5
			10)	hor	2521	637	1.006577E-5
			11)	hom	3074	238	3.7608372E-6
			12)	ho_	3162	205	3.2393766E-6
		11)	hj	0	0	0.0
			1)	hje	1042	10051	1.5882426E-4
			2)	hja	1543	3788	5.985736E-5
			3)	hjo	2161	1294	2.0447576E-5
			4)	hji	2600	560	8.849029E-6
			5)	hjä	2819	373	5.8940855E-6
		12)	hv	0	0	0.0
			1)	hvi	1258	6473	1.0228529E-4
			2)	hva	2258	1067	1.686056E-5
			3)	hve	3041	253	3.997865E-6
		13)	hk	0	0	0.0
			1)	hkä	1422	4869	7.693915E-5
			2)	hka	1742	2637	4.1669446E-5
			3)	hkö	1978	1769	2.795345E-5
			4)	hke	2009	1673	2.6436473E-5
			5)	hki	2785	400	6.320735E-6
			6)	hko	2953	297	4.6931455E-6
		14)	hn	0	0	0.0
			1)	hny	1822	2257	3.5664747E-5
			2)	hne	1931	1917	3.0292122E-5
		15)	hr	0	0	0.0
			1)	hre	1867	2104	3.3247066E-5
			2)	hri	2296	994	1.5707026E-5
			3)	hra	2919	314	4.961777E-6
		16)	hö	0	0	0.0
			1)	hön	2154	1319	2.0842623E-5
		17)	hl	0	0	0.0
			1)	hla	2658	502	7.932522E-6
	18)	y	0	0	0.0
		1)	yh	0	0	0.0
			1)	yht	154	66916	0.0010573957
			2)	yhd	764	16235	2.5654281E-4
			3)	yhm	964	11459	1.8107325E-4
			4)	yhy	1455	4491	7.096605E-5
			5)	yhä	1514	4050	6.399744E-5
			6)	yhi	2164	1288	2.0352767E-5
			7)	yhj	2456	716	1.1314115E-5
			8)	yhe	2613	544	8.596199E-6
		2)	yk	0	0	0.0
			1)	yks	159	64268	0.0010155524
			2)	yky	984	11081	1.7510015E-4
			3)	ykk	2226	1131	1.7871878E-5
			4)	yke	2238	1108	1.7508435E-5
			5)	ykä	2421	774	1.2230622E-5
			6)	ykö	3099	228	3.6028189E-6
			7)	yka	3159	205	3.2393766E-6
			8)	yki	3173	200	3.1603674E-6
		3)	yö	0	0	0.0
			1)	yös	246	49312	7.792202E-4
			2)	yön	659	19631	3.1020585E-4
			3)	yöt	917	12387	1.9573736E-4
			4)	yöl	1424	4844	7.65441E-5
			5)	yöd	1465	4425	6.992313E-5
			6)	yöh	1532	3873	6.120052E-5
			7)	yöp	1713	2793	4.4134533E-5
			8)	yöm	1819	2264	3.577536E-5
			9)	yöj	1894	2032	3.2109332E-5
			10)	yö_	1946	1871	2.9565237E-5
			11)	yök	1968	1795	2.8364298E-5
			12)	yöv	2056	1520	2.4018793E-5
			13)	yör	2176	1255	1.9831306E-5
			14)	yöo	2467	709	1.1203502E-5
			15)	yöe	2531	627	9.9077515E-6
			16)	yöa	2643	519	8.201154E-6
		4)	yv	0	0	0.0
			1)	yvä	257	48363	7.6422427E-4
			2)	yvi	645	20298	3.207457E-4
			3)	yvy	2116	1390	2.1964554E-5
			4)	yve	2581	576	9.101858E-6
		5)	yt	0	0	0.0
			1)	ytt	271	46214	7.302661E-4
			2)	yt_	382	35408	5.595114E-4
			3)	ytä	566	23531	3.7183304E-4
			4)	yty	795	15302	2.4179972E-4
			5)	yte	937	12009	1.8976427E-4
			6)	ytö	1499	4190	6.62097E-5
			7)	yti	2289	1003	1.5849242E-5
			8)	yta	2415	782	1.2357036E-5
			9)	ytu	2721	450	7.1108266E-6
			10)	ytk	2722	448	7.079223E-6
		6)	yi	0	0	0.0
			1)	yis	448	29766	4.7035748E-4
			2)	yi_	1665	3048	4.8163998E-5
			3)	yin	1934	1907	3.0134104E-5
			4)	yih	2245	1093	1.7271408E-5
			5)	yil	2454	719	1.1361521E-5
			6)	yit	2528	628	9.923554E-6
			7)	yiv	2631	529	8.359172E-6
			8)	yim	2742	427	6.7473843E-6
			9)	yid	2990	275	4.345505E-6
		7)	ys	0	0	0.0
			1)	yst	477	27733	4.3823235E-4
			2)	ysy	547	24375	3.8516978E-4
			3)	ys_	732	17450	2.7574206E-4
			4)	yse	943	11896	1.8797866E-4
			5)	ysi	1037	10159	1.6053086E-4
			6)	yss	1459	4459	7.0460395E-5
			7)	ysl	1702	2846	4.497203E-5
			8)	ysk	1777	2470	3.903054E-5
			9)	ysm	1780	2440	3.855648E-5
			10)	ysa	1922	1945	3.0734573E-5
			11)	ysp	1988	1735	2.7416187E-5
			12)	ysv	2020	1640	2.5915013E-5
			13)	ysä	2230	1121	1.7713859E-5
			14)	yso	2332	917	1.4490284E-5
			15)	ysj	2637	524	8.280163E-6
			16)	ysr	2648	512	8.09054E-6
			17)	ysn	2891	332	5.24621E-6
			18)	ysh	3158	205	3.2393766E-6
		8)	yd	0	0	0.0
			1)	yde	644	20307	3.2088792E-4
			2)	ydä	1371	5349	8.452403E-5
			3)	ydi	1879	2071	3.2725606E-5
			4)	ydy	1883	2058	3.252018E-5
		9)	ym	0	0	0.0
			1)	ymy	688	18815	2.9731158E-4
			2)	ymi	794	15350	2.425582E-4
			3)	ymm	1017	10476	1.6554004E-4
			4)	ymp	1070	9649	1.5247193E-4
			5)	ymä	1313	5963	9.422636E-5
			6)	ymb	3031	256	4.04527E-6
		10)	yä	0	0	0.0
			1)	yä_	741	17211	2.7196543E-4
			2)	yää	2146	1332	2.1048047E-5
			3)	yäk	3157	205	3.2393766E-6
		11)	yy	0	0	0.0
			1)	yyt	767	16019	2.5312963E-4
			2)	yy_	854	13520	2.1364084E-4
			3)	yys	985	11060	1.7476831E-4
			4)	yyd	1012	10546	1.6664618E-4
			5)	yyn	1250	6632	1.04797786E-4
			6)	yyl	2223	1141	1.8029896E-5
			7)	yyp	2250	1078	1.7034381E-5
			8)	yyk	2371	854	1.3494769E-5
			9)	yym	3091	229	3.6186207E-6
			10)	yyh	3138	214	3.3815932E-6
		12)	yr	0	0	0.0
			1)	yri	774	15836	2.502379E-4
			2)	yrk	1401	5059	7.994149E-5
			3)	yrj	1669	2989	4.723169E-5
			4)	yro	2428	764	1.2072604E-5
			5)	yrs	3108	225	3.5554133E-6
		13)	yn	0	0	0.0
			1)	yn_	975	11252	1.7780227E-4
			2)	ynt	1191	7612	1.20283585E-4
			3)	ynn	1283	6264	9.898271E-5
			4)	yny	1293	6132	9.689687E-5
			5)	yne	1339	5735	9.062354E-5
			6)	ynä	2344	894	1.4126842E-5
			7)	yna	2652	506	7.99573E-6
			8)	ynk	2893	331	5.230408E-6
			9)	yns	3117	221	3.492206E-6
		14)	yl	0	0	0.0
			1)	yle	1020	10435	1.6489218E-4
			2)	yli	1171	7927	1.2526117E-4
			3)	yll	1213	7169	1.1328337E-4
			4)	ylä	2097	1432	2.262823E-5
			5)	ylk	2280	1030	1.6275892E-5
			6)	ylp	2695	467	7.379458E-6
			7)	ylv	3081	232	3.6660263E-6
			8)	ylm	3156	206	3.2551784E-6
		15)	yj	0	0	0.0
			1)	yjä	1602	3400	5.3726246E-5
			2)	yje	1657	3078	4.8638056E-5
		16)	ye	0	0	0.0
			1)	yes	1998	1707	2.6973736E-5
			2)	yen	2355	883	1.3953022E-5
			3)	yet	2880	337	5.3252193E-6
			4)	yel	2898	328	5.1830025E-6
		17)	yp	0	0	0.0
			1)	ypp	2409	791	1.2499253E-5
			2)	ypi	2830	366	5.7834723E-6
			3)	ype	3006	266	4.203289E-6
			4)	ypä	3028	258	4.076874E-6
		18)	ya	0	0	0.0
			1)	yai	2453	722	1.1408926E-5
	19)	p	0	0	0.0
		1)	pu	0	0	0.0
			1)	puh	189	58186	9.194457E-4
			2)	puo	460	28632	4.524382E-4
			3)	puk	1129	8557	1.3521632E-4
			4)	puu	1154	8299	1.3113944E-4
			5)	pul	1503	4150	6.5577624E-5
			6)	pui	1505	4144	6.548281E-5
			7)	pum	1648	3133	4.9507154E-5
			8)	pun	1741	2637	4.1669446E-5
			9)	pua	1792	2378	3.757677E-5
			10)	pur	1852	2147	3.3926543E-5
			11)	puv	2059	1514	2.3923982E-5
			12)	put	2103	1416	2.2375401E-5
			13)	pus	2243	1095	1.7303011E-5
			14)	puj	2316	946	1.4948538E-5
			15)	pu_	2373	848	1.3399958E-5
		2)	pa	0	0	0.0
			1)	par	197	57077	9.019215E-4
			2)	pal	398	33687	5.323165E-4
			3)	pai	475	27898	4.4083965E-4
			4)	pan	576	22901	3.6187787E-4
			5)	pau	740	17236	2.7236046E-4
			6)	paa	872	13136	2.0757293E-4
			7)	pah	935	12038	1.9022252E-4
			8)	pa_	1170	7960	1.2578262E-4
			9)	pak	1173	7899	1.2481872E-4
			10)	pas	1781	2436	3.8493275E-5
			11)	pat	2035	1586	2.5061714E-5
			12)	pap	2331	918	1.4506087E-5
			13)	paj	2567	586	9.259877E-6
			14)	pam	2701	464	7.3320525E-6
		3)	pe	0	0	0.0
			1)	per	244	49586	7.835499E-4
			2)	pel	1223	7035	1.1116592E-4
			3)	pee	1376	5286	8.352851E-5
			4)	pet	1393	5114	8.08106E-5
			5)	pea	1516	4039	6.382362E-5
			6)	pei	1903	2004	3.166688E-5
			7)	peu	2008	1675	2.6468077E-5
			8)	peä	2299	987	1.5596414E-5
			9)	pes	2494	663	1.0476618E-5
			10)	pen	2585	571	9.022849E-6
		4)	pä	0	0	0.0
			1)	pää	252	48978	7.739424E-4
			2)	päi	817	14704	2.3235021E-4
			3)	pär	1046	9981	1.5771814E-4
			4)	pät	1759	2551	4.0310486E-5
			5)	pä_	1977	1771	2.7985054E-5
			6)	päo	2090	1444	2.2817852E-5
			7)	päv	2135	1345	2.125347E-5
			8)	päs	2182	1245	1.9673287E-5
			9)	pän	2710	458	7.2372413E-6
			10)	päm	2737	431	6.810592E-6
			11)	päl	2887	334	5.2778137E-6
			12)	päk	2957	291	4.5983347E-6
			13)	päj	3133	216	3.4131967E-6
		5)	po	0	0	0.0
			1)	pol	371	35974	5.6845526E-4
			2)	poi	1096	9071	1.4333846E-4
			3)	poh	1323	5861	9.2614566E-5
			4)	pon	1703	2843	4.492462E-5
			5)	por	1814	2272	3.5901772E-5
			6)	pos	1895	2031	3.2093532E-5
			7)	pot	1973	1782	2.8158875E-5
			8)	pom	2228	1127	1.780867E-5
			9)	poj	2276	1036	1.6370703E-5
			10)	poa	2663	497	7.853513E-6
			11)	po_	2764	413	6.526159E-6
		6)	pi	0	0	0.0
			1)	pit	395	34405	5.4366223E-4
			2)	pim	621	21135	3.3397184E-4
			3)	pid	847	13687	2.1627975E-4
			4)	pie	1215	7163	1.1318856E-4
			5)	pi_	1307	6049	9.558531E-5
			6)	pia	1309	6013	9.501645E-5
			7)	pii	1441	4641	7.333633E-5
			8)	pis	1490	4238	6.696818E-5
			9)	pik	1662	3058	4.8322017E-5
			10)	pil	1855	2139	3.380013E-5
			11)	pin	1904	1994	3.1508862E-5
			12)	piv	2087	1452	2.2944267E-5
			13)	piä	2206	1182	1.867777E-5
			14)	pio	2747	425	6.7157807E-6
			15)	pir	3083	232	3.6660263E-6
		7)	pp	0	0	0.0
			1)	ppa	709	18254	2.8844672E-4
			2)	ppu	949	11791	1.8631946E-4
			3)	ppi	1705	2829	4.4703396E-5
			4)	ppo	2018	1650	2.6073032E-5
			5)	ppe	2649	510	8.058937E-6
		8)	pr	0	0	0.0
			1)	pro	821	14577	2.3034339E-4
			2)	pre	1842	2185	3.4527013E-5
			3)	pri	2444	738	1.1661756E-5
		9)	py	0	0	0.0
			1)	pyy	1080	9417	1.488059E-4
			2)	pyr	1162	8152	1.2881658E-4
			3)	pys	1225	7021	1.109447E-4
			4)	pyh	2629	530	8.374974E-6
			5)	pyö	2770	409	6.462951E-6
			6)	pym	2872	341	5.3884264E-6
		10)	pö	0	0	0.0
			1)	pöy	1839	2193	3.465343E-5
		11)	ps	0	0	0.0
			1)	psi	2030	1597	2.5235533E-5
			2)	pse	2443	739	1.1677557E-5
			3)	psy	2985	278	4.392911E-6
		12)	pt	0	0	0.0
			1)	pti	2253	1074	1.6971173E-5
			2)	pt_	2753	420	6.6367716E-6
		13)	pl	0	0	0.0
			1)	plo	2484	677	1.0697844E-5
			2)	pla	2859	347	5.4832376E-6
		14)	pk	0	0	0.0
			1)	pky	2495	662	1.0460816E-5
	20)	r	0	0	0.0
		1)	ri	0	0	0.0
			1)	rit	216	53440	8.444502E-4
			2)	ris	468	28275	4.4679694E-4
			3)	ri_	677	19020	3.0055095E-4
			4)	rin	738	17272	2.7292932E-4
			5)	rii	743	17108	2.7033783E-4
			6)	ria	819	14634	2.3124408E-4
			7)	rik	942	11938	1.8864233E-4
			8)	ril	1277	6324	9.993082E-5
			9)	rim	1434	4698	7.423703E-5
			10)	rie	1644	3147	4.972838E-5
			11)	rio	2136	1344	2.1237669E-5
			12)	riä	2169	1283	2.0273757E-5
			13)	rip	2329	920	1.453769E-5
			14)	riv	2437	751	1.186718E-5
			15)	riö	2783	401	6.336537E-6
			16)	riy	2809	380	6.004698E-6
			17)	rid	2964	288	4.550929E-6
			18)	riu	2967	287	4.535127E-6
		2)	rv	0	0	0.0
			1)	rvo	291	43587	6.8875466E-4
			2)	rvi	515	25782	4.0740296E-4
			3)	rva	656	19750	3.1208628E-4
			4)	rve	1155	8298	1.3112364E-4
		3)	rk	0	0	0.0
			1)	rki	311	41765	6.5996376E-4
			2)	rke	478	27693	4.3760028E-4
			3)	rkk	683	18863	2.9807005E-4
			4)	rko	867	13247	2.0932694E-4
			5)	rka	973	11281	1.7826052E-4
			6)	rky	2405	799	1.2625668E-5
			7)	rkä	2623	536	8.469785E-6
			8)	rku	2896	329	5.1988045E-6
		4)	rl	0	0	0.0
			1)	rla	332	39860	6.298612E-4
		5)	ru	0	0	0.0
			1)	rus	434	30481	4.816558E-4
			2)	ruu	1898	2024	3.198292E-5
			3)	ruo	2016	1660	2.623105E-5
			4)	ruk	2144	1334	2.1079652E-5
			5)	run	2284	1018	1.6086271E-5
			6)	rum	2375	846	1.3368354E-5
			7)	rut	2380	841	1.3289345E-5
			8)	rui	2772	408	6.4471496E-6
			9)	rup	2838	362	5.720265E-6
			10)	rul	2874	340	5.3726244E-6
		6)	rj	0	0	0.0
			1)	rje	528	25231	3.9869614E-4
			2)	rjo	902	12617	1.9937177E-4
			3)	rja	944	11894	1.8794705E-4
			4)	rju	1336	5755	9.0939575E-5
			5)	rji	1948	1868	2.9517832E-5
			6)	rjä	2089	1447	2.2865259E-5
		7)	ra	0	0	0.0
			1)	rat	534	24967	3.9452445E-4
			2)	ran	559	23853	3.7692123E-4
			3)	raa	642	20325	3.2117235E-4
			4)	rah	717	18016	2.846859E-4
			5)	rau	913	12467	1.970015E-4
			6)	raj	1018	10445	1.650502E-4
			7)	ras	1032	10203	1.6122614E-4
			8)	rak	1044	9994	1.5792355E-4
			9)	ral	1438	4650	7.347854E-5
			10)	rai	1573	3547	5.6049117E-5
			11)	rap	1833	2203	3.4811448E-5
			12)	rad	2217	1155	1.8251121E-5
			13)	ra_	2221	1148	1.8140508E-5
			14)	rav	2309	969	1.531198E-5
			15)	ram	2389	828	1.3083921E-5
			16)	rae	2699	465	7.347854E-6
			17)	rab	2734	436	6.889601E-6
			18)	raf	3068	240	3.792441E-6
			19)	rag	3092	229	3.6186207E-6
		8)	ro	0	0	0.0
			1)	ros	689	18811	2.9724836E-4
			2)	roo	711	18118	2.862977E-4
			3)	rot	1343	5653	8.932778E-5
			4)	roj	1375	5302	8.378134E-5
			5)	ron	1382	5229	8.2627805E-5
			6)	roi	1423	4861	7.681273E-5
			7)	ror	1432	4740	7.490071E-5
			8)	roa	1565	3645	5.7597696E-5
			9)	rom	1638	3189	5.039206E-5
			10)	rop	1641	3173	5.0139228E-5
			11)	ro_	1785	2419	3.8224644E-5
			12)	rok	1811	2288	3.6154604E-5
			13)	roh	1966	1799	2.8427505E-5
			14)	rof	2034	1587	2.5077516E-5
			15)	rov	2187	1237	1.9546873E-5
			16)	rol	2688	470	7.4268632E-6
		9)	ry	0	0	0.0
			1)	ryh	779	15644	2.4720395E-4
			2)	ryk	2535	621	9.812941E-6
			3)	rys	2794	393	6.210122E-6
			4)	ryt	2950	298	4.7089475E-6
			5)	ryy	3063	243	3.8398466E-6
			6)	ryn	3103	227	3.587017E-6
			7)	ryö	3130	218	3.4448005E-6
		10)	re	0	0	0.0
			1)	rek	979	11195	1.7690157E-4
			2)	rem	1244	6727	1.0629896E-4
			3)	ren	1311	5995	9.4732015E-5
			4)	rei	1370	5365	8.477685E-5
			5)	ree	1390	5161	8.1553284E-5
			6)	res	1394	5102	8.062097E-5
			7)	ret	1577	3529	5.576468E-5
			8)	rea	1820	2262	3.5743757E-5
			9)	reh	1917	1952	3.0845185E-5
			10)	rel	2287	1013	1.6007261E-5
			11)	reä	2311	961	1.5185566E-5
			12)	rej	2347	890	1.4063635E-5
			13)	re_	2814	376	5.9414906E-6
			14)	reu	3166	203	3.207773E-6
		11)	rt	0	0	0.0
			1)	rta	1081	9381	1.4823703E-4
			2)	rto	1184	7691	1.2153193E-4
			3)	rte	1274	6362	1.0053129E-4
			4)	rti	1295	6120	9.670724E-5
			5)	rtä	1559	3700	5.8466798E-5
			6)	rty	1807	2292	3.621781E-5
			7)	rtt	2149	1329	2.1000642E-5
			8)	rtu	2207	1180	1.8646168E-5
		12)	rs	0	0	0.0
			1)	rsi	1211	7188	1.1358361E-4
			2)	rss	2078	1479	2.3370918E-5
			3)	rsk	2354	884	1.3968824E-5
			4)	rst	2514	645	1.0192185E-5
		13)	rr	0	0	0.0
			1)	rra	1235	6863	1.0844801E-4
			2)	rro	1237	6821	1.0778433E-4
			3)	rre	1884	2058	3.252018E-5
			4)	rrä	1935	1904	3.0086698E-5
			5)	rry	2058	1514	2.3923982E-5
			6)	rru	2465	711	1.1235106E-5
		14)	rm	0	0	0.0
			1)	rmi	1245	6720	1.06188345E-4
			2)	rma	1310	6002	9.4842624E-5
			3)	rme	2101	1421	2.2454411E-5
			4)	rmo	2193	1219	1.926244E-5
			5)	rmu	2274	1042	1.6465514E-5
			6)	rmä	3065	242	3.8240446E-6
		15)	rp	0	0	0.0
			1)	rpe	1291	6164	9.7402524E-5
		16)	rh	0	0	0.0
			1)	rha	1374	5306	8.384455E-5
			2)	rhe	1413	4939	7.8045276E-5
			3)	rhi	2984	278	4.392911E-6
		17)	rä	0	0	0.0
			1)	räi	1409	4959	7.836131E-5
			2)	rää	1410	4950	7.821909E-5
			3)	rät	1479	4312	6.8137524E-5
			4)	rä_	1601	3402	5.375785E-5
			5)	räy	1761	2545	4.0215677E-5
			6)	rän	1818	2265	3.579116E-5
			7)	räs	1821	2258	3.5680547E-5
			8)	rär	1870	2093	3.3073244E-5
			9)	räa	2288	1007	1.591245E-5
			10)	räm	2641	520	8.216955E-6
			11)	räl	2665	494	7.8061075E-6
			12)	räj	2875	339	5.356823E-6
			13)	räe	2911	318	5.024984E-6
			14)	räk	3129	218	3.4448005E-6
		18)	rd	0	0	0.0
			1)	rdi	1485	4290	6.778988E-5
			2)	rde	2709	458	7.2372413E-6
		19)	rg	0	0	0.0
			1)	rgi	1531	3874	6.121632E-5
			2)	rga	2199	1208	1.9088619E-5
		20)	rö	0	0	0.0
			1)	röi	2392	825	1.3036516E-5
		21)	rn	0	0	0.0
			1)	rni	2980	280	4.4245144E-6
			2)	rno	2988	277	4.377109E-6
			3)	rna	3141	212	3.3499896E-6
	21)	ö	0	0	0.0
		1)	ös	0	0	0.0
			1)	ös_	320	41179	6.5070385E-4
			2)	öst	908	12553	1.9836046E-4
			3)	öss	1043	10045	1.5872945E-4
			4)	ösl	1299	6094	9.62964E-5
			5)	ösk	1405	5013	7.921461E-5
			6)	ösm	2603	555	8.77002E-6
			7)	öso	2828	366	5.7834723E-6
			8)	ösu	2971	285	4.5035235E-6
			9)	ösv	3107	225	3.5554133E-6
		2)	ön	0	0	0.0
			1)	ön_	347	38405	6.068696E-4
			2)	önt	805	14957	2.3634807E-4
			3)	önn	1653	3107	4.9096307E-5
			4)	önp	1715	2780	4.3929107E-5
			5)	öns	1994	1720	2.717916E-5
			6)	öno	2111	1402	2.2154176E-5
			7)	önä	2496	660	1.0429212E-5
			8)	öna	2547	603	9.528508E-6
			9)	öni	2822	368	5.815076E-6
			10)	önv	3070	239	3.776639E-6
		3)	öö	0	0	0.0
			1)	öön	929	12148	1.9196072E-4
		4)	ök	0	0	0.0
			1)	öks	1006	10624	1.6787872E-4
			2)	öko	1429	4748	7.502712E-5
			3)	öku	1908	1982	3.131924E-5
