Finnish	4	43097856	10112
				5)	_ank	6278	673	1.0634636E-5
			6)	_aj	0	0	0.0
				1)	_aja	912	11206	1.7707539E-4
				2)	_ajo	4251	1460	2.3070683E-5
			7)	_av	0	0	0.0
				1)	_avu	1475	7120	1.1250908E-4
				2)	_avo	1897	5132	8.109503E-5
				3)	_ava	3032	2605	4.1163785E-5
				4)	_avi	9401	247	3.9030538E-6
			8)	_au	0	0	0.0
				1)	_aut	1990	4732	7.4774296E-5
				2)	_auk	8318	342	5.4042284E-6
				3)	_aud	8943	283	4.47192E-6
			9)	_am	0	0	0.0
				1)	_amm	3190	2402	3.795601E-5
				2)	_ame	6177	696	1.0998078E-5
			10)	_ap	0	0	0.0
				1)	_apu	3673	1912	3.0213112E-5
			11)	_ak	0	0	0.0
				1)	_akt	3934	1693	2.675251E-5
			12)	_aa	0	0	0.0
				1)	_aam	5813	785	1.2404442E-5
			13)	_af	0	0	0.0
				1)	_afg	8130	363	5.7360667E-6
				2)	_afr	9589	231	3.6502245E-6
			14)	_ah	0	0	0.0
				1)	_ahd	9536	235	3.7134316E-6
		13)	_n	0	0	0.0
			1)	_ni	0	0	0.0
				1)	_nii	145	41903	6.621444E-4
				2)	_nim	1296	8151	1.2880078E-4
			2)	_ne	0	0	0.0
				1)	_neu	290	27108	4.283562E-4
				2)	_ne_	738	13654	2.1575828E-4
				3)	_nel	3159	2442	3.8588085E-5
			3)	_nä	0	0	0.0
				1)	_näi	330	24341	3.8463253E-4
				2)	_näk	1242	8557	1.3521632E-4
				3)	_näm	1470	7176	1.1339398E-4
				4)	_näy	2692	3136	4.955456E-5
				5)	_näh	2737	3058	4.8322017E-5
				6)	_näe	5187	999	1.5786036E-5
				7)	_näl	6683	583	9.212471E-6
			4)	_ny	0	0	0.0
				1)	_nyt	653	15368	2.4284264E-4
				2)	_nyk	1158	9051	1.4302242E-4
			5)	_no	0	0	0.0
				1)	_nou	1532	6705	1.05951316E-4
				2)	_nop	1983	4745	7.497972E-5
				3)	_noi	3360	2175	3.4368997E-5
				4)	_nos	4213	1486	2.348153E-5
				5)	_nor	4755	1183	1.8693574E-5
				6)	_noj	5579	859	1.3573778E-5
				7)	_nol	9560	234	3.6976298E-6
			6)	_na	0	0	0.0
				1)	_nai	1718	5826	9.2061506E-5
				2)	_nau	4312	1422	2.2470213E-5
				3)	_naa	5624	846	1.3368354E-5
			7)	_nu	0	0	0.0
				1)	_nuo	3008	2623	4.144822E-5
			8)	_nr	0	0	0.0
				1)	_nro	5074	1044	1.6497119E-5
			9)	_nl	0	0	0.0
				1)	_nl_	9790	220	3.4764041E-6
		14)	_l	0	0	0.0
			1)	_li	0	0	0.0
				1)	_lii	257	29410	4.6473203E-4
				2)	_lis	409	21390	3.380013E-4
				3)	_lin	4703	1208	1.9088619E-5
				4)	_lie	4942	1104	1.7445229E-5
				5)	_lib	4945	1103	1.7429425E-5
				6)	_lih	6579	607	9.591715E-6
				7)	_lip	8504	324	5.1197953E-6
			2)	_la	0	0	0.0
				1)	_laa	352	23496	3.7127995E-4
				2)	_lai	596	16652	2.6313218E-4
				3)	_lau	2497	3467	5.478497E-5
				4)	_las	2522	3420	5.4042284E-5
				5)	_lak	3041	2593	4.0974162E-5
				6)	_lap	3348	2193	3.465343E-5
				7)	_lan	7212	492	7.7745035E-6
				8)	_lah	7351	468	7.3952597E-6
				9)	_lam	7610	431	6.810592E-6
				10)	_laj	7751	411	6.4945552E-6
			3)	_lu	0	0	0.0
				1)	_luo	547	17874	2.8244202E-4
				2)	_luk	2212	4119	6.508777E-5
				3)	_lue	3400	2144	3.387914E-5
				4)	_luv	3526	2028	3.2046126E-5
				5)	_luu	3959	1674	2.6452275E-5
				6)	_lup	3981	1658	2.6199446E-5
				7)	_luj	4944	1103	1.7429425E-5
			4)	_lo	0	0	0.0
				1)	_lop	681	14726	2.3269786E-4
				2)	_lou	4629	1248	1.9720692E-5
				3)	_lok	5912	760	1.2009396E-5
				4)	_loi	6402	649	1.0255392E-5
				5)	_log	8857	291	4.5983347E-6
				6)	_lom	9713	223	3.5238097E-6
				7)	_loo	10112	200	3.1603674E-6
			5)	_lä	0	0	0.0
				1)	_läh	708	14164	2.2381722E-4
				2)	_lää	3496	2053	3.244117E-5
				3)	_läp	4468	1335	2.1095453E-5
				4)	_läs	4611	1256	1.9847108E-5
				5)	_läm	5382	929	1.4679907E-5
				6)	_län	6217	684	1.0808457E-5
			6)	_le	0	0	0.0
				1)	_len	2557	3358	5.306257E-5
				2)	_lev	3854	1755	2.7732223E-5
				3)	_leh	4325	1412	2.2312193E-5
				4)	_lei	4704	1208	1.9088619E-5
				5)	_leg	8245	351	5.5464448E-6
			7)	_lö	0	0	0.0
				1)	_löy	2573	3335	5.2699128E-5
			8)	_ly	0	0	0.0
				1)	_lyh	2686	3139	4.9601967E-5
				2)	_lyk	5262	970	1.5327782E-5
				3)	_lyö	10111	200	3.1603674E-6
		15)	_u	0	0	0.0
			1)	_un	0	0	0.0
				1)	_uni	276	27903	4.4091867E-4
				2)	_uno	3968	1668	2.6357464E-5
				3)	_une	9494	239	3.776639E-6
			2)	_uu	0	0	0.0
				1)	_uud	686	14599	2.3069102E-4
				2)	_uus	1273	8302	1.3118685E-4
				3)	_uut	2903	2778	4.3897504E-5
			3)	_us	0	0	0.0
				1)	_use	1163	9026	1.4262738E-4
				2)	_usk	1269	8320	1.3147129E-4
			4)	_ul	0	0	0.0
				1)	_ulk	1356	7889	1.246607E-4
				2)	_ulo	3542	2013	3.1809097E-5
			5)	_uh	0	0	0.0
				1)	_uhr	3575	1988	3.1414053E-5
				2)	_uhk	3721	1860	2.9391416E-5
				3)	_uha	6596	603	9.528508E-6
			6)	_ur	0	0	0.0
				1)	_urh	4875	1131	1.7871878E-5
				2)	_ura	6678	584	9.228273E-6
			7)	_um	0	0	0.0
				1)	_ump	8148	361	5.704463E-6
		16)	_i	0	0	0.0
			1)	_il	0	0	0.0
				1)	_ilm	545	17899	2.8283708E-4
				2)	_ilo	3024	2609	4.1226995E-5
				3)	_ilt	5415	913	1.4427077E-5
				4)	_ila	7224	490	7.7429E-6
				5)	_ill	9562	233	3.681828E-6
			2)	_ih	0	0	0.0
				1)	_ihm	605	16438	2.597506E-4
				2)	_iha	6911	540	8.532992E-6
			3)	_it	0	0	0.0
				1)	_its	897	11345	1.7927184E-4
				2)	_itä	6157	701	1.1077088E-5
				3)	_ita	7752	411	6.4945552E-6
			4)	_is	0	0	0.0
				1)	_ist	2786	2968	4.689985E-5
				2)	_isk	6679	584	9.228273E-6
				3)	_isl	7159	500	7.900919E-6
				4)	_isr	7541	441	6.9686103E-6
				5)	_iso	8932	284	4.4877215E-6
				6)	_isä	9063	272	4.2980996E-6
			5)	_ik	0	0	0.0
				1)	_ikä	3527	2028	3.2046126E-5
			6)	_in	0	0	0.0
				1)	_int	3622	1953	3.086099E-5
				2)	_inv	3728	1854	2.9296605E-5
				3)	_inn	4002	1638	2.588341E-5
				4)	_inf	4323	1413	2.2327997E-5
				5)	_ins	4913	1115	1.7619048E-5
				6)	_inh	5992	740	1.169336E-5
				7)	_ind	7691	420	6.6367716E-6
			7)	_id	0	0	0.0
				1)	_ide	5619	849	1.341576E-5
			8)	_ir	0	0	0.0
				1)	_irl	6846	552	8.722614E-6
				2)	_irt	7034	518	8.185351E-6
				3)	_ira	8005	380	6.004698E-6
			9)	_im	0	0	0.0
				1)	_imp	8488	326	5.151399E-6
		17)	_r	0	0	0.0
			1)	_ra	0	0	0.0
				1)	_rah	790	12706	2.0077814E-4
				2)	_rat	945	10856	1.7154474E-4
				3)	_raj	1196	8836	1.3962503E-4
				4)	_rak	1396	7687	1.2146872E-4
				5)	_rau	1526	6741	1.0652019E-4
				6)	_ran	2582	3322	5.2493702E-5
				7)	_ras	3305	2241	3.541192E-5
				8)	_rap	4702	1208	1.9088619E-5
				9)	_rad	5659	832	1.3147129E-5
				10)	_rav	6057	724	1.144053E-5
				11)	_raa	6872	548	8.659406E-6
				12)	_rai	7134	503	7.948324E-6
			2)	_ry	0	0	0.0
				1)	_ryh	854	11896	1.8797866E-4
			3)	_ri	0	0	0.0
				1)	_rii	1101	9490	1.4995944E-4
				2)	_rik	1458	7230	1.1424728E-4
				3)	_ris	2269	3992	6.308094E-5
				4)	_rin	4784	1168	1.8456545E-5
				5)	_rip	9641	228	3.6028189E-6
			4)	_ro	0	0	0.0
				1)	_roo	3595	1968	3.1098014E-5
				2)	_roh	3969	1668	2.6357464E-5
				3)	_rom	5601	853	1.3478967E-5
				4)	_rok	7594	434	6.8579975E-6
				5)	_rot	9266	257	4.061072E-6
			5)	_re	0	0	0.0
				1)	_rea	3769	1820	2.8759343E-5
				2)	_reh	4697	1209	1.9104422E-5
				3)	_res	6020	732	1.15669445E-5
				4)	_rek	6164	699	1.1045484E-5
				5)	_rei	7587	435	6.873799E-6
			6)	_ru	0	0	0.0
				1)	_ruo	4098	1565	2.4729876E-5
				2)	_run	6457	636	1.0049968E-5
				3)	_ruu	7828	402	6.3523385E-6
			7)	_rä	0	0	0.0
				1)	_räj	8676	308	4.866966E-6
		18)	_ä	0	0	0.0
			1)	_ää	0	0	0.0
				1)	_ään	831	12214	1.9300364E-4
				2)	_äär	3757	1829	2.890156E-5
			2)	_äs	0	0	0.0
				1)	_äsk	3663	1919	3.0323725E-5
			3)	_äl	0	0	0.0
				1)	_älk	7394	462	7.300449E-6
				2)	_äly	9507	238	3.7608372E-6
			4)	_äi	0	0	0.0
				1)	_äit	9255	258	4.076874E-6
		19)	_d	0	0	0.0
			1)	_di	0	0	0.0
				1)	_dir	1181	8943	1.4131583E-4
				2)	_dip	6418	645	1.0192185E-5
				3)	_dik	7079	512	8.09054E-6
				4)	_dig	8433	329	5.1988045E-6
			2)	_de	0	0	0.0
				1)	_dem	1474	7140	1.1282512E-4
				2)	_de_	5839	777	1.22780275E-5
				3)	_den	8978	279	4.4087124E-6
			3)	_do	0	0	0.0
				1)	_dol	7086	511	8.074739E-6
			4)	_dy	0	0	0.0
				1)	_dyn	7346	469	7.4110617E-6
			5)	_dr	0	0	0.0
				1)	_dra	8065	371	5.8624814E-6
		20)	_b	0	0	0.0
			1)	_bu	0	0	0.0
				1)	_bud	3146	2457	3.8825114E-5
			2)	_bi	0	0	0.0
				1)	_bio	4168	1512	2.3892379E-5
			3)	_by	0	0	0.0
				1)	_byr	6044	726	1.1472133E-5
			4)	_br	0	0	0.0
				1)	_bri	7063	514	8.122144E-6
				2)	_bru	8683	307	4.851164E-6
			5)	_ba	0	0	0.0
				1)	_ban	9190	262	4.1400813E-6
				2)	_bar	9857	216	3.4131967E-6
			6)	_be	0	0	0.0
				1)	_bel	10044	203	3.207773E-6
		21)	_ö	0	0	0.0
			1)	_öl	0	0	0.0
				1)	_ölj	4803	1160	1.833013E-5
		22)	_g	0	0	0.0
			1)	_ge	0	0	0.0
				1)	_gen	5857	773	1.221482E-5
				2)	_gee	8818	295	4.661542E-6
			2)	_gl	0	0	0.0
				1)	_glo	6602	601	9.496904E-6
		23)	_f	0	0	0.0
			1)	_fo	0	0	0.0
				1)	_foo	7062	514	8.122144E-6
			2)	_fr	0	0	0.0
				1)	_fr_	8009	379	5.988896E-6
			3)	_fu	0	0	0.0
				1)	_fun	8594	316	4.9933806E-6
				2)	_fuu	10075	202	3.191971E-6
			4)	_fe	0	0	0.0
				1)	_fed	8748	301	4.756353E-6
			5)	_fy	0	0	0.0
				1)	_fyy	9414	246	3.8872518E-6
	2)	s	0	0	0.0
		1)	st	0	0	0.0
			1)	sta	0	0	0.0
				1)	sta_	2	220533	0.0034848265
				2)	staa	142	42151	6.660632E-4
				3)	stam	337	23966	3.7870684E-4
				4)	stan	788	12720	2.0099936E-4
				5)	stav	990	10410	1.6449712E-4
				6)	staj	1270	8317	1.3142388E-4
				7)	stai	1614	6250	9.8761484E-5
				8)	stau	1993	4723	7.463208E-5
				9)	stal	2493	3479	5.4974593E-5
				10)	stat	2655	3196	5.0502673E-5
				11)	stap	3249	2324	3.6723468E-5
				12)	stak	3489	2060	3.2551783E-5
				13)	stas	4801	1161	1.8345932E-5
				14)	star	4842	1141	1.8029896E-5
				15)	stae	8444	329	5.1988045E-6
				16)	stah	9465	241	3.8082428E-6
			2)	stä	0	0	0.0
				1)	stä_	17	107097	0.0016923293
				2)	stää	730	13749	2.1725945E-4
				3)	stän	862	11732	1.8538715E-4
				4)	stäm	876	11553	1.8255862E-4
				5)	stäv	1557	6554	1.0356524E-4
				6)	stäk	5595	854	1.3494769E-5
				7)	stäy	5777	796	1.2578263E-5
				8)	stäj	6532	618	9.765536E-6
				9)	stäi	6886	543	8.580398E-6
			3)	sti	0	0	0.0
				1)	sti_	20	93442	0.0014765552
				2)	stin	2049	4543	7.178775E-5
				3)	stis	2674	3161	4.9949605E-5
				4)	stit	3257	2310	3.6502242E-5
				5)	stii	3327	2212	3.4953664E-5
				6)	stir	3329	2210	3.492206E-5
				7)	stil	4070	1587	2.5077516E-5
				8)	stik	4477	1330	2.1016443E-5
				9)	stim	5012	1067	1.686056E-5
				10)	stie	5193	996	1.573863E-5
				11)	stiv	5759	800	1.264147E-5
				12)	stiä	6704	579	9.149264E-6
				13)	stip	8160	360	5.6886615E-6
				14)	stia	9274	256	4.04527E-6
			4)	ste	0	0	0.0
				1)	sten	50	65187	0.0010300743
				2)	stel	104	49194	7.7735557E-4
				3)	stet	457	20173	3.1877047E-4
				4)	stee	1435	7385	1.1669657E-4
				5)	ster	1681	5986	9.45898E-5
				6)	stei	1916	5029	7.946744E-5
				7)	ste_	4652	1235	1.951527E-5
				8)	stem	6227	681	1.0761051E-5
				9)	stej	6470	633	1.0002563E-5
				10)	stea	6707	578	9.133462E-6
				11)	steo	7572	437	6.9054026E-6
				12)	stek	8261	349	5.514841E-6
				13)	steh	9880	214	3.3815932E-6
			5)	stu	0	0	0.0
				1)	stus	389	22324	3.5276022E-4
				2)	stuk	537	18269	2.8868378E-4
				3)	stuu	915	11174	1.7656972E-4
				4)	stun	1120	9254	1.462302E-4
				5)	stut	1641	6150	9.71813E-5
				6)	stum	1659	6069	9.590135E-5
				7)	stui	1795	5532	8.741576E-5
				8)	stuv	1809	5474	8.6499254E-5
				9)	stua	2976	2677	4.230152E-5
				10)	stuo	3380	2159	3.4116165E-5
				11)	stu_	5036	1057	1.6702541E-5
				12)	stul	8325	341	5.3884264E-6
				13)	stue	9311	254	4.0136665E-6
				14)	stur	9525	236	3.7292336E-6
				15)	stuj	9919	212	3.3499896E-6
			6)	sto	0	0	0.0
				1)	ston	634	15770	2.4919497E-4
				2)	sto_	1408	7609	1.2023618E-4
				3)	stoi	1421	7505	1.1859279E-4
				4)	stoj	2814	2926	4.6236175E-5
				5)	stol	3077	2546	4.0231476E-5
				6)	stos	3286	2263	3.5759556E-5
				7)	stoa	3313	2230	3.5238096E-5
				8)	stor	3444	2096	3.312065E-5
				9)	stot	5004	1071	1.6923768E-5
				10)	stoo	5747	805	1.27204785E-5
				11)	stok	8260	349	5.514841E-6
				12)	stov	8846	292	4.6141363E-6
			7)	sty	0	0	0.0
				1)	styö	996	10352	1.6358061E-4
				2)	stys	1489	7050	1.1140295E-4
				3)	styk	1677	5997	9.4763614E-5
				4)	stym	2065	4509	7.1250484E-5
				5)	styn	3283	2264	3.577536E-5
				6)	styt	3843	1761	2.7827035E-5
				7)	sty_	4825	1149	1.815631E-5
				8)	styy	5404	918	1.4506087E-5
				9)	styv	5554	866	1.3684391E-5
				10)	styi	5976	743	1.1740765E-5
				11)	styä	6644	589	9.307282E-6
			8)	stö	0	0	0.0
				1)	stön	1703	5856	9.2535556E-5
				2)	stöj	2744	3047	4.81482E-5
				3)	stö_	3079	2545	4.0215677E-5
				4)	stöä	3612	1956	3.090839E-5
				5)	stöl	4082	1583	2.5014308E-5
				6)	stöt	4303	1429	2.2580825E-5
				7)	stös	4419	1361	2.1506301E-5
				8)	stöa	4781	1168	1.8456545E-5
				9)	stöi	5090	1038	1.6402308E-5
				10)	stöö	5286	962	1.5201367E-5
				11)	stöv	5625	845	1.3352553E-5
				12)	stök	5949	750	1.1851378E-5
				13)	stöp	6575	607	9.591715E-6
				14)	stör	7166	498	7.869315E-6
				15)	stöm	8197	356	5.625454E-6
				16)	stöo	8403	332	5.24621E-6
				17)	stöy	9932	211	3.3341876E-6
			9)	str	0	0	0.0
				1)	stra	2144	4300	6.79479E-5
				2)	stro	4515	1304	2.0605596E-5
				3)	stru	5125	1026	1.6212685E-5
		2)	ss	0	0	0.0
			1)	ssa	0	0	0.0
				1)	ssa_	5	170466	0.002693676
				2)	ssaa	1667	6027	9.523767E-5
				3)	ssan	2537	3399	5.3710446E-5
				4)	ssak	2818	2920	4.6141366E-5
				5)	ssam	2892	2795	4.4166136E-5
				6)	ssao	5751	803	1.2688875E-5
				7)	ssai	7410	459	7.2530433E-6
				8)	ssab	10050	203	3.207773E-6
			2)	ssä	0	0	0.0
				1)	ssä_	37	76390	0.0012071023
				2)	ssää	2029	4598	7.265685E-5
				3)	ssäm	4007	1633	2.58044E-5
				4)	ssän	4752	1183	1.8693574E-5
				5)	ssäk	6622	595	9.402093E-6
			3)	ssi	0	0	0.0
				1)	ssio	92	51751	8.177609E-4
				2)	ssin	2871	2825	4.464019E-5
				3)	ssi_	3472	2072	3.2741405E-5
				4)	ssis	3957	1674	2.6452275E-5
				5)	ssii	4426	1355	2.141149E-5
				6)	ssia	4490	1320	2.0858424E-5
				7)	ssij	4850	1137	1.796669E-5
				8)	ssit	5695	820	1.2957506E-5
				9)	ssie	5937	753	1.1898784E-5
				10)	ssil	8684	307	4.851164E-6
				11)	ssim	9943	210	3.3183858E-6
			4)	sso	0	0	0.0
				1)	ssop	1593	6375	1.0073671E-4
				2)	ssos	5806	787	1.2436046E-5
			5)	sse	0	0	0.0
				1)	ssej	5870	769	1.2151613E-5
				2)	ssee	6132	705	1.1140295E-5
				3)	ssel	6236	680	1.0745249E-5
				4)	ssei	6737	571	9.022849E-6
			6)	ssu	0	0	0.0
				1)	ssuu	6183	693	1.0950673E-5
				2)	ssut	7614	431	6.810592E-6
				3)	ssuh	8474	326	5.151399E-6
				4)	ssuo	9720	223	3.5238097E-6
			7)	sst	0	0	0.0
				1)	sstr	6695	581	9.180867E-6
			8)	ssy	0	0	0.0
				1)	ssyt	9514	237	3.7450354E-6
		3)	se	0	0	0.0
			1)	sen	0	0	0.0
				1)	sen_	6	165747	0.002619107
				2)	senv	460	20133	3.181384E-4
				3)	sent	948	10826	1.7107069E-4
				4)	sene	1237	8579	1.3556395E-4
				5)	seni	1271	8311	1.3132907E-4
				6)	sena	1297	8147	1.2873756E-4
				7)	senä	2094	4437	7.011275E-5
				8)	sens	2703	3123	4.934914E-5
				9)	senn	4308	1424	2.2501816E-5
				10)	seny	6297	668	1.0555627E-5
				11)	senm	6411	646	1.0207987E-5
				12)	senk	7081	511	8.074739E-6
				13)	senl	7138	502	7.932522E-6
			2)	ses	0	0	0.0
				1)	sest	35	80808	0.0012769148
				2)	sess	186	35798	5.6567416E-4
			3)	see	0	0	0.0
				1)	seen	93	51677	8.1659155E-4
				2)	see_	2012	4647	7.343114E-5
				3)	sees	3996	1640	2.5915013E-5
				4)	seet	5356	938	1.4822123E-5
				5)	seem	9420	245	3.87145E-6
				6)	seel	9430	244	3.855648E-6
			4)	set	0	0	0.0
				1)	set_	102	49580	7.834551E-4
				2)	setu	1984	4744	7.4963915E-5
				3)	sett	2042	4561	7.207218E-5
				4)	sete	3217	2374	3.751356E-5
				5)	seta	5886	766	1.2104208E-5
			5)	sel	0	0	0.0
				1)	sell	264	28853	4.559304E-4
				2)	selv	716	14015	2.2146275E-4
				3)	selm	1657	6071	9.5932955E-5
				4)	selk	1891	5143	8.1268845E-5
				5)	seli	3116	2498	3.947299E-5
				6)	selt	3577	1987	3.139825E-5
				7)	selä	6939	534	8.438181E-6
				8)	sely	7237	487	7.695495E-6
				9)	selo	7257	484	7.648089E-6
			6)	sek	0	0	0.0
				1)	seks	377	22657	3.5802223E-4
				2)	sekä	587	16803	2.6551826E-4
				3)	sekt	5277	964	1.5232971E-5
				4)	seka	5413	915	1.4458681E-5
				5)	sekk	5778	795	1.256246E-5
				6)	seki	6480	632	9.986761E-6
				7)	seko	7709	418	6.605168E-6
				8)	seke	9312	254	4.0136665E-6
			7)	seu	0	0	0.0
				1)	seur	746	13390	2.115866E-4
				2)	seud	4512	1305	2.0621397E-5
				3)	seut	6938	534	8.438181E-6
			8)	sem	0	0	0.0
				1)	semm	1015	10195	1.6109973E-4
				2)	sema	1365	7815	1.2349135E-4
				3)	semi	2340	3825	6.0442027E-5
				4)	semp	2809	2933	4.6346788E-5
				5)	semä	4600	1259	1.9894513E-5
				6)	semu	9466	241	3.8082428E-6
			9)	sev	0	0	0.0
				1)	seva	2124	4353	6.87854E-5
				2)	sevi	4969	1092	1.7255607E-5
				3)	sevä	5469	892	1.4095239E-5
			10)	sei	0	0	0.0
				1)	seis	2265	4002	6.323895E-5
				2)	sein	2570	3340	5.2778138E-5
				3)	seik	2740	3053	4.8243008E-5
				4)	seit	2798	2951	4.6631223E-5
				5)	seid	4829	1148	1.8140508E-5
				6)	seim	5350	940	1.48537265E-5
				7)	seil	7983	382	6.036302E-6
				8)	seih	9120	267	4.2190904E-6
			11)	seh	0	0	0.0
				1)	sehd	5027	1061	1.6765749E-5
				2)	sehä	9478	240	3.792441E-6
			12)	sea	0	0	0.0
				1)	seam	5409	916	1.4474483E-5
				2)	seat	6499	626	9.89195E-6
				3)	seaa	8450	328	5.1830025E-6
			13)	sej	0	0	0.0
				1)	seja	5732	810	1.2799488E-5
				2)	sejä	9477	240	3.792441E-6
			14)	seä	0	0	0.0
				1)	seää	7286	478	7.553278E-6
			15)	ser	0	0	0.0
				1)	serv	8029	377	5.9572926E-6
			16)	sep	0	0	0.0
				1)	sepä	9504	238	3.7608372E-6
		4)	si	0	0	0.0
			1)	sia	0	0	0.0
				1)	sia_	43	71023	0.0011222939
				2)	siaa	595	16666	2.6335343E-4
				3)	sias	775	12896	2.037805E-4
				4)	sian	1037	10051	1.5882426E-4
				5)	siak	2208	4127	6.521418E-5
				6)	sial	2932	2740	4.3297034E-5
				7)	siat	3790	1804	2.8506514E-5
				8)	siam	4943	1103	1.7429425E-5
				9)	siai	7886	395	6.2417257E-6
			2)	sii	0	0	0.0
				1)	siin	112	46147	7.2920736E-4
				2)	siit	355	23279	3.6785097E-4
				3)	siih	1009	10231	1.6166859E-4
				4)	siis	1488	7055	1.1148196E-4
				5)	siir	1697	5877	9.28674E-5
				6)	siiv	7160	499	7.885117E-6
				7)	sii_	8193	357	5.641256E-6
				8)	siim	9402	247	3.9030538E-6
			3)	sit	0	0	0.0
				1)	sitt	133	43292	6.8409316E-4
				2)	sitä	340	23742	3.751672E-4
				3)	site	510	18916	2.9890754E-4
				4)	sity	988	10418	1.6462353E-4
				5)	sito	1893	5137	8.117404E-5
				6)	situ	3376	2161	3.414777E-5
				7)	siti	4544	1291	2.0400172E-5
				8)	sit_	6310	665	1.0508222E-5
				9)	sita	7514	446	7.0476194E-6
			4)	sin	0	0	0.0
				1)	sin_	151	40674	6.427239E-4
				2)	sink	1867	5234	8.2706814E-5
				3)	sina	2056	4530	7.158232E-5
				4)	sinn	2647	3209	5.0708095E-5
				5)	sinä	4594	1265	1.9989324E-5
				6)	sino	5443	900	1.4221653E-5
				7)	sine	5692	821	1.2973308E-5
				8)	sint	7740	412	6.510357E-6
				9)	sinh	9147	265	4.187487E-6
			5)	sil	0	0	0.0
				1)	sill	215	32529	5.1401794E-4
				2)	silt	2305	3906	6.172198E-5
				3)	silm	4909	1115	1.7619048E-5
				4)	silö	6015	732	1.15669445E-5
			6)	sio	0	0	0.0
				1)	sion	231	31018	4.901414E-4
				2)	sio_	640	15668	2.4758317E-4
				3)	sioi	767	12995	2.0534487E-4
				4)	siol	2710	3097	4.893829E-5
				5)	siot	2852	2860	4.5193254E-5
				6)	sios	2914	2762	4.3644675E-5
				7)	sioo	7818	403	6.3681405E-6
				8)	siok	7898	393	6.210122E-6
				9)	siop	9449	243	3.8398466E-6
				10)	sior	9515	237	3.7450354E-6
			7)	sis	0	0	0.0
				1)	sist	372	22733	3.5922317E-4
				2)	sisä	662	15169	2.3969807E-4
				3)	siss	826	12248	1.935409E-4
				4)	sisi	2609	3284	5.1893232E-5
				5)	sise	5197	995	1.5722828E-5
				6)	sism	5909	760	1.2009396E-5
				7)	sisa	7714	417	6.589366E-6
			8)	siä	0	0	0.0
				1)	siä_	437	20480	3.236216E-4
			9)	sim	0	0	0.0
				1)	simm	571	17332	2.7387743E-4
				2)	sime	1322	8038	1.2701517E-4
				3)	simi	2764	3006	4.750032E-5
				4)	simä	5136	1023	1.6165279E-5
				5)	simp	6028	729	1.1519539E-5
				6)	sima	6696	581	9.180867E-6
				7)	simy	8082	369	5.830878E-6
			10)	sie	0	0	0.0
				1)	sien	723	13921	2.1997737E-4
				2)	siel	3499	2051	3.2409567E-5
				3)	siet	8538	320	5.0565877E-6
				4)	siem	8901	287	4.535127E-6
				5)	siep	9567	233	3.681828E-6
			11)	sik	0	0	0.0
				1)	siks	923	11110	1.7555841E-4
				2)	siki	4461	1338	2.1142858E-5
				3)	sikö	4591	1266	2.0005125E-5
				4)	sikä	4618	1252	1.97839E-5
				5)	siko	5328	947	1.496434E-5
				6)	sikk	6303	666	1.0524023E-5
				7)	sika	6607	599	9.4653005E-6
				8)	siky	6758	568	8.975443E-6
				9)	sike	7563	438	6.9212047E-6
				10)	siku	9552	234	3.6976298E-6
			12)	sij	0	0	0.0
				1)	sija	1349	7916	1.2508735E-4
				2)	sijo	3670	1915	3.0260519E-5
			13)	siv	0	0	0.0
				1)	siva	1634	6175	9.757635E-5
				2)	sivä	3317	2226	3.517489E-5
				3)	sivi	3599	1966	3.106641E-5
				4)	sivu	4055	1601	2.5298741E-5
			14)	sid	0	0	0.0
				1)	side	3391	2148	3.3942346E-5
				2)	sido	7599	433	6.8421955E-6
				3)	sidi	8282	346	5.4674356E-6
			15)	sih	0	0	0.0
				1)	siht	6068	720	1.1377323E-5
			16)	sip	0	0	0.0
				1)	sipu	6437	640	1.0113175E-5
				2)	sipo	7935	388	6.131113E-6
				3)	sipa	9997	207	3.2709802E-6
			17)	siu	0	0	0.0
				1)	siut	6998	524	8.280163E-6
			18)	sig	0	0	0.0
				1)	sign	8847	292	4.6141363E-6
		5)	sk	0	0	0.0
			1)	ske	0	0	0.0
				1)	skev	305	26051	4.1165366E-4
				2)	sken	1806	5493	8.679949E-5
				3)	skee	1914	5032	7.9514844E-5
				4)	skel	2125	4348	6.870639E-5
				5)	skei	2654	3197	5.0518473E-5
				6)	sket	3544	2011	3.1777494E-5
				7)	skey	4529	1297	2.0494983E-5
				8)	skem	5174	1003	1.5849242E-5
				9)	skes	5269	967	1.5280377E-5
				10)	ske_	7428	457	7.22144E-6
				11)	skeh	7483	450	7.1108266E-6
				12)	skej	7977	383	6.052104E-6
				13)	skea	8827	294	4.6457403E-6
			2)	sku	0	0	0.0
				1)	skus	444	20427	3.2278412E-4
				2)	skun	1178	8948	1.4139483E-4
				3)	skuu	2341	3824	6.0426224E-5
				4)	skuk	5890	764	1.2072604E-5
				5)	skuj	8081	369	5.830878E-6
				6)	skul	8475	326	5.151399E-6
				7)	skut	9385	248	3.918856E-6
			3)	ska	0	0	0.0
				1)	ska_	703	14247	2.2512878E-4
				2)	skaa	3139	2460	3.887252E-5
				3)	skau	4642	1242	1.9625882E-5
				4)	skal	4980	1085	1.7144994E-5
				5)	skan	4984	1083	1.7113389E-5
				6)	skas	5538	872	1.3779202E-5
				7)	skam	9431	244	3.855648E-6
				8)	skak	9731	222	3.508008E-6
