pomé	1	1.580183712474449E-8	1
pope	1	1.580183712474449E-8	1
popl	1	1.580183712474449E-8	1
popm	1	1.580183712474449E-8	1
popp	1	1.580183712474449E-8	1
pops	1	1.580183712474449E-8	1
por_	1	1.580183712474449E-8	1
porc	1	1.580183712474449E-8	1
pos_	1	1.580183712474449E-8	1
posé	1	1.580183712474449E-8	1
pots	1	1.580183712474449E-8	1
pouv	1	1.580183712474449E-8	1
powr	1	1.580183712474449E-8	1
ppcd	1	1.580183712474449E-8	1
ppde	1	1.580183712474449E-8	1
ppep	1	1.580183712474449E-8	1
ppeä	1	1.580183712474449E-8	1
ppsl	1	1.580183712474449E-8	1
ppuc	1	1.580183712474449E-8	1
ppuö	1	1.580183712474449E-8	1
ppyj	1	1.580183712474449E-8	1
ppän	1	1.580183712474449E-8	1
ppäp	1	1.580183712474449E-8	1
ppée	1	1.580183712474449E-8	1
praa	1	1.580183712474449E-8	1
prad	1	1.580183712474449E-8	1
prah	1	1.580183712474449E-8	1
praj	1	1.580183712474449E-8	1
prak	1	1.580183712474449E-8	1
pral	1	1.580183712474449E-8	1
prec	1	1.580183712474449E-8	1
pred	1	1.580183712474449E-8	1
preg	1	1.580183712474449E-8	1
prej	1	1.580183712474449E-8	1
preu	1	1.580183712474449E-8	1
pric	1	1.580183712474449E-8	1
prii	1	1.580183712474449E-8	1
prit	1	1.580183712474449E-8	1
prou	1	1.580183712474449E-8	1
prox	1	1.580183712474449E-8	1
prte	1	1.580183712474449E-8	1
prto	1	1.580183712474449E-8	1
prái	1	1.580183712474449E-8	1
prää	1	1.580183712474449E-8	1
préh	1	1.580183712474449E-8	1
prép	1	1.580183712474449E-8	1
pröy	1	1.580183712474449E-8	1
psal	1	1.580183712474449E-8	1
psat	1	1.580183712474449E-8	1
pseu	1	1.580183712474449E-8	1
pshi	1	1.580183712474449E-8	1
psho	1	1.580183712474449E-8	1
psih	1	1.580183712474449E-8	1
psij	1	1.580183712474449E-8	1
pska	1	1.580183712474449E-8	1
psla	1	1.580183712474449E-8	1
psn_	1	1.580183712474449E-8	1
psne	1	1.580183712474449E-8	1
psos	1	1.580183712474449E-8	1
pste	1	1.580183712474449E-8	1
psui	1	1.580183712474449E-8	1
psuk	1	1.580183712474449E-8	1
psun	1	1.580183712474449E-8	1
psäi	1	1.580183712474449E-8	1
psäk	1	1.580183712474449E-8	1
ptco	1	1.580183712474449E-8	1
ptea	1	1.580183712474449E-8	1
pted	1	1.580183712474449E-8	1
pteo	1	1.580183712474449E-8	1
ptiy	1	1.580183712474449E-8	1
pto_	1	1.580183712474449E-8	1
ptuk	1	1.580183712474449E-8	1
puah	1	1.580183712474449E-8	1
puay	1	1.580183712474449E-8	1
pucc	1	1.580183712474449E-8	1
puhi	1	1.580183712474449E-8	1
puij	1	1.580183712474449E-8	1
pukl	1	1.580183712474449E-8	1
pulä	1	1.580183712474449E-8	1
punm	1	1.580183712474449E-8	1
punä	1	1.580183712474449E-8	1
puod	1	1.580183712474449E-8	1
purp	1	1.580183712474449E-8	1
pusp	1	1.580183712474449E-8	1
pusy	1	1.580183712474449E-8	1
putä	1	1.580183712474449E-8	1
putö	1	1.580183712474449E-8	1
puuo	1	1.580183712474449E-8	1
puyr	1	1.580183712474449E-8	1
puöl	1	1.580183712474449E-8	1
pvca	1	1.580183712474449E-8	1
pvch	1	1.580183712474449E-8	1
pvci	1	1.580183712474449E-8	1
pvcm	1	1.580183712474449E-8	1
pvcs	1	1.580183712474449E-8	1
pväl	1	1.580183712474449E-8	1
pwww	1	1.580183712474449E-8	1
pyal	1	1.580183712474449E-8	1
pyis	1	1.580183712474449E-8	1
pyjä	1	1.580183712474449E-8	1
pylo	1	1.580183712474449E-8	1
pyse	1	1.580183712474449E-8	1
pysi	1	1.580183712474449E-8	1
pyt_	1	1.580183712474449E-8	1
pytu	1	1.580183712474449E-8	1
pyvi	1	1.580183712474449E-8	1
pyök	1	1.580183712474449E-8	1
páir	1	1.580183712474449E-8	1
páte	1	1.580183712474449E-8	1
pâti	1	1.580183712474449E-8	1
päal	1	1.580183712474449E-8	1
päam	1	1.580183712474449E-8	1
pädi	1	1.580183712474449E-8	1
päik	1	1.580183712474449E-8	1
päju	1	1.580183712474449E-8	1
päkr	1	1.580183712474449E-8	1
päks	1	1.580183712474449E-8	1
päli	1	1.580183712474449E-8	1
päll	1	1.580183712474449E-8	1
päme	1	1.580183712474449E-8	1
pänn	1	1.580183712474449E-8	1
päob	1	1.580183712474449E-8	1
päor	1	1.580183712474449E-8	1
päpe	1	1.580183712474449E-8	1
päpr	1	1.580183712474449E-8	1
päs_	1	1.580183712474449E-8	1
päsp	1	1.580183712474449E-8	1
pätr	1	1.580183712474449E-8	1
pätt	1	1.580183712474449E-8	1
pääf	1	1.580183712474449E-8	1
päää	1	1.580183712474449E-8	1
péci	1	1.580183712474449E-8	1
pées	1	1.580183712474449E-8	1
péra	1	1.580183712474449E-8	1
péte	1	1.580183712474449E-8	1
póir	1	1.580183712474449E-8	1
pöar	1	1.580183712474449E-8	1
pöer	1	1.580183712474449E-8	1
pöfu	1	1.580183712474449E-8	1
pöil	1	1.580183712474449E-8	1
pökk	1	1.580183712474449E-8	1
pöok	1	1.580183712474449E-8	1
pöri	1	1.580183712474449E-8	1
pört	1	1.580183712474449E-8	1
pöt_	1	1.580183712474449E-8	1
pöte	1	1.580183712474449E-8	1
pötk	1	1.580183712474449E-8	1
pötu	1	1.580183712474449E-8	1
qkg_	1	1.580183712474449E-8	1
quas	1	1.580183712474449E-8	1
queb	1	1.580183712474449E-8	1
qued	1	1.580183712474449E-8	1
qui_	1	1.580183712474449E-8	1
quil	1	1.580183712474449E-8	1
quoi	1	1.580183712474449E-8	1
quot	1	1.580183712474449E-8	1
quun	1	1.580183712474449E-8	1
raa´	1	1.580183712474449E-8	1
rac_	1	1.580183712474449E-8	1
radm	1	1.580183712474449E-8	1
raec	1	1.580183712474449E-8	1
raed	1	1.580183712474449E-8	1
raet	1	1.580183712474449E-8	1
raff	1	1.580183712474449E-8	1
raga	1	1.580183712474449E-8	1
ragd	1	1.580183712474449E-8	1
rah_	1	1.580183712474449E-8	1
raig	1	1.580183712474449E-8	1
raij	1	1.580183712474449E-8	1
rakä	1	1.580183712474449E-8	1
ralf	1	1.580183712474449E-8	1
ralj	1	1.580183712474449E-8	1
raly	1	1.580183712474449E-8	1
ramo	1	1.580183712474449E-8	1
ramy	1	1.580183712474449E-8	1
ramó	1	1.580183712474449E-8	1
ranj	1	1.580183712474449E-8	1
ranr	1	1.580183712474449E-8	1
rao_	1	1.580183712474449E-8	1
raoj	1	1.580183712474449E-8	1
raph	1	1.580183712474449E-8	1
rarm	1	1.580183712474449E-8	1
rary	1	1.580183712474449E-8	1
rasc	1	1.580183712474449E-8	1
rasn	1	1.580183712474449E-8	1
rasä	1	1.580183712474449E-8	1
rayn	1	1.580183712474449E-8	1
raó_	1	1.580183712474449E-8	1
rba_	1	1.580183712474449E-8	1
rbak	1	1.580183712474449E-8	1
rbas	1	1.580183712474449E-8	1
rbij	1	1.580183712474449E-8	1
rbik	1	1.580183712474449E-8	1
rbir	1	1.580183712474449E-8	1
rbiy	1	1.580183712474449E-8	1
rboa	1	1.580183712474449E-8	1
rboi	1	1.580183712474449E-8	1
rbre	1	1.580183712474449E-8	1
rbul	1	1.580183712474449E-8	1
rbur	1	1.580183712474449E-8	1
rbus	1	1.580183712474449E-8	1
rcan	1	1.580183712474449E-8	1
rcat	1	1.580183712474449E-8	1
rch_	1	1.580183712474449E-8	1
rcin	1	1.580183712474449E-8	1
rcio	1	1.580183712474449E-8	1
rcou	1	1.580183712474449E-8	1
rcov	1	1.580183712474449E-8	1
rcva	1	1.580183712474449E-8	1
rdes	1	1.580183712474449E-8	1
rdoo	1	1.580183712474449E-8	1
rdos	1	1.580183712474449E-8	1
rdra	1	1.580183712474449E-8	1
rds_	1	1.580183712474449E-8	1
rdsa	1	1.580183712474449E-8	1
rdsh	1	1.580183712474449E-8	1
rdst	1	1.580183712474449E-8	1
rdöö	1	1.580183712474449E-8	1
reai	1	1.580183712474449E-8	1
reau	1	1.580183712474449E-8	1
reba	1	1.580183712474449E-8	1
red_	1	1.580183712474449E-8	1
redd	1	1.580183712474449E-8	1
reer	1	1.580183712474449E-8	1
reeu	1	1.580183712474449E-8	1
reev	1	1.580183712474449E-8	1
refu	1	1.580183712474449E-8	1
regg	1	1.580183712474449E-8	1
regm	1	1.580183712474449E-8	1
regn	1	1.580183712474449E-8	1
regv	1	1.580183712474449E-8	1
regy	1	1.580183712474449E-8	1
rehv	1	1.580183712474449E-8	1
reju	1	1.580183712474449E-8	1
rekv	1	1.580183712474449E-8	1
rem_	1	1.580183712474449E-8	1
reml	1	1.580183712474449E-8	1
remu	1	1.580183712474449E-8	1
reno	1	1.580183712474449E-8	1
renä	1	1.580183712474449E-8	1
repa	1	1.580183712474449E-8	1
repä	1	1.580183712474449E-8	1
rer_	1	1.580183712474449E-8	1
rerg	1	1.580183712474449E-8	1
resa	1	1.580183712474449E-8	1
resd	1	1.580183712474449E-8	1
resh	1	1.580183712474449E-8	1
revä	1	1.580183712474449E-8	1
rews	1	1.580183712474449E-8	1
reza	1	1.580183712474449E-8	1
rezc	1	1.580183712474449E-8	1
rezi	1	1.580183712474449E-8	1
rez´	1	1.580183712474449E-8	1
rfar	1	1.580183712474449E-8	1
rfee	1	1.580183712474449E-8	1
rfek	1	1.580183712474449E-8	1
rfen	1	1.580183712474449E-8	1
rfer	1	1.580183712474449E-8	1
rfin	1	1.580183712474449E-8	1
rfir	1	1.580183712474449E-8	1
rfun	1	1.580183712474449E-8	1
rfí_	1	1.580183712474449E-8	1
rgas	1	1.580183712474449E-8	1
rgef	1	1.580183712474449E-8	1
rget	1	1.580183712474449E-8	1
rgo_	1	1.580183712474449E-8	1
rgog	1	1.580183712474449E-8	1
rgoi	1	1.580183712474449E-8	1
rgun	1	1.580183712474449E-8	1
rgvo	1	1.580183712474449E-8	1
rhae	1	1.580183712474449E-8	1
rhaj	1	1.580183712474449E-8	1
rheh	1	1.580183712474449E-8	1
rhej	1	1.580183712474449E-8	1
rhod	1	1.580183712474449E-8	1
rhu_	1	1.580183712474449E-8	1
rhuu	1	1.580183712474449E-8	1
riab	1	1.580183712474449E-8	1
riag	1	1.580183712474449E-8	1
riau	1	1.580183712474449E-8	1
ric_	1	1.580183712474449E-8	1
rico	1	1.580183712474449E-8	1
rict	1	1.580183712474449E-8	1
ricu	1	1.580183712474449E-8	1
rief	1	1.580183712474449E-8	1
rifu	1	1.580183712474449E-8	1
rigi	1	1.580183712474449E-8	1
rihk	1	1.580183712474449E-8	1
riho	1	1.580183712474449E-8	1
rik_	1	1.580183712474449E-8	1
rilh	1	1.580183712474449E-8	1
rim_	1	1.580183712474449E-8	1
rinu	1	1.580183712474449E-8	1
riod	1	1.580183712474449E-8	1
rioe	1	1.580183712474449E-8	1
rioj	1	1.580183712474449E-8	1
riou	1	1.580183712474449E-8	1
ript	1	1.580183712474449E-8	1
risb	1	1.580183712474449E-8	1
risc	1	1.580183712474449E-8	1
risl	1	1.580183712474449E-8	1
riuk	1	1.580183712474449E-8	1
riys	1	1.580183712474449E-8	1
rize	1	1.580183712474449E-8	1
riú_	1	1.580183712474449E-8	1
rjad	1	1.580183712474449E-8	1
rjao	1	1.580183712474449E-8	1
rjay	1	1.580183712474449E-8	1
rjej	1	1.580183712474449E-8	1
rjoh	1	1.580183712474449E-8	1
rjok	1	1.580183712474449E-8	1
rjor	1	1.580183712474449E-8	1
rjuh	1	1.580183712474449E-8	1
rjäh	1	1.580183712474449E-8	1
rjäk	1	1.580183712474449E-8	1
rjär	1	1.580183712474449E-8	1
rkay	1	1.580183712474449E-8	1
rkhi	1	1.580183712474449E-8	1
rkni	1	1.580183712474449E-8	1
rkoe	1	1.580183712474449E-8	1
rkof	1	1.580183712474449E-8	1
rkoh	1	1.580183712474449E-8	1
rkou	1	1.580183712474449E-8	1
rksh	1	1.580183712474449E-8	1
rksä	1	1.580183712474449E-8	1
rkuf	1	1.580183712474449E-8	1
rkuv	1	1.580183712474449E-8	1
rkuy	1	1.580183712474449E-8	1
rkyr	1	1.580183712474449E-8	1
rkyy	1	1.580183712474449E-8	1
rkïs	1	1.580183712474449E-8	1
rkö_	1	1.580183712474449E-8	1
rköj	1	1.580183712474449E-8	1
rkön	1	1.580183712474449E-8	1
rlab	1	1.580183712474449E-8	1
rlac	1	1.580183712474449E-8	1
rlay	1	1.580183712474449E-8	1
rlem	1	1.580183712474449E-8	1
rlex	1	1.580183712474449E-8	1
rlia	1	1.580183712474449E-8	1
rlie	1	1.580183712474449E-8	1
rlit	1	1.580183712474449E-8	1
rllä	1	1.580183712474449E-8	1
rlo_	1	1.580183712474449E-8	1
rloh	1	1.580183712474449E-8	1
rmac	1	1.580183712474449E-8	1
rmad	1	1.580183712474449E-8	1
rmaj	1	1.580183712474449E-8	1
rmam	1	1.580183712474449E-8	1
rmet	1	1.580183712474449E-8	1
rmeu	1	1.580183712474449E-8	1
rmhó	1	1.580183712474449E-8	1
rmid	1	1.580183712474449E-8	1
rmoo	1	1.580183712474449E-8	1
rmop	1	1.580183712474449E-8	1
rmu_	1	1.580183712474449E-8	1
rmuj	1	1.580183712474449E-8	1
rmup	1	1.580183712474449E-8	1
rmär	1	1.580183712474449E-8	1
rmé_	1	1.580183712474449E-8	1
rnai	1	1.580183712474449E-8	1
rnak	1	1.580183712474449E-8	1
rnam	1	1.580183712474449E-8	1
rnen	1	1.580183712474449E-8	1
rneo	1	1.580183712474449E-8	1
rnes	1	1.580183712474449E-8	1
rnic	1	1.580183712474449E-8	1
rnik	1	1.580183712474449E-8	1
rnio	1	1.580183712474449E-8	1
rnip	1	1.580183712474449E-8	1
rnir	1	1.580183712474449E-8	1
rniu	1	1.580183712474449E-8	1
rnié	1	1.580183712474449E-8	1
rnor	1	1.580183712474449E-8	1
rnou	1	1.580183712474449E-8	1
rnsi	1	1.580183712474449E-8	1
rnte	1	1.580183712474449E-8	1
roaf	1	1.580183712474449E-8	1
roau	1	1.580183712474449E-8	1
robo	1	1.580183712474449E-8	1
roby	1	1.580183712474449E-8	1
rock	1	1.580183712474449E-8	1
rocé	1	1.580183712474449E-8	1
roec	1	1.580183712474449E-8	1
rohi	1	1.580183712474449E-8	1
rohy	1	1.580183712474449E-8	1
rojo	1	1.580183712474449E-8	1
rolf	1	1.580183712474449E-8	1
rolj	1	1.580183712474449E-8	1
romb	1	1.580183712474449E-8	1
romp	1	1.580183712474449E-8	1
rond	1	1.580183712474449E-8	1
rook	1	1.580183712474449E-8	1
rop_	1	1.580183712474449E-8	1
roph	1	1.580183712474449E-8	1
ropä	1	1.580183712474449E-8	1
rork	1	1.580183712474449E-8	1
roru	1	1.580183712474449E-8	1
rosr	1	1.580183712474449E-8	1
rosé	1	1.580183712474449E-8	1
rots	1	1.580183712474449E-8	1
rouc	1	1.580183712474449E-8	1
roup	1	1.580183712474449E-8	1
rouw	1	1.580183712474449E-8	1
rovs	1	1.580183712474449E-8	1
rowl	1	1.580183712474449E-8	1
roxi	1	1.580183712474449E-8	1
roxy	1	1.580183712474449E-8	1
roya	1	1.580183712474449E-8	1
roää	1	1.580183712474449E-8	1
roíl	1	1.580183712474449E-8	1
rpar	1	1.580183712474449E-8	1
rpel	1	1.580183712474449E-8	1
rpeä	1	1.580183712474449E-8	1
rphy	1	1.580183712474449E-8	1
rpie	1	1.580183712474449E-8	1
rpil	1	1.580183712474449E-8	1
rpis	1	1.580183712474449E-8	1
rpo_	1	1.580183712474449E-8	1
rpra	1	1.580183712474449E-8	1
rpro	1	1.580183712474449E-8	1
rpsk	1	1.580183712474449E-8	1
rquo	1	1.580183712474449E-8	1
rrah	1	1.580183712474449E-8	1
rree	1	1.580183712474449E-8	1
rreu	1	1.580183712474449E-8	1
rrev	1	1.580183712474449E-8	1
rrez	1	1.580183712474449E-8	1
rria	1	1.580183712474449E-8	1
rrib	1	1.580183712474449E-8	1
rrii	1	1.580183712474449E-8	1
rril	1	1.580183712474449E-8	1
rriè	1	1.580183712474449E-8	1
rrop	1	1.580183712474449E-8	1
rruo	1	1.580183712474449E-8	1
rryj	1	1.580183712474449E-8	1
rryä	1	1.580183712474449E-8	1
rräj	1	1.580183712474449E-8	1
rrêt	1	1.580183712474449E-8	1
rsaf	1	1.580183712474449E-8	1
rsaj	1	1.580183712474449E-8	1
rsap	1	1.580183712474449E-8	1
rsat	1	1.580183712474449E-8	1
rsee	1	1.580183712474449E-8	1
rsir	1	1.580183712474449E-8	1
rsiu	1	1.580183712474449E-8	1
rsk_	1	1.580183712474449E-8	1
rske	1	1.580183712474449E-8	1
rsn_	1	1.580183712474449E-8	1
rso_	1	1.580183712474449E-8	1
rsoa	1	1.580183712474449E-8	1
rsod	1	1.580183712474449E-8	1
rsoi	1	1.580183712474449E-8	1
rsot	1	1.580183712474449E-8	1
rstä	1	1.580183712474449E-8	1
rsuo	1	1.580183712474449E-8	1
rsup	1	1.580183712474449E-8	1
rsuu	1	1.580183712474449E-8	1
rsvi	1	1.580183712474449E-8	1
rsyn	1	1.580183712474449E-8	1
rs´i	1	1.580183712474449E-8	1
rsäi	1	1.580183712474449E-8	1
rsää	1	1.580183712474449E-8	1
rtac	1	1.580183712474449E-8	1
rtae	1	1.580183712474449E-8	1
rtar	1	1.580183712474449E-8	1
rtay	1	1.580183712474449E-8	1
rtec	1	1.580183712474449E-8	1
rted	1	1.580183712474449E-8	1
rteh	1	1.580183712474449E-8	1
rteä	1	1.580183712474449E-8	1
rth_	1	1.580183712474449E-8	1
rthd	1	1.580183712474449E-8	1
rtic	1	1.580183712474449E-8	1
rtig	1	1.580183712474449E-8	1
rtii	1	1.580183712474449E-8	1
rtiu	1	1.580183712474449E-8	1
rtiä	1	1.580183712474449E-8	1
rtou	1	1.580183712474449E-8	1
rtoy	1	1.580183712474449E-8	1
rtpä	1	1.580183712474449E-8	1
rtra	1	1.580183712474449E-8	1
rtru	1	1.580183712474449E-8	1
rtsc	1	1.580183712474449E-8	1
rtup	1	1.580183712474449E-8	1
rtus	1	1.580183712474449E-8	1
rtà_	1	1.580183712474449E-8	1
rtäh	1	1.580183712474449E-8	1
rtär	1	1.580183712474449E-8	1
rtée	1	1.580183712474449E-8	1
ruak	1	1.580183712474449E-8	1
ruas	1	1.580183712474449E-8	1
ruda	1	1.580183712474449E-8	1
rudy	1	1.580183712474449E-8	1
ruf_	1	1.580183712474449E-8	1
rug_	1	1.580183712474449E-8	1
rugf	1	1.580183712474449E-8	1
rugm	1	1.580183712474449E-8	1
rugs	1	1.580183712474449E-8	1
ruhj	1	1.580183712474449E-8	1
ruid	1	1.580183712474449E-8	1
ruim	1	1.580183712474449E-8	1
ruit	1	1.580183712474449E-8	1
rujä	1	1.580183712474449E-8	1
ruki	1	1.580183712474449E-8	1
rumb	1	1.580183712474449E-8	1
rumo	1	1.580183712474449E-8	1
rumt	1	1.580183712474449E-8	1
runh	1	1.580183712474449E-8	1
rup_	1	1.580183712474449E-8	1
rupu	1	1.580183712474449E-8	1
rure	1	1.580183712474449E-8	1
rury	1	1.580183712474449E-8	1
ruui	1	1.580183712474449E-8	1
ruuo	1	1.580183712474449E-8	1
ruup	1	1.580183712474449E-8	1
rvab	1	1.580183712474449E-8	1
rvad	1	1.580183712474449E-8	1
rvim	1	1.580183712474449E-8	1
rvyö	1	1.580183712474449E-8	1
rvåg	1	1.580183712474449E-8	1
rwen	1	1.580183712474449E-8	1
rwis	1	1.580183712474449E-8	1
ryff	1	1.580183712474449E-8	1
ryi_	1	1.580183712474449E-8	1
ryin	1	1.580183712474449E-8	1
ryis	1	1.580183712474449E-8	1
ryjy	1	1.580183712474449E-8	1
ryko	1	1.580183712474449E-8	1
ryl_	1	1.580183712474449E-8	1
ryla	1	1.580183712474449E-8	1
rylt	1	1.580183712474449E-8	1
rynp	1	1.580183712474449E-8	1
rynö	1	1.580183712474449E-8	1
rypn	1	1.580183712474449E-8	1
rypu	1	1.580183712474449E-8	1
rypy	1	1.580183712474449E-8	1
rysh	1	1.580183712474449E-8	1
rysj	1	1.580183712474449E-8	1
ryti	1	1.580183712474449E-8	1
rytr	1	1.580183712474449E-8	1
ryvi	1	1.580183712474449E-8	1
ryyn	1	1.580183712474449E-8	1
ryäv	1	1.580183712474449E-8	1
ryää	1	1.580183712474449E-8	1
ryök	1	1.580183712474449E-8	1
rzei	1	1.580183712474449E-8	1
ráin	1	1.580183712474449E-8	1
rán_	1	1.580183712474449E-8	1
ráti	1	1.580183712474449E-8	1
rão_	1	1.580183712474449E-8	1
räas	1	1.580183712474449E-8	1
räde	1	1.580183712474449E-8	1
räeh	1	1.580183712474449E-8	1
rähj	1	1.580183712474449E-8	1
rähm	1	1.580183712474449E-8	1
rähä	1	1.580183712474449E-8	1
räih	1	1.580183712474449E-8	1
räim	1	1.580183712474449E-8	1
räko	1	1.580183712474449E-8	1
räky	1	1.580183712474449E-8	1
räkö	1	1.580183712474449E-8	1
räla	1	1.580183712474449E-8	1
räli	1	1.580183712474449E-8	1
ränd	1	1.580183712474449E-8	1
ränf	1	1.580183712474449E-8	1
ränh	1	1.580183712474449E-8	1
räno	1	1.580183712474449E-8	1
ränt	1	1.580183712474449E-8	1
räsm	1	1.580183712474449E-8	1
räsv	1	1.580183712474449E-8	1
räta	1	1.580183712474449E-8	1
räus	1	1.580183712474449E-8	1
räve	1	1.580183712474449E-8	1
rävy	1	1.580183712474449E-8	1
räyh	1	1.580183712474449E-8	1
rääh	1	1.580183712474449E-8	1
rääp	1	1.580183712474449E-8	1
rès_	1	1.580183712474449E-8	1
réal	1	1.580183712474449E-8	1
réam	1	1.580183712474449E-8	1
réhe	1	1.580183712474449E-8	1
réig	1	1.580183712474449E-8	1
réim	1	1.580183712474449E-8	1
répa	1	1.580183712474449E-8	1
réso	1	1.580183712474449E-8	1
réth	1	1.580183712474449E-8	1
rête	1	1.580183712474449E-8	1
ríme	1	1.580183712474449E-8	1
róid	1	1.580183712474449E-8	1
röll	1	1.580183712474449E-8	1
rönt	1	1.580183712474449E-8	1
röov	1	1.580183712474449E-8	1
röt_	1	1.580183712474449E-8	1
rötö	1	1.580183712474449E-8	1
röys	1	1.580183712474449E-8	1
röön	1	1.580183712474449E-8	1
rúpa	1	1.580183712474449E-8	1
sabi	1	1.580183712474449E-8	1
sace	1	1.580183712474449E-8	1
sad_	1	1.580183712474449E-8	1
saep	1	1.580183712474449E-8	1
safl	1	1.580183712474449E-8	1
safn	1	1.580183712474449E-8	1
sahe	1	1.580183712474449E-8	1
sahr	1	1.580183712474449E-8	1
sahu	1	1.580183712474449E-8	1
saia	1	1.580183712474449E-8	1
saju	1	1.580183712474449E-8	1
sakr	1	1.580183712474449E-8	1
sal_	1	1.580183712474449E-8	1
salä	1	1.580183712474449E-8	1
samt	1	1.580183712474449E-8	1
samä	1	1.580183712474449E-8	1
saos	1	1.580183712474449E-8	1
sapp	1	1.580183712474449E-8	1
sarr	1	1.580183712474449E-8	1
sará	1	1.580183712474449E-8	1
sarä	1	1.580183712474449E-8	1
sasa	1	1.580183712474449E-8	1
sasm	1	1.580183712474449E-8	1
saso	1	1.580183712474449E-8	1
sasp	1	1.580183712474449E-8	1
sath	1	1.580183712474449E-8	1
satr	1	1.580183712474449E-8	1
sau_	1	1.580183712474449E-8	1
savy	1	1.580183712474449E-8	1
sayd	1	1.580183712474449E-8	1
saío	1	1.580183712474449E-8	1
sbai	1	1.580183712474449E-8	1
sbak	1	1.580183712474449E-8	1
sban	1	1.580183712474449E-8	1
sbel	1	1.580183712474449E-8	1
sblo	1	1.580183712474449E-8	1
sbo_	1	1.580183712474449E-8	1
sboi	1	1.580183712474449E-8	1
sbok	1	1.580183712474449E-8	1
sbol	1	1.580183712474449E-8	1
sbop	1	1.580183712474449E-8	1
sbot	1	1.580183712474449E-8	1
sbri	1	1.580183712474449E-8	1
sbys	1	1.580183712474449E-8	1
sbän	1	1.580183712474449E-8	1
scad	1	1.580183712474449E-8	1
scan	1	1.580183712474449E-8	1
scha	1	1.580183712474449E-8	1
schh	1	1.580183712474449E-8	1
scho	1	1.580183712474449E-8	1
scht	1	1.580183712474449E-8	1
sciu	1	1.580183712474449E-8	1
sclé	1	1.580183712474449E-8	1
scoi	1	1.580183712474449E-8	1
scom	1	1.580183712474449E-8	1
scop	1	1.580183712474449E-8	1
scos	1	1.580183712474449E-8	1
scot	1	1.580183712474449E-8	1
scow	1	1.580183712474449E-8	1
scri	1	1.580183712474449E-8	1
scrs	1	1.580183712474449E-8	1
sden	1	1.580183712474449E-8	1
sdip	1	1.580183712474449E-8	1
sdlp	1	1.580183712474449E-8	1
sdol	1	1.580183712474449E-8	1
seah	1	1.580183712474449E-8	1
sect	1	1.580183712474449E-8	1
sedi	1	1.580183712474449E-8	1
seep	1	1.580183712474449E-8	1
sefa	1	1.580183712474449E-8	1
sego	1	1.580183712474449E-8	1
segr	1	1.580183712474449E-8	1
segu	1	1.580183712474449E-8	1
seho	1	1.580183712474449E-8	1
seio	1	1.580183712474449E-8	1
sejm	1	1.580183712474449E-8	1
sejo	1	1.580183712474449E-8	1
seld	1	1.580183712474449E-8	1
selj	1	1.580183712474449E-8	1
sels	1	1.580183712474449E-8	1
semb	1	1.580183712474449E-8	1
semo	1	1.580183712474449E-8	1
senc	1	1.580183712474449E-8	1
send	1	1.580183712474449E-8	1
senw	1	1.580183712474449E-8	1
seog	1	1.580183712474449E-8	1
seop	1	1.580183712474449E-8	1
sequ	1	1.580183712474449E-8	1
serg	1	1.580183712474449E-8	1
sers	1	1.580183712474449E-8	1
seru	1	1.580183712474449E-8	1
serw	1	1.580183712474449E-8	1
sesc	1	1.580183712474449E-8	1
sesh	1	1.580183712474449E-8	1
sesk	1	1.580183712474449E-8	1
sesp	1	1.580183712474449E-8	1
setn	1	1.580183712474449E-8	1
seuf	1	1.580183712474449E-8	1
seuh	1	1.580183712474449E-8	1
seun	1	1.580183712474449E-8	1
seus	1	1.580183712474449E-8	1
sewi	1	1.580183712474449E-8	1
sex_	1	1.580183712474449E-8	1
seyh	1	1.580183712474449E-8	1
sez_	1	1.580183712474449E-8	1
sezf	1	1.580183712474449E-8	1
seä_	1	1.580183712474449E-8	1
seño	1	1.580183712474449E-8	1
sfai	1	1.580183712474449E-8	1
sfak	1	1.580183712474449E-8	1
sfed	1	1.580183712474449E-8	1
sfia	1	1.580183712474449E-8	1
sfik	1	1.580183712474449E-8	1
sfin	1	1.580183712474449E-8	1
sfir	1	1.580183712474449E-8	1
sfys	1	1.580183712474449E-8	1
sger	1	1.580183712474449E-8	1
sges	1	1.580183712474449E-8	1
sgow	1	1.580183712474449E-8	1
shab	1	1.580183712474449E-8	1
shah	1	1.580183712474449E-8	1
shap	1	1.580183712474449E-8	1
shek	1	1.580183712474449E-8	1
shep	1	1.580183712474449E-8	1
shih	1	1.580183712474449E-8	1
shme	1	1.580183712474449E-8	1
shmi	1	1.580183712474449E-8	1
shum	1	1.580183712474449E-8	1
shut	1	1.580183712474449E-8	1
shäl	1	1.580183712474449E-8	1
siab	1	1.580183712474449E-8	1
siau	1	1.580183712474449E-8	1
sibo	1	1.580183712474449E-8	1
sice	1	1.580183712474449E-8	1
sico	1	1.580183712474449E-8	1
sieg	1	1.580183712474449E-8	1
sig_	1	1.580183712474449E-8	1
sigh	1	1.580183712474449E-8	1
siib	1	1.580183712474449E-8	1
siid	1	1.580183712474449E-8	1
sil_	1	1.580183712474449E-8	1
silh	1	1.580183712474449E-8	1
silj	1	1.580183712474449E-8	1
simb	1	1.580183712474449E-8	1
sinj	1	1.580183712474449E-8	1
sinl	1	1.580183712474449E-8	1
sinr	1	1.580183712474449E-8	1
