ímul	2	5.88557269565115E-6	1
ínse	2	5.88557269565115E-6	1
ísse	2	5.88557269565115E-6	1
ízes	2	5.88557269565115E-6	1
óbvi	2	5.88557269565115E-6	1
ócio	2	5.88557269565115E-6	1
ólar	2	5.88557269565115E-6	1
ólog	2	5.88557269565115E-6	1
ómod	2	5.88557269565115E-6	1
ónio	2	5.88557269565115E-6	1
óspe	2	5.88557269565115E-6	1
õese	2	5.88557269565115E-6	1
õe­s	2	5.88557269565115E-6	1
únci	2	5.88557269565115E-6	1
únel	2	5.88557269565115E-6	1
_abd	1	2.942786347825575E-6	1
_acq	1	2.942786347825575E-6	1
_acó	1	2.942786347825575E-6	1
_adj	1	2.942786347825575E-6	1
_ads	1	2.942786347825575E-6	1
_aga	1	2.942786347825575E-6	1
_agi	1	2.942786347825575E-6	1
_agl	1	2.942786347825575E-6	1
_agê	1	2.942786347825575E-6	1
_alf	1	2.942786347825575E-6	1
_alo	1	2.942786347825575E-6	1
_alu	1	2.942786347825575E-6	1
_ami	1	2.942786347825575E-6	1
_anc	1	2.942786347825575E-6	1
_ang	1	2.942786347825575E-6	1
_arq	1	2.942786347825575E-6	1
_ata	1	2.942786347825575E-6	1
_atu	1	2.942786347825575E-6	1
_auc	1	2.942786347825575E-6	1
_avo	1	2.942786347825575E-6	1
_avu	1	2.942786347825575E-6	1
_aço	1	2.942786347825575E-6	1
_bad	1	2.942786347825575E-6	1
_bel	1	2.942786347825575E-6	1
_ber	1	2.942786347825575E-6	1
_blo	1	2.942786347825575E-6	1
_boo	1	2.942786347825575E-6	1
_bov	1	2.942786347825575E-6	1
_bug	1	2.942786347825575E-6	1
_béb	1	2.942786347825575E-6	1
_cae	1	2.942786347825575E-6	1
_cal	1	2.942786347825575E-6	1
_caç	1	2.942786347825575E-6	1
_ced	1	2.942786347825575E-6	1
_ceg	1	2.942786347825575E-6	1
_cel	1	2.942786347825575E-6	1
_chi	1	2.942786347825575E-6	1
_cho	1	2.942786347825575E-6	1
_civ	1	2.942786347825575E-6	1
_coa	1	2.942786347825575E-6	1
_cob	1	2.942786347825575E-6	1
_co­	1	2.942786347825575E-6	1
_cép	1	2.942786347825575E-6	1
_cív	1	2.942786347825575E-6	1
_cóm	1	2.942786347825575E-6	1
_di­	1	2.942786347825575E-6	1
_doe	1	2.942786347825575E-6	1
_dám	1	2.942786347825575E-6	1
_dás	1	2.942786347825575E-6	1
_dão	1	2.942786347825575E-6	1
_déf	1	2.942786347825575E-6	1
_dê_	1	2.942786347825575E-6	1
_dís	1	2.942786347825575E-6	1
_edu	1	2.942786347825575E-6	1
_ego	1	2.942786347825575E-6	1
_eiv	1	2.942786347825575E-6	1
_ema	1	2.942786347825575E-6	1
_eme	1	2.942786347825575E-6	1
_en_	1	2.942786347825575E-6	1
_ena	1	2.942786347825575E-6	1
_enu	1	2.942786347825575E-6	1
_epi	1	2.942786347825575E-6	1
_esg	1	2.942786347825575E-6	1
_ete	1	2.942786347825575E-6	1
_fab	1	2.942786347825575E-6	1
_fam	1	2.942786347825575E-6	1
_fem	1	2.942786347825575E-6	1
_fir	1	2.942786347825575E-6	1
_fla	1	2.942786347825575E-6	1
_fr_	1	2.942786347825575E-6	1
_fum	1	2.942786347825575E-6	1
_fál	1	2.942786347825575E-6	1
_fér	1	2.942786347825575E-6	1
_fís	1	2.942786347825575E-6	1
_gol	1	2.942786347825575E-6	1
_gre	1	2.942786347825575E-6	1
_gro	1	2.942786347825575E-6	1
_gue	1	2.942786347825575E-6	1
_hes	1	2.942786347825575E-6	1
_hig	1	2.942786347825575E-6	1
_háb	1	2.942786347825575E-6	1
_ida	1	2.942786347825575E-6	1
_ido	1	2.942786347825575E-6	1
_idê	1	2.942786347825575E-6	1
_inu	1	2.942786347825575E-6	1
_ips	1	2.942786347825575E-6	1
_irã	1	2.942786347825575E-6	1
_it_	1	2.942786347825575E-6	1
_jac	1	2.942786347825575E-6	1
_jet	1	2.942786347825575E-6	1
_jui	1	2.942786347825575E-6	1
_kno	1	2.942786347825575E-6	1
_lav	1	2.942786347825575E-6	1
_law	1	2.942786347825575E-6	1
_ler	1	2.942786347825575E-6	1
_let	1	2.942786347825575E-6	1
_lha	1	2.942786347825575E-6	1
_lum	1	2.942786347825575E-6	1
_lus	1	2.942786347825575E-6	1
_max	1	2.942786347825575E-6	1
_mea	1	2.942786347825575E-6	1
_mic	1	2.942786347825575E-6	1
_mig	1	2.942786347825575E-6	1
_mo_	1	2.942786347825575E-6	1
_má­	1	2.942786347825575E-6	1
_mío	1	2.942786347825575E-6	1
_naç	1	2.942786347825575E-6	1
_ne_	1	2.942786347825575E-6	1
_neu	1	2.942786347825575E-6	1
_nev	1	2.942786347825575E-6	1
_niv	1	2.942786347825575E-6	1
_noc	1	2.942786347825575E-6	1
_noi	1	2.942786347825575E-6	1
_noç	1	2.942786347825575E-6	1
_ns_	1	2.942786347825575E-6	1
_nuc	1	2.942786347825575E-6	1
_nít	1	2.942786347825575E-6	1
_núc	1	2.942786347825575E-6	1
_of_	1	2.942786347825575E-6	1
_ofí	1	2.942786347825575E-6	1
_oit	1	2.942786347825575E-6	1
_one	1	2.942786347825575E-6	1
_opç	1	2.942786347825575E-6	1
_pad	1	2.942786347825575E-6	1
_pag	1	2.942786347825575E-6	1
_pan	1	2.942786347825575E-6	1
_pec	1	2.942786347825575E-6	1
_peg	1	2.942786347825575E-6	1
_pei	1	2.942786347825575E-6	1
_pet	1	2.942786347825575E-6	1
_pir	1	2.942786347825575E-6	1
_pme	1	2.942786347825575E-6	1
_pov	1	2.942786347825575E-6	1
_pun	1	2.942786347825575E-6	1
_pág	1	2.942786347825575E-6	1
_pár	1	2.942786347825575E-6	1
_reú	1	2.942786347825575E-6	1
_rib	1	2.942786347825575E-6	1
_rit	1	2.942786347825575E-6	1
_rup	1	2.942786347825575E-6	1
_réu	1	2.942786347825575E-6	1
_sac	1	2.942786347825575E-6	1
_saz	1	2.942786347825575E-6	1
_saí	1	2.942786347825575E-6	1
_sco	1	2.942786347825575E-6	1
_sep	1	2.942786347825575E-6	1
_sev	1	2.942786347825575E-6	1
_sir	1	2.942786347825575E-6	1
_soa	1	2.942786347825575E-6	1
_soi	1	2.942786347825575E-6	1
_son	1	2.942786347825575E-6	1
_sor	1	2.942786347825575E-6	1
_sta	1	2.942786347825575E-6	1
_sã_	1	2.942786347825575E-6	1
_séc	1	2.942786347825575E-6	1
_sét	1	2.942786347825575E-6	1
_sêl	1	2.942786347825575E-6	1
_sím	1	2.942786347825575E-6	1
_sín	1	2.942786347825575E-6	1
_sít	1	2.942786347825575E-6	1
_sób	1	2.942786347825575E-6	1
_tab	1	2.942786347825575E-6	1
_tas	1	2.942786347825575E-6	1
_the	1	2.942786347825575E-6	1
_tol	1	2.942786347825575E-6	1
_tou	1	2.942786347825575E-6	1
_trá	1	2.942786347825575E-6	1
_tun	1	2.942786347825575E-6	1
_tê­	1	2.942786347825575E-6	1
_tín	1	2.942786347825575E-6	1
_uns	1	2.942786347825575E-6	1
_usu	1	2.942786347825575E-6	1
_vac	1	2.942786347825575E-6	1
_voc	1	2.942786347825575E-6	1
_voo	1	2.942786347825575E-6	1
_voz	1	2.942786347825575E-6	1
_vá_	1	2.942786347825575E-6	1
_vés	1	2.942786347825575E-6	1
_vêe	1	2.942786347825575E-6	1
_zer	1	2.942786347825575E-6	1
_águ	1	2.942786347825575E-6	1
_áli	1	2.942786347825575E-6	1
_árb	1	2.942786347825575E-6	1
_árd	1	2.942786347825575E-6	1
_âng	1	2.942786347825575E-6	1
_é­m	1	2.942786347825575E-6	1
_êxo	1	2.942786347825575E-6	1
_ímp	1	2.942786347825575E-6	1
aas_	1	2.942786347825575E-6	1
abad	1	2.942786347825575E-6	1
abdi	1	2.942786347825575E-6	1
abet	1	2.942786347825575E-6	1
abia	1	2.942786347825575E-6	1
abid	1	2.942786347825575E-6	1
abén	1	2.942786347825575E-6	1
acal	1	2.942786347825575E-6	1
ache	1	2.942786347825575E-6	1
acot	1	2.942786347825575E-6	1
acré	1	2.942786347825575E-6	1
acró	1	2.942786347825575E-6	1
acum	1	2.942786347825575E-6	1
acíf	1	2.942786347825575E-6	1
acór	1	2.942786347825575E-6	1
adal	1	2.942786347825575E-6	1
adea	1	2.942786347825575E-6	1
adeo	1	2.942786347825575E-6	1
adep	1	2.942786347825575E-6	1
adju	1	2.942786347825575E-6	1
adrõ	1	2.942786347825575E-6	1
adst	1	2.942786347825575E-6	1
adul	1	2.942786347825575E-6	1
adun	1	2.942786347825575E-6	1
adãs	1	2.942786347825575E-6	1
aem_	1	2.942786347825575E-6	1
afia	1	2.942786347825575E-6	1
afix	1	2.942786347825575E-6	1
aflu	1	2.942786347825575E-6	1
afo_	1	2.942786347825575E-6	1
agil	1	2.942786347825575E-6	1
agiu	1	2.942786347825575E-6	1
aglo	1	2.942786347825575E-6	1
agme	1	2.942786347825575E-6	1
agmá	1	2.942786347825575E-6	1
agna	1	2.942786347825575E-6	1
agni	1	2.942786347825575E-6	1
agon	1	2.942786347825575E-6	1
agos	1	2.942786347825575E-6	1
agru	1	2.942786347825575E-6	1
agrá	1	2.942786347825575E-6	1
agên	1	2.942786347825575E-6	1
agór	1	2.942786347825575E-6	1
aiar	1	2.942786347825575E-6	1
ailu	1	2.942786347825575E-6	1
ain_	1	2.942786347825575E-6	1
aio_	1	2.942786347825575E-6	1
air_	1	2.942786347825575E-6	1
aira	1	2.942786347825575E-6	1
airr	1	2.942786347825575E-6	1
aisa	1	2.942786347825575E-6	1
aisd	1	2.942786347825575E-6	1
aiza	1	2.942786347825575E-6	1
aiçã	1	2.942786347825575E-6	1
ajaa	1	2.942786347825575E-6	1
ajar	1	2.942786347825575E-6	1
ajos	1	2.942786347825575E-6	1
ajus	1	2.942786347825575E-6	1
aker	1	2.942786347825575E-6	1
alad	1	2.942786347825575E-6	1
alag	1	2.942786347825575E-6	1
alcu	1	2.942786347825575E-6	1
alde	1	2.942786347825575E-6	1
alea	1	2.942786347825575E-6	1
alei	1	2.942786347825575E-6	1
ales	1	2.942786347825575E-6	1
alfa	1	2.942786347825575E-6	1
alhe	1	2.942786347825575E-6	1
alib	1	2.942786347825575E-6	1
alio	1	2.942786347825575E-6	1
aliv	1	2.942786347825575E-6	1
alon	1	2.942786347825575E-6	1
alus	1	2.942786347825575E-6	1
alvi	1	2.942786347825575E-6	1
amig	1	2.942786347825575E-6	1
amiz	1	2.942786347825575E-6	1
amna	1	2.942786347825575E-6	1
amno	1	2.942786347825575E-6	1
amo_	1	2.942786347825575E-6	1
ampu	1	2.942786347825575E-6	1
am­m	1	2.942786347825575E-6	1
am­n	1	2.942786347825575E-6	1
am­s	1	2.942786347825575E-6	1
anac	1	2.942786347825575E-6	1
anaç	1	2.942786347825575E-6	1
anch	1	2.942786347825575E-6	1
and_	1	2.942786347825575E-6	1
anec	1	2.942786347825575E-6	1
anet	1	2.942786347825575E-6	1
angu	1	2.942786347825575E-6	1
anhe	1	2.942786347825575E-6	1
anja	1	2.942786347825575E-6	1
ansa	1	2.942786347825575E-6	1
anse	1	2.942786347825575E-6	1
ansn	1	2.942786347825575E-6	1
ant_	1	2.942786347825575E-6	1
antá	1	2.942786347825575E-6	1
antê	1	2.942786347825575E-6	1
aná­	1	2.942786347825575E-6	1
ançã	1	2.942786347825575E-6	1
apag	1	2.942786347825575E-6	1
apan	1	2.942786347825575E-6	1
apea	1	2.942786347825575E-6	1
apos	1	2.942786347825575E-6	1
apra	1	2.942786347825575E-6	1
apto	1	2.942786347825575E-6	1
aqua	1	2.942786347825575E-6	1
arab	1	2.942786347825575E-6	1
arav	1	2.942786347825575E-6	1
ard_	1	2.942786347825575E-6	1
aris	1	2.942786347825575E-6	1
arke	1	2.942786347825575E-6	1
arm_	1	2.942786347825575E-6	1
arne	1	2.942786347825575E-6	1
artõ	1	2.942786347825575E-6	1
ar­m	1	2.942786347825575E-6	1
arág	1	2.942786347825575E-6	1
arál	1	2.942786347825575E-6	1
asci	1	2.942786347825575E-6	1
asem	1	2.942786347825575E-6	1
ases	1	2.942786347825575E-6	1
ask_	1	2.942786347825575E-6	1
aspa	1	2.942786347825575E-6	1
aspi	1	2.942786347825575E-6	1
aste	1	2.942786347825575E-6	1
asça	1	2.942786347825575E-6	1
atac	1	2.942786347825575E-6	1
atag	1	2.942786347825575E-6	1
atei	1	2.942786347825575E-6	1
atib	1	2.942786347825575E-6	1
atio	1	2.942786347825575E-6	1
atrá	1	2.942786347825575E-6	1
atus	1	2.942786347825575E-6	1
atám	1	2.942786347825575E-6	1
atár	1	2.942786347825575E-6	1
atól	1	2.942786347825575E-6	1
auct	1	2.942786347825575E-6	1
audá	1	2.942786347825575E-6	1
auge	1	2.942786347825575E-6	1
augu	1	2.942786347825575E-6	1
auro	1	2.942786347825575E-6	1
autê	1	2.942786347825575E-6	1
autó	1	2.942786347825575E-6	1
auxi	1	2.942786347825575E-6	1
avag	1	2.942786347825575E-6	1
avai	1	2.942786347825575E-6	1
ava­	1	2.942786347825575E-6	1
avec	1	2.942786347825575E-6	1
avid	1	2.942786347825575E-6	1
avio	1	2.942786347825575E-6	1
avis	1	2.942786347825575E-6	1
aviz	1	2.942786347825575E-6	1
avoc	1	2.942786347825575E-6	1
avul	1	2.942786347825575E-6	1
axas	1	2.942786347825575E-6	1
axim	1	2.942786347825575E-6	1
azia	1	2.942786347825575E-6	1
azno	1	2.942786347825575E-6	1
azon	1	2.942786347825575E-6	1
azoá	1	2.942786347825575E-6	1
a­me	1	2.942786347825575E-6	1
a­no	1	2.942786347825575E-6	1
açam	1	2.942786347825575E-6	1
açôe	1	2.942786347825575E-6	1
aída	1	2.942786347825575E-6	1
aúdo	1	2.942786347825575E-6	1
babi	1	2.942786347825575E-6	1
bain	1	2.942786347825575E-6	1
bair	1	2.942786347825575E-6	1
balt	1	2.942786347825575E-6	1
bam_	1	2.942786347825575E-6	1
banj	1	2.942786347825575E-6	1
bara	1	2.942786347825575E-6	1
bata	1	2.942786347825575E-6	1
bdic	1	2.942786347825575E-6	1
belp	1	2.942786347825575E-6	1
beme	1	2.942786347825575E-6	1
bens	1	2.942786347825575E-6	1
bené	1	2.942786347825575E-6	1
bere	1	2.942786347825575E-6	1
berf	1	2.942786347825575E-6	1
berá	1	2.942786347825575E-6	1
beti	1	2.942786347825575E-6	1
bia_	1	2.942786347825575E-6	1
bina	1	2.942786347825575E-6	1
bios	1	2.942786347825575E-6	1
bis_	1	2.942786347825575E-6	1
bitr	1	2.942786347825575E-6	1
bitu	1	2.942786347825575E-6	1
bjac	1	2.942786347825575E-6	1
bloc	1	2.942786347825575E-6	1
bmar	1	2.942786347825575E-6	1
boar	1	2.942786347825575E-6	1
bola	1	2.942786347825575E-6	1
bolo	1	2.942786347825575E-6	1
bomb	1	2.942786347825575E-6	1
boom	1	2.942786347825575E-6	1
bort	1	2.942786347825575E-6	1
bovi	1	2.942786347825575E-6	1
boça	1	2.942786347825575E-6	1
bras	1	2.942786347825575E-6	1
brie	1	2.942786347825575E-6	1
bten	1	2.942786347825575E-6	1
btiv	1	2.942786347825575E-6	1
btém	1	2.942786347825575E-6	1
btêm	1	2.942786347825575E-6	1
bua_	1	2.942786347825575E-6	1
buem	1	2.942786347825575E-6	1
bug_	1	2.942786347825575E-6	1
bus_	1	2.942786347825575E-6	1
buta	1	2.942786347825575E-6	1
buti	1	2.942786347825575E-6	1
bébé	1	2.942786347825575E-6	1
béns	1	2.942786347825575E-6	1
bóio	1	2.942786347825575E-6	1
búrb	1	2.942786347825575E-6	1
caem	1	2.942786347825575E-6	1
cai_	1	2.942786347825575E-6	1
cain	1	2.942786347825575E-6	1
calc	1	2.942786347825575E-6	1
cale	1	2.942786347825575E-6	1
calm	1	2.942786347825575E-6	1
calv	1	2.942786347825575E-6	1
cama	1	2.942786347825575E-6	1
camn	1	2.942786347825575E-6	1
cap_	1	2.942786347825575E-6	1
cars	1	2.942786347825575E-6	1
carê	1	2.942786347825575E-6	1
carí	1	2.942786347825575E-6	1
cast	1	2.942786347825575E-6	1
cava	1	2.942786347825575E-6	1
ca­s	1	2.942786347825575E-6	1
cean	1	2.942786347825575E-6	1
cebi	1	2.942786347825575E-6	1
cedo	1	2.942786347825575E-6	1
cego	1	2.942786347825575E-6	1
ceia	1	2.942786347825575E-6	1
ceio	1	2.942786347825575E-6	1
ceis	1	2.942786347825575E-6	1
cela	1	2.942786347825575E-6	1
cena	1	2.942786347825575E-6	1
ceno	1	2.942786347825575E-6	1
cerm	1	2.942786347825575E-6	1
cero	1	2.942786347825575E-6	1
cerv	1	2.942786347825575E-6	1
cer­	1	2.942786347825575E-6	1
cerá	1	2.942786347825575E-6	1
ces_	1	2.942786347825575E-6	1
ceus	1	2.942786347825575E-6	1
ce­m	1	2.942786347825575E-6	1
cha_	1	2.942786347825575E-6	1
chan	1	2.942786347825575E-6	1
che_	1	2.942786347825575E-6	1
cher	1	2.942786347825575E-6	1
chiq	1	2.942786347825575E-6	1
choq	1	2.942786347825575E-6	1
cian	1	2.942786347825575E-6	1
ciem	1	2.942786347825575E-6	1
cimo	1	2.942786347825575E-6	1
cina	1	2.942786347825575E-6	1
cinq	1	2.942786347825575E-6	1
cint	1	2.942786347825575E-6	1
cioc	1	2.942786347825575E-6	1
ciss	1	2.942786347825575E-6	1
cisá	1	2.942786347825575E-6	1
cite	1	2.942786347825575E-6	1
citá	1	2.942786347825575E-6	1
civa	1	2.942786347825575E-6	1
civi	1	2.942786347825575E-6	1
ciál	1	2.942786347825575E-6	1
ciám	1	2.942786347825575E-6	1
ciáv	1	2.942786347825575E-6	1
clea	1	2.942786347825575E-6	1
cleo	1	2.942786347825575E-6	1
clue	1	2.942786347825575E-6	1
cluo	1	2.942786347825575E-6	1
coad	1	2.942786347825575E-6	1
cobe	1	2.942786347825575E-6	1
cobr	1	2.942786347825575E-6	1
coim	1	2.942786347825575E-6	1
colm	1	2.942786347825575E-6	1
comm	1	2.942786347825575E-6	1
coni	1	2.942786347825575E-6	1
conq	1	2.942786347825575E-6	1
coro	1	2.942786347825575E-6	1
cote	1	2.942786347825575E-6	1
coun	1	2.942786347825575E-6	1
coup	1	2.942786347825575E-6	1
cou­	1	2.942786347825575E-6	1
co­d	1	2.942786347825575E-6	1
cque	1	2.942786347825575E-6	1
cqui	1	2.942786347825575E-6	1
cral	1	2.942786347825575E-6	1
cric	1	2.942786347825575E-6	1
cris	1	2.942786347825575E-6	1
crup	1	2.942786347825575E-6	1
crut	1	2.942786347825575E-6	1
crés	1	2.942786347825575E-6	1
crón	1	2.942786347825575E-6	1
ctid	1	2.942786347825575E-6	1
ctou	1	2.942786347825575E-6	1
ctro	1	2.942786347825575E-6	1
ctue	1	2.942786347825575E-6	1
cua_	1	2.942786347825575E-6	1
cuit	1	2.942786347825575E-6	1
cule	1	2.942786347825575E-6	1
culá	1	2.942786347825575E-6	1
cumb	1	2.942786347825575E-6	1
cumu	1	2.942786347825575E-6	1
curo	1	2.942786347825575E-6	1
cute	1	2.942786347825575E-6	1
cuto	1	2.942786347825575E-6	1
cutá	1	2.942786347825575E-6	1
câni	1	2.942786347825575E-6	1
céme	1	2.942786347825575E-6	1
cépt	1	2.942786347825575E-6	1
cêla	1	2.942786347825575E-6	1
cêlo	1	2.942786347825575E-6	1
cíni	1	2.942786347825575E-6	1
cívi	1	2.942786347825575E-6	1
córd	1	2.942786347825575E-6	1
dacç	1	2.942786347825575E-6	1
dafe	1	2.942786347825575E-6	1
dala	1	2.942786347825575E-6	1
damn	1	2.942786347825575E-6	1
dare	1	2.942786347825575E-6	1
dars	1	2.942786347825575E-6	1
darã	1	2.942786347825575E-6	1
da­l	1	2.942786347825575E-6	1
deam	1	2.942786347825575E-6	1
debi	1	2.942786347825575E-6	1
deca	1	2.942786347825575E-6	1
defr	1	2.942786347825575E-6	1
demi	1	2.942786347825575E-6	1
dene	1	2.942786347825575E-6	1
deol	1	2.942786347825575E-6	1
deou	1	2.942786347825575E-6	1
depl	1	2.942786347825575E-6	1
dept	1	2.942786347825575E-6	1
der­	1	2.942786347825575E-6	1
deti	1	2.942786347825575E-6	1
deté	1	2.942786347825575E-6	1
deva	1	2.942786347825575E-6	1
deze	1	2.942786347825575E-6	1
deól	1	2.942786347825575E-6	1
diab	1	2.942786347825575E-6	1
diad	1	2.942786347825575E-6	1
diav	1	2.942786347825575E-6	1
diga	1	2.942786347825575E-6	1
dign	1	2.942786347825575E-6	1
dila	1	2.942786347825575E-6	1
dile	1	2.942786347825575E-6	1
dilu	1	2.942786347825575E-6	1
dimo	1	2.942786347825575E-6	1
diná	1	2.942786347825575E-6	1
dinâ	1	2.942786347825575E-6	1
dira	1	2.942786347825575E-6	1
dirl	1	2.942786347825575E-6	1
dirã	1	2.942786347825575E-6	1
ditó	1	2.942786347825575E-6	1
diu_	1	2.942786347825575E-6	1
dizi	1	2.942786347825575E-6	1
di­l	1	2.942786347825575E-6	1
dião	1	2.942786347825575E-6	1
diça	1	2.942786347825575E-6	1
diço	1	2.942786347825575E-6	1
diên	1	2.942786347825575E-6	1
djud	1	2.942786347825575E-6	1
dmir	1	2.942786347825575E-6	1
dmit	1	2.942786347825575E-6	1
doar	1	2.942786347825575E-6	1
doen	1	2.942786347825575E-6	1
doló	1	2.942786347825575E-6	1
dome	1	2.942786347825575E-6	1
doso	1	2.942786347825575E-6	1
doxo	1	2.942786347825575E-6	1
do­a	1	2.942786347825575E-6	1
dra_	1	2.942786347825575E-6	1
drad	1	2.942786347825575E-6	1
dras	1	2.942786347825575E-6	1
drom	1	2.942786347825575E-6	1
drõe	1	2.942786347825575E-6	1
dstr	1	2.942786347825575E-6	1
dubi	1	2.942786347825575E-6	1
dult	1	2.942786347825575E-6	1
duna	1	2.942786347825575E-6	1
duos	1	2.942786347825575E-6	1
duro	1	2.942786347825575E-6	1
duzs	1	2.942786347825575E-6	1
duzí	1	2.942786347825575E-6	1
dven	1	2.942786347825575E-6	1
dver	1	2.942786347825575E-6	1
dáci	1	2.942786347825575E-6	1
dála	1	2.942786347825575E-6	1
dáme	1	2.942786347825575E-6	1
dámo	1	2.942786347825575E-6	1
dári	1	2.942786347825575E-6	1
dáse	1	2.942786347825575E-6	1
dá­l	1	2.942786347825575E-6	1
dânc	1	2.942786347825575E-6	1
dãs_	1	2.942786347825575E-6	1
défi	1	2.942786347825575E-6	1
déss	1	2.942786347825575E-6	1
dênt	1	2.942786347825575E-6	1
dêss	1	2.942786347825575E-6	1
díam	1	2.942786347825575E-6	1
díci	1	2.942786347825575E-6	1
dísp	1	2.942786347825575E-6	1
dões	1	2.942786347825575E-6	1
eabe	1	2.942786347825575E-6	1
eacç	1	2.942786347825575E-6	1
eafi	1	2.942786347825575E-6	1
eage	1	2.942786347825575E-6	1
eató	1	2.942786347825575E-6	1
eba_	1	2.942786347825575E-6	1
ebai	1	2.942786347825575E-6	1
ebi_	1	2.942786347825575E-6	1
ebil	1	2.942786347825575E-6	1
eboa	1	2.942786347825575E-6	1
ecea	1	2.942786347825575E-6	1
ece­	1	2.942786347825575E-6	1
eci_	1	2.942786347825575E-6	1
eco_	1	2.942786347825575E-6	1
ecru	1	2.942786347825575E-6	1
ecân	1	2.942786347825575E-6	1
ecçõ	1	2.942786347825575E-6	1
ecém	1	2.942786347825575E-6	1
edac	1	2.942786347825575E-6	1
eda­	1	2.942786347825575E-6	1
edi_	1	2.942786347825575E-6	1
edin	1	2.942786347825575E-6	1
ediç	1	2.942786347825575E-6	1
edo_	1	2.942786347825575E-6	1
edra	1	2.942786347825575E-6	1
edív	1	2.942786347825575E-6	1
eequ	1	2.942786347825575E-6	1
efac	1	2.942786347825575E-6	1
efro	1	2.942786347825575E-6	1
efut	1	2.942786347825575E-6	1
egan	1	2.942786347825575E-6	1
ega­	1	2.942786347825575E-6	1
egoí	1	2.942786347825575E-6	1
egri	1	2.942786347825575E-6	1
egrá	1	2.942786347825575E-6	1
egám	1	2.942786347825575E-6	1
eian	1	2.942786347825575E-6	1
eida	1	2.942786347825575E-6	1
eina	1	2.942786347825575E-6	1
eino	1	2.942786347825575E-6	1
einí	1	2.942786347825575E-6	1
eiva	1	2.942786347825575E-6	1
eixe	1	2.942786347825575E-6	1
eiço	1	2.942786347825575E-6	1
eiçã	1	2.942786347825575E-6	1
ejas	1	2.942786347825575E-6	1
ejos	1	2.942786347825575E-6	1
ejáv	1	2.942786347825575E-6	1
eleç	1	2.942786347825575E-6	1
elib	1	2.942786347825575E-6	1
eloc	1	2.942786347825575E-6	1
elop	1	2.942786347825575E-6	1
elou	1	2.942786347825575E-6	1
elpr	1	2.942786347825575E-6	1
eluc	1	2.942786347825575E-6	1
elud	1	2.942786347825575E-6	1
elva	1	2.942786347825575E-6	1
emad	1	2.942786347825575E-6	1
emed	1	2.942786347825575E-6	1
emes	1	2.942786347825575E-6	1
emia	1	2.942786347825575E-6	1
emme	1	2.942786347825575E-6	1
emno	1	2.942786347825575E-6	1
emot	1	2.942786347825575E-6	1
emov	1	2.942786347825575E-6	1
emoç	1	2.942786347825575E-6	1
empu	1	2.942786347825575E-6	1
emun	1	2.942786347825575E-6	1
em­n	1	2.942786347825575E-6	1
emór	1	2.942786347825575E-6	1
endí	1	2.942786347825575E-6	1
enei	1	2.942786347825575E-6	1
enhe	1	2.942786347825575E-6	1
enhi	1	2.942786347825575E-6	1
enid	1	2.942786347825575E-6	1
eniê	1	2.942786347825575E-6	1
enra	1	2.942786347825575E-6	1
enri	1	2.942786347825575E-6	1
enro	1	2.942786347825575E-6	1
entâ	1	2.942786347825575E-6	1
entí	1	2.942786347825575E-6	1
enui	1	2.942786347825575E-6	1
enum	1	2.942786347825575E-6	1
enve	1	2.942786347825575E-6	1
enéf	1	2.942786347825575E-6	1
enúr	1	2.942786347825575E-6	1
eoló	1	2.942786347825575E-6	1
eou_	1	2.942786347825575E-6	1
eper	1	2.942786347825575E-6	1
epis	1	2.942786347825575E-6	1
epit	1	2.942786347825575E-6	1
eplo	1	2.942786347825575E-6	1
epri	1	2.942786347825575E-6	1
epta	1	2.942786347825575E-6	1
epto	1	2.942786347825575E-6	1
erbi	1	2.942786347825575E-6	1
erco	1	2.942786347825575E-6	1
ercê	1	2.942786347825575E-6	1
erdo	1	2.942786347825575E-6	1
erdí	1	2.942786347825575E-6	1
ere­	1	2.942786347825575E-6	1
erfa	1	2.942786347825575E-6	1
erfi	1	2.942786347825575E-6	1
ergé	1	2.942786347825575E-6	1
erli	1	2.942786347825575E-6	1
erme	1	2.942786347825575E-6	1
ermã	1	2.942786347825575E-6	1
ero­	1	2.942786347825575E-6	1
erpo	1	2.942786347825575E-6	1
errâ	1	2.942786347825575E-6	1
ertê	1	2.942786347825575E-6	1
ervá	1	2.942786347825575E-6	1
er­m	1	2.942786347825575E-6	1
erço	1	2.942786347825575E-6	1
erçã	1	2.942786347825575E-6	1
erís	1	2.942786347825575E-6	1
erív	1	2.942786347825575E-6	1
esac	1	2.942786347825575E-6	1
esag	1	2.942786347825575E-6	1
esba	1	2.942786347825575E-6	1
esbo	1	2.942786347825575E-6	1
eseu	1	2.942786347825575E-6	1
esfe	1	2.942786347825575E-6	1
esga	1	2.942786347825575E-6	1
esia	1	2.942786347825575E-6	1
esil	1	2.942786347825575E-6	1
esit	1	2.942786347825575E-6	1
espr	1	2.942786347825575E-6	1
esté	1	2.942786347825575E-6	1
esva	1	2.942786347825575E-6	1
etag	1	2.942786347825575E-6	1
etat	1	2.942786347825575E-6	1
etel	1	2.942786347825575E-6	1
etod	1	2.942786347825575E-6	1
etrá	1	2.942786347825575E-6	1
etto	1	2.942786347825575E-6	1
etém	1	2.942786347825575E-6	1
eutr	1	2.942786347825575E-6	1
evi_	1	2.942786347825575E-6	1
eviu	1	2.942786347825575E-6	1
