lpa	4	1.17711453913023E-5	1
lun	4	1.17711453913023E-5	1
má_	4	1.17711453913023E-5	1
mér	4	1.17711453913023E-5	1
móv	4	1.17711453913023E-5	1
nch	4	1.17711453913023E-5	1
ncu	4	1.17711453913023E-5	1
ng_	4	1.17711453913023E-5	1
nga	4	1.17711453913023E-5	1
nia	4	1.17711453913023E-5	1
niv	4	1.17711453913023E-5	1
niõ	4	1.17711453913023E-5	1
nra	4	1.17711453913023E-5	1
nsõ	4	1.17711453913023E-5	1
nuc	4	1.17711453913023E-5	1
nút	4	1.17711453913023E-5	1
ofr	4	1.17711453913023E-5	1
ol_	4	1.17711453913023E-5	1
ová	4	1.17711453913023E-5	1
ozi	4	1.17711453913023E-5	1
o­d	4	1.17711453913023E-5	1
pis	4	1.17711453913023E-5	1
ptí	4	1.17711453913023E-5	1
pçõ	4	1.17711453913023E-5	1
pôd	4	1.17711453913023E-5	1
qué	4	1.17711453913023E-5	1
rgã	4	1.17711453913023E-5	1
ror	4	1.17711453913023E-5	1
rpl	4	1.17711453913023E-5	1
rpr	4	1.17711453913023E-5	1
rru	4	1.17711453913023E-5	1
rui	4	1.17711453913023E-5	1
rvo	4	1.17711453913023E-5	1
rám	4	1.17711453913023E-5	1
rív	4	1.17711453913023E-5	1
sau	4	1.17711453913023E-5	1
saç	4	1.17711453913023E-5	1
sil	4	1.17711453913023E-5	1
slo	4	1.17711453913023E-5	1
sme	4	1.17711453913023E-5	1
sne	4	1.17711453913023E-5	1
sól	4	1.17711453913023E-5	1
tau	4	1.17711453913023E-5	1
tc_	4	1.17711453913023E-5	1
teu	4	1.17711453913023E-5	1
toc	4	1.17711453913023E-5	1
ton	4	1.17711453913023E-5	1
tró	4	1.17711453913023E-5	1
tut	4	1.17711453913023E-5	1
tám	4	1.17711453913023E-5	1
ubo	4	1.17711453913023E-5	1
uip	4	1.17711453913023E-5	1
ulp	4	1.17711453913023E-5	1
uot	4	1.17711453913023E-5	1
utá	4	1.17711453913023E-5	1
uér	4	1.17711453913023E-5	1
vee	4	1.17711453913023E-5	1
vi_	4	1.17711453913023E-5	1
vic	4	1.17711453913023E-5	1
vul	4	1.17711453913023E-5	1
váv	4	1.17711453913023E-5	1
vê_	4	1.17711453913023E-5	1
vía	4	1.17711453913023E-5	1
vít	4	1.17711453913023E-5	1
xid	4	1.17711453913023E-5	1
xij	4	1.17711453913023E-5	1
xpa	4	1.17711453913023E-5	1
xte	4	1.17711453913023E-5	1
xív	4	1.17711453913023E-5	1
zel	4	1.17711453913023E-5	1
zin	4	1.17711453913023E-5	1
ási	4	1.17711453913023E-5	1
éca	4	1.17711453913023E-5	1
éms	4	1.17711453913023E-5	1
épo	4	1.17711453913023E-5	1
êem	4	1.17711453913023E-5	1
ênt	4	1.17711453913023E-5	1
ígi	4	1.17711453913023E-5	1
ívo	4	1.17711453913023E-5	1
órg	4	1.17711453913023E-5	1
óve	4	1.17711453913023E-5	1
ôde	4	1.17711453913023E-5	1
úde	4	1.17711453913023E-5	1
úte	4	1.17711453913023E-5	1
_câ	3	8.828359043476725E-6	1
_fá	3	8.828359043476725E-6	1
_gi	3	8.828359043476725E-6	1
_ja	3	8.828359043476725E-6	1
_ló	3	8.828359043476725E-6	1
_pé	3	8.828359043476725E-6	1
_pó	3	8.828359043476725E-6	1
_põ	3	8.828359043476725E-6	1
_rá	3	8.828359043476725E-6	1
_rí	3	8.828359043476725E-6	1
_sí	3	8.828359043476725E-6	1
_àq	3	8.828359043476725E-6	1
_ên	3	8.828359043476725E-6	1
acc	3	8.828359043476725E-6	1
air	3	8.828359043476725E-6	1
alá	3	8.828359043476725E-6	1
am­	3	8.828359043476725E-6	1
amá	3	8.828359043476725E-6	1
aor	3	8.828359043476725E-6	1
azi	3	8.828359043476725E-6	1
bei	3	8.828359043476725E-6	1
chi	3	8.828359043476725E-6	1
cír	3	8.828359043476725E-6	1
deg	3	8.828359043476725E-6	1
di_	3	8.828359043476725E-6	1
dil	3	8.828359043476725E-6	1
diã	3	8.828359043476725E-6	1
dox	3	8.828359043476725E-6	1
dum	3	8.828359043476725E-6	1
dup	3	8.828359043476725E-6	1
déb	3	8.828359043476725E-6	1
dêe	3	8.828359043476725E-6	1
eag	3	8.828359043476725E-6	1
ear	3	8.828359043476725E-6	1
ebr	3	8.828359043476725E-6	1
ecc	3	8.828359043476725E-6	1
ech	3	8.828359043476725E-6	1
edê	3	8.828359043476725E-6	1
egl	3	8.828359043476725E-6	1
em­	3	8.828359043476725E-6	1
enr	3	8.828359043476725E-6	1
enó	3	8.828359043476725E-6	1
enú	3	8.828359043476725E-6	1
eo_	3	8.828359043476725E-6	1
er­	3	8.828359043476725E-6	1
esg	3	8.828359043476725E-6	1
ex_	3	8.828359043476725E-6	1
exõ	3	8.828359043476725E-6	1
e­m	3	8.828359043476725E-6	1
flo	3	8.828359043476725E-6	1
gab	3	8.828359043476725E-6	1
gig	3	8.828359043476725E-6	1
giu	3	8.828359043476725E-6	1
gli	3	8.828359043476725E-6	1
gon	3	8.828359043476725E-6	1
gué	3	8.828359043476725E-6	1
hap	3	8.828359043476725E-6	1
heç	3	8.828359043476725E-6	1
ho­	3	8.828359043476725E-6	1
iba	3	8.828359043476725E-6	1
ibr	3	8.828359043476725E-6	1
idã	3	8.828359043476725E-6	1
ija	3	8.828359043476725E-6	1
ilê	3	8.828359043476725E-6	1
iou	3	8.828359043476725E-6	1
ipó	3	8.828359043476725E-6	1
irã	3	8.828359043476725E-6	1
isq	3	8.828359043476725E-6	1
isá	3	8.828359043476725E-6	1
ivu	3	8.828359043476725E-6	1
ivê	3	8.828359043476725E-6	1
iví	3	8.828359043476725E-6	1
jar	3	8.828359043476725E-6	1
jos	3	8.828359043476725E-6	1
jug	3	8.828359043476725E-6	1
lag	3	8.828359043476725E-6	1
lau	3	8.828359043476725E-6	1
lcu	3	8.828359043476725E-6	1
liç	3	8.828359043476725E-6	1
lum	3	8.828359043476725E-6	1
lur	3	8.828359043476725E-6	1
lvo	3	8.828359043476725E-6	1
lén	3	8.828359043476725E-6	1
lên	3	8.828359043476725E-6	1
mig	3	8.828359043476725E-6	1
moc	3	8.828359043476725E-6	1
mog	3	8.828359043476725E-6	1
m­s	3	8.828359043476725E-6	1
mét	3	8.828359043476725E-6	1
nev	3	8.828359043476725E-6	1
nex	3	8.828359043476725E-6	1
nfa	3	8.828359043476725E-6	1
ngl	3	8.828359043476725E-6	1
nob	3	8.828359043476725E-6	1
nvé	3	8.828359043476725E-6	1
nân	3	8.828359043476725E-6	1
oed	3	8.828359043476725E-6	1
oem	3	8.828359043476725E-6	1
omá	3	8.828359043476725E-6	1
onr	3	8.828359043476725E-6	1
oos	3	8.828359043476725E-6	1
pam	3	8.828359043476725E-6	1
pe_	3	8.828359043476725E-6	1
pem	3	8.828359043476725E-6	1
pil	3	8.828359043476725E-6	1
plí	3	8.828359043476725E-6	1
pto	3	8.828359043476725E-6	1
pé_	3	8.828359043476725E-6	1
pót	3	8.828359043476725E-6	1
pôs	3	8.828359043476725E-6	1
raj	3	8.828359043476725E-6	1
rao	3	8.828359043476725E-6	1
rbi	3	8.828359043476725E-6	1
re­	3	8.828359043476725E-6	1
rmé	3	8.828359043476725E-6	1
rrí	3	8.828359043476725E-6	1
rs_	3	8.828359043476725E-6	1
ruí	3	8.828359043476725E-6	1
r­m	3	8.828359043476725E-6	1
rál	3	8.828359043476725E-6	1
ráp	3	8.828359043476725E-6	1
ríg	3	8.828359043476725E-6	1
sac	3	8.828359043476725E-6	1
sap	3	8.828359043476725E-6	1
scâ	3	8.828359043476725E-6	1
sdi	3	8.828359043476725E-6	1
spr	3	8.828359043476725E-6	1
ssê	3	8.828359043476725E-6	1
stí	3	8.828359043476725E-6	1
sur	3	8.828359043476725E-6	1
sál	3	8.828359043476725E-6	1
ti_	3	8.828359043476725E-6	1
tob	3	8.828359043476725E-6	1
too	3	8.828359043476725E-6	1
to­	3	8.828359043476725E-6	1
trí	3	8.828359043476725E-6	1
tuo	3	8.828359043476725E-6	1
tá­	3	8.828359043476725E-6	1
tón	3	8.828359043476725E-6	1
uea	3	8.828359043476725E-6	1
uia	3	8.828359043476725E-6	1
uiv	3	8.828359043476725E-6	1
ujo	3	8.828359043476725E-6	1
uls	3	8.828359043476725E-6	1
ulá	3	8.828359043476725E-6	1
uno	3	8.828359043476725E-6	1
unâ	3	8.828359043476725E-6	1
uou	3	8.828359043476725E-6	1
usu	3	8.828359043476725E-6	1
uém	3	8.828359043476725E-6	1
uê_	3	8.828359043476725E-6	1
vav	3	8.828359043476725E-6	1
veu	3	8.828359043476725E-6	1
vém	3	8.828359043476725E-6	1
vên	3	8.828359043476725E-6	1
víd	3	8.828359043476725E-6	1
xaç	3	8.828359043476725E-6	1
xeq	3	8.828359043476725E-6	1
xos	3	8.828359043476725E-6	1
xõe	3	8.828359043476725E-6	1
ziu	3	8.828359043476725E-6	1
­la	3	8.828359043476725E-6	1
àqu	3	8.828359043476725E-6	1
ápi	3	8.828359043476725E-6	1
âma	3	8.828359043476725E-6	1
ând	3	8.828359043476725E-6	1
ço­	3	8.828359043476725E-6	1
ébe	3	8.828359043476725E-6	1
éni	3	8.828359043476725E-6	1
éto	3	8.828359043476725E-6	1
éu_	3	8.828359043476725E-6	1
ênd	3	8.828359043476725E-6	1
ênf	3	8.828359043476725E-6	1
ícu	3	8.828359043476725E-6	1
ídu	3	8.828359043476725E-6	1
írc	3	8.828359043476725E-6	1
íre	3	8.828359043476725E-6	1
óme	3	8.828359043476725E-6	1
óte	3	8.828359043476725E-6	1
ôs_	3	8.828359043476725E-6	1
õem	3	8.828359043476725E-6	1
_az	2	5.88557269565115E-6	1
_aé	2	5.88557269565115E-6	1
_b_	2	5.88557269565115E-6	1
_dó	2	5.88557269565115E-6	1
_fó	2	5.88557269565115E-6	1
_gé	2	5.88557269565115E-6	1
_mã	2	5.88557269565115E-6	1
_om	2	5.88557269565115E-6	1
_pá	2	5.88557269565115E-6	1
_tó	2	5.88557269565115E-6	1
_ób	2	5.88557269565115E-6	1
acq	2	5.88557269565115E-6	1
ad_	2	5.88557269565115E-6	1
agm	2	5.88557269565115E-6	1
aib	2	5.88557269565115E-6	1
amn	2	5.88557269565115E-6	1
an_	2	5.88557269565115E-6	1
aps	2	5.88557269565115E-6	1
apé	2	5.88557269565115E-6	1
aré	2	5.88557269565115E-6	1
asm	2	5.88557269565115E-6	1
aug	2	5.88557269565115E-6	1
azê	2	5.88557269565115E-6	1
a­l	2	5.88557269565115E-6	1
aér	2	5.88557269565115E-6	1
bad	2	5.88557269565115E-6	1
baç	2	5.88557269565115E-6	1
bi_	2	5.88557269565115E-6	1
bon	2	5.88557269565115E-6	1
cet	2	5.88557269565115E-6	1
civ	2	5.88557269565115E-6	1
cle	2	5.88557269565115E-6	1
cob	2	5.88557269565115E-6	1
cof	2	5.88557269565115E-6	1
cqu	2	5.88557269565115E-6	1
crá	2	5.88557269565115E-6	1
cá_	2	5.88557269565115E-6	1
cál	2	5.88557269565115E-6	1
cá­	2	5.88557269565115E-6	1
cêl	2	5.88557269565115E-6	1
cóm	2	5.88557269565115E-6	1
deo	2	5.88557269565115E-6	1
dip	2	5.88557269565115E-6	1
drá	2	5.88557269565115E-6	1
du_	2	5.88557269565115E-6	1
duc	2	5.88557269565115E-6	1
dve	2	5.88557269565115E-6	1
dám	2	5.88557269565115E-6	1
dól	2	5.88557269565115E-6	1
ean	2	5.88557269565115E-6	1
eau	2	5.88557269565115E-6	1
eaç	2	5.88557269565115E-6	1
ebi	2	5.88557269565115E-6	1
ecê	2	5.88557269565115E-6	1
eei	2	5.88557269565115E-6	1
ees	2	5.88557269565115E-6	1
eiz	2	5.88557269565115E-6	1
elu	2	5.88557269565115E-6	1
emê	2	5.88557269565115E-6	1
eng	2	5.88557269565115E-6	1
enu	2	5.88557269565115E-6	1
enã	2	5.88557269565115E-6	1
ení	2	5.88557269565115E-6	1
eos	2	5.88557269565115E-6	1
epc	2	5.88557269565115E-6	1
epi	2	5.88557269565115E-6	1
esb	2	5.88557269565115E-6	1
esr	2	5.88557269565115E-6	1
etó	2	5.88557269565115E-6	1
evâ	2	5.88557269565115E-6	1
evê	2	5.88557269565115E-6	1
exé	2	5.88557269565115E-6	1
e­i	2	5.88557269565115E-6	1
eíc	2	5.88557269565115E-6	1
fab	2	5.88557269565115E-6	1
fai	2	5.88557269565115E-6	1
fan	2	5.88557269565115E-6	1
fli	2	5.88557269565115E-6	1
foc	2	5.88557269565115E-6	1
fáb	2	5.88557269565115E-6	1
fór	2	5.88557269565115E-6	1
ga­	2	5.88557269565115E-6	1
gei	2	5.88557269565115E-6	1
gno	2	5.88557269565115E-6	1
gní	2	5.88557269565115E-6	1
gol	2	5.88557269565115E-6	1
gén	2	5.88557269565115E-6	1
hem	2	5.88557269565115E-6	1
hoc	2	5.88557269565115E-6	1
ict	2	5.88557269565115E-6	1
icê	2	5.88557269565115E-6	1
iet	2	5.88557269565115E-6	1
imó	2	5.88557269565115E-6	1
iná	2	5.88557269565115E-6	1
itr	2	5.88557269565115E-6	1
izá	2	5.88557269565115E-6	1
i­l	2	5.88557269565115E-6	1
iã_	2	5.88557269565115E-6	1
jac	2	5.88557269565115E-6	1
jor	2	5.88557269565115E-6	1
jo­	2	5.88557269565115E-6	1
juv	2	5.88557269565115E-6	1
lcr	2	5.88557269565115E-6	1
lel	2	5.88557269565115E-6	1
leq	2	5.88557269565115E-6	1
lhi	2	5.88557269565115E-6	1
lsi	2	5.88557269565115E-6	1
ltâ	2	5.88557269565115E-6	1
lua	2	5.88557269565115E-6	1
luo	2	5.88557269565115E-6	1
lás	2	5.88557269565115E-6	1
láu	2	5.88557269565115E-6	1
lço	2	5.88557269565115E-6	1
mee	2	5.88557269565115E-6	1
mio	2	5.88557269565115E-6	1
mno	2	5.88557269565115E-6	1
mob	2	5.88557269565115E-6	1
moe	2	5.88557269565115E-6	1
mo­	2	5.88557269565115E-6	1
mut	2	5.88557269565115E-6	1
m­n	2	5.88557269565115E-6	1
mám	2	5.88557269565115E-6	1
mãe	2	5.88557269565115E-6	1
mên	2	5.88557269565115E-6	1
món	2	5.88557269565115E-6	1
múl	2	5.88557269565115E-6	1
mút	2	5.88557269565115E-6	1
naq	2	5.88557269565115E-6	1
na­	2	5.88557269565115E-6	1
neo	2	5.88557269565115E-6	1
nil	2	5.88557269565115E-6	1
noc	2	5.88557269565115E-6	1
ntâ	2	5.88557269565115E-6	1
ntê	2	5.88557269565115E-6	1
nue	2	5.88557269565115E-6	1
nul	2	5.88557269565115E-6	1
nuo	2	5.88557269565115E-6	1
nuí	2	5.88557269565115E-6	1
níf	2	5.88557269565115E-6	1
nís	2	5.88557269565115E-6	1
nún	2	5.88557269565115E-6	1
oar	2	5.88557269565115E-6	1
obi	2	5.88557269565115E-6	1
oc_	2	5.88557269565115E-6	1
oei	2	5.88557269565115E-6	1
ofí	2	5.88557269565115E-6	1
oim	2	5.88557269565115E-6	1
oit	2	5.88557269565115E-6	1
olá	2	5.88557269565115E-6	1
osd	2	5.88557269565115E-6	1
otá	2	5.88557269565115E-6	1
oux	2	5.88557269565115E-6	1
ou­	2	5.88557269565115E-6	1
ové	2	5.88557269565115E-6	1
oxa	2	5.88557269565115E-6	1
o­n	2	5.88557269565115E-6	1
o­s	2	5.88557269565115E-6	1
pag	2	5.88557269565115E-6	1
pci	2	5.88557269565115E-6	1
pia	2	5.88557269565115E-6	1
plu	2	5.88557269565115E-6	1
po­	2	5.88557269565115E-6	1
pru	2	5.88557269565115E-6	1
ps_	2	5.88557269565115E-6	1
pun	2	5.88557269565115E-6	1
péc	2	5.88557269565115E-6	1
péu	2	5.88557269565115E-6	1
quã	2	5.88557269565115E-6	1
rcâ	2	5.88557269565115E-6	1
rdá	2	5.88557269565115E-6	1
rij	2	5.88557269565115E-6	1
rtá	2	5.88557269565115E-6	1
rud	2	5.88557269565115E-6	1
rus	2	5.88557269565115E-6	1
rçã	2	5.88557269565115E-6	1
ré_	2	5.88557269565115E-6	1
rín	2	5.88557269565115E-6	1
rós	2	5.88557269565115E-6	1
sfr	2	5.88557269565115E-6	1
sgo	2	5.88557269565115E-6	1
sir	2	5.88557269565115E-6	1
siõ	2	5.88557269565115E-6	1
sle	2	5.88557269565115E-6	1
son	2	5.88557269565115E-6	1
soz	2	5.88557269565115E-6	1
spé	2	5.88557269565115E-6	1
sre	2	5.88557269565115E-6	1
sín	2	5.88557269565115E-6	1
sóc	2	5.88557269565115E-6	1
tap	2	5.88557269565115E-6	1
teo	2	5.88557269565115E-6	1
tum	2	5.88557269565115E-6	1
tup	2	5.88557269565115E-6	1
tus	2	5.88557269565115E-6	1
tê­	2	5.88557269565115E-6	1
tím	2	5.88557269565115E-6	1
tín	2	5.88557269565115E-6	1
uav	2	5.88557269565115E-6	1
ubi	2	5.88557269565115E-6	1
ubj	2	5.88557269565115E-6	1
udá	2	5.88557269565115E-6	1
udê	2	5.88557269565115E-6	1
ugi	2	5.88557269565115E-6	1
ugu	2	5.88557269565115E-6	1
uie	2	5.88557269565115E-6	1
uim	2	5.88557269565115E-6	1
ul_	2	5.88557269565115E-6	1
ulc	2	5.88557269565115E-6	1
ule	2	5.88557269565115E-6	1
unh	2	5.88557269565115E-6	1
upç	2	5.88557269565115E-6	1
upõ	2	5.88557269565115E-6	1
urá	2	5.88557269565115E-6	1
uxe	2	5.88557269565115E-6	1
u­s	2	5.88557269565115E-6	1
uão	2	5.88557269565115E-6	1
uça	2	5.88557269565115E-6	1
uím	2	5.88557269565115E-6	1
vat	2	5.88557269565115E-6	1
vaz	2	5.88557269565115E-6	1
veí	2	5.88557269565115E-6	1
vie	2	5.88557269565115E-6	1
viz	2	5.88557269565115E-6	1
vân	2	5.88557269565115E-6	1
vêm	2	5.88557269565115E-6	1
vês	2	5.88557269565115E-6	1
xal	2	5.88557269565115E-6	1
xpô	2	5.88557269565115E-6	1
xta	2	5.88557269565115E-6	1
xér	2	5.88557269565115E-6	1
zia	2	5.88557269565115E-6	1
zij	2	5.88557269565115E-6	1
zio	2	5.88557269565115E-6	1
zêl	2	5.88557269565115E-6	1
­ia	2	5.88557269565115E-6	1
ábr	2	5.88557269565115E-6	1
álc	2	5.88557269565115E-6	1
áse	2	5.88557269565115E-6	1
áus	2	5.88557269565115E-6	1
áva	2	5.88557269565115E-6	1
âmi	2	5.88557269565115E-6	1
ães	2	5.88557269565115E-6	1
ão­	2	5.88557269565115E-6	1
çol	2	5.88557269565115E-6	1
éci	2	5.88557269565115E-6	1
éfi	2	5.88557269565115E-6	1
émi	2	5.88557269565115E-6	1
éne	2	5.88557269565115E-6	1
ére	2	5.88557269565115E-6	1
éti	2	5.88557269565115E-6	1
êse	2	5.88557269565115E-6	1
ê­l	2	5.88557269565115E-6	1
ímo	2	5.88557269565115E-6	1
ímu	2	5.88557269565115E-6	1
íns	2	5.88557269565115E-6	1
íze	2	5.88557269565115E-6	1
óbv	2	5.88557269565115E-6	1
óci	2	5.88557269565115E-6	1
óla	2	5.88557269565115E-6	1
ólo	2	5.88557269565115E-6	1
ómo	2	5.88557269565115E-6	1
ósp	2	5.88557269565115E-6	1
õe­	2	5.88557269565115E-6	1
únc	2	5.88557269565115E-6	1
útu	2	5.88557269565115E-6	1
_aç	1	2.942786347825575E-6	1
_bl	1	2.942786347825575E-6	1
_bé	1	2.942786347825575E-6	1
_c_	1	2.942786347825575E-6	1
_cé	1	2.942786347825575E-6	1
_dã	1	2.942786347825575E-6	1
_dí	1	2.942786347825575E-6	1
_eg	1	2.942786347825575E-6	1
_ep	1	2.942786347825575E-6	1
_fé	1	2.942786347825575E-6	1
_fí	1	2.942786347825575E-6	1
_he	1	2.942786347825575E-6	1
_ip	1	2.942786347825575E-6	1
_je	1	2.942786347825575E-6	1
_kn	1	2.942786347825575E-6	1
_ns	1	2.942786347825575E-6	1
_oi	1	2.942786347825575E-6	1
_pm	1	2.942786347825575E-6	1
_ré	1	2.942786347825575E-6	1
_sc	1	2.942786347825575E-6	1
_st	1	2.942786347825575E-6	1
_sê	1	2.942786347825575E-6	1
_th	1	2.942786347825575E-6	1
_vé	1	2.942786347825575E-6	1
_ág	1	2.942786347825575E-6	1
_ál	1	2.942786347825575E-6	1
_ân	1	2.942786347825575E-6	1
_é­	1	2.942786347825575E-6	1
_ím	1	2.942786347825575E-6	1
aa_	1	2.942786347825575E-6	1
aas	1	2.942786347825575E-6	1
abd	1	2.942786347825575E-6	1
abé	1	2.942786347825575E-6	1
ací	1	2.942786347825575E-6	1
acó	1	2.942786347825575E-6	1
adj	1	2.942786347825575E-6	1
ads	1	2.942786347825575E-6	1
aem	1	2.942786347825575E-6	1
afo	1	2.942786347825575E-6	1
agl	1	2.942786347825575E-6	1
agê	1	2.942786347825575E-6	1
agó	1	2.942786347825575E-6	1
aia	1	2.942786347825575E-6	1
ail	1	2.942786347825575E-6	1
aiz	1	2.942786347825575E-6	1
aiç	1	2.942786347825575E-6	1
ajo	1	2.942786347825575E-6	1
ake	1	2.942786347825575E-6	1
alf	1	2.942786347825575E-6	1
alu	1	2.942786347825575E-6	1
anj	1	2.942786347825575E-6	1
ap_	1	2.942786347825575E-6	1
ark	1	2.942786347825575E-6	1
ask	1	2.942786347825575E-6	1
asç	1	2.942786347825575E-6	1
auc	1	2.942786347825575E-6	1
avu	1	2.942786347825575E-6	1
aw_	1	2.942786347825575E-6	1
axi	1	2.942786347825575E-6	1
azn	1	2.942786347825575E-6	1
a­m	1	2.942786347825575E-6	1
a­n	1	2.942786347825575E-6	1
açô	1	2.942786347825575E-6	1
aíd	1	2.942786347825575E-6	1
bab	1	2.942786347825575E-6	1
bdi	1	2.942786347825575E-6	1
bet	1	2.942786347825575E-6	1
bia	1	2.942786347825575E-6	1
bis	1	2.942786347825575E-6	1
bja	1	2.942786347825575E-6	1
blo	1	2.942786347825575E-6	1
bma	1	2.942786347825575E-6	1
boo	1	2.942786347825575E-6	1
bov	1	2.942786347825575E-6	1
boç	1	2.942786347825575E-6	1
bté	1	2.942786347825575E-6	1
btê	1	2.942786347825575E-6	1
bua	1	2.942786347825575E-6	1
bue	1	2.942786347825575E-6	1
bug	1	2.942786347825575E-6	1
bé_	1	2.942786347825575E-6	1
béb	1	2.942786347825575E-6	1
bén	1	2.942786347825575E-6	1
bói	1	2.942786347825575E-6	1
búr	1	2.942786347825575E-6	1
cae	1	2.942786347825575E-6	1
cav	1	2.942786347825575E-6	1
ca­	1	2.942786347825575E-6	1
cea	1	2.942786347825575E-6	1
ceg	1	2.942786347825575E-6	1
ce­	1	2.942786347825575E-6	1
cho	1	2.942786347825575E-6	1
ci_	1	2.942786347825575E-6	1
coa	1	2.942786347825575E-6	1
cot	1	2.942786347825575E-6	1
co­	1	2.942786347825575E-6	1
cré	1	2.942786347825575E-6	1
cró	1	2.942786347825575E-6	1
cua	1	2.942786347825575E-6	1
cém	1	2.942786347825575E-6	1
cép	1	2.942786347825575E-6	1
cê_	1	2.942786347825575E-6	1
cín	1	2.942786347825575E-6	1
cív	1	2.942786347825575E-6	1
cór	1	2.942786347825575E-6	1
dac	1	2.942786347825575E-6	1
daf	1	2.942786347825575E-6	1
da­	1	2.942786347825575E-6	1
deó	1	2.942786347825575E-6	1
diu	1	2.942786347825575E-6	1
di­	1	2.942786347825575E-6	1
diê	1	2.942786347825575E-6	1
dju	1	2.942786347825575E-6	1
doa	1	2.942786347825575E-6	1
doe	1	2.942786347825575E-6	1
drõ	1	2.942786347825575E-6	1
dst	1	2.942786347825575E-6	1
dub	1	2.942786347825575E-6	1
dul	1	2.942786347825575E-6	1
dun	1	2.942786347825575E-6	1
dác	1	2.942786347825575E-6	1
dál	1	2.942786347825575E-6	1
dár	1	2.942786347825575E-6	1
dás	1	2.942786347825575E-6	1
dá­	1	2.942786347825575E-6	1
dân	1	2.942786347825575E-6	1
dãs	1	2.942786347825575E-6	1
déf	1	2.942786347825575E-6	1
dés	1	2.942786347825575E-6	1
dê_	1	2.942786347825575E-6	1
día	1	2.942786347825575E-6	1
díc	1	2.942786347825575E-6	1
dís	1	2.942786347825575E-6	1
dõe	1	2.942786347825575E-6	1
eab	1	2.942786347825575E-6	1
eac	1	2.942786347825575E-6	1
eaf	1	2.942786347825575E-6	1
eat	1	2.942786347825575E-6	1
ebo	1	2.942786347825575E-6	1
ec_	1	2.942786347825575E-6	1
ecâ	1	2.942786347825575E-6	1
ecé	1	2.942786347825575E-6	1
edr	1	2.942786347825575E-6	1
edí	1	2.942786347825575E-6	1
eeq	1	2.942786347825575E-6	1
efr	1	2.942786347825575E-6	1
efu	1	2.942786347825575E-6	1
eid	1	2.942786347825575E-6	1
ejá	1	2.942786347825575E-6	1
elp	1	2.942786347825575E-6	1
elv	1	2.942786347825575E-6	1
emm	1	2.942786347825575E-6	1
emn	1	2.942786347825575E-6	1
emu	1	2.942786347825575E-6	1
emó	1	2.942786347825575E-6	1
en_	1	2.942786347825575E-6	1
ené	1	2.942786347825575E-6	1
eol	1	2.942786347825575E-6	1
eou	1	2.942786347825575E-6	1
epl	1	2.942786347825575E-6	1
et_	1	2.942786347825575E-6	1
ett	1	2.942786347825575E-6	1
eté	1	2.942786347825575E-6	1
eut	1	2.942786347825575E-6	1
e­á	1	2.942786347825575E-6	1
eól	1	2.942786347825575E-6	1
eún	1	2.942786347825575E-6	1
fam	1	2.942786347825575E-6	1
feg	1	2.942786347825575E-6	1
fem	1	2.942786347825575E-6	1
fid	1	2.942786347825575E-6	1
fla	1	2.942786347825575E-6	1
fo_	1	2.942786347825575E-6	1
fr_	1	2.942786347825575E-6	1
fum	1	2.942786347825575E-6	1
fál	1	2.942786347825575E-6	1
fân	1	2.942786347825575E-6	1
fé_	1	2.942786347825575E-6	1
fís	1	2.942786347825575E-6	1
gie	1	2.942786347825575E-6	1
gi­	1	2.942786347825575E-6	1
glê	1	2.942786347825575E-6	1
gme	1	2.942786347825575E-6	1
gmá	1	2.942786347825575E-6	1
gná	1	2.942786347825575E-6	1
goo	1	2.942786347825575E-6	1
got	1	2.942786347825575E-6	1
go­	1	2.942786347825575E-6	1
goí	1	2.942786347825575E-6	1
gro	1	2.942786347825575E-6	1
guo	1	2.942786347825575E-6	1
guê	1	2.942786347825575E-6	1
gám	1	2.942786347825575E-6	1
gét	1	2.942786347825575E-6	1
gór	1	2.942786347825575E-6	1
he­	1	2.942786347825575E-6	1
hig	1	2.942786347825575E-6	1
hiq	1	2.942786347825575E-6	1
hop	1	2.942786347825575E-6	1
hoq	1	2.942786347825575E-6	1
how	1	2.942786347825575E-6	1
háb	1	2.942786347825575E-6	1
héu	1	2.942786347825575E-6	1
iao	1	2.942786347825575E-6	1
iav	1	2.942786347825575E-6	1
ice	1	2.942786347825575E-6	1
icr	1	2.942786347825575E-6	1
icç	1	2.942786347825575E-6	1
idá	1	2.942786347825575E-6	1
ies	1	2.942786347825575E-6	1
ifr	1	2.942786347825575E-6	1
ifu	1	2.942786347825575E-6	1
igr	1	2.942786347825575E-6	1
iir	1	2.942786347825575E-6	1
ild	1	2.942786347825575E-6	1
imá	1	2.942786347825575E-6	1
inl	1	2.942786347825575E-6	1
inz	1	2.942786347825575E-6	1
inâ	1	2.942786347825575E-6	1
inç	1	2.942786347825575E-6	1
ioc	1	2.942786347825575E-6	1
ips	1	2.942786347825575E-6	1
irn	1	2.942786347825575E-6	1
irv	1	2.942786347825575E-6	1
irâ	1	2.942786347825575E-6	1
it_	1	2.942786347825575E-6	1
itm	1	2.942786347825575E-6	1
iun	1	2.942786347825575E-6	1
iuo	1	2.942786347825575E-6	1
ius	1	2.942786347825575E-6	1
ixe	1	2.942786347825575E-6	1
izi	1	2.942786347825575E-6	1
iám	1	2.942786347825575E-6	1
