igm	2	2.3145254991274237E-6	1
ioi	2	2.3145254991274237E-6	1
irg	2	2.3145254991274237E-6	1
irv	2	2.3145254991274237E-6	1
itm	2	2.3145254991274237E-6	1
ium	2	2.3145254991274237E-6	1
ket	2	2.3145254991274237E-6	1
law	2	2.3145254991274237E-6	1
lci	2	2.3145254991274237E-6	1
lep	2	2.3145254991274237E-6	1
lho	2	2.3145254991274237E-6	1
lne	2	2.3145254991274237E-6	1
lqu	2	2.3145254991274237E-6	1
mel	2	2.3145254991274237E-6	1
muc	2	2.3145254991274237E-6	1
naf	2	2.3145254991274237E-6	1
nd_	2	2.3145254991274237E-6	1
neb	2	2.3145254991274237E-6	1
nig	2	2.3145254991274237E-6	1
nip	2	2.3145254991274237E-6	1
nog	2	2.3145254991274237E-6	1
nur	2	2.3145254991274237E-6	1
nz_	2	2.3145254991274237E-6	1
obe	2	2.3145254991274237E-6	1
obs	2	2.3145254991274237E-6	1
oia	2	2.3145254991274237E-6	1
oie	2	2.3145254991274237E-6	1
oio	2	2.3145254991274237E-6	1
ois	2	2.3145254991274237E-6	1
opl	2	2.3145254991274237E-6	1
opu	2	2.3145254991274237E-6	1
orl	2	2.3145254991274237E-6	1
osf	2	2.3145254991274237E-6	1
oup	2	2.3145254991274237E-6	1
our	2	2.3145254991274237E-6	1
pad	2	2.3145254991274237E-6	1
pav	2	2.3145254991274237E-6	1
plu	2	2.3145254991274237E-6	1
pod	2	2.3145254991274237E-6	1
prà	2	2.3145254991274237E-6	1
pta	2	2.3145254991274237E-6	1
rau	2	2.3145254991274237E-6	1
rdì	2	2.3145254991274237E-6	1
roa	2	2.3145254991274237E-6	1
rou	2	2.3145254991274237E-6	1
rst	2	2.3145254991274237E-6	1
seu	2	2.3145254991274237E-6	1
sgr	2	2.3145254991274237E-6	1
sho	2	2.3145254991274237E-6	1
sne	2	2.3145254991274237E-6	1
stà	2	2.3145254991274237E-6	1
tap	2	2.3145254991274237E-6	1
tla	2	2.3145254991274237E-6	1
tou	2	2.3145254991274237E-6	1
tov	2	2.3145254991274237E-6	1
trò	2	2.3145254991274237E-6	1
tt_	2	2.3145254991274237E-6	1
tu_	2	2.3145254991274237E-6	1
tue	2	2.3145254991274237E-6	1
tuo	2	2.3145254991274237E-6	1
ty_	2	2.3145254991274237E-6	1
tyf	2	2.3145254991274237E-6	1
uco	2	2.3145254991274237E-6	1
ueg	2	2.3145254991274237E-6	1
uln	2	2.3145254991274237E-6	1
uos	2	2.3145254991274237E-6	1
up_	2	2.3145254991274237E-6	1
uty	2	2.3145254991274237E-6	1
yfr	2	2.3145254991274237E-6	1
zel	2	2.3145254991274237E-6	1
zor	2	2.3145254991274237E-6	1
_hu	1	1.1572627495637119E-6	1
_ib	1	1.1572627495637119E-6	1
_if	1	1.1572627495637119E-6	1
_ja	1	1.1572627495637119E-6	1
_ju	1	1.1572627495637119E-6	1
_km	1	1.1572627495637119E-6	1
_ko	1	1.1572627495637119E-6	1
_m_	1	1.1572627495637119E-6	1
_nc	1	1.1572627495637119E-6	1
_oz	1	1.1572627495637119E-6	1
_pm	1	1.1572627495637119E-6	1
_ps	1	1.1572627495637119E-6	1
_sg	1	1.1572627495637119E-6	1
_sh	1	1.1572627495637119E-6	1
_sk	1	1.1572627495637119E-6	1
_ud	1	1.1572627495637119E-6	1
_wh	1	1.1572627495637119E-6	1
_zi	1	1.1572627495637119E-6	1
_é_	1	1.1572627495637119E-6	1
abl	1	1.1572627495637119E-6	1
abù	1	1.1572627495637119E-6	1
ach	1	1.1572627495637119E-6	1
afe	1	1.1572627495637119E-6	1
afr	1	1.1572627495637119E-6	1
ake	1	1.1572627495637119E-6	1
alf	1	1.1572627495637119E-6	1
alp	1	1.1572627495637119E-6	1
am_	1	1.1572627495637119E-6	1
ams	1	1.1572627495637119E-6	1
amu	1	1.1572627495637119E-6	1
anq	1	1.1572627495637119E-6	1
ark	1	1.1572627495637119E-6	1
arp	1	1.1572627495637119E-6	1
ask	1	1.1572627495637119E-6	1
atm	1	1.1572627495637119E-6	1
au_	1	1.1572627495637119E-6	1
auc	1	1.1572627495637119E-6	1
auo	1	1.1572627495637119E-6	1
aya	1	1.1572627495637119E-6	1
baf	1	1.1572627495637119E-6	1
bec	1	1.1572627495637119E-6	1
bei	1	1.1572627495637119E-6	1
bek	1	1.1572627495637119E-6	1
bib	1	1.1572627495637119E-6	1
bla	1	1.1572627495637119E-6	1
blu	1	1.1572627495637119E-6	1
boo	1	1.1572627495637119E-6	1
bot	1	1.1572627495637119E-6	1
bud	1	1.1572627495637119E-6	1
byi	1	1.1572627495637119E-6	1
bù_	1	1.1572627495637119E-6	1
cea	1	1.1572627495637119E-6	1
ceg	1	1.1572627495637119E-6	1
cib	1	1.1572627495637119E-6	1
cke	1	1.1572627495637119E-6	1
coa	1	1.1572627495637119E-6	1
cto	1	1.1572627495637119E-6	1
cò_	1	1.1572627495637119E-6	1
dad	1	1.1572627495637119E-6	1
dap	1	1.1572627495637119E-6	1
dge	1	1.1572627495637119E-6	1
drò	1	1.1572627495637119E-6	1
du_	1	1.1572627495637119E-6	1
duf	1	1.1572627495637119E-6	1
dè_	1	1.1572627495637119E-6	1
eas	1	1.1572627495637119E-6	1
eau	1	1.1572627495637119E-6	1
ebu	1	1.1572627495637119E-6	1
ec_	1	1.1572627495637119E-6	1
edg	1	1.1572627495637119E-6	1
efa	1	1.1572627495637119E-6	1
efl	1	1.1572627495637119E-6	1
eft	1	1.1572627495637119E-6	1
eio	1	1.1572627495637119E-6	1
eis	1	1.1572627495637119E-6	1
eki	1	1.1572627495637119E-6	1
elh	1	1.1572627495637119E-6	1
em_	1	1.1572627495637119E-6	1
eoa	1	1.1572627495637119E-6	1
eoe	1	1.1572627495637119E-6	1
eof	1	1.1572627495637119E-6	1
eon	1	1.1572627495637119E-6	1
eos	1	1.1572627495637119E-6	1
ety	1	1.1572627495637119E-6	1
ev_	1	1.1572627495637119E-6	1
fai	1	1.1572627495637119E-6	1
fax	1	1.1572627495637119E-6	1
ffs	1	1.1572627495637119E-6	1
fie	1	1.1572627495637119E-6	1
fla	1	1.1572627495637119E-6	1
fmi	1	1.1572627495637119E-6	1
fog	1	1.1572627495637119E-6	1
fol	1	1.1572627495637119E-6	1
foo	1	1.1572627495637119E-6	1
fr_	1	1.1572627495637119E-6	1
fsh	1	1.1572627495637119E-6	1
ft_	1	1.1572627495637119E-6	1
fte	1	1.1572627495637119E-6	1
fur	1	1.1572627495637119E-6	1
gag	1	1.1572627495637119E-6	1
gez	1	1.1572627495637119E-6	1
giv	1	1.1572627495637119E-6	1
giz	1	1.1572627495637119E-6	1
goc	1	1.1572627495637119E-6	1
goi	1	1.1572627495637119E-6	1
gos	1	1.1572627495637119E-6	1
gul	1	1.1572627495637119E-6	1
gus	1	1.1572627495637119E-6	1
hap	1	1.1572627495637119E-6	1
hea	1	1.1572627495637119E-6	1
hel	1	1.1572627495637119E-6	1
hem	1	1.1572627495637119E-6	1
hen	1	1.1572627495637119E-6	1
hip	1	1.1572627495637119E-6	1
hop	1	1.1572627495637119E-6	1
hor	1	1.1572627495637119E-6	1
ht_	1	1.1572627495637119E-6	1
hts	1	1.1572627495637119E-6	1
hum	1	1.1572627495637119E-6	1
ibl	1	1.1572627495637119E-6	1
ick	1	1.1572627495637119E-6	1
idà	1	1.1572627495637119E-6	1
ieq	1	1.1572627495637119E-6	1
ieu	1	1.1572627495637119E-6	1
if_	1	1.1572627495637119E-6	1
ig_	1	1.1572627495637119E-6	1
iin	1	1.1572627495637119E-6	1
iir	1	1.1572627495637119E-6	1
ik_	1	1.1572627495637119E-6	1
ika	1	1.1572627495637119E-6	1
ilt	1	1.1572627495637119E-6	1
iot	1	1.1572627495637119E-6	1
ip_	1	1.1572627495637119E-6	1
ir_	1	1.1572627495637119E-6	1
isv	1	1.1572627495637119E-6	1
ity	1	1.1572627495637119E-6	1
jac	1	1.1572627495637119E-6	1
jur	1	1.1572627495637119E-6	1
jus	1	1.1572627495637119E-6	1
ka_	1	1.1572627495637119E-6	1
kat	1	1.1572627495637119E-6	1
ker	1	1.1572627495637119E-6	1
kis	1	1.1572627495637119E-6	1
km_	1	1.1572627495637119E-6	1
kos	1	1.1572627495637119E-6	1
lay	1	1.1572627495637119E-6	1
ldo	1	1.1572627495637119E-6	1
lfm	1	1.1572627495637119E-6	1
lfu	1	1.1572627495637119E-6	1
lgh	1	1.1572627495637119E-6	1
lhi	1	1.1572627495637119E-6	1
liq	1	1.1572627495637119E-6	1
llf	1	1.1572627495637119E-6	1
llh	1	1.1572627495637119E-6	1
lll	1	1.1572627495637119E-6	1
llm	1	1.1572627495637119E-6	1
lpe	1	1.1572627495637119E-6	1
lpo	1	1.1572627495637119E-6	1
lse	1	1.1572627495637119E-6	1
lst	1	1.1572627495637119E-6	1
lu_	1	1.1572627495637119E-6	1
lua	1	1.1572627495637119E-6	1
lub	1	1.1572627495637119E-6	1
lzi	1	1.1572627495637119E-6	1
løn	1	1.1572627495637119E-6	1
mab	1	1.1572627495637119E-6	1
mad	1	1.1572627495637119E-6	1
mae	1	1.1572627495637119E-6	1
map	1	1.1572627495637119E-6	1
mav	1	1.1572627495637119E-6	1
mea	1	1.1572627495637119E-6	1
mib	1	1.1572627495637119E-6	1
mik	1	1.1572627495637119E-6	1
miz	1	1.1572627495637119E-6	1
mof	1	1.1572627495637119E-6	1
mst	1	1.1572627495637119E-6	1
mò_	1	1.1572627495637119E-6	1
nc_	1	1.1572627495637119E-6	1
ndè	1	1.1572627495637119E-6	1
nha	1	1.1572627495637119E-6	1
nid	1	1.1572627495637119E-6	1
nii	1	1.1572627495637119E-6	1
niq	1	1.1572627495637119E-6	1
nmi	1	1.1572627495637119E-6	1
nob	1	1.1572627495637119E-6	1
noo	1	1.1572627495637119E-6	1
noz	1	1.1572627495637119E-6	1
ns_	1	1.1572627495637119E-6	1
nsc	1	1.1572627495637119E-6	1
nsn	1	1.1572627495637119E-6	1
nu_	1	1.1572627495637119E-6	1
nud	1	1.1572627495637119E-6	1
nus	1	1.1572627495637119E-6	1
nva	1	1.1572627495637119E-6	1
oac	1	1.1572627495637119E-6	1
oal	1	1.1572627495637119E-6	1
oas	1	1.1572627495637119E-6	1
oat	1	1.1572627495637119E-6	1
obu	1	1.1572627495637119E-6	1
ocò	1	1.1572627495637119E-6	1
od_	1	1.1572627495637119E-6	1
oed	1	1.1572627495637119E-6	1
oel	1	1.1572627495637119E-6	1
of_	1	1.1572627495637119E-6	1
oft	1	1.1572627495637119E-6	1
oib	1	1.1572627495637119E-6	1
oim	1	1.1572627495637119E-6	1
oju	1	1.1572627495637119E-6	1
onh	1	1.1572627495637119E-6	1
onz	1	1.1572627495637119E-6	1
oo_	1	1.1572627495637119E-6	1
ood	1	1.1572627495637119E-6	1
oom	1	1.1572627495637119E-6	1
op_	1	1.1572627495637119E-6	1
ops	1	1.1572627495637119E-6	1
opy	1	1.1572627495637119E-6	1
orf	1	1.1572627495637119E-6	1
oru	1	1.1572627495637119E-6	1
osv	1	1.1572627495637119E-6	1
ovè	1	1.1572627495637119E-6	1
oz_	1	1.1572627495637119E-6	1
pab	1	1.1572627495637119E-6	1
pib	1	1.1572627495637119E-6	1
pmi	1	1.1572627495637119E-6	1
psh	1	1.1572627495637119E-6	1
psi	1	1.1572627495637119E-6	1
pti	1	1.1572627495637119E-6	1
pua	1	1.1572627495637119E-6	1
pus	1	1.1572627495637119E-6	1
pyr	1	1.1572627495637119E-6	1
rbe	1	1.1572627495637119E-6	1
rik	1	1.1572627495637119E-6	1
riq	1	1.1572627495637119E-6	1
rke	1	1.1572627495637119E-6	1
rlø	1	1.1572627495637119E-6	1
rm_	1	1.1572627495637119E-6	1
rmò	1	1.1572627495637119E-6	1
roe	1	1.1572627495637119E-6	1
roj	1	1.1572627495637119E-6	1
roz	1	1.1572627495637119E-6	1
rpa	1	1.1572627495637119E-6	1
rpu	1	1.1572627495637119E-6	1
rqu	1	1.1572627495637119E-6	1
rs_	1	1.1572627495637119E-6	1
rsc	1	1.1572627495637119E-6	1
rsh	1	1.1572627495637119E-6	1
rsp	1	1.1572627495637119E-6	1
rtt	1	1.1572627495637119E-6	1
rub	1	1.1572627495637119E-6	1
rue	1	1.1572627495637119E-6	1
sb_	1	1.1572627495637119E-6	1
sbu	1	1.1572627495637119E-6	1
sgi	1	1.1572627495637119E-6	1
sgu	1	1.1572627495637119E-6	1
sha	1	1.1572627495637119E-6	1
shi	1	1.1572627495637119E-6	1
sip	1	1.1572627495637119E-6	1
sk_	1	1.1572627495637119E-6	1
ska	1	1.1572627495637119E-6	1
ssà	1	1.1572627495637119E-6	1
sté	1	1.1572627495637119E-6	1
sà_	1	1.1572627495637119E-6	1
tai	1	1.1572627495637119E-6	1
teb	1	1.1572627495637119E-6	1
tee	1	1.1572627495637119E-6	1
tef	1	1.1572627495637119E-6	1
tii	1	1.1572627495637119E-6	1
ts_	1	1.1572627495637119E-6	1
tub	1	1.1572627495637119E-6	1
tuf	1	1.1572627495637119E-6	1
tup	1	1.1572627495637119E-6	1
té_	1	1.1572627495637119E-6	1
uak	1	1.1572627495637119E-6	1
uba	1	1.1572627495637119E-6	1
ube	1	1.1572627495637119E-6	1
uct	1	1.1572627495637119E-6	1
uec	1	1.1572627495637119E-6	1
uee	1	1.1572627495637119E-6	1
uem	1	1.1572627495637119E-6	1
ufi	1	1.1572627495637119E-6	1
uiz	1	1.1572627495637119E-6	1
umu	1	1.1572627495637119E-6	1
und	1	1.1572627495637119E-6	1
unm	1	1.1572627495637119E-6	1
urp	1	1.1572627495637119E-6	1
urq	1	1.1572627495637119E-6	1
ut_	1	1.1572627495637119E-6	1
uzb	1	1.1572627495637119E-6	1
vip	1	1.1572627495637119E-6	1
whe	1	1.1572627495637119E-6	1
ya_	1	1.1572627495637119E-6	1
yin	1	1.1572627495637119E-6	1
yri	1	1.1572627495637119E-6	1
zbe	1	1.1572627495637119E-6	1
zet	1	1.1572627495637119E-6	1
zig	1	1.1572627495637119E-6	1
zog	1	1.1572627495637119E-6	1
øn_	1	1.1572627495637119E-6	1
