osio	2	2.3145254991274237E-6	1
osiv	2	2.3145254991274237E-6	1
osof	2	2.3145254991274237E-6	1
otel	2	2.3145254991274237E-6	1
otet	2	2.3145254991274237E-6	1
otri	2	2.3145254991274237E-6	1
otrò	2	2.3145254991274237E-6	1
oup_	2	2.3145254991274237E-6	1
outi	2	2.3145254991274237E-6	1
ovas	2	2.3145254991274237E-6	1
ovav	2	2.3145254991274237E-6	1
ovei	2	2.3145254991274237E-6	1
ovit	2	2.3145254991274237E-6	1
ovon	2	2.3145254991274237E-6	1
ozze	2	2.3145254991274237E-6	1
parz	2	2.3145254991274237E-6	1
pave	2	2.3145254991274237E-6	1
pazz	2	2.3145254991274237E-6	1
peco	2	2.3145254991274237E-6	1
peiz	2	2.3145254991274237E-6	1
penn	2	2.3145254991274237E-6	1
pent	2	2.3145254991274237E-6	1
peop	2	2.3145254991274237E-6	1
peta	2	2.3145254991274237E-6	1
pezz	2	2.3145254991274237E-6	1
piar	2	2.3145254991274237E-6	1
piaz	2	2.3145254991274237E-6	1
pide	2	2.3145254991274237E-6	1
pina	2	2.3145254991274237E-6	1
pino	2	2.3145254991274237E-6	1
pirà	2	2.3145254991274237E-6	1
piso	2	2.3145254991274237E-6	1
plan	2	2.3145254991274237E-6	1
ple_	2	2.3145254991274237E-6	1
plur	2	2.3145254991274237E-6	1
poc_	2	2.3145254991274237E-6	1
pocr	2	2.3145254991274237E-6	1
porl	2	2.3145254991274237E-6	1
pper	2	2.3145254991274237E-6	1
ppol	2	2.3145254991274237E-6	1
pra_	2	2.3145254991274237E-6	1
proi	2	2.3145254991274237E-6	1
prà_	2	2.3145254991274237E-6	1
puti	2	2.3145254991274237E-6	1
quam	2	2.3145254991274237E-6	1
queg	2	2.3145254991274237E-6	1
raba	2	2.3145254991274237E-6	1
rae_	2	2.3145254991274237E-6	1
raen	2	2.3145254991274237E-6	1
rago	2	2.3145254991274237E-6	1
ragu	2	2.3145254991274237E-6	1
ralc	2	2.3145254991274237E-6	1
rara	2	2.3145254991274237E-6	1
rbi_	2	2.3145254991274237E-6	1
rbid	2	2.3145254991274237E-6	1
rbit	2	2.3145254991274237E-6	1
rce_	2	2.3145254991274237E-6	1
rdac	2	2.3145254991274237E-6	1
rdav	2	2.3145254991274237E-6	1
rdì_	2	2.3145254991274237E-6	1
reit	2	2.3145254991274237E-6	1
rele	2	2.3145254991274237E-6	1
reni	2	2.3145254991274237E-6	1
rerò	2	2.3145254991274237E-6	1
retr	2	2.3145254991274237E-6	1
rfin	2	2.3145254991274237E-6	1
rgar	2	2.3145254991274237E-6	1
rgat	2	2.3145254991274237E-6	1
rgru	2	2.3145254991274237E-6	1
riaf	2	2.3145254991274237E-6	1
rias	2	2.3145254991274237E-6	1
riav	2	2.3145254991274237E-6	1
rige	2	2.3145254991274237E-6	1
rill	2	2.3145254991274237E-6	1
rilu	2	2.3145254991274237E-6	1
rine	2	2.3145254991274237E-6	1
rios	2	2.3145254991274237E-6	1
ripu	2	2.3145254991274237E-6	1
ris_	2	2.3145254991274237E-6	1
ritm	2	2.3145254991274237E-6	1
ritu	2	2.3145254991274237E-6	1
rler	2	2.3145254991274237E-6	1
rloc	2	2.3145254991274237E-6	1
rmia	2	2.3145254991274237E-6	1
rmio	2	2.3145254991274237E-6	1
rnan	2	2.3145254991274237E-6	1
rnic	2	2.3145254991274237E-6	1
rnog	2	2.3145254991274237E-6	1
robo	2	2.3145254991274237E-6	1
romi	2	2.3145254991274237E-6	1
rond	2	2.3145254991274237E-6	1
ropu	2	2.3145254991274237E-6	1
rpe_	2	2.3145254991274237E-6	1
rpil	2	2.3145254991274237E-6	1
rpor	2	2.3145254991274237E-6	1
rrea	2	2.3145254991274237E-6	1
rred	2	2.3145254991274237E-6	1
rrep	2	2.3145254991274237E-6	1
rrez	2	2.3145254991274237E-6	1
rria	2	2.3145254991274237E-6	1
rrid	2	2.3145254991274237E-6	1
rril	2	2.3145254991274237E-6	1
rro_	2	2.3145254991274237E-6	1
rsag	2	2.3145254991274237E-6	1
rsaz	2	2.3145254991274237E-6	1
rsec	2	2.3145254991274237E-6	1
rsta	2	2.3145254991274237E-6	1
rtab	2	2.3145254991274237E-6	1
rtes	2	2.3145254991274237E-6	1
rtig	2	2.3145254991274237E-6	1
rtua	2	2.3145254991274237E-6	1
rupo	2	2.3145254991274237E-6	1
rval	2	2.3145254991274237E-6	1
rver	2	2.3145254991274237E-6	1
rvor	2	2.3145254991274237E-6	1
rzan	2	2.3145254991274237E-6	1
sabb	2	2.3145254991274237E-6	1
sagl	2	2.3145254991274237E-6	1
salm	2	2.3145254991274237E-6	1
sass	2	2.3145254991274237E-6	1
sbor	2	2.3145254991274237E-6	1
scav	2	2.3145254991274237E-6	1
sces	2	2.3145254991274237E-6	1
scic	2	2.3145254991274237E-6	1
scil	2	2.3145254991274237E-6	1
scru	2	2.3145254991274237E-6	1
secc	2	2.3145254991274237E-6	1
segg	2	2.3145254991274237E-6	1
selv	2	2.3145254991274237E-6	1
semm	2	2.3145254991274237E-6	1
sepp	2	2.3145254991274237E-6	1
seur	2	2.3145254991274237E-6	1
sfan	2	2.3145254991274237E-6	1
sfre	2	2.3145254991274237E-6	1
sfug	2	2.3145254991274237E-6	1
sgra	2	2.3145254991274237E-6	1
sich	2	2.3145254991274237E-6	1
sie_	2	2.3145254991274237E-6	1
sigo	2	2.3145254991274237E-6	1
sigu	2	2.3145254991274237E-6	1
sill	2	2.3145254991274237E-6	1
simu	2	2.3145254991274237E-6	1
sina	2	2.3145254991274237E-6	1
site	2	2.3145254991274237E-6	1
slan	2	2.3145254991274237E-6	1
smen	2	2.3145254991274237E-6	1
smin	2	2.3145254991274237E-6	1
snat	2	2.3145254991274237E-6	1
snel	2	2.3145254991274237E-6	1
sobr	2	2.3145254991274237E-6	1
sodi	2	2.3145254991274237E-6	1
sofi	2	2.3145254991274237E-6	1
spac	2	2.3145254991274237E-6	1
speg	2	2.3145254991274237E-6	1
spit	2	2.3145254991274237E-6	1
sple	2	2.3145254991274237E-6	1
spru	2	2.3145254991274237E-6	1
srad	2	2.3145254991274237E-6	1
sseq	2	2.3145254991274237E-6	1
ssin	2	2.3145254991274237E-6	1
stav	2	2.3145254991274237E-6	1
stib	2	2.3145254991274237E-6	1
stua	2	2.3145254991274237E-6	1
stà_	2	2.3145254991274237E-6	1
sudi	2	2.3145254991274237E-6	1
sudo	2	2.3145254991274237E-6	1
sufr	2	2.3145254991274237E-6	1
sumi	2	2.3145254991274237E-6	1
summ	2	2.3145254991274237E-6	1
suol	2	2.3145254991274237E-6	1
svar	2	2.3145254991274237E-6	1
sven	2	2.3145254991274237E-6	1
svia	2	2.3145254991274237E-6	1
svis	2	2.3145254991274237E-6	1
tabe	2	2.3145254991274237E-6	1
tagi	2	2.3145254991274237E-6	1
tapp	2	2.3145254991274237E-6	1
targ	2	2.3145254991274237E-6	1
tarv	2	2.3145254991274237E-6	1
tat_	2	2.3145254991274237E-6	1
tepo	2	2.3145254991274237E-6	1
tiet	2	2.3145254991274237E-6	1
tigm	2	2.3145254991274237E-6	1
tigr	2	2.3145254991274237E-6	1
tipe	2	2.3145254991274237E-6	1
tirs	2	2.3145254991274237E-6	1
tlan	2	2.3145254991274237E-6	1
tmo_	2	2.3145254991274237E-6	1
tode	2	2.3145254991274237E-6	1
tolt	2	2.3145254991274237E-6	1
tome	2	2.3145254991274237E-6	1
tort	2	2.3145254991274237E-6	1
tosa	2	2.3145254991274237E-6	1
tose	2	2.3145254991274237E-6	1
toss	2	2.3145254991274237E-6	1
tout	2	2.3145254991274237E-6	1
tove	2	2.3145254991274237E-6	1
trie	2	2.3145254991274237E-6	1
trò_	2	2.3145254991274237E-6	1
ttas	2	2.3145254991274237E-6	1
ttez	2	2.3145254991274237E-6	1
ttil	2	2.3145254991274237E-6	1
ttod	2	2.3145254991274237E-6	1
tuos	2	2.3145254991274237E-6	1
turn	2	2.3145254991274237E-6	1
tust	2	2.3145254991274237E-6	1
tyfr	2	2.3145254991274237E-6	1
ualv	2	2.3145254991274237E-6	1
uars	2	2.3145254991274237E-6	1
ubi_	2	2.3145254991274237E-6	1
ubir	2	2.3145254991274237E-6	1
ucan	2	2.3145254991274237E-6	1
ucch	2	2.3145254991274237E-6	1
ucla	2	2.3145254991274237E-6	1
ucon	2	2.3145254991274237E-6	1
udac	2	2.3145254991274237E-6	1
udev	2	2.3145254991274237E-6	1
udie	2	2.3145254991274237E-6	1
uegl	2	2.3145254991274237E-6	1
ufru	2	2.3145254991274237E-6	1
ugar	2	2.3145254991274237E-6	1
uirl	2	2.3145254991274237E-6	1
ulir	2	2.3145254991274237E-6	1
ulne	2	2.3145254991274237E-6	1
umil	2	2.3145254991274237E-6	1
umme	2	2.3145254991274237E-6	1
unac	2	2.3145254991274237E-6	1
unce	2	2.3145254991274237E-6	1
unen	2	2.3145254991274237E-6	1
unil	2	2.3145254991274237E-6	1
unoc	2	2.3145254991274237E-6	1
uogh	2	2.3145254991274237E-6	1
uol_	2	2.3145254991274237E-6	1
uor_	2	2.3145254991274237E-6	1
uorc	2	2.3145254991274237E-6	1
uorv	2	2.3145254991274237E-6	1
uoto	2	2.3145254991274237E-6	1
upol	2	2.3145254991274237E-6	1
urab	2	2.3145254991274237E-6	1
urco	2	2.3145254991274237E-6	1
urdo	2	2.3145254991274237E-6	1
urod	2	2.3145254991274237E-6	1
urta	2	2.3145254991274237E-6	1
usib	2	2.3145254991274237E-6	1
usse	2	2.3145254991274237E-6	1
uste	2	2.3145254991274237E-6	1
usuf	2	2.3145254991274237E-6	1
utib	2	2.3145254991274237E-6	1
utob	2	2.3145254991274237E-6	1
utol	2	2.3145254991274237E-6	1
utov	2	2.3145254991274237E-6	1
utra	2	2.3145254991274237E-6	1
utt_	2	2.3145254991274237E-6	1
utyf	2	2.3145254991274237E-6	1
vacc	2	2.3145254991274237E-6	1
vagh	2	2.3145254991274237E-6	1
vane	2	2.3145254991274237E-6	1
varl	2	2.3145254991274237E-6	1
vars	2	2.3145254991274237E-6	1
vase	2	2.3145254991274237E-6	1
vasi	2	2.3145254991274237E-6	1
vavo	2	2.3145254991274237E-6	1
vedu	2	2.3145254991274237E-6	1
vene	2	2.3145254991274237E-6	1
vetu	2	2.3145254991274237E-6	1
vias	2	2.3145254991274237E-6	1
vida	2	2.3145254991274237E-6	1
vigl	2	2.3145254991274237E-6	1
virà	2	2.3145254991274237E-6	1
visa	2	2.3145254991274237E-6	1
visc	2	2.3145254991274237E-6	1
vise	2	2.3145254991274237E-6	1
viti	2	2.3145254991274237E-6	1
vivi	2	2.3145254991274237E-6	1
vras	2	2.3145254991274237E-6	1
vuln	2	2.3145254991274237E-6	1
vval	2	2.3145254991274237E-6	1
yfre	2	2.3145254991274237E-6	1
zere	2	2.3145254991274237E-6	1
zier	2	2.3145254991274237E-6	1
zino	2	2.3145254991274237E-6	1
zist	2	2.3145254991274237E-6	1
zora	2	2.3145254991274237E-6	1
zzor	2	2.3145254991274237E-6	1
_acr	1	1.1572627495637119E-6	1
_adr	1	1.1572627495637119E-6	1
_adu	1	1.1572627495637119E-6	1
_afo	1	1.1572627495637119E-6	1
_afr	1	1.1572627495637119E-6	1
_alg	1	1.1572627495637119E-6	1
_als	1	1.1572627495637119E-6	1
_ams	1	1.1572627495637119E-6	1
_ane	1	1.1572627495637119E-6	1
_ard	1	1.1572627495637119E-6	1
_ari	1	1.1572627495637119E-6	1
_aro	1	1.1572627495637119E-6	1
_atm	1	1.1572627495637119E-6	1
_auc	1	1.1572627495637119E-6	1
_avo	1	1.1572627495637119E-6	1
_azz	1	1.1572627495637119E-6	1
_bad	1	1.1572627495637119E-6	1
_baf	1	1.1572627495637119E-6	1
_bei	1	1.1572627495637119E-6	1
_bib	1	1.1572627495637119E-6	1
_big	1	1.1572627495637119E-6	1
_bla	1	1.1572627495637119E-6	1
_blu	1	1.1572627495637119E-6	1
_boc	1	1.1572627495637119E-6	1
_boi	1	1.1572627495637119E-6	1
_bol	1	1.1572627495637119E-6	1
_boo	1	1.1572627495637119E-6	1
_bot	1	1.1572627495637119E-6	1
_bud	1	1.1572627495637119E-6	1
_bui	1	1.1572627495637119E-6	1
_cab	1	1.1572627495637119E-6	1
_cag	1	1.1572627495637119E-6	1
_cav	1	1.1572627495637119E-6	1
_cec	1	1.1572627495637119E-6	1
_cib	1	1.1572627495637119E-6	1
_cie	1	1.1572627495637119E-6	1
_cim	1	1.1572627495637119E-6	1
_coa	1	1.1572627495637119E-6	1
_coc	1	1.1572627495637119E-6	1
_cot	1	1.1572627495637119E-6	1
_dad	1	1.1572627495637119E-6	1
_dap	1	1.1572627495637119E-6	1
_dio	1	1.1572627495637119E-6	1
_dri	1	1.1572627495637119E-6	1
_du_	1	1.1572627495637119E-6	1
_duf	1	1.1572627495637119E-6	1
_dus	1	1.1572627495637119E-6	1
_edo	1	1.1572627495637119E-6	1
_egi	1	1.1572627495637119E-6	1
_ego	1	1.1572627495637119E-6	1
_egr	1	1.1572627495637119E-6	1
_emp	1	1.1572627495637119E-6	1
_end	1	1.1572627495637119E-6	1
_enf	1	1.1572627495637119E-6	1
_ere	1	1.1572627495637119E-6	1
_esb	1	1.1572627495637119E-6	1
_esu	1	1.1572627495637119E-6	1
_ett	1	1.1572627495637119E-6	1
_età	1	1.1572627495637119E-6	1
_eva	1	1.1572627495637119E-6	1
_fai	1	1.1572627495637119E-6	1
_fax	1	1.1572627495637119E-6	1
_fel	1	1.1572627495637119E-6	1
_fes	1	1.1572627495637119E-6	1
_fet	1	1.1572627495637119E-6	1
_fit	1	1.1572627495637119E-6	1
_fla	1	1.1572627495637119E-6	1
_foc	1	1.1572627495637119E-6	1
_fol	1	1.1572627495637119E-6	1
_foo	1	1.1572627495637119E-6	1
_fr_	1	1.1572627495637119E-6	1
_fur	1	1.1572627495637119E-6	1
_gab	1	1.1572627495637119E-6	1
_gal	1	1.1572627495637119E-6	1
_gam	1	1.1572627495637119E-6	1
_gel	1	1.1572627495637119E-6	1
_gri	1	1.1572627495637119E-6	1
_hea	1	1.1572627495637119E-6	1
_hed	1	1.1572627495637119E-6	1
_hum	1	1.1572627495637119E-6	1
_ibe	1	1.1572627495637119E-6	1
_if_	1	1.1572627495637119E-6	1
_ion	1	1.1572627495637119E-6	1
_ipi	1	1.1572627495637119E-6	1
_ira	1	1.1572627495637119E-6	1
_iro	1	1.1572627495637119E-6	1
_irt	1	1.1572627495637119E-6	1
_it_	1	1.1572627495637119E-6	1
_jac	1	1.1572627495637119E-6	1
_jur	1	1.1572627495637119E-6	1
_km_	1	1.1572627495637119E-6	1
_kos	1	1.1572627495637119E-6	1
_lae	1	1.1572627495637119E-6	1
_lir	1	1.1572627495637119E-6	1
_lof	1	1.1572627495637119E-6	1
_lom	1	1.1572627495637119E-6	1
_lup	1	1.1572627495637119E-6	1
_luz	1	1.1572627495637119E-6	1
_mae	1	1.1572627495637119E-6	1
_map	1	1.1572627495637119E-6	1
_mit	1	1.1572627495637119E-6	1
_mog	1	1.1572627495637119E-6	1
_mun	1	1.1572627495637119E-6	1
_nar	1	1.1572627495637119E-6	1
_nce	1	1.1572627495637119E-6	1
_nef	1	1.1572627495637119E-6	1
_neu	1	1.1572627495637119E-6	1
_noz	1	1.1572627495637119E-6	1
_nud	1	1.1572627495637119E-6	1
_obe	1	1.1572627495637119E-6	1
_oce	1	1.1572627495637119E-6	1
_ocu	1	1.1572627495637119E-6	1
_odo	1	1.1572627495637119E-6	1
_of_	1	1.1572627495637119E-6	1
_on_	1	1.1572627495637119E-6	1
_orc	1	1.1572627495637119E-6	1
_oro	1	1.1572627495637119E-6	1
_ose	1	1.1572627495637119E-6	1
_ovi	1	1.1572627495637119E-6	1
_oz_	1	1.1572627495637119E-6	1
_pad	1	1.1572627495637119E-6	1
_pav	1	1.1572627495637119E-6	1
_pel	1	1.1572627495637119E-6	1
_peo	1	1.1572627495637119E-6	1
_pez	1	1.1572627495637119E-6	1
_pio	1	1.1572627495637119E-6	1
_pir	1	1.1572627495637119E-6	1
_pmi	1	1.1572627495637119E-6	1
_pru	1	1.1572627495637119E-6	1
_psi	1	1.1572627495637119E-6	1
_pug	1	1.1572627495637119E-6	1
_rab	1	1.1572627495637119E-6	1
_ran	1	1.1572627495637119E-6	1
_rio	1	1.1572627495637119E-6	1
_riq	1	1.1572627495637119E-6	1
_rog	1	1.1572627495637119E-6	1
_rou	1	1.1572627495637119E-6	1
_rub	1	1.1572627495637119E-6	1
_rug	1	1.1572627495637119E-6	1
_sab	1	1.1572627495637119E-6	1
_sat	1	1.1572627495637119E-6	1
_sbo	1	1.1572627495637119E-6	1
_sbu	1	1.1572627495637119E-6	1
_sgr	1	1.1572627495637119E-6	1
_she	1	1.1572627495637119E-6	1
_ska	1	1.1572627495637119E-6	1
_spl	1	1.1572627495637119E-6	1
_tac	1	1.1572627495637119E-6	1
_tat	1	1.1572627495637119E-6	1
_to_	1	1.1572627495637119E-6	1
_tou	1	1.1572627495637119E-6	1
_tu_	1	1.1572627495637119E-6	1
_tub	1	1.1572627495637119E-6	1
_udi	1	1.1572627495637119E-6	1
_uri	1	1.1572627495637119E-6	1
_urn	1	1.1572627495637119E-6	1
_veg	1	1.1572627495637119E-6	1
_vil	1	1.1572627495637119E-6	1
_whe	1	1.1572627495637119E-6	1
_zel	1	1.1572627495637119E-6	1
_zig	1	1.1572627495637119E-6	1
abac	1	1.1572627495637119E-6	1
abar	1	1.1572627495637119E-6	1
abin	1	1.1572627495637119E-6	1
able	1	1.1572627495637119E-6	1
aboi	1	1.1572627495637119E-6	1
abri	1	1.1572627495637119E-6	1
abug	1	1.1572627495637119E-6	1
abù_	1	1.1572627495637119E-6	1
aca_	1	1.1572627495637119E-6	1
ache	1	1.1572627495637119E-6	1
aciu	1	1.1572627495637119E-6	1
acom	1	1.1572627495637119E-6	1
acra	1	1.1572627495637119E-6	1
acri	1	1.1572627495637119E-6	1
acro	1	1.1572627495637119E-6	1
adam	1	1.1572627495637119E-6	1
adev	1	1.1572627495637119E-6	1
adib	1	1.1572627495637119E-6	1
adrà	1	1.1572627495637119E-6	1
adul	1	1.1572627495637119E-6	1
aduz	1	1.1572627495637119E-6	1
aend	1	1.1572627495637119E-6	1
aent	1	1.1572627495637119E-6	1
aera	1	1.1572627495637119E-6	1
aesa	1	1.1572627495637119E-6	1
aess	1	1.1572627495637119E-6	1
aest	1	1.1572627495637119E-6	1
afed	1	1.1572627495637119E-6	1
afor	1	1.1572627495637119E-6	1
afri	1	1.1572627495637119E-6	1
agga	1	1.1572627495637119E-6	1
aggo	1	1.1572627495637119E-6	1
agia	1	1.1572627495637119E-6	1
agiu	1	1.1572627495637119E-6	1
agoc	1	1.1572627495637119E-6	1
agro	1	1.1572627495637119E-6	1
ail_	1	1.1572627495637119E-6	1
ailu	1	1.1572627495637119E-6	1
aine	1	1.1572627495637119E-6	1
aint	1	1.1572627495637119E-6	1
aker	1	1.1572627495637119E-6	1
alaf	1	1.1572627495637119E-6	1
alay	1	1.1572627495637119E-6	1
alca	1	1.1572627495637119E-6	1
aldo	1	1.1572627495637119E-6	1
alea	1	1.1572627495637119E-6	1
aleg	1	1.1572627495637119E-6	1
alev	1	1.1572627495637119E-6	1
alfu	1	1.1572627495637119E-6	1
alge	1	1.1572627495637119E-6	1
alic	1	1.1572627495637119E-6	1
aliq	1	1.1572627495637119E-6	1
alir	1	1.1572627495637119E-6	1
alma	1	1.1572627495637119E-6	1
alom	1	1.1572627495637119E-6	1
alpa	1	1.1572627495637119E-6	1
alse	1	1.1572627495637119E-6	1
alsh	1	1.1572627495637119E-6	1
also	1	1.1572627495637119E-6	1
alvi	1	1.1572627495637119E-6	1
alzi	1	1.1572627495637119E-6	1
amaz	1	1.1572627495637119E-6	1
amba	1	1.1572627495637119E-6	1
amia	1	1.1572627495637119E-6	1
amio	1	1.1572627495637119E-6	1
amog	1	1.1572627495637119E-6	1
amol	1	1.1572627495637119E-6	1
amos	1	1.1572627495637119E-6	1
amst	1	1.1572627495637119E-6	1
amut	1	1.1572627495637119E-6	1
anap	1	1.1572627495637119E-6	1
and_	1	1.1572627495637119E-6	1
andu	1	1.1572627495637119E-6	1
andè	1	1.1572627495637119E-6	1
aneu	1	1.1572627495637119E-6	1
ang_	1	1.1572627495637119E-6	1
angh	1	1.1572627495637119E-6	1
angl	1	1.1572627495637119E-6	1
angu	1	1.1572627495637119E-6	1
anig	1	1.1572627495637119E-6	1
anip	1	1.1572627495637119E-6	1
anqu	1	1.1572627495637119E-6	1
ans_	1	1.1572627495637119E-6	1
anse	1	1.1572627495637119E-6	1
ansn	1	1.1572627495637119E-6	1
apa_	1	1.1572627495637119E-6	1
apar	1	1.1572627495637119E-6	1
apea	1	1.1572627495637119E-6	1
apim	1	1.1572627495637119E-6	1
apod	1	1.1572627495637119E-6	1
aras	1	1.1572627495637119E-6	1
arba	1	1.1572627495637119E-6	1
ardu	1	1.1572627495637119E-6	1
arif	1	1.1572627495637119E-6	1
aris	1	1.1572627495637119E-6	1
arke	1	1.1572627495637119E-6	1
arm_	1	1.1572627495637119E-6	1
arom	1	1.1572627495637119E-6	1
aron	1	1.1572627495637119E-6	1
arpe	1	1.1572627495637119E-6	1
arra	1	1.1572627495637119E-6	1
arru	1	1.1572627495637119E-6	1
art_	1	1.1572627495637119E-6	1
artt	1	1.1572627495637119E-6	1
asca	1	1.1572627495637119E-6	1
aset	1	1.1572627495637119E-6	1
asin	1	1.1572627495637119E-6	1
asiv	1	1.1572627495637119E-6	1
ask_	1	1.1572627495637119E-6	1
asmo	1	1.1572627495637119E-6	1
astu	1	1.1572627495637119E-6	1
ateb	1	1.1572627495637119E-6	1
atel	1	1.1572627495637119E-6	1
atev	1	1.1572627495637119E-6	1
atig	1	1.1572627495637119E-6	1
atin	1	1.1572627495637119E-6	1
atmo	1	1.1572627495637119E-6	1
atog	1	1.1572627495637119E-6	1
aton	1	1.1572627495637119E-6	1
atu_	1	1.1572627495637119E-6	1
auct	1	1.1572627495637119E-6	1
aude	1	1.1572627495637119E-6	1
audo	1	1.1572627495637119E-6	1
auma	1	1.1572627495637119E-6	1
auom	1	1.1572627495637119E-6	1
aure	1	1.1572627495637119E-6	1
auro	1	1.1572627495637119E-6	1
auti	1	1.1572627495637119E-6	1
avat	1	1.1572627495637119E-6	1
avic	1	1.1572627495637119E-6	1
avip	1	1.1572627495637119E-6	1
avos	1	1.1572627495637119E-6	1
aya_	1	1.1572627495637119E-6	1
azis	1	1.1572627495637119E-6	1
bacc	1	1.1572627495637119E-6	1
baco	1	1.1572627495637119E-6	1
bada	1	1.1572627495637119E-6	1
bade	1	1.1572627495637119E-6	1
baff	1	1.1572627495637119E-6	1
balt	1	1.1572627495637119E-6	1
bame	1	1.1572627495637119E-6	1
bang	1	1.1572627495637119E-6	1
barb	1	1.1572627495637119E-6	1
bard	1	1.1572627495637119E-6	1
barr	1	1.1572627495637119E-6	1
bata	1	1.1572627495637119E-6	1
batu	1	1.1572627495637119E-6	1
bbar	1	1.1572627495637119E-6	1
bbed	1	1.1572627495637119E-6	1
bbie	1	1.1572627495637119E-6	1
bbis	1	1.1572627495637119E-6	1
bbo_	1	1.1572627495637119E-6	1
bbre	1	1.1572627495637119E-6	1
bbro	1	1.1572627495637119E-6	1
bbyi	1	1.1572627495637119E-6	1
becc	1	1.1572627495637119E-6	1
bedi	1	1.1572627495637119E-6	1
bei_	1	1.1572627495637119E-6	1
beki	1	1.1572627495637119E-6	1
benz	1	1.1572627495637119E-6	1
berò	1	1.1572627495637119E-6	1
beva	1	1.1572627495637119E-6	1
bevu	1	1.1572627495637119E-6	1
biav	1	1.1572627495637119E-6	1
bibl	1	1.1572627495637119E-6	1
bidi	1	1.1572627495637119E-6	1
bido	1	1.1572627495637119E-6	1
bier	1	1.1572627495637119E-6	1
big_	1	1.1572627495637119E-6	1
bigu	1	1.1572627495637119E-6	1
bine	1	1.1572627495637119E-6	1
biog	1	1.1572627495637119E-6	1
biol	1	1.1572627495637119E-6	1
bios	1	1.1572627495637119E-6	1
bira	1	1.1572627495637119E-6	1
bite	1	1.1572627495637119E-6	1
bità	1	1.1572627495637119E-6	1
blan	1	1.1572627495637119E-6	1
ble_	1	1.1572627495637119E-6	1
blu_	1	1.1572627495637119E-6	1
boic	1	1.1572627495637119E-6	1
bois	1	1.1572627495637119E-6	1
boll	1	1.1572627495637119E-6	1
boom	1	1.1572627495637119E-6	1
bori	1	1.1572627495637119E-6	1
bort	1	1.1572627495637119E-6	1
bott	1	1.1572627495637119E-6	1
brie	1	1.1572627495637119E-6	1
bron	1	1.1572627495637119E-6	1
brut	1	1.1572627495637119E-6	1
budd	1	1.1572627495637119E-6	1
bugi	1	1.1572627495637119E-6	1
buio	1	1.1572627495637119E-6	1
bulo	1	1.1572627495637119E-6	1
buoi	1	1.1572627495637119E-6	1
bus_	1	1.1572627495637119E-6	1
buso	1	1.1572627495637119E-6	1
buta	1	1.1572627495637119E-6	1
byin	1	1.1572627495637119E-6	1
caba	1	1.1572627495637119E-6	1
cadr	1	1.1572627495637119E-6	1
cafi	1	1.1572627495637119E-6	1
cagi	1	1.1572627495637119E-6	1
calv	1	1.1572627495637119E-6	1
cami	1	1.1572627495637119E-6	1
cape	1	1.1572627495637119E-6	1
card	1	1.1572627495637119E-6	1
carp	1	1.1572627495637119E-6	1
catr	1	1.1572627495637119E-6	1
cavi	1	1.1572627495637119E-6	1
ccoc	1	1.1572627495637119E-6	1
ccum	1	1.1572627495637119E-6	1
cean	1	1.1572627495637119E-6	1
cedo	1	1.1572627495637119E-6	1
cegl	1	1.1572627495637119E-6	1
celg	1	1.1572627495637119E-6	1
cema	1	1.1572627495637119E-6	1
cepr	1	1.1572627495637119E-6	1
cerl	1	1.1572627495637119E-6	1
cero	1	1.1572627495637119E-6	1
cerv	1	1.1572627495637119E-6	1
ceso	1	1.1572627495637119E-6	1
chan	1	1.1572627495637119E-6	1
chap	1	1.1572627495637119E-6	1
ched	1	1.1572627495637119E-6	1
chem	1	1.1572627495637119E-6	1
chen	1	1.1572627495637119E-6	1
ciav	1	1.1572627495637119E-6	1
cibe	1	1.1572627495637119E-6	1
ciec	1	1.1572627495637119E-6	1
cima	1	1.1572627495637119E-6	1
cint	1	1.1572627495637119E-6	1
ciog	1	1.1572627495637119E-6	1
ciop	1	1.1572627495637119E-6	1
cipu	1	1.1572627495637119E-6	1
cism	1	1.1572627495637119E-6	1
citu	1	1.1572627495637119E-6	1
cket	1	1.1572627495637119E-6	1
clei	1	1.1572627495637119E-6	1
cli_	1	1.1572627495637119E-6	1
clin	1	1.1572627495637119E-6	1
clut	1	1.1572627495637119E-6	1
coac	1	1.1572627495637119E-6	1
coce	1	1.1572627495637119E-6	1
coci	1	1.1572627495637119E-6	1
coco	1	1.1572627495637119E-6	1
cofo	1	1.1572627495637119E-6	1
cogn	1	1.1572627495637119E-6	1
com_	1	1.1572627495637119E-6	1
copy	1	1.1572627495637119E-6	1
corg	1	1.1572627495637119E-6	1
corn	1	1.1572627495637119E-6	1
coto	1	1.1572627495637119E-6	1
cotr	1	1.1572627495637119E-6	1
cott	1	1.1572627495637119E-6	1
coup	1	1.1572627495637119E-6	1
cran	1	1.1572627495637119E-6	1
crar	1	1.1572627495637119E-6	1
crez	1	1.1572627495637119E-6	1
cri_	1	1.1572627495637119E-6	1
cric	1	1.1572627495637119E-6	1
crin	1	1.1572627495637119E-6	1
croa	1	1.1572627495637119E-6	1
croe	1	1.1572627495637119E-6	1
croi	1	1.1572627495637119E-6	1
crol	1	1.1572627495637119E-6	1
cros	1	1.1572627495637119E-6	1
crud	1	1.1572627495637119E-6	1
ctor	1	1.1572627495637119E-6	1
cuit	1	1.1572627495637119E-6	1
