entr	205	2.2482359572988705E-4	1
ente	205	2.2482359572988705E-4	1
_ope	205	2.2482359572988705E-4	1
nten	204	2.23726895262912E-4	1
aken	204	2.23726895262912E-4	1
_vie	204	2.23726895262912E-4	1
tic_	203	2.2263019479593695E-4	1
roup	203	2.2263019479593695E-4	1
our_	203	2.2263019479593695E-4	1
stri	202	2.2153349432896187E-4	1
than	202	2.2153349432896187E-4	1
ntat	201	2.2043679386198682E-4	1
loca	201	2.2043679386198682E-4	1
opin	200	2.1934009339501177E-4	1
hed_	200	2.1934009339501177E-4	1
hank	200	2.1934009339501177E-4	1
easu	200	2.1934009339501177E-4	1
asur	200	2.1934009339501177E-4	1
_sai	200	2.1934009339501177E-4	1
_hea	200	2.1934009339501177E-4	1
tial	199	2.182433929280367E-4	1
rnme	199	2.182433929280367E-4	1
essa	199	2.182433929280367E-4	1
ervi	199	2.182433929280367E-4	1
ber_	199	2.182433929280367E-4	1
are_	199	2.182433929280367E-4	1
utur	198	2.1714669246106165E-4	1
plac	198	2.1714669246106165E-4	1
futu	198	2.1714669246106165E-4	1
ernm	198	2.1714669246106165E-4	1
_fut	198	2.1714669246106165E-4	1
_all	198	2.1714669246106165E-4	1
ntly	197	2.160499919940866E-4	1
mitt	197	2.160499919940866E-4	1
meas	197	2.160499919940866E-4	1
blis	197	2.160499919940866E-4	1
_not	197	2.160499919940866E-4	1
nge_	196	2.1495329152711152E-4	1
actu	196	2.1495329152711152E-4	1
_lon	196	2.1495329152711152E-4	1
ual_	195	2.1385659106013647E-4	1
sult	195	2.1385659106013647E-4	1
oyme	195	2.1385659106013647E-4	1
loym	195	2.1385659106013647E-4	1
ket_	195	2.1385659106013647E-4	1
achi	195	2.1385659106013647E-4	1
_min	195	2.1385659106013647E-4	1
tuat	194	2.1275989059316142E-4	1
ough	194	2.1275989059316142E-4	1
ngs_	194	2.1275989059316142E-4	1
mati	194	2.1275989059316142E-4	1
itua	194	2.1275989059316142E-4	1
incr	194	2.1275989059316142E-4	1
curr	194	2.1275989059316142E-4	1
_fre	194	2.1275989059316142E-4	1
tize	193	2.1166319012618634E-4	1
thou	193	2.1166319012618634E-4	1
sibi	193	2.1166319012618634E-4	1
nion	193	2.1166319012618634E-4	1
plan	193	2.1166319012618634E-4	1
onti	193	2.1166319012618634E-4	1
ompl	193	2.1166319012618634E-4	1
izen	193	2.1166319012618634E-4	1
itiz	193	2.1166319012618634E-4	1
gisl	193	2.1166319012618634E-4	1
ens_	193	2.1166319012618634E-4	1
_opp	193	2.1166319012618634E-4	1
said	192	2.105664896592113E-4	1
rea_	192	2.105664896592113E-4	1
_dra	192	2.105664896592113E-4	1
situ	191	2.0946978919223624E-4	1
men_	191	2.0946978919223624E-4	1
esol	191	2.0946978919223624E-4	1
eal_	191	2.0946978919223624E-4	1
safe	190	2.0837308872526117E-4	1
oppo	190	2.0837308872526117E-4	1
lace	190	2.0837308872526117E-4	1
iate	190	2.0837308872526117E-4	1
_dea	190	2.0837308872526117E-4	1
vide	189	2.0727638825828612E-4	1
rece	189	2.0727638825828612E-4	1
rant	189	2.0727638825828612E-4	1
ings	189	2.0727638825828612E-4	1
erta	189	2.0727638825828612E-4	1
_saf	189	2.0727638825828612E-4	1
_ent	189	2.0727638825828612E-4	1
prom	188	2.0617968779131107E-4	1
ommo	188	2.0617968779131107E-4	1
olve	188	2.0617968779131107E-4	1
ish_	188	2.0617968779131107E-4	1
iew_	188	2.0617968779131107E-4	1
urre	187	2.0508298732433602E-4	1
ssed	187	2.0508298732433602E-4	1
quir	187	2.0508298732433602E-4	1
gula	187	2.0508298732433602E-4	1
deli	187	2.0508298732433602E-4	1
ask_	187	2.0508298732433602E-4	1
_may	187	2.0508298732433602E-4	1
visi	186	2.0398628685736094E-4	1
trib	186	2.0398628685736094E-4	1
ribu	186	2.0398628685736094E-4	1
regu	186	2.0398628685736094E-4	1
ors_	186	2.0398628685736094E-4	1
leas	186	2.0398628685736094E-4	1
egul	186	2.0398628685736094E-4	1
egal	186	2.0398628685736094E-4	1
ecia	186	2.0398628685736094E-4	1
eces	186	2.0398628685736094E-4	1
disa	186	2.0398628685736094E-4	1
orte	185	2.028895863903859E-4	1
lic_	185	2.028895863903859E-4	1
ibut	185	2.028895863903859E-4	1
ensi	185	2.028895863903859E-4	1
abli	185	2.028895863903859E-4	1
_tax	185	2.028895863903859E-4	1
rned	184	2.0179288592341084E-4	1
mpro	184	2.0179288592341084E-4	1
abil	184	2.0179288592341084E-4	1
_put	184	2.0179288592341084E-4	1
mada	183	2.0069618545643576E-4	1
cted	183	2.0069618545643576E-4	1
adam	183	2.0069618545643576E-4	1
some	182	1.995994849894607E-4	1
ship	182	1.995994849894607E-4	1
prev	182	1.995994849894607E-4	1
lect	182	1.995994849894607E-4	1
larl	182	1.995994849894607E-4	1
dopt	182	1.995994849894607E-4	1
adop	182	1.995994849894607E-4	1
_sho	182	1.995994849894607E-4	1
_ado	182	1.995994849894607E-4	1
pare	181	1.9850278452248566E-4	1
itiv	181	1.9850278452248566E-4	1
dam_	181	1.9850278452248566E-4	1
cces	181	1.9850278452248566E-4	1
vel_	180	1.9740608405551059E-4	1
rren	180	1.9740608405551059E-4	1
ply_	180	1.9740608405551059E-4	1
ose_	180	1.9740608405551059E-4	1
orma	180	1.9740608405551059E-4	1
mmon	180	1.9740608405551059E-4	1
may_	180	1.9740608405551059E-4	1
cuss	180	1.9740608405551059E-4	1
_off	180	1.9740608405551059E-4	1
ntia	179	1.9630938358853554E-4	1
ient	179	1.9630938358853554E-4	1
full	179	1.9630938358853554E-4	1
ans_	179	1.9630938358853554E-4	1
_som	179	1.9630938358853554E-4	1
_cur	179	1.9630938358853554E-4	1
mon_	178	1.9521268312156049E-4	1
impr	178	1.9521268312156049E-4	1
esta	178	1.9521268312156049E-4	1
eres	178	1.9521268312156049E-4	1
ccep	178	1.9521268312156049E-4	1
uire	177	1.941159826545854E-4	1
ovid	177	1.941159826545854E-4	1
obje	177	1.941159826545854E-4	1
hout	177	1.941159826545854E-4	1
fica	177	1.941159826545854E-4	1
dly_	177	1.941159826545854E-4	1
_obj	177	1.941159826545854E-4	1
uctu	176	1.9301928218761036E-4	1
seco	176	1.9301928218761036E-4	1
resu	176	1.9301928218761036E-4	1
nall	176	1.9301928218761036E-4	1
_law	176	1.9301928218761036E-4	1
ucti	175	1.919225817206353E-4	1
prec	175	1.919225817206353E-4	1
nces	175	1.919225817206353E-4	1
info	175	1.919225817206353E-4	1
free	175	1.919225817206353E-4	1
_abl	175	1.919225817206353E-4	1
mmes	174	1.9082588125366023E-4	1
mini	174	1.9082588125366023E-4	1
_set	174	1.9082588125366023E-4	1
_est	174	1.9082588125366023E-4	1
tor_	173	1.8972918078668518E-4	1
stre	173	1.8972918078668518E-4	1
stic	173	1.8972918078668518E-4	1
sist	172	1.8863248031971013E-4	1
scus	172	1.8863248031971013E-4	1
ract	172	1.8863248031971013E-4	1
ory_	172	1.8863248031971013E-4	1
omme	172	1.8863248031971013E-4	1
iscu	172	1.8863248031971013E-4	1
ged_	172	1.8863248031971013E-4	1
enda	172	1.8863248031971013E-4	1
arit	172	1.8863248031971013E-4	1
tice	171	1.8753577985273505E-4	1
tend	171	1.8753577985273505E-4	1
chie	171	1.8753577985273505E-4	1
ank_	171	1.8753577985273505E-4	1
_hop	171	1.8753577985273505E-4	1
ocra	170	1.8643907938576E-4	1
appo	170	1.8643907938576E-4	1
zens	169	1.8534237891878495E-4	1
vice	169	1.8534237891878495E-4	1
ppli	169	1.8534237891878495E-4	1
nger	169	1.8534237891878495E-4	1
nece	169	1.8534237891878495E-4	1
mocr	169	1.8534237891878495E-4	1
mmun	169	1.8534237891878495E-4	1
indi	169	1.8534237891878495E-4	1
emoc	169	1.8534237891878495E-4	1
ased	169	1.8534237891878495E-4	1
_age	169	1.8534237891878495E-4	1
tmen	168	1.8424567845180988E-4	1
ree_	168	1.8424567845180988E-4	1
muni	168	1.8424567845180988E-4	1
hiev	168	1.8424567845180988E-4	1
ful_	168	1.8424567845180988E-4	1
asis	168	1.8424567845180988E-4	1
ampl	168	1.8424567845180988E-4	1
_ach	168	1.8424567845180988E-4	1
ssar	167	1.8314897798483483E-4	1
repr	167	1.8314897798483483E-4	1
oope	167	1.8314897798483483E-4	1
coop	167	1.8314897798483483E-4	1
_num	167	1.8314897798483483E-4	1
xamp	166	1.8205227751785978E-4	1
rge_	166	1.8205227751785978E-4	1
crim	166	1.8205227751785978E-4	1
_ide	166	1.8205227751785978E-4	1
volv	165	1.809555770508847E-4	1
ntry	165	1.809555770508847E-4	1
hope	165	1.809555770508847E-4	1
ered	165	1.809555770508847E-4	1
eeme	165	1.809555770508847E-4	1
basi	165	1.809555770508847E-4	1
_maj	165	1.809555770508847E-4	1
_cul	165	1.809555770508847E-4	1
usin	164	1.7985887658390965E-4	1
secu	164	1.7985887658390965E-4	1
roje	164	1.7985887658390965E-4	1
proj	164	1.7985887658390965E-4	1
pini	164	1.7985887658390965E-4	1
ommu	164	1.7985887658390965E-4	1
ojec	164	1.7985887658390965E-4	1
majo	164	1.7985887658390965E-4	1
inio	164	1.7985887658390965E-4	1
equa	164	1.7985887658390965E-4	1
earl	164	1.7985887658390965E-4	1
atic	164	1.7985887658390965E-4	1
ajor	164	1.7985887658390965E-4	1
_opi	164	1.7985887658390965E-4	1
ustr	163	1.787621761169346E-4	1
refe	163	1.787621761169346E-4	1
mmen	163	1.787621761169346E-4	1
here	163	1.787621761169346E-4	1
her_	163	1.787621761169346E-4	1
epre	163	1.787621761169346E-4	1
efer	163	1.787621761169346E-4	1
vour	162	1.7766547564995952E-4	1
tinu	162	1.7766547564995952E-4	1
reem	162	1.7766547564995952E-4	1
put_	162	1.7766547564995952E-4	1
ecom	162	1.7766547564995952E-4	1
ecif	162	1.7766547564995952E-4	1
orts	161	1.7656877518298447E-4	1
less	161	1.7656877518298447E-4	1
exte	161	1.7656877518298447E-4	1
_hel	161	1.7656877518298447E-4	1
wing	160	1.7547207471600942E-4	1
sses	160	1.7547207471600942E-4	1
sect	160	1.7547207471600942E-4	1
ishe	160	1.7547207471600942E-4	1
get_	160	1.7547207471600942E-4	1
far_	160	1.7547207471600942E-4	1
erms	160	1.7547207471600942E-4	1
duct	160	1.7547207471600942E-4	1
ult_	159	1.7437537424903435E-4	1
ters	159	1.7437537424903435E-4	1
pend	159	1.7437537424903435E-4	1
nvol	159	1.7437537424903435E-4	1
forc	159	1.7437537424903435E-4	1
duce	159	1.7437537424903435E-4	1
avou	159	1.7437537424903435E-4	1
_wis	159	1.7437537424903435E-4	1
_men	159	1.7437537424903435E-4	1
_loc	159	1.7437537424903435E-4	1
ver_	158	1.732786737820593E-4	1
sour	158	1.732786737820593E-4	1
rces	158	1.732786737820593E-4	1
prot	158	1.732786737820593E-4	1
ourc	158	1.732786737820593E-4	1
omen	158	1.732786737820593E-4	1
look	158	1.732786737820593E-4	1
illi	158	1.732786737820593E-4	1
cifi	158	1.732786737820593E-4	1
alle	158	1.732786737820593E-4	1
_sol	158	1.732786737820593E-4	1
_ful	158	1.732786737820593E-4	1
umbe	157	1.7218197331508425E-4	1
pers	157	1.7218197331508425E-4	1
invo	157	1.7218197331508425E-4	1
ges_	157	1.7218197331508425E-4	1
gal_	157	1.7218197331508425E-4	1
ecto	157	1.7218197331508425E-4	1
_nec	157	1.7218197331508425E-4	1
urce	156	1.7108527284810917E-4	1
sign	156	1.7108527284810917E-4	1
ond_	156	1.7108527284810917E-4	1
nera	156	1.7108527284810917E-4	1
ist_	156	1.7108527284810917E-4	1
denc	156	1.7108527284810917E-4	1
reed	155	1.6998857238113412E-4	1
erne	155	1.6998857238113412E-4	1
easo	155	1.6998857238113412E-4	1
ason	155	1.6998857238113412E-4	1
_enl	155	1.6998857238113412E-4	1
xpre	154	1.6889187191415907E-4	1
istr	154	1.6889187191415907E-4	1
gene	154	1.6889187191415907E-4	1
expr	154	1.6889187191415907E-4	1
_loo	154	1.6889187191415907E-4	1
stor	153	1.67795171447184E-4	1
stin	153	1.67795171447184E-4	1
shal	153	1.67795171447184E-4	1
ienc	153	1.67795171447184E-4	1
gend	153	1.67795171447184E-4	1
aste	153	1.67795171447184E-4	1
wish	152	1.6669847098020894E-4	1
udge	152	1.6669847098020894E-4	1
sive	152	1.6669847098020894E-4	1
plic	152	1.6669847098020894E-4	1
ocal	152	1.6669847098020894E-4	1
numb	152	1.6669847098020894E-4	1
iste	152	1.6669847098020894E-4	1
ined	152	1.6669847098020894E-4	1
high	152	1.6669847098020894E-4	1
fic_	152	1.6669847098020894E-4	1
eque	152	1.6669847098020894E-4	1
deal	152	1.6669847098020894E-4	1
_rap	152	1.6669847098020894E-4	1
sues	151	1.656017705132339E-4	1
nity	151	1.656017705132339E-4	1
lems	151	1.656017705132339E-4	1
elin	151	1.656017705132339E-4	1
arli	151	1.656017705132339E-4	1
_hig	151	1.656017705132339E-4	1
_beh	151	1.656017705132339E-4	1
used	150	1.6450507004625882E-4	1
rote	150	1.6450507004625882E-4	1
low_	150	1.6450507004625882E-4	1
imin	150	1.6450507004625882E-4	1
allo	150	1.6450507004625882E-4	1
trol	149	1.6340836957928377E-4	1
tors	149	1.6340836957928377E-4	1
tici	149	1.6340836957928377E-4	1
rnal	149	1.6340836957928377E-4	1
ost_	149	1.6340836957928377E-4	1
indu	149	1.6340836957928377E-4	1
atel	149	1.6340836957928377E-4	1
_sen	149	1.6340836957928377E-4	1
pted	148	1.6231166911230872E-4	1
nate	148	1.6231166911230872E-4	1
ked_	148	1.6231166911230872E-4	1
dies	148	1.6231166911230872E-4	1
cert	148	1.6231166911230872E-4	1
assi	148	1.6231166911230872E-4	1
valu	147	1.6121496864533364E-4	1
usti	147	1.6121496864533364E-4	1
unt_	147	1.6121496864533364E-4	1
teri	147	1.6121496864533364E-4	1
sary	147	1.6121496864533364E-4	1
rvic	147	1.6121496864533364E-4	1
prod	147	1.6121496864533364E-4	1
nica	147	1.6121496864533364E-4	1
nabl	147	1.6121496864533364E-4	1
lica	147	1.6121496864533364E-4	1
inin	147	1.6121496864533364E-4	1
appe	147	1.6121496864533364E-4	1
agen	147	1.6121496864533364E-4	1
_gui	147	1.6121496864533364E-4	1
viou	146	1.601182681783586E-4	1
ubje	146	1.601182681783586E-4	1
subj	146	1.601182681783586E-4	1
revi	146	1.601182681783586E-4	1
nlar	146	1.601182681783586E-4	1
ndus	146	1.601182681783586E-4	1
law_	146	1.601182681783586E-4	1
extr	146	1.601182681783586E-4	1
esul	146	1.601182681783586E-4	1
enla	146	1.601182681783586E-4	1
dust	145	1.5902156771138354E-4	1
ante	145	1.5902156771138354E-4	1
_the	145	1.5902156771138354E-4	1
orce	145	1.5902156771138354E-4	1
omin	145	1.5902156771138354E-4	1
rtai	144	1.5792486724440846E-4	1
ove_	144	1.5792486724440846E-4	1
ordi	144	1.5792486724440846E-4	1
omet	144	1.5792486724440846E-4	1
favo	144	1.5792486724440846E-4	1
dera	144	1.5792486724440846E-4	1
_mai	144	1.5792486724440846E-4	1
hts_	143	1.568281667774334E-4	1
ghts	143	1.568281667774334E-4	1
fety	143	1.568281667774334E-4	1
ecte	143	1.568281667774334E-4	1
afet	143	1.568281667774334E-4	1
_del	143	1.568281667774334E-4	1
hand	142	1.5573146631045836E-4	1
ccou	142	1.5573146631045836E-4	1
_sim	142	1.5573146631045836E-4	1
_fra	142	1.5573146631045836E-4	1
seri	142	1.5573146631045836E-4	1
list	142	1.5573146631045836E-4	1
tect	141	1.5463476584348329E-4	1
guid	141	1.5463476584348329E-4	1
_rul	141	1.5463476584348329E-4	1
_don	141	1.5463476584348329E-4	1
_aff	141	1.5463476584348329E-4	1
iall	140	1.5353806537650824E-4	1
gent	140	1.5353806537650824E-4	1
epar	140	1.5353806537650824E-4	1
cies	140	1.5353806537650824E-4	1
atur	140	1.5353806537650824E-4	1
uali	139	1.5244136490953319E-4	1
sly_	139	1.5244136490953319E-4	1
icia	139	1.5244136490953319E-4	1
_ste	139	1.5244136490953319E-4	1
_out	139	1.5244136490953319E-4	1
_def	139	1.5244136490953319E-4	1
ttin	138	1.513446644425581E-4	1
reac	138	1.513446644425581E-4	1
onfi	138	1.513446644425581E-4	1
meth	138	1.513446644425581E-4	1
inis	138	1.513446644425581E-4	1
ecur	138	1.513446644425581E-4	1
und_	137	1.5024796397558306E-4	1
text	137	1.5024796397558306E-4	1
rior	137	1.5024796397558306E-4	1
worl	136	1.49151263508608E-4	1
rnin	136	1.49151263508608E-4	1
rapp	136	1.49151263508608E-4	1
lusi	136	1.49151263508608E-4	1
llen	136	1.49151263508608E-4	1
clus	136	1.49151263508608E-4	1
ateg	136	1.49151263508608E-4	1
ards	136	1.49151263508608E-4	1
tuni	135	1.4805456304163293E-4	1
rmat	135	1.4805456304163293E-4	1
reve	135	1.4805456304163293E-4	1
next	135	1.4805456304163293E-4	1
lici	135	1.4805456304163293E-4	1
ead_	135	1.4805456304163293E-4	1
done	135	1.4805456304163293E-4	1
anda	135	1.4805456304163293E-4	1
_nex	135	1.4805456304163293E-4	1
admi	135	1.4805456304163293E-4	1
_col	135	1.4805456304163293E-4	1
trem	134	1.4695786257465788E-4	1
otec	134	1.4695786257465788E-4	1
ompa	134	1.4695786257465788E-4	1
oing	134	1.4695786257465788E-4	1
nly_	134	1.4695786257465788E-4	1
mely	134	1.4695786257465788E-4	1
itho	134	1.4695786257465788E-4	1
iffe	134	1.4695786257465788E-4	1
ethi	134	1.4695786257465788E-4	1
_mil	134	1.4695786257465788E-4	1
_han	134	1.4695786257465788E-4	1
_fav	134	1.4695786257465788E-4	1
idel	133	1.4586116210768283E-4	1
_val	133	1.4586116210768283E-4	1
rule	133	1.4586116210768283E-4	1
nda_	133	1.4586116210768283E-4	1
tory	132	1.4476446164070776E-4	1
subs	132	1.4476446164070776E-4	1
_ove	132	1.4476446164070776E-4	1
_gra	132	1.4476446164070776E-4	1
guar	131	1.436677611737327E-4	1
cord	131	1.436677611737327E-4	1
_ele	131	1.436677611737327E-4	1
_det	131	1.436677611737327E-4	1
_cos	131	1.436677611737327E-4	1
tifi	131	1.436677611737327E-4	1
tee_	131	1.436677611737327E-4	1
succ	131	1.436677611737327E-4	1
mind	131	1.436677611737327E-4	1
xten	130	1.4257106070675766E-4	1
spea	130	1.4257106070675766E-4	1
spar	130	1.4257106070675766E-4	1
rope	130	1.4257106070675766E-4	1
prio	130	1.4257106070675766E-4	1
peak	130	1.4257106070675766E-4	1
ollo	130	1.4257106070675766E-4	1
_rol	130	1.4257106070675766E-4	1
_ris	130	1.4257106070675766E-4	1
_red	130	1.4257106070675766E-4	1
_fol	130	1.4257106070675766E-4	1
ione	129	1.4147436023978258E-4	1
foll	129	1.4147436023978258E-4	1
cost	129	1.4147436023978258E-4	1
cate	129	1.4147436023978258E-4	1
uide	129	1.4147436023978258E-4	1
ucce	129	1.4147436023978258E-4	1
uall	129	1.4147436023978258E-4	1
teur	129	1.4147436023978258E-4	1
ook_	129	1.4147436023978258E-4	1
set_	128	1.4037765977280753E-4	1
rteu	128	1.4037765977280753E-4	1
oned	128	1.4037765977280753E-4	1
aren	128	1.4037765977280753E-4	1
_cer	128	1.4037765977280753E-4	1
_adm	128	1.4037765977280753E-4	1
_suc	127	1.3928095930583248E-4	1
_thr	127	1.3928095930583248E-4	1
anis	127	1.3928095930583248E-4	1
ause	127	1.3928095930583248E-4	1
cing	127	1.3928095930583248E-4	1
ees_	127	1.3928095930583248E-4	1
erst	127	1.3928095930583248E-4	1
ices	127	1.3928095930583248E-4	1
lion	127	1.3928095930583248E-4	1
mana	127	1.3928095930583248E-4	1
ulti	127	1.3928095930583248E-4	1
xtre	127	1.3928095930583248E-4	1
anag	126	1.381842588388574E-4	1
llio	126	1.381842588388574E-4	1
ntai	126	1.381842588388574E-4	1
tax_	126	1.381842588388574E-4	1
tual	126	1.381842588388574E-4	1
ardi	125	1.3708755837188235E-4	1
erve	125	1.3708755837188235E-4	1
itor	125	1.3708755837188235E-4	1
moti	125	1.3708755837188235E-4	1
nded	125	1.3708755837188235E-4	1
nist	125	1.3708755837188235E-4	1
oncl	125	1.3708755837188235E-4	1
rabl	125	1.3708755837188235E-4	1
stry	125	1.3708755837188235E-4	1
usio	125	1.3708755837188235E-4	1
vers	125	1.3708755837188235E-4	1
goin	124	1.359908579049073E-4	1
iame	124	1.359908579049073E-4	1
ousl	124	1.359908579049073E-4	1
ower	124	1.359908579049073E-4	1
ptio	124	1.359908579049073E-4	1
role	124	1.359908579049073E-4	1
rous	124	1.359908579049073E-4	1
ude_	124	1.359908579049073E-4	1
usly	124	1.359908579049073E-4	1
_equ	123	1.3489415743793222E-4	1
ator	123	1.3489415743793222E-4	1
esou	123	1.3489415743793222E-4	1
liam	123	1.3489415743793222E-4	1
orld	123	1.3489415743793222E-4	1
parl	123	1.3489415743793222E-4	1
rlia	123	1.3489415743793222E-4	1
veme	123	1.3489415743793222E-4	1
ways	123	1.3489415743793222E-4	1
_amo	122	1.3379745697095717E-4	1
_qua	122	1.3379745697095717E-4	1
coll	122	1.3379745697095717E-4	1
ficu	122	1.3379745697095717E-4	1
ger_	122	1.3379745697095717E-4	1
help	122	1.3379745697095717E-4	1
iffi	122	1.3379745697095717E-4	1
inue	122	1.3379745697095717E-4	1
maki	122	1.3379745697095717E-4	1
rise	122	1.3379745697095717E-4	1
_cla	121	1.3270075650398212E-4	1
_fee	121	1.3270075650398212E-4	1
_neg	121	1.3270075650398212E-4	1
bly_	121	1.3270075650398212E-4	1
enin	121	1.3270075650398212E-4	1
eur_	121	1.3270075650398212E-4	1
ire_	121	1.3270075650398212E-4	1
mate	121	1.3270075650398212E-4	1
rgem	121	1.3270075650398212E-4	1
sals	121	1.3270075650398212E-4	1
_awa	120	1.3160405603700705E-4	1
_bri	120	1.3160405603700705E-4	1
_rai	120	1.3160405603700705E-4	1
asse	120	1.3160405603700705E-4	1
deed	120	1.3160405603700705E-4	1
ffor	120	1.3160405603700705E-4	1
ism_	120	1.3160405603700705E-4	1
med_	120	1.3160405603700705E-4	1
nspo	120	1.3160405603700705E-4	1
olle	120	1.3160405603700705E-4	1
shed	120	1.3160405603700705E-4	1
ussi	120	1.3160405603700705E-4	1
_ple	119	1.30507355570032E-4	1
crat	119	1.30507355570032E-4	1
dom_	119	1.30507355570032E-4	1
easi	119	1.30507355570032E-4	1
mall	119	1.30507355570032E-4	1
move	119	1.30507355570032E-4	1
nage	119	1.30507355570032E-4	1
ainl	118	1.2941065510305695E-4	1
draw	118	1.2941065510305695E-4	1
eful	118	1.2941065510305695E-4	1
ere_	118	1.2941065510305695E-4	1
ern_	118	1.2941065510305695E-4	1
hear	118	1.2941065510305695E-4	1
man_	118	1.2941065510305695E-4	1
old_	118	1.2941065510305695E-4	1
owin	118	1.2941065510305695E-4	1
stly	118	1.2941065510305695E-4	1
unds	118	1.2941065510305695E-4	1
_cap	117	1.2831395463608187E-4	1
_cen	117	1.2831395463608187E-4	1
crit	117	1.2831395463608187E-4	1
eans	117	1.2831395463608187E-4	1
edom	117	1.2831395463608187E-4	1
ests	117	1.2831395463608187E-4	1
sens	117	1.2831395463608187E-4	1
ssin	117	1.2831395463608187E-4	1
tage	117	1.2831395463608187E-4	1
tten	117	1.2831395463608187E-4	1
_cal	116	1.2721725416910682E-4	1
_dep	116	1.2721725416910682E-4	1
_sur	116	1.2721725416910682E-4	1
cide	116	1.2721725416910682E-4	1
ecen	116	1.2721725416910682E-4	1
erin	116	1.2721725416910682E-4	1
exce	116	1.2721725416910682E-4	1
mill	116	1.2721725416910682E-4	1
nteg	116	1.2721725416910682E-4	1
onte	116	1.2721725416910682E-4	1
rimi	116	1.2721725416910682E-4	1
rld_	116	1.2721725416910682E-4	1
tegr	116	1.2721725416910682E-4	1
ully	116	1.2721725416910682E-4	1
_rur	115	1.2612055370213177E-4	1
ach_	115	1.2612055370213177E-4	1
curi	115	1.2612055370213177E-4	1
eati	115	1.2612055370213177E-4	1
eedo	115	1.2612055370213177E-4	1
egra	115	1.2612055370213177E-4	1
elec	115	1.2612055370213177E-4	1
