_deel	212	1.2179036431404449E-4	1
rvorm	211	1.2121588146350655E-4	1
reden	211	1.2121588146350655E-4	1
oorbe	211	1.2121588146350655E-4	1
ervor	211	1.2121588146350655E-4	1
_gron	211	1.2121588146350655E-4	1
_dank	211	1.2121588146350655E-4	1
weten	210	1.206413986129686E-4	1
drage	210	1.206413986129686E-4	1
ancië	210	1.206413986129686E-4	1
dacht	209	1.2006691576243066E-4	1
_stem	209	1.2006691576243066E-4	1
verle	208	1.1949243291189271E-4	1
geval	208	1.1949243291189271E-4	1
eeds_	208	1.1949243291189271E-4	1
engen	207	1.1891795006135477E-4	1
_was_	207	1.1891795006135477E-4	1
_men_	207	1.1891795006135477E-4	1
oede_	206	1.1834346721081682E-4	1
nciël	206	1.1834346721081682E-4	1
_vast	206	1.1834346721081682E-4	1
_nodi	206	1.1834346721081682E-4	1
ichti	205	1.1776898436027888E-4	1
breid	205	1.1776898436027888E-4	1
leden	204	1.1719450150974092E-4	1
enwer	204	1.1719450150974092E-4	1
atiev	204	1.1719450150974092E-4	1
_wete	204	1.1719450150974092E-4	1
_onge	204	1.1719450150974092E-4	1
uitvo	203	1.1662001865920299E-4	1
elste	203	1.1662001865920299E-4	1
edrij	203	1.1662001865920299E-4	1
bedri	203	1.1662001865920299E-4	1
andaa	203	1.1662001865920299E-4	1
_uits	203	1.1662001865920299E-4	1
rneme	202	1.1604553580866505E-4	1
menwe	202	1.1604553580866505E-4	1
ffen_	202	1.1604553580866505E-4	1
epen_	202	1.1604553580866505E-4	1
derde	202	1.1604553580866505E-4	1
_kade	202	1.1604553580866505E-4	1
verwe	201	1.154710529581271E-4	1
nders	201	1.154710529581271E-4	1
iging	201	1.154710529581271E-4	1
amenw	201	1.154710529581271E-4	1
rder_	200	1.1489657010758915E-4	1
ader_	200	1.1489657010758915E-4	1
_toeg	200	1.1489657010758915E-4	1
_geve	200	1.1489657010758915E-4	1
bied_	199	1.143220872570512E-4	1
wetge	198	1.1374760440651326E-4	1
voora	198	1.1374760440651326E-4	1
sprek	198	1.1374760440651326E-4	1
ritei	198	1.1374760440651326E-4	1
rgers	198	1.1374760440651326E-4	1
etgev	198	1.1374760440651326E-4	1
_werd	198	1.1374760440651326E-4	1
vrage	197	1.1317312155597531E-4	1
pport	197	1.1317312155597531E-4	1
gios_	197	1.1317312155597531E-4	1
egios	197	1.1317312155597531E-4	1
chill	197	1.1317312155597531E-4	1
aats_	197	1.1317312155597531E-4	1
_hij_	197	1.1317312155597531E-4	1
rmee_	196	1.1259863870543737E-4	1
erkt_	196	1.1259863870543737E-4	1
dpunt	196	1.1259863870543737E-4	1
ichte	195	1.1202415585489942E-4	1
bleme	195	1.1202415585489942E-4	1
_veil	195	1.1202415585489942E-4	1
_acti	195	1.1202415585489942E-4	1
tandp	195	1.1202415585489942E-4	1
scher	195	1.1202415585489942E-4	1
oelst	194	1.1144967300436148E-4	1
ndpun	194	1.1144967300436148E-4	1
lstel	194	1.1144967300436148E-4	1
estie	194	1.1144967300436148E-4	1
effen	194	1.1144967300436148E-4	1
doels	194	1.1144967300436148E-4	1
arin_	194	1.1144967300436148E-4	1
andpu	194	1.1144967300436148E-4	1
aarin	194	1.1144967300436148E-4	1
_bere	194	1.1144967300436148E-4	1
hille	193	1.1087519015382353E-4	1
twee_	192	1.1030070730328559E-4	1
entel	192	1.1030070730328559E-4	1
tter_	191	1.0972622445274763E-4	1
rappo	191	1.0972622445274763E-4	1
gerin	191	1.0972622445274763E-4	1
appor	191	1.0972622445274763E-4	1
uren_	190	1.091517416022097E-4	1
schri	190	1.091517416022097E-4	1
_laat	189	1.0857725875167174E-4	1
_begi	189	1.0857725875167174E-4	1
zicht	188	1.080027759011338E-4	1
zaken	188	1.080027759011338E-4	1
telij	188	1.080027759011338E-4	1
centr	188	1.080027759011338E-4	1
_leve	188	1.080027759011338E-4	1
egas_	187	1.0742829305059585E-4	1
antie	187	1.0742829305059585E-4	1
_vorm	187	1.0742829305059585E-4	1
legas	187	1.0742829305059585E-4	1
unaut	186	1.0685381020005791E-4	1
porte	186	1.0685381020005791E-4	1
nderh	186	1.0685381020005791E-4	1
nauta	186	1.0685381020005791E-4	1
munau	186	1.0685381020005791E-4	1
mmuna	186	1.0685381020005791E-4	1
gevoe	186	1.0685381020005791E-4	1
eschi	186	1.0685381020005791E-4	1
ekend	186	1.0685381020005791E-4	1
_rapp	186	1.0685381020005791E-4	1
immer	185	1.0627932734951996E-4	1
atuur	185	1.0627932734951996E-4	1
_bren	185	1.0627932734951996E-4	1
uatie	185	1.0627932734951996E-4	1
werkg	184	1.0570484449898202E-4	1
odig_	184	1.0570484449898202E-4	1
ntele	184	1.0570484449898202E-4	1
lange	184	1.0570484449898202E-4	1
ijken	184	1.0570484449898202E-4	1
elke_	183	1.0513036164844407E-4	1
_stra	183	1.0513036164844407E-4	1
_imme	183	1.0513036164844407E-4	1
arkt_	183	1.0513036164844407E-4	1
alen_	183	1.0513036164844407E-4	1
treft	183	1.0513036164844407E-4	1
reft_	183	1.0513036164844407E-4	1
nging	183	1.0513036164844407E-4	1
mmers	183	1.0513036164844407E-4	1
strij	182	1.0455587879790613E-4	1
hting	182	1.0455587879790613E-4	1
eiden	182	1.0455587879790613E-4	1
crati	182	1.0455587879790613E-4	1
chtin	182	1.0455587879790613E-4	1
_wetg	182	1.0455587879790613E-4	1
_part	182	1.0455587879790613E-4	1
_geze	182	1.0455587879790613E-4	1
jken_	181	1.0398139594736817E-4	1
enste	181	1.0398139594736817E-4	1
_toek	181	1.0398139594736817E-4	1
tele_	181	1.0398139594736817E-4	1
reffe	181	1.0398139594736817E-4	1
westi	180	1.0340691309683023E-4	1
utair	180	1.0340691309683023E-4	1
tige_	180	1.0340691309683023E-4	1
teur_	180	1.0340691309683023E-4	1
reger	180	1.0340691309683023E-4	1
ormen	180	1.0340691309683023E-4	1
litei	180	1.0340691309683023E-4	1
kwest	180	1.0340691309683023E-4	1
diens	180	1.0340691309683023E-4	1
beste	180	1.0340691309683023E-4	1
allen	180	1.0340691309683023E-4	1
ienst	179	1.0283243024629228E-4	1
esche	179	1.0283243024629228E-4	1
egeri	179	1.0283243024629228E-4	1
dheid	179	1.0283243024629228E-4	1
beeld	179	1.0283243024629228E-4	1
autai	179	1.0283243024629228E-4	1
treff	179	1.0283243024629228E-4	1
tgevi	179	1.0283243024629228E-4	1
taire	179	1.0283243024629228E-4	1
steed	179	1.0283243024629228E-4	1
zaak_	178	1.0225794739575434E-4	1
vinde	178	1.0225794739575434E-4	1
mocra	178	1.0225794739575434E-4	1
groot	178	1.0225794739575434E-4	1
emocr	178	1.0225794739575434E-4	1
democ	178	1.0225794739575434E-4	1
bare_	177	1.0168346454521639E-4	1
_vand	177	1.0168346454521639E-4	1
_ter_	177	1.0168346454521639E-4	1
vanda	177	1.0168346454521639E-4	1
rekki	177	1.0168346454521639E-4	1
verst	176	1.0110898169467845E-4	1
tste_	176	1.0110898169467845E-4	1
ocrat	176	1.0110898169467845E-4	1
nderz	176	1.0110898169467845E-4	1
ergel	176	1.0110898169467845E-4	1
_stru	176	1.0110898169467845E-4	1
_aand	176	1.0110898169467845E-4	1
genoe	175	1.005344988441405E-4	1
etrek	175	1.005344988441405E-4	1
ieder	174	9.996001599360256E-5	1
gevol	174	9.996001599360256E-5	1
_uitb	174	9.996001599360256E-5	1
_demo	174	9.996001599360256E-5	1
strat	174	9.996001599360256E-5	1
racti	174	9.996001599360256E-5	1
omst_	174	9.996001599360256E-5	1
weede	173	9.938553314306462E-5	1
tweed	173	9.938553314306462E-5	1
tvoer	173	9.938553314306462E-5	1
reidi	173	9.938553314306462E-5	1
komt_	173	9.938553314306462E-5	1
ister	173	9.938553314306462E-5	1
ekkin	173	9.938553314306462E-5	1
eiten	173	9.938553314306462E-5	1
_wate	173	9.938553314306462E-5	1
_open	173	9.938553314306462E-5	1
_nood	173	9.938553314306462E-5	1
_acht	173	9.938553314306462E-5	1
itvoe	172	9.881105029252667E-5	1
fract	172	9.881105029252667E-5	1
edere	172	9.881105029252667E-5	1
_iede	172	9.881105029252667E-5	1
rteur	172	9.881105029252667E-5	1
open_	172	9.881105029252667E-5	1
melij	172	9.881105029252667E-5	1
trijd	171	9.823656744198873E-5	1
orteu	171	9.823656744198873E-5	1
juist	171	9.823656744198873E-5	1
_vrag	171	9.823656744198873E-5	1
_kwes	171	9.823656744198873E-5	1
evolg	170	9.766208459145077E-5	1
_lang	170	9.766208459145077E-5	1
_heel	170	9.766208459145077E-5	1
_frac	170	9.766208459145077E-5	1
werk_	170	9.766208459145077E-5	1
rbij_	170	9.766208459145077E-5	1
rande	170	9.766208459145077E-5	1
lende	170	9.766208459145077E-5	1
ssie_	169	9.708760174091284E-5	1
gings	169	9.708760174091284E-5	1
egeve	169	9.708760174091284E-5	1
ecten	169	9.708760174091284E-5	1
_toe_	169	9.708760174091284E-5	1
giona	168	9.651311889037488E-5	1
erwer	168	9.651311889037488E-5	1
egion	168	9.651311889037488E-5	1
eede_	168	9.651311889037488E-5	1
ameli	168	9.651311889037488E-5	1
_teru	168	9.651311889037488E-5	1
wacht	168	9.651311889037488E-5	1
terug	168	9.651311889037488E-5	1
oten_	168	9.651311889037488E-5	1
krijg	168	9.651311889037488E-5	1
overh	167	9.593863603983694E-5	1
mogen	167	9.593863603983694E-5	1
mmas_	167	9.593863603983694E-5	1
ehand	167	9.593863603983694E-5	1
derha	167	9.593863603983694E-5	1
ammas	167	9.593863603983694E-5	1
_sche	167	9.593863603983694E-5	1
etten	166	9.536415318929899E-5	1
erent	166	9.536415318929899E-5	1
eland	166	9.536415318929899E-5	1
ders_	166	9.536415318929899E-5	1
_conf	166	9.536415318929899E-5	1
toeko	166	9.536415318929899E-5	1
oekom	166	9.536415318929899E-5	1
nning	166	9.536415318929899E-5	1
nkele	166	9.536415318929899E-5	1
kend_	165	9.478967033876105E-5	1
ijzen	165	9.478967033876105E-5	1
feren	165	9.478967033876105E-5	1
einde	165	9.478967033876105E-5	1
_vero	165	9.478967033876105E-5	1
_bijz	165	9.478967033876105E-5	1
ervoe	164	9.42151874882231E-5	1
erkge	164	9.42151874882231E-5	1
dighe	164	9.42151874882231E-5	1
cultu	164	9.42151874882231E-5	1
zoek_	164	9.42151874882231E-5	1
vervo	164	9.42151874882231E-5	1
roduc	163	9.364070463768516E-5	1
gende	163	9.364070463768516E-5	1
aatst	163	9.364070463768516E-5	1
_zond	163	9.364070463768516E-5	1
_natu	162	9.306622178714721E-5	1
_krij	162	9.306622178714721E-5	1
_groo	162	9.306622178714721E-5	1
zegd_	162	9.306622178714721E-5	1
voorg	162	9.306622178714721E-5	1
lgens	162	9.306622178714721E-5	1
kele_	162	9.306622178714721E-5	1
uitbr	161	9.249173893660927E-5	1
tters	161	9.249173893660927E-5	1
trouw	161	9.249173893660927E-5	1
tiek_	161	9.249173893660927E-5	1
schik	161	9.249173893660927E-5	1
oment	161	9.249173893660927E-5	1
ndaag	161	9.249173893660927E-5	1
natuu	161	9.249173893660927E-5	1
momen	161	9.249173893660927E-5	1
jzond	161	9.249173893660927E-5	1
ijzon	161	9.249173893660927E-5	1
bijzo	161	9.249173893660927E-5	1
_reke	161	9.249173893660927E-5	1
_mome	161	9.249173893660927E-5	1
gezeg	160	9.191725608607132E-5	1
ezegd	160	9.191725608607132E-5	1
ekoms	160	9.191725608607132E-5	1
cherm	160	9.191725608607132E-5	1
_beho	160	9.191725608607132E-5	1
rgeli	160	9.191725608607132E-5	1
maal_	160	9.191725608607132E-5	1
veree	159	9.134277323553338E-5	1
rbeel	159	9.134277323553338E-5	1
preke	159	9.134277323553338E-5	1
orbee	159	9.134277323553338E-5	1
namel	159	9.134277323553338E-5	1
llend	159	9.134277323553338E-5	1
itbre	159	9.134277323553338E-5	1
ingin	159	9.134277323553338E-5	1
eslis	159	9.134277323553338E-5	1
daag_	159	9.134277323553338E-5	1
besli	159	9.134277323553338E-5	1
ande_	159	9.134277323553338E-5	1
_stee	159	9.134277323553338E-5	1
iden_	158	9.076829038499542E-5	1
ermin	158	9.076829038499542E-5	1
_zoud	158	9.076829038499542E-5	1
rkgel	158	9.076829038499542E-5	1
kgele	158	9.076829038499542E-5	1
jzen_	158	9.076829038499542E-5	1
zoude	157	9.019380753445748E-5	1
voort	157	9.019380753445748E-5	1
tione	157	9.019380753445748E-5	1
mming	157	9.019380753445748E-5	1
erwij	157	9.019380753445748E-5	1
elast	157	9.019380753445748E-5	1
ector	157	9.019380753445748E-5	1
curre	157	9.019380753445748E-5	1
_mani	157	9.019380753445748E-5	1
gegev	156	8.961932468391953E-5	1
ctuur	156	8.961932468391953E-5	1
concu	156	8.961932468391953E-5	1
belas	156	8.961932468391953E-5	1
tijde	156	8.961932468391953E-5	1
temmi	156	8.961932468391953E-5	1
rojec	156	8.961932468391953E-5	1
proje	156	8.961932468391953E-5	1
ooral	156	8.961932468391953E-5	1
oncur	156	8.961932468391953E-5	1
oject	156	8.961932468391953E-5	1
ncurr	156	8.961932468391953E-5	1
uctuu	155	8.904484183338159E-5	1
tikel	155	8.904484183338159E-5	1
telan	155	8.904484183338159E-5	1
sterk	155	8.904484183338159E-5	1
rtike	155	8.904484183338159E-5	1
organ	155	8.904484183338159E-5	1
oorge	155	8.904484183338159E-5	1
artik	155	8.904484183338159E-5	1
_zeke	155	8.904484183338159E-5	1
_voer	155	8.904484183338159E-5	1
_uitv	155	8.904484183338159E-5	1
ingsp	154	8.847035898284364E-5	1
ezen_	154	8.847035898284364E-5	1
eval_	154	8.847035898284364E-5	1
elde_	154	8.847035898284364E-5	1
chtig	154	8.847035898284364E-5	1
arden	154	8.847035898284364E-5	1
_groe	154	8.847035898284364E-5	1
_arti	154	8.847035898284364E-5	1
trans	154	8.847035898284364E-5	1
produ	154	8.847035898284364E-5	1
verge	153	8.78958761323057E-5	1
teite	153	8.78958761323057E-5	1
solut	153	8.78958761323057E-5	1
ijkt_	153	8.78958761323057E-5	1
emmin	153	8.78958761323057E-5	1
_cult	153	8.78958761323057E-5	1
ededi	152	8.732139328176775E-5	1
dingi	152	8.732139328176775E-5	1
digde	152	8.732139328176775E-5	1
dedin	152	8.732139328176775E-5	1
aanda	152	8.732139328176775E-5	1
_plat	152	8.732139328176775E-5	1
_leid	152	8.732139328176775E-5	1
tbrei	152	8.732139328176775E-5	1
overe	152	8.732139328176775E-5	1
oort_	152	8.732139328176775E-5	1
merki	152	8.732139328176775E-5	1
zelf_	151	8.674691043122981E-5	1
waari	151	8.674691043122981E-5	1
rdigd	151	8.674691043122981E-5	1
oral_	151	8.674691043122981E-5	1
missi	151	8.674691043122981E-5	1
manie	151	8.674691043122981E-5	1
lijve	151	8.674691043122981E-5	1
daarv	151	8.674691043122981E-5	1
buite	151	8.674691043122981E-5	1
blijv	151	8.674691043122981E-5	1
anier	151	8.674691043122981E-5	1
_gebe	151	8.674691043122981E-5	1
issie	150	8.617242758069186E-5	1
gebeu	150	8.617242758069186E-5	1
ekeni	150	8.617242758069186E-5	1
ebeur	150	8.617242758069186E-5	1
arde_	150	8.617242758069186E-5	1
_inza	150	8.617242758069186E-5	1
zake_	150	8.617242758069186E-5	1
role_	150	8.617242758069186E-5	1
rdeel	150	8.617242758069186E-5	1
oluti	150	8.617242758069186E-5	1
lutie	150	8.617242758069186E-5	1
wijzi	149	8.559794473015392E-5	1
tuati	149	8.559794473015392E-5	1
ttela	149	8.559794473015392E-5	1
situa	149	8.559794473015392E-5	1
resol	149	8.559794473015392E-5	1
platt	149	8.559794473015392E-5	1
oodza	149	8.559794473015392E-5	1
noodz	149	8.559794473015392E-5	1
ndien	149	8.559794473015392E-5	1
minde	149	8.559794473015392E-5	1
latte	149	8.559794473015392E-5	1
ituat	149	8.559794473015392E-5	1
ezien	149	8.559794473015392E-5	1
esolu	149	8.559794473015392E-5	1
erne_	149	8.559794473015392E-5	1
attel	149	8.559794473015392E-5	1
_komt	149	8.559794473015392E-5	1
_gema	149	8.559794473015392E-5	1
edure	148	8.502346187961596E-5	1
aties	148	8.502346187961596E-5	1
_gewe	148	8.502346187961596E-5	1
voegd	147	8.444897902907802E-5	1
vertr	147	8.444897902907802E-5	1
uist_	147	8.444897902907802E-5	1
rover	147	8.444897902907802E-5	1
rijge	147	8.444897902907802E-5	1
pmerk	147	8.444897902907802E-5	1
opmer	147	8.444897902907802E-5	1
ndach	147	8.444897902907802E-5	1
epaal	147	8.444897902907802E-5	1
entra	147	8.444897902907802E-5	1
digen	147	8.444897902907802E-5	1
confe	147	8.444897902907802E-5	1
daan_	147	8.444897902907802E-5	1
bepaa	147	8.444897902907802E-5	1
_zake	147	8.444897902907802E-5	1
_opme	147	8.444897902907802E-5	1
gesch	146	8.387449617854007E-5	1
eest_	146	8.387449617854007E-5	1
andac	146	8.387449617854007E-5	1
_spec	146	8.387449617854007E-5	1
_buit	146	8.387449617854007E-5	1
verne	146	8.387449617854007E-5	1
order	146	8.387449617854007E-5	1
tand_	145	8.330001332800213E-5	1
gemaa	145	8.330001332800213E-5	1
emaak	144	8.272553047746419E-5	1
derge	144	8.272553047746419E-5	1
arvan	144	8.272553047746419E-5	1
aarva	144	8.272553047746419E-5	1
werd_	144	8.272553047746419E-5	1
unten	144	8.272553047746419E-5	1
toege	144	8.272553047746419E-5	1
rijve	144	8.272553047746419E-5	1
orde_	144	8.272553047746419E-5	1
onfer	144	8.272553047746419E-5	1
nfere	144	8.272553047746419E-5	1
nderw	144	8.272553047746419E-5	1
lands	144	8.272553047746419E-5	1
zelfs	143	8.215104762692624E-5	1
vorde	143	8.215104762692624E-5	1
voere	143	8.215104762692624E-5	1
uurli	143	8.215104762692624E-5	1
urlij	143	8.215104762692624E-5	1
tuurl	143	8.215104762692624E-5	1
lasti	143	8.215104762692624E-5	1
ervoo	143	8.215104762692624E-5	1
ermij	143	8.215104762692624E-5	1
_want	143	8.215104762692624E-5	1
_beha	143	8.215104762692624E-5	1
inzak	142	8.15765647763883E-5	1
ieuw_	142	8.15765647763883E-5	1
ijgen	142	8.15765647763883E-5	1
dens_	142	8.15765647763883E-5	1
aarme	142	8.15765647763883E-5	1
want_	142	8.15765647763883E-5	1
urren	142	8.15765647763883E-5	1
tersc	142	8.15765647763883E-5	1
sting	142	8.15765647763883E-5	1
rdige	142	8.15765647763883E-5	1
punte	142	8.15765647763883E-5	1
nzake	142	8.15765647763883E-5	1
nier_	142	8.15765647763883E-5	1
lijkt	142	8.15765647763883E-5	1
verzo	141	8.100208192585035E-5	1
teeds	141	8.100208192585035E-5	1
rrent	141	8.100208192585035E-5	1
nkeli	141	8.100208192585035E-5	1
menin	141	8.100208192585035E-5	1
krach	141	8.100208192585035E-5	1
gels_	141	8.100208192585035E-5	1
derzo	141	8.100208192585035E-5	1
denk_	141	8.100208192585035E-5	1
armee	141	8.100208192585035E-5	1
_tran	141	8.100208192585035E-5	1
_meni	141	8.100208192585035E-5	1
_woor	140	8.042759907531241E-5	1
_situ	140	8.042759907531241E-5	1
_eind	140	8.042759907531241E-5	1
terne	140	8.042759907531241E-5	1
ruik_	140	8.042759907531241E-5	1
verbe	139	7.985311622477446E-5	1
spect	139	7.985311622477446E-5	1
paald	139	7.985311622477446E-5	1
oblee	139	7.985311622477446E-5	1
nstru	139	7.985311622477446E-5	1
jgen_	139	7.985311622477446E-5	1
ikel_	139	7.985311622477446E-5	1
evens	139	7.985311622477446E-5	1
eslui	139	7.985311622477446E-5	1
bleem	139	7.985311622477446E-5	1
_kost	139	7.985311622477446E-5	1
edeli	138	7.927863337423652E-5	1
beslu	138	7.927863337423652E-5	1
_orde	138	7.927863337423652E-5	1
rond_	138	7.927863337423652E-5	1
roced	138	7.927863337423652E-5	1
rhand	138	7.927863337423652E-5	1
okken	138	7.927863337423652E-5	1
nzien	138	7.927863337423652E-5	1
werel	137	7.870415052369856E-5	1
volle	137	7.870415052369856E-5	1
ocedu	137	7.870415052369856E-5	1
legge	137	7.870415052369856E-5	1
fonds	137	7.870415052369856E-5	1
ereld	137	7.870415052369856E-5	1
cedur	137	7.870415052369856E-5	1
aagst	137	7.870415052369856E-5	1
_volk	137	7.870415052369856E-5	1
_proc	137	7.870415052369856E-5	1
jdens	136	7.812966767316063E-5	1
ffend	136	7.812966767316063E-5	1
ereik	136	7.812966767316063E-5	1
_were	136	7.812966767316063E-5	1
_scha	136	7.812966767316063E-5	1
voerd	136	7.812966767316063E-5	1
secto	136	7.812966767316063E-5	1
reven	136	7.812966767316063E-5	1
lings	136	7.812966767316063E-5	1
sprak	135	7.755518482262267E-5	1
raags	135	7.755518482262267E-5	1
lgen_	135	7.755518482262267E-5	1
leem_	135	7.755518482262267E-5	1
gang_	135	7.755518482262267E-5	1
aalde	135	7.755518482262267E-5	1
_geda	135	7.755518482262267E-5	1
erst_	134	7.698070197208473E-5	1
atisc	134	7.698070197208473E-5	1
aard_	134	7.698070197208473E-5	1
_zoda	134	7.698070197208473E-5	1
_proj	134	7.698070197208473E-5	1
ninge	134	7.698070197208473E-5	1
rtuig	133	7.640621912154678E-5	1
wezen	133	7.640621912154678E-5	1
uvern	133	7.640621912154678E-5	1
ouver	133	7.640621912154678E-5	1
oken_	133	7.640621912154678E-5	1
leide	133	7.640621912154678E-5	1
koste	133	7.640621912154678E-5	1
gouve	133	7.640621912154678E-5	1
egels	133	7.640621912154678E-5	1
bevoe	133	7.640621912154678E-5	1
_welk	133	7.640621912154678E-5	1
_stre	133	7.640621912154678E-5	1
_pers	133	7.640621912154678E-5	1
_mag_	133	7.640621912154678E-5	1
akeli	132	7.583173627100884E-5	1
dien_	132	7.583173627100884E-5	1
_verm	132	7.583173627100884E-5	1
_spre	132	7.583173627100884E-5	1
iveau	132	7.583173627100884E-5	1
espro	132	7.583173627100884E-5	1
ertui	132	7.583173627100884E-5	1
zette	132	7.583173627100884E-5	1
verba	132	7.583173627100884E-5	1
utie_	132	7.583173627100884E-5	1
onden	132	7.583173627100884E-5	1
nivea	132	7.583173627100884E-5	1
nderi	132	7.583173627100884E-5	1
ltijd	132	7.583173627100884E-5	1
kinge	132	7.583173627100884E-5	1
rvoer	131	7.525725342047089E-5	1
rokke	131	7.525725342047089E-5	1
osten	131	7.525725342047089E-5	1
lever	131	7.525725342047089E-5	1
lecht	131	7.525725342047089E-5	1
ichts	131	7.525725342047089E-5	1
gstuk	131	7.525725342047089E-5	1
eperk	131	7.525725342047089E-5	1
dank_	131	7.525725342047089E-5	1
beper	131	7.525725342047089E-5	1
astin	131	7.525725342047089E-5	1
aring	131	7.525725342047089E-5	1
altij	131	7.525725342047089E-5	1
agstu	131	7.525725342047089E-5	1
afgev	131	7.525725342047089E-5	1
_zien	131	7.525725342047089E-5	1
_ener	131	7.525725342047089E-5	1
_derg	131	7.525725342047089E-5	1
_alti	131	7.525725342047089E-5	1
seerd	130	7.468277056993295E-5	1
rinci	130	7.468277056993295E-5	1
princ	130	7.468277056993295E-5	1
naal_	130	7.468277056993295E-5	1
mens_	130	7.468277056993295E-5	1
klein	130	7.468277056993295E-5	1
incip	130	7.468277056993295E-5	1
ginge	130	7.468277056993295E-5	1
_iets	129	7.4108287719395E-5	1
_hele	129	7.4108287719395E-5	1
_feit	129	7.4108287719395E-5	1
terin	129	7.4108287719395E-5	1
sliss	129	7.4108287719395E-5	1
oordi	129	7.4108287719395E-5	1
lopen	129	7.4108287719395E-5	1
stie_	128	7.353380486885706E-5	1
roken	128	7.353380486885706E-5	1
eteke	128	7.353380486885706E-5	1
eker_	128	7.353380486885706E-5	1
behan	128	7.353380486885706E-5	1
aarbi	128	7.353380486885706E-5	1
_erva	128	7.353380486885706E-5	1
_graa	127	7.29593220183191E-5	1
_hoop	127	7.29593220183191E-5	1
_prod	127	7.29593220183191E-5	1
_toch	127	7.29593220183191E-5	1
anken	127	7.29593220183191E-5	1
band_	127	7.29593220183191E-5	1
gedaa	127	7.29593220183191E-5	1
gezie	127	7.29593220183191E-5	1
rschr	127	7.29593220183191E-5	1
